Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2023 05:55:00,EDT,Dual Fuel,6501.0
07/07/2023 05:55:00,EDT,Natural Gas,4413.0
07/07/2023 05:55:00,EDT,Nuclear,3253.0
07/07/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/07/2023 05:55:00,EDT,Other Renewables,254.0
07/07/2023 05:55:00,EDT,Wind,82.0
07/07/2023 05:55:00,EDT,Hydro,2331.0
07/07/2023 06:00:00,EDT,Dual Fuel,6421.0
07/07/2023 06:00:00,EDT,Natural Gas,4372.0
07/07/2023 06:00:00,EDT,Nuclear,3252.0
07/07/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:00:00,EDT,Other Renewables,243.0
07/07/2023 06:00:00,EDT,Wind,78.0
07/07/2023 06:00:00,EDT,Hydro,2293.0
07/07/2023 06:05:00,EDT,Dual Fuel,6280.0
07/07/2023 06:05:00,EDT,Natural Gas,4280.0
07/07/2023 06:05:00,EDT,Nuclear,3252.0
07/07/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:05:00,EDT,Other Renewables,253.0
07/07/2023 06:05:00,EDT,Wind,83.0
07/07/2023 06:05:00,EDT,Hydro,2334.0
07/07/2023 06:10:00,EDT,Dual Fuel,6249.0
07/07/2023 06:10:00,EDT,Natural Gas,4281.0
07/07/2023 06:10:00,EDT,Nuclear,3253.0
07/07/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:10:00,EDT,Other Renewables,244.0
07/07/2023 06:10:00,EDT,Wind,86.0
07/07/2023 06:10:00,EDT,Hydro,2335.0
07/07/2023 06:15:00,EDT,Dual Fuel,6350.0
07/07/2023 06:15:00,EDT,Natural Gas,4268.0
07/07/2023 06:15:00,EDT,Nuclear,3250.0
07/07/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:15:00,EDT,Other Renewables,246.0
07/07/2023 06:15:00,EDT,Wind,93.0
07/07/2023 06:15:00,EDT,Hydro,2305.0
07/07/2023 06:20:00,EDT,Dual Fuel,6437.0
07/07/2023 06:20:00,EDT,Natural Gas,4324.0
07/07/2023 06:20:00,EDT,Nuclear,3251.0
07/07/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:20:00,EDT,Other Renewables,256.0
07/07/2023 06:20:00,EDT,Wind,99.0
07/07/2023 06:20:00,EDT,Hydro,2324.0
07/07/2023 06:25:00,EDT,Dual Fuel,6477.0
07/07/2023 06:25:00,EDT,Natural Gas,4358.0
07/07/2023 06:25:00,EDT,Nuclear,3250.0
07/07/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:25:00,EDT,Other Renewables,253.0
07/07/2023 06:25:00,EDT,Wind,99.0
07/07/2023 06:25:00,EDT,Hydro,2389.0
07/07/2023 06:30:00,EDT,Dual Fuel,6500.0
07/07/2023 06:30:00,EDT,Natural Gas,4353.0
07/07/2023 06:30:00,EDT,Nuclear,3251.0
07/07/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:30:00,EDT,Other Renewables,259.0
07/07/2023 06:30:00,EDT,Wind,99.0
07/07/2023 06:30:00,EDT,Hydro,2409.0
07/07/2023 06:35:00,EDT,Dual Fuel,6571.0
07/07/2023 06:35:00,EDT,Natural Gas,4292.0
07/07/2023 06:35:00,EDT,Nuclear,3252.0
07/07/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:35:00,EDT,Other Renewables,250.0
07/07/2023 06:35:00,EDT,Wind,101.0
07/07/2023 06:35:00,EDT,Hydro,2367.0
07/07/2023 06:40:00,EDT,Dual Fuel,6618.0
07/07/2023 06:40:00,EDT,Natural Gas,4277.0
07/07/2023 06:40:00,EDT,Nuclear,3252.0
07/07/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:40:00,EDT,Other Renewables,250.0
07/07/2023 06:40:00,EDT,Wind,107.0
07/07/2023 06:40:00,EDT,Hydro,2335.0
07/07/2023 06:45:00,EDT,Dual Fuel,6658.0
07/07/2023 06:45:00,EDT,Natural Gas,4278.0
07/07/2023 06:45:00,EDT,Nuclear,3250.0
07/07/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:45:00,EDT,Other Renewables,256.0
07/07/2023 06:45:00,EDT,Wind,110.0
07/07/2023 06:45:00,EDT,Hydro,2351.0
07/07/2023 06:50:00,EDT,Dual Fuel,6679.0
07/07/2023 06:50:00,EDT,Natural Gas,4280.0
07/07/2023 06:50:00,EDT,Nuclear,3250.0
07/07/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:50:00,EDT,Other Renewables,261.0
07/07/2023 06:50:00,EDT,Wind,104.0
07/07/2023 06:50:00,EDT,Hydro,2425.0
07/07/2023 06:55:00,EDT,Dual Fuel,6686.0
07/07/2023 06:55:00,EDT,Natural Gas,4272.0
07/07/2023 06:55:00,EDT,Nuclear,3248.0
07/07/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/07/2023 06:55:00,EDT,Other Renewables,266.0
07/07/2023 06:55:00,EDT,Wind,98.0
07/07/2023 06:55:00,EDT,Hydro,2504.0
07/07/2023 07:00:00,EDT,Dual Fuel,6712.0
07/07/2023 07:00:00,EDT,Natural Gas,4250.0
07/07/2023 07:00:00,EDT,Nuclear,3249.0
07/07/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:00:00,EDT,Other Renewables,272.0
07/07/2023 07:00:00,EDT,Wind,94.0
07/07/2023 07:00:00,EDT,Hydro,2566.0
07/07/2023 07:05:00,EDT,Dual Fuel,6713.0
07/07/2023 07:05:00,EDT,Natural Gas,4268.0
07/07/2023 07:05:00,EDT,Nuclear,3249.0
07/07/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:05:00,EDT,Other Renewables,266.0
07/07/2023 07:05:00,EDT,Wind,93.0
07/07/2023 07:05:00,EDT,Hydro,2744.0
07/07/2023 07:10:00,EDT,Dual Fuel,6747.0
07/07/2023 07:10:00,EDT,Natural Gas,4343.0
07/07/2023 07:10:00,EDT,Nuclear,3251.0
07/07/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:10:00,EDT,Other Renewables,262.0
07/07/2023 07:10:00,EDT,Wind,91.0
07/07/2023 07:10:00,EDT,Hydro,2894.0
07/07/2023 07:15:00,EDT,Dual Fuel,6773.0
07/07/2023 07:15:00,EDT,Natural Gas,4317.0
07/07/2023 07:15:00,EDT,Nuclear,3250.0
07/07/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:15:00,EDT,Other Renewables,256.0
07/07/2023 07:15:00,EDT,Wind,82.0
07/07/2023 07:15:00,EDT,Hydro,2985.0
07/07/2023 07:20:00,EDT,Dual Fuel,6817.0
07/07/2023 07:20:00,EDT,Natural Gas,4328.0
07/07/2023 07:20:00,EDT,Nuclear,3249.0
07/07/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:20:00,EDT,Other Renewables,254.0
07/07/2023 07:20:00,EDT,Wind,72.0
07/07/2023 07:20:00,EDT,Hydro,3046.0
07/07/2023 07:25:00,EDT,Dual Fuel,6872.0
07/07/2023 07:25:00,EDT,Natural Gas,4330.0
07/07/2023 07:25:00,EDT,Nuclear,3249.0
07/07/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:25:00,EDT,Other Renewables,259.0
07/07/2023 07:25:00,EDT,Wind,64.0
07/07/2023 07:25:00,EDT,Hydro,3051.0
07/07/2023 07:30:00,EDT,Dual Fuel,6923.0
07/07/2023 07:30:00,EDT,Natural Gas,4327.0
07/07/2023 07:30:00,EDT,Nuclear,3250.0
07/07/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:30:00,EDT,Other Renewables,266.0
07/07/2023 07:30:00,EDT,Wind,58.0
07/07/2023 07:30:00,EDT,Hydro,3003.0
07/07/2023 07:35:00,EDT,Dual Fuel,6981.0
07/07/2023 07:35:00,EDT,Natural Gas,4375.0
07/07/2023 07:35:00,EDT,Nuclear,3248.0
07/07/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:35:00,EDT,Other Renewables,271.0
07/07/2023 07:35:00,EDT,Wind,57.0
07/07/2023 07:35:00,EDT,Hydro,3006.0
07/07/2023 07:40:00,EDT,Dual Fuel,7054.0
07/07/2023 07:40:00,EDT,Natural Gas,4417.0
07/07/2023 07:40:00,EDT,Nuclear,3249.0
07/07/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:40:00,EDT,Other Renewables,268.0
07/07/2023 07:40:00,EDT,Wind,50.0
07/07/2023 07:40:00,EDT,Hydro,2990.0
07/07/2023 07:45:00,EDT,Dual Fuel,7148.0
07/07/2023 07:45:00,EDT,Natural Gas,4417.0
07/07/2023 07:45:00,EDT,Nuclear,3249.0
07/07/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:45:00,EDT,Other Renewables,269.0
07/07/2023 07:45:00,EDT,Wind,47.0
07/07/2023 07:45:00,EDT,Hydro,2987.0
07/07/2023 07:50:00,EDT,Dual Fuel,7201.0
07/07/2023 07:50:00,EDT,Natural Gas,4436.0
07/07/2023 07:50:00,EDT,Nuclear,3249.0
07/07/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:50:00,EDT,Other Renewables,274.0
07/07/2023 07:50:00,EDT,Wind,43.0
07/07/2023 07:50:00,EDT,Hydro,3063.0
07/07/2023 07:55:00,EDT,Dual Fuel,7293.0
07/07/2023 07:55:00,EDT,Natural Gas,4472.0
07/07/2023 07:55:00,EDT,Nuclear,3248.0
07/07/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/07/2023 07:55:00,EDT,Other Renewables,276.0
07/07/2023 07:55:00,EDT,Wind,41.0
07/07/2023 07:55:00,EDT,Hydro,3069.0
07/07/2023 08:00:00,EDT,Dual Fuel,7384.0
07/07/2023 08:00:00,EDT,Natural Gas,4533.0
07/07/2023 08:00:00,EDT,Nuclear,3249.0
07/07/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:00:00,EDT,Other Renewables,275.0
07/07/2023 08:00:00,EDT,Wind,39.0
07/07/2023 08:00:00,EDT,Hydro,3065.0
07/07/2023 08:05:00,EDT,Dual Fuel,7459.0
07/07/2023 08:05:00,EDT,Natural Gas,4577.0
07/07/2023 08:05:00,EDT,Nuclear,3246.0
07/07/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:05:00,EDT,Other Renewables,282.0
07/07/2023 08:05:00,EDT,Wind,36.0
07/07/2023 08:05:00,EDT,Hydro,3101.0
07/07/2023 08:10:00,EDT,Dual Fuel,7538.0
07/07/2023 08:10:00,EDT,Natural Gas,4636.0
07/07/2023 08:10:00,EDT,Nuclear,3248.0
07/07/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:10:00,EDT,Other Renewables,290.0
07/07/2023 08:10:00,EDT,Wind,34.0
07/07/2023 08:10:00,EDT,Hydro,3182.0
07/07/2023 08:15:00,EDT,Dual Fuel,7621.0
07/07/2023 08:15:00,EDT,Natural Gas,4648.0
07/07/2023 08:15:00,EDT,Nuclear,3248.0
07/07/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:15:00,EDT,Other Renewables,292.0
07/07/2023 08:15:00,EDT,Wind,34.0
07/07/2023 08:15:00,EDT,Hydro,3179.0
07/07/2023 08:20:00,EDT,Dual Fuel,7683.0
07/07/2023 08:20:00,EDT,Natural Gas,4664.0
07/07/2023 08:20:00,EDT,Nuclear,3249.0
07/07/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:20:00,EDT,Other Renewables,294.0
07/07/2023 08:20:00,EDT,Wind,39.0
07/07/2023 08:20:00,EDT,Hydro,3190.0
07/07/2023 08:25:00,EDT,Dual Fuel,7716.0
07/07/2023 08:25:00,EDT,Natural Gas,4658.0
07/07/2023 08:25:00,EDT,Nuclear,3250.0
07/07/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:25:00,EDT,Other Renewables,293.0
07/07/2023 08:25:00,EDT,Wind,39.0
07/07/2023 08:25:00,EDT,Hydro,3150.0
07/07/2023 08:30:00,EDT,Dual Fuel,7786.0
07/07/2023 08:30:00,EDT,Natural Gas,4668.0
07/07/2023 08:30:00,EDT,Nuclear,3249.0
07/07/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:30:00,EDT,Other Renewables,295.0
07/07/2023 08:30:00,EDT,Wind,35.0
07/07/2023 08:30:00,EDT,Hydro,3142.0
07/07/2023 08:35:00,EDT,Dual Fuel,7896.0
07/07/2023 08:35:00,EDT,Natural Gas,4680.0
07/07/2023 08:35:00,EDT,Nuclear,3251.0
07/07/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:35:00,EDT,Other Renewables,282.0
07/07/2023 08:35:00,EDT,Wind,30.0
07/07/2023 08:35:00,EDT,Hydro,3142.0
07/07/2023 08:40:00,EDT,Dual Fuel,8021.0
07/07/2023 08:40:00,EDT,Natural Gas,4707.0
07/07/2023 08:40:00,EDT,Nuclear,3250.0
07/07/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:40:00,EDT,Other Renewables,290.0
07/07/2023 08:40:00,EDT,Wind,24.0
07/07/2023 08:40:00,EDT,Hydro,3183.0
07/07/2023 08:45:00,EDT,Dual Fuel,8099.0
07/07/2023 08:45:00,EDT,Natural Gas,4729.0
07/07/2023 08:45:00,EDT,Nuclear,3253.0
07/07/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:45:00,EDT,Other Renewables,293.0
07/07/2023 08:45:00,EDT,Wind,22.0
07/07/2023 08:45:00,EDT,Hydro,3185.0
07/07/2023 08:50:00,EDT,Dual Fuel,8124.0
07/07/2023 08:50:00,EDT,Natural Gas,4756.0
07/07/2023 08:50:00,EDT,Nuclear,3250.0
07/07/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:50:00,EDT,Other Renewables,296.0
07/07/2023 08:50:00,EDT,Wind,23.0
07/07/2023 08:50:00,EDT,Hydro,3172.0
07/07/2023 08:55:00,EDT,Dual Fuel,8156.0
07/07/2023 08:55:00,EDT,Natural Gas,4762.0
07/07/2023 08:55:00,EDT,Nuclear,3250.0
07/07/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/07/2023 08:55:00,EDT,Other Renewables,303.0
07/07/2023 08:55:00,EDT,Wind,25.0
07/07/2023 08:55:00,EDT,Hydro,3178.0
07/07/2023 09:00:00,EDT,Dual Fuel,8233.0
07/07/2023 09:00:00,EDT,Natural Gas,4761.0
07/07/2023 09:00:00,EDT,Nuclear,3249.0
07/07/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/07/2023 09:00:00,EDT,Other Renewables,299.0
07/07/2023 09:00:00,EDT,Wind,33.0
07/07/2023 09:00:00,EDT,Hydro,3246.0
07/07/2023 09:05:00,EDT,Dual Fuel,8249.0
07/07/2023 09:05:00,EDT,Natural Gas,4808.0
07/07/2023 09:05:00,EDT,Nuclear,3249.0
07/07/2023 09:05:00,EDT,Other Fossil Fuels,7.0
07/07/2023 09:05:00,EDT,Other Renewables,298.0
07/07/2023 09:05:00,EDT,Wind,35.0
07/07/2023 09:05:00,EDT,Hydro,3318.0
07/07/2023 09:10:00,EDT,Dual Fuel,8274.0
07/07/2023 09:10:00,EDT,Natural Gas,4812.0
07/07/2023 09:10:00,EDT,Nuclear,3249.0
07/07/2023 09:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:10:00,EDT,Other Renewables,299.0
07/07/2023 09:10:00,EDT,Wind,32.0
07/07/2023 09:10:00,EDT,Hydro,3424.0
07/07/2023 09:15:00,EDT,Dual Fuel,8297.0
07/07/2023 09:15:00,EDT,Natural Gas,4814.0
07/07/2023 09:15:00,EDT,Nuclear,3250.0
07/07/2023 09:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:15:00,EDT,Other Renewables,305.0
07/07/2023 09:15:00,EDT,Wind,27.0
07/07/2023 09:15:00,EDT,Hydro,3527.0
07/07/2023 09:20:00,EDT,Dual Fuel,8303.0
07/07/2023 09:20:00,EDT,Natural Gas,4830.0
07/07/2023 09:20:00,EDT,Nuclear,3250.0
07/07/2023 09:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:20:00,EDT,Other Renewables,312.0
07/07/2023 09:20:00,EDT,Wind,30.0
07/07/2023 09:20:00,EDT,Hydro,3532.0
07/07/2023 09:25:00,EDT,Dual Fuel,8306.0
07/07/2023 09:25:00,EDT,Natural Gas,4828.0
07/07/2023 09:25:00,EDT,Nuclear,3249.0
07/07/2023 09:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:25:00,EDT,Other Renewables,313.0
07/07/2023 09:25:00,EDT,Wind,34.0
07/07/2023 09:25:00,EDT,Hydro,3527.0
07/07/2023 09:30:00,EDT,Dual Fuel,8328.0
07/07/2023 09:30:00,EDT,Natural Gas,4840.0
07/07/2023 09:30:00,EDT,Nuclear,3248.0
07/07/2023 09:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:30:00,EDT,Other Renewables,318.0
07/07/2023 09:30:00,EDT,Wind,34.0
07/07/2023 09:30:00,EDT,Hydro,3549.0
07/07/2023 09:35:00,EDT,Dual Fuel,8371.0
07/07/2023 09:35:00,EDT,Natural Gas,4824.0
07/07/2023 09:35:00,EDT,Nuclear,3250.0
07/07/2023 09:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:35:00,EDT,Other Renewables,315.0
07/07/2023 09:35:00,EDT,Wind,32.0
07/07/2023 09:35:00,EDT,Hydro,3547.0
07/07/2023 09:40:00,EDT,Dual Fuel,8419.0
07/07/2023 09:40:00,EDT,Natural Gas,4828.0
07/07/2023 09:40:00,EDT,Nuclear,3249.0
07/07/2023 09:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:40:00,EDT,Other Renewables,315.0
07/07/2023 09:40:00,EDT,Wind,28.0
07/07/2023 09:40:00,EDT,Hydro,3546.0
07/07/2023 09:45:00,EDT,Dual Fuel,8432.0
07/07/2023 09:45:00,EDT,Natural Gas,4827.0
07/07/2023 09:45:00,EDT,Nuclear,3249.0
07/07/2023 09:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:45:00,EDT,Other Renewables,315.0
07/07/2023 09:45:00,EDT,Wind,29.0
07/07/2023 09:45:00,EDT,Hydro,3537.0
07/07/2023 09:50:00,EDT,Dual Fuel,8400.0
07/07/2023 09:50:00,EDT,Natural Gas,4835.0
07/07/2023 09:50:00,EDT,Nuclear,3249.0
07/07/2023 09:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:50:00,EDT,Other Renewables,304.0
07/07/2023 09:50:00,EDT,Wind,29.0
07/07/2023 09:50:00,EDT,Hydro,3547.0
07/07/2023 09:55:00,EDT,Dual Fuel,8426.0
07/07/2023 09:55:00,EDT,Natural Gas,4866.0
07/07/2023 09:55:00,EDT,Nuclear,3247.0
07/07/2023 09:55:00,EDT,Other Fossil Fuels,17.0
07/07/2023 09:55:00,EDT,Other Renewables,309.0
07/07/2023 09:55:00,EDT,Wind,29.0
07/07/2023 09:55:00,EDT,Hydro,3565.0
07/07/2023 10:00:00,EDT,Dual Fuel,8469.0
07/07/2023 10:00:00,EDT,Natural Gas,4925.0
07/07/2023 10:00:00,EDT,Nuclear,3248.0
07/07/2023 10:00:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:00:00,EDT,Other Renewables,317.0
07/07/2023 10:00:00,EDT,Wind,27.0
07/07/2023 10:00:00,EDT,Hydro,3508.0
07/07/2023 10:05:00,EDT,Dual Fuel,8557.0
07/07/2023 10:05:00,EDT,Natural Gas,5065.0
07/07/2023 10:05:00,EDT,Nuclear,3249.0
07/07/2023 10:05:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:05:00,EDT,Other Renewables,320.0
07/07/2023 10:05:00,EDT,Wind,23.0
07/07/2023 10:05:00,EDT,Hydro,3554.0
07/07/2023 10:10:00,EDT,Dual Fuel,8582.0
07/07/2023 10:10:00,EDT,Natural Gas,5243.0
07/07/2023 10:10:00,EDT,Nuclear,3249.0
07/07/2023 10:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:10:00,EDT,Other Renewables,317.0
07/07/2023 10:10:00,EDT,Wind,22.0
07/07/2023 10:10:00,EDT,Hydro,3700.0
07/07/2023 10:15:00,EDT,Dual Fuel,8612.0
07/07/2023 10:15:00,EDT,Natural Gas,5322.0
07/07/2023 10:15:00,EDT,Nuclear,3248.0
07/07/2023 10:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:15:00,EDT,Other Renewables,315.0
07/07/2023 10:15:00,EDT,Wind,28.0
07/07/2023 10:15:00,EDT,Hydro,3682.0
07/07/2023 10:20:00,EDT,Dual Fuel,8600.0
07/07/2023 10:20:00,EDT,Natural Gas,5382.0
07/07/2023 10:20:00,EDT,Nuclear,3247.0
07/07/2023 10:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:20:00,EDT,Other Renewables,326.0
07/07/2023 10:20:00,EDT,Wind,29.0
07/07/2023 10:20:00,EDT,Hydro,3607.0
07/07/2023 10:25:00,EDT,Dual Fuel,8604.0
07/07/2023 10:25:00,EDT,Natural Gas,5381.0
07/07/2023 10:25:00,EDT,Nuclear,3248.0
07/07/2023 10:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:25:00,EDT,Other Renewables,342.0
07/07/2023 10:25:00,EDT,Wind,20.0
07/07/2023 10:25:00,EDT,Hydro,3619.0
07/07/2023 10:30:00,EDT,Dual Fuel,8616.0
07/07/2023 10:30:00,EDT,Natural Gas,5377.0
07/07/2023 10:30:00,EDT,Nuclear,3246.0
07/07/2023 10:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:30:00,EDT,Other Renewables,346.0
07/07/2023 10:30:00,EDT,Wind,14.0
07/07/2023 10:30:00,EDT,Hydro,3706.0
07/07/2023 10:35:00,EDT,Dual Fuel,8627.0
07/07/2023 10:35:00,EDT,Natural Gas,5396.0
07/07/2023 10:35:00,EDT,Nuclear,3248.0
07/07/2023 10:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:35:00,EDT,Other Renewables,344.0
07/07/2023 10:35:00,EDT,Wind,14.0
07/07/2023 10:35:00,EDT,Hydro,3714.0
07/07/2023 10:40:00,EDT,Dual Fuel,8608.0
07/07/2023 10:40:00,EDT,Natural Gas,5411.0
07/07/2023 10:40:00,EDT,Nuclear,3246.0
07/07/2023 10:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:40:00,EDT,Other Renewables,351.0
07/07/2023 10:40:00,EDT,Wind,17.0
07/07/2023 10:40:00,EDT,Hydro,3704.0
07/07/2023 10:45:00,EDT,Dual Fuel,8624.0
07/07/2023 10:45:00,EDT,Natural Gas,5409.0
07/07/2023 10:45:00,EDT,Nuclear,3247.0
07/07/2023 10:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:45:00,EDT,Other Renewables,348.0
07/07/2023 10:45:00,EDT,Wind,27.0
07/07/2023 10:45:00,EDT,Hydro,3722.0
07/07/2023 10:50:00,EDT,Dual Fuel,8657.0
07/07/2023 10:50:00,EDT,Natural Gas,5404.0
07/07/2023 10:50:00,EDT,Nuclear,3247.0
07/07/2023 10:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:50:00,EDT,Other Renewables,351.0
07/07/2023 10:50:00,EDT,Wind,39.0
07/07/2023 10:50:00,EDT,Hydro,3774.0
07/07/2023 10:55:00,EDT,Dual Fuel,8707.0
07/07/2023 10:55:00,EDT,Natural Gas,5426.0
07/07/2023 10:55:00,EDT,Nuclear,3246.0
07/07/2023 10:55:00,EDT,Other Fossil Fuels,17.0
07/07/2023 10:55:00,EDT,Other Renewables,339.0
07/07/2023 10:55:00,EDT,Wind,43.0
07/07/2023 10:55:00,EDT,Hydro,3724.0
07/07/2023 11:00:00,EDT,Dual Fuel,8732.0
07/07/2023 11:00:00,EDT,Natural Gas,5454.0
07/07/2023 11:00:00,EDT,Nuclear,3245.0
07/07/2023 11:00:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:00:00,EDT,Other Renewables,343.0
07/07/2023 11:00:00,EDT,Wind,55.0
07/07/2023 11:00:00,EDT,Hydro,3682.0
07/07/2023 11:05:00,EDT,Dual Fuel,8768.0
07/07/2023 11:05:00,EDT,Natural Gas,5471.0
07/07/2023 11:05:00,EDT,Nuclear,3245.0
07/07/2023 11:05:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:05:00,EDT,Other Renewables,343.0
07/07/2023 11:05:00,EDT,Wind,46.0
07/07/2023 11:05:00,EDT,Hydro,3650.0
07/07/2023 11:10:00,EDT,Dual Fuel,8796.0
07/07/2023 11:10:00,EDT,Natural Gas,5512.0
07/07/2023 11:10:00,EDT,Nuclear,3247.0
07/07/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:10:00,EDT,Other Renewables,335.0
07/07/2023 11:10:00,EDT,Wind,31.0
07/07/2023 11:10:00,EDT,Hydro,3651.0
07/07/2023 11:15:00,EDT,Dual Fuel,8813.0
07/07/2023 11:15:00,EDT,Natural Gas,5533.0
07/07/2023 11:15:00,EDT,Nuclear,3244.0
07/07/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:15:00,EDT,Other Renewables,338.0
07/07/2023 11:15:00,EDT,Wind,21.0
07/07/2023 11:15:00,EDT,Hydro,3723.0
07/07/2023 11:20:00,EDT,Dual Fuel,8824.0
07/07/2023 11:20:00,EDT,Natural Gas,5545.0
07/07/2023 11:20:00,EDT,Nuclear,3244.0
07/07/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:20:00,EDT,Other Renewables,337.0
07/07/2023 11:20:00,EDT,Wind,16.0
07/07/2023 11:20:00,EDT,Hydro,3745.0
07/07/2023 11:25:00,EDT,Dual Fuel,8836.0
07/07/2023 11:25:00,EDT,Natural Gas,5576.0
07/07/2023 11:25:00,EDT,Nuclear,3244.0
07/07/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:25:00,EDT,Other Renewables,360.0
07/07/2023 11:25:00,EDT,Wind,13.0
07/07/2023 11:25:00,EDT,Hydro,3741.0
07/07/2023 11:30:00,EDT,Dual Fuel,8865.0
07/07/2023 11:30:00,EDT,Natural Gas,5604.0
07/07/2023 11:30:00,EDT,Nuclear,3243.0
07/07/2023 11:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:30:00,EDT,Other Renewables,349.0
07/07/2023 11:30:00,EDT,Wind,12.0
07/07/2023 11:30:00,EDT,Hydro,3752.0
07/07/2023 11:35:00,EDT,Dual Fuel,8890.0
07/07/2023 11:35:00,EDT,Natural Gas,5624.0
07/07/2023 11:35:00,EDT,Nuclear,3245.0
07/07/2023 11:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:35:00,EDT,Other Renewables,346.0
07/07/2023 11:35:00,EDT,Wind,16.0
07/07/2023 11:35:00,EDT,Hydro,3777.0
07/07/2023 11:40:00,EDT,Dual Fuel,8926.0
07/07/2023 11:40:00,EDT,Natural Gas,5625.0
07/07/2023 11:40:00,EDT,Nuclear,3242.0
07/07/2023 11:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:40:00,EDT,Other Renewables,346.0
07/07/2023 11:40:00,EDT,Wind,22.0
07/07/2023 11:40:00,EDT,Hydro,3795.0
07/07/2023 11:45:00,EDT,Dual Fuel,8970.0
