Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2023 12:00:00,EST,Natural Gas,4367.0
12/11/2023 12:00:00,EST,Nuclear,3307.0
12/11/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:00:00,EST,Other Renewables,308.0
12/11/2023 12:00:00,EST,Wind,1202.0
12/11/2023 12:00:00,EST,Hydro,3690.0
12/11/2023 12:05:00,EST,Dual Fuel,4071.0
12/11/2023 12:05:00,EST,Natural Gas,4447.0
12/11/2023 12:05:00,EST,Nuclear,3307.0
12/11/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:05:00,EST,Other Renewables,328.0
12/11/2023 12:05:00,EST,Wind,1166.0
12/11/2023 12:05:00,EST,Hydro,3682.0
12/11/2023 12:10:00,EST,Dual Fuel,4170.0
12/11/2023 12:10:00,EST,Natural Gas,4454.0
12/11/2023 12:10:00,EST,Nuclear,3308.0
12/11/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:10:00,EST,Other Renewables,320.0
12/11/2023 12:10:00,EST,Wind,1164.0
12/11/2023 12:10:00,EST,Hydro,3724.0
12/11/2023 12:15:00,EST,Dual Fuel,4243.0
12/11/2023 12:15:00,EST,Natural Gas,4444.0
12/11/2023 12:15:00,EST,Nuclear,3309.0
12/11/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:15:00,EST,Other Renewables,311.0
12/11/2023 12:15:00,EST,Wind,1157.0
12/11/2023 12:15:00,EST,Hydro,3724.0
12/11/2023 12:20:00,EST,Dual Fuel,4245.0
12/11/2023 12:20:00,EST,Natural Gas,4458.0
12/11/2023 12:20:00,EST,Nuclear,3308.0
12/11/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:20:00,EST,Other Renewables,312.0
12/11/2023 12:20:00,EST,Wind,1170.0
12/11/2023 12:20:00,EST,Hydro,3747.0
12/11/2023 12:25:00,EST,Dual Fuel,4252.0
12/11/2023 12:25:00,EST,Natural Gas,4462.0
12/11/2023 12:25:00,EST,Nuclear,3308.0
12/11/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:25:00,EST,Other Renewables,305.0
12/11/2023 12:25:00,EST,Wind,1199.0
12/11/2023 12:25:00,EST,Hydro,3751.0
12/11/2023 12:30:00,EST,Dual Fuel,4275.0
12/11/2023 12:30:00,EST,Natural Gas,4467.0
12/11/2023 12:30:00,EST,Nuclear,3307.0
12/11/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:30:00,EST,Other Renewables,272.0
12/11/2023 12:30:00,EST,Wind,1233.0
12/11/2023 12:30:00,EST,Hydro,3768.0
12/11/2023 12:35:00,EST,Dual Fuel,4288.0
12/11/2023 12:35:00,EST,Natural Gas,4479.0
12/11/2023 12:35:00,EST,Nuclear,3307.0
12/11/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:35:00,EST,Other Renewables,278.0
12/11/2023 12:35:00,EST,Wind,1238.0
12/11/2023 12:35:00,EST,Hydro,3767.0
12/11/2023 12:40:00,EST,Dual Fuel,4323.0
12/11/2023 12:40:00,EST,Natural Gas,4497.0
12/11/2023 12:40:00,EST,Nuclear,3307.0
12/11/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:40:00,EST,Other Renewables,274.0
12/11/2023 12:40:00,EST,Wind,1273.0
12/11/2023 12:40:00,EST,Hydro,3763.0
12/11/2023 12:45:00,EST,Dual Fuel,4310.0
12/11/2023 12:45:00,EST,Natural Gas,4505.0
12/11/2023 12:45:00,EST,Nuclear,3309.0
12/11/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:45:00,EST,Other Renewables,268.0
12/11/2023 12:45:00,EST,Wind,1275.0
12/11/2023 12:45:00,EST,Hydro,3800.0
12/11/2023 12:50:00,EST,Dual Fuel,4257.0
12/11/2023 12:50:00,EST,Natural Gas,4489.0
12/11/2023 12:50:00,EST,Nuclear,3307.0
12/11/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:50:00,EST,Other Renewables,261.0
12/11/2023 12:50:00,EST,Wind,1270.0
12/11/2023 12:50:00,EST,Hydro,3786.0
12/11/2023 12:55:00,EST,Dual Fuel,4252.0
12/11/2023 12:55:00,EST,Natural Gas,4485.0
12/11/2023 12:55:00,EST,Nuclear,3308.0
12/11/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 12:55:00,EST,Other Renewables,253.0
12/11/2023 12:55:00,EST,Wind,1244.0
12/11/2023 12:55:00,EST,Hydro,3786.0
12/11/2023 13:00:00,EST,Dual Fuel,4210.0
12/11/2023 13:00:00,EST,Natural Gas,4458.0
12/11/2023 13:00:00,EST,Nuclear,3309.0
12/11/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:00:00,EST,Other Renewables,254.0
12/11/2023 13:00:00,EST,Wind,1236.0
12/11/2023 13:00:00,EST,Hydro,3738.0
12/11/2023 13:05:00,EST,Dual Fuel,4118.0
12/11/2023 13:05:00,EST,Natural Gas,4424.0
12/11/2023 13:05:00,EST,Nuclear,3308.0
12/11/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:05:00,EST,Other Renewables,273.0
12/11/2023 13:05:00,EST,Wind,1200.0
12/11/2023 13:05:00,EST,Hydro,3670.0
12/11/2023 13:10:00,EST,Dual Fuel,4053.0
12/11/2023 13:10:00,EST,Natural Gas,4454.0
12/11/2023 13:10:00,EST,Nuclear,3308.0
12/11/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:10:00,EST,Other Renewables,281.0
12/11/2023 13:10:00,EST,Wind,1196.0
12/11/2023 13:10:00,EST,Hydro,3657.0
12/11/2023 13:15:00,EST,Dual Fuel,4033.0
12/11/2023 13:15:00,EST,Natural Gas,4424.0
12/11/2023 13:15:00,EST,Nuclear,3309.0
12/11/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:15:00,EST,Other Renewables,262.0
12/11/2023 13:15:00,EST,Wind,1245.0
12/11/2023 13:15:00,EST,Hydro,3635.0
12/11/2023 13:20:00,EST,Dual Fuel,3985.0
12/11/2023 13:20:00,EST,Natural Gas,4392.0
12/11/2023 13:20:00,EST,Nuclear,3309.0
12/11/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:20:00,EST,Other Renewables,259.0
12/11/2023 13:20:00,EST,Wind,1295.0
12/11/2023 13:20:00,EST,Hydro,3632.0
12/11/2023 13:25:00,EST,Dual Fuel,3937.0
12/11/2023 13:25:00,EST,Natural Gas,4362.0
12/11/2023 13:25:00,EST,Nuclear,3309.0
12/11/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:25:00,EST,Other Renewables,258.0
12/11/2023 13:25:00,EST,Wind,1322.0
12/11/2023 13:25:00,EST,Hydro,3611.0
12/11/2023 13:30:00,EST,Dual Fuel,3933.0
12/11/2023 13:30:00,EST,Natural Gas,4344.0
12/11/2023 13:30:00,EST,Nuclear,3309.0
12/11/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:30:00,EST,Other Renewables,253.0
12/11/2023 13:30:00,EST,Wind,1336.0
12/11/2023 13:30:00,EST,Hydro,3603.0
12/11/2023 13:35:00,EST,Dual Fuel,3940.0
12/11/2023 13:35:00,EST,Natural Gas,4341.0
12/11/2023 13:35:00,EST,Nuclear,3310.0
12/11/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:35:00,EST,Other Renewables,250.0
12/11/2023 13:35:00,EST,Wind,1362.0
12/11/2023 13:35:00,EST,Hydro,3616.0
12/11/2023 13:40:00,EST,Dual Fuel,3925.0
12/11/2023 13:40:00,EST,Natural Gas,4336.0
12/11/2023 13:40:00,EST,Nuclear,3309.0
12/11/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:40:00,EST,Other Renewables,254.0
12/11/2023 13:40:00,EST,Wind,1387.0
12/11/2023 13:40:00,EST,Hydro,3622.0
12/11/2023 13:45:00,EST,Dual Fuel,3899.0
12/11/2023 13:45:00,EST,Natural Gas,4332.0
12/11/2023 13:45:00,EST,Nuclear,3309.0
12/11/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:45:00,EST,Other Renewables,259.0
12/11/2023 13:45:00,EST,Wind,1369.0
12/11/2023 13:45:00,EST,Hydro,3624.0
12/11/2023 13:50:00,EST,Dual Fuel,3893.0
12/11/2023 13:50:00,EST,Natural Gas,4319.0
12/11/2023 13:50:00,EST,Nuclear,3311.0
12/11/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:50:00,EST,Other Renewables,270.0
12/11/2023 13:50:00,EST,Wind,1369.0
12/11/2023 13:50:00,EST,Hydro,3622.0
12/11/2023 13:55:00,EST,Dual Fuel,3911.0
12/11/2023 13:55:00,EST,Natural Gas,4349.0
12/11/2023 13:55:00,EST,Nuclear,3309.0
12/11/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 13:55:00,EST,Other Renewables,282.0
12/11/2023 13:55:00,EST,Wind,1347.0
12/11/2023 13:55:00,EST,Hydro,3642.0
12/11/2023 13:56:38,EST,Dual Fuel,3725.0
12/11/2023 13:56:38,EST,Natural Gas,4365.0
12/11/2023 13:56:38,EST,Nuclear,3308.0
12/11/2023 13:56:38,EST,Other Fossil Fuels,7.0
12/11/2023 13:56:38,EST,Other Renewables,307.0
12/11/2023 13:56:38,EST,Wind,1358.0
12/11/2023 13:56:38,EST,Hydro,3660.0
12/11/2023 13:59:56,EST,Dual Fuel,3733.0
12/11/2023 13:59:56,EST,Natural Gas,4339.0
12/11/2023 13:59:56,EST,Nuclear,3307.0
12/11/2023 13:59:56,EST,Other Fossil Fuels,7.0
12/11/2023 13:59:56,EST,Other Renewables,298.0
12/11/2023 13:59:56,EST,Wind,1359.0
12/11/2023 13:59:56,EST,Hydro,3664.0
12/11/2023 14:00:00,EST,Dual Fuel,3749.0
12/11/2023 14:00:00,EST,Natural Gas,4322.0
12/11/2023 14:00:00,EST,Nuclear,3309.0
12/11/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:00:00,EST,Other Renewables,299.0
12/11/2023 14:00:00,EST,Wind,1359.0
12/11/2023 14:00:00,EST,Hydro,3652.0
12/11/2023 14:05:00,EST,Dual Fuel,3721.0
12/11/2023 14:05:00,EST,Natural Gas,4264.0
12/11/2023 14:05:00,EST,Nuclear,3309.0
12/11/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:05:00,EST,Other Renewables,290.0
12/11/2023 14:05:00,EST,Wind,1348.0
12/11/2023 14:05:00,EST,Hydro,3704.0
12/11/2023 14:10:00,EST,Dual Fuel,3692.0
12/11/2023 14:10:00,EST,Natural Gas,4231.0
12/11/2023 14:10:00,EST,Nuclear,3309.0
12/11/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:10:00,EST,Other Renewables,292.0
12/11/2023 14:10:00,EST,Wind,1345.0
12/11/2023 14:10:00,EST,Hydro,3778.0
12/11/2023 14:15:00,EST,Dual Fuel,3684.0
12/11/2023 14:15:00,EST,Natural Gas,4255.0
12/11/2023 14:15:00,EST,Nuclear,3309.0
12/11/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:15:00,EST,Other Renewables,299.0
12/11/2023 14:15:00,EST,Wind,1320.0
12/11/2023 14:15:00,EST,Hydro,3806.0
12/11/2023 14:20:00,EST,Dual Fuel,3718.0
12/11/2023 14:20:00,EST,Natural Gas,4305.0
12/11/2023 14:20:00,EST,Nuclear,3309.0
12/11/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:20:00,EST,Other Renewables,286.0
12/11/2023 14:20:00,EST,Wind,1334.0
12/11/2023 14:20:00,EST,Hydro,3837.0
12/11/2023 14:25:00,EST,Dual Fuel,3751.0
12/11/2023 14:25:00,EST,Natural Gas,4369.0
12/11/2023 14:25:00,EST,Nuclear,3310.0
12/11/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:25:00,EST,Other Renewables,265.0
12/11/2023 14:25:00,EST,Wind,1349.0
12/11/2023 14:25:00,EST,Hydro,3850.0
12/11/2023 14:30:00,EST,Dual Fuel,3765.0
12/11/2023 14:30:00,EST,Natural Gas,4354.0
12/11/2023 14:30:00,EST,Nuclear,3309.0
12/11/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:30:00,EST,Other Renewables,258.0
12/11/2023 14:30:00,EST,Wind,1418.0
12/11/2023 14:30:00,EST,Hydro,3840.0
12/11/2023 14:35:00,EST,Dual Fuel,3749.0
12/11/2023 14:35:00,EST,Natural Gas,4342.0
12/11/2023 14:35:00,EST,Nuclear,3311.0
12/11/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:35:00,EST,Other Renewables,250.0
12/11/2023 14:35:00,EST,Wind,1429.0
12/11/2023 14:35:00,EST,Hydro,3816.0
12/11/2023 14:40:00,EST,Dual Fuel,3747.0
12/11/2023 14:40:00,EST,Natural Gas,4347.0
12/11/2023 14:40:00,EST,Nuclear,3309.0
12/11/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:40:00,EST,Other Renewables,259.0
12/11/2023 14:40:00,EST,Wind,1419.0
12/11/2023 14:40:00,EST,Hydro,3800.0
12/11/2023 14:45:00,EST,Dual Fuel,3769.0
12/11/2023 14:45:00,EST,Natural Gas,4360.0
12/11/2023 14:45:00,EST,Nuclear,3309.0
12/11/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:45:00,EST,Other Renewables,261.0
12/11/2023 14:45:00,EST,Wind,1404.0
12/11/2023 14:45:00,EST,Hydro,3815.0
12/11/2023 14:50:00,EST,Dual Fuel,3797.0
12/11/2023 14:50:00,EST,Natural Gas,4387.0
12/11/2023 14:50:00,EST,Nuclear,3310.0
12/11/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:50:00,EST,Other Renewables,253.0
12/11/2023 14:50:00,EST,Wind,1404.0
12/11/2023 14:50:00,EST,Hydro,3844.0
12/11/2023 14:55:00,EST,Dual Fuel,3797.0
12/11/2023 14:55:00,EST,Natural Gas,4414.0
12/11/2023 14:55:00,EST,Nuclear,3310.0
12/11/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 14:55:00,EST,Other Renewables,240.0
12/11/2023 14:55:00,EST,Wind,1409.0
12/11/2023 14:55:00,EST,Hydro,3850.0
12/11/2023 15:00:00,EST,Dual Fuel,3785.0
12/11/2023 15:00:00,EST,Natural Gas,4418.0
12/11/2023 15:00:00,EST,Nuclear,3310.0
12/11/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:00:00,EST,Other Renewables,237.0
12/11/2023 15:00:00,EST,Wind,1433.0
12/11/2023 15:00:00,EST,Hydro,3819.0
12/11/2023 15:05:00,EST,Dual Fuel,3740.0
12/11/2023 15:05:00,EST,Natural Gas,4375.0
12/11/2023 15:05:00,EST,Nuclear,3310.0
12/11/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:05:00,EST,Other Renewables,237.0
12/11/2023 15:05:00,EST,Wind,1494.0
12/11/2023 15:05:00,EST,Hydro,3720.0
12/11/2023 15:10:00,EST,Dual Fuel,3690.0
12/11/2023 15:10:00,EST,Natural Gas,4323.0
12/11/2023 15:10:00,EST,Nuclear,3309.0
12/11/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:10:00,EST,Other Renewables,232.0
12/11/2023 15:10:00,EST,Wind,1518.0
12/11/2023 15:10:00,EST,Hydro,3655.0
12/11/2023 15:15:00,EST,Dual Fuel,3674.0
12/11/2023 15:15:00,EST,Natural Gas,4345.0
12/11/2023 15:15:00,EST,Nuclear,3310.0
12/11/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:15:00,EST,Other Renewables,239.0
12/11/2023 15:15:00,EST,Wind,1483.0
12/11/2023 15:15:00,EST,Hydro,3682.0
12/11/2023 15:20:00,EST,Dual Fuel,3701.0
12/11/2023 15:20:00,EST,Natural Gas,4375.0
12/11/2023 15:20:00,EST,Nuclear,3309.0
12/11/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:20:00,EST,Other Renewables,243.0
12/11/2023 15:20:00,EST,Wind,1471.0
12/11/2023 15:20:00,EST,Hydro,3685.0
12/11/2023 15:25:00,EST,Dual Fuel,3692.0
12/11/2023 15:25:00,EST,Natural Gas,4341.0
12/11/2023 15:25:00,EST,Nuclear,3310.0
12/11/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:25:00,EST,Other Renewables,248.0
12/11/2023 15:25:00,EST,Wind,1482.0
12/11/2023 15:25:00,EST,Hydro,3702.0
12/11/2023 15:30:00,EST,Dual Fuel,3670.0
12/11/2023 15:30:00,EST,Natural Gas,4329.0
12/11/2023 15:30:00,EST,Nuclear,3309.0
12/11/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:30:00,EST,Other Renewables,252.0
12/11/2023 15:30:00,EST,Wind,1475.0
12/11/2023 15:30:00,EST,Hydro,3771.0
12/11/2023 15:35:00,EST,Dual Fuel,3701.0
12/11/2023 15:35:00,EST,Natural Gas,4359.0
12/11/2023 15:35:00,EST,Nuclear,3309.0
12/11/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:35:00,EST,Other Renewables,256.0
12/11/2023 15:35:00,EST,Wind,1458.0
12/11/2023 15:35:00,EST,Hydro,3769.0
12/11/2023 15:40:00,EST,Dual Fuel,3760.0
12/11/2023 15:40:00,EST,Natural Gas,4400.0
12/11/2023 15:40:00,EST,Nuclear,3311.0
12/11/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:40:00,EST,Other Renewables,262.0
12/11/2023 15:40:00,EST,Wind,1431.0
12/11/2023 15:40:00,EST,Hydro,3819.0
12/11/2023 15:45:00,EST,Dual Fuel,3792.0
12/11/2023 15:45:00,EST,Natural Gas,4434.0
12/11/2023 15:45:00,EST,Nuclear,3310.0
12/11/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:45:00,EST,Other Renewables,253.0
12/11/2023 15:45:00,EST,Wind,1408.0
12/11/2023 15:45:00,EST,Hydro,3815.0
12/11/2023 15:50:00,EST,Dual Fuel,3809.0
12/11/2023 15:50:00,EST,Natural Gas,4450.0
12/11/2023 15:50:00,EST,Nuclear,3310.0
12/11/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:50:00,EST,Other Renewables,243.0
12/11/2023 15:50:00,EST,Wind,1372.0
12/11/2023 15:50:00,EST,Hydro,3854.0
12/11/2023 15:55:00,EST,Dual Fuel,3900.0
12/11/2023 15:55:00,EST,Natural Gas,4487.0
12/11/2023 15:55:00,EST,Nuclear,3310.0
12/11/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 15:55:00,EST,Other Renewables,259.0
12/11/2023 15:55:00,EST,Wind,1336.0
12/11/2023 15:55:00,EST,Hydro,3890.0
12/11/2023 16:00:00,EST,Dual Fuel,4017.0
12/11/2023 16:00:00,EST,Natural Gas,4517.0
12/11/2023 16:00:00,EST,Nuclear,3310.0
12/11/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:00:00,EST,Other Renewables,260.0
12/11/2023 16:00:00,EST,Wind,1328.0
12/11/2023 16:00:00,EST,Hydro,3894.0
12/11/2023 16:05:00,EST,Dual Fuel,4085.0
12/11/2023 16:05:00,EST,Natural Gas,4454.0
12/11/2023 16:05:00,EST,Nuclear,3309.0
12/11/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:05:00,EST,Other Renewables,234.0
12/11/2023 16:05:00,EST,Wind,1371.0
12/11/2023 16:05:00,EST,Hydro,3816.0
12/11/2023 16:10:00,EST,Dual Fuel,4097.0
12/11/2023 16:10:00,EST,Natural Gas,4443.0
12/11/2023 16:10:00,EST,Nuclear,3310.0
12/11/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:10:00,EST,Other Renewables,229.0
12/11/2023 16:10:00,EST,Wind,1423.0
12/11/2023 16:10:00,EST,Hydro,3715.0
12/11/2023 16:15:00,EST,Dual Fuel,4107.0
12/11/2023 16:15:00,EST,Natural Gas,4476.0
12/11/2023 16:15:00,EST,Nuclear,3310.0
12/11/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:15:00,EST,Other Renewables,230.0
12/11/2023 16:15:00,EST,Wind,1471.0
12/11/2023 16:15:00,EST,Hydro,3680.0
12/11/2023 16:20:00,EST,Dual Fuel,4112.0
12/11/2023 16:20:00,EST,Natural Gas,4438.0
12/11/2023 16:20:00,EST,Nuclear,3309.0
12/11/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:20:00,EST,Other Renewables,232.0
12/11/2023 16:20:00,EST,Wind,1483.0
12/11/2023 16:20:00,EST,Hydro,3669.0
12/11/2023 16:25:00,EST,Dual Fuel,4118.0
12/11/2023 16:25:00,EST,Natural Gas,4427.0
12/11/2023 16:25:00,EST,Nuclear,3309.0
12/11/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:25:00,EST,Other Renewables,238.0
12/11/2023 16:25:00,EST,Wind,1496.0
12/11/2023 16:25:00,EST,Hydro,3660.0
12/11/2023 16:30:00,EST,Dual Fuel,4122.0
12/11/2023 16:30:00,EST,Natural Gas,4457.0
12/11/2023 16:30:00,EST,Nuclear,3308.0
12/11/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:30:00,EST,Other Renewables,240.0
12/11/2023 16:30:00,EST,Wind,1516.0
12/11/2023 16:30:00,EST,Hydro,3653.0
12/11/2023 16:35:00,EST,Dual Fuel,4174.0
12/11/2023 16:35:00,EST,Natural Gas,4385.0
12/11/2023 16:35:00,EST,Nuclear,3309.0
12/11/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:35:00,EST,Other Renewables,242.0
12/11/2023 16:35:00,EST,Wind,1529.0
12/11/2023 16:35:00,EST,Hydro,3650.0
12/11/2023 16:40:00,EST,Dual Fuel,4256.0
12/11/2023 16:40:00,EST,Natural Gas,4355.0
12/11/2023 16:40:00,EST,Nuclear,3308.0
12/11/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:40:00,EST,Other Renewables,242.0
12/11/2023 16:40:00,EST,Wind,1547.0
12/11/2023 16:40:00,EST,Hydro,3638.0
12/11/2023 16:45:00,EST,Dual Fuel,4295.0
12/11/2023 16:45:00,EST,Natural Gas,4449.0
12/11/2023 16:45:00,EST,Nuclear,3308.0
12/11/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:45:00,EST,Other Renewables,240.0
12/11/2023 16:45:00,EST,Wind,1558.0
12/11/2023 16:45:00,EST,Hydro,3699.0
12/11/2023 16:50:00,EST,Dual Fuel,4319.0
12/11/2023 16:50:00,EST,Natural Gas,4486.0
12/11/2023 16:50:00,EST,Nuclear,3310.0
12/11/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:50:00,EST,Other Renewables,245.0
12/11/2023 16:50:00,EST,Wind,1572.0
12/11/2023 16:50:00,EST,Hydro,3808.0
12/11/2023 16:55:00,EST,Dual Fuel,4360.0
12/11/2023 16:55:00,EST,Natural Gas,4562.0
12/11/2023 16:55:00,EST,Nuclear,3311.0
12/11/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 16:55:00,EST,Other Renewables,239.0
12/11/2023 16:55:00,EST,Wind,1587.0
12/11/2023 16:55:00,EST,Hydro,3793.0
12/11/2023 17:00:00,EST,Dual Fuel,4435.0
12/11/2023 17:00:00,EST,Natural Gas,4558.0
12/11/2023 17:00:00,EST,Nuclear,3309.0
12/11/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:00:00,EST,Other Renewables,242.0
12/11/2023 17:00:00,EST,Wind,1592.0
12/11/2023 17:00:00,EST,Hydro,3788.0
12/11/2023 17:05:00,EST,Dual Fuel,4507.0
12/11/2023 17:05:00,EST,Natural Gas,4589.0
12/11/2023 17:05:00,EST,Nuclear,3311.0
12/11/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:05:00,EST,Other Renewables,262.0
12/11/2023 17:05:00,EST,Wind,1550.0
12/11/2023 17:05:00,EST,Hydro,3871.0
12/11/2023 17:10:00,EST,Dual Fuel,4601.0
12/11/2023 17:10:00,EST,Natural Gas,4614.0
12/11/2023 17:10:00,EST,Nuclear,3310.0
12/11/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:10:00,EST,Other Renewables,253.0
12/11/2023 17:10:00,EST,Wind,1550.0
12/11/2023 17:10:00,EST,Hydro,3967.0
12/11/2023 17:15:00,EST,Dual Fuel,4643.0
12/11/2023 17:15:00,EST,Natural Gas,4656.0
12/11/2023 17:15:00,EST,Nuclear,3309.0
12/11/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:15:00,EST,Other Renewables,247.0
12/11/2023 17:15:00,EST,Wind,1527.0
12/11/2023 17:15:00,EST,Hydro,4021.0
12/11/2023 17:20:00,EST,Dual Fuel,4691.0
12/11/2023 17:20:00,EST,Natural Gas,4667.0
12/11/2023 17:20:00,EST,Nuclear,3309.0
12/11/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:20:00,EST,Other Renewables,256.0
12/11/2023 17:20:00,EST,Wind,1525.0
12/11/2023 17:20:00,EST,Hydro,3989.0
12/11/2023 17:25:00,EST,Dual Fuel,4692.0
12/11/2023 17:25:00,EST,Natural Gas,4709.0
12/11/2023 17:25:00,EST,Nuclear,3310.0
12/11/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:25:00,EST,Other Renewables,270.0
12/11/2023 17:25:00,EST,Wind,1500.0
12/11/2023 17:25:00,EST,Hydro,4026.0
12/11/2023 17:30:00,EST,Dual Fuel,4681.0
12/11/2023 17:30:00,EST,Natural Gas,4748.0
12/11/2023 17:30:00,EST,Nuclear,3311.0
12/11/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:30:00,EST,Other Renewables,256.0
12/11/2023 17:30:00,EST,Wind,1478.0
12/11/2023 17:30:00,EST,Hydro,4046.0
12/11/2023 17:35:00,EST,Dual Fuel,4671.0
12/11/2023 17:35:00,EST,Natural Gas,4817.0
12/11/2023 17:35:00,EST,Nuclear,3310.0
12/11/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:35:00,EST,Other Renewables,260.0
12/11/2023 17:35:00,EST,Wind,1456.0
12/11/2023 17:35:00,EST,Hydro,4090.0
12/11/2023 17:40:00,EST,Dual Fuel,4680.0
12/11/2023 17:40:00,EST,Natural Gas,4815.0
12/11/2023 17:40:00,EST,Nuclear,3311.0
12/11/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:40:00,EST,Other Renewables,242.0
12/11/2023 17:40:00,EST,Wind,1481.0
12/11/2023 17:40:00,EST,Hydro,4075.0
12/11/2023 17:45:00,EST,Dual Fuel,4642.0
12/11/2023 17:45:00,EST,Natural Gas,4805.0
12/11/2023 17:45:00,EST,Nuclear,3311.0
12/11/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:45:00,EST,Other Renewables,242.0
12/11/2023 17:45:00,EST,Wind,1486.0
12/11/2023 17:45:00,EST,Hydro,4063.0
12/11/2023 17:50:00,EST,Dual Fuel,4577.0
12/11/2023 17:50:00,EST,Natural Gas,4687.0
12/11/2023 17:50:00,EST,Nuclear,3310.0
