Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2023 11:45:00,EDT,Natural Gas,3243.0
06/08/2023 11:45:00,EDT,Nuclear,3323.0
06/08/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 11:45:00,EDT,Other Renewables,332.0
06/08/2023 11:45:00,EDT,Wind,50.0
06/08/2023 11:45:00,EDT,Hydro,2797.0
06/08/2023 11:50:00,EDT,Dual Fuel,4505.0
06/08/2023 11:50:00,EDT,Natural Gas,3244.0
06/08/2023 11:50:00,EDT,Nuclear,3322.0
06/08/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 11:50:00,EDT,Other Renewables,333.0
06/08/2023 11:50:00,EDT,Wind,51.0
06/08/2023 11:50:00,EDT,Hydro,2781.0
06/08/2023 11:55:00,EDT,Dual Fuel,4521.0
06/08/2023 11:55:00,EDT,Natural Gas,3239.0
06/08/2023 11:55:00,EDT,Nuclear,3321.0
06/08/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 11:55:00,EDT,Other Renewables,334.0
06/08/2023 11:55:00,EDT,Wind,51.0
06/08/2023 11:55:00,EDT,Hydro,2792.0
06/08/2023 12:00:00,EDT,Dual Fuel,4477.0
06/08/2023 12:00:00,EDT,Natural Gas,3237.0
06/08/2023 12:00:00,EDT,Nuclear,3323.0
06/08/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:00:00,EDT,Other Renewables,331.0
06/08/2023 12:00:00,EDT,Wind,54.0
06/08/2023 12:00:00,EDT,Hydro,2779.0
06/08/2023 12:05:00,EDT,Dual Fuel,4334.0
06/08/2023 12:05:00,EDT,Natural Gas,3210.0
06/08/2023 12:05:00,EDT,Nuclear,3322.0
06/08/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:05:00,EDT,Other Renewables,334.0
06/08/2023 12:05:00,EDT,Wind,57.0
06/08/2023 12:05:00,EDT,Hydro,2677.0
06/08/2023 12:10:00,EDT,Dual Fuel,4190.0
06/08/2023 12:10:00,EDT,Natural Gas,3211.0
06/08/2023 12:10:00,EDT,Nuclear,3321.0
06/08/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:10:00,EDT,Other Renewables,333.0
06/08/2023 12:10:00,EDT,Wind,65.0
06/08/2023 12:10:00,EDT,Hydro,2630.0
06/08/2023 12:15:00,EDT,Dual Fuel,4161.0
06/08/2023 12:15:00,EDT,Natural Gas,3216.0
06/08/2023 12:15:00,EDT,Nuclear,3323.0
06/08/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:15:00,EDT,Other Renewables,336.0
06/08/2023 12:15:00,EDT,Wind,68.0
06/08/2023 12:15:00,EDT,Hydro,2603.0
06/08/2023 12:20:00,EDT,Dual Fuel,4198.0
06/08/2023 12:20:00,EDT,Natural Gas,3213.0
06/08/2023 12:20:00,EDT,Nuclear,3321.0
06/08/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:20:00,EDT,Other Renewables,338.0
06/08/2023 12:20:00,EDT,Wind,66.0
06/08/2023 12:20:00,EDT,Hydro,2593.0
06/08/2023 12:25:00,EDT,Dual Fuel,4251.0
06/08/2023 12:25:00,EDT,Natural Gas,3209.0
06/08/2023 12:25:00,EDT,Nuclear,3323.0
06/08/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:25:00,EDT,Other Renewables,338.0
06/08/2023 12:25:00,EDT,Wind,59.0
06/08/2023 12:25:00,EDT,Hydro,2611.0
06/08/2023 12:30:00,EDT,Dual Fuel,4271.0
06/08/2023 12:30:00,EDT,Natural Gas,3207.0
06/08/2023 12:30:00,EDT,Nuclear,3322.0
06/08/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:30:00,EDT,Other Renewables,339.0
06/08/2023 12:30:00,EDT,Wind,56.0
06/08/2023 12:30:00,EDT,Hydro,2614.0
06/08/2023 12:35:00,EDT,Dual Fuel,4295.0
06/08/2023 12:35:00,EDT,Natural Gas,3206.0
06/08/2023 12:35:00,EDT,Nuclear,3322.0
06/08/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:35:00,EDT,Other Renewables,336.0
06/08/2023 12:35:00,EDT,Wind,51.0
06/08/2023 12:35:00,EDT,Hydro,2652.0
06/08/2023 12:40:00,EDT,Dual Fuel,4300.0
06/08/2023 12:40:00,EDT,Natural Gas,3214.0
06/08/2023 12:40:00,EDT,Nuclear,3322.0
06/08/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:40:00,EDT,Other Renewables,334.0
06/08/2023 12:40:00,EDT,Wind,47.0
06/08/2023 12:40:00,EDT,Hydro,2703.0
06/08/2023 12:45:00,EDT,Dual Fuel,4288.0
06/08/2023 12:45:00,EDT,Natural Gas,3213.0
06/08/2023 12:45:00,EDT,Nuclear,3321.0
06/08/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:45:00,EDT,Other Renewables,333.0
06/08/2023 12:45:00,EDT,Wind,45.0
06/08/2023 12:45:00,EDT,Hydro,2703.0
06/08/2023 12:50:00,EDT,Dual Fuel,4283.0
06/08/2023 12:50:00,EDT,Natural Gas,3205.0
06/08/2023 12:50:00,EDT,Nuclear,3323.0
06/08/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:50:00,EDT,Other Renewables,338.0
06/08/2023 12:50:00,EDT,Wind,44.0
06/08/2023 12:50:00,EDT,Hydro,2683.0
06/08/2023 12:55:00,EDT,Dual Fuel,4278.0
06/08/2023 12:55:00,EDT,Natural Gas,3203.0
06/08/2023 12:55:00,EDT,Nuclear,3322.0
06/08/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 12:55:00,EDT,Other Renewables,333.0
06/08/2023 12:55:00,EDT,Wind,49.0
06/08/2023 12:55:00,EDT,Hydro,2663.0
06/08/2023 13:00:00,EDT,Dual Fuel,4178.0
06/08/2023 13:00:00,EDT,Natural Gas,3201.0
06/08/2023 13:00:00,EDT,Nuclear,3322.0
06/08/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:00:00,EDT,Other Renewables,334.0
06/08/2023 13:00:00,EDT,Wind,55.0
06/08/2023 13:00:00,EDT,Hydro,2676.0
06/08/2023 13:05:00,EDT,Dual Fuel,4095.0
06/08/2023 13:05:00,EDT,Natural Gas,3237.0
06/08/2023 13:05:00,EDT,Nuclear,3322.0
06/08/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:05:00,EDT,Other Renewables,338.0
06/08/2023 13:05:00,EDT,Wind,71.0
06/08/2023 13:05:00,EDT,Hydro,2786.0
06/08/2023 13:10:00,EDT,Dual Fuel,4111.0
06/08/2023 13:10:00,EDT,Natural Gas,3235.0
06/08/2023 13:10:00,EDT,Nuclear,3322.0
06/08/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:10:00,EDT,Other Renewables,337.0
06/08/2023 13:10:00,EDT,Wind,82.0
06/08/2023 13:10:00,EDT,Hydro,2810.0
06/08/2023 13:15:00,EDT,Dual Fuel,4151.0
06/08/2023 13:15:00,EDT,Natural Gas,3229.0
06/08/2023 13:15:00,EDT,Nuclear,3322.0
06/08/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:15:00,EDT,Other Renewables,329.0
06/08/2023 13:15:00,EDT,Wind,84.0
06/08/2023 13:15:00,EDT,Hydro,2829.0
06/08/2023 13:20:00,EDT,Dual Fuel,4198.0
06/08/2023 13:20:00,EDT,Natural Gas,3246.0
06/08/2023 13:20:00,EDT,Nuclear,3321.0
06/08/2023 13:20:00,EDT,Other Fossil Fuels,2.0
06/08/2023 13:20:00,EDT,Other Renewables,318.0
06/08/2023 13:20:00,EDT,Wind,81.0
06/08/2023 13:20:00,EDT,Hydro,2829.0
06/08/2023 13:25:00,EDT,Dual Fuel,4253.0
06/08/2023 13:25:00,EDT,Natural Gas,3247.0
06/08/2023 13:25:00,EDT,Nuclear,3321.0
06/08/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:25:00,EDT,Other Renewables,311.0
06/08/2023 13:25:00,EDT,Wind,78.0
06/08/2023 13:25:00,EDT,Hydro,2817.0
06/08/2023 13:30:00,EDT,Dual Fuel,4339.0
06/08/2023 13:30:00,EDT,Natural Gas,3238.0
06/08/2023 13:30:00,EDT,Nuclear,3321.0
06/08/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:30:00,EDT,Other Renewables,306.0
06/08/2023 13:30:00,EDT,Wind,75.0
06/08/2023 13:30:00,EDT,Hydro,2809.0
06/08/2023 13:33:58,EDT,Dual Fuel,4432.0
06/08/2023 13:33:58,EDT,Natural Gas,3246.0
06/08/2023 13:33:58,EDT,Nuclear,3321.0
06/08/2023 13:33:58,EDT,Other Fossil Fuels,1.0
06/08/2023 13:33:58,EDT,Other Renewables,317.0
06/08/2023 13:33:58,EDT,Wind,70.0
06/08/2023 13:33:58,EDT,Hydro,2820.0
06/08/2023 13:35:00,EDT,Dual Fuel,4509.0
06/08/2023 13:35:00,EDT,Natural Gas,3253.0
06/08/2023 13:35:00,EDT,Nuclear,3321.0
06/08/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:35:00,EDT,Other Renewables,323.0
06/08/2023 13:35:00,EDT,Wind,65.0
06/08/2023 13:35:00,EDT,Hydro,2845.0
06/08/2023 13:37:16,EDT,Dual Fuel,4554.0
06/08/2023 13:37:16,EDT,Natural Gas,3254.0
06/08/2023 13:37:16,EDT,Nuclear,3323.0
06/08/2023 13:37:16,EDT,Other Fossil Fuels,0.0
06/08/2023 13:37:16,EDT,Other Renewables,314.0
06/08/2023 13:37:16,EDT,Wind,66.0
06/08/2023 13:37:16,EDT,Hydro,2850.0
06/08/2023 13:40:00,EDT,Dual Fuel,4601.0
06/08/2023 13:40:00,EDT,Natural Gas,3248.0
06/08/2023 13:40:00,EDT,Nuclear,3322.0
06/08/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:40:00,EDT,Other Renewables,310.0
06/08/2023 13:40:00,EDT,Wind,66.0
06/08/2023 13:40:00,EDT,Hydro,2857.0
06/08/2023 13:45:00,EDT,Dual Fuel,4658.0
06/08/2023 13:45:00,EDT,Natural Gas,3248.0
06/08/2023 13:45:00,EDT,Nuclear,3322.0
06/08/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:45:00,EDT,Other Renewables,309.0
06/08/2023 13:45:00,EDT,Wind,68.0
06/08/2023 13:45:00,EDT,Hydro,2834.0
06/08/2023 13:50:00,EDT,Dual Fuel,4699.0
06/08/2023 13:50:00,EDT,Natural Gas,3252.0
06/08/2023 13:50:00,EDT,Nuclear,3322.0
06/08/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:50:00,EDT,Other Renewables,314.0
06/08/2023 13:50:00,EDT,Wind,68.0
06/08/2023 13:50:00,EDT,Hydro,2840.0
06/08/2023 13:55:00,EDT,Dual Fuel,4744.0
06/08/2023 13:55:00,EDT,Natural Gas,3262.0
06/08/2023 13:55:00,EDT,Nuclear,3320.0
06/08/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 13:55:00,EDT,Other Renewables,322.0
06/08/2023 13:55:00,EDT,Wind,64.0
06/08/2023 13:55:00,EDT,Hydro,2861.0
06/08/2023 14:00:00,EDT,Dual Fuel,4818.0
06/08/2023 14:00:00,EDT,Natural Gas,3257.0
06/08/2023 14:00:00,EDT,Nuclear,3321.0
06/08/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:00:00,EDT,Other Renewables,322.0
06/08/2023 14:00:00,EDT,Wind,65.0
06/08/2023 14:00:00,EDT,Hydro,2876.0
06/08/2023 14:05:00,EDT,Dual Fuel,4924.0
06/08/2023 14:05:00,EDT,Natural Gas,3267.0
06/08/2023 14:05:00,EDT,Nuclear,3320.0
06/08/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:05:00,EDT,Other Renewables,338.0
06/08/2023 14:05:00,EDT,Wind,60.0
06/08/2023 14:05:00,EDT,Hydro,2949.0
06/08/2023 14:10:00,EDT,Dual Fuel,5008.0
06/08/2023 14:10:00,EDT,Natural Gas,3272.0
06/08/2023 14:10:00,EDT,Nuclear,3321.0
06/08/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:10:00,EDT,Other Renewables,322.0
06/08/2023 14:10:00,EDT,Wind,65.0
06/08/2023 14:10:00,EDT,Hydro,3044.0
06/08/2023 14:15:00,EDT,Dual Fuel,5059.0
06/08/2023 14:15:00,EDT,Natural Gas,3276.0
06/08/2023 14:15:00,EDT,Nuclear,3322.0
06/08/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:15:00,EDT,Other Renewables,316.0
06/08/2023 14:15:00,EDT,Wind,72.0
06/08/2023 14:15:00,EDT,Hydro,3068.0
06/08/2023 14:20:00,EDT,Dual Fuel,5072.0
06/08/2023 14:20:00,EDT,Natural Gas,3254.0
06/08/2023 14:20:00,EDT,Nuclear,3321.0
06/08/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:20:00,EDT,Other Renewables,324.0
06/08/2023 14:20:00,EDT,Wind,83.0
06/08/2023 14:20:00,EDT,Hydro,2979.0
06/08/2023 14:25:00,EDT,Dual Fuel,5061.0
06/08/2023 14:25:00,EDT,Natural Gas,3260.0
06/08/2023 14:25:00,EDT,Nuclear,3321.0
06/08/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:25:00,EDT,Other Renewables,329.0
06/08/2023 14:25:00,EDT,Wind,86.0
06/08/2023 14:25:00,EDT,Hydro,2924.0
06/08/2023 14:30:00,EDT,Dual Fuel,5070.0
06/08/2023 14:30:00,EDT,Natural Gas,3267.0
06/08/2023 14:30:00,EDT,Nuclear,3323.0
06/08/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:30:00,EDT,Other Renewables,327.0
06/08/2023 14:30:00,EDT,Wind,90.0
06/08/2023 14:30:00,EDT,Hydro,2919.0
06/08/2023 14:35:00,EDT,Dual Fuel,5136.0
06/08/2023 14:35:00,EDT,Natural Gas,3274.0
06/08/2023 14:35:00,EDT,Nuclear,3323.0
06/08/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:35:00,EDT,Other Renewables,321.0
06/08/2023 14:35:00,EDT,Wind,93.0
06/08/2023 14:35:00,EDT,Hydro,2955.0
06/08/2023 14:40:00,EDT,Dual Fuel,5136.0
06/08/2023 14:40:00,EDT,Natural Gas,3315.0
06/08/2023 14:40:00,EDT,Nuclear,3322.0
06/08/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:40:00,EDT,Other Renewables,318.0
06/08/2023 14:40:00,EDT,Wind,101.0
06/08/2023 14:40:00,EDT,Hydro,2972.0
06/08/2023 14:45:00,EDT,Dual Fuel,5137.0
06/08/2023 14:45:00,EDT,Natural Gas,3358.0
06/08/2023 14:45:00,EDT,Nuclear,3322.0
06/08/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:45:00,EDT,Other Renewables,314.0
06/08/2023 14:45:00,EDT,Wind,110.0
06/08/2023 14:45:00,EDT,Hydro,2976.0
06/08/2023 14:50:00,EDT,Dual Fuel,5151.0
06/08/2023 14:50:00,EDT,Natural Gas,3388.0
06/08/2023 14:50:00,EDT,Nuclear,3321.0
06/08/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:50:00,EDT,Other Renewables,308.0
06/08/2023 14:50:00,EDT,Wind,112.0
06/08/2023 14:50:00,EDT,Hydro,2991.0
06/08/2023 14:55:00,EDT,Dual Fuel,5157.0
06/08/2023 14:55:00,EDT,Natural Gas,3423.0
06/08/2023 14:55:00,EDT,Nuclear,3321.0
06/08/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 14:55:00,EDT,Other Renewables,301.0
06/08/2023 14:55:00,EDT,Wind,108.0
06/08/2023 14:55:00,EDT,Hydro,2998.0
06/08/2023 15:00:00,EDT,Dual Fuel,5153.0
06/08/2023 15:00:00,EDT,Natural Gas,3428.0
06/08/2023 15:00:00,EDT,Nuclear,3321.0
06/08/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:00:00,EDT,Other Renewables,299.0
06/08/2023 15:00:00,EDT,Wind,98.0
06/08/2023 15:00:00,EDT,Hydro,3002.0
06/08/2023 15:05:00,EDT,Dual Fuel,5113.0
06/08/2023 15:05:00,EDT,Natural Gas,3438.0
06/08/2023 15:05:00,EDT,Nuclear,3321.0
06/08/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:05:00,EDT,Other Renewables,290.0
06/08/2023 15:05:00,EDT,Wind,93.0
06/08/2023 15:05:00,EDT,Hydro,2917.0
06/08/2023 15:10:00,EDT,Dual Fuel,5103.0
06/08/2023 15:10:00,EDT,Natural Gas,3461.0
06/08/2023 15:10:00,EDT,Nuclear,3321.0
06/08/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:10:00,EDT,Other Renewables,293.0
06/08/2023 15:10:00,EDT,Wind,99.0
06/08/2023 15:10:00,EDT,Hydro,2887.0
06/08/2023 15:15:00,EDT,Dual Fuel,5078.0
06/08/2023 15:15:00,EDT,Natural Gas,3483.0
06/08/2023 15:15:00,EDT,Nuclear,3321.0
06/08/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:15:00,EDT,Other Renewables,303.0
06/08/2023 15:15:00,EDT,Wind,110.0
06/08/2023 15:15:00,EDT,Hydro,2863.0
06/08/2023 15:20:00,EDT,Dual Fuel,5023.0
06/08/2023 15:20:00,EDT,Natural Gas,3499.0
06/08/2023 15:20:00,EDT,Nuclear,3322.0
06/08/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:20:00,EDT,Other Renewables,296.0
06/08/2023 15:20:00,EDT,Wind,115.0
06/08/2023 15:20:00,EDT,Hydro,2863.0
06/08/2023 15:25:00,EDT,Dual Fuel,4993.0
06/08/2023 15:25:00,EDT,Natural Gas,3487.0
06/08/2023 15:25:00,EDT,Nuclear,3320.0
06/08/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:25:00,EDT,Other Renewables,296.0
06/08/2023 15:25:00,EDT,Wind,119.0
06/08/2023 15:25:00,EDT,Hydro,2871.0
06/08/2023 15:30:00,EDT,Dual Fuel,4996.0
06/08/2023 15:30:00,EDT,Natural Gas,3479.0
06/08/2023 15:30:00,EDT,Nuclear,3320.0
06/08/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:30:00,EDT,Other Renewables,300.0
06/08/2023 15:30:00,EDT,Wind,116.0
06/08/2023 15:30:00,EDT,Hydro,2849.0
06/08/2023 15:34:28,EDT,Dual Fuel,5057.0
06/08/2023 15:34:28,EDT,Natural Gas,3499.0
06/08/2023 15:34:28,EDT,Nuclear,3321.0
06/08/2023 15:34:28,EDT,Other Fossil Fuels,1.0
06/08/2023 15:34:28,EDT,Other Renewables,307.0
06/08/2023 15:34:28,EDT,Wind,105.0
06/08/2023 15:34:28,EDT,Hydro,2836.0
06/08/2023 15:35:00,EDT,Dual Fuel,5101.0
06/08/2023 15:35:00,EDT,Natural Gas,3502.0
06/08/2023 15:35:00,EDT,Nuclear,3319.0
06/08/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/08/2023 15:35:00,EDT,Other Renewables,297.0
06/08/2023 15:35:00,EDT,Wind,98.0
06/08/2023 15:35:00,EDT,Hydro,2901.0
06/08/2023 15:39:28,EDT,Dual Fuel,5115.0
06/08/2023 15:39:28,EDT,Natural Gas,3511.0
06/08/2023 15:39:28,EDT,Nuclear,3321.0
06/08/2023 15:39:28,EDT,Other Fossil Fuels,1.0
06/08/2023 15:39:28,EDT,Other Renewables,305.0
06/08/2023 15:39:28,EDT,Wind,97.0
06/08/2023 15:39:28,EDT,Hydro,2903.0
06/08/2023 15:40:04,EDT,Dual Fuel,5115.0
06/08/2023 15:40:04,EDT,Natural Gas,3523.0
06/08/2023 15:40:04,EDT,Nuclear,3321.0
06/08/2023 15:40:04,EDT,Other Fossil Fuels,1.0
06/08/2023 15:40:04,EDT,Other Renewables,308.0
06/08/2023 15:40:04,EDT,Wind,99.0
06/08/2023 15:40:04,EDT,Hydro,2910.0
06/08/2023 15:45:00,EDT,Dual Fuel,5152.0
06/08/2023 15:45:00,EDT,Natural Gas,3531.0
06/08/2023 15:45:00,EDT,Nuclear,3320.0
06/08/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:45:00,EDT,Other Renewables,305.0
06/08/2023 15:45:00,EDT,Wind,101.0
06/08/2023 15:45:00,EDT,Hydro,2964.0
06/08/2023 15:50:00,EDT,Dual Fuel,5220.0
06/08/2023 15:50:00,EDT,Natural Gas,3529.0
06/08/2023 15:50:00,EDT,Nuclear,3322.0
06/08/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:50:00,EDT,Other Renewables,298.0
06/08/2023 15:50:00,EDT,Wind,102.0
06/08/2023 15:50:00,EDT,Hydro,3001.0
06/08/2023 15:55:00,EDT,Dual Fuel,5243.0
06/08/2023 15:55:00,EDT,Natural Gas,3550.0
06/08/2023 15:55:00,EDT,Nuclear,3321.0
06/08/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 15:55:00,EDT,Other Renewables,288.0
06/08/2023 15:55:00,EDT,Wind,108.0
06/08/2023 15:55:00,EDT,Hydro,3034.0
06/08/2023 16:00:00,EDT,Dual Fuel,5263.0
06/08/2023 16:00:00,EDT,Natural Gas,3558.0
06/08/2023 16:00:00,EDT,Nuclear,3321.0
06/08/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:00:00,EDT,Other Renewables,295.0
06/08/2023 16:00:00,EDT,Wind,109.0
06/08/2023 16:00:00,EDT,Hydro,3041.0
06/08/2023 16:05:00,EDT,Dual Fuel,5284.0
06/08/2023 16:05:00,EDT,Natural Gas,3560.0
06/08/2023 16:05:00,EDT,Nuclear,3321.0
06/08/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:05:00,EDT,Other Renewables,301.0
06/08/2023 16:05:00,EDT,Wind,116.0
06/08/2023 16:05:00,EDT,Hydro,2997.0
06/08/2023 16:10:00,EDT,Dual Fuel,5300.0
06/08/2023 16:10:00,EDT,Natural Gas,3554.0
06/08/2023 16:10:00,EDT,Nuclear,3320.0
06/08/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:10:00,EDT,Other Renewables,300.0
06/08/2023 16:10:00,EDT,Wind,122.0
06/08/2023 16:10:00,EDT,Hydro,2986.0
06/08/2023 16:15:00,EDT,Dual Fuel,5319.0
06/08/2023 16:15:00,EDT,Natural Gas,3548.0
06/08/2023 16:15:00,EDT,Nuclear,3320.0
06/08/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:15:00,EDT,Other Renewables,300.0
06/08/2023 16:15:00,EDT,Wind,128.0
06/08/2023 16:15:00,EDT,Hydro,3006.0
06/08/2023 16:20:00,EDT,Dual Fuel,5337.0
06/08/2023 16:20:00,EDT,Natural Gas,3538.0
06/08/2023 16:20:00,EDT,Nuclear,3321.0
06/08/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/08/2023 16:20:00,EDT,Other Renewables,299.0
06/08/2023 16:20:00,EDT,Wind,121.0
06/08/2023 16:20:00,EDT,Hydro,2993.0
06/08/2023 16:25:00,EDT,Dual Fuel,5351.0
06/08/2023 16:25:00,EDT,Natural Gas,3529.0
06/08/2023 16:25:00,EDT,Nuclear,3321.0
06/08/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:25:00,EDT,Other Renewables,296.0
06/08/2023 16:25:00,EDT,Wind,118.0
06/08/2023 16:25:00,EDT,Hydro,3007.0
06/08/2023 16:30:00,EDT,Dual Fuel,5321.0
06/08/2023 16:30:00,EDT,Natural Gas,3573.0
06/08/2023 16:30:00,EDT,Nuclear,3321.0
06/08/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:30:00,EDT,Other Renewables,298.0
06/08/2023 16:30:00,EDT,Wind,122.0
06/08/2023 16:30:00,EDT,Hydro,3019.0
06/08/2023 16:35:00,EDT,Dual Fuel,5228.0
06/08/2023 16:35:00,EDT,Natural Gas,3583.0
06/08/2023 16:35:00,EDT,Nuclear,3320.0
06/08/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:35:00,EDT,Other Renewables,304.0
06/08/2023 16:35:00,EDT,Wind,118.0
06/08/2023 16:35:00,EDT,Hydro,3036.0
06/08/2023 16:40:00,EDT,Dual Fuel,5230.0
06/08/2023 16:40:00,EDT,Natural Gas,3582.0
06/08/2023 16:40:00,EDT,Nuclear,3320.0
06/08/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:40:00,EDT,Other Renewables,296.0
06/08/2023 16:40:00,EDT,Wind,116.0
06/08/2023 16:40:00,EDT,Hydro,2967.0
06/08/2023 16:45:00,EDT,Dual Fuel,5234.0
06/08/2023 16:45:00,EDT,Natural Gas,3595.0
06/08/2023 16:45:00,EDT,Nuclear,3319.0
06/08/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:45:00,EDT,Other Renewables,291.0
06/08/2023 16:45:00,EDT,Wind,112.0
06/08/2023 16:45:00,EDT,Hydro,2989.0
06/08/2023 16:50:00,EDT,Dual Fuel,5239.0
06/08/2023 16:50:00,EDT,Natural Gas,3602.0
06/08/2023 16:50:00,EDT,Nuclear,3321.0
06/08/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:50:00,EDT,Other Renewables,289.0
06/08/2023 16:50:00,EDT,Wind,120.0
06/08/2023 16:50:00,EDT,Hydro,3017.0
06/08/2023 16:55:00,EDT,Dual Fuel,5258.0
06/08/2023 16:55:00,EDT,Natural Gas,3604.0
06/08/2023 16:55:00,EDT,Nuclear,3320.0
06/08/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 16:55:00,EDT,Other Renewables,287.0
06/08/2023 16:55:00,EDT,Wind,127.0
06/08/2023 16:55:00,EDT,Hydro,3041.0
06/08/2023 17:00:00,EDT,Dual Fuel,5280.0
06/08/2023 17:00:00,EDT,Natural Gas,3612.0
06/08/2023 17:00:00,EDT,Nuclear,3321.0
06/08/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:00:00,EDT,Other Renewables,292.0
06/08/2023 17:00:00,EDT,Wind,126.0
06/08/2023 17:00:00,EDT,Hydro,2999.0
06/08/2023 17:05:00,EDT,Dual Fuel,5278.0
06/08/2023 17:05:00,EDT,Natural Gas,3595.0
06/08/2023 17:05:00,EDT,Nuclear,3321.0
06/08/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:05:00,EDT,Other Renewables,291.0
06/08/2023 17:05:00,EDT,Wind,127.0
06/08/2023 17:05:00,EDT,Hydro,2839.0
06/08/2023 17:10:00,EDT,Dual Fuel,5246.0
06/08/2023 17:10:00,EDT,Natural Gas,3552.0
06/08/2023 17:10:00,EDT,Nuclear,3321.0
06/08/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:10:00,EDT,Other Renewables,293.0
06/08/2023 17:10:00,EDT,Wind,137.0
06/08/2023 17:10:00,EDT,Hydro,2746.0
06/08/2023 17:15:00,EDT,Dual Fuel,5226.0
06/08/2023 17:15:00,EDT,Natural Gas,3569.0
