Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2022 11:45:00,EDT,Natural Gas,4126.0
10/26/2022 11:45:00,EDT,Nuclear,3321.0
10/26/2022 11:45:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:45:00,EDT,Other Renewables,229.0
10/26/2022 11:45:00,EDT,Wind,615.0
10/26/2022 11:45:00,EDT,Hydro,3043.0
10/26/2022 11:50:00,EDT,Dual Fuel,3599.0
10/26/2022 11:50:00,EDT,Natural Gas,4111.0
10/26/2022 11:50:00,EDT,Nuclear,3319.0
10/26/2022 11:50:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:50:00,EDT,Other Renewables,229.0
10/26/2022 11:50:00,EDT,Wind,598.0
10/26/2022 11:50:00,EDT,Hydro,3029.0
10/26/2022 11:55:00,EDT,Dual Fuel,3581.0
10/26/2022 11:55:00,EDT,Natural Gas,4108.0
10/26/2022 11:55:00,EDT,Nuclear,3321.0
10/26/2022 11:55:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:55:00,EDT,Other Renewables,228.0
10/26/2022 11:55:00,EDT,Wind,606.0
10/26/2022 11:55:00,EDT,Hydro,3027.0
10/26/2022 12:00:00,EDT,Dual Fuel,3544.0
10/26/2022 12:00:00,EDT,Natural Gas,4101.0
10/26/2022 12:00:00,EDT,Nuclear,3321.0
10/26/2022 12:00:00,EDT,Other Fossil Fuels,53.0
10/26/2022 12:00:00,EDT,Other Renewables,233.0
10/26/2022 12:00:00,EDT,Wind,618.0
10/26/2022 12:00:00,EDT,Hydro,3080.0
10/26/2022 12:05:00,EDT,Dual Fuel,3594.0
10/26/2022 12:05:00,EDT,Natural Gas,4083.0
10/26/2022 12:05:00,EDT,Nuclear,3321.0
10/26/2022 12:05:00,EDT,Other Fossil Fuels,53.0
10/26/2022 12:05:00,EDT,Other Renewables,235.0
10/26/2022 12:05:00,EDT,Wind,638.0
10/26/2022 12:05:00,EDT,Hydro,3185.0
10/26/2022 12:10:00,EDT,Dual Fuel,3661.0
10/26/2022 12:10:00,EDT,Natural Gas,4077.0
10/26/2022 12:10:00,EDT,Nuclear,3321.0
10/26/2022 12:10:00,EDT,Other Fossil Fuels,54.0
10/26/2022 12:10:00,EDT,Other Renewables,235.0
10/26/2022 12:10:00,EDT,Wind,666.0
10/26/2022 12:10:00,EDT,Hydro,3261.0
10/26/2022 12:15:00,EDT,Dual Fuel,3696.0
10/26/2022 12:15:00,EDT,Natural Gas,4069.0
10/26/2022 12:15:00,EDT,Nuclear,3321.0
10/26/2022 12:15:00,EDT,Other Fossil Fuels,53.0
10/26/2022 12:15:00,EDT,Other Renewables,235.0
10/26/2022 12:15:00,EDT,Wind,658.0
10/26/2022 12:15:00,EDT,Hydro,3222.0
10/26/2022 12:20:00,EDT,Dual Fuel,3680.0
10/26/2022 12:20:00,EDT,Natural Gas,4068.0
10/26/2022 12:20:00,EDT,Nuclear,3322.0
10/26/2022 12:20:00,EDT,Other Fossil Fuels,52.0
10/26/2022 12:20:00,EDT,Other Renewables,235.0
10/26/2022 12:20:00,EDT,Wind,646.0
10/26/2022 12:20:00,EDT,Hydro,3210.0
10/26/2022 12:25:00,EDT,Dual Fuel,3629.0
10/26/2022 12:25:00,EDT,Natural Gas,4066.0
10/26/2022 12:25:00,EDT,Nuclear,3322.0
10/26/2022 12:25:00,EDT,Other Fossil Fuels,49.0
10/26/2022 12:25:00,EDT,Other Renewables,231.0
10/26/2022 12:25:00,EDT,Wind,653.0
10/26/2022 12:25:00,EDT,Hydro,3179.0
10/26/2022 12:30:00,EDT,Dual Fuel,3606.0
10/26/2022 12:30:00,EDT,Natural Gas,4062.0
10/26/2022 12:30:00,EDT,Nuclear,3321.0
10/26/2022 12:30:00,EDT,Other Fossil Fuels,49.0
10/26/2022 12:30:00,EDT,Other Renewables,225.0
10/26/2022 12:30:00,EDT,Wind,656.0
10/26/2022 12:30:00,EDT,Hydro,3144.0
10/26/2022 12:35:00,EDT,Dual Fuel,3625.0
10/26/2022 12:35:00,EDT,Natural Gas,4065.0
10/26/2022 12:35:00,EDT,Nuclear,3321.0
10/26/2022 12:35:00,EDT,Other Fossil Fuels,49.0
10/26/2022 12:35:00,EDT,Other Renewables,219.0
10/26/2022 12:35:00,EDT,Wind,668.0
10/26/2022 12:35:00,EDT,Hydro,3148.0
10/26/2022 12:40:00,EDT,Dual Fuel,3624.0
10/26/2022 12:40:00,EDT,Natural Gas,4058.0
10/26/2022 12:40:00,EDT,Nuclear,3322.0
10/26/2022 12:40:00,EDT,Other Fossil Fuels,49.0
10/26/2022 12:40:00,EDT,Other Renewables,220.0
10/26/2022 12:40:00,EDT,Wind,658.0
10/26/2022 12:40:00,EDT,Hydro,3103.0
10/26/2022 12:45:00,EDT,Dual Fuel,3614.0
10/26/2022 12:45:00,EDT,Natural Gas,4057.0
10/26/2022 12:45:00,EDT,Nuclear,3321.0
10/26/2022 12:45:00,EDT,Other Fossil Fuels,49.0
10/26/2022 12:45:00,EDT,Other Renewables,222.0
10/26/2022 12:45:00,EDT,Wind,653.0
10/26/2022 12:45:00,EDT,Hydro,3091.0
10/26/2022 12:50:00,EDT,Dual Fuel,3580.0
10/26/2022 12:50:00,EDT,Natural Gas,4075.0
10/26/2022 12:50:00,EDT,Nuclear,3322.0
10/26/2022 12:50:00,EDT,Other Fossil Fuels,58.0
10/26/2022 12:50:00,EDT,Other Renewables,221.0
10/26/2022 12:50:00,EDT,Wind,633.0
10/26/2022 12:50:00,EDT,Hydro,3104.0
10/26/2022 12:55:00,EDT,Dual Fuel,3548.0
10/26/2022 12:55:00,EDT,Natural Gas,4092.0
10/26/2022 12:55:00,EDT,Nuclear,3322.0
10/26/2022 12:55:00,EDT,Other Fossil Fuels,96.0
10/26/2022 12:55:00,EDT,Other Renewables,221.0
10/26/2022 12:55:00,EDT,Wind,595.0
10/26/2022 12:55:00,EDT,Hydro,3134.0
10/26/2022 13:00:00,EDT,Dual Fuel,3552.0
10/26/2022 13:00:00,EDT,Natural Gas,4095.0
10/26/2022 13:00:00,EDT,Nuclear,3323.0
10/26/2022 13:00:00,EDT,Other Fossil Fuels,100.0
10/26/2022 13:00:00,EDT,Other Renewables,224.0
10/26/2022 13:00:00,EDT,Wind,589.0
10/26/2022 13:00:00,EDT,Hydro,3136.0
10/26/2022 13:05:00,EDT,Dual Fuel,3534.0
10/26/2022 13:05:00,EDT,Natural Gas,4106.0
10/26/2022 13:05:00,EDT,Nuclear,3321.0
10/26/2022 13:05:00,EDT,Other Fossil Fuels,93.0
10/26/2022 13:05:00,EDT,Other Renewables,223.0
10/26/2022 13:05:00,EDT,Wind,594.0
10/26/2022 13:05:00,EDT,Hydro,3108.0
10/26/2022 13:10:00,EDT,Dual Fuel,3547.0
10/26/2022 13:10:00,EDT,Natural Gas,4133.0
10/26/2022 13:10:00,EDT,Nuclear,3321.0
10/26/2022 13:10:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:10:00,EDT,Other Renewables,227.0
10/26/2022 13:10:00,EDT,Wind,603.0
10/26/2022 13:10:00,EDT,Hydro,3154.0
10/26/2022 13:15:00,EDT,Dual Fuel,3549.0
10/26/2022 13:15:00,EDT,Natural Gas,4141.0
10/26/2022 13:15:00,EDT,Nuclear,3322.0
10/26/2022 13:15:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:15:00,EDT,Other Renewables,232.0
10/26/2022 13:15:00,EDT,Wind,612.0
10/26/2022 13:15:00,EDT,Hydro,3146.0
10/26/2022 13:20:00,EDT,Dual Fuel,3542.0
10/26/2022 13:20:00,EDT,Natural Gas,4139.0
10/26/2022 13:20:00,EDT,Nuclear,3322.0
10/26/2022 13:20:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:20:00,EDT,Other Renewables,232.0
10/26/2022 13:20:00,EDT,Wind,596.0
10/26/2022 13:20:00,EDT,Hydro,3153.0
10/26/2022 13:25:00,EDT,Dual Fuel,3539.0
10/26/2022 13:25:00,EDT,Natural Gas,4141.0
10/26/2022 13:25:00,EDT,Nuclear,3323.0
10/26/2022 13:25:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:25:00,EDT,Other Renewables,231.0
10/26/2022 13:25:00,EDT,Wind,604.0
10/26/2022 13:25:00,EDT,Hydro,3195.0
10/26/2022 13:30:00,EDT,Dual Fuel,3542.0
10/26/2022 13:30:00,EDT,Natural Gas,4132.0
10/26/2022 13:30:00,EDT,Nuclear,3322.0
10/26/2022 13:30:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:30:00,EDT,Other Renewables,233.0
10/26/2022 13:30:00,EDT,Wind,603.0
10/26/2022 13:30:00,EDT,Hydro,3221.0
10/26/2022 13:35:00,EDT,Dual Fuel,3568.0
10/26/2022 13:35:00,EDT,Natural Gas,4119.0
10/26/2022 13:35:00,EDT,Nuclear,3322.0
10/26/2022 13:35:00,EDT,Other Fossil Fuels,91.0
10/26/2022 13:35:00,EDT,Other Renewables,235.0
10/26/2022 13:35:00,EDT,Wind,598.0
10/26/2022 13:35:00,EDT,Hydro,3202.0
10/26/2022 13:40:00,EDT,Dual Fuel,3604.0
10/26/2022 13:40:00,EDT,Natural Gas,4112.0
10/26/2022 13:40:00,EDT,Nuclear,3321.0
10/26/2022 13:40:00,EDT,Other Fossil Fuels,90.0
10/26/2022 13:40:00,EDT,Other Renewables,242.0
10/26/2022 13:40:00,EDT,Wind,574.0
10/26/2022 13:40:00,EDT,Hydro,3229.0
10/26/2022 13:45:00,EDT,Dual Fuel,3603.0
10/26/2022 13:45:00,EDT,Natural Gas,4124.0
10/26/2022 13:45:00,EDT,Nuclear,3322.0
10/26/2022 13:45:00,EDT,Other Fossil Fuels,82.0
10/26/2022 13:45:00,EDT,Other Renewables,243.0
10/26/2022 13:45:00,EDT,Wind,575.0
10/26/2022 13:45:00,EDT,Hydro,3268.0
10/26/2022 13:50:00,EDT,Dual Fuel,3606.0
10/26/2022 13:50:00,EDT,Natural Gas,4129.0
10/26/2022 13:50:00,EDT,Nuclear,3324.0
10/26/2022 13:50:00,EDT,Other Fossil Fuels,82.0
10/26/2022 13:50:00,EDT,Other Renewables,238.0
10/26/2022 13:50:00,EDT,Wind,571.0
10/26/2022 13:50:00,EDT,Hydro,3285.0
10/26/2022 13:55:00,EDT,Dual Fuel,3644.0
10/26/2022 13:55:00,EDT,Natural Gas,4112.0
10/26/2022 13:55:00,EDT,Nuclear,3322.0
10/26/2022 13:55:00,EDT,Other Fossil Fuels,82.0
10/26/2022 13:55:00,EDT,Other Renewables,236.0
10/26/2022 13:55:00,EDT,Wind,580.0
10/26/2022 13:55:00,EDT,Hydro,3343.0
10/26/2022 14:00:00,EDT,Dual Fuel,3631.0
10/26/2022 14:00:00,EDT,Natural Gas,4113.0
10/26/2022 14:00:00,EDT,Nuclear,3323.0
10/26/2022 14:00:00,EDT,Other Fossil Fuels,81.0
10/26/2022 14:00:00,EDT,Other Renewables,252.0
10/26/2022 14:00:00,EDT,Wind,567.0
10/26/2022 14:00:00,EDT,Hydro,3333.0
10/26/2022 14:05:00,EDT,Dual Fuel,3620.0
10/26/2022 14:05:00,EDT,Natural Gas,4124.0
10/26/2022 14:05:00,EDT,Nuclear,3323.0
10/26/2022 14:05:00,EDT,Other Fossil Fuels,82.0
10/26/2022 14:05:00,EDT,Other Renewables,252.0
10/26/2022 14:05:00,EDT,Wind,551.0
10/26/2022 14:05:00,EDT,Hydro,3341.0
10/26/2022 14:10:00,EDT,Dual Fuel,3609.0
10/26/2022 14:10:00,EDT,Natural Gas,4128.0
10/26/2022 14:10:00,EDT,Nuclear,3323.0
10/26/2022 14:10:00,EDT,Other Fossil Fuels,80.0
10/26/2022 14:10:00,EDT,Other Renewables,243.0
10/26/2022 14:10:00,EDT,Wind,537.0
10/26/2022 14:10:00,EDT,Hydro,3335.0
10/26/2022 14:15:00,EDT,Dual Fuel,3644.0
10/26/2022 14:15:00,EDT,Natural Gas,4116.0
10/26/2022 14:15:00,EDT,Nuclear,3322.0
10/26/2022 14:15:00,EDT,Other Fossil Fuels,81.0
10/26/2022 14:15:00,EDT,Other Renewables,246.0
10/26/2022 14:15:00,EDT,Wind,544.0
10/26/2022 14:15:00,EDT,Hydro,3344.0
10/26/2022 14:20:00,EDT,Dual Fuel,3665.0
10/26/2022 14:20:00,EDT,Natural Gas,4102.0
10/26/2022 14:20:00,EDT,Nuclear,3321.0
10/26/2022 14:20:00,EDT,Other Fossil Fuels,82.0
10/26/2022 14:20:00,EDT,Other Renewables,244.0
10/26/2022 14:20:00,EDT,Wind,548.0
10/26/2022 14:20:00,EDT,Hydro,3339.0
10/26/2022 14:25:00,EDT,Dual Fuel,3659.0
10/26/2022 14:25:00,EDT,Natural Gas,4097.0
10/26/2022 14:25:00,EDT,Nuclear,3322.0
10/26/2022 14:25:00,EDT,Other Fossil Fuels,82.0
10/26/2022 14:25:00,EDT,Other Renewables,244.0
10/26/2022 14:25:00,EDT,Wind,557.0
10/26/2022 14:25:00,EDT,Hydro,3321.0
10/26/2022 14:30:00,EDT,Dual Fuel,3631.0
10/26/2022 14:30:00,EDT,Natural Gas,4099.0
10/26/2022 14:30:00,EDT,Nuclear,3322.0
10/26/2022 14:30:00,EDT,Other Fossil Fuels,82.0
10/26/2022 14:30:00,EDT,Other Renewables,244.0
10/26/2022 14:30:00,EDT,Wind,571.0
10/26/2022 14:30:00,EDT,Hydro,3274.0
10/26/2022 14:35:00,EDT,Dual Fuel,3637.0
10/26/2022 14:35:00,EDT,Natural Gas,4101.0
10/26/2022 14:35:00,EDT,Nuclear,3321.0
10/26/2022 14:35:00,EDT,Other Fossil Fuels,82.0
10/26/2022 14:35:00,EDT,Other Renewables,253.0
10/26/2022 14:35:00,EDT,Wind,583.0
10/26/2022 14:35:00,EDT,Hydro,3306.0
10/26/2022 14:40:00,EDT,Dual Fuel,3644.0
10/26/2022 14:40:00,EDT,Natural Gas,4107.0
10/26/2022 14:40:00,EDT,Nuclear,3320.0
10/26/2022 14:40:00,EDT,Other Fossil Fuels,80.0
10/26/2022 14:40:00,EDT,Other Renewables,253.0
10/26/2022 14:40:00,EDT,Wind,569.0
10/26/2022 14:40:00,EDT,Hydro,3369.0
10/26/2022 14:45:00,EDT,Dual Fuel,3666.0
10/26/2022 14:45:00,EDT,Natural Gas,4109.0
10/26/2022 14:45:00,EDT,Nuclear,3321.0
10/26/2022 14:45:00,EDT,Other Fossil Fuels,80.0
10/26/2022 14:45:00,EDT,Other Renewables,248.0
10/26/2022 14:45:00,EDT,Wind,557.0
10/26/2022 14:45:00,EDT,Hydro,3329.0
10/26/2022 14:47:20,EDT,Dual Fuel,3675.0
10/26/2022 14:47:20,EDT,Natural Gas,4130.0
10/26/2022 14:47:20,EDT,Nuclear,3322.0
10/26/2022 14:47:20,EDT,Other Fossil Fuels,80.0
10/26/2022 14:47:20,EDT,Other Renewables,249.0
10/26/2022 14:47:20,EDT,Wind,531.0
10/26/2022 14:47:20,EDT,Hydro,3314.0
10/26/2022 14:48:32,EDT,Dual Fuel,3673.0
10/26/2022 14:48:32,EDT,Natural Gas,4135.0
10/26/2022 14:48:32,EDT,Nuclear,3322.0
10/26/2022 14:48:32,EDT,Other Fossil Fuels,80.0
10/26/2022 14:48:32,EDT,Other Renewables,252.0
10/26/2022 14:48:32,EDT,Wind,520.0
10/26/2022 14:48:32,EDT,Hydro,3316.0
10/26/2022 14:50:00,EDT,Dual Fuel,3680.0
10/26/2022 14:50:00,EDT,Natural Gas,4140.0
10/26/2022 14:50:00,EDT,Nuclear,3320.0
10/26/2022 14:50:00,EDT,Other Fossil Fuels,80.0
10/26/2022 14:50:00,EDT,Other Renewables,253.0
10/26/2022 14:50:00,EDT,Wind,513.0
10/26/2022 14:50:00,EDT,Hydro,3347.0
10/26/2022 14:55:00,EDT,Dual Fuel,3696.0
10/26/2022 14:55:00,EDT,Natural Gas,4137.0
10/26/2022 14:55:00,EDT,Nuclear,3322.0
10/26/2022 14:55:00,EDT,Other Fossil Fuels,81.0
10/26/2022 14:55:00,EDT,Other Renewables,249.0
10/26/2022 14:55:00,EDT,Wind,501.0
10/26/2022 14:55:00,EDT,Hydro,3408.0
10/26/2022 15:00:00,EDT,Dual Fuel,3714.0
10/26/2022 15:00:00,EDT,Natural Gas,4137.0
10/26/2022 15:00:00,EDT,Nuclear,3321.0
10/26/2022 15:00:00,EDT,Other Fossil Fuels,76.0
10/26/2022 15:00:00,EDT,Other Renewables,245.0
10/26/2022 15:00:00,EDT,Wind,489.0
10/26/2022 15:00:00,EDT,Hydro,3444.0
10/26/2022 15:05:00,EDT,Dual Fuel,3727.0
10/26/2022 15:05:00,EDT,Natural Gas,4151.0
10/26/2022 15:05:00,EDT,Nuclear,3322.0
10/26/2022 15:05:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:05:00,EDT,Other Renewables,244.0
10/26/2022 15:05:00,EDT,Wind,464.0
10/26/2022 15:05:00,EDT,Hydro,3399.0
10/26/2022 15:10:00,EDT,Dual Fuel,3745.0
10/26/2022 15:10:00,EDT,Natural Gas,4164.0
10/26/2022 15:10:00,EDT,Nuclear,3321.0
10/26/2022 15:10:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:10:00,EDT,Other Renewables,247.0
10/26/2022 15:10:00,EDT,Wind,458.0
10/26/2022 15:10:00,EDT,Hydro,3398.0
10/26/2022 15:15:00,EDT,Dual Fuel,3747.0
10/26/2022 15:15:00,EDT,Natural Gas,4182.0
10/26/2022 15:15:00,EDT,Nuclear,3322.0
10/26/2022 15:15:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:15:00,EDT,Other Renewables,245.0
10/26/2022 15:15:00,EDT,Wind,456.0
10/26/2022 15:15:00,EDT,Hydro,3403.0
10/26/2022 15:20:00,EDT,Dual Fuel,3708.0
10/26/2022 15:20:00,EDT,Natural Gas,4195.0
10/26/2022 15:20:00,EDT,Nuclear,3323.0
10/26/2022 15:20:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:20:00,EDT,Other Renewables,239.0
10/26/2022 15:20:00,EDT,Wind,435.0
10/26/2022 15:20:00,EDT,Hydro,3356.0
10/26/2022 15:25:00,EDT,Dual Fuel,3710.0
10/26/2022 15:25:00,EDT,Natural Gas,4198.0
10/26/2022 15:25:00,EDT,Nuclear,3323.0
10/26/2022 15:25:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:25:00,EDT,Other Renewables,245.0
10/26/2022 15:25:00,EDT,Wind,433.0
10/26/2022 15:25:00,EDT,Hydro,3336.0
10/26/2022 15:30:00,EDT,Dual Fuel,3735.0
10/26/2022 15:30:00,EDT,Natural Gas,4185.0
10/26/2022 15:30:00,EDT,Nuclear,3323.0
10/26/2022 15:30:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:30:00,EDT,Other Renewables,242.0
10/26/2022 15:30:00,EDT,Wind,447.0
10/26/2022 15:30:00,EDT,Hydro,3338.0
10/26/2022 15:35:00,EDT,Dual Fuel,3745.0
10/26/2022 15:35:00,EDT,Natural Gas,4180.0
10/26/2022 15:35:00,EDT,Nuclear,3323.0
10/26/2022 15:35:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:35:00,EDT,Other Renewables,244.0
10/26/2022 15:35:00,EDT,Wind,459.0
10/26/2022 15:35:00,EDT,Hydro,3289.0
10/26/2022 15:40:00,EDT,Dual Fuel,3713.0
10/26/2022 15:40:00,EDT,Natural Gas,4180.0
10/26/2022 15:40:00,EDT,Nuclear,3323.0
10/26/2022 15:40:00,EDT,Other Fossil Fuels,74.0
10/26/2022 15:40:00,EDT,Other Renewables,236.0
10/26/2022 15:40:00,EDT,Wind,453.0
10/26/2022 15:40:00,EDT,Hydro,3275.0
10/26/2022 15:45:00,EDT,Dual Fuel,3699.0
10/26/2022 15:45:00,EDT,Natural Gas,4183.0
10/26/2022 15:45:00,EDT,Nuclear,3325.0
10/26/2022 15:45:00,EDT,Other Fossil Fuels,79.0
10/26/2022 15:45:00,EDT,Other Renewables,232.0
10/26/2022 15:45:00,EDT,Wind,450.0
10/26/2022 15:45:00,EDT,Hydro,3297.0
10/26/2022 15:50:00,EDT,Dual Fuel,3685.0
10/26/2022 15:50:00,EDT,Natural Gas,4178.0
10/26/2022 15:50:00,EDT,Nuclear,3322.0
10/26/2022 15:50:00,EDT,Other Fossil Fuels,102.0
10/26/2022 15:50:00,EDT,Other Renewables,238.0
10/26/2022 15:50:00,EDT,Wind,447.0
10/26/2022 15:50:00,EDT,Hydro,3280.0
10/26/2022 15:55:00,EDT,Dual Fuel,3676.0
10/26/2022 15:55:00,EDT,Natural Gas,4192.0
10/26/2022 15:55:00,EDT,Nuclear,3322.0
10/26/2022 15:55:00,EDT,Other Fossil Fuels,121.0
10/26/2022 15:55:00,EDT,Other Renewables,235.0
10/26/2022 15:55:00,EDT,Wind,450.0
10/26/2022 15:55:00,EDT,Hydro,3280.0
10/26/2022 16:00:00,EDT,Dual Fuel,3672.0
10/26/2022 16:00:00,EDT,Natural Gas,4187.0
10/26/2022 16:00:00,EDT,Nuclear,3322.0
10/26/2022 16:00:00,EDT,Other Fossil Fuels,122.0
10/26/2022 16:00:00,EDT,Other Renewables,241.0
10/26/2022 16:00:00,EDT,Wind,454.0
10/26/2022 16:00:00,EDT,Hydro,3295.0
10/26/2022 16:05:00,EDT,Dual Fuel,3670.0
10/26/2022 16:05:00,EDT,Natural Gas,4245.0
10/26/2022 16:05:00,EDT,Nuclear,3323.0
10/26/2022 16:05:00,EDT,Other Fossil Fuels,122.0
10/26/2022 16:05:00,EDT,Other Renewables,241.0
10/26/2022 16:05:00,EDT,Wind,454.0
10/26/2022 16:05:00,EDT,Hydro,3270.0
10/26/2022 16:10:00,EDT,Dual Fuel,3666.0
10/26/2022 16:10:00,EDT,Natural Gas,4271.0
10/26/2022 16:10:00,EDT,Nuclear,3324.0
10/26/2022 16:10:00,EDT,Other Fossil Fuels,123.0
10/26/2022 16:10:00,EDT,Other Renewables,239.0
10/26/2022 16:10:00,EDT,Wind,457.0
10/26/2022 16:10:00,EDT,Hydro,3216.0
10/26/2022 16:15:00,EDT,Dual Fuel,3672.0
10/26/2022 16:15:00,EDT,Natural Gas,4273.0
10/26/2022 16:15:00,EDT,Nuclear,3324.0
10/26/2022 16:15:00,EDT,Other Fossil Fuels,123.0
10/26/2022 16:15:00,EDT,Other Renewables,239.0
10/26/2022 16:15:00,EDT,Wind,451.0
10/26/2022 16:15:00,EDT,Hydro,3257.0
10/26/2022 16:20:00,EDT,Dual Fuel,3683.0
10/26/2022 16:20:00,EDT,Natural Gas,4276.0
10/26/2022 16:20:00,EDT,Nuclear,3324.0
10/26/2022 16:20:00,EDT,Other Fossil Fuels,124.0
10/26/2022 16:20:00,EDT,Other Renewables,238.0
10/26/2022 16:20:00,EDT,Wind,400.0
10/26/2022 16:20:00,EDT,Hydro,3278.0
10/26/2022 16:25:00,EDT,Dual Fuel,3682.0
10/26/2022 16:25:00,EDT,Natural Gas,4284.0
10/26/2022 16:25:00,EDT,Nuclear,3326.0
10/26/2022 16:25:00,EDT,Other Fossil Fuels,124.0
10/26/2022 16:25:00,EDT,Other Renewables,227.0
10/26/2022 16:25:00,EDT,Wind,358.0
10/26/2022 16:25:00,EDT,Hydro,3293.0
10/26/2022 16:30:00,EDT,Dual Fuel,3686.0
10/26/2022 16:30:00,EDT,Natural Gas,4271.0
10/26/2022 16:30:00,EDT,Nuclear,3326.0
10/26/2022 16:30:00,EDT,Other Fossil Fuels,122.0
10/26/2022 16:30:00,EDT,Other Renewables,224.0
10/26/2022 16:30:00,EDT,Wind,327.0
10/26/2022 16:30:00,EDT,Hydro,3379.0
10/26/2022 16:35:00,EDT,Dual Fuel,3722.0
10/26/2022 16:35:00,EDT,Natural Gas,4268.0
10/26/2022 16:35:00,EDT,Nuclear,3325.0
10/26/2022 16:35:00,EDT,Other Fossil Fuels,123.0
10/26/2022 16:35:00,EDT,Other Renewables,223.0
10/26/2022 16:35:00,EDT,Wind,298.0
10/26/2022 16:35:00,EDT,Hydro,3412.0
10/26/2022 16:40:00,EDT,Dual Fuel,3753.0
10/26/2022 16:40:00,EDT,Natural Gas,4297.0
10/26/2022 16:40:00,EDT,Nuclear,3325.0
10/26/2022 16:40:00,EDT,Other Fossil Fuels,123.0
10/26/2022 16:40:00,EDT,Other Renewables,224.0
10/26/2022 16:40:00,EDT,Wind,286.0
10/26/2022 16:40:00,EDT,Hydro,3397.0
10/26/2022 16:45:00,EDT,Dual Fuel,3769.0
10/26/2022 16:45:00,EDT,Natural Gas,4332.0
10/26/2022 16:45:00,EDT,Nuclear,3327.0
10/26/2022 16:45:00,EDT,Other Fossil Fuels,120.0
10/26/2022 16:45:00,EDT,Other Renewables,225.0
10/26/2022 16:45:00,EDT,Wind,287.0
10/26/2022 16:45:00,EDT,Hydro,3402.0
10/26/2022 16:50:00,EDT,Dual Fuel,3780.0
10/26/2022 16:50:00,EDT,Natural Gas,4345.0
10/26/2022 16:50:00,EDT,Nuclear,3326.0
10/26/2022 16:50:00,EDT,Other Fossil Fuels,120.0
10/26/2022 16:50:00,EDT,Other Renewables,226.0
10/26/2022 16:50:00,EDT,Wind,294.0
10/26/2022 16:50:00,EDT,Hydro,3436.0
10/26/2022 16:55:00,EDT,Dual Fuel,3799.0
10/26/2022 16:55:00,EDT,Natural Gas,4381.0
10/26/2022 16:55:00,EDT,Nuclear,3326.0
10/26/2022 16:55:00,EDT,Other Fossil Fuels,116.0
10/26/2022 16:55:00,EDT,Other Renewables,224.0
10/26/2022 16:55:00,EDT,Wind,305.0
10/26/2022 16:55:00,EDT,Hydro,3453.0
10/26/2022 17:00:00,EDT,Dual Fuel,3815.0
10/26/2022 17:00:00,EDT,Natural Gas,4406.0
10/26/2022 17:00:00,EDT,Nuclear,3327.0
10/26/2022 17:00:00,EDT,Other Fossil Fuels,87.0
10/26/2022 17:00:00,EDT,Other Renewables,222.0
10/26/2022 17:00:00,EDT,Wind,321.0
10/26/2022 17:00:00,EDT,Hydro,3366.0
10/26/2022 17:05:00,EDT,Dual Fuel,3767.0
10/26/2022 17:05:00,EDT,Natural Gas,4391.0
10/26/2022 17:05:00,EDT,Nuclear,3327.0
10/26/2022 17:05:00,EDT,Other Fossil Fuels,55.0
10/26/2022 17:05:00,EDT,Other Renewables,219.0
10/26/2022 17:05:00,EDT,Wind,339.0
10/26/2022 17:05:00,EDT,Hydro,3284.0
10/26/2022 17:10:00,EDT,Dual Fuel,3714.0
10/26/2022 17:10:00,EDT,Natural Gas,4388.0
10/26/2022 17:10:00,EDT,Nuclear,3327.0
10/26/2022 17:10:00,EDT,Other Fossil Fuels,50.0
10/26/2022 17:10:00,EDT,Other Renewables,219.0
10/26/2022 17:10:00,EDT,Wind,360.0
10/26/2022 17:10:00,EDT,Hydro,3209.0
10/26/2022 17:15:00,EDT,Dual Fuel,3710.0
10/26/2022 17:15:00,EDT,Natural Gas,4355.0
10/26/2022 17:15:00,EDT,Nuclear,3327.0
10/26/2022 17:15:00,EDT,Other Fossil Fuels,83.0
10/26/2022 17:15:00,EDT,Other Renewables,219.0
10/26/2022 17:15:00,EDT,Wind,404.0
10/26/2022 17:15:00,EDT,Hydro,3227.0
10/26/2022 17:20:00,EDT,Dual Fuel,3694.0
10/26/2022 17:20:00,EDT,Natural Gas,4335.0
10/26/2022 17:20:00,EDT,Nuclear,3327.0
10/26/2022 17:20:00,EDT,Other Fossil Fuels,54.0
10/26/2022 17:20:00,EDT,Other Renewables,217.0
10/26/2022 17:20:00,EDT,Wind,455.0
10/26/2022 17:20:00,EDT,Hydro,3243.0
10/26/2022 17:25:00,EDT,Dual Fuel,3697.0
10/26/2022 17:25:00,EDT,Natural Gas,4315.0
