Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2022 11:45:00,EDT,Natural Gas,4819.0
09/05/2022 11:45:00,EDT,Nuclear,1808.0
09/05/2022 11:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 11:45:00,EDT,Other Renewables,291.0
09/05/2022 11:45:00,EDT,Wind,41.0
09/05/2022 11:45:00,EDT,Hydro,3240.0
09/05/2022 11:50:00,EDT,Dual Fuel,5098.0
09/05/2022 11:50:00,EDT,Natural Gas,4797.0
09/05/2022 11:50:00,EDT,Nuclear,1808.0
09/05/2022 11:50:00,EDT,Other Fossil Fuels,9.0
09/05/2022 11:50:00,EDT,Other Renewables,291.0
09/05/2022 11:50:00,EDT,Wind,43.0
09/05/2022 11:50:00,EDT,Hydro,3220.0
09/05/2022 11:55:00,EDT,Dual Fuel,5099.0
09/05/2022 11:55:00,EDT,Natural Gas,4849.0
09/05/2022 11:55:00,EDT,Nuclear,1807.0
09/05/2022 11:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 11:55:00,EDT,Other Renewables,289.0
09/05/2022 11:55:00,EDT,Wind,45.0
09/05/2022 11:55:00,EDT,Hydro,3231.0
09/05/2022 12:00:00,EDT,Dual Fuel,5105.0
09/05/2022 12:00:00,EDT,Natural Gas,4892.0
09/05/2022 12:00:00,EDT,Nuclear,1808.0
09/05/2022 12:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:00:00,EDT,Other Renewables,284.0
09/05/2022 12:00:00,EDT,Wind,48.0
09/05/2022 12:00:00,EDT,Hydro,3243.0
09/05/2022 12:05:00,EDT,Dual Fuel,5155.0
09/05/2022 12:05:00,EDT,Natural Gas,4907.0
09/05/2022 12:05:00,EDT,Nuclear,1808.0
09/05/2022 12:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:05:00,EDT,Other Renewables,289.0
09/05/2022 12:05:00,EDT,Wind,48.0
09/05/2022 12:05:00,EDT,Hydro,3321.0
09/05/2022 12:10:00,EDT,Dual Fuel,5211.0
09/05/2022 12:10:00,EDT,Natural Gas,4942.0
09/05/2022 12:10:00,EDT,Nuclear,1808.0
09/05/2022 12:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:10:00,EDT,Other Renewables,300.0
09/05/2022 12:10:00,EDT,Wind,46.0
09/05/2022 12:10:00,EDT,Hydro,3387.0
09/05/2022 12:15:00,EDT,Dual Fuel,5265.0
09/05/2022 12:15:00,EDT,Natural Gas,4954.0
09/05/2022 12:15:00,EDT,Nuclear,1807.0
09/05/2022 12:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:15:00,EDT,Other Renewables,302.0
09/05/2022 12:15:00,EDT,Wind,47.0
09/05/2022 12:15:00,EDT,Hydro,3514.0
09/05/2022 12:20:00,EDT,Dual Fuel,5265.0
09/05/2022 12:20:00,EDT,Natural Gas,4935.0
09/05/2022 12:20:00,EDT,Nuclear,1807.0
09/05/2022 12:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:20:00,EDT,Other Renewables,296.0
09/05/2022 12:20:00,EDT,Wind,48.0
09/05/2022 12:20:00,EDT,Hydro,3603.0
09/05/2022 12:25:00,EDT,Dual Fuel,5271.0
09/05/2022 12:25:00,EDT,Natural Gas,4937.0
09/05/2022 12:25:00,EDT,Nuclear,1806.0
09/05/2022 12:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:25:00,EDT,Other Renewables,301.0
09/05/2022 12:25:00,EDT,Wind,48.0
09/05/2022 12:25:00,EDT,Hydro,3602.0
09/05/2022 12:30:00,EDT,Dual Fuel,5305.0
09/05/2022 12:30:00,EDT,Natural Gas,4939.0
09/05/2022 12:30:00,EDT,Nuclear,1806.0
09/05/2022 12:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:30:00,EDT,Other Renewables,300.0
09/05/2022 12:30:00,EDT,Wind,48.0
09/05/2022 12:30:00,EDT,Hydro,3585.0
09/05/2022 12:35:00,EDT,Dual Fuel,5334.0
09/05/2022 12:35:00,EDT,Natural Gas,4933.0
09/05/2022 12:35:00,EDT,Nuclear,1807.0
09/05/2022 12:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:35:00,EDT,Other Renewables,319.0
09/05/2022 12:35:00,EDT,Wind,47.0
09/05/2022 12:35:00,EDT,Hydro,3615.0
09/05/2022 12:40:00,EDT,Dual Fuel,5373.0
09/05/2022 12:40:00,EDT,Natural Gas,4948.0
09/05/2022 12:40:00,EDT,Nuclear,1806.0
09/05/2022 12:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:40:00,EDT,Other Renewables,324.0
09/05/2022 12:40:00,EDT,Wind,46.0
09/05/2022 12:40:00,EDT,Hydro,3610.0
09/05/2022 12:45:00,EDT,Dual Fuel,5399.0
09/05/2022 12:45:00,EDT,Natural Gas,4956.0
09/05/2022 12:45:00,EDT,Nuclear,1807.0
09/05/2022 12:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:45:00,EDT,Other Renewables,326.0
09/05/2022 12:45:00,EDT,Wind,44.0
09/05/2022 12:45:00,EDT,Hydro,3617.0
09/05/2022 12:50:00,EDT,Dual Fuel,5397.0
09/05/2022 12:50:00,EDT,Natural Gas,4949.0
09/05/2022 12:50:00,EDT,Nuclear,1805.0
09/05/2022 12:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:50:00,EDT,Other Renewables,321.0
09/05/2022 12:50:00,EDT,Wind,42.0
09/05/2022 12:50:00,EDT,Hydro,3562.0
09/05/2022 12:55:00,EDT,Dual Fuel,5376.0
09/05/2022 12:55:00,EDT,Natural Gas,4980.0
09/05/2022 12:55:00,EDT,Nuclear,1806.0
09/05/2022 12:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 12:55:00,EDT,Other Renewables,310.0
09/05/2022 12:55:00,EDT,Wind,40.0
09/05/2022 12:55:00,EDT,Hydro,3536.0
09/05/2022 13:00:00,EDT,Dual Fuel,5354.0
09/05/2022 13:00:00,EDT,Natural Gas,5011.0
09/05/2022 13:00:00,EDT,Nuclear,1806.0
09/05/2022 13:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:00:00,EDT,Other Renewables,299.0
09/05/2022 13:00:00,EDT,Wind,39.0
09/05/2022 13:00:00,EDT,Hydro,3545.0
09/05/2022 13:05:00,EDT,Dual Fuel,5388.0
09/05/2022 13:05:00,EDT,Natural Gas,5009.0
09/05/2022 13:05:00,EDT,Nuclear,1805.0
09/05/2022 13:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:05:00,EDT,Other Renewables,296.0
09/05/2022 13:05:00,EDT,Wind,37.0
09/05/2022 13:05:00,EDT,Hydro,3595.0
09/05/2022 13:10:00,EDT,Dual Fuel,5427.0
09/05/2022 13:10:00,EDT,Natural Gas,5013.0
09/05/2022 13:10:00,EDT,Nuclear,1804.0
09/05/2022 13:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:10:00,EDT,Other Renewables,299.0
09/05/2022 13:10:00,EDT,Wind,37.0
09/05/2022 13:10:00,EDT,Hydro,3672.0
09/05/2022 13:15:00,EDT,Dual Fuel,5436.0
09/05/2022 13:15:00,EDT,Natural Gas,4998.0
09/05/2022 13:15:00,EDT,Nuclear,1804.0
09/05/2022 13:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:15:00,EDT,Other Renewables,308.0
09/05/2022 13:15:00,EDT,Wind,37.0
09/05/2022 13:15:00,EDT,Hydro,3723.0
09/05/2022 13:20:00,EDT,Dual Fuel,5446.0
09/05/2022 13:20:00,EDT,Natural Gas,4989.0
09/05/2022 13:20:00,EDT,Nuclear,1804.0
09/05/2022 13:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:20:00,EDT,Other Renewables,314.0
09/05/2022 13:20:00,EDT,Wind,36.0
09/05/2022 13:20:00,EDT,Hydro,3659.0
09/05/2022 13:25:00,EDT,Dual Fuel,5431.0
09/05/2022 13:25:00,EDT,Natural Gas,4981.0
09/05/2022 13:25:00,EDT,Nuclear,1803.0
09/05/2022 13:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:25:00,EDT,Other Renewables,311.0
09/05/2022 13:25:00,EDT,Wind,37.0
09/05/2022 13:25:00,EDT,Hydro,3626.0
09/05/2022 13:30:00,EDT,Dual Fuel,5488.0
09/05/2022 13:30:00,EDT,Natural Gas,4960.0
09/05/2022 13:30:00,EDT,Nuclear,1802.0
09/05/2022 13:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:30:00,EDT,Other Renewables,311.0
09/05/2022 13:30:00,EDT,Wind,36.0
09/05/2022 13:30:00,EDT,Hydro,3629.0
09/05/2022 13:35:00,EDT,Dual Fuel,5509.0
09/05/2022 13:35:00,EDT,Natural Gas,4965.0
09/05/2022 13:35:00,EDT,Nuclear,1803.0
09/05/2022 13:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:35:00,EDT,Other Renewables,313.0
09/05/2022 13:35:00,EDT,Wind,36.0
09/05/2022 13:35:00,EDT,Hydro,3654.0
09/05/2022 13:40:00,EDT,Dual Fuel,5529.0
09/05/2022 13:40:00,EDT,Natural Gas,4984.0
09/05/2022 13:40:00,EDT,Nuclear,1803.0
09/05/2022 13:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:40:00,EDT,Other Renewables,307.0
09/05/2022 13:40:00,EDT,Wind,36.0
09/05/2022 13:40:00,EDT,Hydro,3724.0
09/05/2022 13:45:00,EDT,Dual Fuel,5553.0
09/05/2022 13:45:00,EDT,Natural Gas,5005.0
09/05/2022 13:45:00,EDT,Nuclear,1802.0
09/05/2022 13:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:45:00,EDT,Other Renewables,303.0
09/05/2022 13:45:00,EDT,Wind,38.0
09/05/2022 13:45:00,EDT,Hydro,3759.0
09/05/2022 13:50:00,EDT,Dual Fuel,5570.0
09/05/2022 13:50:00,EDT,Natural Gas,5033.0
09/05/2022 13:50:00,EDT,Nuclear,1802.0
09/05/2022 13:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:50:00,EDT,Other Renewables,304.0
09/05/2022 13:50:00,EDT,Wind,39.0
09/05/2022 13:50:00,EDT,Hydro,3782.0
09/05/2022 13:55:00,EDT,Dual Fuel,5576.0
09/05/2022 13:55:00,EDT,Natural Gas,5062.0
09/05/2022 13:55:00,EDT,Nuclear,1802.0
09/05/2022 13:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 13:55:00,EDT,Other Renewables,307.0
09/05/2022 13:55:00,EDT,Wind,44.0
09/05/2022 13:55:00,EDT,Hydro,3770.0
09/05/2022 14:00:00,EDT,Dual Fuel,5570.0
09/05/2022 14:00:00,EDT,Natural Gas,5076.0
09/05/2022 14:00:00,EDT,Nuclear,1803.0
09/05/2022 14:00:00,EDT,Other Fossil Fuels,9.0
09/05/2022 14:00:00,EDT,Other Renewables,308.0
09/05/2022 14:00:00,EDT,Wind,49.0
09/05/2022 14:00:00,EDT,Hydro,3747.0
09/05/2022 14:05:00,EDT,Dual Fuel,5559.0
09/05/2022 14:05:00,EDT,Natural Gas,5094.0
09/05/2022 14:05:00,EDT,Nuclear,1802.0
09/05/2022 14:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:05:00,EDT,Other Renewables,308.0
09/05/2022 14:05:00,EDT,Wind,53.0
09/05/2022 14:05:00,EDT,Hydro,3694.0
09/05/2022 14:10:00,EDT,Dual Fuel,5554.0
09/05/2022 14:10:00,EDT,Natural Gas,5098.0
09/05/2022 14:10:00,EDT,Nuclear,1802.0
09/05/2022 14:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:10:00,EDT,Other Renewables,309.0
09/05/2022 14:10:00,EDT,Wind,54.0
09/05/2022 14:10:00,EDT,Hydro,3686.0
09/05/2022 14:15:00,EDT,Dual Fuel,5556.0
09/05/2022 14:15:00,EDT,Natural Gas,5098.0
09/05/2022 14:15:00,EDT,Nuclear,1802.0
09/05/2022 14:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:15:00,EDT,Other Renewables,304.0
09/05/2022 14:15:00,EDT,Wind,56.0
09/05/2022 14:15:00,EDT,Hydro,3757.0
09/05/2022 14:20:00,EDT,Dual Fuel,5565.0
09/05/2022 14:20:00,EDT,Natural Gas,5110.0
09/05/2022 14:20:00,EDT,Nuclear,1800.0
09/05/2022 14:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:20:00,EDT,Other Renewables,301.0
09/05/2022 14:20:00,EDT,Wind,58.0
09/05/2022 14:20:00,EDT,Hydro,3775.0
09/05/2022 14:25:00,EDT,Dual Fuel,5575.0
09/05/2022 14:25:00,EDT,Natural Gas,5121.0
09/05/2022 14:25:00,EDT,Nuclear,1801.0
09/05/2022 14:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:25:00,EDT,Other Renewables,303.0
09/05/2022 14:25:00,EDT,Wind,59.0
09/05/2022 14:25:00,EDT,Hydro,3790.0
09/05/2022 14:30:00,EDT,Dual Fuel,5580.0
09/05/2022 14:30:00,EDT,Natural Gas,5126.0
09/05/2022 14:30:00,EDT,Nuclear,1800.0
09/05/2022 14:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:30:00,EDT,Other Renewables,300.0
09/05/2022 14:30:00,EDT,Wind,62.0
09/05/2022 14:30:00,EDT,Hydro,3789.0
09/05/2022 14:35:00,EDT,Dual Fuel,5576.0
09/05/2022 14:35:00,EDT,Natural Gas,5100.0
09/05/2022 14:35:00,EDT,Nuclear,1801.0
09/05/2022 14:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:35:00,EDT,Other Renewables,313.0
09/05/2022 14:35:00,EDT,Wind,65.0
09/05/2022 14:35:00,EDT,Hydro,3818.0
09/05/2022 14:40:00,EDT,Dual Fuel,5553.0
09/05/2022 14:40:00,EDT,Natural Gas,5108.0
09/05/2022 14:40:00,EDT,Nuclear,1801.0
09/05/2022 14:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:40:00,EDT,Other Renewables,299.0
09/05/2022 14:40:00,EDT,Wind,68.0
09/05/2022 14:40:00,EDT,Hydro,3817.0
09/05/2022 14:45:00,EDT,Dual Fuel,5554.0
09/05/2022 14:45:00,EDT,Natural Gas,5117.0
09/05/2022 14:45:00,EDT,Nuclear,1800.0
09/05/2022 14:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:45:00,EDT,Other Renewables,308.0
09/05/2022 14:45:00,EDT,Wind,68.0
09/05/2022 14:45:00,EDT,Hydro,3779.0
09/05/2022 14:50:00,EDT,Dual Fuel,5584.0
09/05/2022 14:50:00,EDT,Natural Gas,5145.0
09/05/2022 14:50:00,EDT,Nuclear,1800.0
09/05/2022 14:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:50:00,EDT,Other Renewables,284.0
09/05/2022 14:50:00,EDT,Wind,70.0
09/05/2022 14:50:00,EDT,Hydro,3858.0
09/05/2022 14:55:00,EDT,Dual Fuel,5586.0
09/05/2022 14:55:00,EDT,Natural Gas,5167.0
09/05/2022 14:55:00,EDT,Nuclear,1801.0
09/05/2022 14:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 14:55:00,EDT,Other Renewables,291.0
09/05/2022 14:55:00,EDT,Wind,68.0
09/05/2022 14:55:00,EDT,Hydro,3967.0
09/05/2022 15:00:00,EDT,Dual Fuel,5643.0
09/05/2022 15:00:00,EDT,Natural Gas,5187.0
09/05/2022 15:00:00,EDT,Nuclear,1801.0
09/05/2022 15:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:00:00,EDT,Other Renewables,287.0
09/05/2022 15:00:00,EDT,Wind,66.0
09/05/2022 15:00:00,EDT,Hydro,3956.0
09/05/2022 15:05:00,EDT,Dual Fuel,5692.0
09/05/2022 15:05:00,EDT,Natural Gas,5206.0
09/05/2022 15:05:00,EDT,Nuclear,1800.0
09/05/2022 15:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:05:00,EDT,Other Renewables,303.0
09/05/2022 15:05:00,EDT,Wind,65.0
09/05/2022 15:05:00,EDT,Hydro,3856.0
09/05/2022 15:10:00,EDT,Dual Fuel,5699.0
09/05/2022 15:10:00,EDT,Natural Gas,5222.0
09/05/2022 15:10:00,EDT,Nuclear,1800.0
09/05/2022 15:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:10:00,EDT,Other Renewables,303.0
09/05/2022 15:10:00,EDT,Wind,68.0
09/05/2022 15:10:00,EDT,Hydro,3836.0
09/05/2022 15:15:00,EDT,Dual Fuel,5701.0
09/05/2022 15:15:00,EDT,Natural Gas,5224.0
09/05/2022 15:15:00,EDT,Nuclear,1800.0
09/05/2022 15:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:15:00,EDT,Other Renewables,305.0
09/05/2022 15:15:00,EDT,Wind,68.0
09/05/2022 15:15:00,EDT,Hydro,3834.0
09/05/2022 15:20:00,EDT,Dual Fuel,5704.0
09/05/2022 15:20:00,EDT,Natural Gas,5222.0
09/05/2022 15:20:00,EDT,Nuclear,1800.0
09/05/2022 15:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:20:00,EDT,Other Renewables,301.0
09/05/2022 15:20:00,EDT,Wind,70.0
09/05/2022 15:20:00,EDT,Hydro,3825.0
09/05/2022 15:25:00,EDT,Dual Fuel,5695.0
09/05/2022 15:25:00,EDT,Natural Gas,5218.0
09/05/2022 15:25:00,EDT,Nuclear,1800.0
09/05/2022 15:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:25:00,EDT,Other Renewables,296.0
09/05/2022 15:25:00,EDT,Wind,72.0
09/05/2022 15:25:00,EDT,Hydro,3847.0
09/05/2022 15:30:00,EDT,Dual Fuel,5684.0
09/05/2022 15:30:00,EDT,Natural Gas,5215.0
09/05/2022 15:30:00,EDT,Nuclear,1801.0
09/05/2022 15:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:30:00,EDT,Other Renewables,291.0
09/05/2022 15:30:00,EDT,Wind,76.0
09/05/2022 15:30:00,EDT,Hydro,3851.0
09/05/2022 15:35:00,EDT,Dual Fuel,5688.0
09/05/2022 15:35:00,EDT,Natural Gas,5221.0
09/05/2022 15:35:00,EDT,Nuclear,1800.0
09/05/2022 15:35:00,EDT,Other Fossil Fuels,7.0
09/05/2022 15:35:00,EDT,Other Renewables,288.0
09/05/2022 15:35:00,EDT,Wind,80.0
09/05/2022 15:35:00,EDT,Hydro,3835.0
09/05/2022 15:40:00,EDT,Dual Fuel,5684.0
09/05/2022 15:40:00,EDT,Natural Gas,5226.0
09/05/2022 15:40:00,EDT,Nuclear,1800.0
09/05/2022 15:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:40:00,EDT,Other Renewables,293.0
09/05/2022 15:40:00,EDT,Wind,78.0
09/05/2022 15:40:00,EDT,Hydro,3843.0
09/05/2022 15:45:00,EDT,Dual Fuel,5674.0
09/05/2022 15:45:00,EDT,Natural Gas,5225.0
09/05/2022 15:45:00,EDT,Nuclear,1801.0
09/05/2022 15:45:00,EDT,Other Fossil Fuels,7.0
09/05/2022 15:45:00,EDT,Other Renewables,291.0
09/05/2022 15:45:00,EDT,Wind,79.0
09/05/2022 15:45:00,EDT,Hydro,3932.0
09/05/2022 15:50:00,EDT,Dual Fuel,5661.0
09/05/2022 15:50:00,EDT,Natural Gas,5217.0
09/05/2022 15:50:00,EDT,Nuclear,1801.0
09/05/2022 15:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:50:00,EDT,Other Renewables,291.0
09/05/2022 15:50:00,EDT,Wind,81.0
09/05/2022 15:50:00,EDT,Hydro,3985.0
09/05/2022 15:55:00,EDT,Dual Fuel,5651.0
09/05/2022 15:55:00,EDT,Natural Gas,5216.0
09/05/2022 15:55:00,EDT,Nuclear,1800.0
09/05/2022 15:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 15:55:00,EDT,Other Renewables,287.0
09/05/2022 15:55:00,EDT,Wind,87.0
09/05/2022 15:55:00,EDT,Hydro,4035.0
09/05/2022 16:00:00,EDT,Dual Fuel,5694.0
09/05/2022 16:00:00,EDT,Natural Gas,5203.0
09/05/2022 16:00:00,EDT,Nuclear,1801.0
09/05/2022 16:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:00:00,EDT,Other Renewables,283.0
09/05/2022 16:00:00,EDT,Wind,90.0
09/05/2022 16:00:00,EDT,Hydro,4030.0
09/05/2022 16:05:00,EDT,Dual Fuel,5691.0
09/05/2022 16:05:00,EDT,Natural Gas,5204.0
09/05/2022 16:05:00,EDT,Nuclear,1801.0
09/05/2022 16:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:05:00,EDT,Other Renewables,280.0
09/05/2022 16:05:00,EDT,Wind,97.0
09/05/2022 16:05:00,EDT,Hydro,4088.0
09/05/2022 16:10:00,EDT,Dual Fuel,5705.0
09/05/2022 16:10:00,EDT,Natural Gas,5231.0
09/05/2022 16:10:00,EDT,Nuclear,1800.0
09/05/2022 16:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:10:00,EDT,Other Renewables,275.0
09/05/2022 16:10:00,EDT,Wind,105.0
09/05/2022 16:10:00,EDT,Hydro,4157.0
09/05/2022 16:15:00,EDT,Dual Fuel,5720.0
09/05/2022 16:15:00,EDT,Natural Gas,5248.0
09/05/2022 16:15:00,EDT,Nuclear,1801.0
09/05/2022 16:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:15:00,EDT,Other Renewables,273.0
09/05/2022 16:15:00,EDT,Wind,106.0
09/05/2022 16:15:00,EDT,Hydro,4164.0
09/05/2022 16:20:00,EDT,Dual Fuel,5723.0
09/05/2022 16:20:00,EDT,Natural Gas,5265.0
09/05/2022 16:20:00,EDT,Nuclear,1800.0
09/05/2022 16:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:20:00,EDT,Other Renewables,273.0
09/05/2022 16:20:00,EDT,Wind,110.0
09/05/2022 16:20:00,EDT,Hydro,4149.0
09/05/2022 16:25:00,EDT,Dual Fuel,5709.0
09/05/2022 16:25:00,EDT,Natural Gas,5268.0
09/05/2022 16:25:00,EDT,Nuclear,1800.0
09/05/2022 16:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:25:00,EDT,Other Renewables,273.0
09/05/2022 16:25:00,EDT,Wind,113.0
09/05/2022 16:25:00,EDT,Hydro,4162.0
09/05/2022 16:30:00,EDT,Dual Fuel,5692.0
09/05/2022 16:30:00,EDT,Natural Gas,5263.0
09/05/2022 16:30:00,EDT,Nuclear,1800.0
09/05/2022 16:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:30:00,EDT,Other Renewables,274.0
09/05/2022 16:30:00,EDT,Wind,114.0
09/05/2022 16:30:00,EDT,Hydro,4170.0
09/05/2022 16:35:00,EDT,Dual Fuel,5680.0
09/05/2022 16:35:00,EDT,Natural Gas,5254.0
09/05/2022 16:35:00,EDT,Nuclear,1801.0
09/05/2022 16:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:35:00,EDT,Other Renewables,271.0
09/05/2022 16:35:00,EDT,Wind,116.0
09/05/2022 16:35:00,EDT,Hydro,4192.0
09/05/2022 16:40:00,EDT,Dual Fuel,5676.0
09/05/2022 16:40:00,EDT,Natural Gas,5250.0
09/05/2022 16:40:00,EDT,Nuclear,1800.0
09/05/2022 16:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:40:00,EDT,Other Renewables,269.0
09/05/2022 16:40:00,EDT,Wind,118.0
09/05/2022 16:40:00,EDT,Hydro,4218.0
09/05/2022 16:45:00,EDT,Dual Fuel,5693.0
09/05/2022 16:45:00,EDT,Natural Gas,5267.0
09/05/2022 16:45:00,EDT,Nuclear,1801.0
09/05/2022 16:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:45:00,EDT,Other Renewables,271.0
09/05/2022 16:45:00,EDT,Wind,118.0
09/05/2022 16:45:00,EDT,Hydro,4145.0
09/05/2022 16:50:00,EDT,Dual Fuel,5719.0
09/05/2022 16:50:00,EDT,Natural Gas,5284.0
09/05/2022 16:50:00,EDT,Nuclear,1801.0
09/05/2022 16:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:50:00,EDT,Other Renewables,268.0
09/05/2022 16:50:00,EDT,Wind,120.0
09/05/2022 16:50:00,EDT,Hydro,4146.0
09/05/2022 16:55:00,EDT,Dual Fuel,5729.0
09/05/2022 16:55:00,EDT,Natural Gas,5275.0
09/05/2022 16:55:00,EDT,Nuclear,1800.0
09/05/2022 16:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 16:55:00,EDT,Other Renewables,269.0
09/05/2022 16:55:00,EDT,Wind,123.0
09/05/2022 16:55:00,EDT,Hydro,4156.0
09/05/2022 17:00:00,EDT,Dual Fuel,5741.0
09/05/2022 17:00:00,EDT,Natural Gas,5272.0
09/05/2022 17:00:00,EDT,Nuclear,1800.0
09/05/2022 17:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:00:00,EDT,Other Renewables,270.0
09/05/2022 17:00:00,EDT,Wind,125.0
09/05/2022 17:00:00,EDT,Hydro,4046.0
09/05/2022 17:05:00,EDT,Dual Fuel,5745.0
09/05/2022 17:05:00,EDT,Natural Gas,5265.0
09/05/2022 17:05:00,EDT,Nuclear,1800.0
09/05/2022 17:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:05:00,EDT,Other Renewables,268.0
09/05/2022 17:05:00,EDT,Wind,129.0
09/05/2022 17:05:00,EDT,Hydro,3880.0
09/05/2022 17:10:00,EDT,Dual Fuel,5725.0
09/05/2022 17:10:00,EDT,Natural Gas,5258.0
09/05/2022 17:10:00,EDT,Nuclear,1801.0
09/05/2022 17:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:10:00,EDT,Other Renewables,272.0
09/05/2022 17:10:00,EDT,Wind,135.0
09/05/2022 17:10:00,EDT,Hydro,3755.0
09/05/2022 17:15:00,EDT,Dual Fuel,5707.0
09/05/2022 17:15:00,EDT,Natural Gas,5263.0
09/05/2022 17:15:00,EDT,Nuclear,1802.0
09/05/2022 17:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:15:00,EDT,Other Renewables,270.0
09/05/2022 17:15:00,EDT,Wind,138.0
09/05/2022 17:15:00,EDT,Hydro,3755.0
09/05/2022 17:20:00,EDT,Dual Fuel,5703.0
09/05/2022 17:20:00,EDT,Natural Gas,5278.0
09/05/2022 17:20:00,EDT,Nuclear,1803.0
09/05/2022 17:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:20:00,EDT,Other Renewables,265.0
09/05/2022 17:20:00,EDT,Wind,137.0
09/05/2022 17:20:00,EDT,Hydro,3781.0
09/05/2022 17:25:00,EDT,Dual Fuel,5689.0
09/05/2022 17:25:00,EDT,Natural Gas,5287.0
09/05/2022 17:25:00,EDT,Nuclear,1802.0
09/05/2022 17:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:25:00,EDT,Other Renewables,263.0
09/05/2022 17:25:00,EDT,Wind,146.0
09/05/2022 17:25:00,EDT,Hydro,3783.0
09/05/2022 17:28:54,EDT,Dual Fuel,5680.0
09/05/2022 17:28:54,EDT,Natural Gas,5289.0
09/05/2022 17:28:54,EDT,Nuclear,1802.0
09/05/2022 17:28:54,EDT,Other Fossil Fuels,8.0
09/05/2022 17:28:54,EDT,Other Renewables,262.0
09/05/2022 17:28:54,EDT,Wind,151.0
09/05/2022 17:28:54,EDT,Hydro,3873.0
09/05/2022 17:30:00,EDT,Dual Fuel,5674.0
09/05/2022 17:30:00,EDT,Natural Gas,5280.0
