Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2023 11:45:00,EDT,Natural Gas,5053.0
06/24/2023 11:45:00,EDT,Nuclear,3298.0
06/24/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 11:45:00,EDT,Other Renewables,264.0
06/24/2023 11:45:00,EDT,Wind,2.0
06/24/2023 11:45:00,EDT,Hydro,3482.0
06/24/2023 11:50:00,EDT,Dual Fuel,4509.0
06/24/2023 11:50:00,EDT,Natural Gas,5052.0
06/24/2023 11:50:00,EDT,Nuclear,3298.0
06/24/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 11:50:00,EDT,Other Renewables,265.0
06/24/2023 11:50:00,EDT,Wind,1.0
06/24/2023 11:50:00,EDT,Hydro,3479.0
06/24/2023 11:55:00,EDT,Dual Fuel,4513.0
06/24/2023 11:55:00,EDT,Natural Gas,5002.0
06/24/2023 11:55:00,EDT,Nuclear,3300.0
06/24/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 11:55:00,EDT,Other Renewables,253.0
06/24/2023 11:55:00,EDT,Wind,2.0
06/24/2023 11:55:00,EDT,Hydro,3468.0
06/24/2023 12:00:00,EDT,Dual Fuel,4482.0
06/24/2023 12:00:00,EDT,Natural Gas,4998.0
06/24/2023 12:00:00,EDT,Nuclear,3298.0
06/24/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:00:00,EDT,Other Renewables,258.0
06/24/2023 12:00:00,EDT,Wind,6.0
06/24/2023 12:00:00,EDT,Hydro,3463.0
06/24/2023 12:05:00,EDT,Dual Fuel,4476.0
06/24/2023 12:05:00,EDT,Natural Gas,4980.0
06/24/2023 12:05:00,EDT,Nuclear,3298.0
06/24/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:05:00,EDT,Other Renewables,266.0
06/24/2023 12:05:00,EDT,Wind,9.0
06/24/2023 12:05:00,EDT,Hydro,3428.0
06/24/2023 12:10:00,EDT,Dual Fuel,4535.0
06/24/2023 12:10:00,EDT,Natural Gas,4970.0
06/24/2023 12:10:00,EDT,Nuclear,3300.0
06/24/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:10:00,EDT,Other Renewables,264.0
06/24/2023 12:10:00,EDT,Wind,12.0
06/24/2023 12:10:00,EDT,Hydro,3408.0
06/24/2023 12:15:00,EDT,Dual Fuel,4597.0
06/24/2023 12:15:00,EDT,Natural Gas,4957.0
06/24/2023 12:15:00,EDT,Nuclear,3298.0
06/24/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:15:00,EDT,Other Renewables,256.0
06/24/2023 12:15:00,EDT,Wind,15.0
06/24/2023 12:15:00,EDT,Hydro,3467.0
06/24/2023 12:20:00,EDT,Dual Fuel,4620.0
06/24/2023 12:20:00,EDT,Natural Gas,4973.0
06/24/2023 12:20:00,EDT,Nuclear,3298.0
06/24/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:20:00,EDT,Other Renewables,261.0
06/24/2023 12:20:00,EDT,Wind,18.0
06/24/2023 12:20:00,EDT,Hydro,3549.0
06/24/2023 12:25:00,EDT,Dual Fuel,4607.0
06/24/2023 12:25:00,EDT,Natural Gas,5014.0
06/24/2023 12:25:00,EDT,Nuclear,3299.0
06/24/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:25:00,EDT,Other Renewables,259.0
06/24/2023 12:25:00,EDT,Wind,22.0
06/24/2023 12:25:00,EDT,Hydro,3596.0
06/24/2023 12:30:00,EDT,Dual Fuel,4587.0
06/24/2023 12:30:00,EDT,Natural Gas,5073.0
06/24/2023 12:30:00,EDT,Nuclear,3300.0
06/24/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:30:00,EDT,Other Renewables,249.0
06/24/2023 12:30:00,EDT,Wind,23.0
06/24/2023 12:30:00,EDT,Hydro,3566.0
06/24/2023 12:35:00,EDT,Dual Fuel,4581.0
06/24/2023 12:35:00,EDT,Natural Gas,5086.0
06/24/2023 12:35:00,EDT,Nuclear,3300.0
06/24/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:35:00,EDT,Other Renewables,244.0
06/24/2023 12:35:00,EDT,Wind,22.0
06/24/2023 12:35:00,EDT,Hydro,3538.0
06/24/2023 12:40:00,EDT,Dual Fuel,4607.0
06/24/2023 12:40:00,EDT,Natural Gas,5103.0
06/24/2023 12:40:00,EDT,Nuclear,3299.0
06/24/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:40:00,EDT,Other Renewables,248.0
06/24/2023 12:40:00,EDT,Wind,22.0
06/24/2023 12:40:00,EDT,Hydro,3587.0
06/24/2023 12:45:00,EDT,Dual Fuel,4616.0
06/24/2023 12:45:00,EDT,Natural Gas,5105.0
06/24/2023 12:45:00,EDT,Nuclear,3301.0
06/24/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:45:00,EDT,Other Renewables,249.0
06/24/2023 12:45:00,EDT,Wind,24.0
06/24/2023 12:45:00,EDT,Hydro,3586.0
06/24/2023 12:50:00,EDT,Dual Fuel,4596.0
06/24/2023 12:50:00,EDT,Natural Gas,5106.0
06/24/2023 12:50:00,EDT,Nuclear,3300.0
06/24/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:50:00,EDT,Other Renewables,255.0
06/24/2023 12:50:00,EDT,Wind,23.0
06/24/2023 12:50:00,EDT,Hydro,3634.0
06/24/2023 12:55:00,EDT,Dual Fuel,4587.0
06/24/2023 12:55:00,EDT,Natural Gas,5107.0
06/24/2023 12:55:00,EDT,Nuclear,3300.0
06/24/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 12:55:00,EDT,Other Renewables,252.0
06/24/2023 12:55:00,EDT,Wind,27.0
06/24/2023 12:55:00,EDT,Hydro,3687.0
06/24/2023 13:00:00,EDT,Dual Fuel,4600.0
06/24/2023 13:00:00,EDT,Natural Gas,5039.0
06/24/2023 13:00:00,EDT,Nuclear,3299.0
06/24/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:00:00,EDT,Other Renewables,247.0
06/24/2023 13:00:00,EDT,Wind,30.0
06/24/2023 13:00:00,EDT,Hydro,3654.0
06/24/2023 13:05:00,EDT,Dual Fuel,4597.0
06/24/2023 13:05:00,EDT,Natural Gas,4988.0
06/24/2023 13:05:00,EDT,Nuclear,3300.0
06/24/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:05:00,EDT,Other Renewables,248.0
06/24/2023 13:05:00,EDT,Wind,30.0
06/24/2023 13:05:00,EDT,Hydro,3538.0
06/24/2023 13:10:00,EDT,Dual Fuel,4564.0
06/24/2023 13:10:00,EDT,Natural Gas,4992.0
06/24/2023 13:10:00,EDT,Nuclear,3297.0
06/24/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:10:00,EDT,Other Renewables,248.0
06/24/2023 13:10:00,EDT,Wind,32.0
06/24/2023 13:10:00,EDT,Hydro,3450.0
06/24/2023 13:15:00,EDT,Dual Fuel,4566.0
06/24/2023 13:15:00,EDT,Natural Gas,4996.0
06/24/2023 13:15:00,EDT,Nuclear,3298.0
06/24/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:15:00,EDT,Other Renewables,247.0
06/24/2023 13:15:00,EDT,Wind,34.0
06/24/2023 13:15:00,EDT,Hydro,3399.0
06/24/2023 13:20:00,EDT,Dual Fuel,4548.0
06/24/2023 13:20:00,EDT,Natural Gas,4981.0
06/24/2023 13:20:00,EDT,Nuclear,3297.0
06/24/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:20:00,EDT,Other Renewables,251.0
06/24/2023 13:20:00,EDT,Wind,35.0
06/24/2023 13:20:00,EDT,Hydro,3329.0
06/24/2023 13:25:00,EDT,Dual Fuel,4556.0
06/24/2023 13:25:00,EDT,Natural Gas,5020.0
06/24/2023 13:25:00,EDT,Nuclear,3297.0
06/24/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:25:00,EDT,Other Renewables,254.0
06/24/2023 13:25:00,EDT,Wind,35.0
06/24/2023 13:25:00,EDT,Hydro,3315.0
06/24/2023 13:30:00,EDT,Dual Fuel,4578.0
06/24/2023 13:30:00,EDT,Natural Gas,5026.0
06/24/2023 13:30:00,EDT,Nuclear,3297.0
06/24/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:30:00,EDT,Other Renewables,252.0
06/24/2023 13:30:00,EDT,Wind,39.0
06/24/2023 13:30:00,EDT,Hydro,3302.0
06/24/2023 13:35:00,EDT,Dual Fuel,4569.0
06/24/2023 13:35:00,EDT,Natural Gas,5020.0
06/24/2023 13:35:00,EDT,Nuclear,3298.0
06/24/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:35:00,EDT,Other Renewables,249.0
06/24/2023 13:35:00,EDT,Wind,45.0
06/24/2023 13:35:00,EDT,Hydro,3289.0
06/24/2023 13:40:00,EDT,Dual Fuel,4571.0
06/24/2023 13:40:00,EDT,Natural Gas,5035.0
06/24/2023 13:40:00,EDT,Nuclear,3297.0
06/24/2023 13:40:00,EDT,Other Fossil Fuels,2.0
06/24/2023 13:40:00,EDT,Other Renewables,247.0
06/24/2023 13:40:00,EDT,Wind,49.0
06/24/2023 13:40:00,EDT,Hydro,3292.0
06/24/2023 13:45:00,EDT,Dual Fuel,4563.0
06/24/2023 13:45:00,EDT,Natural Gas,5031.0
06/24/2023 13:45:00,EDT,Nuclear,3297.0
06/24/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:45:00,EDT,Other Renewables,240.0
06/24/2023 13:45:00,EDT,Wind,49.0
06/24/2023 13:45:00,EDT,Hydro,3286.0
06/24/2023 13:50:00,EDT,Dual Fuel,4579.0
06/24/2023 13:50:00,EDT,Natural Gas,5037.0
06/24/2023 13:50:00,EDT,Nuclear,3298.0
06/24/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:50:00,EDT,Other Renewables,238.0
06/24/2023 13:50:00,EDT,Wind,57.0
06/24/2023 13:50:00,EDT,Hydro,3295.0
06/24/2023 13:55:00,EDT,Dual Fuel,4587.0
06/24/2023 13:55:00,EDT,Natural Gas,5042.0
06/24/2023 13:55:00,EDT,Nuclear,3296.0
06/24/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 13:55:00,EDT,Other Renewables,236.0
06/24/2023 13:55:00,EDT,Wind,60.0
06/24/2023 13:55:00,EDT,Hydro,3311.0
06/24/2023 14:00:00,EDT,Dual Fuel,4571.0
06/24/2023 14:00:00,EDT,Natural Gas,5038.0
06/24/2023 14:00:00,EDT,Nuclear,3297.0
06/24/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:00:00,EDT,Other Renewables,239.0
06/24/2023 14:00:00,EDT,Wind,64.0
06/24/2023 14:00:00,EDT,Hydro,3305.0
06/24/2023 14:05:00,EDT,Dual Fuel,4547.0
06/24/2023 14:05:00,EDT,Natural Gas,5032.0
06/24/2023 14:05:00,EDT,Nuclear,3297.0
06/24/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:05:00,EDT,Other Renewables,240.0
06/24/2023 14:05:00,EDT,Wind,70.0
06/24/2023 14:05:00,EDT,Hydro,3279.0
06/24/2023 14:10:00,EDT,Dual Fuel,4557.0
06/24/2023 14:10:00,EDT,Natural Gas,5033.0
06/24/2023 14:10:00,EDT,Nuclear,3296.0
06/24/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:10:00,EDT,Other Renewables,241.0
06/24/2023 14:10:00,EDT,Wind,74.0
06/24/2023 14:10:00,EDT,Hydro,3285.0
06/24/2023 14:15:00,EDT,Dual Fuel,4583.0
06/24/2023 14:15:00,EDT,Natural Gas,4996.0
06/24/2023 14:15:00,EDT,Nuclear,3296.0
06/24/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:15:00,EDT,Other Renewables,238.0
06/24/2023 14:15:00,EDT,Wind,83.0
06/24/2023 14:15:00,EDT,Hydro,3298.0
06/24/2023 14:20:00,EDT,Dual Fuel,4589.0
06/24/2023 14:20:00,EDT,Natural Gas,4990.0
06/24/2023 14:20:00,EDT,Nuclear,3295.0
06/24/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:20:00,EDT,Other Renewables,229.0
06/24/2023 14:20:00,EDT,Wind,87.0
06/24/2023 14:20:00,EDT,Hydro,3306.0
06/24/2023 14:25:00,EDT,Dual Fuel,4573.0
06/24/2023 14:25:00,EDT,Natural Gas,4986.0
06/24/2023 14:25:00,EDT,Nuclear,3295.0
06/24/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:25:00,EDT,Other Renewables,234.0
06/24/2023 14:25:00,EDT,Wind,89.0
06/24/2023 14:25:00,EDT,Hydro,3343.0
06/24/2023 14:30:00,EDT,Dual Fuel,4573.0
06/24/2023 14:30:00,EDT,Natural Gas,4987.0
06/24/2023 14:30:00,EDT,Nuclear,3295.0
06/24/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:30:00,EDT,Other Renewables,238.0
06/24/2023 14:30:00,EDT,Wind,85.0
06/24/2023 14:30:00,EDT,Hydro,3367.0
06/24/2023 14:35:00,EDT,Dual Fuel,4593.0
06/24/2023 14:35:00,EDT,Natural Gas,4989.0
06/24/2023 14:35:00,EDT,Nuclear,3294.0
06/24/2023 14:35:00,EDT,Other Fossil Fuels,2.0
06/24/2023 14:35:00,EDT,Other Renewables,253.0
06/24/2023 14:35:00,EDT,Wind,85.0
06/24/2023 14:35:00,EDT,Hydro,3367.0
06/24/2023 14:40:00,EDT,Dual Fuel,4610.0
06/24/2023 14:40:00,EDT,Natural Gas,4981.0
06/24/2023 14:40:00,EDT,Nuclear,3294.0
06/24/2023 14:40:00,EDT,Other Fossil Fuels,2.0
06/24/2023 14:40:00,EDT,Other Renewables,258.0
06/24/2023 14:40:00,EDT,Wind,92.0
06/24/2023 14:40:00,EDT,Hydro,3368.0
06/24/2023 14:45:00,EDT,Dual Fuel,4606.0
06/24/2023 14:45:00,EDT,Natural Gas,4979.0
06/24/2023 14:45:00,EDT,Nuclear,3293.0
06/24/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:45:00,EDT,Other Renewables,251.0
06/24/2023 14:45:00,EDT,Wind,97.0
06/24/2023 14:45:00,EDT,Hydro,3375.0
06/24/2023 14:50:00,EDT,Dual Fuel,4591.0
06/24/2023 14:50:00,EDT,Natural Gas,4977.0
06/24/2023 14:50:00,EDT,Nuclear,3293.0
06/24/2023 14:50:00,EDT,Other Fossil Fuels,2.0
06/24/2023 14:50:00,EDT,Other Renewables,239.0
06/24/2023 14:50:00,EDT,Wind,99.0
06/24/2023 14:50:00,EDT,Hydro,3356.0
06/24/2023 14:55:00,EDT,Dual Fuel,4580.0
06/24/2023 14:55:00,EDT,Natural Gas,4979.0
06/24/2023 14:55:00,EDT,Nuclear,3293.0
06/24/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 14:55:00,EDT,Other Renewables,254.0
06/24/2023 14:55:00,EDT,Wind,103.0
06/24/2023 14:55:00,EDT,Hydro,3360.0
06/24/2023 15:00:00,EDT,Dual Fuel,4616.0
06/24/2023 15:00:00,EDT,Natural Gas,4978.0
06/24/2023 15:00:00,EDT,Nuclear,3294.0
06/24/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:00:00,EDT,Other Renewables,253.0
06/24/2023 15:00:00,EDT,Wind,107.0
06/24/2023 15:00:00,EDT,Hydro,3327.0
06/24/2023 15:05:00,EDT,Dual Fuel,4561.0
06/24/2023 15:05:00,EDT,Natural Gas,4965.0
06/24/2023 15:05:00,EDT,Nuclear,3295.0
06/24/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/24/2023 15:05:00,EDT,Other Renewables,245.0
06/24/2023 15:05:00,EDT,Wind,113.0
06/24/2023 15:05:00,EDT,Hydro,3218.0
06/24/2023 15:10:00,EDT,Dual Fuel,4509.0
06/24/2023 15:10:00,EDT,Natural Gas,4956.0
06/24/2023 15:10:00,EDT,Nuclear,3293.0
06/24/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:10:00,EDT,Other Renewables,241.0
06/24/2023 15:10:00,EDT,Wind,112.0
06/24/2023 15:10:00,EDT,Hydro,3192.0
06/24/2023 15:15:00,EDT,Dual Fuel,4496.0
06/24/2023 15:15:00,EDT,Natural Gas,4969.0
06/24/2023 15:15:00,EDT,Nuclear,3294.0
06/24/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:15:00,EDT,Other Renewables,240.0
06/24/2023 15:15:00,EDT,Wind,108.0
06/24/2023 15:15:00,EDT,Hydro,3205.0
06/24/2023 15:20:00,EDT,Dual Fuel,4493.0
06/24/2023 15:20:00,EDT,Natural Gas,4984.0
06/24/2023 15:20:00,EDT,Nuclear,3292.0
06/24/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:20:00,EDT,Other Renewables,237.0
06/24/2023 15:20:00,EDT,Wind,108.0
06/24/2023 15:20:00,EDT,Hydro,3211.0
06/24/2023 15:25:00,EDT,Dual Fuel,4508.0
06/24/2023 15:25:00,EDT,Natural Gas,4987.0
06/24/2023 15:25:00,EDT,Nuclear,3291.0
06/24/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:25:00,EDT,Other Renewables,240.0
06/24/2023 15:25:00,EDT,Wind,98.0
06/24/2023 15:25:00,EDT,Hydro,3218.0
06/24/2023 15:30:00,EDT,Dual Fuel,4542.0
06/24/2023 15:30:00,EDT,Natural Gas,5000.0
06/24/2023 15:30:00,EDT,Nuclear,3292.0
06/24/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:30:00,EDT,Other Renewables,244.0
06/24/2023 15:30:00,EDT,Wind,94.0
06/24/2023 15:30:00,EDT,Hydro,3269.0
06/24/2023 15:35:00,EDT,Dual Fuel,4641.0
06/24/2023 15:35:00,EDT,Natural Gas,5017.0
06/24/2023 15:35:00,EDT,Nuclear,3292.0
06/24/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:35:00,EDT,Other Renewables,248.0
06/24/2023 15:35:00,EDT,Wind,97.0
06/24/2023 15:35:00,EDT,Hydro,3304.0
06/24/2023 15:40:00,EDT,Dual Fuel,4715.0
06/24/2023 15:40:00,EDT,Natural Gas,5004.0
06/24/2023 15:40:00,EDT,Nuclear,3291.0
06/24/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:40:00,EDT,Other Renewables,240.0
06/24/2023 15:40:00,EDT,Wind,92.0
06/24/2023 15:40:00,EDT,Hydro,3281.0
06/24/2023 15:45:00,EDT,Dual Fuel,4727.0
06/24/2023 15:45:00,EDT,Natural Gas,5018.0
06/24/2023 15:45:00,EDT,Nuclear,3289.0
06/24/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:45:00,EDT,Other Renewables,248.0
06/24/2023 15:45:00,EDT,Wind,88.0
06/24/2023 15:45:00,EDT,Hydro,3299.0
06/24/2023 15:50:00,EDT,Dual Fuel,4749.0
06/24/2023 15:50:00,EDT,Natural Gas,5017.0
06/24/2023 15:50:00,EDT,Nuclear,3289.0
06/24/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:50:00,EDT,Other Renewables,234.0
06/24/2023 15:50:00,EDT,Wind,91.0
06/24/2023 15:50:00,EDT,Hydro,3332.0
06/24/2023 15:55:00,EDT,Dual Fuel,4789.0
06/24/2023 15:55:00,EDT,Natural Gas,4991.0
06/24/2023 15:55:00,EDT,Nuclear,3288.0
06/24/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 15:55:00,EDT,Other Renewables,256.0
06/24/2023 15:55:00,EDT,Wind,90.0
06/24/2023 15:55:00,EDT,Hydro,3279.0
06/24/2023 16:00:00,EDT,Dual Fuel,4875.0
06/24/2023 16:00:00,EDT,Natural Gas,4914.0
06/24/2023 16:00:00,EDT,Nuclear,3289.0
06/24/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:00:00,EDT,Other Renewables,253.0
06/24/2023 16:00:00,EDT,Wind,92.0
06/24/2023 16:00:00,EDT,Hydro,3257.0
06/24/2023 16:05:00,EDT,Dual Fuel,4880.0
06/24/2023 16:05:00,EDT,Natural Gas,4719.0
06/24/2023 16:05:00,EDT,Nuclear,3289.0
06/24/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:05:00,EDT,Other Renewables,257.0
06/24/2023 16:05:00,EDT,Wind,92.0
06/24/2023 16:05:00,EDT,Hydro,3204.0
06/24/2023 16:10:00,EDT,Dual Fuel,4879.0
06/24/2023 16:10:00,EDT,Natural Gas,4645.0
06/24/2023 16:10:00,EDT,Nuclear,3287.0
06/24/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:10:00,EDT,Other Renewables,251.0
06/24/2023 16:10:00,EDT,Wind,95.0
06/24/2023 16:10:00,EDT,Hydro,3075.0
06/24/2023 16:15:00,EDT,Dual Fuel,4886.0
06/24/2023 16:15:00,EDT,Natural Gas,4710.0
06/24/2023 16:15:00,EDT,Nuclear,3288.0
06/24/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:15:00,EDT,Other Renewables,265.0
06/24/2023 16:15:00,EDT,Wind,95.0
06/24/2023 16:15:00,EDT,Hydro,3052.0
06/24/2023 16:20:00,EDT,Dual Fuel,4891.0
06/24/2023 16:20:00,EDT,Natural Gas,4813.0
06/24/2023 16:20:00,EDT,Nuclear,3287.0
06/24/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:20:00,EDT,Other Renewables,265.0
06/24/2023 16:20:00,EDT,Wind,106.0
06/24/2023 16:20:00,EDT,Hydro,3086.0
06/24/2023 16:25:00,EDT,Dual Fuel,4902.0
06/24/2023 16:25:00,EDT,Natural Gas,4885.0
06/24/2023 16:25:00,EDT,Nuclear,3287.0
06/24/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:25:00,EDT,Other Renewables,270.0
06/24/2023 16:25:00,EDT,Wind,114.0
06/24/2023 16:25:00,EDT,Hydro,3071.0
06/24/2023 16:30:00,EDT,Dual Fuel,4910.0
06/24/2023 16:30:00,EDT,Natural Gas,4914.0
06/24/2023 16:30:00,EDT,Nuclear,3288.0
06/24/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:30:00,EDT,Other Renewables,265.0
06/24/2023 16:30:00,EDT,Wind,122.0
06/24/2023 16:30:00,EDT,Hydro,3141.0
06/24/2023 16:35:00,EDT,Dual Fuel,4897.0
06/24/2023 16:35:00,EDT,Natural Gas,4890.0
06/24/2023 16:35:00,EDT,Nuclear,3288.0
06/24/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:35:00,EDT,Other Renewables,262.0
06/24/2023 16:35:00,EDT,Wind,113.0
06/24/2023 16:35:00,EDT,Hydro,3297.0
06/24/2023 16:40:00,EDT,Dual Fuel,4923.0
06/24/2023 16:40:00,EDT,Natural Gas,4808.0
06/24/2023 16:40:00,EDT,Nuclear,3288.0
06/24/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:40:00,EDT,Other Renewables,258.0
06/24/2023 16:40:00,EDT,Wind,108.0
06/24/2023 16:40:00,EDT,Hydro,3367.0
06/24/2023 16:45:00,EDT,Dual Fuel,4934.0
06/24/2023 16:45:00,EDT,Natural Gas,4765.0
06/24/2023 16:45:00,EDT,Nuclear,3288.0
06/24/2023 16:45:00,EDT,Other Fossil Fuels,2.0
06/24/2023 16:45:00,EDT,Other Renewables,258.0
06/24/2023 16:45:00,EDT,Wind,106.0
06/24/2023 16:45:00,EDT,Hydro,3298.0
06/24/2023 16:50:00,EDT,Dual Fuel,4945.0
06/24/2023 16:50:00,EDT,Natural Gas,4761.0
06/24/2023 16:50:00,EDT,Nuclear,3288.0
06/24/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:50:00,EDT,Other Renewables,253.0
06/24/2023 16:50:00,EDT,Wind,108.0
06/24/2023 16:50:00,EDT,Hydro,3259.0
06/24/2023 16:55:00,EDT,Dual Fuel,4945.0
06/24/2023 16:55:00,EDT,Natural Gas,4799.0
06/24/2023 16:55:00,EDT,Nuclear,3290.0
06/24/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 16:55:00,EDT,Other Renewables,252.0
06/24/2023 16:55:00,EDT,Wind,109.0
06/24/2023 16:55:00,EDT,Hydro,3191.0
06/24/2023 17:00:00,EDT,Dual Fuel,4939.0
06/24/2023 17:00:00,EDT,Natural Gas,4824.0
06/24/2023 17:00:00,EDT,Nuclear,3288.0
06/24/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:00:00,EDT,Other Renewables,249.0
06/24/2023 17:00:00,EDT,Wind,107.0
06/24/2023 17:00:00,EDT,Hydro,3175.0
06/24/2023 17:05:00,EDT,Dual Fuel,4952.0
06/24/2023 17:05:00,EDT,Natural Gas,4854.0
06/24/2023 17:05:00,EDT,Nuclear,3289.0
06/24/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:05:00,EDT,Other Renewables,242.0
06/24/2023 17:05:00,EDT,Wind,103.0
06/24/2023 17:05:00,EDT,Hydro,3126.0
06/24/2023 17:10:00,EDT,Dual Fuel,4924.0
06/24/2023 17:10:00,EDT,Natural Gas,4826.0
06/24/2023 17:10:00,EDT,Nuclear,3287.0
06/24/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:10:00,EDT,Other Renewables,243.0
06/24/2023 17:10:00,EDT,Wind,102.0
06/24/2023 17:10:00,EDT,Hydro,3134.0
06/24/2023 17:15:00,EDT,Dual Fuel,4915.0
06/24/2023 17:15:00,EDT,Natural Gas,4837.0
06/24/2023 17:15:00,EDT,Nuclear,3288.0
06/24/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:15:00,EDT,Other Renewables,238.0
06/24/2023 17:15:00,EDT,Wind,102.0
06/24/2023 17:15:00,EDT,Hydro,3185.0
06/24/2023 17:20:00,EDT,Dual Fuel,4929.0
06/24/2023 17:20:00,EDT,Natural Gas,4891.0
06/24/2023 17:20:00,EDT,Nuclear,3288.0
06/24/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:20:00,EDT,Other Renewables,239.0
06/24/2023 17:20:00,EDT,Wind,102.0
06/24/2023 17:20:00,EDT,Hydro,3133.0
06/24/2023 17:25:00,EDT,Dual Fuel,4934.0
06/24/2023 17:25:00,EDT,Natural Gas,4853.0
06/24/2023 17:25:00,EDT,Nuclear,3290.0
06/24/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:25:00,EDT,Other Renewables,233.0
06/24/2023 17:25:00,EDT,Wind,106.0
06/24/2023 17:25:00,EDT,Hydro,3188.0
06/24/2023 17:30:00,EDT,Dual Fuel,4937.0
06/24/2023 17:30:00,EDT,Natural Gas,4820.0
06/24/2023 17:30:00,EDT,Nuclear,3289.0
06/24/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:30:00,EDT,Other Renewables,232.0
06/24/2023 17:30:00,EDT,Wind,113.0
06/24/2023 17:30:00,EDT,Hydro,3143.0
06/24/2023 17:35:00,EDT,Dual Fuel,4943.0
06/24/2023 17:35:00,EDT,Natural Gas,4803.0
