Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2022 11:45:00,EDT,Natural Gas,3327.0
10/01/2022 11:45:00,EDT,Nuclear,2461.0
10/01/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:45:00,EDT,Other Renewables,276.0
10/01/2022 11:45:00,EDT,Wind,289.0
10/01/2022 11:45:00,EDT,Hydro,2570.0
10/01/2022 11:50:00,EDT,Dual Fuel,1437.0
10/01/2022 11:50:00,EDT,Natural Gas,3338.0
10/01/2022 11:50:00,EDT,Nuclear,2460.0
10/01/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:50:00,EDT,Other Renewables,277.0
10/01/2022 11:50:00,EDT,Wind,296.0
10/01/2022 11:50:00,EDT,Hydro,2566.0
10/01/2022 11:55:00,EDT,Dual Fuel,1410.0
10/01/2022 11:55:00,EDT,Natural Gas,3338.0
10/01/2022 11:55:00,EDT,Nuclear,2460.0
10/01/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:55:00,EDT,Other Renewables,278.0
10/01/2022 11:55:00,EDT,Wind,305.0
10/01/2022 11:55:00,EDT,Hydro,2574.0
10/01/2022 12:00:00,EDT,Dual Fuel,1383.0
10/01/2022 12:00:00,EDT,Natural Gas,3320.0
10/01/2022 12:00:00,EDT,Nuclear,2461.0
10/01/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:00:00,EDT,Other Renewables,266.0
10/01/2022 12:00:00,EDT,Wind,307.0
10/01/2022 12:00:00,EDT,Hydro,2613.0
10/01/2022 12:05:00,EDT,Dual Fuel,1432.0
10/01/2022 12:05:00,EDT,Natural Gas,3294.0
10/01/2022 12:05:00,EDT,Nuclear,2461.0
10/01/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:05:00,EDT,Other Renewables,264.0
10/01/2022 12:05:00,EDT,Wind,297.0
10/01/2022 12:05:00,EDT,Hydro,2751.0
10/01/2022 12:10:00,EDT,Dual Fuel,1462.0
10/01/2022 12:10:00,EDT,Natural Gas,3341.0
10/01/2022 12:10:00,EDT,Nuclear,2461.0
10/01/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:10:00,EDT,Other Renewables,265.0
10/01/2022 12:10:00,EDT,Wind,295.0
10/01/2022 12:10:00,EDT,Hydro,2809.0
10/01/2022 12:15:00,EDT,Dual Fuel,1467.0
10/01/2022 12:15:00,EDT,Natural Gas,3342.0
10/01/2022 12:15:00,EDT,Nuclear,2462.0
10/01/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:15:00,EDT,Other Renewables,266.0
10/01/2022 12:15:00,EDT,Wind,289.0
10/01/2022 12:15:00,EDT,Hydro,2812.0
10/01/2022 12:20:00,EDT,Dual Fuel,1469.0
10/01/2022 12:20:00,EDT,Natural Gas,3333.0
10/01/2022 12:20:00,EDT,Nuclear,2460.0
10/01/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:20:00,EDT,Other Renewables,265.0
10/01/2022 12:20:00,EDT,Wind,297.0
10/01/2022 12:20:00,EDT,Hydro,2768.0
10/01/2022 12:25:00,EDT,Dual Fuel,1470.0
10/01/2022 12:25:00,EDT,Natural Gas,3346.0
10/01/2022 12:25:00,EDT,Nuclear,2460.0
10/01/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:25:00,EDT,Other Renewables,263.0
10/01/2022 12:25:00,EDT,Wind,306.0
10/01/2022 12:25:00,EDT,Hydro,2756.0
10/01/2022 12:30:00,EDT,Dual Fuel,1463.0
10/01/2022 12:30:00,EDT,Natural Gas,3338.0
10/01/2022 12:30:00,EDT,Nuclear,2459.0
10/01/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:30:00,EDT,Other Renewables,264.0
10/01/2022 12:30:00,EDT,Wind,316.0
10/01/2022 12:30:00,EDT,Hydro,2730.0
10/01/2022 12:35:00,EDT,Dual Fuel,1454.0
10/01/2022 12:35:00,EDT,Natural Gas,3300.0
10/01/2022 12:35:00,EDT,Nuclear,2459.0
10/01/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:35:00,EDT,Other Renewables,266.0
10/01/2022 12:35:00,EDT,Wind,331.0
10/01/2022 12:35:00,EDT,Hydro,2715.0
10/01/2022 12:40:00,EDT,Dual Fuel,1447.0
10/01/2022 12:40:00,EDT,Natural Gas,3271.0
10/01/2022 12:40:00,EDT,Nuclear,2459.0
10/01/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:40:00,EDT,Other Renewables,268.0
10/01/2022 12:40:00,EDT,Wind,339.0
10/01/2022 12:40:00,EDT,Hydro,2720.0
10/01/2022 12:45:00,EDT,Dual Fuel,1435.0
10/01/2022 12:45:00,EDT,Natural Gas,3267.0
10/01/2022 12:45:00,EDT,Nuclear,2459.0
10/01/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:45:00,EDT,Other Renewables,271.0
10/01/2022 12:45:00,EDT,Wind,329.0
10/01/2022 12:45:00,EDT,Hydro,2689.0
10/01/2022 12:50:00,EDT,Dual Fuel,1402.0
10/01/2022 12:50:00,EDT,Natural Gas,3281.0
10/01/2022 12:50:00,EDT,Nuclear,2459.0
10/01/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:50:00,EDT,Other Renewables,270.0
10/01/2022 12:50:00,EDT,Wind,309.0
10/01/2022 12:50:00,EDT,Hydro,2719.0
10/01/2022 12:55:00,EDT,Dual Fuel,1310.0
10/01/2022 12:55:00,EDT,Natural Gas,3290.0
10/01/2022 12:55:00,EDT,Nuclear,2458.0
10/01/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 12:55:00,EDT,Other Renewables,269.0
10/01/2022 12:55:00,EDT,Wind,298.0
10/01/2022 12:55:00,EDT,Hydro,2762.0
10/01/2022 13:00:00,EDT,Dual Fuel,1303.0
10/01/2022 13:00:00,EDT,Natural Gas,3304.0
10/01/2022 13:00:00,EDT,Nuclear,2459.0
10/01/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:00:00,EDT,Other Renewables,270.0
10/01/2022 13:00:00,EDT,Wind,286.0
10/01/2022 13:00:00,EDT,Hydro,2813.0
10/01/2022 13:05:00,EDT,Dual Fuel,1339.0
10/01/2022 13:05:00,EDT,Natural Gas,3309.0
10/01/2022 13:05:00,EDT,Nuclear,2459.0
10/01/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:05:00,EDT,Other Renewables,269.0
10/01/2022 13:05:00,EDT,Wind,288.0
10/01/2022 13:05:00,EDT,Hydro,2908.0
10/01/2022 13:10:00,EDT,Dual Fuel,1406.0
10/01/2022 13:10:00,EDT,Natural Gas,3366.0
10/01/2022 13:10:00,EDT,Nuclear,2460.0
10/01/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:10:00,EDT,Other Renewables,269.0
10/01/2022 13:10:00,EDT,Wind,305.0
10/01/2022 13:10:00,EDT,Hydro,2942.0
10/01/2022 13:15:00,EDT,Dual Fuel,1484.0
10/01/2022 13:15:00,EDT,Natural Gas,3333.0
10/01/2022 13:15:00,EDT,Nuclear,2459.0
10/01/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:15:00,EDT,Other Renewables,271.0
10/01/2022 13:15:00,EDT,Wind,302.0
10/01/2022 13:15:00,EDT,Hydro,2938.0
10/01/2022 13:20:00,EDT,Dual Fuel,1511.0
10/01/2022 13:20:00,EDT,Natural Gas,3272.0
10/01/2022 13:20:00,EDT,Nuclear,2458.0
10/01/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:20:00,EDT,Other Renewables,272.0
10/01/2022 13:20:00,EDT,Wind,313.0
10/01/2022 13:20:00,EDT,Hydro,2893.0
10/01/2022 13:25:00,EDT,Dual Fuel,1491.0
10/01/2022 13:25:00,EDT,Natural Gas,3230.0
10/01/2022 13:25:00,EDT,Nuclear,2458.0
10/01/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:25:00,EDT,Other Renewables,272.0
10/01/2022 13:25:00,EDT,Wind,319.0
10/01/2022 13:25:00,EDT,Hydro,2881.0
10/01/2022 13:30:00,EDT,Dual Fuel,1491.0
10/01/2022 13:30:00,EDT,Natural Gas,3202.0
10/01/2022 13:30:00,EDT,Nuclear,2457.0
10/01/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:30:00,EDT,Other Renewables,273.0
10/01/2022 13:30:00,EDT,Wind,316.0
10/01/2022 13:30:00,EDT,Hydro,2839.0
10/01/2022 13:35:00,EDT,Dual Fuel,1453.0
10/01/2022 13:35:00,EDT,Natural Gas,3209.0
10/01/2022 13:35:00,EDT,Nuclear,2458.0
10/01/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:35:00,EDT,Other Renewables,276.0
10/01/2022 13:35:00,EDT,Wind,310.0
10/01/2022 13:35:00,EDT,Hydro,2855.0
10/01/2022 13:40:00,EDT,Dual Fuel,1455.0
10/01/2022 13:40:00,EDT,Natural Gas,3205.0
10/01/2022 13:40:00,EDT,Nuclear,2458.0
10/01/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:40:00,EDT,Other Renewables,279.0
10/01/2022 13:40:00,EDT,Wind,312.0
10/01/2022 13:40:00,EDT,Hydro,2839.0
10/01/2022 13:45:00,EDT,Dual Fuel,1422.0
10/01/2022 13:45:00,EDT,Natural Gas,3198.0
10/01/2022 13:45:00,EDT,Nuclear,2457.0
10/01/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:45:00,EDT,Other Renewables,278.0
10/01/2022 13:45:00,EDT,Wind,317.0
10/01/2022 13:45:00,EDT,Hydro,2824.0
10/01/2022 13:50:00,EDT,Dual Fuel,1383.0
10/01/2022 13:50:00,EDT,Natural Gas,3204.0
10/01/2022 13:50:00,EDT,Nuclear,2458.0
10/01/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:50:00,EDT,Other Renewables,278.0
10/01/2022 13:50:00,EDT,Wind,318.0
10/01/2022 13:50:00,EDT,Hydro,2843.0
10/01/2022 13:55:00,EDT,Dual Fuel,1373.0
10/01/2022 13:55:00,EDT,Natural Gas,3212.0
10/01/2022 13:55:00,EDT,Nuclear,2458.0
10/01/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 13:55:00,EDT,Other Renewables,275.0
10/01/2022 13:55:00,EDT,Wind,315.0
10/01/2022 13:55:00,EDT,Hydro,2857.0
10/01/2022 14:00:00,EDT,Dual Fuel,1386.0
10/01/2022 14:00:00,EDT,Natural Gas,3196.0
10/01/2022 14:00:00,EDT,Nuclear,2457.0
10/01/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:00:00,EDT,Other Renewables,278.0
10/01/2022 14:00:00,EDT,Wind,309.0
10/01/2022 14:00:00,EDT,Hydro,2863.0
10/01/2022 14:05:00,EDT,Dual Fuel,1386.0
10/01/2022 14:05:00,EDT,Natural Gas,3157.0
10/01/2022 14:05:00,EDT,Nuclear,2457.0
10/01/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:05:00,EDT,Other Renewables,280.0
10/01/2022 14:05:00,EDT,Wind,310.0
10/01/2022 14:05:00,EDT,Hydro,2870.0
10/01/2022 14:10:00,EDT,Dual Fuel,1385.0
10/01/2022 14:10:00,EDT,Natural Gas,3125.0
10/01/2022 14:10:00,EDT,Nuclear,2458.0
10/01/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:10:00,EDT,Other Renewables,278.0
10/01/2022 14:10:00,EDT,Wind,317.0
10/01/2022 14:10:00,EDT,Hydro,2887.0
10/01/2022 14:15:00,EDT,Dual Fuel,1382.0
10/01/2022 14:15:00,EDT,Natural Gas,3099.0
10/01/2022 14:15:00,EDT,Nuclear,2457.0
10/01/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:15:00,EDT,Other Renewables,280.0
10/01/2022 14:15:00,EDT,Wind,314.0
10/01/2022 14:15:00,EDT,Hydro,2922.0
10/01/2022 14:20:00,EDT,Dual Fuel,1383.0
10/01/2022 14:20:00,EDT,Natural Gas,3117.0
10/01/2022 14:20:00,EDT,Nuclear,2456.0
10/01/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:20:00,EDT,Other Renewables,282.0
10/01/2022 14:20:00,EDT,Wind,306.0
10/01/2022 14:20:00,EDT,Hydro,2940.0
10/01/2022 14:25:00,EDT,Dual Fuel,1386.0
10/01/2022 14:25:00,EDT,Natural Gas,3140.0
10/01/2022 14:25:00,EDT,Nuclear,2456.0
10/01/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:25:00,EDT,Other Renewables,282.0
10/01/2022 14:25:00,EDT,Wind,305.0
10/01/2022 14:25:00,EDT,Hydro,2963.0
10/01/2022 14:30:00,EDT,Dual Fuel,1382.0
10/01/2022 14:30:00,EDT,Natural Gas,3172.0
10/01/2022 14:30:00,EDT,Nuclear,2457.0
10/01/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:30:00,EDT,Other Renewables,282.0
10/01/2022 14:30:00,EDT,Wind,314.0
10/01/2022 14:30:00,EDT,Hydro,3009.0
10/01/2022 14:35:00,EDT,Dual Fuel,1345.0
10/01/2022 14:35:00,EDT,Natural Gas,3171.0
10/01/2022 14:35:00,EDT,Nuclear,2457.0
10/01/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:35:00,EDT,Other Renewables,277.0
10/01/2022 14:35:00,EDT,Wind,326.0
10/01/2022 14:35:00,EDT,Hydro,2955.0
10/01/2022 14:37:50,EDT,Dual Fuel,1306.0
10/01/2022 14:37:50,EDT,Natural Gas,3192.0
10/01/2022 14:37:50,EDT,Nuclear,2457.0
10/01/2022 14:37:50,EDT,Other Fossil Fuels,0.0
10/01/2022 14:37:50,EDT,Other Renewables,275.0
10/01/2022 14:37:50,EDT,Wind,338.0
10/01/2022 14:37:50,EDT,Hydro,2966.0
10/01/2022 14:39:32,EDT,Dual Fuel,1322.0
10/01/2022 14:39:32,EDT,Natural Gas,3199.0
10/01/2022 14:39:32,EDT,Nuclear,2457.0
10/01/2022 14:39:32,EDT,Other Fossil Fuels,0.0
10/01/2022 14:39:32,EDT,Other Renewables,275.0
10/01/2022 14:39:32,EDT,Wind,331.0
10/01/2022 14:39:32,EDT,Hydro,2964.0
10/01/2022 14:40:00,EDT,Dual Fuel,1329.0
10/01/2022 14:40:00,EDT,Natural Gas,3209.0
10/01/2022 14:40:00,EDT,Nuclear,2456.0
10/01/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:40:00,EDT,Other Renewables,276.0
10/01/2022 14:40:00,EDT,Wind,330.0
10/01/2022 14:40:00,EDT,Hydro,2954.0
10/01/2022 14:45:00,EDT,Dual Fuel,1331.0
10/01/2022 14:45:00,EDT,Natural Gas,3212.0
10/01/2022 14:45:00,EDT,Nuclear,2458.0
10/01/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:45:00,EDT,Other Renewables,276.0
10/01/2022 14:45:00,EDT,Wind,331.0
10/01/2022 14:45:00,EDT,Hydro,2949.0
10/01/2022 14:50:00,EDT,Dual Fuel,1330.0
10/01/2022 14:50:00,EDT,Natural Gas,3226.0
10/01/2022 14:50:00,EDT,Nuclear,2457.0
10/01/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:50:00,EDT,Other Renewables,276.0
10/01/2022 14:50:00,EDT,Wind,343.0
10/01/2022 14:50:00,EDT,Hydro,2957.0
10/01/2022 14:55:00,EDT,Dual Fuel,1326.0
10/01/2022 14:55:00,EDT,Natural Gas,3238.0
10/01/2022 14:55:00,EDT,Nuclear,2457.0
10/01/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 14:55:00,EDT,Other Renewables,274.0
10/01/2022 14:55:00,EDT,Wind,347.0
10/01/2022 14:55:00,EDT,Hydro,2961.0
10/01/2022 15:00:00,EDT,Dual Fuel,1348.0
10/01/2022 15:00:00,EDT,Natural Gas,3258.0
10/01/2022 15:00:00,EDT,Nuclear,2457.0
10/01/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:00:00,EDT,Other Renewables,275.0
10/01/2022 15:00:00,EDT,Wind,356.0
10/01/2022 15:00:00,EDT,Hydro,2978.0
10/01/2022 15:05:00,EDT,Dual Fuel,1365.0
10/01/2022 15:05:00,EDT,Natural Gas,3304.0
10/01/2022 15:05:00,EDT,Nuclear,2458.0
10/01/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:05:00,EDT,Other Renewables,274.0
10/01/2022 15:05:00,EDT,Wind,368.0
10/01/2022 15:05:00,EDT,Hydro,2990.0
10/01/2022 15:10:00,EDT,Dual Fuel,1502.0
10/01/2022 15:10:00,EDT,Natural Gas,3340.0
10/01/2022 15:10:00,EDT,Nuclear,2458.0
10/01/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:10:00,EDT,Other Renewables,273.0
10/01/2022 15:10:00,EDT,Wind,388.0
10/01/2022 15:10:00,EDT,Hydro,3021.0
10/01/2022 15:15:00,EDT,Dual Fuel,1613.0
10/01/2022 15:15:00,EDT,Natural Gas,3340.0
10/01/2022 15:15:00,EDT,Nuclear,2457.0
10/01/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:15:00,EDT,Other Renewables,278.0
10/01/2022 15:15:00,EDT,Wind,391.0
10/01/2022 15:15:00,EDT,Hydro,2912.0
10/01/2022 15:20:00,EDT,Dual Fuel,1647.0
10/01/2022 15:20:00,EDT,Natural Gas,3328.0
10/01/2022 15:20:00,EDT,Nuclear,2460.0
10/01/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:20:00,EDT,Other Renewables,278.0
10/01/2022 15:20:00,EDT,Wind,406.0
10/01/2022 15:20:00,EDT,Hydro,2869.0
10/01/2022 15:25:00,EDT,Dual Fuel,1654.0
10/01/2022 15:25:00,EDT,Natural Gas,3308.0
10/01/2022 15:25:00,EDT,Nuclear,2456.0
10/01/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:25:00,EDT,Other Renewables,278.0
10/01/2022 15:25:00,EDT,Wind,415.0
10/01/2022 15:25:00,EDT,Hydro,2884.0
10/01/2022 15:30:00,EDT,Dual Fuel,1635.0
10/01/2022 15:30:00,EDT,Natural Gas,3275.0
10/01/2022 15:30:00,EDT,Nuclear,2457.0
10/01/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:30:00,EDT,Other Renewables,273.0
10/01/2022 15:30:00,EDT,Wind,425.0
10/01/2022 15:30:00,EDT,Hydro,2899.0
10/01/2022 15:35:00,EDT,Dual Fuel,1597.0
10/01/2022 15:35:00,EDT,Natural Gas,3261.0
10/01/2022 15:35:00,EDT,Nuclear,2457.0
10/01/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:35:00,EDT,Other Renewables,271.0
10/01/2022 15:35:00,EDT,Wind,429.0
10/01/2022 15:35:00,EDT,Hydro,2918.0
10/01/2022 15:40:00,EDT,Dual Fuel,1610.0
10/01/2022 15:40:00,EDT,Natural Gas,3233.0
10/01/2022 15:40:00,EDT,Nuclear,2457.0
10/01/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:40:00,EDT,Other Renewables,273.0
10/01/2022 15:40:00,EDT,Wind,428.0
10/01/2022 15:40:00,EDT,Hydro,2921.0
10/01/2022 15:45:00,EDT,Dual Fuel,1669.0
10/01/2022 15:45:00,EDT,Natural Gas,3232.0
10/01/2022 15:45:00,EDT,Nuclear,2457.0
10/01/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:45:00,EDT,Other Renewables,275.0
10/01/2022 15:45:00,EDT,Wind,442.0
10/01/2022 15:45:00,EDT,Hydro,2943.0
10/01/2022 15:50:00,EDT,Dual Fuel,1703.0
10/01/2022 15:50:00,EDT,Natural Gas,3232.0
10/01/2022 15:50:00,EDT,Nuclear,2456.0
10/01/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:50:00,EDT,Other Renewables,274.0
10/01/2022 15:50:00,EDT,Wind,449.0
10/01/2022 15:50:00,EDT,Hydro,2947.0
10/01/2022 15:55:00,EDT,Dual Fuel,1714.0
10/01/2022 15:55:00,EDT,Natural Gas,3235.0
10/01/2022 15:55:00,EDT,Nuclear,2455.0
10/01/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 15:55:00,EDT,Other Renewables,271.0
10/01/2022 15:55:00,EDT,Wind,451.0
10/01/2022 15:55:00,EDT,Hydro,2929.0
10/01/2022 16:00:00,EDT,Dual Fuel,1714.0
10/01/2022 16:00:00,EDT,Natural Gas,3240.0
10/01/2022 16:00:00,EDT,Nuclear,2455.0
10/01/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:00:00,EDT,Other Renewables,271.0
10/01/2022 16:00:00,EDT,Wind,469.0
10/01/2022 16:00:00,EDT,Hydro,2933.0
10/01/2022 16:03:22,EDT,Dual Fuel,1717.0
10/01/2022 16:03:22,EDT,Natural Gas,3236.0
10/01/2022 16:03:22,EDT,Nuclear,2455.0
10/01/2022 16:03:22,EDT,Other Fossil Fuels,0.0
10/01/2022 16:03:22,EDT,Other Renewables,270.0
10/01/2022 16:03:22,EDT,Wind,492.0
10/01/2022 16:03:22,EDT,Hydro,2946.0
10/01/2022 16:04:46,EDT,Dual Fuel,1721.0
10/01/2022 16:04:46,EDT,Natural Gas,3220.0
10/01/2022 16:04:46,EDT,Nuclear,2454.0
10/01/2022 16:04:46,EDT,Other Fossil Fuels,0.0
10/01/2022 16:04:46,EDT,Other Renewables,269.0
10/01/2022 16:04:46,EDT,Wind,499.0
10/01/2022 16:04:46,EDT,Hydro,2929.0
10/01/2022 16:05:00,EDT,Dual Fuel,1718.0
10/01/2022 16:05:00,EDT,Natural Gas,3218.0
10/01/2022 16:05:00,EDT,Nuclear,2455.0
10/01/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:05:00,EDT,Other Renewables,268.0
10/01/2022 16:05:00,EDT,Wind,502.0
10/01/2022 16:05:00,EDT,Hydro,2940.0
10/01/2022 16:10:00,EDT,Dual Fuel,1726.0
10/01/2022 16:10:00,EDT,Natural Gas,3221.0
10/01/2022 16:10:00,EDT,Nuclear,2454.0
10/01/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:10:00,EDT,Other Renewables,268.0
10/01/2022 16:10:00,EDT,Wind,515.0
10/01/2022 16:10:00,EDT,Hydro,2951.0
10/01/2022 16:15:00,EDT,Dual Fuel,1762.0
10/01/2022 16:15:00,EDT,Natural Gas,3237.0
10/01/2022 16:15:00,EDT,Nuclear,2454.0
10/01/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:15:00,EDT,Other Renewables,266.0
10/01/2022 16:15:00,EDT,Wind,528.0
10/01/2022 16:15:00,EDT,Hydro,2948.0
10/01/2022 16:20:00,EDT,Dual Fuel,1781.0
10/01/2022 16:20:00,EDT,Natural Gas,3262.0
10/01/2022 16:20:00,EDT,Nuclear,2455.0
10/01/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:20:00,EDT,Other Renewables,269.0
10/01/2022 16:20:00,EDT,Wind,545.0
10/01/2022 16:20:00,EDT,Hydro,2931.0
10/01/2022 16:25:00,EDT,Dual Fuel,1796.0
10/01/2022 16:25:00,EDT,Natural Gas,3299.0
10/01/2022 16:25:00,EDT,Nuclear,2454.0
10/01/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:25:00,EDT,Other Renewables,265.0
10/01/2022 16:25:00,EDT,Wind,542.0
10/01/2022 16:25:00,EDT,Hydro,2943.0
10/01/2022 16:30:00,EDT,Dual Fuel,1801.0
10/01/2022 16:30:00,EDT,Natural Gas,3323.0
10/01/2022 16:30:00,EDT,Nuclear,2453.0
10/01/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:30:00,EDT,Other Renewables,264.0
10/01/2022 16:30:00,EDT,Wind,536.0
10/01/2022 16:30:00,EDT,Hydro,2954.0
10/01/2022 16:35:00,EDT,Dual Fuel,1812.0
10/01/2022 16:35:00,EDT,Natural Gas,3359.0
10/01/2022 16:35:00,EDT,Nuclear,2453.0
10/01/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:35:00,EDT,Other Renewables,262.0
10/01/2022 16:35:00,EDT,Wind,532.0
10/01/2022 16:35:00,EDT,Hydro,2975.0
10/01/2022 16:40:00,EDT,Dual Fuel,1835.0
10/01/2022 16:40:00,EDT,Natural Gas,3375.0
10/01/2022 16:40:00,EDT,Nuclear,2454.0
10/01/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:40:00,EDT,Other Renewables,260.0
10/01/2022 16:40:00,EDT,Wind,550.0
10/01/2022 16:40:00,EDT,Hydro,2993.0
10/01/2022 16:45:00,EDT,Dual Fuel,1844.0
10/01/2022 16:45:00,EDT,Natural Gas,3381.0
10/01/2022 16:45:00,EDT,Nuclear,2454.0
10/01/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:45:00,EDT,Other Renewables,259.0
10/01/2022 16:45:00,EDT,Wind,539.0
10/01/2022 16:45:00,EDT,Hydro,3015.0
10/01/2022 16:50:00,EDT,Dual Fuel,1890.0
10/01/2022 16:50:00,EDT,Natural Gas,3384.0
10/01/2022 16:50:00,EDT,Nuclear,2453.0
10/01/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:50:00,EDT,Other Renewables,260.0
10/01/2022 16:50:00,EDT,Wind,542.0
10/01/2022 16:50:00,EDT,Hydro,3046.0
10/01/2022 16:55:00,EDT,Dual Fuel,1945.0
10/01/2022 16:55:00,EDT,Natural Gas,3412.0
10/01/2022 16:55:00,EDT,Nuclear,2455.0
10/01/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 16:55:00,EDT,Other Renewables,261.0
10/01/2022 16:55:00,EDT,Wind,546.0
10/01/2022 16:55:00,EDT,Hydro,3018.0
10/01/2022 17:00:00,EDT,Dual Fuel,1985.0
10/01/2022 17:00:00,EDT,Natural Gas,3433.0
10/01/2022 17:00:00,EDT,Nuclear,2454.0
10/01/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:00:00,EDT,Other Renewables,260.0
10/01/2022 17:00:00,EDT,Wind,553.0
10/01/2022 17:00:00,EDT,Hydro,2983.0
10/01/2022 17:05:00,EDT,Dual Fuel,1926.0
10/01/2022 17:05:00,EDT,Natural Gas,3399.0
10/01/2022 17:05:00,EDT,Nuclear,2453.0
10/01/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:05:00,EDT,Other Renewables,258.0
10/01/2022 17:05:00,EDT,Wind,544.0
10/01/2022 17:05:00,EDT,Hydro,2940.0
10/01/2022 17:10:00,EDT,Dual Fuel,1880.0
10/01/2022 17:10:00,EDT,Natural Gas,3357.0
10/01/2022 17:10:00,EDT,Nuclear,2454.0
10/01/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:10:00,EDT,Other Renewables,256.0
10/01/2022 17:10:00,EDT,Wind,553.0
10/01/2022 17:10:00,EDT,Hydro,2909.0
10/01/2022 17:15:00,EDT,Dual Fuel,1910.0
10/01/2022 17:15:00,EDT,Natural Gas,3369.0
