Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:05:00,EST,Other Renewables,268.0
12/23/2022 11:05:00,EST,Wind,849.0
12/23/2022 11:05:00,EST,Hydro,3854.0
12/23/2022 11:10:00,EST,Dual Fuel,3891.0
12/23/2022 11:10:00,EST,Natural Gas,3920.0
12/23/2022 11:10:00,EST,Nuclear,3344.0
12/23/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:10:00,EST,Other Renewables,268.0
12/23/2022 11:10:00,EST,Wind,821.0
12/23/2022 11:10:00,EST,Hydro,3776.0
12/23/2022 11:15:00,EST,Dual Fuel,3901.0
12/23/2022 11:15:00,EST,Natural Gas,3853.0
12/23/2022 11:15:00,EST,Nuclear,3347.0
12/23/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:15:00,EST,Other Renewables,266.0
12/23/2022 11:15:00,EST,Wind,783.0
12/23/2022 11:15:00,EST,Hydro,3730.0
12/23/2022 11:20:00,EST,Dual Fuel,3797.0
12/23/2022 11:20:00,EST,Natural Gas,3744.0
12/23/2022 11:20:00,EST,Nuclear,3346.0
12/23/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:20:00,EST,Other Renewables,269.0
12/23/2022 11:20:00,EST,Wind,731.0
12/23/2022 11:20:00,EST,Hydro,3768.0
12/23/2022 11:25:00,EST,Dual Fuel,3850.0
12/23/2022 11:25:00,EST,Natural Gas,3706.0
12/23/2022 11:25:00,EST,Nuclear,3347.0
12/23/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:25:00,EST,Other Renewables,267.0
12/23/2022 11:25:00,EST,Wind,713.0
12/23/2022 11:25:00,EST,Hydro,3792.0
12/23/2022 11:30:00,EST,Dual Fuel,3853.0
12/23/2022 11:30:00,EST,Natural Gas,3701.0
12/23/2022 11:30:00,EST,Nuclear,3347.0
12/23/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:30:00,EST,Other Renewables,273.0
12/23/2022 11:30:00,EST,Wind,708.0
12/23/2022 11:30:00,EST,Hydro,3825.0
12/23/2022 11:35:00,EST,Dual Fuel,3833.0
12/23/2022 11:35:00,EST,Natural Gas,3694.0
12/23/2022 11:35:00,EST,Nuclear,3347.0
12/23/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:35:00,EST,Other Renewables,273.0
12/23/2022 11:35:00,EST,Wind,756.0
12/23/2022 11:35:00,EST,Hydro,3790.0
12/23/2022 11:40:00,EST,Dual Fuel,3802.0
12/23/2022 11:40:00,EST,Natural Gas,3683.0
12/23/2022 11:40:00,EST,Nuclear,3348.0
12/23/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:40:00,EST,Other Renewables,274.0
12/23/2022 11:40:00,EST,Wind,819.0
12/23/2022 11:40:00,EST,Hydro,3778.0
12/23/2022 11:45:00,EST,Dual Fuel,3821.0
12/23/2022 11:45:00,EST,Natural Gas,3663.0
12/23/2022 11:45:00,EST,Nuclear,3348.0
12/23/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:45:00,EST,Other Renewables,268.0
12/23/2022 11:45:00,EST,Wind,868.0
12/23/2022 11:45:00,EST,Hydro,3688.0
12/23/2022 11:50:00,EST,Dual Fuel,3781.0
12/23/2022 11:50:00,EST,Natural Gas,3632.0
12/23/2022 11:50:00,EST,Nuclear,3348.0
12/23/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:50:00,EST,Other Renewables,274.0
12/23/2022 11:50:00,EST,Wind,955.0
12/23/2022 11:50:00,EST,Hydro,3649.0
12/23/2022 11:55:00,EST,Dual Fuel,3707.0
12/23/2022 11:55:00,EST,Natural Gas,3612.0
12/23/2022 11:55:00,EST,Nuclear,3348.0
12/23/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:55:00,EST,Other Renewables,265.0
12/23/2022 11:55:00,EST,Wind,1035.0
12/23/2022 11:55:00,EST,Hydro,3625.0
12/23/2022 12:00:00,EST,Dual Fuel,3695.0
12/23/2022 12:00:00,EST,Natural Gas,3553.0
12/23/2022 12:00:00,EST,Nuclear,3347.0
12/23/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:00:00,EST,Other Renewables,262.0
12/23/2022 12:00:00,EST,Wind,1080.0
12/23/2022 12:00:00,EST,Hydro,3568.0
12/23/2022 12:05:00,EST,Dual Fuel,3679.0
12/23/2022 12:05:00,EST,Natural Gas,3542.0
12/23/2022 12:05:00,EST,Nuclear,3349.0
12/23/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:05:00,EST,Other Renewables,267.0
12/23/2022 12:05:00,EST,Wind,1124.0
12/23/2022 12:05:00,EST,Hydro,3522.0
12/23/2022 12:10:00,EST,Dual Fuel,3621.0
12/23/2022 12:10:00,EST,Natural Gas,3566.0
12/23/2022 12:10:00,EST,Nuclear,3349.0
12/23/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:10:00,EST,Other Renewables,271.0
12/23/2022 12:10:00,EST,Wind,1144.0
12/23/2022 12:10:00,EST,Hydro,3573.0
12/23/2022 12:15:00,EST,Dual Fuel,3657.0
12/23/2022 12:15:00,EST,Natural Gas,3570.0
12/23/2022 12:15:00,EST,Nuclear,3349.0
12/23/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:15:00,EST,Other Renewables,269.0
12/23/2022 12:15:00,EST,Wind,1225.0
12/23/2022 12:15:00,EST,Hydro,3573.0
12/23/2022 12:20:00,EST,Dual Fuel,3800.0
12/23/2022 12:20:00,EST,Natural Gas,3552.0
12/23/2022 12:20:00,EST,Nuclear,3349.0
12/23/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:20:00,EST,Other Renewables,268.0
12/23/2022 12:20:00,EST,Wind,1188.0
12/23/2022 12:20:00,EST,Hydro,3576.0
12/23/2022 12:25:00,EST,Dual Fuel,3892.0
12/23/2022 12:25:00,EST,Natural Gas,3524.0
12/23/2022 12:25:00,EST,Nuclear,3348.0
12/23/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:25:00,EST,Other Renewables,269.0
12/23/2022 12:25:00,EST,Wind,1119.0
12/23/2022 12:25:00,EST,Hydro,3669.0
12/23/2022 12:30:00,EST,Dual Fuel,3830.0
12/23/2022 12:30:00,EST,Natural Gas,3579.0
12/23/2022 12:30:00,EST,Nuclear,3347.0
12/23/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:30:00,EST,Other Renewables,280.0
12/23/2022 12:30:00,EST,Wind,1148.0
12/23/2022 12:30:00,EST,Hydro,3720.0
12/23/2022 12:35:00,EST,Dual Fuel,3809.0
12/23/2022 12:35:00,EST,Natural Gas,3617.0
12/23/2022 12:35:00,EST,Nuclear,3348.0
12/23/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:35:00,EST,Other Renewables,286.0
12/23/2022 12:35:00,EST,Wind,1108.0
12/23/2022 12:35:00,EST,Hydro,3843.0
12/23/2022 12:35:30,EST,Dual Fuel,3851.0
12/23/2022 12:35:30,EST,Natural Gas,3639.0
12/23/2022 12:35:30,EST,Nuclear,3346.0
12/23/2022 12:35:30,EST,Other Fossil Fuels,0.0
12/23/2022 12:35:30,EST,Other Renewables,291.0
12/23/2022 12:35:30,EST,Wind,1104.0
12/23/2022 12:35:30,EST,Hydro,3870.0
12/23/2022 12:36:48,EST,Dual Fuel,3862.0
12/23/2022 12:36:48,EST,Natural Gas,3643.0
12/23/2022 12:36:48,EST,Nuclear,3347.0
12/23/2022 12:36:48,EST,Other Fossil Fuels,0.0
12/23/2022 12:36:48,EST,Other Renewables,294.0
12/23/2022 12:36:48,EST,Wind,1113.0
12/23/2022 12:36:48,EST,Hydro,3882.0
12/23/2022 12:40:00,EST,Dual Fuel,3894.0
12/23/2022 12:40:00,EST,Natural Gas,3658.0
12/23/2022 12:40:00,EST,Nuclear,3348.0
12/23/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:40:00,EST,Other Renewables,298.0
12/23/2022 12:40:00,EST,Wind,1143.0
12/23/2022 12:40:00,EST,Hydro,3847.0
12/23/2022 12:45:00,EST,Dual Fuel,3961.0
12/23/2022 12:45:00,EST,Natural Gas,3683.0
12/23/2022 12:45:00,EST,Nuclear,3346.0
12/23/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:45:00,EST,Other Renewables,290.0
12/23/2022 12:45:00,EST,Wind,1129.0
12/23/2022 12:45:00,EST,Hydro,3809.0
12/23/2022 12:46:12,EST,Dual Fuel,3997.0
12/23/2022 12:46:12,EST,Natural Gas,3690.0
12/23/2022 12:46:12,EST,Nuclear,3346.0
12/23/2022 12:46:12,EST,Other Fossil Fuels,0.0
12/23/2022 12:46:12,EST,Other Renewables,299.0
12/23/2022 12:46:12,EST,Wind,1102.0
12/23/2022 12:46:12,EST,Hydro,3737.0
12/23/2022 12:48:36,EST,Dual Fuel,4024.0
12/23/2022 12:48:36,EST,Natural Gas,3696.0
12/23/2022 12:48:36,EST,Nuclear,3347.0
12/23/2022 12:48:36,EST,Other Fossil Fuels,0.0
12/23/2022 12:48:36,EST,Other Renewables,302.0
12/23/2022 12:48:36,EST,Wind,1091.0
12/23/2022 12:48:36,EST,Hydro,3696.0
12/23/2022 12:50:00,EST,Dual Fuel,4046.0
12/23/2022 12:50:00,EST,Natural Gas,3697.0
12/23/2022 12:50:00,EST,Nuclear,3348.0
12/23/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 12:50:00,EST,Other Renewables,285.0
12/23/2022 12:50:00,EST,Wind,1099.0
12/23/2022 12:50:00,EST,Hydro,3688.0
12/23/2022 12:50:06,EST,Dual Fuel,4053.0
12/23/2022 12:50:06,EST,Natural Gas,3693.0
12/23/2022 12:50:06,EST,Nuclear,3350.0
12/23/2022 12:50:06,EST,Other Fossil Fuels,2.0
12/23/2022 12:50:06,EST,Other Renewables,283.0
12/23/2022 12:50:06,EST,Wind,1086.0
12/23/2022 12:50:06,EST,Hydro,3687.0
12/23/2022 12:55:00,EST,Dual Fuel,4114.0
12/23/2022 12:55:00,EST,Natural Gas,3705.0
12/23/2022 12:55:00,EST,Nuclear,3347.0
12/23/2022 12:55:00,EST,Other Fossil Fuels,90.0
12/23/2022 12:55:00,EST,Other Renewables,286.0
12/23/2022 12:55:00,EST,Wind,1057.0
12/23/2022 12:55:00,EST,Hydro,3844.0
12/23/2022 12:55:30,EST,Dual Fuel,4164.0
12/23/2022 12:55:30,EST,Natural Gas,3720.0
12/23/2022 12:55:30,EST,Nuclear,3352.0
12/23/2022 12:55:30,EST,Other Fossil Fuels,175.0
12/23/2022 12:55:30,EST,Other Renewables,269.0
12/23/2022 12:55:30,EST,Wind,1053.0
12/23/2022 12:55:30,EST,Hydro,3892.0
12/23/2022 13:00:00,EST,Dual Fuel,4227.0
12/23/2022 13:00:00,EST,Natural Gas,3728.0
12/23/2022 13:00:00,EST,Nuclear,3347.0
12/23/2022 13:00:00,EST,Other Fossil Fuels,276.0
12/23/2022 13:00:00,EST,Other Renewables,271.0
12/23/2022 13:00:00,EST,Wind,1037.0
12/23/2022 13:00:00,EST,Hydro,3855.0
12/23/2022 13:04:48,EST,Dual Fuel,4227.0
12/23/2022 13:04:48,EST,Natural Gas,3699.0
12/23/2022 13:04:48,EST,Nuclear,3347.0
12/23/2022 13:04:48,EST,Other Fossil Fuels,309.0
12/23/2022 13:04:48,EST,Other Renewables,270.0
12/23/2022 13:04:48,EST,Wind,1021.0
12/23/2022 13:04:48,EST,Hydro,3774.0
12/23/2022 13:05:00,EST,Dual Fuel,4197.0
12/23/2022 13:05:00,EST,Natural Gas,3678.0
12/23/2022 13:05:00,EST,Nuclear,3345.0
12/23/2022 13:05:00,EST,Other Fossil Fuels,311.0
12/23/2022 13:05:00,EST,Other Renewables,266.0
12/23/2022 13:05:00,EST,Wind,1046.0
12/23/2022 13:05:00,EST,Hydro,3796.0
12/23/2022 13:06:12,EST,Dual Fuel,4194.0
12/23/2022 13:06:12,EST,Natural Gas,3671.0
12/23/2022 13:06:12,EST,Nuclear,3347.0
12/23/2022 13:06:12,EST,Other Fossil Fuels,311.0
12/23/2022 13:06:12,EST,Other Renewables,269.0
12/23/2022 13:06:12,EST,Wind,1038.0
12/23/2022 13:06:12,EST,Hydro,3792.0
12/23/2022 13:10:00,EST,Dual Fuel,4226.0
12/23/2022 13:10:00,EST,Natural Gas,3670.0
12/23/2022 13:10:00,EST,Nuclear,3348.0
12/23/2022 13:10:00,EST,Other Fossil Fuels,311.0
12/23/2022 13:10:00,EST,Other Renewables,266.0
12/23/2022 13:10:00,EST,Wind,1044.0
12/23/2022 13:10:00,EST,Hydro,3759.0
12/23/2022 13:15:00,EST,Dual Fuel,4270.0
12/23/2022 13:15:00,EST,Natural Gas,3656.0
12/23/2022 13:15:00,EST,Nuclear,3346.0
12/23/2022 13:15:00,EST,Other Fossil Fuels,311.0
12/23/2022 13:15:00,EST,Other Renewables,270.0
12/23/2022 13:15:00,EST,Wind,1037.0
12/23/2022 13:15:00,EST,Hydro,3722.0
12/23/2022 13:20:00,EST,Dual Fuel,4274.0
12/23/2022 13:20:00,EST,Natural Gas,3640.0
12/23/2022 13:20:00,EST,Nuclear,3347.0
12/23/2022 13:20:00,EST,Other Fossil Fuels,311.0
12/23/2022 13:20:00,EST,Other Renewables,270.0
12/23/2022 13:20:00,EST,Wind,1019.0
12/23/2022 13:20:00,EST,Hydro,3666.0
12/23/2022 13:25:00,EST,Dual Fuel,4206.0
12/23/2022 13:25:00,EST,Natural Gas,3653.0
12/23/2022 13:25:00,EST,Nuclear,3346.0
12/23/2022 13:25:00,EST,Other Fossil Fuels,310.0
12/23/2022 13:25:00,EST,Other Renewables,266.0
12/23/2022 13:25:00,EST,Wind,1029.0
12/23/2022 13:25:00,EST,Hydro,3690.0
12/23/2022 13:30:00,EST,Dual Fuel,4146.0
12/23/2022 13:30:00,EST,Natural Gas,3640.0
12/23/2022 13:30:00,EST,Nuclear,3346.0
12/23/2022 13:30:00,EST,Other Fossil Fuels,312.0
12/23/2022 13:30:00,EST,Other Renewables,257.0
12/23/2022 13:30:00,EST,Wind,1006.0
12/23/2022 13:30:00,EST,Hydro,3746.0
12/23/2022 13:35:00,EST,Dual Fuel,4173.0
12/23/2022 13:35:00,EST,Natural Gas,3527.0
12/23/2022 13:35:00,EST,Nuclear,3346.0
12/23/2022 13:35:00,EST,Other Fossil Fuels,314.0
12/23/2022 13:35:00,EST,Other Renewables,252.0
12/23/2022 13:35:00,EST,Wind,1032.0
12/23/2022 13:35:00,EST,Hydro,3862.0
12/23/2022 13:35:12,EST,Dual Fuel,4241.0
12/23/2022 13:35:12,EST,Natural Gas,3523.0
12/23/2022 13:35:12,EST,Nuclear,3347.0
12/23/2022 13:35:12,EST,Other Fossil Fuels,314.0
12/23/2022 13:35:12,EST,Other Renewables,250.0
12/23/2022 13:35:12,EST,Wind,1028.0
12/23/2022 13:35:12,EST,Hydro,3886.0
12/23/2022 13:36:24,EST,Dual Fuel,4239.0
12/23/2022 13:36:24,EST,Natural Gas,3530.0
12/23/2022 13:36:24,EST,Nuclear,3346.0
12/23/2022 13:36:24,EST,Other Fossil Fuels,315.0
12/23/2022 13:36:24,EST,Other Renewables,249.0
12/23/2022 13:36:24,EST,Wind,1019.0
12/23/2022 13:36:24,EST,Hydro,3876.0
12/23/2022 13:40:00,EST,Dual Fuel,4253.0
12/23/2022 13:40:00,EST,Natural Gas,3553.0
12/23/2022 13:40:00,EST,Nuclear,3348.0
12/23/2022 13:40:00,EST,Other Fossil Fuels,314.0
12/23/2022 13:40:00,EST,Other Renewables,249.0
12/23/2022 13:40:00,EST,Wind,1022.0
12/23/2022 13:40:00,EST,Hydro,3825.0
12/23/2022 13:45:00,EST,Dual Fuel,4283.0
12/23/2022 13:45:00,EST,Natural Gas,3584.0
12/23/2022 13:45:00,EST,Nuclear,3349.0
12/23/2022 13:45:00,EST,Other Fossil Fuels,314.0
12/23/2022 13:45:00,EST,Other Renewables,254.0
12/23/2022 13:45:00,EST,Wind,1010.0
12/23/2022 13:45:00,EST,Hydro,3816.0
12/23/2022 13:50:00,EST,Dual Fuel,4349.0
12/23/2022 13:50:00,EST,Natural Gas,3585.0
12/23/2022 13:50:00,EST,Nuclear,3348.0
12/23/2022 13:50:00,EST,Other Fossil Fuels,314.0
12/23/2022 13:50:00,EST,Other Renewables,259.0
12/23/2022 13:50:00,EST,Wind,978.0
12/23/2022 13:50:00,EST,Hydro,3779.0
12/23/2022 13:55:00,EST,Dual Fuel,4417.0
12/23/2022 13:55:00,EST,Natural Gas,3643.0
12/23/2022 13:55:00,EST,Nuclear,3348.0
12/23/2022 13:55:00,EST,Other Fossil Fuels,312.0
12/23/2022 13:55:00,EST,Other Renewables,268.0
12/23/2022 13:55:00,EST,Wind,982.0
12/23/2022 13:55:00,EST,Hydro,3671.0
12/23/2022 14:00:00,EST,Dual Fuel,4348.0
12/23/2022 14:00:00,EST,Natural Gas,3681.0
12/23/2022 14:00:00,EST,Nuclear,3348.0
12/23/2022 14:00:00,EST,Other Fossil Fuels,312.0
12/23/2022 14:00:00,EST,Other Renewables,272.0
12/23/2022 14:00:00,EST,Wind,1006.0
12/23/2022 14:00:00,EST,Hydro,3693.0
12/23/2022 14:05:00,EST,Dual Fuel,4343.0
12/23/2022 14:05:00,EST,Natural Gas,3647.0
12/23/2022 14:05:00,EST,Nuclear,3347.0
12/23/2022 14:05:00,EST,Other Fossil Fuels,313.0
12/23/2022 14:05:00,EST,Other Renewables,259.0
12/23/2022 14:05:00,EST,Wind,1005.0
12/23/2022 14:05:00,EST,Hydro,3843.0
12/23/2022 14:10:00,EST,Dual Fuel,4362.0
12/23/2022 14:10:00,EST,Natural Gas,3625.0
12/23/2022 14:10:00,EST,Nuclear,3347.0
12/23/2022 14:10:00,EST,Other Fossil Fuels,241.0
12/23/2022 14:10:00,EST,Other Renewables,268.0
12/23/2022 14:10:00,EST,Wind,1030.0
12/23/2022 14:10:00,EST,Hydro,3936.0
12/23/2022 14:15:00,EST,Dual Fuel,4360.0
12/23/2022 14:15:00,EST,Natural Gas,3640.0
12/23/2022 14:15:00,EST,Nuclear,3345.0
12/23/2022 14:15:00,EST,Other Fossil Fuels,153.0
12/23/2022 14:15:00,EST,Other Renewables,272.0
12/23/2022 14:15:00,EST,Wind,1100.0
12/23/2022 14:15:00,EST,Hydro,3986.0
12/23/2022 14:20:00,EST,Dual Fuel,4295.0
12/23/2022 14:20:00,EST,Natural Gas,3670.0
12/23/2022 14:20:00,EST,Nuclear,3339.0
12/23/2022 14:20:00,EST,Other Fossil Fuels,155.0
12/23/2022 14:20:00,EST,Other Renewables,273.0
12/23/2022 14:20:00,EST,Wind,1241.0
12/23/2022 14:20:00,EST,Hydro,3830.0
12/23/2022 14:25:00,EST,Dual Fuel,4245.0
12/23/2022 14:25:00,EST,Natural Gas,3639.0
12/23/2022 14:25:00,EST,Nuclear,3348.0
12/23/2022 14:25:00,EST,Other Fossil Fuels,183.0
12/23/2022 14:25:00,EST,Other Renewables,270.0
12/23/2022 14:25:00,EST,Wind,1310.0
12/23/2022 14:25:00,EST,Hydro,3673.0
12/23/2022 14:30:00,EST,Dual Fuel,4302.0
12/23/2022 14:30:00,EST,Natural Gas,3589.0
12/23/2022 14:30:00,EST,Nuclear,3346.0
12/23/2022 14:30:00,EST,Other Fossil Fuels,176.0
12/23/2022 14:30:00,EST,Other Renewables,270.0
12/23/2022 14:30:00,EST,Wind,1334.0
12/23/2022 14:30:00,EST,Hydro,3597.0
12/23/2022 14:35:00,EST,Dual Fuel,4199.0
12/23/2022 14:35:00,EST,Natural Gas,3637.0
12/23/2022 14:35:00,EST,Nuclear,3348.0
12/23/2022 14:35:00,EST,Other Fossil Fuels,164.0
12/23/2022 14:35:00,EST,Other Renewables,267.0
12/23/2022 14:35:00,EST,Wind,1333.0
12/23/2022 14:35:00,EST,Hydro,3620.0
12/23/2022 14:40:00,EST,Dual Fuel,4105.0
12/23/2022 14:40:00,EST,Natural Gas,3633.0
12/23/2022 14:40:00,EST,Nuclear,3348.0
12/23/2022 14:40:00,EST,Other Fossil Fuels,127.0
12/23/2022 14:40:00,EST,Other Renewables,273.0
12/23/2022 14:40:00,EST,Wind,1303.0
12/23/2022 14:40:00,EST,Hydro,3633.0
12/23/2022 14:45:00,EST,Dual Fuel,4061.0
12/23/2022 14:45:00,EST,Natural Gas,3638.0
12/23/2022 14:45:00,EST,Nuclear,3348.0
12/23/2022 14:45:00,EST,Other Fossil Fuels,82.0
12/23/2022 14:45:00,EST,Other Renewables,281.0
12/23/2022 14:45:00,EST,Wind,1300.0
12/23/2022 14:45:00,EST,Hydro,3722.0
12/23/2022 14:50:00,EST,Dual Fuel,4024.0
12/23/2022 14:50:00,EST,Natural Gas,3660.0
12/23/2022 14:50:00,EST,Nuclear,3348.0
12/23/2022 14:50:00,EST,Other Fossil Fuels,80.0
12/23/2022 14:50:00,EST,Other Renewables,275.0
12/23/2022 14:50:00,EST,Wind,1299.0
12/23/2022 14:50:00,EST,Hydro,3828.0
12/23/2022 14:55:00,EST,Dual Fuel,4021.0
12/23/2022 14:55:00,EST,Natural Gas,3699.0
12/23/2022 14:55:00,EST,Nuclear,3348.0
12/23/2022 14:55:00,EST,Other Fossil Fuels,80.0
12/23/2022 14:55:00,EST,Other Renewables,272.0
12/23/2022 14:55:00,EST,Wind,1315.0
12/23/2022 14:55:00,EST,Hydro,3821.0
12/23/2022 14:59:06,EST,Dual Fuel,4009.0
12/23/2022 14:59:06,EST,Natural Gas,3692.0
12/23/2022 14:59:06,EST,Nuclear,3349.0
12/23/2022 14:59:06,EST,Other Fossil Fuels,80.0
12/23/2022 14:59:06,EST,Other Renewables,268.0
12/23/2022 14:59:06,EST,Wind,1389.0
12/23/2022 14:59:06,EST,Hydro,3733.0
12/23/2022 15:00:00,EST,Dual Fuel,4059.0
12/23/2022 15:00:00,EST,Natural Gas,3713.0
12/23/2022 15:00:00,EST,Nuclear,3350.0
12/23/2022 15:00:00,EST,Other Fossil Fuels,80.0
12/23/2022 15:00:00,EST,Other Renewables,268.0
12/23/2022 15:00:00,EST,Wind,1410.0
12/23/2022 15:00:00,EST,Hydro,3683.0
12/23/2022 15:00:24,EST,Dual Fuel,4087.0
12/23/2022 15:00:24,EST,Natural Gas,3717.0
12/23/2022 15:00:24,EST,Nuclear,3348.0
12/23/2022 15:00:24,EST,Other Fossil Fuels,80.0
12/23/2022 15:00:24,EST,Other Renewables,267.0
12/23/2022 15:00:24,EST,Wind,1405.0
12/23/2022 15:00:24,EST,Hydro,3662.0
12/23/2022 15:05:00,EST,Dual Fuel,4160.0
12/23/2022 15:05:00,EST,Natural Gas,3747.0
12/23/2022 15:05:00,EST,Nuclear,3350.0
12/23/2022 15:05:00,EST,Other Fossil Fuels,80.0
12/23/2022 15:05:00,EST,Other Renewables,266.0
12/23/2022 15:05:00,EST,Wind,1397.0
12/23/2022 15:05:00,EST,Hydro,3681.0
12/23/2022 15:10:00,EST,Dual Fuel,4285.0
12/23/2022 15:10:00,EST,Natural Gas,3899.0
12/23/2022 15:10:00,EST,Nuclear,3350.0
12/23/2022 15:10:00,EST,Other Fossil Fuels,80.0
12/23/2022 15:10:00,EST,Other Renewables,263.0
12/23/2022 15:10:00,EST,Wind,1375.0
12/23/2022 15:10:00,EST,Hydro,3688.0
12/23/2022 15:15:00,EST,Dual Fuel,4391.0
12/23/2022 15:15:00,EST,Natural Gas,3970.0
12/23/2022 15:15:00,EST,Nuclear,3349.0
12/23/2022 15:15:00,EST,Other Fossil Fuels,80.0
12/23/2022 15:15:00,EST,Other Renewables,264.0
12/23/2022 15:15:00,EST,Wind,1345.0
12/23/2022 15:15:00,EST,Hydro,3573.0
12/23/2022 15:20:00,EST,Dual Fuel,4429.0
12/23/2022 15:20:00,EST,Natural Gas,3969.0
12/23/2022 15:20:00,EST,Nuclear,3349.0
12/23/2022 15:20:00,EST,Other Fossil Fuels,80.0
12/23/2022 15:20:00,EST,Other Renewables,259.0
12/23/2022 15:20:00,EST,Wind,1341.0
12/23/2022 15:20:00,EST,Hydro,3584.0
12/23/2022 15:25:00,EST,Dual Fuel,4422.0
12/23/2022 15:25:00,EST,Natural Gas,3964.0
12/23/2022 15:25:00,EST,Nuclear,3349.0
12/23/2022 15:25:00,EST,Other Fossil Fuels,76.0
12/23/2022 15:25:00,EST,Other Renewables,260.0
12/23/2022 15:25:00,EST,Wind,1351.0
12/23/2022 15:25:00,EST,Hydro,3624.0
12/23/2022 15:30:00,EST,Dual Fuel,4385.0
12/23/2022 15:30:00,EST,Natural Gas,3993.0
12/23/2022 15:30:00,EST,Nuclear,3348.0
12/23/2022 15:30:00,EST,Other Fossil Fuels,50.0
12/23/2022 15:30:00,EST,Other Renewables,265.0
12/23/2022 15:30:00,EST,Wind,1369.0
12/23/2022 15:30:00,EST,Hydro,3670.0
12/23/2022 15:35:00,EST,Dual Fuel,4320.0
12/23/2022 15:35:00,EST,Natural Gas,3990.0
12/23/2022 15:35:00,EST,Nuclear,3350.0
12/23/2022 15:35:00,EST,Other Fossil Fuels,18.0
12/23/2022 15:35:00,EST,Other Renewables,271.0
12/23/2022 15:35:00,EST,Wind,1356.0
12/23/2022 15:35:00,EST,Hydro,3717.0
12/23/2022 15:40:00,EST,Dual Fuel,4308.0
12/23/2022 15:40:00,EST,Natural Gas,3959.0
12/23/2022 15:40:00,EST,Nuclear,3349.0
12/23/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 15:40:00,EST,Other Renewables,267.0
12/23/2022 15:40:00,EST,Wind,1329.0
12/23/2022 15:40:00,EST,Hydro,3701.0
12/23/2022 15:45:00,EST,Dual Fuel,4367.0
12/23/2022 15:45:00,EST,Natural Gas,3947.0
12/23/2022 15:45:00,EST,Nuclear,3350.0
12/23/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 15:45:00,EST,Other Renewables,261.0
12/23/2022 15:45:00,EST,Wind,1377.0
12/23/2022 15:45:00,EST,Hydro,3707.0
12/23/2022 15:49:00,EST,Dual Fuel,4474.0
12/23/2022 15:49:00,EST,Natural Gas,3911.0
12/23/2022 15:49:00,EST,Nuclear,3350.0
12/23/2022 15:49:00,EST,Other Fossil Fuels,0.0
12/23/2022 15:49:00,EST,Other Renewables,263.0
12/23/2022 15:49:00,EST,Wind,1379.0
12/23/2022 15:49:00,EST,Hydro,3774.0
12/23/2022 15:50:00,EST,Dual Fuel,4554.0
12/23/2022 15:50:00,EST,Natural Gas,3902.0
12/23/2022 15:50:00,EST,Nuclear,3350.0
12/23/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 15:50:00,EST,Other Renewables,265.0
12/23/2022 15:50:00,EST,Wind,1349.0
12/23/2022 15:50:00,EST,Hydro,3783.0
12/23/2022 15:50:18,EST,Dual Fuel,4561.0
12/23/2022 15:50:18,EST,Natural Gas,3918.0
12/23/2022 15:50:18,EST,Nuclear,3353.0
12/23/2022 15:50:18,EST,Other Fossil Fuels,0.0
12/23/2022 15:50:18,EST,Other Renewables,266.0
12/23/2022 15:50:18,EST,Wind,1348.0
12/23/2022 15:50:18,EST,Hydro,3786.0
12/23/2022 15:55:00,EST,Dual Fuel,4602.0
12/23/2022 15:55:00,EST,Natural Gas,3949.0
12/23/2022 15:55:00,EST,Nuclear,3350.0
12/23/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 15:55:00,EST,Other Renewables,265.0
12/23/2022 15:55:00,EST,Wind,1312.0
