Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2022 10:45:00,EST,Nuclear,3346.0
12/27/2022 10:45:00,EST,Other Fossil Fuels,335.0
12/27/2022 10:45:00,EST,Other Renewables,278.0
12/27/2022 10:45:00,EST,Wind,300.0
12/27/2022 10:45:00,EST,Hydro,3367.0
12/27/2022 10:45:56,EST,Dual Fuel,4933.0
12/27/2022 10:45:56,EST,Natural Gas,3043.0
12/27/2022 10:45:56,EST,Nuclear,3349.0
12/27/2022 10:45:56,EST,Other Fossil Fuels,339.0
12/27/2022 10:45:56,EST,Other Renewables,277.0
12/27/2022 10:45:56,EST,Wind,301.0
12/27/2022 10:45:56,EST,Hydro,3354.0
12/27/2022 10:50:00,EST,Dual Fuel,4922.0
12/27/2022 10:50:00,EST,Natural Gas,3042.0
12/27/2022 10:50:00,EST,Nuclear,3348.0
12/27/2022 10:50:00,EST,Other Fossil Fuels,338.0
12/27/2022 10:50:00,EST,Other Renewables,275.0
12/27/2022 10:50:00,EST,Wind,301.0
12/27/2022 10:50:00,EST,Hydro,3321.0
12/27/2022 10:55:00,EST,Dual Fuel,4912.0
12/27/2022 10:55:00,EST,Natural Gas,3037.0
12/27/2022 10:55:00,EST,Nuclear,3348.0
12/27/2022 10:55:00,EST,Other Fossil Fuels,339.0
12/27/2022 10:55:00,EST,Other Renewables,275.0
12/27/2022 10:55:00,EST,Wind,303.0
12/27/2022 10:55:00,EST,Hydro,3284.0
12/27/2022 11:00:00,EST,Dual Fuel,4848.0
12/27/2022 11:00:00,EST,Natural Gas,3046.0
12/27/2022 11:00:00,EST,Nuclear,3348.0
12/27/2022 11:00:00,EST,Other Fossil Fuels,339.0
12/27/2022 11:00:00,EST,Other Renewables,274.0
12/27/2022 11:00:00,EST,Wind,307.0
12/27/2022 11:00:00,EST,Hydro,3345.0
12/27/2022 11:05:00,EST,Dual Fuel,4697.0
12/27/2022 11:05:00,EST,Natural Gas,3087.0
12/27/2022 11:05:00,EST,Nuclear,3348.0
12/27/2022 11:05:00,EST,Other Fossil Fuels,338.0
12/27/2022 11:05:00,EST,Other Renewables,277.0
12/27/2022 11:05:00,EST,Wind,293.0
12/27/2022 11:05:00,EST,Hydro,3501.0
12/27/2022 11:10:00,EST,Dual Fuel,4662.0
12/27/2022 11:10:00,EST,Natural Gas,3100.0
12/27/2022 11:10:00,EST,Nuclear,3348.0
12/27/2022 11:10:00,EST,Other Fossil Fuels,341.0
12/27/2022 11:10:00,EST,Other Renewables,281.0
12/27/2022 11:10:00,EST,Wind,293.0
12/27/2022 11:10:00,EST,Hydro,3587.0
12/27/2022 11:15:00,EST,Dual Fuel,4686.0
12/27/2022 11:15:00,EST,Natural Gas,3119.0
12/27/2022 11:15:00,EST,Nuclear,3347.0
12/27/2022 11:15:00,EST,Other Fossil Fuels,340.0
12/27/2022 11:15:00,EST,Other Renewables,281.0
12/27/2022 11:15:00,EST,Wind,293.0
12/27/2022 11:15:00,EST,Hydro,3562.0
12/27/2022 11:20:00,EST,Dual Fuel,4700.0
12/27/2022 11:20:00,EST,Natural Gas,3141.0
12/27/2022 11:20:00,EST,Nuclear,3349.0
12/27/2022 11:20:00,EST,Other Fossil Fuels,340.0
12/27/2022 11:20:00,EST,Other Renewables,277.0
12/27/2022 11:20:00,EST,Wind,289.0
12/27/2022 11:20:00,EST,Hydro,3565.0
12/27/2022 11:25:00,EST,Dual Fuel,4733.0
12/27/2022 11:25:00,EST,Natural Gas,3117.0
12/27/2022 11:25:00,EST,Nuclear,3349.0
12/27/2022 11:25:00,EST,Other Fossil Fuels,336.0
12/27/2022 11:25:00,EST,Other Renewables,271.0
12/27/2022 11:25:00,EST,Wind,283.0
12/27/2022 11:25:00,EST,Hydro,3614.0
12/27/2022 11:30:00,EST,Dual Fuel,4786.0
12/27/2022 11:30:00,EST,Natural Gas,3113.0
12/27/2022 11:30:00,EST,Nuclear,3350.0
12/27/2022 11:30:00,EST,Other Fossil Fuels,341.0
12/27/2022 11:30:00,EST,Other Renewables,280.0
12/27/2022 11:30:00,EST,Wind,283.0
12/27/2022 11:30:00,EST,Hydro,3651.0
12/27/2022 11:35:00,EST,Dual Fuel,4816.0
12/27/2022 11:35:00,EST,Natural Gas,3115.0
12/27/2022 11:35:00,EST,Nuclear,3348.0
12/27/2022 11:35:00,EST,Other Fossil Fuels,353.0
12/27/2022 11:35:00,EST,Other Renewables,294.0
12/27/2022 11:35:00,EST,Wind,278.0
12/27/2022 11:35:00,EST,Hydro,3693.0
12/27/2022 11:40:00,EST,Dual Fuel,4839.0
12/27/2022 11:40:00,EST,Natural Gas,3118.0
12/27/2022 11:40:00,EST,Nuclear,3349.0
12/27/2022 11:40:00,EST,Other Fossil Fuels,357.0
12/27/2022 11:40:00,EST,Other Renewables,295.0
12/27/2022 11:40:00,EST,Wind,284.0
12/27/2022 11:40:00,EST,Hydro,3691.0
12/27/2022 11:45:00,EST,Dual Fuel,4841.0
12/27/2022 11:45:00,EST,Natural Gas,3114.0
12/27/2022 11:45:00,EST,Nuclear,3349.0
12/27/2022 11:45:00,EST,Other Fossil Fuels,362.0
12/27/2022 11:45:00,EST,Other Renewables,289.0
12/27/2022 11:45:00,EST,Wind,291.0
12/27/2022 11:45:00,EST,Hydro,3636.0
12/27/2022 11:50:00,EST,Dual Fuel,4789.0
12/27/2022 11:50:00,EST,Natural Gas,3113.0
12/27/2022 11:50:00,EST,Nuclear,3348.0
12/27/2022 11:50:00,EST,Other Fossil Fuels,348.0
12/27/2022 11:50:00,EST,Other Renewables,286.0
12/27/2022 11:50:00,EST,Wind,281.0
12/27/2022 11:50:00,EST,Hydro,3711.0
12/27/2022 11:55:00,EST,Dual Fuel,4755.0
12/27/2022 11:55:00,EST,Natural Gas,3113.0
12/27/2022 11:55:00,EST,Nuclear,3348.0
12/27/2022 11:55:00,EST,Other Fossil Fuels,335.0
12/27/2022 11:55:00,EST,Other Renewables,278.0
12/27/2022 11:55:00,EST,Wind,283.0
12/27/2022 11:55:00,EST,Hydro,3738.0
12/27/2022 12:00:00,EST,Dual Fuel,4762.0
12/27/2022 12:00:00,EST,Natural Gas,3120.0
12/27/2022 12:00:00,EST,Nuclear,3348.0
12/27/2022 12:00:00,EST,Other Fossil Fuels,335.0
12/27/2022 12:00:00,EST,Other Renewables,269.0
12/27/2022 12:00:00,EST,Wind,268.0
12/27/2022 12:00:00,EST,Hydro,3682.0
12/27/2022 12:05:00,EST,Dual Fuel,4751.0
12/27/2022 12:05:00,EST,Natural Gas,3097.0
12/27/2022 12:05:00,EST,Nuclear,3348.0
12/27/2022 12:05:00,EST,Other Fossil Fuels,336.0
12/27/2022 12:05:00,EST,Other Renewables,268.0
12/27/2022 12:05:00,EST,Wind,257.0
12/27/2022 12:05:00,EST,Hydro,3528.0
12/27/2022 12:10:00,EST,Dual Fuel,4774.0
12/27/2022 12:10:00,EST,Natural Gas,3069.0
12/27/2022 12:10:00,EST,Nuclear,3347.0
12/27/2022 12:10:00,EST,Other Fossil Fuels,334.0
12/27/2022 12:10:00,EST,Other Renewables,271.0
12/27/2022 12:10:00,EST,Wind,252.0
12/27/2022 12:10:00,EST,Hydro,3382.0
12/27/2022 12:15:00,EST,Dual Fuel,4808.0
12/27/2022 12:15:00,EST,Natural Gas,3061.0
12/27/2022 12:15:00,EST,Nuclear,3347.0
12/27/2022 12:15:00,EST,Other Fossil Fuels,334.0
12/27/2022 12:15:00,EST,Other Renewables,269.0
12/27/2022 12:15:00,EST,Wind,244.0
12/27/2022 12:15:00,EST,Hydro,3256.0
12/27/2022 12:20:00,EST,Dual Fuel,4844.0
12/27/2022 12:20:00,EST,Natural Gas,2967.0
12/27/2022 12:20:00,EST,Nuclear,3348.0
12/27/2022 12:20:00,EST,Other Fossil Fuels,337.0
12/27/2022 12:20:00,EST,Other Renewables,269.0
12/27/2022 12:20:00,EST,Wind,239.0
12/27/2022 12:20:00,EST,Hydro,3202.0
12/27/2022 12:25:00,EST,Dual Fuel,4882.0
12/27/2022 12:25:00,EST,Natural Gas,2923.0
12/27/2022 12:25:00,EST,Nuclear,3348.0
12/27/2022 12:25:00,EST,Other Fossil Fuels,335.0
12/27/2022 12:25:00,EST,Other Renewables,277.0
12/27/2022 12:25:00,EST,Wind,229.0
12/27/2022 12:25:00,EST,Hydro,3117.0
12/27/2022 12:30:00,EST,Dual Fuel,4903.0
12/27/2022 12:30:00,EST,Natural Gas,2834.0
12/27/2022 12:30:00,EST,Nuclear,3349.0
12/27/2022 12:30:00,EST,Other Fossil Fuels,334.0
12/27/2022 12:30:00,EST,Other Renewables,280.0
12/27/2022 12:30:00,EST,Wind,227.0
12/27/2022 12:30:00,EST,Hydro,3113.0
12/27/2022 12:35:00,EST,Dual Fuel,4910.0
12/27/2022 12:35:00,EST,Natural Gas,2743.0
12/27/2022 12:35:00,EST,Nuclear,3349.0
12/27/2022 12:35:00,EST,Other Fossil Fuels,335.0
12/27/2022 12:35:00,EST,Other Renewables,280.0
12/27/2022 12:35:00,EST,Wind,234.0
12/27/2022 12:35:00,EST,Hydro,3129.0
12/27/2022 12:40:00,EST,Dual Fuel,4896.0
12/27/2022 12:40:00,EST,Natural Gas,2708.0
12/27/2022 12:40:00,EST,Nuclear,3348.0
12/27/2022 12:40:00,EST,Other Fossil Fuels,337.0
12/27/2022 12:40:00,EST,Other Renewables,284.0
12/27/2022 12:40:00,EST,Wind,231.0
12/27/2022 12:40:00,EST,Hydro,3153.0
12/27/2022 12:45:00,EST,Dual Fuel,4856.0
12/27/2022 12:45:00,EST,Natural Gas,2735.0
12/27/2022 12:45:00,EST,Nuclear,3348.0
12/27/2022 12:45:00,EST,Other Fossil Fuels,337.0
12/27/2022 12:45:00,EST,Other Renewables,283.0
12/27/2022 12:45:00,EST,Wind,233.0
12/27/2022 12:45:00,EST,Hydro,3157.0
12/27/2022 12:50:00,EST,Dual Fuel,4805.0
12/27/2022 12:50:00,EST,Natural Gas,2751.0
12/27/2022 12:50:00,EST,Nuclear,3347.0
12/27/2022 12:50:00,EST,Other Fossil Fuels,337.0
12/27/2022 12:50:00,EST,Other Renewables,280.0
12/27/2022 12:50:00,EST,Wind,238.0
12/27/2022 12:50:00,EST,Hydro,3214.0
12/27/2022 12:55:00,EST,Dual Fuel,4720.0
12/27/2022 12:55:00,EST,Natural Gas,2787.0
12/27/2022 12:55:00,EST,Nuclear,3349.0
12/27/2022 12:55:00,EST,Other Fossil Fuels,338.0
12/27/2022 12:55:00,EST,Other Renewables,287.0
12/27/2022 12:55:00,EST,Wind,247.0
12/27/2022 12:55:00,EST,Hydro,3216.0
12/27/2022 13:00:00,EST,Dual Fuel,4650.0
12/27/2022 13:00:00,EST,Natural Gas,2884.0
12/27/2022 13:00:00,EST,Nuclear,3347.0
12/27/2022 13:00:00,EST,Other Fossil Fuels,339.0
12/27/2022 13:00:00,EST,Other Renewables,278.0
12/27/2022 13:00:00,EST,Wind,246.0
12/27/2022 13:00:00,EST,Hydro,3212.0
12/27/2022 13:05:00,EST,Dual Fuel,4580.0
12/27/2022 13:05:00,EST,Natural Gas,3042.0
12/27/2022 13:05:00,EST,Nuclear,3347.0
12/27/2022 13:05:00,EST,Other Fossil Fuels,322.0
12/27/2022 13:05:00,EST,Other Renewables,270.0
12/27/2022 13:05:00,EST,Wind,234.0
12/27/2022 13:05:00,EST,Hydro,3190.0
12/27/2022 13:10:00,EST,Dual Fuel,4505.0
12/27/2022 13:10:00,EST,Natural Gas,3068.0
12/27/2022 13:10:00,EST,Nuclear,3347.0
12/27/2022 13:10:00,EST,Other Fossil Fuels,309.0
12/27/2022 13:10:00,EST,Other Renewables,273.0
12/27/2022 13:10:00,EST,Wind,229.0
12/27/2022 13:10:00,EST,Hydro,3231.0
12/27/2022 13:15:00,EST,Dual Fuel,4523.0
12/27/2022 13:15:00,EST,Natural Gas,3021.0
12/27/2022 13:15:00,EST,Nuclear,3347.0
12/27/2022 13:15:00,EST,Other Fossil Fuels,296.0
12/27/2022 13:15:00,EST,Other Renewables,276.0
12/27/2022 13:15:00,EST,Wind,232.0
12/27/2022 13:15:00,EST,Hydro,3221.0
12/27/2022 13:20:00,EST,Dual Fuel,4508.0
12/27/2022 13:20:00,EST,Natural Gas,2974.0
12/27/2022 13:20:00,EST,Nuclear,3348.0
12/27/2022 13:20:00,EST,Other Fossil Fuels,271.0
12/27/2022 13:20:00,EST,Other Renewables,278.0
12/27/2022 13:20:00,EST,Wind,221.0
12/27/2022 13:20:00,EST,Hydro,3284.0
12/27/2022 13:25:00,EST,Dual Fuel,4483.0
12/27/2022 13:25:00,EST,Natural Gas,2984.0
12/27/2022 13:25:00,EST,Nuclear,3348.0
12/27/2022 13:25:00,EST,Other Fossil Fuels,253.0
12/27/2022 13:25:00,EST,Other Renewables,278.0
12/27/2022 13:25:00,EST,Wind,230.0
12/27/2022 13:25:00,EST,Hydro,3314.0
12/27/2022 13:30:00,EST,Dual Fuel,4478.0
12/27/2022 13:30:00,EST,Natural Gas,2962.0
12/27/2022 13:30:00,EST,Nuclear,3346.0
12/27/2022 13:30:00,EST,Other Fossil Fuels,234.0
12/27/2022 13:30:00,EST,Other Renewables,274.0
12/27/2022 13:30:00,EST,Wind,227.0
12/27/2022 13:30:00,EST,Hydro,3328.0
12/27/2022 13:35:00,EST,Dual Fuel,4488.0
12/27/2022 13:35:00,EST,Natural Gas,2956.0
12/27/2022 13:35:00,EST,Nuclear,3349.0
12/27/2022 13:35:00,EST,Other Fossil Fuels,186.0
12/27/2022 13:35:00,EST,Other Renewables,274.0
12/27/2022 13:35:00,EST,Wind,227.0
12/27/2022 13:35:00,EST,Hydro,3378.0
12/27/2022 13:40:00,EST,Dual Fuel,4530.0
12/27/2022 13:40:00,EST,Natural Gas,2995.0
12/27/2022 13:40:00,EST,Nuclear,3349.0
12/27/2022 13:40:00,EST,Other Fossil Fuels,179.0
12/27/2022 13:40:00,EST,Other Renewables,272.0
12/27/2022 13:40:00,EST,Wind,225.0
12/27/2022 13:40:00,EST,Hydro,3355.0
12/27/2022 13:45:00,EST,Dual Fuel,4493.0
12/27/2022 13:45:00,EST,Natural Gas,3038.0
12/27/2022 13:45:00,EST,Nuclear,3348.0
12/27/2022 13:45:00,EST,Other Fossil Fuels,179.0
12/27/2022 13:45:00,EST,Other Renewables,278.0
12/27/2022 13:45:00,EST,Wind,236.0
12/27/2022 13:45:00,EST,Hydro,3300.0
12/27/2022 13:50:00,EST,Dual Fuel,4463.0
12/27/2022 13:50:00,EST,Natural Gas,3102.0
12/27/2022 13:50:00,EST,Nuclear,3348.0
12/27/2022 13:50:00,EST,Other Fossil Fuels,178.0
12/27/2022 13:50:00,EST,Other Renewables,276.0
12/27/2022 13:50:00,EST,Wind,235.0
12/27/2022 13:50:00,EST,Hydro,3268.0
12/27/2022 13:55:00,EST,Dual Fuel,4454.0
12/27/2022 13:55:00,EST,Natural Gas,3117.0
12/27/2022 13:55:00,EST,Nuclear,3347.0
12/27/2022 13:55:00,EST,Other Fossil Fuels,179.0
12/27/2022 13:55:00,EST,Other Renewables,275.0
12/27/2022 13:55:00,EST,Wind,223.0
12/27/2022 13:55:00,EST,Hydro,3271.0
12/27/2022 14:00:00,EST,Dual Fuel,4490.0
12/27/2022 14:00:00,EST,Natural Gas,3088.0
12/27/2022 14:00:00,EST,Nuclear,3348.0
12/27/2022 14:00:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:00:00,EST,Other Renewables,275.0
12/27/2022 14:00:00,EST,Wind,220.0
12/27/2022 14:00:00,EST,Hydro,3224.0
12/27/2022 14:05:00,EST,Dual Fuel,4539.0
12/27/2022 14:05:00,EST,Natural Gas,3004.0
12/27/2022 14:05:00,EST,Nuclear,3347.0
12/27/2022 14:05:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:05:00,EST,Other Renewables,275.0
12/27/2022 14:05:00,EST,Wind,213.0
12/27/2022 14:05:00,EST,Hydro,3211.0
12/27/2022 14:10:00,EST,Dual Fuel,4557.0
12/27/2022 14:10:00,EST,Natural Gas,2950.0
12/27/2022 14:10:00,EST,Nuclear,3347.0
12/27/2022 14:10:00,EST,Other Fossil Fuels,178.0
12/27/2022 14:10:00,EST,Other Renewables,272.0
12/27/2022 14:10:00,EST,Wind,219.0
12/27/2022 14:10:00,EST,Hydro,3195.0
12/27/2022 14:15:00,EST,Dual Fuel,4556.0
12/27/2022 14:15:00,EST,Natural Gas,2970.0
12/27/2022 14:15:00,EST,Nuclear,3345.0
12/27/2022 14:15:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:15:00,EST,Other Renewables,273.0
12/27/2022 14:15:00,EST,Wind,218.0
12/27/2022 14:15:00,EST,Hydro,3228.0
12/27/2022 14:20:00,EST,Dual Fuel,4555.0
12/27/2022 14:20:00,EST,Natural Gas,3020.0
12/27/2022 14:20:00,EST,Nuclear,3347.0
12/27/2022 14:20:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:20:00,EST,Other Renewables,269.0
12/27/2022 14:20:00,EST,Wind,224.0
12/27/2022 14:20:00,EST,Hydro,3264.0
12/27/2022 14:25:00,EST,Dual Fuel,4566.0
12/27/2022 14:25:00,EST,Natural Gas,3024.0
12/27/2022 14:25:00,EST,Nuclear,3346.0
12/27/2022 14:25:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:25:00,EST,Other Renewables,264.0
12/27/2022 14:25:00,EST,Wind,227.0
12/27/2022 14:25:00,EST,Hydro,3297.0
12/27/2022 14:30:00,EST,Dual Fuel,4611.0
12/27/2022 14:30:00,EST,Natural Gas,3032.0
12/27/2022 14:30:00,EST,Nuclear,3347.0
12/27/2022 14:30:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:30:00,EST,Other Renewables,262.0
12/27/2022 14:30:00,EST,Wind,234.0
12/27/2022 14:30:00,EST,Hydro,3229.0
12/27/2022 14:35:00,EST,Dual Fuel,4655.0
12/27/2022 14:35:00,EST,Natural Gas,3020.0
12/27/2022 14:35:00,EST,Nuclear,3347.0
12/27/2022 14:35:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:35:00,EST,Other Renewables,272.0
12/27/2022 14:35:00,EST,Wind,248.0
12/27/2022 14:35:00,EST,Hydro,3164.0
12/27/2022 14:40:00,EST,Dual Fuel,4687.0
12/27/2022 14:40:00,EST,Natural Gas,3009.0
12/27/2022 14:40:00,EST,Nuclear,3349.0
12/27/2022 14:40:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:40:00,EST,Other Renewables,269.0
12/27/2022 14:40:00,EST,Wind,256.0
12/27/2022 14:40:00,EST,Hydro,3188.0
12/27/2022 14:45:00,EST,Dual Fuel,4731.0
12/27/2022 14:45:00,EST,Natural Gas,3014.0
12/27/2022 14:45:00,EST,Nuclear,3349.0
12/27/2022 14:45:00,EST,Other Fossil Fuels,179.0
12/27/2022 14:45:00,EST,Other Renewables,266.0
12/27/2022 14:45:00,EST,Wind,260.0
12/27/2022 14:45:00,EST,Hydro,3182.0
12/27/2022 14:50:00,EST,Dual Fuel,4789.0
12/27/2022 14:50:00,EST,Natural Gas,3027.0
12/27/2022 14:50:00,EST,Nuclear,3347.0
12/27/2022 14:50:00,EST,Other Fossil Fuels,180.0
12/27/2022 14:50:00,EST,Other Renewables,262.0
12/27/2022 14:50:00,EST,Wind,269.0
12/27/2022 14:50:00,EST,Hydro,3180.0
12/27/2022 14:53:20,EST,Dual Fuel,4857.0
12/27/2022 14:53:20,EST,Natural Gas,3027.0
12/27/2022 14:53:20,EST,Nuclear,3346.0
12/27/2022 14:53:20,EST,Other Fossil Fuels,179.0
12/27/2022 14:53:20,EST,Other Renewables,257.0
12/27/2022 14:53:20,EST,Wind,274.0
12/27/2022 14:53:20,EST,Hydro,3215.0
12/27/2022 14:54:38,EST,Dual Fuel,4858.0
12/27/2022 14:54:38,EST,Natural Gas,3009.0
12/27/2022 14:54:38,EST,Nuclear,3352.0
12/27/2022 14:54:38,EST,Other Fossil Fuels,179.0
12/27/2022 14:54:38,EST,Other Renewables,258.0
12/27/2022 14:54:38,EST,Wind,277.0
12/27/2022 14:54:38,EST,Hydro,3247.0
12/27/2022 14:55:00,EST,Dual Fuel,4870.0
12/27/2022 14:55:00,EST,Natural Gas,3017.0
12/27/2022 14:55:00,EST,Nuclear,3350.0
12/27/2022 14:55:00,EST,Other Fossil Fuels,177.0
12/27/2022 14:55:00,EST,Other Renewables,259.0
12/27/2022 14:55:00,EST,Wind,281.0
12/27/2022 14:55:00,EST,Hydro,3227.0
12/27/2022 15:00:00,EST,Dual Fuel,4926.0
12/27/2022 15:00:00,EST,Natural Gas,3055.0
12/27/2022 15:00:00,EST,Nuclear,3349.0
12/27/2022 15:00:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:00:00,EST,Other Renewables,261.0
12/27/2022 15:00:00,EST,Wind,287.0
12/27/2022 15:00:00,EST,Hydro,3252.0
12/27/2022 15:05:00,EST,Dual Fuel,5033.0
12/27/2022 15:05:00,EST,Natural Gas,3172.0
12/27/2022 15:05:00,EST,Nuclear,3347.0
12/27/2022 15:05:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:05:00,EST,Other Renewables,261.0
12/27/2022 15:05:00,EST,Wind,287.0
12/27/2022 15:05:00,EST,Hydro,3362.0
12/27/2022 15:10:00,EST,Dual Fuel,5109.0
12/27/2022 15:10:00,EST,Natural Gas,3279.0
12/27/2022 15:10:00,EST,Nuclear,3347.0
12/27/2022 15:10:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:10:00,EST,Other Renewables,260.0
12/27/2022 15:10:00,EST,Wind,282.0
12/27/2022 15:10:00,EST,Hydro,3459.0
12/27/2022 15:15:00,EST,Dual Fuel,5147.0
12/27/2022 15:15:00,EST,Natural Gas,3307.0
12/27/2022 15:15:00,EST,Nuclear,3347.0
12/27/2022 15:15:00,EST,Other Fossil Fuels,180.0
12/27/2022 15:15:00,EST,Other Renewables,254.0
12/27/2022 15:15:00,EST,Wind,276.0
12/27/2022 15:15:00,EST,Hydro,3429.0
12/27/2022 15:20:00,EST,Dual Fuel,5187.0
12/27/2022 15:20:00,EST,Natural Gas,3219.0
12/27/2022 15:20:00,EST,Nuclear,3346.0
12/27/2022 15:20:00,EST,Other Fossil Fuels,180.0
12/27/2022 15:20:00,EST,Other Renewables,253.0
12/27/2022 15:20:00,EST,Wind,276.0
12/27/2022 15:20:00,EST,Hydro,3403.0
12/27/2022 15:25:00,EST,Dual Fuel,5205.0
12/27/2022 15:25:00,EST,Natural Gas,3159.0
12/27/2022 15:25:00,EST,Nuclear,3349.0
12/27/2022 15:25:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:25:00,EST,Other Renewables,256.0
12/27/2022 15:25:00,EST,Wind,280.0
12/27/2022 15:25:00,EST,Hydro,3394.0
12/27/2022 15:30:00,EST,Dual Fuel,5229.0
12/27/2022 15:30:00,EST,Natural Gas,3154.0
12/27/2022 15:30:00,EST,Nuclear,3348.0
12/27/2022 15:30:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:30:00,EST,Other Renewables,255.0
12/27/2022 15:30:00,EST,Wind,276.0
12/27/2022 15:30:00,EST,Hydro,3405.0
12/27/2022 15:35:00,EST,Dual Fuel,5250.0
12/27/2022 15:35:00,EST,Natural Gas,3212.0
12/27/2022 15:35:00,EST,Nuclear,3348.0
12/27/2022 15:35:00,EST,Other Fossil Fuels,180.0
12/27/2022 15:35:00,EST,Other Renewables,252.0
12/27/2022 15:35:00,EST,Wind,261.0
12/27/2022 15:35:00,EST,Hydro,3497.0
12/27/2022 15:40:00,EST,Dual Fuel,5265.0
12/27/2022 15:40:00,EST,Natural Gas,3259.0
12/27/2022 15:40:00,EST,Nuclear,3347.0
12/27/2022 15:40:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:40:00,EST,Other Renewables,248.0
12/27/2022 15:40:00,EST,Wind,252.0
12/27/2022 15:40:00,EST,Hydro,3508.0
12/27/2022 15:45:00,EST,Dual Fuel,5273.0
12/27/2022 15:45:00,EST,Natural Gas,3261.0
12/27/2022 15:45:00,EST,Nuclear,3348.0
12/27/2022 15:45:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:45:00,EST,Other Renewables,250.0
12/27/2022 15:45:00,EST,Wind,245.0
12/27/2022 15:45:00,EST,Hydro,3508.0
12/27/2022 15:50:00,EST,Dual Fuel,5257.0
12/27/2022 15:50:00,EST,Natural Gas,3226.0
12/27/2022 15:50:00,EST,Nuclear,3346.0
12/27/2022 15:50:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:50:00,EST,Other Renewables,246.0
12/27/2022 15:50:00,EST,Wind,240.0
12/27/2022 15:50:00,EST,Hydro,3515.0
12/27/2022 15:55:00,EST,Dual Fuel,5243.0
12/27/2022 15:55:00,EST,Natural Gas,3241.0
12/27/2022 15:55:00,EST,Nuclear,3346.0
12/27/2022 15:55:00,EST,Other Fossil Fuels,179.0
12/27/2022 15:55:00,EST,Other Renewables,244.0
12/27/2022 15:55:00,EST,Wind,237.0
12/27/2022 15:55:00,EST,Hydro,3520.0
12/27/2022 16:00:00,EST,Dual Fuel,5248.0
12/27/2022 16:00:00,EST,Natural Gas,3301.0
12/27/2022 16:00:00,EST,Nuclear,3349.0
12/27/2022 16:00:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:00:00,EST,Other Renewables,245.0
12/27/2022 16:00:00,EST,Wind,239.0
12/27/2022 16:00:00,EST,Hydro,3525.0
12/27/2022 16:05:00,EST,Dual Fuel,5200.0
12/27/2022 16:05:00,EST,Natural Gas,3441.0
12/27/2022 16:05:00,EST,Nuclear,3347.0
12/27/2022 16:05:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:05:00,EST,Other Renewables,248.0
12/27/2022 16:05:00,EST,Wind,248.0
12/27/2022 16:05:00,EST,Hydro,3571.0
12/27/2022 16:10:00,EST,Dual Fuel,5217.0
12/27/2022 16:10:00,EST,Natural Gas,3532.0
12/27/2022 16:10:00,EST,Nuclear,3346.0
12/27/2022 16:10:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:10:00,EST,Other Renewables,248.0
12/27/2022 16:10:00,EST,Wind,252.0
12/27/2022 16:10:00,EST,Hydro,3619.0
12/27/2022 16:15:00,EST,Dual Fuel,5217.0
12/27/2022 16:15:00,EST,Natural Gas,3582.0
12/27/2022 16:15:00,EST,Nuclear,3347.0
12/27/2022 16:15:00,EST,Other Fossil Fuels,180.0
12/27/2022 16:15:00,EST,Other Renewables,243.0
12/27/2022 16:15:00,EST,Wind,255.0
12/27/2022 16:15:00,EST,Hydro,3667.0
12/27/2022 16:20:00,EST,Dual Fuel,5276.0
12/27/2022 16:20:00,EST,Natural Gas,3583.0
12/27/2022 16:20:00,EST,Nuclear,3346.0
12/27/2022 16:20:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:20:00,EST,Other Renewables,248.0
12/27/2022 16:20:00,EST,Wind,252.0
12/27/2022 16:20:00,EST,Hydro,3618.0
12/27/2022 16:25:00,EST,Dual Fuel,5320.0
12/27/2022 16:25:00,EST,Natural Gas,3605.0
12/27/2022 16:25:00,EST,Nuclear,3349.0
12/27/2022 16:25:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:25:00,EST,Other Renewables,245.0
12/27/2022 16:25:00,EST,Wind,249.0
12/27/2022 16:25:00,EST,Hydro,3681.0
12/27/2022 16:30:00,EST,Dual Fuel,5358.0
12/27/2022 16:30:00,EST,Natural Gas,3663.0
12/27/2022 16:30:00,EST,Nuclear,3348.0
12/27/2022 16:30:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:30:00,EST,Other Renewables,242.0
12/27/2022 16:30:00,EST,Wind,251.0
12/27/2022 16:30:00,EST,Hydro,3697.0
