Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2023 11:15:00,EDT,Dual Fuel,6014.0
08/18/2023 11:15:00,EDT,Natural Gas,3667.0
08/18/2023 11:15:00,EDT,Nuclear,3243.0
08/18/2023 11:15:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:15:00,EDT,Other Renewables,331.0
08/18/2023 11:15:00,EDT,Wind,1170.0
08/18/2023 11:15:00,EDT,Hydro,2731.0
08/18/2023 11:20:00,EDT,Dual Fuel,5970.0
08/18/2023 11:20:00,EDT,Natural Gas,3581.0
08/18/2023 11:20:00,EDT,Nuclear,3243.0
08/18/2023 11:20:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:20:00,EDT,Other Renewables,345.0
08/18/2023 11:20:00,EDT,Wind,1164.0
08/18/2023 11:20:00,EDT,Hydro,2747.0
08/18/2023 11:25:00,EDT,Dual Fuel,5987.0
08/18/2023 11:25:00,EDT,Natural Gas,3556.0
08/18/2023 11:25:00,EDT,Nuclear,3243.0
08/18/2023 11:25:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:25:00,EDT,Other Renewables,374.0
08/18/2023 11:25:00,EDT,Wind,1162.0
08/18/2023 11:25:00,EDT,Hydro,2647.0
08/18/2023 11:30:00,EDT,Dual Fuel,5989.0
08/18/2023 11:30:00,EDT,Natural Gas,3586.0
08/18/2023 11:30:00,EDT,Nuclear,3243.0
08/18/2023 11:30:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:30:00,EDT,Other Renewables,395.0
08/18/2023 11:30:00,EDT,Wind,1152.0
08/18/2023 11:30:00,EDT,Hydro,2621.0
08/18/2023 11:35:00,EDT,Dual Fuel,5940.0
08/18/2023 11:35:00,EDT,Natural Gas,3584.0
08/18/2023 11:35:00,EDT,Nuclear,3243.0
08/18/2023 11:35:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:35:00,EDT,Other Renewables,396.0
08/18/2023 11:35:00,EDT,Wind,1118.0
08/18/2023 11:35:00,EDT,Hydro,2716.0
08/18/2023 11:40:00,EDT,Dual Fuel,5836.0
08/18/2023 11:40:00,EDT,Natural Gas,3568.0
08/18/2023 11:40:00,EDT,Nuclear,3243.0
08/18/2023 11:40:00,EDT,Other Fossil Fuels,22.0
08/18/2023 11:40:00,EDT,Other Renewables,388.0
08/18/2023 11:40:00,EDT,Wind,1086.0
08/18/2023 11:40:00,EDT,Hydro,2813.0
08/18/2023 11:45:00,EDT,Dual Fuel,5824.0
08/18/2023 11:45:00,EDT,Natural Gas,3538.0
08/18/2023 11:45:00,EDT,Nuclear,3242.0
08/18/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/18/2023 11:45:00,EDT,Other Renewables,397.0
08/18/2023 11:45:00,EDT,Wind,1073.0
08/18/2023 11:45:00,EDT,Hydro,2776.0
08/18/2023 11:47:15,EDT,Dual Fuel,5817.0
08/18/2023 11:47:15,EDT,Natural Gas,3521.0
08/18/2023 11:47:15,EDT,Nuclear,3242.0
08/18/2023 11:47:15,EDT,Other Fossil Fuels,21.0
08/18/2023 11:47:15,EDT,Other Renewables,369.0
08/18/2023 11:47:15,EDT,Wind,1121.0
08/18/2023 11:47:15,EDT,Hydro,2881.0
08/18/2023 11:48:27,EDT,Dual Fuel,5820.0
08/18/2023 11:48:27,EDT,Natural Gas,3523.0
08/18/2023 11:48:27,EDT,Nuclear,3243.0
08/18/2023 11:48:27,EDT,Other Fossil Fuels,21.0
08/18/2023 11:48:27,EDT,Other Renewables,353.0
08/18/2023 11:48:27,EDT,Wind,1126.0
08/18/2023 11:48:27,EDT,Hydro,2907.0
08/18/2023 11:50:00,EDT,Dual Fuel,5795.0
08/18/2023 11:50:00,EDT,Natural Gas,3535.0
08/18/2023 11:50:00,EDT,Nuclear,3242.0
08/18/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/18/2023 11:50:00,EDT,Other Renewables,349.0
08/18/2023 11:50:00,EDT,Wind,1123.0
08/18/2023 11:50:00,EDT,Hydro,2907.0
08/18/2023 11:55:00,EDT,Dual Fuel,5825.0
08/18/2023 11:55:00,EDT,Natural Gas,3526.0
08/18/2023 11:55:00,EDT,Nuclear,3243.0
08/18/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/18/2023 11:55:00,EDT,Other Renewables,353.0
08/18/2023 11:55:00,EDT,Wind,1125.0
08/18/2023 11:55:00,EDT,Hydro,2912.0
08/18/2023 12:00:00,EDT,Dual Fuel,5871.0
08/18/2023 12:00:00,EDT,Natural Gas,3558.0
08/18/2023 12:00:00,EDT,Nuclear,3245.0
08/18/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:00:00,EDT,Other Renewables,382.0
08/18/2023 12:00:00,EDT,Wind,1153.0
08/18/2023 12:00:00,EDT,Hydro,2888.0
08/18/2023 12:05:00,EDT,Dual Fuel,5766.0
08/18/2023 12:05:00,EDT,Natural Gas,3600.0
08/18/2023 12:05:00,EDT,Nuclear,3243.0
08/18/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:05:00,EDT,Other Renewables,395.0
08/18/2023 12:05:00,EDT,Wind,1136.0
08/18/2023 12:05:00,EDT,Hydro,2972.0
08/18/2023 12:10:00,EDT,Dual Fuel,5715.0
08/18/2023 12:10:00,EDT,Natural Gas,3571.0
08/18/2023 12:10:00,EDT,Nuclear,3244.0
08/18/2023 12:10:00,EDT,Other Fossil Fuels,22.0
08/18/2023 12:10:00,EDT,Other Renewables,398.0
08/18/2023 12:10:00,EDT,Wind,1136.0
08/18/2023 12:10:00,EDT,Hydro,3051.0
08/18/2023 12:15:00,EDT,Dual Fuel,5720.0
08/18/2023 12:15:00,EDT,Natural Gas,3582.0
08/18/2023 12:15:00,EDT,Nuclear,3243.0
08/18/2023 12:15:00,EDT,Other Fossil Fuels,22.0
08/18/2023 12:15:00,EDT,Other Renewables,383.0
08/18/2023 12:15:00,EDT,Wind,1145.0
08/18/2023 12:15:00,EDT,Hydro,3100.0
08/18/2023 12:20:00,EDT,Dual Fuel,5825.0
08/18/2023 12:20:00,EDT,Natural Gas,3602.0
08/18/2023 12:20:00,EDT,Nuclear,3243.0
08/18/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:20:00,EDT,Other Renewables,384.0
08/18/2023 12:20:00,EDT,Wind,1120.0
08/18/2023 12:20:00,EDT,Hydro,3119.0
08/18/2023 12:25:00,EDT,Dual Fuel,5925.0
08/18/2023 12:25:00,EDT,Natural Gas,3633.0
08/18/2023 12:25:00,EDT,Nuclear,3244.0
08/18/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:25:00,EDT,Other Renewables,379.0
08/18/2023 12:25:00,EDT,Wind,1152.0
08/18/2023 12:25:00,EDT,Hydro,3154.0
08/18/2023 12:30:00,EDT,Dual Fuel,5988.0
08/18/2023 12:30:00,EDT,Natural Gas,3648.0
08/18/2023 12:30:00,EDT,Nuclear,3243.0
08/18/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:30:00,EDT,Other Renewables,379.0
08/18/2023 12:30:00,EDT,Wind,1162.0
08/18/2023 12:30:00,EDT,Hydro,3079.0
08/18/2023 12:35:00,EDT,Dual Fuel,6046.0
08/18/2023 12:35:00,EDT,Natural Gas,3624.0
08/18/2023 12:35:00,EDT,Nuclear,3244.0
08/18/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:35:00,EDT,Other Renewables,382.0
08/18/2023 12:35:00,EDT,Wind,1175.0
08/18/2023 12:35:00,EDT,Hydro,2935.0
08/18/2023 12:40:00,EDT,Dual Fuel,6076.0
08/18/2023 12:40:00,EDT,Natural Gas,3618.0
08/18/2023 12:40:00,EDT,Nuclear,3243.0
08/18/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:40:00,EDT,Other Renewables,391.0
08/18/2023 12:40:00,EDT,Wind,1194.0
08/18/2023 12:40:00,EDT,Hydro,2855.0
08/18/2023 12:45:00,EDT,Dual Fuel,6080.0
08/18/2023 12:45:00,EDT,Natural Gas,3637.0
08/18/2023 12:45:00,EDT,Nuclear,3243.0
08/18/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:45:00,EDT,Other Renewables,381.0
08/18/2023 12:45:00,EDT,Wind,1216.0
08/18/2023 12:45:00,EDT,Hydro,2778.0
08/18/2023 12:50:00,EDT,Dual Fuel,6081.0
08/18/2023 12:50:00,EDT,Natural Gas,3603.0
08/18/2023 12:50:00,EDT,Nuclear,3243.0
08/18/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:50:00,EDT,Other Renewables,378.0
08/18/2023 12:50:00,EDT,Wind,1195.0
08/18/2023 12:50:00,EDT,Hydro,2766.0
08/18/2023 12:55:00,EDT,Dual Fuel,6028.0
08/18/2023 12:55:00,EDT,Natural Gas,3572.0
08/18/2023 12:55:00,EDT,Nuclear,3245.0
08/18/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/18/2023 12:55:00,EDT,Other Renewables,362.0
08/18/2023 12:55:00,EDT,Wind,1221.0
08/18/2023 12:55:00,EDT,Hydro,2843.0
08/18/2023 13:00:00,EDT,Dual Fuel,6009.0
08/18/2023 13:00:00,EDT,Natural Gas,3586.0
08/18/2023 13:00:00,EDT,Nuclear,3244.0
08/18/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:00:00,EDT,Other Renewables,346.0
08/18/2023 13:00:00,EDT,Wind,1210.0
08/18/2023 13:00:00,EDT,Hydro,2896.0
08/18/2023 13:05:00,EDT,Dual Fuel,6036.0
08/18/2023 13:05:00,EDT,Natural Gas,3629.0
08/18/2023 13:05:00,EDT,Nuclear,3246.0
08/18/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:05:00,EDT,Other Renewables,356.0
08/18/2023 13:05:00,EDT,Wind,1217.0
08/18/2023 13:05:00,EDT,Hydro,2915.0
08/18/2023 13:10:00,EDT,Dual Fuel,6005.0
08/18/2023 13:10:00,EDT,Natural Gas,3646.0
08/18/2023 13:10:00,EDT,Nuclear,3246.0
08/18/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:10:00,EDT,Other Renewables,386.0
08/18/2023 13:10:00,EDT,Wind,1169.0
08/18/2023 13:10:00,EDT,Hydro,3028.0
08/18/2023 13:15:00,EDT,Dual Fuel,5993.0
08/18/2023 13:15:00,EDT,Natural Gas,3658.0
08/18/2023 13:15:00,EDT,Nuclear,3247.0
08/18/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:15:00,EDT,Other Renewables,387.0
08/18/2023 13:15:00,EDT,Wind,1139.0
08/18/2023 13:15:00,EDT,Hydro,3131.0
08/18/2023 13:20:00,EDT,Dual Fuel,6076.0
08/18/2023 13:20:00,EDT,Natural Gas,3679.0
08/18/2023 13:20:00,EDT,Nuclear,3247.0
08/18/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:20:00,EDT,Other Renewables,378.0
08/18/2023 13:20:00,EDT,Wind,1152.0
08/18/2023 13:20:00,EDT,Hydro,3086.0
08/18/2023 13:25:00,EDT,Dual Fuel,6137.0
08/18/2023 13:25:00,EDT,Natural Gas,3678.0
08/18/2023 13:25:00,EDT,Nuclear,3245.0
08/18/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:25:00,EDT,Other Renewables,389.0
08/18/2023 13:25:00,EDT,Wind,1148.0
08/18/2023 13:25:00,EDT,Hydro,3114.0
08/18/2023 13:30:00,EDT,Dual Fuel,6208.0
08/18/2023 13:30:00,EDT,Natural Gas,3670.0
08/18/2023 13:30:00,EDT,Nuclear,3245.0
08/18/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:30:00,EDT,Other Renewables,392.0
08/18/2023 13:30:00,EDT,Wind,1177.0
08/18/2023 13:30:00,EDT,Hydro,3058.0
08/18/2023 13:35:00,EDT,Dual Fuel,6270.0
08/18/2023 13:35:00,EDT,Natural Gas,3669.0
08/18/2023 13:35:00,EDT,Nuclear,3244.0
08/18/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:35:00,EDT,Other Renewables,396.0
08/18/2023 13:35:00,EDT,Wind,1217.0
08/18/2023 13:35:00,EDT,Hydro,2981.0
08/18/2023 13:40:00,EDT,Dual Fuel,6315.0
08/18/2023 13:40:00,EDT,Natural Gas,3675.0
08/18/2023 13:40:00,EDT,Nuclear,3245.0
08/18/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:40:00,EDT,Other Renewables,385.0
08/18/2023 13:40:00,EDT,Wind,1247.0
08/18/2023 13:40:00,EDT,Hydro,2943.0
08/18/2023 13:45:00,EDT,Dual Fuel,6345.0
08/18/2023 13:45:00,EDT,Natural Gas,3675.0
08/18/2023 13:45:00,EDT,Nuclear,3247.0
08/18/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/18/2023 13:45:00,EDT,Other Renewables,366.0
08/18/2023 13:45:00,EDT,Wind,1254.0
08/18/2023 13:45:00,EDT,Hydro,2894.0
08/18/2023 13:50:00,EDT,Dual Fuel,6365.0
08/18/2023 13:50:00,EDT,Natural Gas,3658.0
08/18/2023 13:50:00,EDT,Nuclear,3248.0
08/18/2023 13:50:00,EDT,Other Fossil Fuels,23.0
08/18/2023 13:50:00,EDT,Other Renewables,356.0
08/18/2023 13:50:00,EDT,Wind,1294.0
08/18/2023 13:50:00,EDT,Hydro,2919.0
08/18/2023 13:55:00,EDT,Dual Fuel,6340.0
08/18/2023 13:55:00,EDT,Natural Gas,3643.0
08/18/2023 13:55:00,EDT,Nuclear,3247.0
08/18/2023 13:55:00,EDT,Other Fossil Fuels,64.0
08/18/2023 13:55:00,EDT,Other Renewables,376.0
08/18/2023 13:55:00,EDT,Wind,1308.0
08/18/2023 13:55:00,EDT,Hydro,2879.0
08/18/2023 14:00:00,EDT,Dual Fuel,6385.0
08/18/2023 14:00:00,EDT,Natural Gas,3639.0
08/18/2023 14:00:00,EDT,Nuclear,3247.0
08/18/2023 14:00:00,EDT,Other Fossil Fuels,89.0
08/18/2023 14:00:00,EDT,Other Renewables,395.0
08/18/2023 14:00:00,EDT,Wind,1280.0
08/18/2023 14:00:00,EDT,Hydro,2825.0
08/18/2023 14:05:00,EDT,Dual Fuel,6493.0
08/18/2023 14:05:00,EDT,Natural Gas,3663.0
08/18/2023 14:05:00,EDT,Nuclear,3247.0
08/18/2023 14:05:00,EDT,Other Fossil Fuels,93.0
08/18/2023 14:05:00,EDT,Other Renewables,370.0
08/18/2023 14:05:00,EDT,Wind,1293.0
08/18/2023 14:05:00,EDT,Hydro,2869.0
08/18/2023 14:10:00,EDT,Dual Fuel,6570.0
08/18/2023 14:10:00,EDT,Natural Gas,3673.0
08/18/2023 14:10:00,EDT,Nuclear,3246.0
08/18/2023 14:10:00,EDT,Other Fossil Fuels,92.0
08/18/2023 14:10:00,EDT,Other Renewables,358.0
08/18/2023 14:10:00,EDT,Wind,1302.0
08/18/2023 14:10:00,EDT,Hydro,2961.0
08/18/2023 14:15:00,EDT,Dual Fuel,6667.0
08/18/2023 14:15:00,EDT,Natural Gas,3674.0
08/18/2023 14:15:00,EDT,Nuclear,3244.0
08/18/2023 14:15:00,EDT,Other Fossil Fuels,92.0
08/18/2023 14:15:00,EDT,Other Renewables,377.0
08/18/2023 14:15:00,EDT,Wind,1294.0
08/18/2023 14:15:00,EDT,Hydro,3017.0
08/18/2023 14:20:00,EDT,Dual Fuel,6766.0
08/18/2023 14:20:00,EDT,Natural Gas,3711.0
08/18/2023 14:20:00,EDT,Nuclear,3245.0
08/18/2023 14:20:00,EDT,Other Fossil Fuels,95.0
08/18/2023 14:20:00,EDT,Other Renewables,382.0
08/18/2023 14:20:00,EDT,Wind,1255.0
08/18/2023 14:20:00,EDT,Hydro,3009.0
08/18/2023 14:25:00,EDT,Dual Fuel,6839.0
08/18/2023 14:25:00,EDT,Natural Gas,3757.0
08/18/2023 14:25:00,EDT,Nuclear,3248.0
08/18/2023 14:25:00,EDT,Other Fossil Fuels,95.0
08/18/2023 14:25:00,EDT,Other Renewables,371.0
08/18/2023 14:25:00,EDT,Wind,1297.0
08/18/2023 14:25:00,EDT,Hydro,2891.0
08/18/2023 14:30:00,EDT,Dual Fuel,6913.0
08/18/2023 14:30:00,EDT,Natural Gas,3782.0
08/18/2023 14:30:00,EDT,Nuclear,3246.0
08/18/2023 14:30:00,EDT,Other Fossil Fuels,95.0
08/18/2023 14:30:00,EDT,Other Renewables,368.0
08/18/2023 14:30:00,EDT,Wind,1300.0
08/18/2023 14:30:00,EDT,Hydro,2823.0
08/18/2023 14:35:00,EDT,Dual Fuel,6965.0
08/18/2023 14:35:00,EDT,Natural Gas,3803.0
08/18/2023 14:35:00,EDT,Nuclear,3246.0
08/18/2023 14:35:00,EDT,Other Fossil Fuels,97.0
08/18/2023 14:35:00,EDT,Other Renewables,377.0
08/18/2023 14:35:00,EDT,Wind,1347.0
08/18/2023 14:35:00,EDT,Hydro,2748.0
08/18/2023 14:40:00,EDT,Dual Fuel,7047.0
08/18/2023 14:40:00,EDT,Natural Gas,3835.0
08/18/2023 14:40:00,EDT,Nuclear,3247.0
08/18/2023 14:40:00,EDT,Other Fossil Fuels,97.0
08/18/2023 14:40:00,EDT,Other Renewables,372.0
08/18/2023 14:40:00,EDT,Wind,1330.0
08/18/2023 14:40:00,EDT,Hydro,2648.0
08/18/2023 14:44:21,EDT,Dual Fuel,7079.0
08/18/2023 14:44:21,EDT,Natural Gas,3848.0
08/18/2023 14:44:21,EDT,Nuclear,3246.0
08/18/2023 14:44:21,EDT,Other Fossil Fuels,97.0
08/18/2023 14:44:21,EDT,Other Renewables,377.0
08/18/2023 14:44:21,EDT,Wind,1325.0
08/18/2023 14:44:21,EDT,Hydro,2624.0
08/18/2023 14:45:00,EDT,Dual Fuel,7085.0
08/18/2023 14:45:00,EDT,Natural Gas,3849.0
08/18/2023 14:45:00,EDT,Nuclear,3245.0
08/18/2023 14:45:00,EDT,Other Fossil Fuels,97.0
08/18/2023 14:45:00,EDT,Other Renewables,379.0
08/18/2023 14:45:00,EDT,Wind,1330.0
08/18/2023 14:45:00,EDT,Hydro,2555.0
08/18/2023 14:45:33,EDT,Dual Fuel,7088.0
08/18/2023 14:45:33,EDT,Natural Gas,3850.0
08/18/2023 14:45:33,EDT,Nuclear,3246.0
08/18/2023 14:45:33,EDT,Other Fossil Fuels,97.0
08/18/2023 14:45:33,EDT,Other Renewables,378.0
08/18/2023 14:45:33,EDT,Wind,1310.0
08/18/2023 14:45:33,EDT,Hydro,2550.0
08/18/2023 14:50:00,EDT,Dual Fuel,7099.0
08/18/2023 14:50:00,EDT,Natural Gas,3836.0
08/18/2023 14:50:00,EDT,Nuclear,3247.0
08/18/2023 14:50:00,EDT,Other Fossil Fuels,103.0
08/18/2023 14:50:00,EDT,Other Renewables,379.0
08/18/2023 14:50:00,EDT,Wind,1273.0
08/18/2023 14:50:00,EDT,Hydro,2588.0
08/18/2023 14:55:00,EDT,Dual Fuel,7141.0
08/18/2023 14:55:00,EDT,Natural Gas,3810.0
08/18/2023 14:55:00,EDT,Nuclear,3246.0
08/18/2023 14:55:00,EDT,Other Fossil Fuels,111.0
08/18/2023 14:55:00,EDT,Other Renewables,369.0
08/18/2023 14:55:00,EDT,Wind,1233.0
08/18/2023 14:55:00,EDT,Hydro,2635.0
08/18/2023 15:00:00,EDT,Dual Fuel,7141.0
08/18/2023 15:00:00,EDT,Natural Gas,3816.0
08/18/2023 15:00:00,EDT,Nuclear,3245.0
08/18/2023 15:00:00,EDT,Other Fossil Fuels,109.0
08/18/2023 15:00:00,EDT,Other Renewables,371.0
08/18/2023 15:00:00,EDT,Wind,1265.0
08/18/2023 15:00:00,EDT,Hydro,2577.0
08/18/2023 15:05:00,EDT,Dual Fuel,7160.0
08/18/2023 15:05:00,EDT,Natural Gas,3846.0
08/18/2023 15:05:00,EDT,Nuclear,3246.0
08/18/2023 15:05:00,EDT,Other Fossil Fuels,86.0
08/18/2023 15:05:00,EDT,Other Renewables,390.0
08/18/2023 15:05:00,EDT,Wind,1290.0
08/18/2023 15:05:00,EDT,Hydro,2534.0
08/18/2023 15:10:00,EDT,Dual Fuel,7120.0
08/18/2023 15:10:00,EDT,Natural Gas,3883.0
08/18/2023 15:10:00,EDT,Nuclear,3248.0
08/18/2023 15:10:00,EDT,Other Fossil Fuels,55.0
08/18/2023 15:10:00,EDT,Other Renewables,395.0
08/18/2023 15:10:00,EDT,Wind,1314.0
08/18/2023 15:10:00,EDT,Hydro,2683.0
08/18/2023 15:15:00,EDT,Dual Fuel,7062.0
08/18/2023 15:15:00,EDT,Natural Gas,3925.0
08/18/2023 15:15:00,EDT,Nuclear,3248.0
08/18/2023 15:15:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:15:00,EDT,Other Renewables,368.0
08/18/2023 15:15:00,EDT,Wind,1336.0
08/18/2023 15:15:00,EDT,Hydro,2795.0
08/18/2023 15:20:00,EDT,Dual Fuel,7008.0
08/18/2023 15:20:00,EDT,Natural Gas,3904.0
08/18/2023 15:20:00,EDT,Nuclear,3246.0
08/18/2023 15:20:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:20:00,EDT,Other Renewables,368.0
08/18/2023 15:20:00,EDT,Wind,1370.0
08/18/2023 15:20:00,EDT,Hydro,2852.0
08/18/2023 15:25:00,EDT,Dual Fuel,6993.0
08/18/2023 15:25:00,EDT,Natural Gas,3970.0
08/18/2023 15:25:00,EDT,Nuclear,3245.0
08/18/2023 15:25:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:25:00,EDT,Other Renewables,364.0
08/18/2023 15:25:00,EDT,Wind,1373.0
08/18/2023 15:25:00,EDT,Hydro,2840.0
08/18/2023 15:30:00,EDT,Dual Fuel,6917.0
08/18/2023 15:30:00,EDT,Natural Gas,4008.0
08/18/2023 15:30:00,EDT,Nuclear,3245.0
08/18/2023 15:30:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:30:00,EDT,Other Renewables,363.0
08/18/2023 15:30:00,EDT,Wind,1338.0
08/18/2023 15:30:00,EDT,Hydro,2855.0
08/18/2023 15:35:00,EDT,Dual Fuel,6859.0
08/18/2023 15:35:00,EDT,Natural Gas,3990.0
08/18/2023 15:35:00,EDT,Nuclear,3244.0
08/18/2023 15:35:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:35:00,EDT,Other Renewables,355.0
08/18/2023 15:35:00,EDT,Wind,1267.0
08/18/2023 15:35:00,EDT,Hydro,2942.0
08/18/2023 15:40:00,EDT,Dual Fuel,6895.0
08/18/2023 15:40:00,EDT,Natural Gas,3976.0
08/18/2023 15:40:00,EDT,Nuclear,3244.0
08/18/2023 15:40:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:40:00,EDT,Other Renewables,358.0
08/18/2023 15:40:00,EDT,Wind,1259.0
08/18/2023 15:40:00,EDT,Hydro,2980.0
08/18/2023 15:45:00,EDT,Dual Fuel,6941.0
08/18/2023 15:45:00,EDT,Natural Gas,3996.0
08/18/2023 15:45:00,EDT,Nuclear,3244.0
08/18/2023 15:45:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:45:00,EDT,Other Renewables,361.0
08/18/2023 15:45:00,EDT,Wind,1228.0
08/18/2023 15:45:00,EDT,Hydro,2932.0
08/18/2023 15:50:00,EDT,Dual Fuel,6977.0
08/18/2023 15:50:00,EDT,Natural Gas,4017.0
08/18/2023 15:50:00,EDT,Nuclear,3243.0
08/18/2023 15:50:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:50:00,EDT,Other Renewables,357.0
08/18/2023 15:50:00,EDT,Wind,1256.0
08/18/2023 15:50:00,EDT,Hydro,2962.0
08/18/2023 15:55:00,EDT,Dual Fuel,6993.0
08/18/2023 15:55:00,EDT,Natural Gas,4020.0
08/18/2023 15:55:00,EDT,Nuclear,3243.0
08/18/2023 15:55:00,EDT,Other Fossil Fuels,40.0
08/18/2023 15:55:00,EDT,Other Renewables,358.0
08/18/2023 15:55:00,EDT,Wind,1258.0
08/18/2023 15:55:00,EDT,Hydro,2991.0
08/18/2023 16:00:00,EDT,Dual Fuel,7015.0
08/18/2023 16:00:00,EDT,Natural Gas,3995.0
08/18/2023 16:00:00,EDT,Nuclear,3243.0
08/18/2023 16:00:00,EDT,Other Fossil Fuels,37.0
08/18/2023 16:00:00,EDT,Other Renewables,348.0
08/18/2023 16:00:00,EDT,Wind,1263.0
08/18/2023 16:00:00,EDT,Hydro,3032.0
08/18/2023 16:05:00,EDT,Dual Fuel,7041.0
08/18/2023 16:05:00,EDT,Natural Gas,3960.0
08/18/2023 16:05:00,EDT,Nuclear,3242.0
08/18/2023 16:05:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:05:00,EDT,Other Renewables,349.0
08/18/2023 16:05:00,EDT,Wind,1254.0
08/18/2023 16:05:00,EDT,Hydro,2960.0
08/18/2023 16:10:00,EDT,Dual Fuel,7083.0
08/18/2023 16:10:00,EDT,Natural Gas,3976.0
08/18/2023 16:10:00,EDT,Nuclear,3243.0
08/18/2023 16:10:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:10:00,EDT,Other Renewables,361.0
08/18/2023 16:10:00,EDT,Wind,1232.0
08/18/2023 16:10:00,EDT,Hydro,2842.0
08/18/2023 16:15:00,EDT,Dual Fuel,7145.0
08/18/2023 16:15:00,EDT,Natural Gas,4011.0
08/18/2023 16:15:00,EDT,Nuclear,3244.0
08/18/2023 16:15:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:15:00,EDT,Other Renewables,363.0
08/18/2023 16:15:00,EDT,Wind,1257.0
08/18/2023 16:15:00,EDT,Hydro,2718.0
08/18/2023 16:20:00,EDT,Dual Fuel,7112.0
08/18/2023 16:20:00,EDT,Natural Gas,3953.0
08/18/2023 16:20:00,EDT,Nuclear,3243.0
08/18/2023 16:20:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:20:00,EDT,Other Renewables,352.0
08/18/2023 16:20:00,EDT,Wind,1264.0
08/18/2023 16:20:00,EDT,Hydro,2624.0
08/18/2023 16:25:00,EDT,Dual Fuel,7020.0
08/18/2023 16:25:00,EDT,Natural Gas,3921.0
08/18/2023 16:25:00,EDT,Nuclear,3243.0
08/18/2023 16:25:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:25:00,EDT,Other Renewables,354.0
08/18/2023 16:25:00,EDT,Wind,1262.0
08/18/2023 16:25:00,EDT,Hydro,2659.0
08/18/2023 16:30:00,EDT,Dual Fuel,6963.0
08/18/2023 16:30:00,EDT,Natural Gas,3889.0
08/18/2023 16:30:00,EDT,Nuclear,3244.0
08/18/2023 16:30:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:30:00,EDT,Other Renewables,363.0
08/18/2023 16:30:00,EDT,Wind,1268.0
08/18/2023 16:30:00,EDT,Hydro,2753.0
08/18/2023 16:35:00,EDT,Dual Fuel,6949.0
08/18/2023 16:35:00,EDT,Natural Gas,3892.0
08/18/2023 16:35:00,EDT,Nuclear,3244.0
08/18/2023 16:35:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:35:00,EDT,Other Renewables,370.0
08/18/2023 16:35:00,EDT,Wind,1276.0
08/18/2023 16:35:00,EDT,Hydro,2827.0
08/18/2023 16:40:00,EDT,Dual Fuel,6944.0
08/18/2023 16:40:00,EDT,Natural Gas,3899.0
08/18/2023 16:40:00,EDT,Nuclear,3245.0
08/18/2023 16:40:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:40:00,EDT,Other Renewables,360.0
08/18/2023 16:40:00,EDT,Wind,1276.0
