Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2022 11:40:00,EST,Nuclear,3147.0
02/14/2022 11:40:00,EST,Other Fossil Fuels,47.0
02/14/2022 11:40:00,EST,Other Renewables,217.0
02/14/2022 11:40:00,EST,Wind,480.0
02/14/2022 11:40:00,EST,Hydro,3302.0
02/14/2022 11:45:00,EST,Dual Fuel,4638.0
02/14/2022 11:45:00,EST,Natural Gas,3964.0
02/14/2022 11:45:00,EST,Nuclear,3149.0
02/14/2022 11:45:00,EST,Other Fossil Fuels,47.0
02/14/2022 11:45:00,EST,Other Renewables,218.0
02/14/2022 11:45:00,EST,Wind,491.0
02/14/2022 11:45:00,EST,Hydro,3299.0
02/14/2022 11:50:00,EST,Dual Fuel,4645.0
02/14/2022 11:50:00,EST,Natural Gas,3961.0
02/14/2022 11:50:00,EST,Nuclear,3147.0
02/14/2022 11:50:00,EST,Other Fossil Fuels,47.0
02/14/2022 11:50:00,EST,Other Renewables,213.0
02/14/2022 11:50:00,EST,Wind,519.0
02/14/2022 11:50:00,EST,Hydro,3319.0
02/14/2022 11:55:00,EST,Dual Fuel,4555.0
02/14/2022 11:55:00,EST,Natural Gas,3962.0
02/14/2022 11:55:00,EST,Nuclear,3148.0
02/14/2022 11:55:00,EST,Other Fossil Fuels,47.0
02/14/2022 11:55:00,EST,Other Renewables,214.0
02/14/2022 11:55:00,EST,Wind,540.0
02/14/2022 11:55:00,EST,Hydro,3412.0
02/14/2022 12:00:00,EST,Dual Fuel,4453.0
02/14/2022 12:00:00,EST,Natural Gas,3964.0
02/14/2022 12:00:00,EST,Nuclear,3147.0
02/14/2022 12:00:00,EST,Other Fossil Fuels,47.0
02/14/2022 12:00:00,EST,Other Renewables,216.0
02/14/2022 12:00:00,EST,Wind,557.0
02/14/2022 12:00:00,EST,Hydro,3433.0
02/14/2022 12:05:00,EST,Dual Fuel,4376.0
02/14/2022 12:05:00,EST,Natural Gas,3958.0
02/14/2022 12:05:00,EST,Nuclear,3148.0
02/14/2022 12:05:00,EST,Other Fossil Fuels,47.0
02/14/2022 12:05:00,EST,Other Renewables,217.0
02/14/2022 12:05:00,EST,Wind,593.0
02/14/2022 12:05:00,EST,Hydro,3347.0
02/14/2022 12:10:00,EST,Dual Fuel,4256.0
02/14/2022 12:10:00,EST,Natural Gas,3926.0
02/14/2022 12:10:00,EST,Nuclear,3148.0
02/14/2022 12:10:00,EST,Other Fossil Fuels,47.0
02/14/2022 12:10:00,EST,Other Renewables,219.0
02/14/2022 12:10:00,EST,Wind,642.0
02/14/2022 12:10:00,EST,Hydro,3201.0
02/14/2022 12:15:00,EST,Dual Fuel,4150.0
02/14/2022 12:15:00,EST,Natural Gas,3937.0
02/14/2022 12:15:00,EST,Nuclear,3147.0
02/14/2022 12:15:00,EST,Other Fossil Fuels,47.0
02/14/2022 12:15:00,EST,Other Renewables,217.0
02/14/2022 12:15:00,EST,Wind,651.0
02/14/2022 12:15:00,EST,Hydro,3239.0
02/14/2022 12:20:00,EST,Dual Fuel,4085.0
02/14/2022 12:20:00,EST,Natural Gas,3962.0
02/14/2022 12:20:00,EST,Nuclear,3147.0
02/14/2022 12:20:00,EST,Other Fossil Fuels,17.0
02/14/2022 12:20:00,EST,Other Renewables,215.0
02/14/2022 12:20:00,EST,Wind,663.0
02/14/2022 12:20:00,EST,Hydro,3240.0
02/14/2022 12:25:00,EST,Dual Fuel,4061.0
02/14/2022 12:25:00,EST,Natural Gas,3983.0
02/14/2022 12:25:00,EST,Nuclear,3148.0
02/14/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:25:00,EST,Other Renewables,214.0
02/14/2022 12:25:00,EST,Wind,688.0
02/14/2022 12:25:00,EST,Hydro,3208.0
02/14/2022 12:30:00,EST,Dual Fuel,3993.0
02/14/2022 12:30:00,EST,Natural Gas,4016.0
02/14/2022 12:30:00,EST,Nuclear,3148.0
02/14/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:30:00,EST,Other Renewables,215.0
02/14/2022 12:30:00,EST,Wind,721.0
02/14/2022 12:30:00,EST,Hydro,3207.0
02/14/2022 12:35:00,EST,Dual Fuel,4011.0
02/14/2022 12:35:00,EST,Natural Gas,4023.0
02/14/2022 12:35:00,EST,Nuclear,3149.0
02/14/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:35:00,EST,Other Renewables,220.0
02/14/2022 12:35:00,EST,Wind,751.0
02/14/2022 12:35:00,EST,Hydro,3240.0
02/14/2022 12:40:00,EST,Dual Fuel,4034.0
02/14/2022 12:40:00,EST,Natural Gas,4012.0
02/14/2022 12:40:00,EST,Nuclear,3148.0
02/14/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:40:00,EST,Other Renewables,218.0
02/14/2022 12:40:00,EST,Wind,773.0
02/14/2022 12:40:00,EST,Hydro,3323.0
02/14/2022 12:45:00,EST,Dual Fuel,4034.0
02/14/2022 12:45:00,EST,Natural Gas,3998.0
02/14/2022 12:45:00,EST,Nuclear,3148.0
02/14/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:45:00,EST,Other Renewables,221.0
02/14/2022 12:45:00,EST,Wind,790.0
02/14/2022 12:45:00,EST,Hydro,3300.0
02/14/2022 12:50:00,EST,Dual Fuel,4027.0
02/14/2022 12:50:00,EST,Natural Gas,3987.0
02/14/2022 12:50:00,EST,Nuclear,3149.0
02/14/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:50:00,EST,Other Renewables,230.0
02/14/2022 12:50:00,EST,Wind,780.0
02/14/2022 12:50:00,EST,Hydro,3237.0
02/14/2022 12:55:00,EST,Dual Fuel,4047.0
02/14/2022 12:55:00,EST,Natural Gas,4006.0
02/14/2022 12:55:00,EST,Nuclear,3148.0
02/14/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 12:55:00,EST,Other Renewables,231.0
02/14/2022 12:55:00,EST,Wind,777.0
02/14/2022 12:55:00,EST,Hydro,3138.0
02/14/2022 13:00:00,EST,Dual Fuel,4057.0
02/14/2022 13:00:00,EST,Natural Gas,3999.0
02/14/2022 13:00:00,EST,Nuclear,3148.0
02/14/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:00:00,EST,Other Renewables,229.0
02/14/2022 13:00:00,EST,Wind,782.0
02/14/2022 13:00:00,EST,Hydro,3051.0
02/14/2022 13:03:14,EST,Dual Fuel,4050.0
02/14/2022 13:03:14,EST,Natural Gas,3930.0
02/14/2022 13:03:14,EST,Nuclear,3147.0
02/14/2022 13:03:14,EST,Other Fossil Fuels,3.0
02/14/2022 13:03:14,EST,Other Renewables,230.0
02/14/2022 13:03:14,EST,Wind,791.0
02/14/2022 13:03:14,EST,Hydro,3025.0
02/14/2022 13:04:44,EST,Dual Fuel,4048.0
02/14/2022 13:04:44,EST,Natural Gas,3845.0
02/14/2022 13:04:44,EST,Nuclear,3147.0
02/14/2022 13:04:44,EST,Other Fossil Fuels,3.0
02/14/2022 13:04:44,EST,Other Renewables,231.0
02/14/2022 13:04:44,EST,Wind,783.0
02/14/2022 13:04:44,EST,Hydro,3039.0
02/14/2022 13:05:00,EST,Dual Fuel,4048.0
02/14/2022 13:05:00,EST,Natural Gas,3823.0
02/14/2022 13:05:00,EST,Nuclear,3148.0
02/14/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:05:00,EST,Other Renewables,231.0
02/14/2022 13:05:00,EST,Wind,783.0
02/14/2022 13:05:00,EST,Hydro,3033.0
02/14/2022 13:10:00,EST,Dual Fuel,4057.0
02/14/2022 13:10:00,EST,Natural Gas,3744.0
02/14/2022 13:10:00,EST,Nuclear,3148.0
02/14/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:10:00,EST,Other Renewables,228.0
02/14/2022 13:10:00,EST,Wind,797.0
02/14/2022 13:10:00,EST,Hydro,3008.0
02/14/2022 13:15:00,EST,Dual Fuel,4097.0
02/14/2022 13:15:00,EST,Natural Gas,3570.0
02/14/2022 13:15:00,EST,Nuclear,3148.0
02/14/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:15:00,EST,Other Renewables,228.0
02/14/2022 13:15:00,EST,Wind,822.0
02/14/2022 13:15:00,EST,Hydro,3047.0
02/14/2022 13:20:00,EST,Dual Fuel,4154.0
02/14/2022 13:20:00,EST,Natural Gas,3484.0
02/14/2022 13:20:00,EST,Nuclear,3147.0
02/14/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:20:00,EST,Other Renewables,231.0
02/14/2022 13:20:00,EST,Wind,823.0
02/14/2022 13:20:00,EST,Hydro,3011.0
02/14/2022 13:25:00,EST,Dual Fuel,4144.0
02/14/2022 13:25:00,EST,Natural Gas,3487.0
02/14/2022 13:25:00,EST,Nuclear,3148.0
02/14/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:25:00,EST,Other Renewables,232.0
02/14/2022 13:25:00,EST,Wind,851.0
02/14/2022 13:25:00,EST,Hydro,2930.0
02/14/2022 13:30:00,EST,Dual Fuel,4127.0
02/14/2022 13:30:00,EST,Natural Gas,3501.0
02/14/2022 13:30:00,EST,Nuclear,3148.0
02/14/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:30:00,EST,Other Renewables,230.0
02/14/2022 13:30:00,EST,Wind,866.0
02/14/2022 13:30:00,EST,Hydro,2932.0
02/14/2022 13:35:00,EST,Dual Fuel,4116.0
02/14/2022 13:35:00,EST,Natural Gas,3478.0
02/14/2022 13:35:00,EST,Nuclear,3148.0
02/14/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:35:00,EST,Other Renewables,229.0
02/14/2022 13:35:00,EST,Wind,858.0
02/14/2022 13:35:00,EST,Hydro,2926.0
02/14/2022 13:40:00,EST,Dual Fuel,4030.0
02/14/2022 13:40:00,EST,Natural Gas,3528.0
02/14/2022 13:40:00,EST,Nuclear,3146.0
02/14/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:40:00,EST,Other Renewables,227.0
02/14/2022 13:40:00,EST,Wind,869.0
02/14/2022 13:40:00,EST,Hydro,2949.0
02/14/2022 13:45:00,EST,Dual Fuel,3961.0
02/14/2022 13:45:00,EST,Natural Gas,3527.0
02/14/2022 13:45:00,EST,Nuclear,3147.0
02/14/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:45:00,EST,Other Renewables,228.0
02/14/2022 13:45:00,EST,Wind,872.0
02/14/2022 13:45:00,EST,Hydro,2994.0
02/14/2022 13:50:00,EST,Dual Fuel,3981.0
02/14/2022 13:50:00,EST,Natural Gas,3509.0
02/14/2022 13:50:00,EST,Nuclear,3148.0
02/14/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:50:00,EST,Other Renewables,232.0
02/14/2022 13:50:00,EST,Wind,860.0
02/14/2022 13:50:00,EST,Hydro,3006.0
02/14/2022 13:55:00,EST,Dual Fuel,3953.0
02/14/2022 13:55:00,EST,Natural Gas,3505.0
02/14/2022 13:55:00,EST,Nuclear,3148.0
02/14/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 13:55:00,EST,Other Renewables,234.0
02/14/2022 13:55:00,EST,Wind,869.0
02/14/2022 13:55:00,EST,Hydro,2973.0
02/14/2022 14:00:00,EST,Dual Fuel,3858.0
02/14/2022 14:00:00,EST,Natural Gas,3559.0
02/14/2022 14:00:00,EST,Nuclear,3147.0
02/14/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:00:00,EST,Other Renewables,233.0
02/14/2022 14:00:00,EST,Wind,877.0
02/14/2022 14:00:00,EST,Hydro,2974.0
02/14/2022 14:05:00,EST,Dual Fuel,3776.0
02/14/2022 14:05:00,EST,Natural Gas,3595.0
02/14/2022 14:05:00,EST,Nuclear,3146.0
02/14/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:05:00,EST,Other Renewables,232.0
02/14/2022 14:05:00,EST,Wind,867.0
02/14/2022 14:05:00,EST,Hydro,2973.0
02/14/2022 14:10:00,EST,Dual Fuel,3817.0
02/14/2022 14:10:00,EST,Natural Gas,3633.0
02/14/2022 14:10:00,EST,Nuclear,3146.0
02/14/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:10:00,EST,Other Renewables,235.0
02/14/2022 14:10:00,EST,Wind,885.0
02/14/2022 14:10:00,EST,Hydro,3013.0
02/14/2022 14:15:00,EST,Dual Fuel,3848.0
02/14/2022 14:15:00,EST,Natural Gas,3645.0
02/14/2022 14:15:00,EST,Nuclear,3147.0
02/14/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:15:00,EST,Other Renewables,232.0
02/14/2022 14:15:00,EST,Wind,889.0
02/14/2022 14:15:00,EST,Hydro,2998.0
02/14/2022 14:20:00,EST,Dual Fuel,3934.0
02/14/2022 14:20:00,EST,Natural Gas,3620.0
02/14/2022 14:20:00,EST,Nuclear,3147.0
02/14/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:20:00,EST,Other Renewables,228.0
02/14/2022 14:20:00,EST,Wind,872.0
02/14/2022 14:20:00,EST,Hydro,2954.0
02/14/2022 14:25:00,EST,Dual Fuel,3963.0
02/14/2022 14:25:00,EST,Natural Gas,3572.0
02/14/2022 14:25:00,EST,Nuclear,3145.0
02/14/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:25:00,EST,Other Renewables,217.0
02/14/2022 14:25:00,EST,Wind,888.0
02/14/2022 14:25:00,EST,Hydro,3020.0
02/14/2022 14:30:00,EST,Dual Fuel,3950.0
02/14/2022 14:30:00,EST,Natural Gas,3568.0
02/14/2022 14:30:00,EST,Nuclear,3146.0
02/14/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:30:00,EST,Other Renewables,215.0
02/14/2022 14:30:00,EST,Wind,885.0
02/14/2022 14:30:00,EST,Hydro,2997.0
02/14/2022 14:35:00,EST,Dual Fuel,3944.0
02/14/2022 14:35:00,EST,Natural Gas,3582.0
02/14/2022 14:35:00,EST,Nuclear,3146.0
02/14/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:35:00,EST,Other Renewables,213.0
02/14/2022 14:35:00,EST,Wind,894.0
02/14/2022 14:35:00,EST,Hydro,3009.0
02/14/2022 14:40:00,EST,Dual Fuel,3932.0
02/14/2022 14:40:00,EST,Natural Gas,3559.0
02/14/2022 14:40:00,EST,Nuclear,3146.0
02/14/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:40:00,EST,Other Renewables,219.0
02/14/2022 14:40:00,EST,Wind,903.0
02/14/2022 14:40:00,EST,Hydro,3010.0
02/14/2022 14:45:00,EST,Dual Fuel,3930.0
02/14/2022 14:45:00,EST,Natural Gas,3582.0
02/14/2022 14:45:00,EST,Nuclear,3147.0
02/14/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:45:00,EST,Other Renewables,216.0
02/14/2022 14:45:00,EST,Wind,913.0
02/14/2022 14:45:00,EST,Hydro,2998.0
02/14/2022 14:50:00,EST,Dual Fuel,3922.0
02/14/2022 14:50:00,EST,Natural Gas,3597.0
02/14/2022 14:50:00,EST,Nuclear,3148.0
02/14/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:50:00,EST,Other Renewables,215.0
02/14/2022 14:50:00,EST,Wind,926.0
02/14/2022 14:50:00,EST,Hydro,2983.0
02/14/2022 14:55:00,EST,Dual Fuel,3907.0
02/14/2022 14:55:00,EST,Natural Gas,3588.0
02/14/2022 14:55:00,EST,Nuclear,3147.0
02/14/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 14:55:00,EST,Other Renewables,213.0
02/14/2022 14:55:00,EST,Wind,934.0
02/14/2022 14:55:00,EST,Hydro,3024.0
02/14/2022 15:00:00,EST,Dual Fuel,3889.0
02/14/2022 15:00:00,EST,Natural Gas,3601.0
02/14/2022 15:00:00,EST,Nuclear,3146.0
02/14/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:00:00,EST,Other Renewables,211.0
02/14/2022 15:00:00,EST,Wind,921.0
02/14/2022 15:00:00,EST,Hydro,3064.0
02/14/2022 15:05:00,EST,Dual Fuel,3861.0
02/14/2022 15:05:00,EST,Natural Gas,3586.0
02/14/2022 15:05:00,EST,Nuclear,3147.0
02/14/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:05:00,EST,Other Renewables,215.0
02/14/2022 15:05:00,EST,Wind,939.0
02/14/2022 15:05:00,EST,Hydro,3030.0
02/14/2022 15:10:00,EST,Dual Fuel,3767.0
02/14/2022 15:10:00,EST,Natural Gas,3625.0
02/14/2022 15:10:00,EST,Nuclear,3147.0
02/14/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:10:00,EST,Other Renewables,215.0
02/14/2022 15:10:00,EST,Wind,965.0
02/14/2022 15:10:00,EST,Hydro,3016.0
02/14/2022 15:15:00,EST,Dual Fuel,3734.0
02/14/2022 15:15:00,EST,Natural Gas,3640.0
02/14/2022 15:15:00,EST,Nuclear,3147.0
02/14/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:15:00,EST,Other Renewables,217.0
02/14/2022 15:15:00,EST,Wind,968.0
02/14/2022 15:15:00,EST,Hydro,3068.0
02/14/2022 15:20:00,EST,Dual Fuel,3696.0
02/14/2022 15:20:00,EST,Natural Gas,3656.0
02/14/2022 15:20:00,EST,Nuclear,3148.0
02/14/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:20:00,EST,Other Renewables,219.0
02/14/2022 15:20:00,EST,Wind,984.0
02/14/2022 15:20:00,EST,Hydro,3144.0
02/14/2022 15:25:00,EST,Dual Fuel,3674.0
02/14/2022 15:25:00,EST,Natural Gas,3653.0
02/14/2022 15:25:00,EST,Nuclear,3147.0
02/14/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:25:00,EST,Other Renewables,215.0
02/14/2022 15:25:00,EST,Wind,975.0
02/14/2022 15:25:00,EST,Hydro,3177.0
02/14/2022 15:30:00,EST,Dual Fuel,3673.0
02/14/2022 15:30:00,EST,Natural Gas,3652.0
02/14/2022 15:30:00,EST,Nuclear,3148.0
02/14/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:30:00,EST,Other Renewables,214.0
02/14/2022 15:30:00,EST,Wind,958.0
02/14/2022 15:30:00,EST,Hydro,3217.0
02/14/2022 15:30:02,EST,Dual Fuel,3711.0
02/14/2022 15:30:02,EST,Natural Gas,3654.0
02/14/2022 15:30:02,EST,Nuclear,3146.0
02/14/2022 15:30:02,EST,Other Fossil Fuels,3.0
02/14/2022 15:30:02,EST,Other Renewables,217.0
02/14/2022 15:30:02,EST,Wind,971.0
02/14/2022 15:30:02,EST,Hydro,3171.0
02/14/2022 15:35:00,EST,Dual Fuel,3778.0
02/14/2022 15:35:00,EST,Natural Gas,3620.0
02/14/2022 15:35:00,EST,Nuclear,3148.0
02/14/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:35:00,EST,Other Renewables,215.0
02/14/2022 15:35:00,EST,Wind,985.0
02/14/2022 15:35:00,EST,Hydro,3156.0
02/14/2022 15:35:02,EST,Dual Fuel,3872.0
02/14/2022 15:35:02,EST,Natural Gas,3541.0
02/14/2022 15:35:02,EST,Nuclear,3147.0
02/14/2022 15:35:02,EST,Other Fossil Fuels,3.0
02/14/2022 15:35:02,EST,Other Renewables,213.0
02/14/2022 15:35:02,EST,Wind,983.0
02/14/2022 15:35:02,EST,Hydro,3130.0
02/14/2022 15:38:32,EST,Dual Fuel,3909.0
02/14/2022 15:38:32,EST,Natural Gas,3566.0
02/14/2022 15:38:32,EST,Nuclear,3147.0
02/14/2022 15:38:32,EST,Other Fossil Fuels,3.0
02/14/2022 15:38:32,EST,Other Renewables,213.0
02/14/2022 15:38:32,EST,Wind,975.0
02/14/2022 15:38:32,EST,Hydro,3115.0
02/14/2022 15:40:00,EST,Dual Fuel,3945.0
02/14/2022 15:40:00,EST,Natural Gas,3625.0
02/14/2022 15:40:00,EST,Nuclear,3147.0
02/14/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:40:00,EST,Other Renewables,213.0
02/14/2022 15:40:00,EST,Wind,966.0
02/14/2022 15:40:00,EST,Hydro,3125.0
02/14/2022 15:45:00,EST,Dual Fuel,3971.0
02/14/2022 15:45:00,EST,Natural Gas,3620.0
02/14/2022 15:45:00,EST,Nuclear,3148.0
02/14/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:45:00,EST,Other Renewables,214.0
02/14/2022 15:45:00,EST,Wind,986.0
02/14/2022 15:45:00,EST,Hydro,3129.0
02/14/2022 15:50:00,EST,Dual Fuel,4073.0
02/14/2022 15:50:00,EST,Natural Gas,3650.0
02/14/2022 15:50:00,EST,Nuclear,3148.0
02/14/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:50:00,EST,Other Renewables,214.0
02/14/2022 15:50:00,EST,Wind,979.0
02/14/2022 15:50:00,EST,Hydro,3122.0
02/14/2022 15:55:00,EST,Dual Fuel,4257.0
02/14/2022 15:55:00,EST,Natural Gas,3731.0
02/14/2022 15:55:00,EST,Nuclear,3147.0
02/14/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 15:55:00,EST,Other Renewables,215.0
02/14/2022 15:55:00,EST,Wind,972.0
02/14/2022 15:55:00,EST,Hydro,3134.0
02/14/2022 16:00:00,EST,Dual Fuel,4204.0
02/14/2022 16:00:00,EST,Natural Gas,3844.0
02/14/2022 16:00:00,EST,Nuclear,3147.0
02/14/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:00:00,EST,Other Renewables,217.0
02/14/2022 16:00:00,EST,Wind,958.0
02/14/2022 16:00:00,EST,Hydro,3234.0
02/14/2022 16:05:00,EST,Dual Fuel,4211.0
02/14/2022 16:05:00,EST,Natural Gas,3914.0
02/14/2022 16:05:00,EST,Nuclear,3147.0
02/14/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:05:00,EST,Other Renewables,215.0
02/14/2022 16:05:00,EST,Wind,954.0
02/14/2022 16:05:00,EST,Hydro,3517.0
02/14/2022 16:10:00,EST,Dual Fuel,4377.0
02/14/2022 16:10:00,EST,Natural Gas,3942.0
02/14/2022 16:10:00,EST,Nuclear,3148.0
02/14/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:10:00,EST,Other Renewables,214.0
02/14/2022 16:10:00,EST,Wind,923.0
02/14/2022 16:10:00,EST,Hydro,3630.0
02/14/2022 16:15:00,EST,Dual Fuel,4420.0
02/14/2022 16:15:00,EST,Natural Gas,3951.0
02/14/2022 16:15:00,EST,Nuclear,3148.0
02/14/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:15:00,EST,Other Renewables,213.0
02/14/2022 16:15:00,EST,Wind,925.0
02/14/2022 16:15:00,EST,Hydro,3773.0
02/14/2022 16:20:00,EST,Dual Fuel,4551.0
02/14/2022 16:20:00,EST,Natural Gas,3951.0
02/14/2022 16:20:00,EST,Nuclear,3147.0
02/14/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:20:00,EST,Other Renewables,213.0
02/14/2022 16:20:00,EST,Wind,936.0
02/14/2022 16:20:00,EST,Hydro,3852.0
02/14/2022 16:25:00,EST,Dual Fuel,4612.0
02/14/2022 16:25:00,EST,Natural Gas,3954.0
02/14/2022 16:25:00,EST,Nuclear,3146.0
02/14/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:25:00,EST,Other Renewables,212.0
02/14/2022 16:25:00,EST,Wind,942.0
02/14/2022 16:25:00,EST,Hydro,3848.0
02/14/2022 16:30:00,EST,Dual Fuel,4706.0
02/14/2022 16:30:00,EST,Natural Gas,3951.0
02/14/2022 16:30:00,EST,Nuclear,3147.0
02/14/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:30:00,EST,Other Renewables,211.0
02/14/2022 16:30:00,EST,Wind,936.0
02/14/2022 16:30:00,EST,Hydro,3889.0
02/14/2022 16:35:00,EST,Dual Fuel,4786.0
02/14/2022 16:35:00,EST,Natural Gas,3952.0
02/14/2022 16:35:00,EST,Nuclear,3148.0
02/14/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:35:00,EST,Other Renewables,206.0
02/14/2022 16:35:00,EST,Wind,914.0
02/14/2022 16:35:00,EST,Hydro,3902.0
02/14/2022 16:40:00,EST,Dual Fuel,4959.0
02/14/2022 16:40:00,EST,Natural Gas,3953.0
02/14/2022 16:40:00,EST,Nuclear,3147.0
02/14/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:40:00,EST,Other Renewables,206.0
02/14/2022 16:40:00,EST,Wind,913.0
02/14/2022 16:40:00,EST,Hydro,3934.0
02/14/2022 16:45:00,EST,Dual Fuel,5066.0
02/14/2022 16:45:00,EST,Natural Gas,3956.0
02/14/2022 16:45:00,EST,Nuclear,3147.0
02/14/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:45:00,EST,Other Renewables,206.0
02/14/2022 16:45:00,EST,Wind,926.0
02/14/2022 16:45:00,EST,Hydro,3892.0
02/14/2022 16:50:00,EST,Dual Fuel,5172.0
02/14/2022 16:50:00,EST,Natural Gas,3956.0
02/14/2022 16:50:00,EST,Nuclear,3147.0
02/14/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:50:00,EST,Other Renewables,205.0
02/14/2022 16:50:00,EST,Wind,912.0
02/14/2022 16:50:00,EST,Hydro,3826.0
02/14/2022 16:55:00,EST,Dual Fuel,5192.0
02/14/2022 16:55:00,EST,Natural Gas,3963.0
02/14/2022 16:55:00,EST,Nuclear,3146.0
02/14/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 16:55:00,EST,Other Renewables,204.0
02/14/2022 16:55:00,EST,Wind,873.0
02/14/2022 16:55:00,EST,Hydro,3850.0
02/14/2022 17:00:00,EST,Dual Fuel,5316.0
02/14/2022 17:00:00,EST,Natural Gas,3964.0
02/14/2022 17:00:00,EST,Nuclear,3147.0
02/14/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:00:00,EST,Other Renewables,203.0
02/14/2022 17:00:00,EST,Wind,857.0
02/14/2022 17:00:00,EST,Hydro,3882.0
02/14/2022 17:05:00,EST,Dual Fuel,5476.0
02/14/2022 17:05:00,EST,Natural Gas,3975.0
02/14/2022 17:05:00,EST,Nuclear,3147.0
02/14/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:05:00,EST,Other Renewables,202.0
02/14/2022 17:05:00,EST,Wind,842.0
02/14/2022 17:05:00,EST,Hydro,3988.0
02/14/2022 17:10:00,EST,Dual Fuel,5665.0
02/14/2022 17:10:00,EST,Natural Gas,3985.0
02/14/2022 17:10:00,EST,Nuclear,3147.0
02/14/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:10:00,EST,Other Renewables,207.0
02/14/2022 17:10:00,EST,Wind,814.0
02/14/2022 17:10:00,EST,Hydro,4103.0
02/14/2022 17:15:00,EST,Dual Fuel,5729.0
02/14/2022 17:15:00,EST,Natural Gas,3989.0
02/14/2022 17:15:00,EST,Nuclear,3147.0
02/14/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:15:00,EST,Other Renewables,207.0
02/14/2022 17:15:00,EST,Wind,771.0
02/14/2022 17:15:00,EST,Hydro,4147.0
