Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2022 12:10:00,EST,Nuclear,3340.0
01/02/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:10:00,EST,Other Renewables,236.0
01/02/2022 12:10:00,EST,Wind,4.0
01/02/2022 12:10:00,EST,Hydro,3748.0
01/02/2022 12:15:00,EST,Dual Fuel,3039.0
01/02/2022 12:15:00,EST,Natural Gas,2612.0
01/02/2022 12:15:00,EST,Nuclear,3338.0
01/02/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:15:00,EST,Other Renewables,241.0
01/02/2022 12:15:00,EST,Wind,5.0
01/02/2022 12:15:00,EST,Hydro,3759.0
01/02/2022 12:20:00,EST,Dual Fuel,3007.0
01/02/2022 12:20:00,EST,Natural Gas,2623.0
01/02/2022 12:20:00,EST,Nuclear,3340.0
01/02/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:20:00,EST,Other Renewables,245.0
01/02/2022 12:20:00,EST,Wind,5.0
01/02/2022 12:20:00,EST,Hydro,3794.0
01/02/2022 12:25:00,EST,Dual Fuel,3012.0
01/02/2022 12:25:00,EST,Natural Gas,2617.0
01/02/2022 12:25:00,EST,Nuclear,3343.0
01/02/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:25:00,EST,Other Renewables,241.0
01/02/2022 12:25:00,EST,Wind,6.0
01/02/2022 12:25:00,EST,Hydro,3810.0
01/02/2022 12:30:00,EST,Dual Fuel,3030.0
01/02/2022 12:30:00,EST,Natural Gas,2631.0
01/02/2022 12:30:00,EST,Nuclear,3339.0
01/02/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:30:00,EST,Other Renewables,239.0
01/02/2022 12:30:00,EST,Wind,12.0
01/02/2022 12:30:00,EST,Hydro,3815.0
01/02/2022 12:35:00,EST,Dual Fuel,3028.0
01/02/2022 12:35:00,EST,Natural Gas,2632.0
01/02/2022 12:35:00,EST,Nuclear,3341.0
01/02/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:35:00,EST,Other Renewables,234.0
01/02/2022 12:35:00,EST,Wind,17.0
01/02/2022 12:35:00,EST,Hydro,3827.0
01/02/2022 12:40:00,EST,Dual Fuel,3031.0
01/02/2022 12:40:00,EST,Natural Gas,2624.0
01/02/2022 12:40:00,EST,Nuclear,3341.0
01/02/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:40:00,EST,Other Renewables,241.0
01/02/2022 12:40:00,EST,Wind,23.0
01/02/2022 12:40:00,EST,Hydro,3817.0
01/02/2022 12:45:00,EST,Dual Fuel,3043.0
01/02/2022 12:45:00,EST,Natural Gas,2622.0
01/02/2022 12:45:00,EST,Nuclear,3341.0
01/02/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:45:00,EST,Other Renewables,240.0
01/02/2022 12:45:00,EST,Wind,29.0
01/02/2022 12:45:00,EST,Hydro,3816.0
01/02/2022 12:50:00,EST,Dual Fuel,3057.0
01/02/2022 12:50:00,EST,Natural Gas,2619.0
01/02/2022 12:50:00,EST,Nuclear,3341.0
01/02/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:50:00,EST,Other Renewables,239.0
01/02/2022 12:50:00,EST,Wind,30.0
01/02/2022 12:50:00,EST,Hydro,3804.0
01/02/2022 12:55:00,EST,Dual Fuel,3059.0
01/02/2022 12:55:00,EST,Natural Gas,2613.0
01/02/2022 12:55:00,EST,Nuclear,3339.0
01/02/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 12:55:00,EST,Other Renewables,238.0
01/02/2022 12:55:00,EST,Wind,30.0
01/02/2022 12:55:00,EST,Hydro,3767.0
01/02/2022 13:00:00,EST,Dual Fuel,3061.0
01/02/2022 13:00:00,EST,Natural Gas,2626.0
01/02/2022 13:00:00,EST,Nuclear,3340.0
01/02/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:00:00,EST,Other Renewables,240.0
01/02/2022 13:00:00,EST,Wind,35.0
01/02/2022 13:00:00,EST,Hydro,3775.0
01/02/2022 13:05:00,EST,Dual Fuel,3035.0
01/02/2022 13:05:00,EST,Natural Gas,2625.0
01/02/2022 13:05:00,EST,Nuclear,3343.0
01/02/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:05:00,EST,Other Renewables,240.0
01/02/2022 13:05:00,EST,Wind,37.0
01/02/2022 13:05:00,EST,Hydro,3717.0
01/02/2022 13:10:00,EST,Dual Fuel,2966.0
01/02/2022 13:10:00,EST,Natural Gas,2614.0
01/02/2022 13:10:00,EST,Nuclear,3342.0
01/02/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:10:00,EST,Other Renewables,237.0
01/02/2022 13:10:00,EST,Wind,39.0
01/02/2022 13:10:00,EST,Hydro,3736.0
01/02/2022 13:15:00,EST,Dual Fuel,2957.0
01/02/2022 13:15:00,EST,Natural Gas,2606.0
01/02/2022 13:15:00,EST,Nuclear,3341.0
01/02/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:15:00,EST,Other Renewables,236.0
01/02/2022 13:15:00,EST,Wind,40.0
01/02/2022 13:15:00,EST,Hydro,3756.0
01/02/2022 13:20:00,EST,Dual Fuel,2960.0
01/02/2022 13:20:00,EST,Natural Gas,2608.0
01/02/2022 13:20:00,EST,Nuclear,3339.0
01/02/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:20:00,EST,Other Renewables,240.0
01/02/2022 13:20:00,EST,Wind,34.0
01/02/2022 13:20:00,EST,Hydro,3761.0
01/02/2022 13:25:00,EST,Dual Fuel,2968.0
01/02/2022 13:25:00,EST,Natural Gas,2608.0
01/02/2022 13:25:00,EST,Nuclear,3342.0
01/02/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:25:00,EST,Other Renewables,246.0
01/02/2022 13:25:00,EST,Wind,36.0
01/02/2022 13:25:00,EST,Hydro,3764.0
01/02/2022 13:30:00,EST,Dual Fuel,2967.0
01/02/2022 13:30:00,EST,Natural Gas,2627.0
01/02/2022 13:30:00,EST,Nuclear,3338.0
01/02/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:30:00,EST,Other Renewables,244.0
01/02/2022 13:30:00,EST,Wind,35.0
01/02/2022 13:30:00,EST,Hydro,3737.0
01/02/2022 13:35:00,EST,Dual Fuel,2969.0
01/02/2022 13:35:00,EST,Natural Gas,2587.0
01/02/2022 13:35:00,EST,Nuclear,3340.0
01/02/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:35:00,EST,Other Renewables,242.0
01/02/2022 13:35:00,EST,Wind,37.0
01/02/2022 13:35:00,EST,Hydro,3663.0
01/02/2022 13:40:00,EST,Dual Fuel,3001.0
01/02/2022 13:40:00,EST,Natural Gas,2557.0
01/02/2022 13:40:00,EST,Nuclear,3340.0
01/02/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:40:00,EST,Other Renewables,238.0
01/02/2022 13:40:00,EST,Wind,39.0
01/02/2022 13:40:00,EST,Hydro,3617.0
01/02/2022 13:45:00,EST,Dual Fuel,2981.0
01/02/2022 13:45:00,EST,Natural Gas,2504.0
01/02/2022 13:45:00,EST,Nuclear,3341.0
01/02/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:45:00,EST,Other Renewables,242.0
01/02/2022 13:45:00,EST,Wind,43.0
01/02/2022 13:45:00,EST,Hydro,3647.0
01/02/2022 13:50:00,EST,Dual Fuel,2929.0
01/02/2022 13:50:00,EST,Natural Gas,2508.0
01/02/2022 13:50:00,EST,Nuclear,3341.0
01/02/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:50:00,EST,Other Renewables,243.0
01/02/2022 13:50:00,EST,Wind,44.0
01/02/2022 13:50:00,EST,Hydro,3675.0
01/02/2022 13:55:00,EST,Dual Fuel,2943.0
01/02/2022 13:55:00,EST,Natural Gas,2513.0
01/02/2022 13:55:00,EST,Nuclear,3342.0
01/02/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 13:55:00,EST,Other Renewables,246.0
01/02/2022 13:55:00,EST,Wind,41.0
01/02/2022 13:55:00,EST,Hydro,3715.0
01/02/2022 14:00:00,EST,Dual Fuel,2896.0
01/02/2022 14:00:00,EST,Natural Gas,2592.0
01/02/2022 14:00:00,EST,Nuclear,3341.0
01/02/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:00:00,EST,Other Renewables,243.0
01/02/2022 14:00:00,EST,Wind,48.0
01/02/2022 14:00:00,EST,Hydro,3700.0
01/02/2022 14:05:00,EST,Dual Fuel,2870.0
01/02/2022 14:05:00,EST,Natural Gas,2636.0
01/02/2022 14:05:00,EST,Nuclear,3341.0
01/02/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:05:00,EST,Other Renewables,242.0
01/02/2022 14:05:00,EST,Wind,52.0
01/02/2022 14:05:00,EST,Hydro,3703.0
01/02/2022 14:10:00,EST,Dual Fuel,2932.0
01/02/2022 14:10:00,EST,Natural Gas,2650.0
01/02/2022 14:10:00,EST,Nuclear,3341.0
01/02/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:10:00,EST,Other Renewables,234.0
01/02/2022 14:10:00,EST,Wind,43.0
01/02/2022 14:10:00,EST,Hydro,3731.0
01/02/2022 14:15:00,EST,Dual Fuel,2974.0
01/02/2022 14:15:00,EST,Natural Gas,2647.0
01/02/2022 14:15:00,EST,Nuclear,3340.0
01/02/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:15:00,EST,Other Renewables,239.0
01/02/2022 14:15:00,EST,Wind,39.0
01/02/2022 14:15:00,EST,Hydro,3723.0
01/02/2022 14:20:00,EST,Dual Fuel,3018.0
01/02/2022 14:20:00,EST,Natural Gas,2632.0
01/02/2022 14:20:00,EST,Nuclear,3340.0
01/02/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:20:00,EST,Other Renewables,237.0
01/02/2022 14:20:00,EST,Wind,38.0
01/02/2022 14:20:00,EST,Hydro,3725.0
01/02/2022 14:25:00,EST,Dual Fuel,3057.0
01/02/2022 14:25:00,EST,Natural Gas,2626.0
01/02/2022 14:25:00,EST,Nuclear,3342.0
01/02/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:25:00,EST,Other Renewables,234.0
01/02/2022 14:25:00,EST,Wind,36.0
01/02/2022 14:25:00,EST,Hydro,3717.0
01/02/2022 14:30:00,EST,Dual Fuel,3090.0
01/02/2022 14:30:00,EST,Natural Gas,2623.0
01/02/2022 14:30:00,EST,Nuclear,3343.0
01/02/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:30:00,EST,Other Renewables,232.0
01/02/2022 14:30:00,EST,Wind,33.0
01/02/2022 14:30:00,EST,Hydro,3711.0
01/02/2022 14:35:00,EST,Dual Fuel,3105.0
01/02/2022 14:35:00,EST,Natural Gas,2626.0
01/02/2022 14:35:00,EST,Nuclear,3339.0
01/02/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:35:00,EST,Other Renewables,236.0
01/02/2022 14:35:00,EST,Wind,33.0
01/02/2022 14:35:00,EST,Hydro,3714.0
01/02/2022 14:40:00,EST,Dual Fuel,3096.0
01/02/2022 14:40:00,EST,Natural Gas,2637.0
01/02/2022 14:40:00,EST,Nuclear,3338.0
01/02/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:40:00,EST,Other Renewables,237.0
01/02/2022 14:40:00,EST,Wind,34.0
01/02/2022 14:40:00,EST,Hydro,3750.0
01/02/2022 14:45:00,EST,Dual Fuel,3096.0
01/02/2022 14:45:00,EST,Natural Gas,2639.0
01/02/2022 14:45:00,EST,Nuclear,3341.0
01/02/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:45:00,EST,Other Renewables,238.0
01/02/2022 14:45:00,EST,Wind,39.0
01/02/2022 14:45:00,EST,Hydro,3750.0
01/02/2022 14:50:00,EST,Dual Fuel,3091.0
01/02/2022 14:50:00,EST,Natural Gas,2646.0
01/02/2022 14:50:00,EST,Nuclear,3340.0
01/02/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:50:00,EST,Other Renewables,234.0
01/02/2022 14:50:00,EST,Wind,49.0
01/02/2022 14:50:00,EST,Hydro,3759.0
01/02/2022 14:55:00,EST,Dual Fuel,3084.0
01/02/2022 14:55:00,EST,Natural Gas,2658.0
01/02/2022 14:55:00,EST,Nuclear,3342.0
01/02/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 14:55:00,EST,Other Renewables,233.0
01/02/2022 14:55:00,EST,Wind,48.0
01/02/2022 14:55:00,EST,Hydro,3747.0
01/02/2022 15:00:00,EST,Dual Fuel,3106.0
01/02/2022 15:00:00,EST,Natural Gas,2654.0
01/02/2022 15:00:00,EST,Nuclear,3343.0
01/02/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:00:00,EST,Other Renewables,233.0
01/02/2022 15:00:00,EST,Wind,43.0
01/02/2022 15:00:00,EST,Hydro,3777.0
01/02/2022 15:05:00,EST,Dual Fuel,3164.0
01/02/2022 15:05:00,EST,Natural Gas,2672.0
01/02/2022 15:05:00,EST,Nuclear,3340.0
01/02/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:05:00,EST,Other Renewables,234.0
01/02/2022 15:05:00,EST,Wind,45.0
01/02/2022 15:05:00,EST,Hydro,3774.0
01/02/2022 15:10:00,EST,Dual Fuel,3203.0
01/02/2022 15:10:00,EST,Natural Gas,2710.0
01/02/2022 15:10:00,EST,Nuclear,3341.0
01/02/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:10:00,EST,Other Renewables,234.0
01/02/2022 15:10:00,EST,Wind,48.0
01/02/2022 15:10:00,EST,Hydro,3753.0
01/02/2022 15:15:00,EST,Dual Fuel,3247.0
01/02/2022 15:15:00,EST,Natural Gas,2729.0
01/02/2022 15:15:00,EST,Nuclear,3341.0
01/02/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:15:00,EST,Other Renewables,235.0
01/02/2022 15:15:00,EST,Wind,49.0
01/02/2022 15:15:00,EST,Hydro,3783.0
01/02/2022 15:20:00,EST,Dual Fuel,3282.0
01/02/2022 15:20:00,EST,Natural Gas,2717.0
01/02/2022 15:20:00,EST,Nuclear,3340.0
01/02/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:20:00,EST,Other Renewables,235.0
01/02/2022 15:20:00,EST,Wind,48.0
01/02/2022 15:20:00,EST,Hydro,3783.0
01/02/2022 15:25:00,EST,Dual Fuel,3305.0
01/02/2022 15:25:00,EST,Natural Gas,2714.0
01/02/2022 15:25:00,EST,Nuclear,3340.0
01/02/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:25:00,EST,Other Renewables,236.0
01/02/2022 15:25:00,EST,Wind,50.0
01/02/2022 15:25:00,EST,Hydro,3787.0
01/02/2022 15:30:00,EST,Dual Fuel,3326.0
01/02/2022 15:30:00,EST,Natural Gas,2722.0
01/02/2022 15:30:00,EST,Nuclear,3341.0
01/02/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:30:00,EST,Other Renewables,237.0
01/02/2022 15:30:00,EST,Wind,53.0
01/02/2022 15:30:00,EST,Hydro,3771.0
01/02/2022 15:35:00,EST,Dual Fuel,3346.0
01/02/2022 15:35:00,EST,Natural Gas,2708.0
01/02/2022 15:35:00,EST,Nuclear,3341.0
01/02/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:35:00,EST,Other Renewables,235.0
01/02/2022 15:35:00,EST,Wind,58.0
01/02/2022 15:35:00,EST,Hydro,3733.0
01/02/2022 15:40:00,EST,Dual Fuel,3341.0
01/02/2022 15:40:00,EST,Natural Gas,2701.0
01/02/2022 15:40:00,EST,Nuclear,3343.0
01/02/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:40:00,EST,Other Renewables,237.0
01/02/2022 15:40:00,EST,Wind,60.0
01/02/2022 15:40:00,EST,Hydro,3704.0
01/02/2022 15:45:00,EST,Dual Fuel,3369.0
01/02/2022 15:45:00,EST,Natural Gas,2716.0
01/02/2022 15:45:00,EST,Nuclear,3344.0
01/02/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:45:00,EST,Other Renewables,242.0
01/02/2022 15:45:00,EST,Wind,59.0
01/02/2022 15:45:00,EST,Hydro,3685.0
01/02/2022 15:50:00,EST,Dual Fuel,3433.0
01/02/2022 15:50:00,EST,Natural Gas,2693.0
01/02/2022 15:50:00,EST,Nuclear,3340.0
01/02/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:50:00,EST,Other Renewables,241.0
01/02/2022 15:50:00,EST,Wind,53.0
01/02/2022 15:50:00,EST,Hydro,3688.0
01/02/2022 15:55:00,EST,Dual Fuel,3466.0
01/02/2022 15:55:00,EST,Natural Gas,2700.0
01/02/2022 15:55:00,EST,Nuclear,3340.0
01/02/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 15:55:00,EST,Other Renewables,235.0
01/02/2022 15:55:00,EST,Wind,54.0
01/02/2022 15:55:00,EST,Hydro,3699.0
01/02/2022 16:00:00,EST,Dual Fuel,3425.0
01/02/2022 16:00:00,EST,Natural Gas,2722.0
01/02/2022 16:00:00,EST,Nuclear,3341.0
01/02/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:00:00,EST,Other Renewables,244.0
01/02/2022 16:00:00,EST,Wind,53.0
01/02/2022 16:00:00,EST,Hydro,3706.0
01/02/2022 16:05:00,EST,Dual Fuel,3365.0
01/02/2022 16:05:00,EST,Natural Gas,2743.0
01/02/2022 16:05:00,EST,Nuclear,3343.0
01/02/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:05:00,EST,Other Renewables,233.0
01/02/2022 16:05:00,EST,Wind,53.0
01/02/2022 16:05:00,EST,Hydro,3695.0
01/02/2022 16:10:00,EST,Dual Fuel,3335.0
01/02/2022 16:10:00,EST,Natural Gas,2767.0
01/02/2022 16:10:00,EST,Nuclear,3340.0
01/02/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:10:00,EST,Other Renewables,243.0
01/02/2022 16:10:00,EST,Wind,47.0
01/02/2022 16:10:00,EST,Hydro,3651.0
01/02/2022 16:15:00,EST,Dual Fuel,3333.0
01/02/2022 16:15:00,EST,Natural Gas,2764.0
01/02/2022 16:15:00,EST,Nuclear,3337.0
01/02/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:15:00,EST,Other Renewables,236.0
01/02/2022 16:15:00,EST,Wind,38.0
01/02/2022 16:15:00,EST,Hydro,3678.0
01/02/2022 16:20:00,EST,Dual Fuel,3382.0
01/02/2022 16:20:00,EST,Natural Gas,2769.0
01/02/2022 16:20:00,EST,Nuclear,3343.0
01/02/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:20:00,EST,Other Renewables,234.0
01/02/2022 16:20:00,EST,Wind,37.0
01/02/2022 16:20:00,EST,Hydro,3730.0
01/02/2022 16:25:00,EST,Dual Fuel,3421.0
01/02/2022 16:25:00,EST,Natural Gas,2763.0
01/02/2022 16:25:00,EST,Nuclear,3343.0
01/02/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:25:00,EST,Other Renewables,234.0
01/02/2022 16:25:00,EST,Wind,47.0
01/02/2022 16:25:00,EST,Hydro,3822.0
01/02/2022 16:30:00,EST,Dual Fuel,3457.0
01/02/2022 16:30:00,EST,Natural Gas,2814.0
01/02/2022 16:30:00,EST,Nuclear,3341.0
01/02/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:30:00,EST,Other Renewables,233.0
01/02/2022 16:30:00,EST,Wind,53.0
01/02/2022 16:30:00,EST,Hydro,3829.0
01/02/2022 16:35:00,EST,Dual Fuel,3478.0
01/02/2022 16:35:00,EST,Natural Gas,2843.0
01/02/2022 16:35:00,EST,Nuclear,3341.0
01/02/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:35:00,EST,Other Renewables,241.0
01/02/2022 16:35:00,EST,Wind,52.0
01/02/2022 16:35:00,EST,Hydro,3853.0
01/02/2022 16:40:00,EST,Dual Fuel,3537.0
01/02/2022 16:40:00,EST,Natural Gas,2855.0
01/02/2022 16:40:00,EST,Nuclear,3342.0
01/02/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:40:00,EST,Other Renewables,241.0
01/02/2022 16:40:00,EST,Wind,52.0
01/02/2022 16:40:00,EST,Hydro,3879.0
01/02/2022 16:45:00,EST,Dual Fuel,3686.0
01/02/2022 16:45:00,EST,Natural Gas,2854.0
01/02/2022 16:45:00,EST,Nuclear,3342.0
01/02/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:45:00,EST,Other Renewables,239.0
01/02/2022 16:45:00,EST,Wind,56.0
01/02/2022 16:45:00,EST,Hydro,3859.0
01/02/2022 16:50:00,EST,Dual Fuel,3797.0
01/02/2022 16:50:00,EST,Natural Gas,2854.0
01/02/2022 16:50:00,EST,Nuclear,3341.0
01/02/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:50:00,EST,Other Renewables,242.0
01/02/2022 16:50:00,EST,Wind,55.0
01/02/2022 16:50:00,EST,Hydro,3814.0
01/02/2022 16:55:00,EST,Dual Fuel,3838.0
01/02/2022 16:55:00,EST,Natural Gas,2875.0
01/02/2022 16:55:00,EST,Nuclear,3343.0
01/02/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 16:55:00,EST,Other Renewables,244.0
01/02/2022 16:55:00,EST,Wind,52.0
01/02/2022 16:55:00,EST,Hydro,3755.0
01/02/2022 17:00:00,EST,Dual Fuel,3736.0
01/02/2022 17:00:00,EST,Natural Gas,2869.0
01/02/2022 17:00:00,EST,Nuclear,3340.0
01/02/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:00:00,EST,Other Renewables,237.0
01/02/2022 17:00:00,EST,Wind,52.0
01/02/2022 17:00:00,EST,Hydro,3781.0
01/02/2022 17:01:09,EST,Dual Fuel,3333.0
01/02/2022 17:01:09,EST,Natural Gas,2845.0
01/02/2022 17:01:09,EST,Nuclear,3336.0
01/02/2022 17:01:09,EST,Other Fossil Fuels,3.0
01/02/2022 17:01:09,EST,Other Renewables,239.0
01/02/2022 17:01:09,EST,Wind,52.0
01/02/2022 17:01:09,EST,Hydro,3839.0
01/02/2022 17:05:00,EST,Dual Fuel,3390.0
01/02/2022 17:05:00,EST,Natural Gas,2873.0
01/02/2022 17:05:00,EST,Nuclear,3341.0
01/02/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:05:00,EST,Other Renewables,241.0
01/02/2022 17:05:00,EST,Wind,53.0
01/02/2022 17:05:00,EST,Hydro,3943.0
01/02/2022 17:06:39,EST,Dual Fuel,3461.0
01/02/2022 17:06:39,EST,Natural Gas,2922.0
01/02/2022 17:06:39,EST,Nuclear,3342.0
01/02/2022 17:06:39,EST,Other Fossil Fuels,3.0
01/02/2022 17:06:39,EST,Other Renewables,242.0
01/02/2022 17:06:39,EST,Wind,51.0
01/02/2022 17:06:39,EST,Hydro,3996.0
01/02/2022 17:10:00,EST,Dual Fuel,3483.0
01/02/2022 17:10:00,EST,Natural Gas,2932.0
01/02/2022 17:10:00,EST,Nuclear,3339.0
01/02/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:10:00,EST,Other Renewables,239.0
01/02/2022 17:10:00,EST,Wind,54.0
01/02/2022 17:10:00,EST,Hydro,3977.0
01/02/2022 17:15:00,EST,Dual Fuel,3562.0
01/02/2022 17:15:00,EST,Natural Gas,2945.0
01/02/2022 17:15:00,EST,Nuclear,3338.0
01/02/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:15:00,EST,Other Renewables,238.0
01/02/2022 17:15:00,EST,Wind,54.0
01/02/2022 17:15:00,EST,Hydro,3854.0
01/02/2022 17:20:00,EST,Dual Fuel,3507.0
01/02/2022 17:20:00,EST,Natural Gas,2969.0
01/02/2022 17:20:00,EST,Nuclear,3343.0
01/02/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:20:00,EST,Other Renewables,242.0
01/02/2022 17:20:00,EST,Wind,53.0
01/02/2022 17:20:00,EST,Hydro,3800.0
01/02/2022 17:25:00,EST,Dual Fuel,3489.0
01/02/2022 17:25:00,EST,Natural Gas,2988.0
01/02/2022 17:25:00,EST,Nuclear,3339.0
01/02/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:25:00,EST,Other Renewables,242.0
01/02/2022 17:25:00,EST,Wind,54.0
01/02/2022 17:25:00,EST,Hydro,3832.0
01/02/2022 17:30:00,EST,Dual Fuel,3610.0
01/02/2022 17:30:00,EST,Natural Gas,3014.0
01/02/2022 17:30:00,EST,Nuclear,3339.0
01/02/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:30:00,EST,Other Renewables,242.0
01/02/2022 17:30:00,EST,Wind,54.0
01/02/2022 17:30:00,EST,Hydro,3849.0
01/02/2022 17:35:00,EST,Dual Fuel,3749.0
01/02/2022 17:35:00,EST,Natural Gas,2979.0
01/02/2022 17:35:00,EST,Nuclear,3339.0
01/02/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:35:00,EST,Other Renewables,252.0
01/02/2022 17:35:00,EST,Wind,61.0
01/02/2022 17:35:00,EST,Hydro,3796.0
01/02/2022 17:40:00,EST,Dual Fuel,3763.0
01/02/2022 17:40:00,EST,Natural Gas,2990.0
01/02/2022 17:40:00,EST,Nuclear,3340.0
01/02/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:40:00,EST,Other Renewables,249.0
01/02/2022 17:40:00,EST,Wind,64.0
01/02/2022 17:40:00,EST,Hydro,3850.0
01/02/2022 17:45:00,EST,Dual Fuel,3747.0
01/02/2022 17:45:00,EST,Natural Gas,2986.0
01/02/2022 17:45:00,EST,Nuclear,3341.0
01/02/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:45:00,EST,Other Renewables,240.0
01/02/2022 17:45:00,EST,Wind,62.0
01/02/2022 17:45:00,EST,Hydro,3888.0
01/02/2022 17:50:00,EST,Dual Fuel,3722.0
01/02/2022 17:50:00,EST,Natural Gas,2988.0
01/02/2022 17:50:00,EST,Nuclear,3342.0
01/02/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:50:00,EST,Other Renewables,245.0
01/02/2022 17:50:00,EST,Wind,62.0
01/02/2022 17:50:00,EST,Hydro,3983.0
01/02/2022 17:55:00,EST,Dual Fuel,3762.0
01/02/2022 17:55:00,EST,Natural Gas,2994.0
01/02/2022 17:55:00,EST,Nuclear,3341.0
01/02/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 17:55:00,EST,Other Renewables,241.0
01/02/2022 17:55:00,EST,Wind,67.0
01/02/2022 17:55:00,EST,Hydro,3978.0
01/02/2022 18:00:00,EST,Dual Fuel,3722.0
01/02/2022 18:00:00,EST,Natural Gas,3020.0
01/02/2022 18:00:00,EST,Nuclear,3343.0
01/02/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:00:00,EST,Other Renewables,243.0
01/02/2022 18:00:00,EST,Wind,70.0
01/02/2022 18:00:00,EST,Hydro,3998.0
