Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2023 11:25:00,EDT,Natural Gas,2756.0
05/12/2023 11:25:00,EDT,Nuclear,3320.0
05/12/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:25:00,EDT,Other Renewables,321.0
05/12/2023 11:25:00,EDT,Wind,314.0
05/12/2023 11:25:00,EDT,Hydro,3821.0
05/12/2023 11:30:00,EDT,Dual Fuel,3148.0
05/12/2023 11:30:00,EDT,Natural Gas,2740.0
05/12/2023 11:30:00,EDT,Nuclear,3320.0
05/12/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/12/2023 11:30:00,EDT,Other Renewables,323.0
05/12/2023 11:30:00,EDT,Wind,327.0
05/12/2023 11:30:00,EDT,Hydro,3790.0
05/12/2023 11:35:00,EDT,Dual Fuel,3144.0
05/12/2023 11:35:00,EDT,Natural Gas,2713.0
05/12/2023 11:35:00,EDT,Nuclear,3321.0
05/12/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:35:00,EDT,Other Renewables,321.0
05/12/2023 11:35:00,EDT,Wind,345.0
05/12/2023 11:35:00,EDT,Hydro,3705.0
05/12/2023 11:40:00,EDT,Dual Fuel,3158.0
05/12/2023 11:40:00,EDT,Natural Gas,2700.0
05/12/2023 11:40:00,EDT,Nuclear,3320.0
05/12/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/12/2023 11:40:00,EDT,Other Renewables,321.0
05/12/2023 11:40:00,EDT,Wind,361.0
05/12/2023 11:40:00,EDT,Hydro,3700.0
05/12/2023 11:45:00,EDT,Dual Fuel,3160.0
05/12/2023 11:45:00,EDT,Natural Gas,2675.0
05/12/2023 11:45:00,EDT,Nuclear,3320.0
05/12/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 11:45:00,EDT,Other Renewables,323.0
05/12/2023 11:45:00,EDT,Wind,373.0
05/12/2023 11:45:00,EDT,Hydro,3689.0
05/12/2023 11:50:00,EDT,Dual Fuel,3164.0
05/12/2023 11:50:00,EDT,Natural Gas,2637.0
05/12/2023 11:50:00,EDT,Nuclear,3322.0
05/12/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:50:00,EDT,Other Renewables,326.0
05/12/2023 11:50:00,EDT,Wind,371.0
05/12/2023 11:50:00,EDT,Hydro,3665.0
05/12/2023 11:55:00,EDT,Dual Fuel,3152.0
05/12/2023 11:55:00,EDT,Natural Gas,2605.0
05/12/2023 11:55:00,EDT,Nuclear,3322.0
05/12/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:55:00,EDT,Other Renewables,323.0
05/12/2023 11:55:00,EDT,Wind,389.0
05/12/2023 11:55:00,EDT,Hydro,3651.0
05/12/2023 12:00:00,EDT,Dual Fuel,3091.0
05/12/2023 12:00:00,EDT,Natural Gas,2598.0
05/12/2023 12:00:00,EDT,Nuclear,3322.0
05/12/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:00:00,EDT,Other Renewables,326.0
05/12/2023 12:00:00,EDT,Wind,398.0
05/12/2023 12:00:00,EDT,Hydro,3679.0
05/12/2023 12:05:00,EDT,Dual Fuel,3071.0
05/12/2023 12:05:00,EDT,Natural Gas,2619.0
05/12/2023 12:05:00,EDT,Nuclear,3323.0
05/12/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/12/2023 12:05:00,EDT,Other Renewables,319.0
05/12/2023 12:05:00,EDT,Wind,395.0
05/12/2023 12:05:00,EDT,Hydro,3672.0
05/12/2023 12:10:00,EDT,Dual Fuel,3049.0
05/12/2023 12:10:00,EDT,Natural Gas,2602.0
05/12/2023 12:10:00,EDT,Nuclear,3320.0
05/12/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:10:00,EDT,Other Renewables,324.0
05/12/2023 12:10:00,EDT,Wind,396.0
05/12/2023 12:10:00,EDT,Hydro,3636.0
05/12/2023 12:15:00,EDT,Dual Fuel,3050.0
05/12/2023 12:15:00,EDT,Natural Gas,2626.0
05/12/2023 12:15:00,EDT,Nuclear,3320.0
05/12/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:15:00,EDT,Other Renewables,323.0
05/12/2023 12:15:00,EDT,Wind,401.0
05/12/2023 12:15:00,EDT,Hydro,3671.0
05/12/2023 12:20:00,EDT,Dual Fuel,3075.0
05/12/2023 12:20:00,EDT,Natural Gas,2624.0
05/12/2023 12:20:00,EDT,Nuclear,3322.0
05/12/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:20:00,EDT,Other Renewables,315.0
05/12/2023 12:20:00,EDT,Wind,421.0
05/12/2023 12:20:00,EDT,Hydro,3682.0
05/12/2023 12:25:00,EDT,Dual Fuel,3109.0
05/12/2023 12:25:00,EDT,Natural Gas,2616.0
05/12/2023 12:25:00,EDT,Nuclear,3322.0
05/12/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:25:00,EDT,Other Renewables,294.0
05/12/2023 12:25:00,EDT,Wind,434.0
05/12/2023 12:25:00,EDT,Hydro,3695.0
05/12/2023 12:30:00,EDT,Dual Fuel,3142.0
05/12/2023 12:30:00,EDT,Natural Gas,2615.0
05/12/2023 12:30:00,EDT,Nuclear,3321.0
05/12/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:30:00,EDT,Other Renewables,294.0
05/12/2023 12:30:00,EDT,Wind,449.0
05/12/2023 12:30:00,EDT,Hydro,3688.0
05/12/2023 12:35:00,EDT,Dual Fuel,3189.0
05/12/2023 12:35:00,EDT,Natural Gas,2643.0
05/12/2023 12:35:00,EDT,Nuclear,3322.0
05/12/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:35:00,EDT,Other Renewables,292.0
05/12/2023 12:35:00,EDT,Wind,460.0
05/12/2023 12:35:00,EDT,Hydro,3696.0
05/12/2023 12:40:00,EDT,Dual Fuel,3215.0
05/12/2023 12:40:00,EDT,Natural Gas,2688.0
05/12/2023 12:40:00,EDT,Nuclear,3322.0
05/12/2023 12:40:00,EDT,Other Fossil Fuels,2.0
05/12/2023 12:40:00,EDT,Other Renewables,295.0
05/12/2023 12:40:00,EDT,Wind,477.0
05/12/2023 12:40:00,EDT,Hydro,3681.0
05/12/2023 12:45:00,EDT,Dual Fuel,3250.0
05/12/2023 12:45:00,EDT,Natural Gas,2717.0
05/12/2023 12:45:00,EDT,Nuclear,3320.0
05/12/2023 12:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 12:45:00,EDT,Other Renewables,304.0
05/12/2023 12:45:00,EDT,Wind,480.0
05/12/2023 12:45:00,EDT,Hydro,3682.0
05/12/2023 12:50:00,EDT,Dual Fuel,3301.0
05/12/2023 12:50:00,EDT,Natural Gas,2730.0
05/12/2023 12:50:00,EDT,Nuclear,3324.0
05/12/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 12:50:00,EDT,Other Renewables,301.0
05/12/2023 12:50:00,EDT,Wind,482.0
05/12/2023 12:50:00,EDT,Hydro,3672.0
05/12/2023 12:55:00,EDT,Dual Fuel,3292.0
05/12/2023 12:55:00,EDT,Natural Gas,2812.0
05/12/2023 12:55:00,EDT,Nuclear,3321.0
05/12/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/12/2023 12:55:00,EDT,Other Renewables,299.0
05/12/2023 12:55:00,EDT,Wind,495.0
05/12/2023 12:55:00,EDT,Hydro,3679.0
05/12/2023 13:00:00,EDT,Dual Fuel,3302.0
05/12/2023 13:00:00,EDT,Natural Gas,2845.0
05/12/2023 13:00:00,EDT,Nuclear,3323.0
05/12/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:00:00,EDT,Other Renewables,298.0
05/12/2023 13:00:00,EDT,Wind,489.0
05/12/2023 13:00:00,EDT,Hydro,3671.0
05/12/2023 13:05:00,EDT,Dual Fuel,3358.0
05/12/2023 13:05:00,EDT,Natural Gas,2862.0
05/12/2023 13:05:00,EDT,Nuclear,3322.0
05/12/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:05:00,EDT,Other Renewables,301.0
05/12/2023 13:05:00,EDT,Wind,504.0
05/12/2023 13:05:00,EDT,Hydro,3676.0
05/12/2023 13:10:00,EDT,Dual Fuel,3401.0
05/12/2023 13:10:00,EDT,Natural Gas,2852.0
05/12/2023 13:10:00,EDT,Nuclear,3323.0
05/12/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/12/2023 13:10:00,EDT,Other Renewables,298.0
05/12/2023 13:10:00,EDT,Wind,534.0
05/12/2023 13:10:00,EDT,Hydro,3698.0
05/12/2023 13:15:00,EDT,Dual Fuel,3402.0
05/12/2023 13:15:00,EDT,Natural Gas,2848.0
05/12/2023 13:15:00,EDT,Nuclear,3325.0
05/12/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:15:00,EDT,Other Renewables,302.0
05/12/2023 13:15:00,EDT,Wind,525.0
05/12/2023 13:15:00,EDT,Hydro,3750.0
05/12/2023 13:20:00,EDT,Dual Fuel,3424.0
05/12/2023 13:20:00,EDT,Natural Gas,2894.0
05/12/2023 13:20:00,EDT,Nuclear,3323.0
05/12/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:20:00,EDT,Other Renewables,301.0
05/12/2023 13:20:00,EDT,Wind,516.0
05/12/2023 13:20:00,EDT,Hydro,3754.0
05/12/2023 13:25:00,EDT,Dual Fuel,3460.0
05/12/2023 13:25:00,EDT,Natural Gas,2921.0
05/12/2023 13:25:00,EDT,Nuclear,3322.0
05/12/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:25:00,EDT,Other Renewables,300.0
05/12/2023 13:25:00,EDT,Wind,528.0
05/12/2023 13:25:00,EDT,Hydro,3797.0
05/12/2023 13:30:00,EDT,Dual Fuel,3521.0
05/12/2023 13:30:00,EDT,Natural Gas,2936.0
05/12/2023 13:30:00,EDT,Nuclear,3323.0
05/12/2023 13:30:00,EDT,Other Fossil Fuels,2.0
05/12/2023 13:30:00,EDT,Other Renewables,307.0
05/12/2023 13:30:00,EDT,Wind,537.0
05/12/2023 13:30:00,EDT,Hydro,3770.0
05/12/2023 13:35:00,EDT,Dual Fuel,3537.0
05/12/2023 13:35:00,EDT,Natural Gas,2953.0
05/12/2023 13:35:00,EDT,Nuclear,3323.0
05/12/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:35:00,EDT,Other Renewables,314.0
05/12/2023 13:35:00,EDT,Wind,527.0
05/12/2023 13:35:00,EDT,Hydro,3768.0
05/12/2023 13:40:00,EDT,Dual Fuel,3540.0
05/12/2023 13:40:00,EDT,Natural Gas,3000.0
05/12/2023 13:40:00,EDT,Nuclear,3324.0
05/12/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:40:00,EDT,Other Renewables,299.0
05/12/2023 13:40:00,EDT,Wind,513.0
05/12/2023 13:40:00,EDT,Hydro,3756.0
05/12/2023 13:45:00,EDT,Dual Fuel,3588.0
05/12/2023 13:45:00,EDT,Natural Gas,2987.0
05/12/2023 13:45:00,EDT,Nuclear,3324.0
05/12/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:45:00,EDT,Other Renewables,306.0
05/12/2023 13:45:00,EDT,Wind,517.0
05/12/2023 13:45:00,EDT,Hydro,3697.0
05/12/2023 13:50:00,EDT,Dual Fuel,3688.0
05/12/2023 13:50:00,EDT,Natural Gas,2995.0
05/12/2023 13:50:00,EDT,Nuclear,3325.0
05/12/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:50:00,EDT,Other Renewables,309.0
05/12/2023 13:50:00,EDT,Wind,523.0
05/12/2023 13:50:00,EDT,Hydro,3700.0
05/12/2023 13:55:00,EDT,Dual Fuel,3788.0
05/12/2023 13:55:00,EDT,Natural Gas,2984.0
05/12/2023 13:55:00,EDT,Nuclear,3322.0
05/12/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 13:55:00,EDT,Other Renewables,310.0
05/12/2023 13:55:00,EDT,Wind,541.0
05/12/2023 13:55:00,EDT,Hydro,3686.0
05/12/2023 14:00:00,EDT,Dual Fuel,3692.0
05/12/2023 14:00:00,EDT,Natural Gas,3001.0
05/12/2023 14:00:00,EDT,Nuclear,3324.0
05/12/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:00:00,EDT,Other Renewables,309.0
05/12/2023 14:00:00,EDT,Wind,554.0
05/12/2023 14:00:00,EDT,Hydro,3646.0
05/12/2023 14:05:00,EDT,Dual Fuel,3632.0
05/12/2023 14:05:00,EDT,Natural Gas,3001.0
05/12/2023 14:05:00,EDT,Nuclear,3325.0
05/12/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:05:00,EDT,Other Renewables,305.0
05/12/2023 14:05:00,EDT,Wind,567.0
05/12/2023 14:05:00,EDT,Hydro,3643.0
05/12/2023 14:10:00,EDT,Dual Fuel,3649.0
05/12/2023 14:10:00,EDT,Natural Gas,2952.0
05/12/2023 14:10:00,EDT,Nuclear,3324.0
05/12/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:10:00,EDT,Other Renewables,298.0
05/12/2023 14:10:00,EDT,Wind,578.0
05/12/2023 14:10:00,EDT,Hydro,3560.0
05/12/2023 14:15:00,EDT,Dual Fuel,3695.0
05/12/2023 14:15:00,EDT,Natural Gas,2951.0
05/12/2023 14:15:00,EDT,Nuclear,3324.0
05/12/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/12/2023 14:15:00,EDT,Other Renewables,295.0
05/12/2023 14:15:00,EDT,Wind,561.0
05/12/2023 14:15:00,EDT,Hydro,3513.0
05/12/2023 14:20:00,EDT,Dual Fuel,3728.0
05/12/2023 14:20:00,EDT,Natural Gas,2942.0
05/12/2023 14:20:00,EDT,Nuclear,3324.0
05/12/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:20:00,EDT,Other Renewables,301.0
05/12/2023 14:20:00,EDT,Wind,579.0
05/12/2023 14:20:00,EDT,Hydro,3479.0
05/12/2023 14:25:00,EDT,Dual Fuel,3672.0
05/12/2023 14:25:00,EDT,Natural Gas,2943.0
05/12/2023 14:25:00,EDT,Nuclear,3324.0
05/12/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:25:00,EDT,Other Renewables,300.0
05/12/2023 14:25:00,EDT,Wind,561.0
05/12/2023 14:25:00,EDT,Hydro,3518.0
05/12/2023 14:30:00,EDT,Dual Fuel,3706.0
05/12/2023 14:30:00,EDT,Natural Gas,2923.0
05/12/2023 14:30:00,EDT,Nuclear,3323.0
05/12/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:30:00,EDT,Other Renewables,300.0
05/12/2023 14:30:00,EDT,Wind,569.0
05/12/2023 14:30:00,EDT,Hydro,3552.0
05/12/2023 14:35:00,EDT,Dual Fuel,3784.0
05/12/2023 14:35:00,EDT,Natural Gas,2945.0
05/12/2023 14:35:00,EDT,Nuclear,3324.0
05/12/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:35:00,EDT,Other Renewables,310.0
05/12/2023 14:35:00,EDT,Wind,591.0
05/12/2023 14:35:00,EDT,Hydro,3613.0
05/12/2023 14:40:00,EDT,Dual Fuel,3833.0
05/12/2023 14:40:00,EDT,Natural Gas,2993.0
05/12/2023 14:40:00,EDT,Nuclear,3322.0
05/12/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:40:00,EDT,Other Renewables,306.0
05/12/2023 14:40:00,EDT,Wind,602.0
05/12/2023 14:40:00,EDT,Hydro,3654.0
05/12/2023 14:45:00,EDT,Dual Fuel,3890.0
05/12/2023 14:45:00,EDT,Natural Gas,2988.0
05/12/2023 14:45:00,EDT,Nuclear,3322.0
05/12/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:45:00,EDT,Other Renewables,305.0
05/12/2023 14:45:00,EDT,Wind,624.0
05/12/2023 14:45:00,EDT,Hydro,3658.0
05/12/2023 14:50:00,EDT,Dual Fuel,3969.0
05/12/2023 14:50:00,EDT,Natural Gas,2990.0
05/12/2023 14:50:00,EDT,Nuclear,3323.0
05/12/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/12/2023 14:50:00,EDT,Other Renewables,307.0
05/12/2023 14:50:00,EDT,Wind,616.0
05/12/2023 14:50:00,EDT,Hydro,3665.0
05/12/2023 14:55:00,EDT,Dual Fuel,4076.0
05/12/2023 14:55:00,EDT,Natural Gas,2988.0
05/12/2023 14:55:00,EDT,Nuclear,3324.0
05/12/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 14:55:00,EDT,Other Renewables,307.0
05/12/2023 14:55:00,EDT,Wind,627.0
05/12/2023 14:55:00,EDT,Hydro,3653.0
05/12/2023 15:00:00,EDT,Dual Fuel,4148.0
05/12/2023 15:00:00,EDT,Natural Gas,2983.0
05/12/2023 15:00:00,EDT,Nuclear,3323.0
05/12/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:00:00,EDT,Other Renewables,302.0
05/12/2023 15:00:00,EDT,Wind,660.0
05/12/2023 15:00:00,EDT,Hydro,3655.0
05/12/2023 15:05:00,EDT,Dual Fuel,4246.0
05/12/2023 15:05:00,EDT,Natural Gas,2994.0
05/12/2023 15:05:00,EDT,Nuclear,3323.0
05/12/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:05:00,EDT,Other Renewables,307.0
05/12/2023 15:05:00,EDT,Wind,651.0
05/12/2023 15:05:00,EDT,Hydro,3648.0
05/12/2023 15:10:00,EDT,Dual Fuel,4309.0
05/12/2023 15:10:00,EDT,Natural Gas,3019.0
05/12/2023 15:10:00,EDT,Nuclear,3323.0
05/12/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:10:00,EDT,Other Renewables,308.0
05/12/2023 15:10:00,EDT,Wind,623.0
05/12/2023 15:10:00,EDT,Hydro,3698.0
05/12/2023 15:15:00,EDT,Dual Fuel,4294.0
05/12/2023 15:15:00,EDT,Natural Gas,2988.0
05/12/2023 15:15:00,EDT,Nuclear,3321.0
05/12/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:15:00,EDT,Other Renewables,305.0
05/12/2023 15:15:00,EDT,Wind,638.0
05/12/2023 15:15:00,EDT,Hydro,3721.0
05/12/2023 15:20:00,EDT,Dual Fuel,4283.0
05/12/2023 15:20:00,EDT,Natural Gas,2989.0
05/12/2023 15:20:00,EDT,Nuclear,3323.0
05/12/2023 15:20:00,EDT,Other Fossil Fuels,2.0
05/12/2023 15:20:00,EDT,Other Renewables,305.0
05/12/2023 15:20:00,EDT,Wind,635.0
05/12/2023 15:20:00,EDT,Hydro,3756.0
05/12/2023 15:25:00,EDT,Dual Fuel,4314.0
05/12/2023 15:25:00,EDT,Natural Gas,3025.0
05/12/2023 15:25:00,EDT,Nuclear,3325.0
05/12/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:25:00,EDT,Other Renewables,309.0
05/12/2023 15:25:00,EDT,Wind,616.0
05/12/2023 15:25:00,EDT,Hydro,3816.0
05/12/2023 15:30:00,EDT,Dual Fuel,4328.0
05/12/2023 15:30:00,EDT,Natural Gas,3058.0
05/12/2023 15:30:00,EDT,Nuclear,3323.0
05/12/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:30:00,EDT,Other Renewables,309.0
05/12/2023 15:30:00,EDT,Wind,596.0
05/12/2023 15:30:00,EDT,Hydro,3841.0
05/12/2023 15:35:00,EDT,Dual Fuel,4310.0
05/12/2023 15:35:00,EDT,Natural Gas,3163.0
05/12/2023 15:35:00,EDT,Nuclear,3323.0
05/12/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:35:00,EDT,Other Renewables,305.0
05/12/2023 15:35:00,EDT,Wind,588.0
05/12/2023 15:35:00,EDT,Hydro,3935.0
05/12/2023 15:40:00,EDT,Dual Fuel,4337.0
05/12/2023 15:40:00,EDT,Natural Gas,3247.0
05/12/2023 15:40:00,EDT,Nuclear,3322.0
05/12/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:40:00,EDT,Other Renewables,292.0
05/12/2023 15:40:00,EDT,Wind,587.0
05/12/2023 15:40:00,EDT,Hydro,3991.0
05/12/2023 15:45:00,EDT,Dual Fuel,4379.0
05/12/2023 15:45:00,EDT,Natural Gas,3283.0
05/12/2023 15:45:00,EDT,Nuclear,3320.0
05/12/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:45:00,EDT,Other Renewables,299.0
05/12/2023 15:45:00,EDT,Wind,584.0
05/12/2023 15:45:00,EDT,Hydro,3991.0
05/12/2023 15:50:00,EDT,Dual Fuel,4425.0
05/12/2023 15:50:00,EDT,Natural Gas,3321.0
05/12/2023 15:50:00,EDT,Nuclear,3321.0
05/12/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:50:00,EDT,Other Renewables,307.0
05/12/2023 15:50:00,EDT,Wind,575.0
05/12/2023 15:50:00,EDT,Hydro,4035.0
05/12/2023 15:55:00,EDT,Dual Fuel,4449.0
05/12/2023 15:55:00,EDT,Natural Gas,3368.0
05/12/2023 15:55:00,EDT,Nuclear,3321.0
05/12/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 15:55:00,EDT,Other Renewables,315.0
05/12/2023 15:55:00,EDT,Wind,560.0
05/12/2023 15:55:00,EDT,Hydro,4040.0
05/12/2023 16:00:00,EDT,Dual Fuel,4432.0
05/12/2023 16:00:00,EDT,Natural Gas,3345.0
05/12/2023 16:00:00,EDT,Nuclear,3321.0
05/12/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:00:00,EDT,Other Renewables,295.0
05/12/2023 16:00:00,EDT,Wind,529.0
05/12/2023 16:00:00,EDT,Hydro,4005.0
05/12/2023 16:05:00,EDT,Dual Fuel,4422.0
05/12/2023 16:05:00,EDT,Natural Gas,3287.0
05/12/2023 16:05:00,EDT,Nuclear,3320.0
05/12/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/12/2023 16:05:00,EDT,Other Renewables,292.0
05/12/2023 16:05:00,EDT,Wind,546.0
05/12/2023 16:05:00,EDT,Hydro,3945.0
05/12/2023 16:10:00,EDT,Dual Fuel,4404.0
05/12/2023 16:10:00,EDT,Natural Gas,3282.0
05/12/2023 16:10:00,EDT,Nuclear,3319.0
05/12/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:10:00,EDT,Other Renewables,290.0
05/12/2023 16:10:00,EDT,Wind,550.0
05/12/2023 16:10:00,EDT,Hydro,3837.0
05/12/2023 16:15:00,EDT,Dual Fuel,4373.0
05/12/2023 16:15:00,EDT,Natural Gas,3323.0
05/12/2023 16:15:00,EDT,Nuclear,3317.0
05/12/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:15:00,EDT,Other Renewables,284.0
05/12/2023 16:15:00,EDT,Wind,553.0
05/12/2023 16:15:00,EDT,Hydro,3872.0
05/12/2023 16:20:00,EDT,Dual Fuel,4376.0
05/12/2023 16:20:00,EDT,Natural Gas,3334.0
05/12/2023 16:20:00,EDT,Nuclear,3319.0
05/12/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:20:00,EDT,Other Renewables,285.0
05/12/2023 16:20:00,EDT,Wind,537.0
05/12/2023 16:20:00,EDT,Hydro,3922.0
05/12/2023 16:25:00,EDT,Dual Fuel,4421.0
05/12/2023 16:25:00,EDT,Natural Gas,3336.0
05/12/2023 16:25:00,EDT,Nuclear,3318.0
05/12/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:25:00,EDT,Other Renewables,278.0
05/12/2023 16:25:00,EDT,Wind,545.0
05/12/2023 16:25:00,EDT,Hydro,3947.0
05/12/2023 16:30:00,EDT,Dual Fuel,4456.0
05/12/2023 16:30:00,EDT,Natural Gas,3337.0
05/12/2023 16:30:00,EDT,Nuclear,3318.0
05/12/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:30:00,EDT,Other Renewables,278.0
05/12/2023 16:30:00,EDT,Wind,532.0
05/12/2023 16:30:00,EDT,Hydro,3947.0
05/12/2023 16:35:00,EDT,Dual Fuel,4493.0
05/12/2023 16:35:00,EDT,Natural Gas,3335.0
05/12/2023 16:35:00,EDT,Nuclear,3318.0
05/12/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:35:00,EDT,Other Renewables,272.0
05/12/2023 16:35:00,EDT,Wind,537.0
05/12/2023 16:35:00,EDT,Hydro,3942.0
05/12/2023 16:40:00,EDT,Dual Fuel,4561.0
05/12/2023 16:40:00,EDT,Natural Gas,3342.0
05/12/2023 16:40:00,EDT,Nuclear,3319.0
05/12/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:40:00,EDT,Other Renewables,270.0
05/12/2023 16:40:00,EDT,Wind,523.0
05/12/2023 16:40:00,EDT,Hydro,3888.0
05/12/2023 16:45:00,EDT,Dual Fuel,4588.0
05/12/2023 16:45:00,EDT,Natural Gas,3350.0
05/12/2023 16:45:00,EDT,Nuclear,3320.0
05/12/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:45:00,EDT,Other Renewables,271.0
05/12/2023 16:45:00,EDT,Wind,525.0
05/12/2023 16:45:00,EDT,Hydro,3866.0
05/12/2023 16:50:00,EDT,Dual Fuel,4590.0
05/12/2023 16:50:00,EDT,Natural Gas,3374.0
05/12/2023 16:50:00,EDT,Nuclear,3319.0
05/12/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 16:50:00,EDT,Other Renewables,277.0
05/12/2023 16:50:00,EDT,Wind,496.0
05/12/2023 16:50:00,EDT,Hydro,3945.0
05/12/2023 16:55:00,EDT,Dual Fuel,4631.0
05/12/2023 16:55:00,EDT,Natural Gas,3406.0
05/12/2023 16:55:00,EDT,Nuclear,3320.0
05/12/2023 16:55:00,EDT,Other Fossil Fuels,2.0
05/12/2023 16:55:00,EDT,Other Renewables,270.0
05/12/2023 16:55:00,EDT,Wind,499.0
05/12/2023 16:55:00,EDT,Hydro,3957.0
05/12/2023 17:00:00,EDT,Dual Fuel,4624.0
05/12/2023 17:00:00,EDT,Natural Gas,3420.0
05/12/2023 17:00:00,EDT,Nuclear,3318.0
05/12/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:00:00,EDT,Other Renewables,274.0
05/12/2023 17:00:00,EDT,Wind,516.0
05/12/2023 17:00:00,EDT,Hydro,3930.0
05/12/2023 17:05:00,EDT,Dual Fuel,4539.0
05/12/2023 17:05:00,EDT,Natural Gas,3370.0
05/12/2023 17:05:00,EDT,Nuclear,3318.0
05/12/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:05:00,EDT,Other Renewables,268.0
05/12/2023 17:05:00,EDT,Wind,533.0
05/12/2023 17:05:00,EDT,Hydro,3798.0
05/12/2023 17:10:00,EDT,Dual Fuel,4497.0
05/12/2023 17:10:00,EDT,Natural Gas,3294.0
05/12/2023 17:10:00,EDT,Nuclear,3318.0
05/12/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:10:00,EDT,Other Renewables,268.0
05/12/2023 17:10:00,EDT,Wind,537.0
05/12/2023 17:10:00,EDT,Hydro,3721.0
05/12/2023 17:15:00,EDT,Dual Fuel,4482.0
05/12/2023 17:15:00,EDT,Natural Gas,3267.0
