Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2023 12:05:00,EST,Hydro,3258.0
01/01/2023 12:10:00,EST,Dual Fuel,2267.0
01/01/2023 12:10:00,EST,Natural Gas,2571.0
01/01/2023 12:10:00,EST,Nuclear,3347.0
01/01/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:10:00,EST,Other Renewables,279.0
01/01/2023 12:10:00,EST,Wind,530.0
01/01/2023 12:10:00,EST,Hydro,3273.0
01/01/2023 12:15:00,EST,Dual Fuel,2284.0
01/01/2023 12:15:00,EST,Natural Gas,2564.0
01/01/2023 12:15:00,EST,Nuclear,3347.0
01/01/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:15:00,EST,Other Renewables,282.0
01/01/2023 12:15:00,EST,Wind,530.0
01/01/2023 12:15:00,EST,Hydro,3276.0
01/01/2023 12:20:00,EST,Dual Fuel,2264.0
01/01/2023 12:20:00,EST,Natural Gas,2586.0
01/01/2023 12:20:00,EST,Nuclear,3348.0
01/01/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:20:00,EST,Other Renewables,280.0
01/01/2023 12:20:00,EST,Wind,538.0
01/01/2023 12:20:00,EST,Hydro,3302.0
01/01/2023 12:25:00,EST,Dual Fuel,2239.0
01/01/2023 12:25:00,EST,Natural Gas,2606.0
01/01/2023 12:25:00,EST,Nuclear,3346.0
01/01/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:25:00,EST,Other Renewables,291.0
01/01/2023 12:25:00,EST,Wind,540.0
01/01/2023 12:25:00,EST,Hydro,3351.0
01/01/2023 12:30:00,EST,Dual Fuel,2262.0
01/01/2023 12:30:00,EST,Natural Gas,2612.0
01/01/2023 12:30:00,EST,Nuclear,3346.0
01/01/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:30:00,EST,Other Renewables,279.0
01/01/2023 12:30:00,EST,Wind,546.0
01/01/2023 12:30:00,EST,Hydro,3369.0
01/01/2023 12:35:00,EST,Dual Fuel,2270.0
01/01/2023 12:35:00,EST,Natural Gas,2599.0
01/01/2023 12:35:00,EST,Nuclear,3346.0
01/01/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:35:00,EST,Other Renewables,283.0
01/01/2023 12:35:00,EST,Wind,536.0
01/01/2023 12:35:00,EST,Hydro,3413.0
01/01/2023 12:40:00,EST,Dual Fuel,2285.0
01/01/2023 12:40:00,EST,Natural Gas,2593.0
01/01/2023 12:40:00,EST,Nuclear,3345.0
01/01/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:40:00,EST,Other Renewables,280.0
01/01/2023 12:40:00,EST,Wind,551.0
01/01/2023 12:40:00,EST,Hydro,3469.0
01/01/2023 12:45:00,EST,Dual Fuel,2293.0
01/01/2023 12:45:00,EST,Natural Gas,2610.0
01/01/2023 12:45:00,EST,Nuclear,3345.0
01/01/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:45:00,EST,Other Renewables,276.0
01/01/2023 12:45:00,EST,Wind,538.0
01/01/2023 12:45:00,EST,Hydro,3474.0
01/01/2023 12:50:00,EST,Dual Fuel,2297.0
01/01/2023 12:50:00,EST,Natural Gas,2643.0
01/01/2023 12:50:00,EST,Nuclear,3344.0
01/01/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:50:00,EST,Other Renewables,280.0
01/01/2023 12:50:00,EST,Wind,514.0
01/01/2023 12:50:00,EST,Hydro,3475.0
01/01/2023 12:55:00,EST,Dual Fuel,2282.0
01/01/2023 12:55:00,EST,Natural Gas,2668.0
01/01/2023 12:55:00,EST,Nuclear,3345.0
01/01/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:55:00,EST,Other Renewables,282.0
01/01/2023 12:55:00,EST,Wind,488.0
01/01/2023 12:55:00,EST,Hydro,3459.0
01/01/2023 13:00:00,EST,Dual Fuel,2284.0
01/01/2023 13:00:00,EST,Natural Gas,2756.0
01/01/2023 13:00:00,EST,Nuclear,3344.0
01/01/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:00:00,EST,Other Renewables,285.0
01/01/2023 13:00:00,EST,Wind,459.0
01/01/2023 13:00:00,EST,Hydro,3525.0
01/01/2023 13:05:00,EST,Dual Fuel,2326.0
01/01/2023 13:05:00,EST,Natural Gas,2851.0
01/01/2023 13:05:00,EST,Nuclear,3345.0
01/01/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:05:00,EST,Other Renewables,291.0
01/01/2023 13:05:00,EST,Wind,449.0
01/01/2023 13:05:00,EST,Hydro,3640.0
01/01/2023 13:10:00,EST,Dual Fuel,2347.0
01/01/2023 13:10:00,EST,Natural Gas,2903.0
01/01/2023 13:10:00,EST,Nuclear,3345.0
01/01/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:10:00,EST,Other Renewables,289.0
01/01/2023 13:10:00,EST,Wind,439.0
01/01/2023 13:10:00,EST,Hydro,3787.0
01/01/2023 13:15:00,EST,Dual Fuel,2342.0
01/01/2023 13:15:00,EST,Natural Gas,2951.0
01/01/2023 13:15:00,EST,Nuclear,3345.0
01/01/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:15:00,EST,Other Renewables,274.0
01/01/2023 13:15:00,EST,Wind,446.0
01/01/2023 13:15:00,EST,Hydro,3803.0
01/01/2023 13:20:00,EST,Dual Fuel,2351.0
01/01/2023 13:20:00,EST,Natural Gas,3053.0
01/01/2023 13:20:00,EST,Nuclear,3345.0
01/01/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:20:00,EST,Other Renewables,267.0
01/01/2023 13:20:00,EST,Wind,438.0
01/01/2023 13:20:00,EST,Hydro,3750.0
01/01/2023 13:25:00,EST,Dual Fuel,2364.0
01/01/2023 13:25:00,EST,Natural Gas,3095.0
01/01/2023 13:25:00,EST,Nuclear,3345.0
01/01/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:25:00,EST,Other Renewables,272.0
01/01/2023 13:25:00,EST,Wind,438.0
01/01/2023 13:25:00,EST,Hydro,3743.0
01/01/2023 13:30:00,EST,Dual Fuel,2373.0
01/01/2023 13:30:00,EST,Natural Gas,3117.0
01/01/2023 13:30:00,EST,Nuclear,3345.0
01/01/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:30:00,EST,Other Renewables,274.0
01/01/2023 13:30:00,EST,Wind,444.0
01/01/2023 13:30:00,EST,Hydro,3751.0
01/01/2023 13:35:00,EST,Dual Fuel,2383.0
01/01/2023 13:35:00,EST,Natural Gas,3101.0
01/01/2023 13:35:00,EST,Nuclear,3345.0
01/01/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:35:00,EST,Other Renewables,273.0
01/01/2023 13:35:00,EST,Wind,470.0
01/01/2023 13:35:00,EST,Hydro,3718.0
01/01/2023 13:40:00,EST,Dual Fuel,2401.0
01/01/2023 13:40:00,EST,Natural Gas,3103.0
01/01/2023 13:40:00,EST,Nuclear,3347.0
01/01/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:40:00,EST,Other Renewables,267.0
01/01/2023 13:40:00,EST,Wind,487.0
01/01/2023 13:40:00,EST,Hydro,3710.0
01/01/2023 13:45:00,EST,Dual Fuel,2408.0
01/01/2023 13:45:00,EST,Natural Gas,3135.0
01/01/2023 13:45:00,EST,Nuclear,3346.0
01/01/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:45:00,EST,Other Renewables,263.0
01/01/2023 13:45:00,EST,Wind,493.0
01/01/2023 13:45:00,EST,Hydro,3695.0
01/01/2023 13:50:00,EST,Dual Fuel,2410.0
01/01/2023 13:50:00,EST,Natural Gas,3149.0
01/01/2023 13:50:00,EST,Nuclear,3345.0
01/01/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:50:00,EST,Other Renewables,265.0
01/01/2023 13:50:00,EST,Wind,499.0
01/01/2023 13:50:00,EST,Hydro,3692.0
01/01/2023 13:55:00,EST,Dual Fuel,2424.0
01/01/2023 13:55:00,EST,Natural Gas,3200.0
01/01/2023 13:55:00,EST,Nuclear,3345.0
01/01/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 13:55:00,EST,Other Renewables,268.0
01/01/2023 13:55:00,EST,Wind,512.0
01/01/2023 13:55:00,EST,Hydro,3740.0
01/01/2023 14:00:00,EST,Dual Fuel,2477.0
01/01/2023 14:00:00,EST,Natural Gas,3197.0
01/01/2023 14:00:00,EST,Nuclear,3347.0
01/01/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:00:00,EST,Other Renewables,264.0
01/01/2023 14:00:00,EST,Wind,521.0
01/01/2023 14:00:00,EST,Hydro,3709.0
01/01/2023 14:05:00,EST,Dual Fuel,2498.0
01/01/2023 14:05:00,EST,Natural Gas,3228.0
01/01/2023 14:05:00,EST,Nuclear,3345.0
01/01/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:05:00,EST,Other Renewables,266.0
01/01/2023 14:05:00,EST,Wind,517.0
01/01/2023 14:05:00,EST,Hydro,3690.0
01/01/2023 14:10:00,EST,Dual Fuel,2516.0
01/01/2023 14:10:00,EST,Natural Gas,3311.0
01/01/2023 14:10:00,EST,Nuclear,3345.0
01/01/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:10:00,EST,Other Renewables,262.0
01/01/2023 14:10:00,EST,Wind,527.0
01/01/2023 14:10:00,EST,Hydro,3694.0
01/01/2023 14:15:00,EST,Dual Fuel,2536.0
01/01/2023 14:15:00,EST,Natural Gas,3338.0
01/01/2023 14:15:00,EST,Nuclear,3346.0
01/01/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:15:00,EST,Other Renewables,262.0
01/01/2023 14:15:00,EST,Wind,519.0
01/01/2023 14:15:00,EST,Hydro,3671.0
01/01/2023 14:20:00,EST,Dual Fuel,2542.0
01/01/2023 14:20:00,EST,Natural Gas,3364.0
01/01/2023 14:20:00,EST,Nuclear,3344.0
01/01/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:20:00,EST,Other Renewables,262.0
01/01/2023 14:20:00,EST,Wind,505.0
01/01/2023 14:20:00,EST,Hydro,3698.0
01/01/2023 14:25:00,EST,Dual Fuel,2551.0
01/01/2023 14:25:00,EST,Natural Gas,3370.0
01/01/2023 14:25:00,EST,Nuclear,3345.0
01/01/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:25:00,EST,Other Renewables,260.0
01/01/2023 14:25:00,EST,Wind,503.0
01/01/2023 14:25:00,EST,Hydro,3716.0
01/01/2023 14:30:00,EST,Dual Fuel,2555.0
01/01/2023 14:30:00,EST,Natural Gas,3365.0
01/01/2023 14:30:00,EST,Nuclear,3344.0
01/01/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:30:00,EST,Other Renewables,260.0
01/01/2023 14:30:00,EST,Wind,495.0
01/01/2023 14:30:00,EST,Hydro,3717.0
01/01/2023 14:35:00,EST,Dual Fuel,2575.0
01/01/2023 14:35:00,EST,Natural Gas,3374.0
01/01/2023 14:35:00,EST,Nuclear,3346.0
01/01/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:35:00,EST,Other Renewables,259.0
01/01/2023 14:35:00,EST,Wind,484.0
01/01/2023 14:35:00,EST,Hydro,3736.0
01/01/2023 14:40:00,EST,Dual Fuel,2600.0
01/01/2023 14:40:00,EST,Natural Gas,3395.0
01/01/2023 14:40:00,EST,Nuclear,3346.0
01/01/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:40:00,EST,Other Renewables,254.0
01/01/2023 14:40:00,EST,Wind,490.0
01/01/2023 14:40:00,EST,Hydro,3769.0
01/01/2023 14:45:00,EST,Dual Fuel,2634.0
01/01/2023 14:45:00,EST,Natural Gas,3401.0
01/01/2023 14:45:00,EST,Nuclear,3344.0
01/01/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:45:00,EST,Other Renewables,246.0
01/01/2023 14:45:00,EST,Wind,479.0
01/01/2023 14:45:00,EST,Hydro,3782.0
01/01/2023 14:50:00,EST,Dual Fuel,2696.0
01/01/2023 14:50:00,EST,Natural Gas,3407.0
01/01/2023 14:50:00,EST,Nuclear,3344.0
01/01/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:50:00,EST,Other Renewables,251.0
01/01/2023 14:50:00,EST,Wind,477.0
01/01/2023 14:50:00,EST,Hydro,3830.0
01/01/2023 14:55:00,EST,Dual Fuel,2771.0
01/01/2023 14:55:00,EST,Natural Gas,3429.0
01/01/2023 14:55:00,EST,Nuclear,3344.0
01/01/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 14:55:00,EST,Other Renewables,258.0
01/01/2023 14:55:00,EST,Wind,451.0
01/01/2023 14:55:00,EST,Hydro,3837.0
01/01/2023 15:00:00,EST,Dual Fuel,2784.0
01/01/2023 15:00:00,EST,Natural Gas,3431.0
01/01/2023 15:00:00,EST,Nuclear,3344.0
01/01/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:00:00,EST,Other Renewables,242.0
01/01/2023 15:00:00,EST,Wind,421.0
01/01/2023 15:00:00,EST,Hydro,3826.0
01/01/2023 15:05:00,EST,Dual Fuel,2674.0
01/01/2023 15:05:00,EST,Natural Gas,3408.0
01/01/2023 15:05:00,EST,Nuclear,3345.0
01/01/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:05:00,EST,Other Renewables,245.0
01/01/2023 15:05:00,EST,Wind,378.0
01/01/2023 15:05:00,EST,Hydro,3790.0
01/01/2023 15:10:00,EST,Dual Fuel,2634.0
01/01/2023 15:10:00,EST,Natural Gas,3473.0
01/01/2023 15:10:00,EST,Nuclear,3344.0
01/01/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:10:00,EST,Other Renewables,249.0
01/01/2023 15:10:00,EST,Wind,342.0
01/01/2023 15:10:00,EST,Hydro,3760.0
01/01/2023 15:15:00,EST,Dual Fuel,2632.0
01/01/2023 15:15:00,EST,Natural Gas,3520.0
01/01/2023 15:15:00,EST,Nuclear,3344.0
01/01/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:15:00,EST,Other Renewables,241.0
01/01/2023 15:15:00,EST,Wind,313.0
01/01/2023 15:15:00,EST,Hydro,3764.0
01/01/2023 15:20:00,EST,Dual Fuel,2664.0
01/01/2023 15:20:00,EST,Natural Gas,3507.0
01/01/2023 15:20:00,EST,Nuclear,3344.0
01/01/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:20:00,EST,Other Renewables,236.0
01/01/2023 15:20:00,EST,Wind,292.0
01/01/2023 15:20:00,EST,Hydro,3751.0
01/01/2023 15:25:00,EST,Dual Fuel,2701.0
01/01/2023 15:25:00,EST,Natural Gas,3516.0
01/01/2023 15:25:00,EST,Nuclear,3345.0
01/01/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:25:00,EST,Other Renewables,244.0
01/01/2023 15:25:00,EST,Wind,283.0
01/01/2023 15:25:00,EST,Hydro,3760.0
01/01/2023 15:30:00,EST,Dual Fuel,2732.0
01/01/2023 15:30:00,EST,Natural Gas,3545.0
01/01/2023 15:30:00,EST,Nuclear,3345.0
01/01/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:30:00,EST,Other Renewables,241.0
01/01/2023 15:30:00,EST,Wind,275.0
01/01/2023 15:30:00,EST,Hydro,3809.0
01/01/2023 15:35:00,EST,Dual Fuel,2776.0
01/01/2023 15:35:00,EST,Natural Gas,3535.0
01/01/2023 15:35:00,EST,Nuclear,3343.0
01/01/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:35:00,EST,Other Renewables,239.0
01/01/2023 15:35:00,EST,Wind,262.0
01/01/2023 15:35:00,EST,Hydro,3806.0
01/01/2023 15:40:00,EST,Dual Fuel,2801.0
01/01/2023 15:40:00,EST,Natural Gas,3542.0
01/01/2023 15:40:00,EST,Nuclear,3344.0
01/01/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:40:00,EST,Other Renewables,240.0
01/01/2023 15:40:00,EST,Wind,248.0
01/01/2023 15:40:00,EST,Hydro,3813.0
01/01/2023 15:45:00,EST,Dual Fuel,2857.0
01/01/2023 15:45:00,EST,Natural Gas,3547.0
01/01/2023 15:45:00,EST,Nuclear,3345.0
01/01/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:45:00,EST,Other Renewables,235.0
01/01/2023 15:45:00,EST,Wind,252.0
01/01/2023 15:45:00,EST,Hydro,3825.0
01/01/2023 15:50:00,EST,Dual Fuel,2946.0
01/01/2023 15:50:00,EST,Natural Gas,3531.0
01/01/2023 15:50:00,EST,Nuclear,3344.0
01/01/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:50:00,EST,Other Renewables,225.0
01/01/2023 15:50:00,EST,Wind,267.0
01/01/2023 15:50:00,EST,Hydro,3820.0
01/01/2023 15:55:00,EST,Dual Fuel,3051.0
01/01/2023 15:55:00,EST,Natural Gas,3527.0
01/01/2023 15:55:00,EST,Nuclear,3346.0
01/01/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 15:55:00,EST,Other Renewables,230.0
01/01/2023 15:55:00,EST,Wind,283.0
01/01/2023 15:55:00,EST,Hydro,3789.0
01/01/2023 16:00:00,EST,Dual Fuel,3093.0
01/01/2023 16:00:00,EST,Natural Gas,3517.0
01/01/2023 16:00:00,EST,Nuclear,3346.0
01/01/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:00:00,EST,Other Renewables,237.0
01/01/2023 16:00:00,EST,Wind,293.0
01/01/2023 16:00:00,EST,Hydro,3751.0
01/01/2023 16:05:00,EST,Dual Fuel,2975.0
01/01/2023 16:05:00,EST,Natural Gas,3485.0
01/01/2023 16:05:00,EST,Nuclear,3345.0
01/01/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:05:00,EST,Other Renewables,230.0
01/01/2023 16:05:00,EST,Wind,294.0
01/01/2023 16:05:00,EST,Hydro,3587.0
01/01/2023 16:10:00,EST,Dual Fuel,2912.0
01/01/2023 16:10:00,EST,Natural Gas,3498.0
01/01/2023 16:10:00,EST,Nuclear,3345.0
01/01/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:10:00,EST,Other Renewables,227.0
01/01/2023 16:10:00,EST,Wind,298.0
01/01/2023 16:10:00,EST,Hydro,3525.0
01/01/2023 16:15:00,EST,Dual Fuel,2895.0
01/01/2023 16:15:00,EST,Natural Gas,3478.0
01/01/2023 16:15:00,EST,Nuclear,3345.0
01/01/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:15:00,EST,Other Renewables,230.0
01/01/2023 16:15:00,EST,Wind,312.0
01/01/2023 16:15:00,EST,Hydro,3526.0
01/01/2023 16:20:00,EST,Dual Fuel,2896.0
01/01/2023 16:20:00,EST,Natural Gas,3498.0
01/01/2023 16:20:00,EST,Nuclear,3344.0
01/01/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:20:00,EST,Other Renewables,230.0
01/01/2023 16:20:00,EST,Wind,318.0
01/01/2023 16:20:00,EST,Hydro,3540.0
01/01/2023 16:25:00,EST,Dual Fuel,2908.0
01/01/2023 16:25:00,EST,Natural Gas,3477.0
01/01/2023 16:25:00,EST,Nuclear,3343.0
01/01/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:25:00,EST,Other Renewables,230.0
01/01/2023 16:25:00,EST,Wind,343.0
01/01/2023 16:25:00,EST,Hydro,3537.0
01/01/2023 16:30:00,EST,Dual Fuel,2878.0
01/01/2023 16:30:00,EST,Natural Gas,3498.0
01/01/2023 16:30:00,EST,Nuclear,3344.0
01/01/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:30:00,EST,Other Renewables,233.0
01/01/2023 16:30:00,EST,Wind,359.0
01/01/2023 16:30:00,EST,Hydro,3542.0
01/01/2023 16:35:00,EST,Dual Fuel,2860.0
01/01/2023 16:35:00,EST,Natural Gas,3541.0
01/01/2023 16:35:00,EST,Nuclear,3344.0
01/01/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:35:00,EST,Other Renewables,227.0
01/01/2023 16:35:00,EST,Wind,355.0
01/01/2023 16:35:00,EST,Hydro,3571.0
01/01/2023 16:40:00,EST,Dual Fuel,2847.0
01/01/2023 16:40:00,EST,Natural Gas,3576.0
01/01/2023 16:40:00,EST,Nuclear,3343.0
01/01/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:40:00,EST,Other Renewables,229.0
01/01/2023 16:40:00,EST,Wind,357.0
01/01/2023 16:40:00,EST,Hydro,3642.0
01/01/2023 16:45:00,EST,Dual Fuel,2924.0
01/01/2023 16:45:00,EST,Natural Gas,3590.0
01/01/2023 16:45:00,EST,Nuclear,3346.0
01/01/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:45:00,EST,Other Renewables,229.0
01/01/2023 16:45:00,EST,Wind,359.0
01/01/2023 16:45:00,EST,Hydro,3673.0
01/01/2023 16:50:00,EST,Dual Fuel,3076.0
01/01/2023 16:50:00,EST,Natural Gas,3584.0
01/01/2023 16:50:00,EST,Nuclear,3344.0
01/01/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:50:00,EST,Other Renewables,231.0
01/01/2023 16:50:00,EST,Wind,362.0
01/01/2023 16:50:00,EST,Hydro,3704.0
01/01/2023 16:55:00,EST,Dual Fuel,3245.0
01/01/2023 16:55:00,EST,Natural Gas,3608.0
01/01/2023 16:55:00,EST,Nuclear,3344.0
01/01/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 16:55:00,EST,Other Renewables,232.0
01/01/2023 16:55:00,EST,Wind,373.0
01/01/2023 16:55:00,EST,Hydro,3734.0
01/01/2023 17:00:00,EST,Dual Fuel,3309.0
01/01/2023 17:00:00,EST,Natural Gas,3630.0
01/01/2023 17:00:00,EST,Nuclear,3345.0
01/01/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:00:00,EST,Other Renewables,237.0
01/01/2023 17:00:00,EST,Wind,366.0
01/01/2023 17:00:00,EST,Hydro,3731.0
01/01/2023 17:05:00,EST,Dual Fuel,3349.0
01/01/2023 17:05:00,EST,Natural Gas,3762.0
01/01/2023 17:05:00,EST,Nuclear,3346.0
01/01/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:05:00,EST,Other Renewables,244.0
01/01/2023 17:05:00,EST,Wind,376.0
01/01/2023 17:05:00,EST,Hydro,3730.0
01/01/2023 17:10:00,EST,Dual Fuel,3387.0
01/01/2023 17:10:00,EST,Natural Gas,3860.0
01/01/2023 17:10:00,EST,Nuclear,3345.0
01/01/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:10:00,EST,Other Renewables,236.0
01/01/2023 17:10:00,EST,Wind,388.0
01/01/2023 17:10:00,EST,Hydro,3690.0
01/01/2023 17:15:00,EST,Dual Fuel,3377.0
01/01/2023 17:15:00,EST,Natural Gas,3894.0
01/01/2023 17:15:00,EST,Nuclear,3345.0
01/01/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:15:00,EST,Other Renewables,231.0
01/01/2023 17:15:00,EST,Wind,393.0
01/01/2023 17:15:00,EST,Hydro,3695.0
01/01/2023 17:20:00,EST,Dual Fuel,3378.0
01/01/2023 17:20:00,EST,Natural Gas,3897.0
01/01/2023 17:20:00,EST,Nuclear,3344.0
01/01/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:20:00,EST,Other Renewables,235.0
01/01/2023 17:20:00,EST,Wind,383.0
01/01/2023 17:20:00,EST,Hydro,3727.0
01/01/2023 17:25:00,EST,Dual Fuel,3382.0
01/01/2023 17:25:00,EST,Natural Gas,3894.0
01/01/2023 17:25:00,EST,Nuclear,3345.0
01/01/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:25:00,EST,Other Renewables,232.0
01/01/2023 17:25:00,EST,Wind,380.0
01/01/2023 17:25:00,EST,Hydro,3670.0
01/01/2023 17:30:00,EST,Dual Fuel,3400.0
01/01/2023 17:30:00,EST,Natural Gas,3883.0
01/01/2023 17:30:00,EST,Nuclear,3346.0
01/01/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:30:00,EST,Other Renewables,235.0
01/01/2023 17:30:00,EST,Wind,379.0
01/01/2023 17:30:00,EST,Hydro,3686.0
01/01/2023 17:35:00,EST,Dual Fuel,3428.0
01/01/2023 17:35:00,EST,Natural Gas,3896.0
01/01/2023 17:35:00,EST,Nuclear,3345.0
01/01/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:35:00,EST,Other Renewables,229.0
01/01/2023 17:35:00,EST,Wind,381.0
01/01/2023 17:35:00,EST,Hydro,3744.0
01/01/2023 17:40:00,EST,Dual Fuel,3463.0
01/01/2023 17:40:00,EST,Natural Gas,3905.0
01/01/2023 17:40:00,EST,Nuclear,3345.0
01/01/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:40:00,EST,Other Renewables,230.0
01/01/2023 17:40:00,EST,Wind,382.0
01/01/2023 17:40:00,EST,Hydro,3748.0
01/01/2023 17:45:00,EST,Dual Fuel,3491.0
01/01/2023 17:45:00,EST,Natural Gas,3897.0
01/01/2023 17:45:00,EST,Nuclear,3345.0
01/01/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:45:00,EST,Other Renewables,228.0
01/01/2023 17:45:00,EST,Wind,380.0
01/01/2023 17:45:00,EST,Hydro,3746.0
01/01/2023 17:50:00,EST,Dual Fuel,3436.0
01/01/2023 17:50:00,EST,Natural Gas,3871.0
01/01/2023 17:50:00,EST,Nuclear,3345.0
01/01/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:50:00,EST,Other Renewables,229.0
01/01/2023 17:50:00,EST,Wind,383.0
01/01/2023 17:50:00,EST,Hydro,3730.0
01/01/2023 17:55:00,EST,Dual Fuel,3361.0
01/01/2023 17:55:00,EST,Natural Gas,3867.0
01/01/2023 17:55:00,EST,Nuclear,3345.0
01/01/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 17:55:00,EST,Other Renewables,232.0
01/01/2023 17:55:00,EST,Wind,372.0
01/01/2023 17:55:00,EST,Hydro,3719.0
01/01/2023 18:00:00,EST,Dual Fuel,3356.0
01/01/2023 18:00:00,EST,Natural Gas,3863.0
01/01/2023 18:00:00,EST,Nuclear,3345.0
01/01/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:00:00,EST,Other Renewables,232.0
01/01/2023 18:00:00,EST,Wind,376.0
01/01/2023 18:00:00,EST,Hydro,3734.0
01/01/2023 18:05:00,EST,Dual Fuel,3404.0
01/01/2023 18:05:00,EST,Natural Gas,3855.0
01/01/2023 18:05:00,EST,Nuclear,3345.0
01/01/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:05:00,EST,Other Renewables,231.0
01/01/2023 18:05:00,EST,Wind,381.0
01/01/2023 18:05:00,EST,Hydro,3780.0
01/01/2023 18:10:00,EST,Dual Fuel,3422.0
01/01/2023 18:10:00,EST,Natural Gas,3841.0
01/01/2023 18:10:00,EST,Nuclear,3345.0
01/01/2023 18:10:00,EST,Other Fossil Fuels,5.0
