Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2023 05:55:00,EDT,Dual Fuel,4160.0
07/15/2023 05:55:00,EDT,Natural Gas,3929.0
07/15/2023 05:55:00,EDT,Nuclear,3251.0
07/15/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/15/2023 05:55:00,EDT,Other Renewables,241.0
07/15/2023 05:55:00,EDT,Wind,149.0
07/15/2023 05:55:00,EDT,Hydro,2200.0
07/15/2023 06:00:00,EDT,Dual Fuel,4164.0
07/15/2023 06:00:00,EDT,Natural Gas,3887.0
07/15/2023 06:00:00,EDT,Nuclear,3251.0
07/15/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:00:00,EDT,Other Renewables,258.0
07/15/2023 06:00:00,EDT,Wind,158.0
07/15/2023 06:00:00,EDT,Hydro,2255.0
07/15/2023 06:05:00,EDT,Dual Fuel,4181.0
07/15/2023 06:05:00,EDT,Natural Gas,3842.0
07/15/2023 06:05:00,EDT,Nuclear,3252.0
07/15/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:05:00,EDT,Other Renewables,245.0
07/15/2023 06:05:00,EDT,Wind,169.0
07/15/2023 06:05:00,EDT,Hydro,2274.0
07/15/2023 06:10:00,EDT,Dual Fuel,4217.0
07/15/2023 06:10:00,EDT,Natural Gas,3877.0
07/15/2023 06:10:00,EDT,Nuclear,3252.0
07/15/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:10:00,EDT,Other Renewables,243.0
07/15/2023 06:10:00,EDT,Wind,180.0
07/15/2023 06:10:00,EDT,Hydro,2231.0
07/15/2023 06:15:00,EDT,Dual Fuel,4215.0
07/15/2023 06:15:00,EDT,Natural Gas,3898.0
07/15/2023 06:15:00,EDT,Nuclear,3252.0
07/15/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:15:00,EDT,Other Renewables,245.0
07/15/2023 06:15:00,EDT,Wind,179.0
07/15/2023 06:15:00,EDT,Hydro,2219.0
07/15/2023 06:20:00,EDT,Dual Fuel,4220.0
07/15/2023 06:20:00,EDT,Natural Gas,3922.0
07/15/2023 06:20:00,EDT,Nuclear,3251.0
07/15/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:20:00,EDT,Other Renewables,251.0
07/15/2023 06:20:00,EDT,Wind,178.0
07/15/2023 06:20:00,EDT,Hydro,2226.0
07/15/2023 06:25:00,EDT,Dual Fuel,4235.0
07/15/2023 06:25:00,EDT,Natural Gas,3974.0
07/15/2023 06:25:00,EDT,Nuclear,3251.0
07/15/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:25:00,EDT,Other Renewables,254.0
07/15/2023 06:25:00,EDT,Wind,181.0
07/15/2023 06:25:00,EDT,Hydro,2244.0
07/15/2023 06:30:00,EDT,Dual Fuel,4221.0
07/15/2023 06:30:00,EDT,Natural Gas,4016.0
07/15/2023 06:30:00,EDT,Nuclear,3253.0
07/15/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:30:00,EDT,Other Renewables,248.0
07/15/2023 06:30:00,EDT,Wind,183.0
07/15/2023 06:30:00,EDT,Hydro,2199.0
07/15/2023 06:35:00,EDT,Dual Fuel,4220.0
07/15/2023 06:35:00,EDT,Natural Gas,4045.0
07/15/2023 06:35:00,EDT,Nuclear,3251.0
07/15/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:35:00,EDT,Other Renewables,250.0
07/15/2023 06:35:00,EDT,Wind,192.0
07/15/2023 06:35:00,EDT,Hydro,2176.0
07/15/2023 06:40:00,EDT,Dual Fuel,4239.0
07/15/2023 06:40:00,EDT,Natural Gas,4055.0
07/15/2023 06:40:00,EDT,Nuclear,3251.0
07/15/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:40:00,EDT,Other Renewables,250.0
07/15/2023 06:40:00,EDT,Wind,192.0
07/15/2023 06:40:00,EDT,Hydro,2194.0
07/15/2023 06:45:00,EDT,Dual Fuel,4256.0
07/15/2023 06:45:00,EDT,Natural Gas,4091.0
07/15/2023 06:45:00,EDT,Nuclear,3251.0
07/15/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:45:00,EDT,Other Renewables,257.0
07/15/2023 06:45:00,EDT,Wind,190.0
07/15/2023 06:45:00,EDT,Hydro,2221.0
07/15/2023 06:50:00,EDT,Dual Fuel,4275.0
07/15/2023 06:50:00,EDT,Natural Gas,4185.0
07/15/2023 06:50:00,EDT,Nuclear,3250.0
07/15/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:50:00,EDT,Other Renewables,265.0
07/15/2023 06:50:00,EDT,Wind,186.0
07/15/2023 06:50:00,EDT,Hydro,2268.0
07/15/2023 06:55:00,EDT,Dual Fuel,4289.0
07/15/2023 06:55:00,EDT,Natural Gas,4203.0
07/15/2023 06:55:00,EDT,Nuclear,3251.0
07/15/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/15/2023 06:55:00,EDT,Other Renewables,262.0
07/15/2023 06:55:00,EDT,Wind,181.0
07/15/2023 06:55:00,EDT,Hydro,2273.0
07/15/2023 07:00:00,EDT,Dual Fuel,4360.0
07/15/2023 07:00:00,EDT,Natural Gas,4073.0
07/15/2023 07:00:00,EDT,Nuclear,3251.0
07/15/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:00:00,EDT,Other Renewables,273.0
07/15/2023 07:00:00,EDT,Wind,177.0
07/15/2023 07:00:00,EDT,Hydro,2347.0
07/15/2023 07:05:00,EDT,Dual Fuel,4410.0
07/15/2023 07:05:00,EDT,Natural Gas,3975.0
07/15/2023 07:05:00,EDT,Nuclear,3251.0
07/15/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:05:00,EDT,Other Renewables,265.0
07/15/2023 07:05:00,EDT,Wind,171.0
07/15/2023 07:05:00,EDT,Hydro,2464.0
07/15/2023 07:10:00,EDT,Dual Fuel,4445.0
07/15/2023 07:10:00,EDT,Natural Gas,4035.0
07/15/2023 07:10:00,EDT,Nuclear,3250.0
07/15/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:10:00,EDT,Other Renewables,265.0
07/15/2023 07:10:00,EDT,Wind,169.0
07/15/2023 07:10:00,EDT,Hydro,2567.0
07/15/2023 07:15:00,EDT,Dual Fuel,4460.0
07/15/2023 07:15:00,EDT,Natural Gas,4087.0
07/15/2023 07:15:00,EDT,Nuclear,3251.0
07/15/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:15:00,EDT,Other Renewables,264.0
07/15/2023 07:15:00,EDT,Wind,165.0
07/15/2023 07:15:00,EDT,Hydro,2541.0
07/15/2023 07:20:00,EDT,Dual Fuel,4501.0
07/15/2023 07:20:00,EDT,Natural Gas,4151.0
07/15/2023 07:20:00,EDT,Nuclear,3251.0
07/15/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:20:00,EDT,Other Renewables,256.0
07/15/2023 07:20:00,EDT,Wind,167.0
07/15/2023 07:20:00,EDT,Hydro,2551.0
07/15/2023 07:25:00,EDT,Dual Fuel,4539.0
07/15/2023 07:25:00,EDT,Natural Gas,4193.0
07/15/2023 07:25:00,EDT,Nuclear,3250.0
07/15/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:25:00,EDT,Other Renewables,262.0
07/15/2023 07:25:00,EDT,Wind,166.0
07/15/2023 07:25:00,EDT,Hydro,2558.0
07/15/2023 07:30:00,EDT,Dual Fuel,4542.0
07/15/2023 07:30:00,EDT,Natural Gas,4254.0
07/15/2023 07:30:00,EDT,Nuclear,3250.0
07/15/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:30:00,EDT,Other Renewables,264.0
07/15/2023 07:30:00,EDT,Wind,172.0
07/15/2023 07:30:00,EDT,Hydro,2548.0
07/15/2023 07:35:00,EDT,Dual Fuel,4579.0
07/15/2023 07:35:00,EDT,Natural Gas,4322.0
07/15/2023 07:35:00,EDT,Nuclear,3250.0
07/15/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:35:00,EDT,Other Renewables,264.0
07/15/2023 07:35:00,EDT,Wind,185.0
07/15/2023 07:35:00,EDT,Hydro,2539.0
07/15/2023 07:40:00,EDT,Dual Fuel,4597.0
07/15/2023 07:40:00,EDT,Natural Gas,4321.0
07/15/2023 07:40:00,EDT,Nuclear,3250.0
07/15/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:40:00,EDT,Other Renewables,261.0
07/15/2023 07:40:00,EDT,Wind,189.0
07/15/2023 07:40:00,EDT,Hydro,2519.0
07/15/2023 07:45:00,EDT,Dual Fuel,4608.0
07/15/2023 07:45:00,EDT,Natural Gas,4314.0
07/15/2023 07:45:00,EDT,Nuclear,3249.0
07/15/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:45:00,EDT,Other Renewables,261.0
07/15/2023 07:45:00,EDT,Wind,183.0
07/15/2023 07:45:00,EDT,Hydro,2478.0
07/15/2023 07:50:00,EDT,Dual Fuel,4636.0
07/15/2023 07:50:00,EDT,Natural Gas,4303.0
07/15/2023 07:50:00,EDT,Nuclear,3249.0
07/15/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:50:00,EDT,Other Renewables,264.0
07/15/2023 07:50:00,EDT,Wind,177.0
07/15/2023 07:50:00,EDT,Hydro,2525.0
07/15/2023 07:55:00,EDT,Dual Fuel,4634.0
07/15/2023 07:55:00,EDT,Natural Gas,4292.0
07/15/2023 07:55:00,EDT,Nuclear,3250.0
07/15/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/15/2023 07:55:00,EDT,Other Renewables,268.0
07/15/2023 07:55:00,EDT,Wind,174.0
07/15/2023 07:55:00,EDT,Hydro,2602.0
07/15/2023 08:00:00,EDT,Dual Fuel,4624.0
07/15/2023 08:00:00,EDT,Natural Gas,4320.0
07/15/2023 08:00:00,EDT,Nuclear,3250.0
07/15/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:00:00,EDT,Other Renewables,270.0
07/15/2023 08:00:00,EDT,Wind,179.0
07/15/2023 08:00:00,EDT,Hydro,2671.0
07/15/2023 08:05:00,EDT,Dual Fuel,4639.0
07/15/2023 08:05:00,EDT,Natural Gas,4437.0
07/15/2023 08:05:00,EDT,Nuclear,3250.0
07/15/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:05:00,EDT,Other Renewables,267.0
07/15/2023 08:05:00,EDT,Wind,175.0
07/15/2023 08:05:00,EDT,Hydro,2753.0
07/15/2023 08:10:00,EDT,Dual Fuel,4659.0
07/15/2023 08:10:00,EDT,Natural Gas,4483.0
07/15/2023 08:10:00,EDT,Nuclear,3249.0
07/15/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:10:00,EDT,Other Renewables,266.0
07/15/2023 08:10:00,EDT,Wind,171.0
07/15/2023 08:10:00,EDT,Hydro,2830.0
07/15/2023 08:15:00,EDT,Dual Fuel,4646.0
07/15/2023 08:15:00,EDT,Natural Gas,4508.0
07/15/2023 08:15:00,EDT,Nuclear,3249.0
07/15/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:15:00,EDT,Other Renewables,268.0
07/15/2023 08:15:00,EDT,Wind,161.0
07/15/2023 08:15:00,EDT,Hydro,2973.0
07/15/2023 08:20:00,EDT,Dual Fuel,4651.0
07/15/2023 08:20:00,EDT,Natural Gas,4580.0
07/15/2023 08:20:00,EDT,Nuclear,3249.0
07/15/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:20:00,EDT,Other Renewables,275.0
07/15/2023 08:20:00,EDT,Wind,153.0
07/15/2023 08:20:00,EDT,Hydro,3068.0
07/15/2023 08:25:00,EDT,Dual Fuel,4660.0
07/15/2023 08:25:00,EDT,Natural Gas,4596.0
07/15/2023 08:25:00,EDT,Nuclear,3248.0
07/15/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:25:00,EDT,Other Renewables,280.0
07/15/2023 08:25:00,EDT,Wind,140.0
07/15/2023 08:25:00,EDT,Hydro,3122.0
07/15/2023 08:30:00,EDT,Dual Fuel,4686.0
07/15/2023 08:30:00,EDT,Natural Gas,4631.0
07/15/2023 08:30:00,EDT,Nuclear,3248.0
07/15/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:30:00,EDT,Other Renewables,282.0
07/15/2023 08:30:00,EDT,Wind,125.0
07/15/2023 08:30:00,EDT,Hydro,3120.0
07/15/2023 08:35:00,EDT,Dual Fuel,4715.0
07/15/2023 08:35:00,EDT,Natural Gas,4672.0
07/15/2023 08:35:00,EDT,Nuclear,3248.0
07/15/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:35:00,EDT,Other Renewables,285.0
07/15/2023 08:35:00,EDT,Wind,115.0
07/15/2023 08:35:00,EDT,Hydro,3145.0
07/15/2023 08:40:00,EDT,Dual Fuel,4781.0
07/15/2023 08:40:00,EDT,Natural Gas,4701.0
07/15/2023 08:40:00,EDT,Nuclear,3247.0
07/15/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:40:00,EDT,Other Renewables,288.0
07/15/2023 08:40:00,EDT,Wind,105.0
07/15/2023 08:40:00,EDT,Hydro,3166.0
07/15/2023 08:45:00,EDT,Dual Fuel,4805.0
07/15/2023 08:45:00,EDT,Natural Gas,4699.0
07/15/2023 08:45:00,EDT,Nuclear,3247.0
07/15/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/15/2023 08:45:00,EDT,Other Renewables,298.0
07/15/2023 08:45:00,EDT,Wind,102.0
07/15/2023 08:45:00,EDT,Hydro,3184.0
07/15/2023 08:50:00,EDT,Dual Fuel,4827.0
07/15/2023 08:50:00,EDT,Natural Gas,4704.0
07/15/2023 08:50:00,EDT,Nuclear,3247.0
07/15/2023 08:50:00,EDT,Other Fossil Fuels,1.0
07/15/2023 08:50:00,EDT,Other Renewables,300.0
07/15/2023 08:50:00,EDT,Wind,106.0
07/15/2023 08:50:00,EDT,Hydro,3198.0
07/15/2023 08:55:00,EDT,Dual Fuel,4913.0
07/15/2023 08:55:00,EDT,Natural Gas,4728.0
07/15/2023 08:55:00,EDT,Nuclear,3247.0
07/15/2023 08:55:00,EDT,Other Fossil Fuels,15.0
07/15/2023 08:55:00,EDT,Other Renewables,300.0
07/15/2023 08:55:00,EDT,Wind,108.0
07/15/2023 08:55:00,EDT,Hydro,3163.0
07/15/2023 09:00:00,EDT,Dual Fuel,4964.0
07/15/2023 09:00:00,EDT,Natural Gas,4794.0
07/15/2023 09:00:00,EDT,Nuclear,3247.0
07/15/2023 09:00:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:00:00,EDT,Other Renewables,309.0
07/15/2023 09:00:00,EDT,Wind,112.0
07/15/2023 09:00:00,EDT,Hydro,3163.0
07/15/2023 09:05:00,EDT,Dual Fuel,5034.0
07/15/2023 09:05:00,EDT,Natural Gas,4770.0
07/15/2023 09:05:00,EDT,Nuclear,3248.0
07/15/2023 09:05:00,EDT,Other Fossil Fuels,17.0
07/15/2023 09:05:00,EDT,Other Renewables,318.0
07/15/2023 09:05:00,EDT,Wind,117.0
07/15/2023 09:05:00,EDT,Hydro,3165.0
07/15/2023 09:10:00,EDT,Dual Fuel,5132.0
07/15/2023 09:10:00,EDT,Natural Gas,4804.0
07/15/2023 09:10:00,EDT,Nuclear,3247.0
07/15/2023 09:10:00,EDT,Other Fossil Fuels,17.0
07/15/2023 09:10:00,EDT,Other Renewables,318.0
07/15/2023 09:10:00,EDT,Wind,118.0
07/15/2023 09:10:00,EDT,Hydro,3173.0
07/15/2023 09:15:00,EDT,Dual Fuel,5179.0
07/15/2023 09:15:00,EDT,Natural Gas,4811.0
07/15/2023 09:15:00,EDT,Nuclear,3245.0
07/15/2023 09:15:00,EDT,Other Fossil Fuels,17.0
07/15/2023 09:15:00,EDT,Other Renewables,320.0
07/15/2023 09:15:00,EDT,Wind,113.0
07/15/2023 09:15:00,EDT,Hydro,3170.0
07/15/2023 09:20:00,EDT,Dual Fuel,5190.0
07/15/2023 09:20:00,EDT,Natural Gas,4861.0
07/15/2023 09:20:00,EDT,Nuclear,3246.0
07/15/2023 09:20:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:20:00,EDT,Other Renewables,329.0
07/15/2023 09:20:00,EDT,Wind,110.0
07/15/2023 09:20:00,EDT,Hydro,3179.0
07/15/2023 09:25:00,EDT,Dual Fuel,5230.0
07/15/2023 09:25:00,EDT,Natural Gas,4922.0
07/15/2023 09:25:00,EDT,Nuclear,3246.0
07/15/2023 09:25:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:25:00,EDT,Other Renewables,325.0
07/15/2023 09:25:00,EDT,Wind,112.0
07/15/2023 09:25:00,EDT,Hydro,3188.0
07/15/2023 09:30:00,EDT,Dual Fuel,5248.0
07/15/2023 09:30:00,EDT,Natural Gas,4917.0
07/15/2023 09:30:00,EDT,Nuclear,3245.0
07/15/2023 09:30:00,EDT,Other Fossil Fuels,17.0
07/15/2023 09:30:00,EDT,Other Renewables,343.0
07/15/2023 09:30:00,EDT,Wind,110.0
07/15/2023 09:30:00,EDT,Hydro,3186.0
07/15/2023 09:35:00,EDT,Dual Fuel,5287.0
07/15/2023 09:35:00,EDT,Natural Gas,4948.0
07/15/2023 09:35:00,EDT,Nuclear,3244.0
07/15/2023 09:35:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:35:00,EDT,Other Renewables,337.0
07/15/2023 09:35:00,EDT,Wind,103.0
07/15/2023 09:35:00,EDT,Hydro,3216.0
07/15/2023 09:40:00,EDT,Dual Fuel,5342.0
07/15/2023 09:40:00,EDT,Natural Gas,4946.0
07/15/2023 09:40:00,EDT,Nuclear,3244.0
07/15/2023 09:40:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:40:00,EDT,Other Renewables,347.0
07/15/2023 09:40:00,EDT,Wind,97.0
07/15/2023 09:40:00,EDT,Hydro,3220.0
07/15/2023 09:45:00,EDT,Dual Fuel,5425.0
07/15/2023 09:45:00,EDT,Natural Gas,4953.0
07/15/2023 09:45:00,EDT,Nuclear,3243.0
07/15/2023 09:45:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:45:00,EDT,Other Renewables,340.0
07/15/2023 09:45:00,EDT,Wind,86.0
07/15/2023 09:45:00,EDT,Hydro,3257.0
07/15/2023 09:50:00,EDT,Dual Fuel,5516.0
07/15/2023 09:50:00,EDT,Natural Gas,4944.0
07/15/2023 09:50:00,EDT,Nuclear,3244.0
07/15/2023 09:50:00,EDT,Other Fossil Fuels,17.0
07/15/2023 09:50:00,EDT,Other Renewables,341.0
07/15/2023 09:50:00,EDT,Wind,80.0
07/15/2023 09:50:00,EDT,Hydro,3349.0
07/15/2023 09:55:00,EDT,Dual Fuel,5621.0
07/15/2023 09:55:00,EDT,Natural Gas,4924.0
07/15/2023 09:55:00,EDT,Nuclear,3244.0
07/15/2023 09:55:00,EDT,Other Fossil Fuels,16.0
07/15/2023 09:55:00,EDT,Other Renewables,357.0
07/15/2023 09:55:00,EDT,Wind,78.0
07/15/2023 09:55:00,EDT,Hydro,3443.0
07/15/2023 10:00:00,EDT,Dual Fuel,5745.0
07/15/2023 10:00:00,EDT,Natural Gas,4960.0
07/15/2023 10:00:00,EDT,Nuclear,3244.0
07/15/2023 10:00:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:00:00,EDT,Other Renewables,354.0
07/15/2023 10:00:00,EDT,Wind,78.0
07/15/2023 10:00:00,EDT,Hydro,3330.0
07/15/2023 10:05:00,EDT,Dual Fuel,5870.0
07/15/2023 10:05:00,EDT,Natural Gas,4929.0
07/15/2023 10:05:00,EDT,Nuclear,3243.0
07/15/2023 10:05:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:05:00,EDT,Other Renewables,341.0
07/15/2023 10:05:00,EDT,Wind,78.0
07/15/2023 10:05:00,EDT,Hydro,3284.0
07/15/2023 10:10:00,EDT,Dual Fuel,5962.0
07/15/2023 10:10:00,EDT,Natural Gas,4920.0
07/15/2023 10:10:00,EDT,Nuclear,3242.0
07/15/2023 10:10:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:10:00,EDT,Other Renewables,329.0
07/15/2023 10:10:00,EDT,Wind,73.0
07/15/2023 10:10:00,EDT,Hydro,3286.0
07/15/2023 10:15:00,EDT,Dual Fuel,6034.0
07/15/2023 10:15:00,EDT,Natural Gas,4921.0
07/15/2023 10:15:00,EDT,Nuclear,3241.0
07/15/2023 10:15:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:15:00,EDT,Other Renewables,333.0
07/15/2023 10:15:00,EDT,Wind,68.0
07/15/2023 10:15:00,EDT,Hydro,3258.0
07/15/2023 10:20:00,EDT,Dual Fuel,6075.0
07/15/2023 10:20:00,EDT,Natural Gas,4887.0
07/15/2023 10:20:00,EDT,Nuclear,3241.0
07/15/2023 10:20:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:20:00,EDT,Other Renewables,334.0
07/15/2023 10:20:00,EDT,Wind,66.0
07/15/2023 10:20:00,EDT,Hydro,3259.0
07/15/2023 10:25:00,EDT,Dual Fuel,6115.0
07/15/2023 10:25:00,EDT,Natural Gas,4840.0
07/15/2023 10:25:00,EDT,Nuclear,3241.0
07/15/2023 10:25:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:25:00,EDT,Other Renewables,336.0
07/15/2023 10:25:00,EDT,Wind,64.0
07/15/2023 10:25:00,EDT,Hydro,3267.0
07/15/2023 10:30:00,EDT,Dual Fuel,6195.0
07/15/2023 10:30:00,EDT,Natural Gas,4846.0
07/15/2023 10:30:00,EDT,Nuclear,3242.0
07/15/2023 10:30:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:30:00,EDT,Other Renewables,334.0
07/15/2023 10:30:00,EDT,Wind,66.0
07/15/2023 10:30:00,EDT,Hydro,3276.0
07/15/2023 10:35:00,EDT,Dual Fuel,6264.0
07/15/2023 10:35:00,EDT,Natural Gas,4887.0
07/15/2023 10:35:00,EDT,Nuclear,3241.0
07/15/2023 10:35:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:35:00,EDT,Other Renewables,343.0
07/15/2023 10:35:00,EDT,Wind,70.0
07/15/2023 10:35:00,EDT,Hydro,3268.0
07/15/2023 10:40:00,EDT,Dual Fuel,6344.0
07/15/2023 10:40:00,EDT,Natural Gas,4895.0
07/15/2023 10:40:00,EDT,Nuclear,3244.0
07/15/2023 10:40:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:40:00,EDT,Other Renewables,341.0
07/15/2023 10:40:00,EDT,Wind,69.0
07/15/2023 10:40:00,EDT,Hydro,3271.0
07/15/2023 10:45:00,EDT,Dual Fuel,6418.0
07/15/2023 10:45:00,EDT,Natural Gas,4918.0
07/15/2023 10:45:00,EDT,Nuclear,3240.0
07/15/2023 10:45:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:45:00,EDT,Other Renewables,352.0
07/15/2023 10:45:00,EDT,Wind,67.0
07/15/2023 10:45:00,EDT,Hydro,3243.0
07/15/2023 10:50:00,EDT,Dual Fuel,6584.0
07/15/2023 10:50:00,EDT,Natural Gas,4930.0
07/15/2023 10:50:00,EDT,Nuclear,3243.0
07/15/2023 10:50:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:50:00,EDT,Other Renewables,351.0
07/15/2023 10:50:00,EDT,Wind,64.0
07/15/2023 10:50:00,EDT,Hydro,3231.0
07/15/2023 10:55:00,EDT,Dual Fuel,6687.0
07/15/2023 10:55:00,EDT,Natural Gas,5004.0
07/15/2023 10:55:00,EDT,Nuclear,3241.0
07/15/2023 10:55:00,EDT,Other Fossil Fuels,16.0
07/15/2023 10:55:00,EDT,Other Renewables,344.0
07/15/2023 10:55:00,EDT,Wind,64.0
07/15/2023 10:55:00,EDT,Hydro,3272.0
07/15/2023 11:00:00,EDT,Dual Fuel,6750.0
07/15/2023 11:00:00,EDT,Natural Gas,5045.0
07/15/2023 11:00:00,EDT,Nuclear,3240.0
07/15/2023 11:00:00,EDT,Other Fossil Fuels,16.0
07/15/2023 11:00:00,EDT,Other Renewables,357.0
07/15/2023 11:00:00,EDT,Wind,64.0
07/15/2023 11:00:00,EDT,Hydro,3279.0
07/15/2023 11:05:00,EDT,Dual Fuel,6842.0
07/15/2023 11:05:00,EDT,Natural Gas,5092.0
07/15/2023 11:05:00,EDT,Nuclear,3240.0
07/15/2023 11:05:00,EDT,Other Fossil Fuels,23.0
07/15/2023 11:05:00,EDT,Other Renewables,369.0
07/15/2023 11:05:00,EDT,Wind,61.0
07/15/2023 11:05:00,EDT,Hydro,3275.0
07/15/2023 11:10:00,EDT,Dual Fuel,6951.0
07/15/2023 11:10:00,EDT,Natural Gas,5107.0
07/15/2023 11:10:00,EDT,Nuclear,3240.0
07/15/2023 11:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:10:00,EDT,Other Renewables,370.0
07/15/2023 11:10:00,EDT,Wind,57.0
07/15/2023 11:10:00,EDT,Hydro,3300.0
07/15/2023 11:15:00,EDT,Dual Fuel,7007.0
07/15/2023 11:15:00,EDT,Natural Gas,5164.0
07/15/2023 11:15:00,EDT,Nuclear,3240.0
07/15/2023 11:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:15:00,EDT,Other Renewables,355.0
07/15/2023 11:15:00,EDT,Wind,52.0
07/15/2023 11:15:00,EDT,Hydro,3318.0
07/15/2023 11:20:00,EDT,Dual Fuel,7036.0
07/15/2023 11:20:00,EDT,Natural Gas,5195.0
07/15/2023 11:20:00,EDT,Nuclear,3241.0
07/15/2023 11:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:20:00,EDT,Other Renewables,361.0
07/15/2023 11:20:00,EDT,Wind,49.0
07/15/2023 11:20:00,EDT,Hydro,3307.0
07/15/2023 11:25:00,EDT,Dual Fuel,7084.0
07/15/2023 11:25:00,EDT,Natural Gas,5212.0
07/15/2023 11:25:00,EDT,Nuclear,3242.0
07/15/2023 11:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:25:00,EDT,Other Renewables,358.0
07/15/2023 11:25:00,EDT,Wind,46.0
07/15/2023 11:25:00,EDT,Hydro,3318.0
07/15/2023 11:30:00,EDT,Dual Fuel,7122.0
07/15/2023 11:30:00,EDT,Natural Gas,5247.0
07/15/2023 11:30:00,EDT,Nuclear,3239.0
07/15/2023 11:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:30:00,EDT,Other Renewables,359.0
07/15/2023 11:30:00,EDT,Wind,38.0
07/15/2023 11:30:00,EDT,Hydro,3346.0
07/15/2023 11:35:00,EDT,Dual Fuel,7152.0
07/15/2023 11:35:00,EDT,Natural Gas,5267.0
07/15/2023 11:35:00,EDT,Nuclear,3240.0
07/15/2023 11:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:35:00,EDT,Other Renewables,363.0
07/15/2023 11:35:00,EDT,Wind,39.0
07/15/2023 11:35:00,EDT,Hydro,3273.0
07/15/2023 11:40:00,EDT,Dual Fuel,7216.0
07/15/2023 11:40:00,EDT,Natural Gas,5281.0
07/15/2023 11:40:00,EDT,Nuclear,3240.0
07/15/2023 11:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:40:00,EDT,Other Renewables,368.0
07/15/2023 11:40:00,EDT,Wind,39.0
07/15/2023 11:40:00,EDT,Hydro,3287.0
07/15/2023 11:45:00,EDT,Dual Fuel,7222.0
