Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2022 05:55:00,EDT,Dual Fuel,2780.0
05/18/2022 05:55:00,EDT,Natural Gas,2770.0
05/18/2022 05:55:00,EDT,Nuclear,3309.0
05/18/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 05:55:00,EDT,Other Renewables,244.0
05/18/2022 05:55:00,EDT,Wind,319.0
05/18/2022 05:55:00,EDT,Hydro,2618.0
05/18/2022 06:00:00,EDT,Dual Fuel,2865.0
05/18/2022 06:00:00,EDT,Natural Gas,2747.0
05/18/2022 06:00:00,EDT,Nuclear,3308.0
05/18/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 06:00:00,EDT,Other Renewables,245.0
05/18/2022 06:00:00,EDT,Wind,274.0
05/18/2022 06:00:00,EDT,Hydro,2719.0
05/18/2022 06:05:00,EDT,Dual Fuel,2998.0
05/18/2022 06:05:00,EDT,Natural Gas,2784.0
05/18/2022 06:05:00,EDT,Nuclear,3308.0
05/18/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:05:00,EDT,Other Renewables,242.0
05/18/2022 06:05:00,EDT,Wind,230.0
05/18/2022 06:05:00,EDT,Hydro,2808.0
05/18/2022 06:10:00,EDT,Dual Fuel,3112.0
05/18/2022 06:10:00,EDT,Natural Gas,2879.0
05/18/2022 06:10:00,EDT,Nuclear,3308.0
05/18/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 06:10:00,EDT,Other Renewables,243.0
05/18/2022 06:10:00,EDT,Wind,246.0
05/18/2022 06:10:00,EDT,Hydro,2778.0
05/18/2022 06:15:00,EDT,Dual Fuel,3199.0
05/18/2022 06:15:00,EDT,Natural Gas,2922.0
05/18/2022 06:15:00,EDT,Nuclear,3309.0
05/18/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:15:00,EDT,Other Renewables,245.0
05/18/2022 06:15:00,EDT,Wind,273.0
05/18/2022 06:15:00,EDT,Hydro,2770.0
05/18/2022 06:20:00,EDT,Dual Fuel,3285.0
05/18/2022 06:20:00,EDT,Natural Gas,2934.0
05/18/2022 06:20:00,EDT,Nuclear,3308.0
05/18/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:20:00,EDT,Other Renewables,243.0
05/18/2022 06:20:00,EDT,Wind,236.0
05/18/2022 06:20:00,EDT,Hydro,2880.0
05/18/2022 06:25:00,EDT,Dual Fuel,3490.0
05/18/2022 06:25:00,EDT,Natural Gas,2970.0
05/18/2022 06:25:00,EDT,Nuclear,3311.0
05/18/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:25:00,EDT,Other Renewables,242.0
05/18/2022 06:25:00,EDT,Wind,201.0
05/18/2022 06:25:00,EDT,Hydro,2847.0
05/18/2022 06:30:00,EDT,Dual Fuel,3576.0
05/18/2022 06:30:00,EDT,Natural Gas,2984.0
05/18/2022 06:30:00,EDT,Nuclear,3309.0
05/18/2022 06:30:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:30:00,EDT,Other Renewables,244.0
05/18/2022 06:30:00,EDT,Wind,254.0
05/18/2022 06:30:00,EDT,Hydro,2817.0
05/18/2022 06:35:00,EDT,Dual Fuel,3517.0
05/18/2022 06:35:00,EDT,Natural Gas,3047.0
05/18/2022 06:35:00,EDT,Nuclear,3310.0
05/18/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 06:35:00,EDT,Other Renewables,246.0
05/18/2022 06:35:00,EDT,Wind,338.0
05/18/2022 06:35:00,EDT,Hydro,2757.0
05/18/2022 06:40:00,EDT,Dual Fuel,3491.0
05/18/2022 06:40:00,EDT,Natural Gas,3071.0
05/18/2022 06:40:00,EDT,Nuclear,3309.0
05/18/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 06:40:00,EDT,Other Renewables,243.0
05/18/2022 06:40:00,EDT,Wind,333.0
05/18/2022 06:40:00,EDT,Hydro,2762.0
05/18/2022 06:45:00,EDT,Dual Fuel,3523.0
05/18/2022 06:45:00,EDT,Natural Gas,3156.0
05/18/2022 06:45:00,EDT,Nuclear,3310.0
05/18/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 06:45:00,EDT,Other Renewables,243.0
05/18/2022 06:45:00,EDT,Wind,299.0
05/18/2022 06:45:00,EDT,Hydro,2792.0
05/18/2022 06:50:00,EDT,Dual Fuel,3566.0
05/18/2022 06:50:00,EDT,Natural Gas,3220.0
05/18/2022 06:50:00,EDT,Nuclear,3309.0
05/18/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:50:00,EDT,Other Renewables,246.0
05/18/2022 06:50:00,EDT,Wind,288.0
05/18/2022 06:50:00,EDT,Hydro,2805.0
05/18/2022 06:55:00,EDT,Dual Fuel,3654.0
05/18/2022 06:55:00,EDT,Natural Gas,3225.0
05/18/2022 06:55:00,EDT,Nuclear,3309.0
05/18/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 06:55:00,EDT,Other Renewables,246.0
05/18/2022 06:55:00,EDT,Wind,306.0
05/18/2022 06:55:00,EDT,Hydro,2825.0
05/18/2022 07:00:00,EDT,Dual Fuel,3692.0
05/18/2022 07:00:00,EDT,Natural Gas,3224.0
05/18/2022 07:00:00,EDT,Nuclear,3310.0
05/18/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 07:00:00,EDT,Other Renewables,247.0
05/18/2022 07:00:00,EDT,Wind,309.0
05/18/2022 07:00:00,EDT,Hydro,2881.0
05/18/2022 07:05:00,EDT,Dual Fuel,3715.0
05/18/2022 07:05:00,EDT,Natural Gas,3227.0
05/18/2022 07:05:00,EDT,Nuclear,3312.0
05/18/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:05:00,EDT,Other Renewables,249.0
05/18/2022 07:05:00,EDT,Wind,233.0
05/18/2022 07:05:00,EDT,Hydro,2986.0
05/18/2022 07:10:00,EDT,Dual Fuel,3796.0
05/18/2022 07:10:00,EDT,Natural Gas,3233.0
05/18/2022 07:10:00,EDT,Nuclear,3309.0
05/18/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:10:00,EDT,Other Renewables,249.0
05/18/2022 07:10:00,EDT,Wind,240.0
05/18/2022 07:10:00,EDT,Hydro,2970.0
05/18/2022 07:15:00,EDT,Dual Fuel,3846.0
05/18/2022 07:15:00,EDT,Natural Gas,3238.0
05/18/2022 07:15:00,EDT,Nuclear,3310.0
05/18/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:15:00,EDT,Other Renewables,254.0
05/18/2022 07:15:00,EDT,Wind,188.0
05/18/2022 07:15:00,EDT,Hydro,3018.0
05/18/2022 07:20:00,EDT,Dual Fuel,3896.0
05/18/2022 07:20:00,EDT,Natural Gas,3239.0
05/18/2022 07:20:00,EDT,Nuclear,3312.0
05/18/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 07:20:00,EDT,Other Renewables,255.0
05/18/2022 07:20:00,EDT,Wind,212.0
05/18/2022 07:20:00,EDT,Hydro,2970.0
05/18/2022 07:25:00,EDT,Dual Fuel,3855.0
05/18/2022 07:25:00,EDT,Natural Gas,3228.0
05/18/2022 07:25:00,EDT,Nuclear,3310.0
05/18/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:25:00,EDT,Other Renewables,256.0
05/18/2022 07:25:00,EDT,Wind,261.0
05/18/2022 07:25:00,EDT,Hydro,2962.0
05/18/2022 07:30:00,EDT,Dual Fuel,3853.0
05/18/2022 07:30:00,EDT,Natural Gas,3216.0
05/18/2022 07:30:00,EDT,Nuclear,3310.0
05/18/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:30:00,EDT,Other Renewables,253.0
05/18/2022 07:30:00,EDT,Wind,262.0
05/18/2022 07:30:00,EDT,Hydro,2998.0
05/18/2022 07:35:00,EDT,Dual Fuel,3875.0
05/18/2022 07:35:00,EDT,Natural Gas,3211.0
05/18/2022 07:35:00,EDT,Nuclear,3311.0
05/18/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:35:00,EDT,Other Renewables,253.0
05/18/2022 07:35:00,EDT,Wind,281.0
05/18/2022 07:35:00,EDT,Hydro,3040.0
05/18/2022 07:40:00,EDT,Dual Fuel,3919.0
05/18/2022 07:40:00,EDT,Natural Gas,3204.0
05/18/2022 07:40:00,EDT,Nuclear,3313.0
05/18/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:40:00,EDT,Other Renewables,255.0
05/18/2022 07:40:00,EDT,Wind,268.0
05/18/2022 07:40:00,EDT,Hydro,3022.0
05/18/2022 07:45:00,EDT,Dual Fuel,3919.0
05/18/2022 07:45:00,EDT,Natural Gas,3208.0
05/18/2022 07:45:00,EDT,Nuclear,3310.0
05/18/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:45:00,EDT,Other Renewables,259.0
05/18/2022 07:45:00,EDT,Wind,252.0
05/18/2022 07:45:00,EDT,Hydro,3044.0
05/18/2022 07:50:00,EDT,Dual Fuel,3915.0
05/18/2022 07:50:00,EDT,Natural Gas,3215.0
05/18/2022 07:50:00,EDT,Nuclear,3311.0
05/18/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 07:50:00,EDT,Other Renewables,257.0
05/18/2022 07:50:00,EDT,Wind,236.0
05/18/2022 07:50:00,EDT,Hydro,3087.0
05/18/2022 07:55:00,EDT,Dual Fuel,3927.0
05/18/2022 07:55:00,EDT,Natural Gas,3219.0
05/18/2022 07:55:00,EDT,Nuclear,3308.0
05/18/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 07:55:00,EDT,Other Renewables,255.0
05/18/2022 07:55:00,EDT,Wind,221.0
05/18/2022 07:55:00,EDT,Hydro,3109.0
05/18/2022 08:00:00,EDT,Dual Fuel,3964.0
05/18/2022 08:00:00,EDT,Natural Gas,3198.0
05/18/2022 08:00:00,EDT,Nuclear,3309.0
05/18/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:00:00,EDT,Other Renewables,256.0
05/18/2022 08:00:00,EDT,Wind,193.0
05/18/2022 08:00:00,EDT,Hydro,3060.0
05/18/2022 08:05:00,EDT,Dual Fuel,3962.0
05/18/2022 08:05:00,EDT,Natural Gas,3043.0
05/18/2022 08:05:00,EDT,Nuclear,3311.0
05/18/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 08:05:00,EDT,Other Renewables,257.0
05/18/2022 08:05:00,EDT,Wind,182.0
05/18/2022 08:05:00,EDT,Hydro,3045.0
05/18/2022 08:10:00,EDT,Dual Fuel,3878.0
05/18/2022 08:10:00,EDT,Natural Gas,3013.0
05/18/2022 08:10:00,EDT,Nuclear,3313.0
05/18/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 08:10:00,EDT,Other Renewables,259.0
05/18/2022 08:10:00,EDT,Wind,176.0
05/18/2022 08:10:00,EDT,Hydro,3124.0
05/18/2022 08:15:00,EDT,Dual Fuel,3820.0
05/18/2022 08:15:00,EDT,Natural Gas,3002.0
05/18/2022 08:15:00,EDT,Nuclear,3325.0
05/18/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 08:15:00,EDT,Other Renewables,259.0
05/18/2022 08:15:00,EDT,Wind,165.0
05/18/2022 08:15:00,EDT,Hydro,3175.0
05/18/2022 08:20:00,EDT,Dual Fuel,3750.0
05/18/2022 08:20:00,EDT,Natural Gas,3039.0
05/18/2022 08:20:00,EDT,Nuclear,3325.0
05/18/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:20:00,EDT,Other Renewables,263.0
05/18/2022 08:20:00,EDT,Wind,153.0
05/18/2022 08:20:00,EDT,Hydro,3303.0
05/18/2022 08:25:00,EDT,Dual Fuel,3739.0
05/18/2022 08:25:00,EDT,Natural Gas,3058.0
05/18/2022 08:25:00,EDT,Nuclear,3327.0
05/18/2022 08:25:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:25:00,EDT,Other Renewables,263.0
05/18/2022 08:25:00,EDT,Wind,140.0
05/18/2022 08:25:00,EDT,Hydro,3360.0
05/18/2022 08:30:00,EDT,Dual Fuel,3680.0
05/18/2022 08:30:00,EDT,Natural Gas,3049.0
05/18/2022 08:30:00,EDT,Nuclear,3324.0
05/18/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:30:00,EDT,Other Renewables,265.0
05/18/2022 08:30:00,EDT,Wind,127.0
05/18/2022 08:30:00,EDT,Hydro,3432.0
05/18/2022 08:35:00,EDT,Dual Fuel,3665.0
05/18/2022 08:35:00,EDT,Natural Gas,3041.0
05/18/2022 08:35:00,EDT,Nuclear,3326.0
05/18/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:35:00,EDT,Other Renewables,267.0
05/18/2022 08:35:00,EDT,Wind,115.0
05/18/2022 08:35:00,EDT,Hydro,3415.0
05/18/2022 08:40:00,EDT,Dual Fuel,3660.0
05/18/2022 08:40:00,EDT,Natural Gas,3039.0
05/18/2022 08:40:00,EDT,Nuclear,3325.0
05/18/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 08:40:00,EDT,Other Renewables,269.0
05/18/2022 08:40:00,EDT,Wind,106.0
05/18/2022 08:40:00,EDT,Hydro,3427.0
05/18/2022 08:45:00,EDT,Dual Fuel,3661.0
05/18/2022 08:45:00,EDT,Natural Gas,2986.0
05/18/2022 08:45:00,EDT,Nuclear,3323.0
05/18/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 08:45:00,EDT,Other Renewables,268.0
05/18/2022 08:45:00,EDT,Wind,102.0
05/18/2022 08:45:00,EDT,Hydro,3440.0
05/18/2022 08:50:00,EDT,Dual Fuel,3556.0
05/18/2022 08:50:00,EDT,Natural Gas,2901.0
05/18/2022 08:50:00,EDT,Nuclear,3324.0
05/18/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:50:00,EDT,Other Renewables,269.0
05/18/2022 08:50:00,EDT,Wind,97.0
05/18/2022 08:50:00,EDT,Hydro,3514.0
05/18/2022 08:55:00,EDT,Dual Fuel,3478.0
05/18/2022 08:55:00,EDT,Natural Gas,2821.0
05/18/2022 08:55:00,EDT,Nuclear,3326.0
05/18/2022 08:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 08:55:00,EDT,Other Renewables,270.0
05/18/2022 08:55:00,EDT,Wind,94.0
05/18/2022 08:55:00,EDT,Hydro,3530.0
05/18/2022 09:00:00,EDT,Dual Fuel,3497.0
05/18/2022 09:00:00,EDT,Natural Gas,2712.0
05/18/2022 09:00:00,EDT,Nuclear,3327.0
05/18/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 09:00:00,EDT,Other Renewables,272.0
05/18/2022 09:00:00,EDT,Wind,87.0
05/18/2022 09:00:00,EDT,Hydro,3618.0
05/18/2022 09:05:00,EDT,Dual Fuel,3624.0
05/18/2022 09:05:00,EDT,Natural Gas,2734.0
05/18/2022 09:05:00,EDT,Nuclear,3327.0
05/18/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 09:05:00,EDT,Other Renewables,271.0
05/18/2022 09:05:00,EDT,Wind,80.0
05/18/2022 09:05:00,EDT,Hydro,3651.0
05/18/2022 09:10:00,EDT,Dual Fuel,3690.0
05/18/2022 09:10:00,EDT,Natural Gas,2789.0
05/18/2022 09:10:00,EDT,Nuclear,3326.0
05/18/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:10:00,EDT,Other Renewables,274.0
05/18/2022 09:10:00,EDT,Wind,74.0
05/18/2022 09:10:00,EDT,Hydro,3682.0
05/18/2022 09:15:00,EDT,Dual Fuel,3700.0
05/18/2022 09:15:00,EDT,Natural Gas,2808.0
05/18/2022 09:15:00,EDT,Nuclear,3328.0
05/18/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:15:00,EDT,Other Renewables,276.0
05/18/2022 09:15:00,EDT,Wind,75.0
05/18/2022 09:15:00,EDT,Hydro,3689.0
05/18/2022 09:20:00,EDT,Dual Fuel,3701.0
05/18/2022 09:20:00,EDT,Natural Gas,2853.0
05/18/2022 09:20:00,EDT,Nuclear,3327.0
05/18/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:20:00,EDT,Other Renewables,275.0
05/18/2022 09:20:00,EDT,Wind,69.0
05/18/2022 09:20:00,EDT,Hydro,3731.0
05/18/2022 09:25:00,EDT,Dual Fuel,3696.0
05/18/2022 09:25:00,EDT,Natural Gas,2859.0
05/18/2022 09:25:00,EDT,Nuclear,3325.0
05/18/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 09:25:00,EDT,Other Renewables,276.0
05/18/2022 09:25:00,EDT,Wind,50.0
05/18/2022 09:25:00,EDT,Hydro,3734.0
05/18/2022 09:30:00,EDT,Dual Fuel,3693.0
05/18/2022 09:30:00,EDT,Natural Gas,2829.0
05/18/2022 09:30:00,EDT,Nuclear,3327.0
05/18/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:30:00,EDT,Other Renewables,278.0
05/18/2022 09:30:00,EDT,Wind,42.0
05/18/2022 09:30:00,EDT,Hydro,3746.0
05/18/2022 09:35:00,EDT,Dual Fuel,3682.0
05/18/2022 09:35:00,EDT,Natural Gas,2797.0
05/18/2022 09:35:00,EDT,Nuclear,3329.0
05/18/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:35:00,EDT,Other Renewables,281.0
05/18/2022 09:35:00,EDT,Wind,47.0
05/18/2022 09:35:00,EDT,Hydro,3725.0
05/18/2022 09:40:00,EDT,Dual Fuel,3684.0
05/18/2022 09:40:00,EDT,Natural Gas,2764.0
05/18/2022 09:40:00,EDT,Nuclear,3327.0
05/18/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:40:00,EDT,Other Renewables,278.0
05/18/2022 09:40:00,EDT,Wind,58.0
05/18/2022 09:40:00,EDT,Hydro,3710.0
05/18/2022 09:45:00,EDT,Dual Fuel,3693.0
05/18/2022 09:45:00,EDT,Natural Gas,2741.0
05/18/2022 09:45:00,EDT,Nuclear,3324.0
05/18/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 09:45:00,EDT,Other Renewables,279.0
05/18/2022 09:45:00,EDT,Wind,62.0
05/18/2022 09:45:00,EDT,Hydro,3731.0
05/18/2022 09:50:00,EDT,Dual Fuel,3694.0
05/18/2022 09:50:00,EDT,Natural Gas,2721.0
05/18/2022 09:50:00,EDT,Nuclear,3326.0
05/18/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:50:00,EDT,Other Renewables,280.0
05/18/2022 09:50:00,EDT,Wind,61.0
05/18/2022 09:50:00,EDT,Hydro,3715.0
05/18/2022 09:55:00,EDT,Dual Fuel,3695.0
05/18/2022 09:55:00,EDT,Natural Gas,2743.0
05/18/2022 09:55:00,EDT,Nuclear,3314.0
05/18/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 09:55:00,EDT,Other Renewables,283.0
05/18/2022 09:55:00,EDT,Wind,58.0
05/18/2022 09:55:00,EDT,Hydro,3734.0
05/18/2022 10:00:00,EDT,Dual Fuel,3638.0
05/18/2022 10:00:00,EDT,Natural Gas,2727.0
05/18/2022 10:00:00,EDT,Nuclear,3310.0
05/18/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:00:00,EDT,Other Renewables,283.0
05/18/2022 10:00:00,EDT,Wind,55.0
05/18/2022 10:00:00,EDT,Hydro,3701.0
05/18/2022 10:05:00,EDT,Dual Fuel,3467.0
05/18/2022 10:05:00,EDT,Natural Gas,2714.0
05/18/2022 10:05:00,EDT,Nuclear,3311.0
05/18/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:05:00,EDT,Other Renewables,284.0
05/18/2022 10:05:00,EDT,Wind,58.0
05/18/2022 10:05:00,EDT,Hydro,3707.0
05/18/2022 10:10:00,EDT,Dual Fuel,3348.0
05/18/2022 10:10:00,EDT,Natural Gas,2738.0
05/18/2022 10:10:00,EDT,Nuclear,3311.0
05/18/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:10:00,EDT,Other Renewables,288.0
05/18/2022 10:10:00,EDT,Wind,58.0
05/18/2022 10:10:00,EDT,Hydro,3708.0
05/18/2022 10:15:00,EDT,Dual Fuel,3327.0
05/18/2022 10:15:00,EDT,Natural Gas,2804.0
05/18/2022 10:15:00,EDT,Nuclear,3312.0
05/18/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 10:15:00,EDT,Other Renewables,285.0
05/18/2022 10:15:00,EDT,Wind,68.0
05/18/2022 10:15:00,EDT,Hydro,3686.0
05/18/2022 10:20:00,EDT,Dual Fuel,3309.0
05/18/2022 10:20:00,EDT,Natural Gas,2811.0
05/18/2022 10:20:00,EDT,Nuclear,3308.0
05/18/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:20:00,EDT,Other Renewables,283.0
05/18/2022 10:20:00,EDT,Wind,70.0
05/18/2022 10:20:00,EDT,Hydro,3669.0
05/18/2022 10:25:00,EDT,Dual Fuel,3333.0
05/18/2022 10:25:00,EDT,Natural Gas,2738.0
05/18/2022 10:25:00,EDT,Nuclear,3310.0
05/18/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:25:00,EDT,Other Renewables,288.0
05/18/2022 10:25:00,EDT,Wind,67.0
05/18/2022 10:25:00,EDT,Hydro,3681.0
05/18/2022 10:30:00,EDT,Dual Fuel,3308.0
05/18/2022 10:30:00,EDT,Natural Gas,2712.0
05/18/2022 10:30:00,EDT,Nuclear,3313.0
05/18/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:30:00,EDT,Other Renewables,285.0
05/18/2022 10:30:00,EDT,Wind,71.0
05/18/2022 10:30:00,EDT,Hydro,3706.0
05/18/2022 10:35:00,EDT,Dual Fuel,3271.0
05/18/2022 10:35:00,EDT,Natural Gas,2753.0
05/18/2022 10:35:00,EDT,Nuclear,3312.0
05/18/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:35:00,EDT,Other Renewables,284.0
05/18/2022 10:35:00,EDT,Wind,78.0
05/18/2022 10:35:00,EDT,Hydro,3706.0
05/18/2022 10:40:00,EDT,Dual Fuel,3258.0
05/18/2022 10:40:00,EDT,Natural Gas,2755.0
05/18/2022 10:40:00,EDT,Nuclear,3313.0
05/18/2022 10:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 10:40:00,EDT,Other Renewables,289.0
05/18/2022 10:40:00,EDT,Wind,75.0
05/18/2022 10:40:00,EDT,Hydro,3735.0
05/18/2022 10:45:00,EDT,Dual Fuel,3251.0
05/18/2022 10:45:00,EDT,Natural Gas,2759.0
05/18/2022 10:45:00,EDT,Nuclear,3313.0
05/18/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:45:00,EDT,Other Renewables,290.0
05/18/2022 10:45:00,EDT,Wind,70.0
05/18/2022 10:45:00,EDT,Hydro,3732.0
05/18/2022 10:50:00,EDT,Dual Fuel,3216.0
05/18/2022 10:50:00,EDT,Natural Gas,2790.0
05/18/2022 10:50:00,EDT,Nuclear,3311.0
05/18/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:50:00,EDT,Other Renewables,289.0
05/18/2022 10:50:00,EDT,Wind,65.0
05/18/2022 10:50:00,EDT,Hydro,3679.0
05/18/2022 10:55:00,EDT,Dual Fuel,3219.0
05/18/2022 10:55:00,EDT,Natural Gas,2848.0
05/18/2022 10:55:00,EDT,Nuclear,3312.0
05/18/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/18/2022 10:55:00,EDT,Other Renewables,287.0
05/18/2022 10:55:00,EDT,Wind,70.0
05/18/2022 10:55:00,EDT,Hydro,3552.0
05/18/2022 11:00:00,EDT,Dual Fuel,3245.0
05/18/2022 11:00:00,EDT,Natural Gas,2859.0
05/18/2022 11:00:00,EDT,Nuclear,3310.0
05/18/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:00:00,EDT,Other Renewables,286.0
05/18/2022 11:00:00,EDT,Wind,77.0
05/18/2022 11:00:00,EDT,Hydro,3542.0
05/18/2022 11:05:00,EDT,Dual Fuel,3343.0
05/18/2022 11:05:00,EDT,Natural Gas,2858.0
05/18/2022 11:05:00,EDT,Nuclear,3310.0
05/18/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 11:05:00,EDT,Other Renewables,284.0
05/18/2022 11:05:00,EDT,Wind,85.0
05/18/2022 11:05:00,EDT,Hydro,3632.0
05/18/2022 11:10:00,EDT,Dual Fuel,3389.0
05/18/2022 11:10:00,EDT,Natural Gas,2854.0
05/18/2022 11:10:00,EDT,Nuclear,3310.0
05/18/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:10:00,EDT,Other Renewables,285.0
05/18/2022 11:10:00,EDT,Wind,89.0
05/18/2022 11:10:00,EDT,Hydro,3668.0
05/18/2022 11:15:00,EDT,Dual Fuel,3368.0
05/18/2022 11:15:00,EDT,Natural Gas,2873.0
05/18/2022 11:15:00,EDT,Nuclear,3311.0
05/18/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 11:15:00,EDT,Other Renewables,287.0
05/18/2022 11:15:00,EDT,Wind,97.0
05/18/2022 11:15:00,EDT,Hydro,3613.0
05/18/2022 11:20:00,EDT,Dual Fuel,3336.0
05/18/2022 11:20:00,EDT,Natural Gas,2869.0
05/18/2022 11:20:00,EDT,Nuclear,3310.0
05/18/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:20:00,EDT,Other Renewables,288.0
05/18/2022 11:20:00,EDT,Wind,103.0
05/18/2022 11:20:00,EDT,Hydro,3650.0
05/18/2022 11:25:00,EDT,Dual Fuel,3340.0
05/18/2022 11:25:00,EDT,Natural Gas,2878.0
05/18/2022 11:25:00,EDT,Nuclear,3312.0
05/18/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:25:00,EDT,Other Renewables,292.0
05/18/2022 11:25:00,EDT,Wind,90.0
05/18/2022 11:25:00,EDT,Hydro,3638.0
05/18/2022 11:30:00,EDT,Dual Fuel,3320.0
05/18/2022 11:30:00,EDT,Natural Gas,2896.0
05/18/2022 11:30:00,EDT,Nuclear,3309.0
05/18/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:30:00,EDT,Other Renewables,293.0
05/18/2022 11:30:00,EDT,Wind,81.0
05/18/2022 11:30:00,EDT,Hydro,3670.0
05/18/2022 11:35:00,EDT,Dual Fuel,3334.0
05/18/2022 11:35:00,EDT,Natural Gas,2895.0
05/18/2022 11:35:00,EDT,Nuclear,3310.0
05/18/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:35:00,EDT,Other Renewables,290.0
05/18/2022 11:35:00,EDT,Wind,78.0
05/18/2022 11:35:00,EDT,Hydro,3677.0
05/18/2022 11:40:00,EDT,Dual Fuel,3367.0
05/18/2022 11:40:00,EDT,Natural Gas,2912.0
05/18/2022 11:40:00,EDT,Nuclear,3308.0
05/18/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:40:00,EDT,Other Renewables,279.0
05/18/2022 11:40:00,EDT,Wind,80.0
05/18/2022 11:40:00,EDT,Hydro,3610.0
05/18/2022 11:45:00,EDT,Dual Fuel,3356.0
