Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2023 11:40:00,EDT,Wind,618.0
10/05/2023 11:40:00,EDT,Hydro,2809.0
10/05/2023 11:45:00,EDT,Dual Fuel,3747.0
10/05/2023 11:45:00,EDT,Natural Gas,3412.0
10/05/2023 11:45:00,EDT,Nuclear,3229.0
10/05/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:45:00,EDT,Other Renewables,310.0
10/05/2023 11:45:00,EDT,Wind,587.0
10/05/2023 11:45:00,EDT,Hydro,2757.0
10/05/2023 11:50:00,EDT,Dual Fuel,3778.0
10/05/2023 11:50:00,EDT,Natural Gas,3385.0
10/05/2023 11:50:00,EDT,Nuclear,3230.0
10/05/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:50:00,EDT,Other Renewables,309.0
10/05/2023 11:50:00,EDT,Wind,557.0
10/05/2023 11:50:00,EDT,Hydro,2762.0
10/05/2023 11:55:00,EDT,Dual Fuel,3783.0
10/05/2023 11:55:00,EDT,Natural Gas,3409.0
10/05/2023 11:55:00,EDT,Nuclear,3230.0
10/05/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:55:00,EDT,Other Renewables,308.0
10/05/2023 11:55:00,EDT,Wind,555.0
10/05/2023 11:55:00,EDT,Hydro,2767.0
10/05/2023 12:00:00,EDT,Dual Fuel,3726.0
10/05/2023 12:00:00,EDT,Natural Gas,3413.0
10/05/2023 12:00:00,EDT,Nuclear,3230.0
10/05/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:00:00,EDT,Other Renewables,307.0
10/05/2023 12:00:00,EDT,Wind,560.0
10/05/2023 12:00:00,EDT,Hydro,2791.0
10/05/2023 12:05:00,EDT,Dual Fuel,3752.0
10/05/2023 12:05:00,EDT,Natural Gas,3347.0
10/05/2023 12:05:00,EDT,Nuclear,3229.0
10/05/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:05:00,EDT,Other Renewables,310.0
10/05/2023 12:05:00,EDT,Wind,563.0
10/05/2023 12:05:00,EDT,Hydro,2862.0
10/05/2023 12:10:00,EDT,Dual Fuel,3791.0
10/05/2023 12:10:00,EDT,Natural Gas,3280.0
10/05/2023 12:10:00,EDT,Nuclear,3230.0
10/05/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:10:00,EDT,Other Renewables,315.0
10/05/2023 12:10:00,EDT,Wind,547.0
10/05/2023 12:10:00,EDT,Hydro,2850.0
10/05/2023 12:15:00,EDT,Dual Fuel,3815.0
10/05/2023 12:15:00,EDT,Natural Gas,3284.0
10/05/2023 12:15:00,EDT,Nuclear,3229.0
10/05/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:15:00,EDT,Other Renewables,314.0
10/05/2023 12:15:00,EDT,Wind,559.0
10/05/2023 12:15:00,EDT,Hydro,2877.0
10/05/2023 12:20:00,EDT,Dual Fuel,3844.0
10/05/2023 12:20:00,EDT,Natural Gas,3293.0
10/05/2023 12:20:00,EDT,Nuclear,3229.0
10/05/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:20:00,EDT,Other Renewables,316.0
10/05/2023 12:20:00,EDT,Wind,553.0
10/05/2023 12:20:00,EDT,Hydro,2921.0
10/05/2023 12:21:33,EDT,Dual Fuel,3857.0
10/05/2023 12:21:33,EDT,Natural Gas,3308.0
10/05/2023 12:21:33,EDT,Nuclear,3230.0
10/05/2023 12:21:33,EDT,Other Fossil Fuels,6.0
10/05/2023 12:21:33,EDT,Other Renewables,315.0
10/05/2023 12:21:33,EDT,Wind,534.0
10/05/2023 12:21:33,EDT,Hydro,2918.0
10/05/2023 12:23:33,EDT,Dual Fuel,3814.0
10/05/2023 12:23:33,EDT,Natural Gas,3279.0
10/05/2023 12:23:33,EDT,Nuclear,3229.0
10/05/2023 12:23:33,EDT,Other Fossil Fuels,7.0
10/05/2023 12:23:33,EDT,Other Renewables,314.0
10/05/2023 12:23:33,EDT,Wind,533.0
10/05/2023 12:23:33,EDT,Hydro,2893.0
10/05/2023 12:25:00,EDT,Dual Fuel,3770.0
10/05/2023 12:25:00,EDT,Natural Gas,3260.0
10/05/2023 12:25:00,EDT,Nuclear,3229.0
10/05/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:25:00,EDT,Other Renewables,315.0
10/05/2023 12:25:00,EDT,Wind,540.0
10/05/2023 12:25:00,EDT,Hydro,2924.0
10/05/2023 12:28:15,EDT,Dual Fuel,3708.0
10/05/2023 12:28:15,EDT,Natural Gas,3280.0
10/05/2023 12:28:15,EDT,Nuclear,3228.0
10/05/2023 12:28:15,EDT,Other Fossil Fuels,6.0
10/05/2023 12:28:15,EDT,Other Renewables,317.0
10/05/2023 12:28:15,EDT,Wind,545.0
10/05/2023 12:28:15,EDT,Hydro,2918.0
10/05/2023 12:29:33,EDT,Dual Fuel,3698.0
10/05/2023 12:29:33,EDT,Natural Gas,3300.0
10/05/2023 12:29:33,EDT,Nuclear,3228.0
10/05/2023 12:29:33,EDT,Other Fossil Fuels,7.0
10/05/2023 12:29:33,EDT,Other Renewables,319.0
10/05/2023 12:29:33,EDT,Wind,554.0
10/05/2023 12:29:33,EDT,Hydro,2922.0
10/05/2023 12:30:00,EDT,Dual Fuel,3710.0
10/05/2023 12:30:00,EDT,Natural Gas,3281.0
10/05/2023 12:30:00,EDT,Nuclear,3226.0
10/05/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:30:00,EDT,Other Renewables,320.0
10/05/2023 12:30:00,EDT,Wind,557.0
10/05/2023 12:30:00,EDT,Hydro,2927.0
10/05/2023 12:35:00,EDT,Dual Fuel,3834.0
10/05/2023 12:35:00,EDT,Natural Gas,3254.0
10/05/2023 12:35:00,EDT,Nuclear,3229.0
10/05/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:35:00,EDT,Other Renewables,322.0
10/05/2023 12:35:00,EDT,Wind,548.0
10/05/2023 12:35:00,EDT,Hydro,2914.0
10/05/2023 12:40:00,EDT,Dual Fuel,4087.0
10/05/2023 12:40:00,EDT,Natural Gas,3256.0
10/05/2023 12:40:00,EDT,Nuclear,3229.0
10/05/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:40:00,EDT,Other Renewables,327.0
10/05/2023 12:40:00,EDT,Wind,523.0
10/05/2023 12:40:00,EDT,Hydro,2911.0
10/05/2023 12:45:00,EDT,Dual Fuel,4255.0
10/05/2023 12:45:00,EDT,Natural Gas,3280.0
10/05/2023 12:45:00,EDT,Nuclear,3229.0
10/05/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:45:00,EDT,Other Renewables,331.0
10/05/2023 12:45:00,EDT,Wind,516.0
10/05/2023 12:45:00,EDT,Hydro,2854.0
10/05/2023 12:50:00,EDT,Dual Fuel,4243.0
10/05/2023 12:50:00,EDT,Natural Gas,3231.0
10/05/2023 12:50:00,EDT,Nuclear,3228.0
10/05/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 12:50:00,EDT,Other Renewables,328.0
10/05/2023 12:50:00,EDT,Wind,529.0
10/05/2023 12:50:00,EDT,Hydro,2841.0
10/05/2023 12:55:00,EDT,Dual Fuel,4351.0
10/05/2023 12:55:00,EDT,Natural Gas,3116.0
10/05/2023 12:55:00,EDT,Nuclear,3228.0
10/05/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/05/2023 12:55:00,EDT,Other Renewables,322.0
10/05/2023 12:55:00,EDT,Wind,523.0
10/05/2023 12:55:00,EDT,Hydro,2836.0
10/05/2023 13:00:00,EDT,Dual Fuel,4409.0
10/05/2023 13:00:00,EDT,Natural Gas,3188.0
10/05/2023 13:00:00,EDT,Nuclear,3228.0
10/05/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:00:00,EDT,Other Renewables,323.0
10/05/2023 13:00:00,EDT,Wind,525.0
10/05/2023 13:00:00,EDT,Hydro,2859.0
10/05/2023 13:05:00,EDT,Dual Fuel,4468.0
10/05/2023 13:05:00,EDT,Natural Gas,3237.0
10/05/2023 13:05:00,EDT,Nuclear,3228.0
10/05/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:05:00,EDT,Other Renewables,322.0
10/05/2023 13:05:00,EDT,Wind,552.0
10/05/2023 13:05:00,EDT,Hydro,2920.0
10/05/2023 13:10:00,EDT,Dual Fuel,4553.0
10/05/2023 13:10:00,EDT,Natural Gas,3267.0
10/05/2023 13:10:00,EDT,Nuclear,3228.0
10/05/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:10:00,EDT,Other Renewables,326.0
10/05/2023 13:10:00,EDT,Wind,569.0
10/05/2023 13:10:00,EDT,Hydro,2899.0
10/05/2023 13:15:00,EDT,Dual Fuel,4510.0
10/05/2023 13:15:00,EDT,Natural Gas,3324.0
10/05/2023 13:15:00,EDT,Nuclear,3228.0
10/05/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 13:15:00,EDT,Other Renewables,322.0
10/05/2023 13:15:00,EDT,Wind,575.0
10/05/2023 13:15:00,EDT,Hydro,2896.0
10/05/2023 13:20:00,EDT,Dual Fuel,4497.0
10/05/2023 13:20:00,EDT,Natural Gas,3327.0
10/05/2023 13:20:00,EDT,Nuclear,3227.0
10/05/2023 13:20:00,EDT,Other Fossil Fuels,10.0
10/05/2023 13:20:00,EDT,Other Renewables,323.0
10/05/2023 13:20:00,EDT,Wind,576.0
10/05/2023 13:20:00,EDT,Hydro,2908.0
10/05/2023 13:25:00,EDT,Dual Fuel,4553.0
10/05/2023 13:25:00,EDT,Natural Gas,3329.0
10/05/2023 13:25:00,EDT,Nuclear,3229.0
10/05/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:25:00,EDT,Other Renewables,324.0
10/05/2023 13:25:00,EDT,Wind,585.0
10/05/2023 13:25:00,EDT,Hydro,2912.0
10/05/2023 13:30:00,EDT,Dual Fuel,4546.0
10/05/2023 13:30:00,EDT,Natural Gas,3358.0
10/05/2023 13:30:00,EDT,Nuclear,3229.0
10/05/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:30:00,EDT,Other Renewables,328.0
10/05/2023 13:30:00,EDT,Wind,588.0
10/05/2023 13:30:00,EDT,Hydro,2895.0
10/05/2023 13:30:09,EDT,Dual Fuel,4582.0
10/05/2023 13:30:09,EDT,Natural Gas,3347.0
10/05/2023 13:30:09,EDT,Nuclear,3228.0
10/05/2023 13:30:09,EDT,Other Fossil Fuels,7.0
10/05/2023 13:30:09,EDT,Other Renewables,330.0
10/05/2023 13:30:09,EDT,Wind,577.0
10/05/2023 13:30:09,EDT,Hydro,2899.0
10/05/2023 13:32:39,EDT,Dual Fuel,4582.0
10/05/2023 13:32:39,EDT,Natural Gas,3297.0
10/05/2023 13:32:39,EDT,Nuclear,3229.0
10/05/2023 13:32:39,EDT,Other Fossil Fuels,6.0
10/05/2023 13:32:39,EDT,Other Renewables,328.0
10/05/2023 13:32:39,EDT,Wind,586.0
10/05/2023 13:32:39,EDT,Hydro,2886.0
10/05/2023 13:35:00,EDT,Dual Fuel,4609.0
10/05/2023 13:35:00,EDT,Natural Gas,3237.0
10/05/2023 13:35:00,EDT,Nuclear,3229.0
10/05/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:35:00,EDT,Other Renewables,323.0
10/05/2023 13:35:00,EDT,Wind,595.0
10/05/2023 13:35:00,EDT,Hydro,2929.0
10/05/2023 13:40:00,EDT,Dual Fuel,4580.0
10/05/2023 13:40:00,EDT,Natural Gas,3307.0
10/05/2023 13:40:00,EDT,Nuclear,3229.0
10/05/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:40:00,EDT,Other Renewables,326.0
10/05/2023 13:40:00,EDT,Wind,601.0
10/05/2023 13:40:00,EDT,Hydro,3030.0
10/05/2023 13:45:00,EDT,Dual Fuel,4539.0
10/05/2023 13:45:00,EDT,Natural Gas,3424.0
10/05/2023 13:45:00,EDT,Nuclear,3228.0
10/05/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:45:00,EDT,Other Renewables,329.0
10/05/2023 13:45:00,EDT,Wind,592.0
10/05/2023 13:45:00,EDT,Hydro,3010.0
10/05/2023 13:50:00,EDT,Dual Fuel,4614.0
10/05/2023 13:50:00,EDT,Natural Gas,3508.0
10/05/2023 13:50:00,EDT,Nuclear,3228.0
10/05/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:50:00,EDT,Other Renewables,331.0
10/05/2023 13:50:00,EDT,Wind,595.0
10/05/2023 13:50:00,EDT,Hydro,3007.0
10/05/2023 13:55:00,EDT,Dual Fuel,4700.0
10/05/2023 13:55:00,EDT,Natural Gas,3518.0
10/05/2023 13:55:00,EDT,Nuclear,3229.0
10/05/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 13:55:00,EDT,Other Renewables,322.0
10/05/2023 13:55:00,EDT,Wind,609.0
10/05/2023 13:55:00,EDT,Hydro,3041.0
10/05/2023 14:00:00,EDT,Dual Fuel,4702.0
10/05/2023 14:00:00,EDT,Natural Gas,3558.0
10/05/2023 14:00:00,EDT,Nuclear,3228.0
10/05/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:00:00,EDT,Other Renewables,319.0
10/05/2023 14:00:00,EDT,Wind,639.0
10/05/2023 14:00:00,EDT,Hydro,3105.0
10/05/2023 14:05:00,EDT,Dual Fuel,4737.0
10/05/2023 14:05:00,EDT,Natural Gas,3678.0
10/05/2023 14:05:00,EDT,Nuclear,3227.0
10/05/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:05:00,EDT,Other Renewables,326.0
10/05/2023 14:05:00,EDT,Wind,628.0
10/05/2023 14:05:00,EDT,Hydro,3085.0
10/05/2023 14:10:00,EDT,Dual Fuel,4754.0
10/05/2023 14:10:00,EDT,Natural Gas,3740.0
10/05/2023 14:10:00,EDT,Nuclear,3227.0
10/05/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:10:00,EDT,Other Renewables,328.0
10/05/2023 14:10:00,EDT,Wind,631.0
10/05/2023 14:10:00,EDT,Hydro,3165.0
10/05/2023 14:15:00,EDT,Dual Fuel,4762.0
10/05/2023 14:15:00,EDT,Natural Gas,3793.0
10/05/2023 14:15:00,EDT,Nuclear,3227.0
10/05/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:15:00,EDT,Other Renewables,329.0
10/05/2023 14:15:00,EDT,Wind,648.0
10/05/2023 14:15:00,EDT,Hydro,3176.0
10/05/2023 14:19:51,EDT,Dual Fuel,4769.0
10/05/2023 14:19:51,EDT,Natural Gas,3775.0
10/05/2023 14:19:51,EDT,Nuclear,3228.0
10/05/2023 14:19:51,EDT,Other Fossil Fuels,6.0
10/05/2023 14:19:51,EDT,Other Renewables,336.0
10/05/2023 14:19:51,EDT,Wind,683.0
10/05/2023 14:19:51,EDT,Hydro,3138.0
10/05/2023 14:20:00,EDT,Dual Fuel,4784.0
10/05/2023 14:20:00,EDT,Natural Gas,3680.0
10/05/2023 14:20:00,EDT,Nuclear,3226.0
10/05/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:20:00,EDT,Other Renewables,343.0
10/05/2023 14:20:00,EDT,Wind,700.0
10/05/2023 14:20:00,EDT,Hydro,3128.0
10/05/2023 14:21:15,EDT,Dual Fuel,4787.0
10/05/2023 14:21:15,EDT,Natural Gas,3762.0
10/05/2023 14:21:15,EDT,Nuclear,3226.0
10/05/2023 14:21:15,EDT,Other Fossil Fuels,6.0
10/05/2023 14:21:15,EDT,Other Renewables,356.0
10/05/2023 14:21:15,EDT,Wind,705.0
10/05/2023 14:21:15,EDT,Hydro,3160.0
10/05/2023 14:25:00,EDT,Dual Fuel,4806.0
10/05/2023 14:25:00,EDT,Natural Gas,3791.0
10/05/2023 14:25:00,EDT,Nuclear,3225.0
10/05/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:25:00,EDT,Other Renewables,345.0
10/05/2023 14:25:00,EDT,Wind,700.0
10/05/2023 14:25:00,EDT,Hydro,3241.0
10/05/2023 14:30:00,EDT,Dual Fuel,4814.0
10/05/2023 14:30:00,EDT,Natural Gas,3797.0
10/05/2023 14:30:00,EDT,Nuclear,3226.0
10/05/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:30:00,EDT,Other Renewables,329.0
10/05/2023 14:30:00,EDT,Wind,712.0
10/05/2023 14:30:00,EDT,Hydro,3303.0
10/05/2023 14:35:00,EDT,Dual Fuel,4792.0
10/05/2023 14:35:00,EDT,Natural Gas,3828.0
10/05/2023 14:35:00,EDT,Nuclear,3227.0
10/05/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:35:00,EDT,Other Renewables,327.0
10/05/2023 14:35:00,EDT,Wind,715.0
10/05/2023 14:35:00,EDT,Hydro,3305.0
10/05/2023 14:40:00,EDT,Dual Fuel,4784.0
10/05/2023 14:40:00,EDT,Natural Gas,3847.0
10/05/2023 14:40:00,EDT,Nuclear,3226.0
10/05/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:40:00,EDT,Other Renewables,325.0
10/05/2023 14:40:00,EDT,Wind,696.0
10/05/2023 14:40:00,EDT,Hydro,3221.0
10/05/2023 14:45:00,EDT,Dual Fuel,4832.0
10/05/2023 14:45:00,EDT,Natural Gas,3863.0
10/05/2023 14:45:00,EDT,Nuclear,3227.0
10/05/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/05/2023 14:45:00,EDT,Other Renewables,329.0
10/05/2023 14:45:00,EDT,Wind,687.0
10/05/2023 14:45:00,EDT,Hydro,3108.0
10/05/2023 14:50:00,EDT,Dual Fuel,4888.0
10/05/2023 14:50:00,EDT,Natural Gas,3876.0
10/05/2023 14:50:00,EDT,Nuclear,3227.0
10/05/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:50:00,EDT,Other Renewables,327.0
10/05/2023 14:50:00,EDT,Wind,696.0
10/05/2023 14:50:00,EDT,Hydro,3075.0
10/05/2023 14:55:00,EDT,Dual Fuel,4896.0
10/05/2023 14:55:00,EDT,Natural Gas,3915.0
10/05/2023 14:55:00,EDT,Nuclear,3226.0
10/05/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 14:55:00,EDT,Other Renewables,321.0
10/05/2023 14:55:00,EDT,Wind,712.0
10/05/2023 14:55:00,EDT,Hydro,3009.0
10/05/2023 15:00:00,EDT,Dual Fuel,4853.0
10/05/2023 15:00:00,EDT,Natural Gas,3963.0
10/05/2023 15:00:00,EDT,Nuclear,3227.0
10/05/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:00:00,EDT,Other Renewables,317.0
10/05/2023 15:00:00,EDT,Wind,728.0
10/05/2023 15:00:00,EDT,Hydro,2961.0
10/05/2023 15:05:00,EDT,Dual Fuel,4903.0
10/05/2023 15:05:00,EDT,Natural Gas,3986.0
10/05/2023 15:05:00,EDT,Nuclear,3227.0
10/05/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:05:00,EDT,Other Renewables,312.0
10/05/2023 15:05:00,EDT,Wind,728.0
10/05/2023 15:05:00,EDT,Hydro,2972.0
10/05/2023 15:10:00,EDT,Dual Fuel,5040.0
10/05/2023 15:10:00,EDT,Natural Gas,3965.0
10/05/2023 15:10:00,EDT,Nuclear,3227.0
10/05/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:10:00,EDT,Other Renewables,322.0
10/05/2023 15:10:00,EDT,Wind,723.0
10/05/2023 15:10:00,EDT,Hydro,3030.0
10/05/2023 15:15:00,EDT,Dual Fuel,5088.0
10/05/2023 15:15:00,EDT,Natural Gas,4006.0
10/05/2023 15:15:00,EDT,Nuclear,3228.0
10/05/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:15:00,EDT,Other Renewables,324.0
10/05/2023 15:15:00,EDT,Wind,745.0
10/05/2023 15:15:00,EDT,Hydro,3044.0
10/05/2023 15:20:00,EDT,Dual Fuel,5108.0
10/05/2023 15:20:00,EDT,Natural Gas,4058.0
10/05/2023 15:20:00,EDT,Nuclear,3227.0
10/05/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:20:00,EDT,Other Renewables,313.0
10/05/2023 15:20:00,EDT,Wind,738.0
10/05/2023 15:20:00,EDT,Hydro,3031.0
10/05/2023 15:25:00,EDT,Dual Fuel,5121.0
10/05/2023 15:25:00,EDT,Natural Gas,4117.0
10/05/2023 15:25:00,EDT,Nuclear,3227.0
10/05/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:25:00,EDT,Other Renewables,309.0
10/05/2023 15:25:00,EDT,Wind,712.0
10/05/2023 15:25:00,EDT,Hydro,3029.0
10/05/2023 15:30:00,EDT,Dual Fuel,5182.0
10/05/2023 15:30:00,EDT,Natural Gas,4187.0
10/05/2023 15:30:00,EDT,Nuclear,3228.0
10/05/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:30:00,EDT,Other Renewables,315.0
10/05/2023 15:30:00,EDT,Wind,710.0
10/05/2023 15:30:00,EDT,Hydro,3001.0
10/05/2023 15:35:00,EDT,Dual Fuel,5234.0
10/05/2023 15:35:00,EDT,Natural Gas,4178.0
10/05/2023 15:35:00,EDT,Nuclear,3228.0
10/05/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:35:00,EDT,Other Renewables,313.0
10/05/2023 15:35:00,EDT,Wind,722.0
10/05/2023 15:35:00,EDT,Hydro,2955.0
10/05/2023 15:40:00,EDT,Dual Fuel,5276.0
10/05/2023 15:40:00,EDT,Natural Gas,4189.0
10/05/2023 15:40:00,EDT,Nuclear,3227.0
10/05/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:40:00,EDT,Other Renewables,312.0
10/05/2023 15:40:00,EDT,Wind,698.0
10/05/2023 15:40:00,EDT,Hydro,2948.0
10/05/2023 15:45:00,EDT,Dual Fuel,5334.0
10/05/2023 15:45:00,EDT,Natural Gas,4212.0
10/05/2023 15:45:00,EDT,Nuclear,3228.0
10/05/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 15:45:00,EDT,Other Renewables,313.0
10/05/2023 15:45:00,EDT,Wind,674.0
10/05/2023 15:45:00,EDT,Hydro,2937.0
10/05/2023 15:50:00,EDT,Dual Fuel,5357.0
10/05/2023 15:50:00,EDT,Natural Gas,4217.0
10/05/2023 15:50:00,EDT,Nuclear,3229.0
10/05/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/05/2023 15:50:00,EDT,Other Renewables,316.0
10/05/2023 15:50:00,EDT,Wind,683.0
10/05/2023 15:50:00,EDT,Hydro,2948.0
10/05/2023 15:55:00,EDT,Dual Fuel,5371.0
10/05/2023 15:55:00,EDT,Natural Gas,4221.0
10/05/2023 15:55:00,EDT,Nuclear,3228.0
10/05/2023 15:55:00,EDT,Other Fossil Fuels,32.0
10/05/2023 15:55:00,EDT,Other Renewables,307.0
10/05/2023 15:55:00,EDT,Wind,672.0
10/05/2023 15:55:00,EDT,Hydro,2986.0
10/05/2023 16:00:00,EDT,Dual Fuel,5385.0
10/05/2023 16:00:00,EDT,Natural Gas,4224.0
10/05/2023 16:00:00,EDT,Nuclear,3228.0
10/05/2023 16:00:00,EDT,Other Fossil Fuels,64.0
10/05/2023 16:00:00,EDT,Other Renewables,309.0
10/05/2023 16:00:00,EDT,Wind,675.0
10/05/2023 16:00:00,EDT,Hydro,3019.0
10/05/2023 16:05:00,EDT,Dual Fuel,5422.0
10/05/2023 16:05:00,EDT,Natural Gas,4227.0
10/05/2023 16:05:00,EDT,Nuclear,3228.0
10/05/2023 16:05:00,EDT,Other Fossil Fuels,80.0
10/05/2023 16:05:00,EDT,Other Renewables,310.0
10/05/2023 16:05:00,EDT,Wind,673.0
10/05/2023 16:05:00,EDT,Hydro,3094.0
10/05/2023 16:10:00,EDT,Dual Fuel,5429.0
10/05/2023 16:10:00,EDT,Natural Gas,4323.0
10/05/2023 16:10:00,EDT,Nuclear,3228.0
10/05/2023 16:10:00,EDT,Other Fossil Fuels,79.0
10/05/2023 16:10:00,EDT,Other Renewables,307.0
10/05/2023 16:10:00,EDT,Wind,666.0
10/05/2023 16:10:00,EDT,Hydro,3185.0
10/05/2023 16:15:00,EDT,Dual Fuel,5468.0
10/05/2023 16:15:00,EDT,Natural Gas,4330.0
10/05/2023 16:15:00,EDT,Nuclear,3228.0
10/05/2023 16:15:00,EDT,Other Fossil Fuels,83.0
10/05/2023 16:15:00,EDT,Other Renewables,297.0
10/05/2023 16:15:00,EDT,Wind,681.0
10/05/2023 16:15:00,EDT,Hydro,3138.0
10/05/2023 16:20:00,EDT,Dual Fuel,5518.0
10/05/2023 16:20:00,EDT,Natural Gas,4280.0
10/05/2023 16:20:00,EDT,Nuclear,3228.0
10/05/2023 16:20:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:20:00,EDT,Other Renewables,288.0
10/05/2023 16:20:00,EDT,Wind,692.0
10/05/2023 16:20:00,EDT,Hydro,3143.0
10/05/2023 16:25:00,EDT,Dual Fuel,5607.0
10/05/2023 16:25:00,EDT,Natural Gas,4257.0
10/05/2023 16:25:00,EDT,Nuclear,3229.0
10/05/2023 16:25:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:25:00,EDT,Other Renewables,285.0
10/05/2023 16:25:00,EDT,Wind,683.0
10/05/2023 16:25:00,EDT,Hydro,3148.0
10/05/2023 16:30:00,EDT,Dual Fuel,5666.0
10/05/2023 16:30:00,EDT,Natural Gas,4306.0
10/05/2023 16:30:00,EDT,Nuclear,3229.0
10/05/2023 16:30:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:30:00,EDT,Other Renewables,278.0
10/05/2023 16:30:00,EDT,Wind,659.0
10/05/2023 16:30:00,EDT,Hydro,3156.0
10/05/2023 16:35:00,EDT,Dual Fuel,5539.0
10/05/2023 16:35:00,EDT,Natural Gas,4375.0
10/05/2023 16:35:00,EDT,Nuclear,3229.0
10/05/2023 16:35:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:35:00,EDT,Other Renewables,278.0
10/05/2023 16:35:00,EDT,Wind,682.0
10/05/2023 16:35:00,EDT,Hydro,3242.0
10/05/2023 16:40:00,EDT,Dual Fuel,5408.0
10/05/2023 16:40:00,EDT,Natural Gas,4403.0
10/05/2023 16:40:00,EDT,Nuclear,3228.0
10/05/2023 16:40:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:40:00,EDT,Other Renewables,272.0
10/05/2023 16:40:00,EDT,Wind,694.0
10/05/2023 16:40:00,EDT,Hydro,3304.0
10/05/2023 16:45:00,EDT,Dual Fuel,5375.0
10/05/2023 16:45:00,EDT,Natural Gas,4404.0
10/05/2023 16:45:00,EDT,Nuclear,3230.0
10/05/2023 16:45:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:45:00,EDT,Other Renewables,270.0
10/05/2023 16:45:00,EDT,Wind,686.0
10/05/2023 16:45:00,EDT,Hydro,3351.0
10/05/2023 16:50:00,EDT,Dual Fuel,5360.0
10/05/2023 16:50:00,EDT,Natural Gas,4405.0
10/05/2023 16:50:00,EDT,Nuclear,3228.0
10/05/2023 16:50:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:50:00,EDT,Other Renewables,270.0
10/05/2023 16:50:00,EDT,Wind,693.0
