Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2022 11:30:00,EDT,Hydro,3578.0
08/30/2022 11:35:00,EDT,Dual Fuel,7649.0
08/30/2022 11:35:00,EDT,Natural Gas,5678.0
08/30/2022 11:35:00,EDT,Nuclear,3040.0
08/30/2022 11:35:00,EDT,Other Fossil Fuels,18.0
08/30/2022 11:35:00,EDT,Other Renewables,269.0
08/30/2022 11:35:00,EDT,Wind,403.0
08/30/2022 11:35:00,EDT,Hydro,3589.0
08/30/2022 11:40:00,EDT,Dual Fuel,7677.0
08/30/2022 11:40:00,EDT,Natural Gas,5687.0
08/30/2022 11:40:00,EDT,Nuclear,3039.0
08/30/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/30/2022 11:40:00,EDT,Other Renewables,268.0
08/30/2022 11:40:00,EDT,Wind,376.0
08/30/2022 11:40:00,EDT,Hydro,3634.0
08/30/2022 11:45:00,EDT,Dual Fuel,7682.0
08/30/2022 11:45:00,EDT,Natural Gas,5681.0
08/30/2022 11:45:00,EDT,Nuclear,3039.0
08/30/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/30/2022 11:45:00,EDT,Other Renewables,266.0
08/30/2022 11:45:00,EDT,Wind,369.0
08/30/2022 11:45:00,EDT,Hydro,3661.0
08/30/2022 11:50:00,EDT,Dual Fuel,7686.0
08/30/2022 11:50:00,EDT,Natural Gas,5690.0
08/30/2022 11:50:00,EDT,Nuclear,3039.0
08/30/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/30/2022 11:50:00,EDT,Other Renewables,270.0
08/30/2022 11:50:00,EDT,Wind,361.0
08/30/2022 11:50:00,EDT,Hydro,3658.0
08/30/2022 11:55:00,EDT,Dual Fuel,7671.0
08/30/2022 11:55:00,EDT,Natural Gas,5716.0
08/30/2022 11:55:00,EDT,Nuclear,3038.0
08/30/2022 11:55:00,EDT,Other Fossil Fuels,17.0
08/30/2022 11:55:00,EDT,Other Renewables,271.0
08/30/2022 11:55:00,EDT,Wind,376.0
08/30/2022 11:55:00,EDT,Hydro,3559.0
08/30/2022 12:00:00,EDT,Dual Fuel,7673.0
08/30/2022 12:00:00,EDT,Natural Gas,5698.0
08/30/2022 12:00:00,EDT,Nuclear,3037.0
08/30/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:00:00,EDT,Other Renewables,266.0
08/30/2022 12:00:00,EDT,Wind,387.0
08/30/2022 12:00:00,EDT,Hydro,3556.0
08/30/2022 12:05:00,EDT,Dual Fuel,7726.0
08/30/2022 12:05:00,EDT,Natural Gas,5693.0
08/30/2022 12:05:00,EDT,Nuclear,3039.0
08/30/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:05:00,EDT,Other Renewables,259.0
08/30/2022 12:05:00,EDT,Wind,366.0
08/30/2022 12:05:00,EDT,Hydro,3688.0
08/30/2022 12:10:00,EDT,Dual Fuel,7740.0
08/30/2022 12:10:00,EDT,Natural Gas,5721.0
08/30/2022 12:10:00,EDT,Nuclear,3038.0
08/30/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:10:00,EDT,Other Renewables,263.0
08/30/2022 12:10:00,EDT,Wind,355.0
08/30/2022 12:10:00,EDT,Hydro,3722.0
08/30/2022 12:15:00,EDT,Dual Fuel,7747.0
08/30/2022 12:15:00,EDT,Natural Gas,5726.0
08/30/2022 12:15:00,EDT,Nuclear,3038.0
08/30/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:15:00,EDT,Other Renewables,268.0
08/30/2022 12:15:00,EDT,Wind,368.0
08/30/2022 12:15:00,EDT,Hydro,3758.0
08/30/2022 12:20:00,EDT,Dual Fuel,7736.0
08/30/2022 12:20:00,EDT,Natural Gas,5729.0
08/30/2022 12:20:00,EDT,Nuclear,3038.0
08/30/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:20:00,EDT,Other Renewables,267.0
08/30/2022 12:20:00,EDT,Wind,348.0
08/30/2022 12:20:00,EDT,Hydro,3754.0
08/30/2022 12:25:00,EDT,Dual Fuel,7724.0
08/30/2022 12:25:00,EDT,Natural Gas,5736.0
08/30/2022 12:25:00,EDT,Nuclear,3037.0
08/30/2022 12:25:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:25:00,EDT,Other Renewables,273.0
08/30/2022 12:25:00,EDT,Wind,328.0
08/30/2022 12:25:00,EDT,Hydro,3733.0
08/30/2022 12:30:00,EDT,Dual Fuel,7736.0
08/30/2022 12:30:00,EDT,Natural Gas,5757.0
08/30/2022 12:30:00,EDT,Nuclear,3037.0
08/30/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:30:00,EDT,Other Renewables,269.0
08/30/2022 12:30:00,EDT,Wind,312.0
08/30/2022 12:30:00,EDT,Hydro,3797.0
08/30/2022 12:35:00,EDT,Dual Fuel,7764.0
08/30/2022 12:35:00,EDT,Natural Gas,5763.0
08/30/2022 12:35:00,EDT,Nuclear,3039.0
08/30/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:35:00,EDT,Other Renewables,274.0
08/30/2022 12:35:00,EDT,Wind,307.0
08/30/2022 12:35:00,EDT,Hydro,3916.0
08/30/2022 12:40:00,EDT,Dual Fuel,7783.0
08/30/2022 12:40:00,EDT,Natural Gas,5757.0
08/30/2022 12:40:00,EDT,Nuclear,3037.0
08/30/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:40:00,EDT,Other Renewables,279.0
08/30/2022 12:40:00,EDT,Wind,311.0
08/30/2022 12:40:00,EDT,Hydro,3990.0
08/30/2022 12:45:00,EDT,Dual Fuel,7820.0
08/30/2022 12:45:00,EDT,Natural Gas,5778.0
08/30/2022 12:45:00,EDT,Nuclear,3038.0
08/30/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:45:00,EDT,Other Renewables,275.0
08/30/2022 12:45:00,EDT,Wind,311.0
08/30/2022 12:45:00,EDT,Hydro,3988.0
08/30/2022 12:50:00,EDT,Dual Fuel,7844.0
08/30/2022 12:50:00,EDT,Natural Gas,5822.0
08/30/2022 12:50:00,EDT,Nuclear,3037.0
08/30/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:50:00,EDT,Other Renewables,284.0
08/30/2022 12:50:00,EDT,Wind,328.0
08/30/2022 12:50:00,EDT,Hydro,4006.0
08/30/2022 12:55:00,EDT,Dual Fuel,7915.0
08/30/2022 12:55:00,EDT,Natural Gas,5835.0
08/30/2022 12:55:00,EDT,Nuclear,3037.0
08/30/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/30/2022 12:55:00,EDT,Other Renewables,273.0
08/30/2022 12:55:00,EDT,Wind,343.0
08/30/2022 12:55:00,EDT,Hydro,4001.0
08/30/2022 13:00:00,EDT,Dual Fuel,7921.0
08/30/2022 13:00:00,EDT,Natural Gas,5856.0
08/30/2022 13:00:00,EDT,Nuclear,3037.0
08/30/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:00:00,EDT,Other Renewables,283.0
08/30/2022 13:00:00,EDT,Wind,330.0
08/30/2022 13:00:00,EDT,Hydro,3995.0
08/30/2022 13:05:00,EDT,Dual Fuel,7912.0
08/30/2022 13:05:00,EDT,Natural Gas,5880.0
08/30/2022 13:05:00,EDT,Nuclear,3037.0
08/30/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:05:00,EDT,Other Renewables,286.0
08/30/2022 13:05:00,EDT,Wind,332.0
08/30/2022 13:05:00,EDT,Hydro,4064.0
08/30/2022 13:10:00,EDT,Dual Fuel,7922.0
08/30/2022 13:10:00,EDT,Natural Gas,5886.0
08/30/2022 13:10:00,EDT,Nuclear,3036.0
08/30/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:10:00,EDT,Other Renewables,278.0
08/30/2022 13:10:00,EDT,Wind,327.0
08/30/2022 13:10:00,EDT,Hydro,4124.0
08/30/2022 13:15:00,EDT,Dual Fuel,7941.0
08/30/2022 13:15:00,EDT,Natural Gas,5904.0
08/30/2022 13:15:00,EDT,Nuclear,3038.0
08/30/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:15:00,EDT,Other Renewables,281.0
08/30/2022 13:15:00,EDT,Wind,328.0
08/30/2022 13:15:00,EDT,Hydro,4147.0
08/30/2022 13:20:00,EDT,Dual Fuel,7939.0
08/30/2022 13:20:00,EDT,Natural Gas,5914.0
08/30/2022 13:20:00,EDT,Nuclear,3036.0
08/30/2022 13:20:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:20:00,EDT,Other Renewables,282.0
08/30/2022 13:20:00,EDT,Wind,344.0
08/30/2022 13:20:00,EDT,Hydro,4054.0
08/30/2022 13:25:00,EDT,Dual Fuel,7917.0
08/30/2022 13:25:00,EDT,Natural Gas,5890.0
08/30/2022 13:25:00,EDT,Nuclear,3036.0
08/30/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:25:00,EDT,Other Renewables,278.0
08/30/2022 13:25:00,EDT,Wind,349.0
08/30/2022 13:25:00,EDT,Hydro,4006.0
08/30/2022 13:30:00,EDT,Dual Fuel,7918.0
08/30/2022 13:30:00,EDT,Natural Gas,5893.0
08/30/2022 13:30:00,EDT,Nuclear,3037.0
08/30/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:30:00,EDT,Other Renewables,279.0
08/30/2022 13:30:00,EDT,Wind,378.0
08/30/2022 13:30:00,EDT,Hydro,4018.0
08/30/2022 13:35:00,EDT,Dual Fuel,7916.0
08/30/2022 13:35:00,EDT,Natural Gas,5885.0
08/30/2022 13:35:00,EDT,Nuclear,3035.0
08/30/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:35:00,EDT,Other Renewables,276.0
08/30/2022 13:35:00,EDT,Wind,374.0
08/30/2022 13:35:00,EDT,Hydro,4038.0
08/30/2022 13:40:00,EDT,Dual Fuel,7916.0
08/30/2022 13:40:00,EDT,Natural Gas,5889.0
08/30/2022 13:40:00,EDT,Nuclear,3038.0
08/30/2022 13:40:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:40:00,EDT,Other Renewables,259.0
08/30/2022 13:40:00,EDT,Wind,368.0
08/30/2022 13:40:00,EDT,Hydro,4021.0
08/30/2022 13:45:00,EDT,Dual Fuel,7916.0
08/30/2022 13:45:00,EDT,Natural Gas,5890.0
08/30/2022 13:45:00,EDT,Nuclear,3038.0
08/30/2022 13:45:00,EDT,Other Fossil Fuels,18.0
08/30/2022 13:45:00,EDT,Other Renewables,262.0
08/30/2022 13:45:00,EDT,Wind,373.0
08/30/2022 13:45:00,EDT,Hydro,4079.0
08/30/2022 13:50:00,EDT,Dual Fuel,7932.0
08/30/2022 13:50:00,EDT,Natural Gas,5905.0
08/30/2022 13:50:00,EDT,Nuclear,3037.0
08/30/2022 13:50:00,EDT,Other Fossil Fuels,21.0
08/30/2022 13:50:00,EDT,Other Renewables,258.0
08/30/2022 13:50:00,EDT,Wind,372.0
08/30/2022 13:50:00,EDT,Hydro,4125.0
08/30/2022 13:55:00,EDT,Dual Fuel,7967.0
08/30/2022 13:55:00,EDT,Natural Gas,5911.0
08/30/2022 13:55:00,EDT,Nuclear,3037.0
08/30/2022 13:55:00,EDT,Other Fossil Fuels,23.0
08/30/2022 13:55:00,EDT,Other Renewables,256.0
08/30/2022 13:55:00,EDT,Wind,355.0
08/30/2022 13:55:00,EDT,Hydro,4156.0
08/30/2022 14:00:00,EDT,Dual Fuel,7978.0
08/30/2022 14:00:00,EDT,Natural Gas,5921.0
08/30/2022 14:00:00,EDT,Nuclear,3038.0
08/30/2022 14:00:00,EDT,Other Fossil Fuels,23.0
08/30/2022 14:00:00,EDT,Other Renewables,268.0
08/30/2022 14:00:00,EDT,Wind,348.0
08/30/2022 14:00:00,EDT,Hydro,4120.0
08/30/2022 14:05:00,EDT,Dual Fuel,7932.0
08/30/2022 14:05:00,EDT,Natural Gas,5912.0
08/30/2022 14:05:00,EDT,Nuclear,3037.0
08/30/2022 14:05:00,EDT,Other Fossil Fuels,23.0
08/30/2022 14:05:00,EDT,Other Renewables,265.0
08/30/2022 14:05:00,EDT,Wind,344.0
08/30/2022 14:05:00,EDT,Hydro,4078.0
08/30/2022 14:10:00,EDT,Dual Fuel,7909.0
08/30/2022 14:10:00,EDT,Natural Gas,5921.0
08/30/2022 14:10:00,EDT,Nuclear,3038.0
08/30/2022 14:10:00,EDT,Other Fossil Fuels,23.0
08/30/2022 14:10:00,EDT,Other Renewables,271.0
08/30/2022 14:10:00,EDT,Wind,336.0
08/30/2022 14:10:00,EDT,Hydro,4049.0
08/30/2022 14:15:00,EDT,Dual Fuel,7905.0
08/30/2022 14:15:00,EDT,Natural Gas,5960.0
08/30/2022 14:15:00,EDT,Nuclear,3038.0
08/30/2022 14:15:00,EDT,Other Fossil Fuels,23.0
08/30/2022 14:15:00,EDT,Other Renewables,275.0
08/30/2022 14:15:00,EDT,Wind,322.0
08/30/2022 14:15:00,EDT,Hydro,4119.0
08/30/2022 14:20:00,EDT,Dual Fuel,7907.0
08/30/2022 14:20:00,EDT,Natural Gas,5974.0
08/30/2022 14:20:00,EDT,Nuclear,3038.0
08/30/2022 14:20:00,EDT,Other Fossil Fuels,36.0
08/30/2022 14:20:00,EDT,Other Renewables,267.0
08/30/2022 14:20:00,EDT,Wind,329.0
08/30/2022 14:20:00,EDT,Hydro,4100.0
08/30/2022 14:25:00,EDT,Dual Fuel,7919.0
08/30/2022 14:25:00,EDT,Natural Gas,5988.0
08/30/2022 14:25:00,EDT,Nuclear,3038.0
08/30/2022 14:25:00,EDT,Other Fossil Fuels,64.0
08/30/2022 14:25:00,EDT,Other Renewables,265.0
08/30/2022 14:25:00,EDT,Wind,343.0
08/30/2022 14:25:00,EDT,Hydro,4165.0
08/30/2022 14:30:00,EDT,Dual Fuel,7920.0
08/30/2022 14:30:00,EDT,Natural Gas,6003.0
08/30/2022 14:30:00,EDT,Nuclear,3038.0
08/30/2022 14:30:00,EDT,Other Fossil Fuels,65.0
08/30/2022 14:30:00,EDT,Other Renewables,267.0
08/30/2022 14:30:00,EDT,Wind,364.0
08/30/2022 14:30:00,EDT,Hydro,4171.0
08/30/2022 14:35:00,EDT,Dual Fuel,7920.0
08/30/2022 14:35:00,EDT,Natural Gas,6032.0
08/30/2022 14:35:00,EDT,Nuclear,3037.0
08/30/2022 14:35:00,EDT,Other Fossil Fuels,65.0
08/30/2022 14:35:00,EDT,Other Renewables,267.0
08/30/2022 14:35:00,EDT,Wind,366.0
08/30/2022 14:35:00,EDT,Hydro,4181.0
08/30/2022 14:40:00,EDT,Dual Fuel,7921.0
08/30/2022 14:40:00,EDT,Natural Gas,6038.0
08/30/2022 14:40:00,EDT,Nuclear,3037.0
08/30/2022 14:40:00,EDT,Other Fossil Fuels,64.0
08/30/2022 14:40:00,EDT,Other Renewables,276.0
08/30/2022 14:40:00,EDT,Wind,348.0
08/30/2022 14:40:00,EDT,Hydro,4207.0
08/30/2022 14:45:00,EDT,Dual Fuel,7925.0
08/30/2022 14:45:00,EDT,Natural Gas,6032.0
08/30/2022 14:45:00,EDT,Nuclear,3039.0
08/30/2022 14:45:00,EDT,Other Fossil Fuels,65.0
08/30/2022 14:45:00,EDT,Other Renewables,273.0
08/30/2022 14:45:00,EDT,Wind,332.0
08/30/2022 14:45:00,EDT,Hydro,4192.0
08/30/2022 14:50:00,EDT,Dual Fuel,7935.0
08/30/2022 14:50:00,EDT,Natural Gas,6051.0
08/30/2022 14:50:00,EDT,Nuclear,3037.0
08/30/2022 14:50:00,EDT,Other Fossil Fuels,65.0
08/30/2022 14:50:00,EDT,Other Renewables,266.0
08/30/2022 14:50:00,EDT,Wind,322.0
08/30/2022 14:50:00,EDT,Hydro,4191.0
08/30/2022 14:55:00,EDT,Dual Fuel,7959.0
08/30/2022 14:55:00,EDT,Natural Gas,6075.0
08/30/2022 14:55:00,EDT,Nuclear,3038.0
08/30/2022 14:55:00,EDT,Other Fossil Fuels,65.0
08/30/2022 14:55:00,EDT,Other Renewables,265.0
08/30/2022 14:55:00,EDT,Wind,322.0
08/30/2022 14:55:00,EDT,Hydro,4229.0
08/30/2022 15:00:00,EDT,Dual Fuel,8021.0
08/30/2022 15:00:00,EDT,Natural Gas,6100.0
08/30/2022 15:00:00,EDT,Nuclear,3040.0
08/30/2022 15:00:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:00:00,EDT,Other Renewables,261.0
08/30/2022 15:00:00,EDT,Wind,314.0
08/30/2022 15:00:00,EDT,Hydro,4241.0
08/30/2022 15:05:00,EDT,Dual Fuel,8078.0
08/30/2022 15:05:00,EDT,Natural Gas,6118.0
08/30/2022 15:05:00,EDT,Nuclear,3038.0
08/30/2022 15:05:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:05:00,EDT,Other Renewables,255.0
08/30/2022 15:05:00,EDT,Wind,332.0
08/30/2022 15:05:00,EDT,Hydro,4108.0
08/30/2022 15:10:00,EDT,Dual Fuel,8131.0
08/30/2022 15:10:00,EDT,Natural Gas,6160.0
08/30/2022 15:10:00,EDT,Nuclear,3039.0
08/30/2022 15:10:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:10:00,EDT,Other Renewables,255.0
08/30/2022 15:10:00,EDT,Wind,340.0
08/30/2022 15:10:00,EDT,Hydro,4091.0
08/30/2022 15:15:00,EDT,Dual Fuel,8156.0
08/30/2022 15:15:00,EDT,Natural Gas,6174.0
08/30/2022 15:15:00,EDT,Nuclear,3039.0
08/30/2022 15:15:00,EDT,Other Fossil Fuels,64.0
08/30/2022 15:15:00,EDT,Other Renewables,255.0
08/30/2022 15:15:00,EDT,Wind,353.0
08/30/2022 15:15:00,EDT,Hydro,4056.0
08/30/2022 15:20:00,EDT,Dual Fuel,8177.0
08/30/2022 15:20:00,EDT,Natural Gas,6155.0
08/30/2022 15:20:00,EDT,Nuclear,3038.0
08/30/2022 15:20:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:20:00,EDT,Other Renewables,253.0
08/30/2022 15:20:00,EDT,Wind,369.0
08/30/2022 15:20:00,EDT,Hydro,3976.0
08/30/2022 15:25:00,EDT,Dual Fuel,8197.0
08/30/2022 15:25:00,EDT,Natural Gas,6144.0
08/30/2022 15:25:00,EDT,Nuclear,3039.0
08/30/2022 15:25:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:25:00,EDT,Other Renewables,253.0
08/30/2022 15:25:00,EDT,Wind,348.0
08/30/2022 15:25:00,EDT,Hydro,3924.0
08/30/2022 15:30:00,EDT,Dual Fuel,8198.0
08/30/2022 15:30:00,EDT,Natural Gas,6213.0
08/30/2022 15:30:00,EDT,Nuclear,3039.0
08/30/2022 15:30:00,EDT,Other Fossil Fuels,65.0
08/30/2022 15:30:00,EDT,Other Renewables,252.0
08/30/2022 15:30:00,EDT,Wind,340.0
08/30/2022 15:30:00,EDT,Hydro,3812.0
08/30/2022 15:35:00,EDT,Dual Fuel,8211.0
08/30/2022 15:35:00,EDT,Natural Gas,6227.0
08/30/2022 15:35:00,EDT,Nuclear,3041.0
08/30/2022 15:35:00,EDT,Other Fossil Fuels,74.0
08/30/2022 15:35:00,EDT,Other Renewables,252.0
08/30/2022 15:35:00,EDT,Wind,314.0
08/30/2022 15:35:00,EDT,Hydro,3830.0
08/30/2022 15:40:00,EDT,Dual Fuel,8251.0
08/30/2022 15:40:00,EDT,Natural Gas,6207.0
08/30/2022 15:40:00,EDT,Nuclear,3041.0
08/30/2022 15:40:00,EDT,Other Fossil Fuels,80.0
08/30/2022 15:40:00,EDT,Other Renewables,255.0
08/30/2022 15:40:00,EDT,Wind,273.0
08/30/2022 15:40:00,EDT,Hydro,3949.0
08/30/2022 15:45:00,EDT,Dual Fuel,8286.0
08/30/2022 15:45:00,EDT,Natural Gas,6246.0
08/30/2022 15:45:00,EDT,Nuclear,3043.0
08/30/2022 15:45:00,EDT,Other Fossil Fuels,81.0
08/30/2022 15:45:00,EDT,Other Renewables,254.0
08/30/2022 15:45:00,EDT,Wind,265.0
08/30/2022 15:45:00,EDT,Hydro,3958.0
08/30/2022 15:50:00,EDT,Dual Fuel,8285.0
08/30/2022 15:50:00,EDT,Natural Gas,6316.0
08/30/2022 15:50:00,EDT,Nuclear,3042.0
08/30/2022 15:50:00,EDT,Other Fossil Fuels,83.0
08/30/2022 15:50:00,EDT,Other Renewables,254.0
08/30/2022 15:50:00,EDT,Wind,271.0
08/30/2022 15:50:00,EDT,Hydro,3831.0
08/30/2022 15:55:00,EDT,Dual Fuel,8292.0
08/30/2022 15:55:00,EDT,Natural Gas,6348.0
08/30/2022 15:55:00,EDT,Nuclear,3043.0
08/30/2022 15:55:00,EDT,Other Fossil Fuels,82.0
08/30/2022 15:55:00,EDT,Other Renewables,256.0
08/30/2022 15:55:00,EDT,Wind,288.0
08/30/2022 15:55:00,EDT,Hydro,3808.0
08/30/2022 16:00:00,EDT,Dual Fuel,8329.0
08/30/2022 16:00:00,EDT,Natural Gas,6351.0
08/30/2022 16:00:00,EDT,Nuclear,3044.0
08/30/2022 16:00:00,EDT,Other Fossil Fuels,82.0
08/30/2022 16:00:00,EDT,Other Renewables,252.0
08/30/2022 16:00:00,EDT,Wind,279.0
08/30/2022 16:00:00,EDT,Hydro,3737.0
08/30/2022 16:05:00,EDT,Dual Fuel,8338.0
08/30/2022 16:05:00,EDT,Natural Gas,6316.0
08/30/2022 16:05:00,EDT,Nuclear,3043.0
08/30/2022 16:05:00,EDT,Other Fossil Fuels,81.0
08/30/2022 16:05:00,EDT,Other Renewables,252.0
08/30/2022 16:05:00,EDT,Wind,240.0
08/30/2022 16:05:00,EDT,Hydro,3699.0
08/30/2022 16:10:00,EDT,Dual Fuel,8336.0
08/30/2022 16:10:00,EDT,Natural Gas,6306.0
08/30/2022 16:10:00,EDT,Nuclear,3042.0
08/30/2022 16:10:00,EDT,Other Fossil Fuels,52.0
08/30/2022 16:10:00,EDT,Other Renewables,254.0
08/30/2022 16:10:00,EDT,Wind,214.0
08/30/2022 16:10:00,EDT,Hydro,3710.0
08/30/2022 16:15:00,EDT,Dual Fuel,8323.0
08/30/2022 16:15:00,EDT,Natural Gas,6323.0
08/30/2022 16:15:00,EDT,Nuclear,3042.0
08/30/2022 16:15:00,EDT,Other Fossil Fuels,41.0
08/30/2022 16:15:00,EDT,Other Renewables,251.0
08/30/2022 16:15:00,EDT,Wind,211.0
08/30/2022 16:15:00,EDT,Hydro,3776.0
08/30/2022 16:20:00,EDT,Dual Fuel,8280.0
08/30/2022 16:20:00,EDT,Natural Gas,6333.0
08/30/2022 16:20:00,EDT,Nuclear,3041.0
08/30/2022 16:20:00,EDT,Other Fossil Fuels,40.0
08/30/2022 16:20:00,EDT,Other Renewables,247.0
08/30/2022 16:20:00,EDT,Wind,266.0
08/30/2022 16:20:00,EDT,Hydro,3844.0
08/30/2022 16:25:00,EDT,Dual Fuel,8266.0
08/30/2022 16:25:00,EDT,Natural Gas,6352.0
08/30/2022 16:25:00,EDT,Nuclear,3040.0
08/30/2022 16:25:00,EDT,Other Fossil Fuels,41.0
08/30/2022 16:25:00,EDT,Other Renewables,253.0
08/30/2022 16:25:00,EDT,Wind,315.0
08/30/2022 16:25:00,EDT,Hydro,3909.0
08/30/2022 16:30:00,EDT,Dual Fuel,8262.0
08/30/2022 16:30:00,EDT,Natural Gas,6329.0
08/30/2022 16:30:00,EDT,Nuclear,3041.0
08/30/2022 16:30:00,EDT,Other Fossil Fuels,41.0
08/30/2022 16:30:00,EDT,Other Renewables,245.0
08/30/2022 16:30:00,EDT,Wind,358.0
08/30/2022 16:30:00,EDT,Hydro,3914.0
08/30/2022 16:35:00,EDT,Dual Fuel,8251.0
08/30/2022 16:35:00,EDT,Natural Gas,6286.0
08/30/2022 16:35:00,EDT,Nuclear,3039.0
08/30/2022 16:35:00,EDT,Other Fossil Fuels,41.0
08/30/2022 16:35:00,EDT,Other Renewables,244.0
08/30/2022 16:35:00,EDT,Wind,373.0
08/30/2022 16:35:00,EDT,Hydro,3977.0
08/30/2022 16:40:00,EDT,Dual Fuel,8251.0
08/30/2022 16:40:00,EDT,Natural Gas,6244.0
08/30/2022 16:40:00,EDT,Nuclear,3039.0
08/30/2022 16:40:00,EDT,Other Fossil Fuels,41.0
08/30/2022 16:40:00,EDT,Other Renewables,247.0
08/30/2022 16:40:00,EDT,Wind,333.0
08/30/2022 16:40:00,EDT,Hydro,4035.0
08/30/2022 16:45:00,EDT,Dual Fuel,8302.0
08/30/2022 16:45:00,EDT,Natural Gas,6220.0
08/30/2022 16:45:00,EDT,Nuclear,3039.0
08/30/2022 16:45:00,EDT,Other Fossil Fuels,40.0
08/30/2022 16:45:00,EDT,Other Renewables,245.0
08/30/2022 16:45:00,EDT,Wind,312.0
08/30/2022 16:45:00,EDT,Hydro,4040.0
08/30/2022 16:50:00,EDT,Dual Fuel,8345.0
08/30/2022 16:50:00,EDT,Natural Gas,6210.0
08/30/2022 16:50:00,EDT,Nuclear,3040.0
08/30/2022 16:50:00,EDT,Other Fossil Fuels,28.0
08/30/2022 16:50:00,EDT,Other Renewables,244.0
08/30/2022 16:50:00,EDT,Wind,306.0
08/30/2022 16:50:00,EDT,Hydro,4111.0
08/30/2022 16:55:00,EDT,Dual Fuel,8367.0
08/30/2022 16:55:00,EDT,Natural Gas,6238.0
08/30/2022 16:55:00,EDT,Nuclear,3040.0
08/30/2022 16:55:00,EDT,Other Fossil Fuels,23.0
08/30/2022 16:55:00,EDT,Other Renewables,242.0
08/30/2022 16:55:00,EDT,Wind,316.0
08/30/2022 16:55:00,EDT,Hydro,4094.0
08/30/2022 17:00:00,EDT,Dual Fuel,8375.0
08/30/2022 17:00:00,EDT,Natural Gas,6278.0
08/30/2022 17:00:00,EDT,Nuclear,3041.0
08/30/2022 17:00:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:00:00,EDT,Other Renewables,244.0
08/30/2022 17:00:00,EDT,Wind,311.0
08/30/2022 17:00:00,EDT,Hydro,4164.0
08/30/2022 17:05:00,EDT,Dual Fuel,8379.0
08/30/2022 17:05:00,EDT,Natural Gas,6328.0
08/30/2022 17:05:00,EDT,Nuclear,3041.0
08/30/2022 17:05:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:05:00,EDT,Other Renewables,242.0
08/30/2022 17:05:00,EDT,Wind,345.0
08/30/2022 17:05:00,EDT,Hydro,4263.0
08/30/2022 17:10:00,EDT,Dual Fuel,8409.0
08/30/2022 17:10:00,EDT,Natural Gas,6364.0
08/30/2022 17:10:00,EDT,Nuclear,3040.0
08/30/2022 17:10:00,EDT,Other Fossil Fuels,24.0
08/30/2022 17:10:00,EDT,Other Renewables,230.0
08/30/2022 17:10:00,EDT,Wind,422.0
08/30/2022 17:10:00,EDT,Hydro,4279.0
08/30/2022 17:15:00,EDT,Dual Fuel,8424.0
08/30/2022 17:15:00,EDT,Natural Gas,6388.0
08/30/2022 17:15:00,EDT,Nuclear,3040.0
08/30/2022 17:15:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:15:00,EDT,Other Renewables,226.0
08/30/2022 17:15:00,EDT,Wind,451.0
08/30/2022 17:15:00,EDT,Hydro,4203.0
08/30/2022 17:20:00,EDT,Dual Fuel,8432.0
08/30/2022 17:20:00,EDT,Natural Gas,6383.0
08/30/2022 17:20:00,EDT,Nuclear,3041.0
08/30/2022 17:20:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:20:00,EDT,Other Renewables,225.0
08/30/2022 17:20:00,EDT,Wind,478.0
08/30/2022 17:20:00,EDT,Hydro,4165.0
