Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2022 05:55:00,EDT,Dual Fuel,5114.0
07/24/2022 05:55:00,EDT,Natural Gas,4050.0
07/24/2022 05:55:00,EDT,Nuclear,3172.0
07/24/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/24/2022 05:55:00,EDT,Other Renewables,266.0
07/24/2022 05:55:00,EDT,Wind,730.0
07/24/2022 05:55:00,EDT,Hydro,2077.0
07/24/2022 06:00:00,EDT,Dual Fuel,5064.0
07/24/2022 06:00:00,EDT,Natural Gas,3981.0
07/24/2022 06:00:00,EDT,Nuclear,3171.0
07/24/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:00:00,EDT,Other Renewables,267.0
07/24/2022 06:00:00,EDT,Wind,724.0
07/24/2022 06:00:00,EDT,Hydro,2050.0
07/24/2022 06:05:00,EDT,Dual Fuel,5022.0
07/24/2022 06:05:00,EDT,Natural Gas,3915.0
07/24/2022 06:05:00,EDT,Nuclear,3172.0
07/24/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:05:00,EDT,Other Renewables,267.0
07/24/2022 06:05:00,EDT,Wind,716.0
07/24/2022 06:05:00,EDT,Hydro,2114.0
07/24/2022 06:10:00,EDT,Dual Fuel,5071.0
07/24/2022 06:10:00,EDT,Natural Gas,4042.0
07/24/2022 06:10:00,EDT,Nuclear,3172.0
07/24/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:10:00,EDT,Other Renewables,267.0
07/24/2022 06:10:00,EDT,Wind,729.0
07/24/2022 06:10:00,EDT,Hydro,2208.0
07/24/2022 06:15:00,EDT,Dual Fuel,5066.0
07/24/2022 06:15:00,EDT,Natural Gas,4062.0
07/24/2022 06:15:00,EDT,Nuclear,3173.0
07/24/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:15:00,EDT,Other Renewables,265.0
07/24/2022 06:15:00,EDT,Wind,734.0
07/24/2022 06:15:00,EDT,Hydro,2239.0
07/24/2022 06:20:00,EDT,Dual Fuel,5074.0
07/24/2022 06:20:00,EDT,Natural Gas,4032.0
07/24/2022 06:20:00,EDT,Nuclear,3170.0
07/24/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:20:00,EDT,Other Renewables,265.0
07/24/2022 06:20:00,EDT,Wind,708.0
07/24/2022 06:20:00,EDT,Hydro,2149.0
07/24/2022 06:25:00,EDT,Dual Fuel,5087.0
07/24/2022 06:25:00,EDT,Natural Gas,3995.0
07/24/2022 06:25:00,EDT,Nuclear,3172.0
07/24/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:25:00,EDT,Other Renewables,266.0
07/24/2022 06:25:00,EDT,Wind,674.0
07/24/2022 06:25:00,EDT,Hydro,2152.0
07/24/2022 06:30:00,EDT,Dual Fuel,5084.0
07/24/2022 06:30:00,EDT,Natural Gas,4022.0
07/24/2022 06:30:00,EDT,Nuclear,3171.0
07/24/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:30:00,EDT,Other Renewables,265.0
07/24/2022 06:30:00,EDT,Wind,676.0
07/24/2022 06:30:00,EDT,Hydro,2179.0
07/24/2022 06:35:00,EDT,Dual Fuel,5111.0
07/24/2022 06:35:00,EDT,Natural Gas,4091.0
07/24/2022 06:35:00,EDT,Nuclear,3171.0
07/24/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:35:00,EDT,Other Renewables,266.0
07/24/2022 06:35:00,EDT,Wind,693.0
07/24/2022 06:35:00,EDT,Hydro,2235.0
07/24/2022 06:40:00,EDT,Dual Fuel,5128.0
07/24/2022 06:40:00,EDT,Natural Gas,4124.0
07/24/2022 06:40:00,EDT,Nuclear,3170.0
07/24/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:40:00,EDT,Other Renewables,268.0
07/24/2022 06:40:00,EDT,Wind,699.0
07/24/2022 06:40:00,EDT,Hydro,2205.0
07/24/2022 06:45:00,EDT,Dual Fuel,5147.0
07/24/2022 06:45:00,EDT,Natural Gas,4127.0
07/24/2022 06:45:00,EDT,Nuclear,3169.0
07/24/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:45:00,EDT,Other Renewables,270.0
07/24/2022 06:45:00,EDT,Wind,702.0
07/24/2022 06:45:00,EDT,Hydro,2184.0
07/24/2022 06:50:00,EDT,Dual Fuel,5161.0
07/24/2022 06:50:00,EDT,Natural Gas,4115.0
07/24/2022 06:50:00,EDT,Nuclear,3169.0
07/24/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:50:00,EDT,Other Renewables,277.0
07/24/2022 06:50:00,EDT,Wind,717.0
07/24/2022 06:50:00,EDT,Hydro,2209.0
07/24/2022 06:55:00,EDT,Dual Fuel,5191.0
07/24/2022 06:55:00,EDT,Natural Gas,4087.0
07/24/2022 06:55:00,EDT,Nuclear,3168.0
07/24/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/24/2022 06:55:00,EDT,Other Renewables,269.0
07/24/2022 06:55:00,EDT,Wind,749.0
07/24/2022 06:55:00,EDT,Hydro,2181.0
07/24/2022 07:00:00,EDT,Dual Fuel,5190.0
07/24/2022 07:00:00,EDT,Natural Gas,3978.0
07/24/2022 07:00:00,EDT,Nuclear,3169.0
07/24/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:00:00,EDT,Other Renewables,271.0
07/24/2022 07:00:00,EDT,Wind,781.0
07/24/2022 07:00:00,EDT,Hydro,2211.0
07/24/2022 07:05:00,EDT,Dual Fuel,5063.0
07/24/2022 07:05:00,EDT,Natural Gas,3799.0
07/24/2022 07:05:00,EDT,Nuclear,3170.0
07/24/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:05:00,EDT,Other Renewables,269.0
07/24/2022 07:05:00,EDT,Wind,786.0
07/24/2022 07:05:00,EDT,Hydro,2324.0
07/24/2022 07:10:00,EDT,Dual Fuel,5054.0
07/24/2022 07:10:00,EDT,Natural Gas,3761.0
07/24/2022 07:10:00,EDT,Nuclear,3169.0
07/24/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:10:00,EDT,Other Renewables,275.0
07/24/2022 07:10:00,EDT,Wind,784.0
07/24/2022 07:10:00,EDT,Hydro,2372.0
07/24/2022 07:15:00,EDT,Dual Fuel,5057.0
07/24/2022 07:15:00,EDT,Natural Gas,3724.0
07/24/2022 07:15:00,EDT,Nuclear,3170.0
07/24/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:15:00,EDT,Other Renewables,275.0
07/24/2022 07:15:00,EDT,Wind,758.0
07/24/2022 07:15:00,EDT,Hydro,2404.0
07/24/2022 07:20:00,EDT,Dual Fuel,5041.0
07/24/2022 07:20:00,EDT,Natural Gas,3717.0
07/24/2022 07:20:00,EDT,Nuclear,3169.0
07/24/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:20:00,EDT,Other Renewables,278.0
07/24/2022 07:20:00,EDT,Wind,744.0
07/24/2022 07:20:00,EDT,Hydro,2525.0
07/24/2022 07:25:00,EDT,Dual Fuel,5045.0
07/24/2022 07:25:00,EDT,Natural Gas,3687.0
07/24/2022 07:25:00,EDT,Nuclear,3170.0
07/24/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:25:00,EDT,Other Renewables,279.0
07/24/2022 07:25:00,EDT,Wind,764.0
07/24/2022 07:25:00,EDT,Hydro,2564.0
07/24/2022 07:30:00,EDT,Dual Fuel,5036.0
07/24/2022 07:30:00,EDT,Natural Gas,3658.0
07/24/2022 07:30:00,EDT,Nuclear,3171.0
07/24/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:30:00,EDT,Other Renewables,281.0
07/24/2022 07:30:00,EDT,Wind,776.0
07/24/2022 07:30:00,EDT,Hydro,2612.0
07/24/2022 07:35:00,EDT,Dual Fuel,5045.0
07/24/2022 07:35:00,EDT,Natural Gas,3667.0
07/24/2022 07:35:00,EDT,Nuclear,3170.0
07/24/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:35:00,EDT,Other Renewables,285.0
07/24/2022 07:35:00,EDT,Wind,772.0
07/24/2022 07:35:00,EDT,Hydro,2683.0
07/24/2022 07:40:00,EDT,Dual Fuel,5075.0
07/24/2022 07:40:00,EDT,Natural Gas,3699.0
07/24/2022 07:40:00,EDT,Nuclear,3169.0
07/24/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/24/2022 07:40:00,EDT,Other Renewables,291.0
07/24/2022 07:40:00,EDT,Wind,780.0
07/24/2022 07:40:00,EDT,Hydro,2676.0
07/24/2022 07:45:00,EDT,Dual Fuel,5102.0
07/24/2022 07:45:00,EDT,Natural Gas,3779.0
07/24/2022 07:45:00,EDT,Nuclear,3170.0
07/24/2022 07:45:00,EDT,Other Fossil Fuels,12.0
07/24/2022 07:45:00,EDT,Other Renewables,286.0
07/24/2022 07:45:00,EDT,Wind,774.0
07/24/2022 07:45:00,EDT,Hydro,2687.0
07/24/2022 07:50:00,EDT,Dual Fuel,5131.0
07/24/2022 07:50:00,EDT,Natural Gas,3889.0
07/24/2022 07:50:00,EDT,Nuclear,3171.0
07/24/2022 07:50:00,EDT,Other Fossil Fuels,16.0
07/24/2022 07:50:00,EDT,Other Renewables,286.0
07/24/2022 07:50:00,EDT,Wind,767.0
07/24/2022 07:50:00,EDT,Hydro,2669.0
07/24/2022 07:55:00,EDT,Dual Fuel,5187.0
07/24/2022 07:55:00,EDT,Natural Gas,3989.0
07/24/2022 07:55:00,EDT,Nuclear,3171.0
07/24/2022 07:55:00,EDT,Other Fossil Fuels,16.0
07/24/2022 07:55:00,EDT,Other Renewables,287.0
07/24/2022 07:55:00,EDT,Wind,745.0
07/24/2022 07:55:00,EDT,Hydro,2669.0
07/24/2022 08:00:00,EDT,Dual Fuel,5224.0
07/24/2022 08:00:00,EDT,Natural Gas,4040.0
07/24/2022 08:00:00,EDT,Nuclear,3171.0
07/24/2022 08:00:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:00:00,EDT,Other Renewables,291.0
07/24/2022 08:00:00,EDT,Wind,712.0
07/24/2022 08:00:00,EDT,Hydro,2693.0
07/24/2022 08:05:00,EDT,Dual Fuel,5233.0
07/24/2022 08:05:00,EDT,Natural Gas,4048.0
07/24/2022 08:05:00,EDT,Nuclear,3170.0
07/24/2022 08:05:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:05:00,EDT,Other Renewables,292.0
07/24/2022 08:05:00,EDT,Wind,693.0
07/24/2022 08:05:00,EDT,Hydro,2686.0
07/24/2022 08:10:00,EDT,Dual Fuel,5269.0
07/24/2022 08:10:00,EDT,Natural Gas,4071.0
07/24/2022 08:10:00,EDT,Nuclear,3172.0
07/24/2022 08:10:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:10:00,EDT,Other Renewables,289.0
07/24/2022 08:10:00,EDT,Wind,644.0
07/24/2022 08:10:00,EDT,Hydro,2766.0
07/24/2022 08:15:00,EDT,Dual Fuel,5306.0
07/24/2022 08:15:00,EDT,Natural Gas,4102.0
07/24/2022 08:15:00,EDT,Nuclear,3171.0
07/24/2022 08:15:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:15:00,EDT,Other Renewables,293.0
07/24/2022 08:15:00,EDT,Wind,603.0
07/24/2022 08:15:00,EDT,Hydro,2793.0
07/24/2022 08:20:00,EDT,Dual Fuel,5316.0
07/24/2022 08:20:00,EDT,Natural Gas,4141.0
07/24/2022 08:20:00,EDT,Nuclear,3170.0
07/24/2022 08:20:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:20:00,EDT,Other Renewables,300.0
07/24/2022 08:20:00,EDT,Wind,557.0
07/24/2022 08:20:00,EDT,Hydro,2867.0
07/24/2022 08:25:00,EDT,Dual Fuel,5377.0
07/24/2022 08:25:00,EDT,Natural Gas,4176.0
07/24/2022 08:25:00,EDT,Nuclear,3168.0
07/24/2022 08:25:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:25:00,EDT,Other Renewables,293.0
07/24/2022 08:25:00,EDT,Wind,537.0
07/24/2022 08:25:00,EDT,Hydro,2895.0
07/24/2022 08:30:00,EDT,Dual Fuel,5498.0
07/24/2022 08:30:00,EDT,Natural Gas,4232.0
07/24/2022 08:30:00,EDT,Nuclear,3169.0
07/24/2022 08:30:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:30:00,EDT,Other Renewables,292.0
07/24/2022 08:30:00,EDT,Wind,538.0
07/24/2022 08:30:00,EDT,Hydro,2891.0
07/24/2022 08:35:00,EDT,Dual Fuel,5596.0
07/24/2022 08:35:00,EDT,Natural Gas,4285.0
07/24/2022 08:35:00,EDT,Nuclear,3168.0
07/24/2022 08:35:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:35:00,EDT,Other Renewables,295.0
07/24/2022 08:35:00,EDT,Wind,529.0
07/24/2022 08:35:00,EDT,Hydro,2866.0
07/24/2022 08:40:00,EDT,Dual Fuel,5684.0
07/24/2022 08:40:00,EDT,Natural Gas,4308.0
07/24/2022 08:40:00,EDT,Nuclear,3169.0
07/24/2022 08:40:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:40:00,EDT,Other Renewables,295.0
07/24/2022 08:40:00,EDT,Wind,520.0
07/24/2022 08:40:00,EDT,Hydro,2897.0
07/24/2022 08:45:00,EDT,Dual Fuel,5746.0
07/24/2022 08:45:00,EDT,Natural Gas,4323.0
07/24/2022 08:45:00,EDT,Nuclear,3169.0
07/24/2022 08:45:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:45:00,EDT,Other Renewables,295.0
07/24/2022 08:45:00,EDT,Wind,503.0
07/24/2022 08:45:00,EDT,Hydro,2875.0
07/24/2022 08:50:00,EDT,Dual Fuel,5733.0
07/24/2022 08:50:00,EDT,Natural Gas,4380.0
07/24/2022 08:50:00,EDT,Nuclear,3169.0
07/24/2022 08:50:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:50:00,EDT,Other Renewables,299.0
07/24/2022 08:50:00,EDT,Wind,480.0
07/24/2022 08:50:00,EDT,Hydro,2834.0
07/24/2022 08:55:00,EDT,Dual Fuel,5735.0
07/24/2022 08:55:00,EDT,Natural Gas,4383.0
07/24/2022 08:55:00,EDT,Nuclear,3168.0
07/24/2022 08:55:00,EDT,Other Fossil Fuels,16.0
07/24/2022 08:55:00,EDT,Other Renewables,300.0
07/24/2022 08:55:00,EDT,Wind,462.0
07/24/2022 08:55:00,EDT,Hydro,2842.0
07/24/2022 09:00:00,EDT,Dual Fuel,5757.0
07/24/2022 09:00:00,EDT,Natural Gas,4403.0
07/24/2022 09:00:00,EDT,Nuclear,3168.0
07/24/2022 09:00:00,EDT,Other Fossil Fuels,16.0
07/24/2022 09:00:00,EDT,Other Renewables,302.0
07/24/2022 09:00:00,EDT,Wind,442.0
07/24/2022 09:00:00,EDT,Hydro,2853.0
07/24/2022 09:05:00,EDT,Dual Fuel,5728.0
07/24/2022 09:05:00,EDT,Natural Gas,4462.0
07/24/2022 09:05:00,EDT,Nuclear,3168.0
07/24/2022 09:05:00,EDT,Other Fossil Fuels,16.0
07/24/2022 09:05:00,EDT,Other Renewables,304.0
07/24/2022 09:05:00,EDT,Wind,435.0
07/24/2022 09:05:00,EDT,Hydro,2817.0
07/24/2022 09:10:00,EDT,Dual Fuel,5765.0
07/24/2022 09:10:00,EDT,Natural Gas,4484.0
07/24/2022 09:10:00,EDT,Nuclear,3168.0
07/24/2022 09:10:00,EDT,Other Fossil Fuels,16.0
07/24/2022 09:10:00,EDT,Other Renewables,307.0
07/24/2022 09:10:00,EDT,Wind,432.0
07/24/2022 09:10:00,EDT,Hydro,2852.0
07/24/2022 09:15:00,EDT,Dual Fuel,5837.0
07/24/2022 09:15:00,EDT,Natural Gas,4524.0
07/24/2022 09:15:00,EDT,Nuclear,3166.0
07/24/2022 09:15:00,EDT,Other Fossil Fuels,50.0
07/24/2022 09:15:00,EDT,Other Renewables,307.0
07/24/2022 09:15:00,EDT,Wind,419.0
07/24/2022 09:15:00,EDT,Hydro,2906.0
07/24/2022 09:20:00,EDT,Dual Fuel,5874.0
07/24/2022 09:20:00,EDT,Natural Gas,4607.0
07/24/2022 09:20:00,EDT,Nuclear,3167.0
07/24/2022 09:20:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:20:00,EDT,Other Renewables,306.0
07/24/2022 09:20:00,EDT,Wind,381.0
07/24/2022 09:20:00,EDT,Hydro,2885.0
07/24/2022 09:25:00,EDT,Dual Fuel,5884.0
07/24/2022 09:25:00,EDT,Natural Gas,4614.0
07/24/2022 09:25:00,EDT,Nuclear,3166.0
07/24/2022 09:25:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:25:00,EDT,Other Renewables,312.0
07/24/2022 09:25:00,EDT,Wind,342.0
07/24/2022 09:25:00,EDT,Hydro,2917.0
07/24/2022 09:30:00,EDT,Dual Fuel,5949.0
07/24/2022 09:30:00,EDT,Natural Gas,4633.0
07/24/2022 09:30:00,EDT,Nuclear,3166.0
07/24/2022 09:30:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:30:00,EDT,Other Renewables,309.0
07/24/2022 09:30:00,EDT,Wind,352.0
07/24/2022 09:30:00,EDT,Hydro,2903.0
07/24/2022 09:35:00,EDT,Dual Fuel,5991.0
07/24/2022 09:35:00,EDT,Natural Gas,4661.0
07/24/2022 09:35:00,EDT,Nuclear,3166.0
07/24/2022 09:35:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:35:00,EDT,Other Renewables,301.0
07/24/2022 09:35:00,EDT,Wind,368.0
07/24/2022 09:35:00,EDT,Hydro,2916.0
07/24/2022 09:40:00,EDT,Dual Fuel,6065.0
07/24/2022 09:40:00,EDT,Natural Gas,4686.0
07/24/2022 09:40:00,EDT,Nuclear,3167.0
07/24/2022 09:40:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:40:00,EDT,Other Renewables,311.0
07/24/2022 09:40:00,EDT,Wind,412.0
07/24/2022 09:40:00,EDT,Hydro,2874.0
07/24/2022 09:45:00,EDT,Dual Fuel,6097.0
07/24/2022 09:45:00,EDT,Natural Gas,4719.0
07/24/2022 09:45:00,EDT,Nuclear,3167.0
07/24/2022 09:45:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:45:00,EDT,Other Renewables,313.0
07/24/2022 09:45:00,EDT,Wind,461.0
07/24/2022 09:45:00,EDT,Hydro,2836.0
07/24/2022 09:50:00,EDT,Dual Fuel,6137.0
07/24/2022 09:50:00,EDT,Natural Gas,4702.0
07/24/2022 09:50:00,EDT,Nuclear,3166.0
07/24/2022 09:50:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:50:00,EDT,Other Renewables,315.0
07/24/2022 09:50:00,EDT,Wind,475.0
07/24/2022 09:50:00,EDT,Hydro,2858.0
07/24/2022 09:55:00,EDT,Dual Fuel,6183.0
07/24/2022 09:55:00,EDT,Natural Gas,4724.0
07/24/2022 09:55:00,EDT,Nuclear,3167.0
07/24/2022 09:55:00,EDT,Other Fossil Fuels,63.0
07/24/2022 09:55:00,EDT,Other Renewables,317.0
07/24/2022 09:55:00,EDT,Wind,471.0
07/24/2022 09:55:00,EDT,Hydro,2876.0
07/24/2022 10:00:00,EDT,Dual Fuel,6220.0
07/24/2022 10:00:00,EDT,Natural Gas,4771.0
07/24/2022 10:00:00,EDT,Nuclear,3166.0
07/24/2022 10:00:00,EDT,Other Fossil Fuels,63.0
07/24/2022 10:00:00,EDT,Other Renewables,316.0
07/24/2022 10:00:00,EDT,Wind,448.0
07/24/2022 10:00:00,EDT,Hydro,2956.0
07/24/2022 10:05:00,EDT,Dual Fuel,6310.0
07/24/2022 10:05:00,EDT,Natural Gas,4807.0
07/24/2022 10:05:00,EDT,Nuclear,3165.0
07/24/2022 10:05:00,EDT,Other Fossil Fuels,70.0
07/24/2022 10:05:00,EDT,Other Renewables,315.0
07/24/2022 10:05:00,EDT,Wind,429.0
07/24/2022 10:05:00,EDT,Hydro,2984.0
07/24/2022 10:10:00,EDT,Dual Fuel,6358.0
07/24/2022 10:10:00,EDT,Natural Gas,4829.0
07/24/2022 10:10:00,EDT,Nuclear,3164.0
07/24/2022 10:10:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:10:00,EDT,Other Renewables,315.0
07/24/2022 10:10:00,EDT,Wind,428.0
07/24/2022 10:10:00,EDT,Hydro,2998.0
07/24/2022 10:15:00,EDT,Dual Fuel,6427.0
07/24/2022 10:15:00,EDT,Natural Gas,4871.0
07/24/2022 10:15:00,EDT,Nuclear,3163.0
07/24/2022 10:15:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:15:00,EDT,Other Renewables,318.0
07/24/2022 10:15:00,EDT,Wind,391.0
07/24/2022 10:15:00,EDT,Hydro,3064.0
07/24/2022 10:20:00,EDT,Dual Fuel,6449.0
07/24/2022 10:20:00,EDT,Natural Gas,4965.0
07/24/2022 10:20:00,EDT,Nuclear,3165.0
07/24/2022 10:20:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:20:00,EDT,Other Renewables,318.0
07/24/2022 10:20:00,EDT,Wind,336.0
07/24/2022 10:20:00,EDT,Hydro,3128.0
07/24/2022 10:25:00,EDT,Dual Fuel,6479.0
07/24/2022 10:25:00,EDT,Natural Gas,5012.0
07/24/2022 10:25:00,EDT,Nuclear,3166.0
07/24/2022 10:25:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:25:00,EDT,Other Renewables,320.0
07/24/2022 10:25:00,EDT,Wind,311.0
07/24/2022 10:25:00,EDT,Hydro,3216.0
07/24/2022 10:30:00,EDT,Dual Fuel,6529.0
07/24/2022 10:30:00,EDT,Natural Gas,5043.0
07/24/2022 10:30:00,EDT,Nuclear,3165.0
07/24/2022 10:30:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:30:00,EDT,Other Renewables,325.0
07/24/2022 10:30:00,EDT,Wind,316.0
07/24/2022 10:30:00,EDT,Hydro,3257.0
07/24/2022 10:35:00,EDT,Dual Fuel,6644.0
07/24/2022 10:35:00,EDT,Natural Gas,5086.0
07/24/2022 10:35:00,EDT,Nuclear,3164.0
07/24/2022 10:35:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:35:00,EDT,Other Renewables,327.0
07/24/2022 10:35:00,EDT,Wind,331.0
07/24/2022 10:35:00,EDT,Hydro,3206.0
07/24/2022 10:40:00,EDT,Dual Fuel,6726.0
07/24/2022 10:40:00,EDT,Natural Gas,5088.0
07/24/2022 10:40:00,EDT,Nuclear,3165.0
07/24/2022 10:40:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:40:00,EDT,Other Renewables,330.0
07/24/2022 10:40:00,EDT,Wind,367.0
07/24/2022 10:40:00,EDT,Hydro,3192.0
07/24/2022 10:45:00,EDT,Dual Fuel,6822.0
07/24/2022 10:45:00,EDT,Natural Gas,5129.0
07/24/2022 10:45:00,EDT,Nuclear,3164.0
07/24/2022 10:45:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:45:00,EDT,Other Renewables,323.0
07/24/2022 10:45:00,EDT,Wind,424.0
07/24/2022 10:45:00,EDT,Hydro,3162.0
07/24/2022 10:50:00,EDT,Dual Fuel,6924.0
07/24/2022 10:50:00,EDT,Natural Gas,5193.0
07/24/2022 10:50:00,EDT,Nuclear,3164.0
07/24/2022 10:50:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:50:00,EDT,Other Renewables,324.0
07/24/2022 10:50:00,EDT,Wind,482.0
07/24/2022 10:50:00,EDT,Hydro,3148.0
07/24/2022 10:55:00,EDT,Dual Fuel,7022.0
07/24/2022 10:55:00,EDT,Natural Gas,5249.0
07/24/2022 10:55:00,EDT,Nuclear,3164.0
07/24/2022 10:55:00,EDT,Other Fossil Fuels,72.0
07/24/2022 10:55:00,EDT,Other Renewables,322.0
07/24/2022 10:55:00,EDT,Wind,506.0
07/24/2022 10:55:00,EDT,Hydro,3130.0
07/24/2022 11:00:00,EDT,Dual Fuel,7156.0
07/24/2022 11:00:00,EDT,Natural Gas,5249.0
07/24/2022 11:00:00,EDT,Nuclear,3164.0
07/24/2022 11:00:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:00:00,EDT,Other Renewables,324.0
07/24/2022 11:00:00,EDT,Wind,494.0
07/24/2022 11:00:00,EDT,Hydro,3124.0
07/24/2022 11:05:00,EDT,Dual Fuel,7397.0
07/24/2022 11:05:00,EDT,Natural Gas,5262.0
07/24/2022 11:05:00,EDT,Nuclear,3164.0
07/24/2022 11:05:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:05:00,EDT,Other Renewables,335.0
07/24/2022 11:05:00,EDT,Wind,487.0
07/24/2022 11:05:00,EDT,Hydro,3207.0
07/24/2022 11:10:00,EDT,Dual Fuel,7563.0
07/24/2022 11:10:00,EDT,Natural Gas,5307.0
07/24/2022 11:10:00,EDT,Nuclear,3163.0
07/24/2022 11:10:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:10:00,EDT,Other Renewables,335.0
07/24/2022 11:10:00,EDT,Wind,473.0
07/24/2022 11:10:00,EDT,Hydro,3341.0
07/24/2022 11:15:00,EDT,Dual Fuel,7642.0
07/24/2022 11:15:00,EDT,Natural Gas,5310.0
07/24/2022 11:15:00,EDT,Nuclear,3163.0
07/24/2022 11:15:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:15:00,EDT,Other Renewables,328.0
07/24/2022 11:15:00,EDT,Wind,482.0
07/24/2022 11:15:00,EDT,Hydro,3389.0
07/24/2022 11:20:00,EDT,Dual Fuel,7716.0
07/24/2022 11:20:00,EDT,Natural Gas,5261.0
07/24/2022 11:20:00,EDT,Nuclear,3164.0
07/24/2022 11:20:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:20:00,EDT,Other Renewables,326.0
07/24/2022 11:20:00,EDT,Wind,506.0
07/24/2022 11:20:00,EDT,Hydro,3359.0
07/24/2022 11:25:00,EDT,Dual Fuel,7772.0
07/24/2022 11:25:00,EDT,Natural Gas,5259.0
07/24/2022 11:25:00,EDT,Nuclear,3163.0
07/24/2022 11:25:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:25:00,EDT,Other Renewables,325.0
07/24/2022 11:25:00,EDT,Wind,542.0
07/24/2022 11:25:00,EDT,Hydro,3360.0
07/24/2022 11:30:00,EDT,Dual Fuel,7785.0
07/24/2022 11:30:00,EDT,Natural Gas,5268.0
07/24/2022 11:30:00,EDT,Nuclear,3162.0
07/24/2022 11:30:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:30:00,EDT,Other Renewables,325.0
07/24/2022 11:30:00,EDT,Wind,569.0
07/24/2022 11:30:00,EDT,Hydro,3379.0
07/24/2022 11:35:00,EDT,Dual Fuel,7789.0
07/24/2022 11:35:00,EDT,Natural Gas,5260.0
07/24/2022 11:35:00,EDT,Nuclear,3161.0
07/24/2022 11:35:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:35:00,EDT,Other Renewables,328.0
07/24/2022 11:35:00,EDT,Wind,578.0
07/24/2022 11:35:00,EDT,Hydro,3422.0
07/24/2022 11:40:00,EDT,Dual Fuel,7795.0
07/24/2022 11:40:00,EDT,Natural Gas,5260.0
07/24/2022 11:40:00,EDT,Nuclear,3162.0
07/24/2022 11:40:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:40:00,EDT,Other Renewables,331.0
07/24/2022 11:40:00,EDT,Wind,613.0
07/24/2022 11:40:00,EDT,Hydro,3453.0
07/24/2022 11:45:00,EDT,Dual Fuel,7818.0
