Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2022 11:45:00,EDT,Dual Fuel,2968.0
04/16/2022 11:45:00,EDT,Natural Gas,2057.0
04/16/2022 11:45:00,EDT,Nuclear,3215.0
04/16/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:45:00,EDT,Other Renewables,281.0
04/16/2022 11:45:00,EDT,Wind,357.0
04/16/2022 11:45:00,EDT,Hydro,3806.0
04/16/2022 11:50:00,EDT,Dual Fuel,2889.0
04/16/2022 11:50:00,EDT,Natural Gas,2055.0
04/16/2022 11:50:00,EDT,Nuclear,3206.0
04/16/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:50:00,EDT,Other Renewables,276.0
04/16/2022 11:50:00,EDT,Wind,355.0
04/16/2022 11:50:00,EDT,Hydro,3802.0
04/16/2022 11:55:00,EDT,Dual Fuel,2831.0
04/16/2022 11:55:00,EDT,Natural Gas,2014.0
04/16/2022 11:55:00,EDT,Nuclear,3218.0
04/16/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:55:00,EDT,Other Renewables,277.0
04/16/2022 11:55:00,EDT,Wind,343.0
04/16/2022 11:55:00,EDT,Hydro,3877.0
04/16/2022 12:00:00,EDT,Dual Fuel,2829.0
04/16/2022 12:00:00,EDT,Natural Gas,1906.0
04/16/2022 12:00:00,EDT,Nuclear,3220.0
04/16/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:00:00,EDT,Other Renewables,274.0
04/16/2022 12:00:00,EDT,Wind,345.0
04/16/2022 12:00:00,EDT,Hydro,3975.0
04/16/2022 12:05:00,EDT,Dual Fuel,2886.0
04/16/2022 12:05:00,EDT,Natural Gas,1813.0
04/16/2022 12:05:00,EDT,Nuclear,3220.0
04/16/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:05:00,EDT,Other Renewables,277.0
04/16/2022 12:05:00,EDT,Wind,360.0
04/16/2022 12:05:00,EDT,Hydro,4001.0
04/16/2022 12:10:00,EDT,Dual Fuel,2991.0
04/16/2022 12:10:00,EDT,Natural Gas,1725.0
04/16/2022 12:10:00,EDT,Nuclear,3220.0
04/16/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:10:00,EDT,Other Renewables,269.0
04/16/2022 12:10:00,EDT,Wind,354.0
04/16/2022 12:10:00,EDT,Hydro,3944.0
04/16/2022 12:15:00,EDT,Dual Fuel,3061.0
04/16/2022 12:15:00,EDT,Natural Gas,1686.0
04/16/2022 12:15:00,EDT,Nuclear,3220.0
04/16/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:15:00,EDT,Other Renewables,272.0
04/16/2022 12:15:00,EDT,Wind,337.0
04/16/2022 12:15:00,EDT,Hydro,3918.0
04/16/2022 12:20:00,EDT,Dual Fuel,3122.0
04/16/2022 12:20:00,EDT,Natural Gas,1693.0
04/16/2022 12:20:00,EDT,Nuclear,3221.0
04/16/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:20:00,EDT,Other Renewables,277.0
04/16/2022 12:20:00,EDT,Wind,340.0
04/16/2022 12:20:00,EDT,Hydro,3854.0
04/16/2022 12:25:00,EDT,Dual Fuel,3072.0
04/16/2022 12:25:00,EDT,Natural Gas,1684.0
04/16/2022 12:25:00,EDT,Nuclear,3220.0
04/16/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:25:00,EDT,Other Renewables,274.0
04/16/2022 12:25:00,EDT,Wind,355.0
04/16/2022 12:25:00,EDT,Hydro,3872.0
04/16/2022 12:30:00,EDT,Dual Fuel,3074.0
04/16/2022 12:30:00,EDT,Natural Gas,1649.0
04/16/2022 12:30:00,EDT,Nuclear,3213.0
04/16/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:30:00,EDT,Other Renewables,277.0
04/16/2022 12:30:00,EDT,Wind,366.0
04/16/2022 12:30:00,EDT,Hydro,3889.0
04/16/2022 12:35:00,EDT,Dual Fuel,3060.0
04/16/2022 12:35:00,EDT,Natural Gas,1594.0
04/16/2022 12:35:00,EDT,Nuclear,3204.0
04/16/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:35:00,EDT,Other Renewables,278.0
04/16/2022 12:35:00,EDT,Wind,373.0
04/16/2022 12:35:00,EDT,Hydro,3966.0
04/16/2022 12:40:00,EDT,Dual Fuel,3034.0
04/16/2022 12:40:00,EDT,Natural Gas,1559.0
04/16/2022 12:40:00,EDT,Nuclear,3199.0
04/16/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:40:00,EDT,Other Renewables,274.0
04/16/2022 12:40:00,EDT,Wind,371.0
04/16/2022 12:40:00,EDT,Hydro,3979.0
04/16/2022 12:45:00,EDT,Dual Fuel,3027.0
04/16/2022 12:45:00,EDT,Natural Gas,1568.0
04/16/2022 12:45:00,EDT,Nuclear,3198.0
04/16/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:45:00,EDT,Other Renewables,276.0
04/16/2022 12:45:00,EDT,Wind,365.0
04/16/2022 12:45:00,EDT,Hydro,3965.0
04/16/2022 12:50:00,EDT,Dual Fuel,3022.0
04/16/2022 12:50:00,EDT,Natural Gas,1584.0
04/16/2022 12:50:00,EDT,Nuclear,3200.0
04/16/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:50:00,EDT,Other Renewables,283.0
04/16/2022 12:50:00,EDT,Wind,355.0
04/16/2022 12:50:00,EDT,Hydro,3926.0
04/16/2022 12:55:00,EDT,Dual Fuel,3011.0
04/16/2022 12:55:00,EDT,Natural Gas,1593.0
04/16/2022 12:55:00,EDT,Nuclear,3204.0
04/16/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 12:55:00,EDT,Other Renewables,278.0
04/16/2022 12:55:00,EDT,Wind,353.0
04/16/2022 12:55:00,EDT,Hydro,3940.0
04/16/2022 13:00:00,EDT,Dual Fuel,2963.0
04/16/2022 13:00:00,EDT,Natural Gas,1645.0
04/16/2022 13:00:00,EDT,Nuclear,3201.0
04/16/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:00:00,EDT,Other Renewables,277.0
04/16/2022 13:00:00,EDT,Wind,365.0
04/16/2022 13:00:00,EDT,Hydro,3880.0
04/16/2022 13:05:00,EDT,Dual Fuel,2863.0
04/16/2022 13:05:00,EDT,Natural Gas,1637.0
04/16/2022 13:05:00,EDT,Nuclear,3198.0
04/16/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:05:00,EDT,Other Renewables,277.0
04/16/2022 13:05:00,EDT,Wind,350.0
04/16/2022 13:05:00,EDT,Hydro,3766.0
04/16/2022 13:10:00,EDT,Dual Fuel,2805.0
04/16/2022 13:10:00,EDT,Natural Gas,1573.0
04/16/2022 13:10:00,EDT,Nuclear,3197.0
04/16/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:10:00,EDT,Other Renewables,281.0
04/16/2022 13:10:00,EDT,Wind,342.0
04/16/2022 13:10:00,EDT,Hydro,3831.0
04/16/2022 13:15:00,EDT,Dual Fuel,2759.0
04/16/2022 13:15:00,EDT,Natural Gas,1544.0
04/16/2022 13:15:00,EDT,Nuclear,3197.0
04/16/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:15:00,EDT,Other Renewables,281.0
04/16/2022 13:15:00,EDT,Wind,355.0
04/16/2022 13:15:00,EDT,Hydro,3933.0
04/16/2022 13:20:00,EDT,Dual Fuel,2786.0
04/16/2022 13:20:00,EDT,Natural Gas,1552.0
04/16/2022 13:20:00,EDT,Nuclear,3198.0
04/16/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:20:00,EDT,Other Renewables,279.0
04/16/2022 13:20:00,EDT,Wind,356.0
04/16/2022 13:20:00,EDT,Hydro,3949.0
04/16/2022 13:25:00,EDT,Dual Fuel,2820.0
04/16/2022 13:25:00,EDT,Natural Gas,1567.0
04/16/2022 13:25:00,EDT,Nuclear,3200.0
04/16/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:25:00,EDT,Other Renewables,282.0
04/16/2022 13:25:00,EDT,Wind,365.0
04/16/2022 13:25:00,EDT,Hydro,3957.0
04/16/2022 13:30:00,EDT,Dual Fuel,2835.0
04/16/2022 13:30:00,EDT,Natural Gas,1612.0
04/16/2022 13:30:00,EDT,Nuclear,3204.0
04/16/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:30:00,EDT,Other Renewables,278.0
04/16/2022 13:30:00,EDT,Wind,366.0
04/16/2022 13:30:00,EDT,Hydro,3942.0
04/16/2022 13:35:00,EDT,Dual Fuel,2867.0
04/16/2022 13:35:00,EDT,Natural Gas,1706.0
04/16/2022 13:35:00,EDT,Nuclear,3204.0
04/16/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:35:00,EDT,Other Renewables,285.0
04/16/2022 13:35:00,EDT,Wind,363.0
04/16/2022 13:35:00,EDT,Hydro,3876.0
04/16/2022 13:40:00,EDT,Dual Fuel,2908.0
04/16/2022 13:40:00,EDT,Natural Gas,1802.0
04/16/2022 13:40:00,EDT,Nuclear,3212.0
04/16/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:40:00,EDT,Other Renewables,289.0
04/16/2022 13:40:00,EDT,Wind,360.0
04/16/2022 13:40:00,EDT,Hydro,3762.0
04/16/2022 13:45:00,EDT,Dual Fuel,2844.0
04/16/2022 13:45:00,EDT,Natural Gas,1799.0
04/16/2022 13:45:00,EDT,Nuclear,3219.0
04/16/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:45:00,EDT,Other Renewables,285.0
04/16/2022 13:45:00,EDT,Wind,362.0
04/16/2022 13:45:00,EDT,Hydro,3787.0
04/16/2022 13:50:00,EDT,Dual Fuel,2788.0
04/16/2022 13:50:00,EDT,Natural Gas,1685.0
04/16/2022 13:50:00,EDT,Nuclear,3228.0
04/16/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:50:00,EDT,Other Renewables,286.0
04/16/2022 13:50:00,EDT,Wind,370.0
04/16/2022 13:50:00,EDT,Hydro,3864.0
04/16/2022 13:55:00,EDT,Dual Fuel,2777.0
04/16/2022 13:55:00,EDT,Natural Gas,1604.0
04/16/2022 13:55:00,EDT,Nuclear,3234.0
04/16/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 13:55:00,EDT,Other Renewables,286.0
04/16/2022 13:55:00,EDT,Wind,386.0
04/16/2022 13:55:00,EDT,Hydro,3941.0
04/16/2022 14:00:00,EDT,Dual Fuel,2793.0
04/16/2022 14:00:00,EDT,Natural Gas,1567.0
04/16/2022 14:00:00,EDT,Nuclear,3234.0
04/16/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:00:00,EDT,Other Renewables,280.0
04/16/2022 14:00:00,EDT,Wind,397.0
04/16/2022 14:00:00,EDT,Hydro,3992.0
04/16/2022 14:05:00,EDT,Dual Fuel,2873.0
04/16/2022 14:05:00,EDT,Natural Gas,1586.0
04/16/2022 14:05:00,EDT,Nuclear,3238.0
04/16/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:05:00,EDT,Other Renewables,283.0
04/16/2022 14:05:00,EDT,Wind,416.0
04/16/2022 14:05:00,EDT,Hydro,3979.0
04/16/2022 14:10:00,EDT,Dual Fuel,2927.0
04/16/2022 14:10:00,EDT,Natural Gas,1616.0
04/16/2022 14:10:00,EDT,Nuclear,3242.0
04/16/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:10:00,EDT,Other Renewables,285.0
04/16/2022 14:10:00,EDT,Wind,405.0
04/16/2022 14:10:00,EDT,Hydro,3971.0
04/16/2022 14:15:00,EDT,Dual Fuel,2962.0
04/16/2022 14:15:00,EDT,Natural Gas,1648.0
04/16/2022 14:15:00,EDT,Nuclear,3243.0
04/16/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:15:00,EDT,Other Renewables,285.0
04/16/2022 14:15:00,EDT,Wind,394.0
04/16/2022 14:15:00,EDT,Hydro,3950.0
04/16/2022 14:20:00,EDT,Dual Fuel,2984.0
04/16/2022 14:20:00,EDT,Natural Gas,1705.0
04/16/2022 14:20:00,EDT,Nuclear,3251.0
04/16/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:20:00,EDT,Other Renewables,282.0
04/16/2022 14:20:00,EDT,Wind,397.0
04/16/2022 14:20:00,EDT,Hydro,3902.0
04/16/2022 14:25:00,EDT,Dual Fuel,3032.0
04/16/2022 14:25:00,EDT,Natural Gas,1733.0
04/16/2022 14:25:00,EDT,Nuclear,3251.0
04/16/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:25:00,EDT,Other Renewables,282.0
04/16/2022 14:25:00,EDT,Wind,403.0
04/16/2022 14:25:00,EDT,Hydro,3949.0
04/16/2022 14:30:00,EDT,Dual Fuel,3049.0
04/16/2022 14:30:00,EDT,Natural Gas,1710.0
04/16/2022 14:30:00,EDT,Nuclear,3250.0
04/16/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:30:00,EDT,Other Renewables,277.0
04/16/2022 14:30:00,EDT,Wind,381.0
04/16/2022 14:30:00,EDT,Hydro,3941.0
04/16/2022 14:35:00,EDT,Dual Fuel,3061.0
04/16/2022 14:35:00,EDT,Natural Gas,1697.0
04/16/2022 14:35:00,EDT,Nuclear,3255.0
04/16/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:35:00,EDT,Other Renewables,265.0
04/16/2022 14:35:00,EDT,Wind,388.0
04/16/2022 14:35:00,EDT,Hydro,3877.0
04/16/2022 14:40:00,EDT,Dual Fuel,3060.0
04/16/2022 14:40:00,EDT,Natural Gas,1704.0
04/16/2022 14:40:00,EDT,Nuclear,3264.0
04/16/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:40:00,EDT,Other Renewables,271.0
04/16/2022 14:40:00,EDT,Wind,401.0
04/16/2022 14:40:00,EDT,Hydro,3838.0
04/16/2022 14:45:00,EDT,Dual Fuel,3070.0
04/16/2022 14:45:00,EDT,Natural Gas,1739.0
04/16/2022 14:45:00,EDT,Nuclear,3268.0
04/16/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:45:00,EDT,Other Renewables,274.0
04/16/2022 14:45:00,EDT,Wind,397.0
04/16/2022 14:45:00,EDT,Hydro,3792.0
04/16/2022 14:50:00,EDT,Dual Fuel,3079.0
04/16/2022 14:50:00,EDT,Natural Gas,1717.0
04/16/2022 14:50:00,EDT,Nuclear,3270.0
04/16/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:50:00,EDT,Other Renewables,272.0
04/16/2022 14:50:00,EDT,Wind,384.0
04/16/2022 14:50:00,EDT,Hydro,3796.0
04/16/2022 14:55:00,EDT,Dual Fuel,3077.0
04/16/2022 14:55:00,EDT,Natural Gas,1690.0
04/16/2022 14:55:00,EDT,Nuclear,3272.0
04/16/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 14:55:00,EDT,Other Renewables,267.0
04/16/2022 14:55:00,EDT,Wind,363.0
04/16/2022 14:55:00,EDT,Hydro,3826.0
04/16/2022 15:00:00,EDT,Dual Fuel,3072.0
04/16/2022 15:00:00,EDT,Natural Gas,1674.0
04/16/2022 15:00:00,EDT,Nuclear,3275.0
04/16/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:00:00,EDT,Other Renewables,264.0
04/16/2022 15:00:00,EDT,Wind,360.0
04/16/2022 15:00:00,EDT,Hydro,3844.0
04/16/2022 15:05:00,EDT,Dual Fuel,3066.0
04/16/2022 15:05:00,EDT,Natural Gas,1701.0
04/16/2022 15:05:00,EDT,Nuclear,3275.0
04/16/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:05:00,EDT,Other Renewables,266.0
04/16/2022 15:05:00,EDT,Wind,374.0
04/16/2022 15:05:00,EDT,Hydro,3766.0
04/16/2022 15:10:00,EDT,Dual Fuel,3051.0
04/16/2022 15:10:00,EDT,Natural Gas,1741.0
04/16/2022 15:10:00,EDT,Nuclear,3279.0
04/16/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:10:00,EDT,Other Renewables,268.0
04/16/2022 15:10:00,EDT,Wind,411.0
04/16/2022 15:10:00,EDT,Hydro,3641.0
04/16/2022 15:15:00,EDT,Dual Fuel,3058.0
04/16/2022 15:15:00,EDT,Natural Gas,1777.0
04/16/2022 15:15:00,EDT,Nuclear,3278.0
04/16/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:15:00,EDT,Other Renewables,267.0
04/16/2022 15:15:00,EDT,Wind,423.0
04/16/2022 15:15:00,EDT,Hydro,3570.0
04/16/2022 15:20:00,EDT,Dual Fuel,3063.0
04/16/2022 15:20:00,EDT,Natural Gas,1824.0
04/16/2022 15:20:00,EDT,Nuclear,3278.0
04/16/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:20:00,EDT,Other Renewables,275.0
04/16/2022 15:20:00,EDT,Wind,465.0
04/16/2022 15:20:00,EDT,Hydro,3437.0
04/16/2022 15:25:00,EDT,Dual Fuel,3064.0
04/16/2022 15:25:00,EDT,Natural Gas,1851.0
04/16/2022 15:25:00,EDT,Nuclear,3283.0
04/16/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:25:00,EDT,Other Renewables,279.0
04/16/2022 15:25:00,EDT,Wind,515.0
04/16/2022 15:25:00,EDT,Hydro,3366.0
04/16/2022 15:30:00,EDT,Dual Fuel,3067.0
04/16/2022 15:30:00,EDT,Natural Gas,1860.0
04/16/2022 15:30:00,EDT,Nuclear,3283.0
04/16/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:30:00,EDT,Other Renewables,276.0
04/16/2022 15:30:00,EDT,Wind,492.0
04/16/2022 15:30:00,EDT,Hydro,3329.0
04/16/2022 15:35:00,EDT,Dual Fuel,3067.0
04/16/2022 15:35:00,EDT,Natural Gas,1815.0
04/16/2022 15:35:00,EDT,Nuclear,3285.0
04/16/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:35:00,EDT,Other Renewables,274.0
04/16/2022 15:35:00,EDT,Wind,437.0
04/16/2022 15:35:00,EDT,Hydro,3443.0
04/16/2022 15:40:00,EDT,Dual Fuel,3067.0
04/16/2022 15:40:00,EDT,Natural Gas,1787.0
04/16/2022 15:40:00,EDT,Nuclear,3283.0
04/16/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:40:00,EDT,Other Renewables,279.0
04/16/2022 15:40:00,EDT,Wind,413.0
04/16/2022 15:40:00,EDT,Hydro,3518.0
04/16/2022 15:45:00,EDT,Dual Fuel,3075.0
04/16/2022 15:45:00,EDT,Natural Gas,1829.0
04/16/2022 15:45:00,EDT,Nuclear,3287.0
04/16/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:45:00,EDT,Other Renewables,279.0
04/16/2022 15:45:00,EDT,Wind,389.0
04/16/2022 15:45:00,EDT,Hydro,3488.0
04/16/2022 15:50:00,EDT,Dual Fuel,3096.0
04/16/2022 15:50:00,EDT,Natural Gas,1888.0
04/16/2022 15:50:00,EDT,Nuclear,3286.0
04/16/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:50:00,EDT,Other Renewables,272.0
04/16/2022 15:50:00,EDT,Wind,387.0
04/16/2022 15:50:00,EDT,Hydro,3458.0
04/16/2022 15:55:00,EDT,Dual Fuel,3149.0
04/16/2022 15:55:00,EDT,Natural Gas,1935.0
04/16/2022 15:55:00,EDT,Nuclear,3290.0
04/16/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 15:55:00,EDT,Other Renewables,273.0
04/16/2022 15:55:00,EDT,Wind,442.0
04/16/2022 15:55:00,EDT,Hydro,3329.0
04/16/2022 16:00:00,EDT,Dual Fuel,3207.0
04/16/2022 16:00:00,EDT,Natural Gas,1974.0
04/16/2022 16:00:00,EDT,Nuclear,3294.0
04/16/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:00:00,EDT,Other Renewables,269.0
04/16/2022 16:00:00,EDT,Wind,489.0
04/16/2022 16:00:00,EDT,Hydro,3278.0
04/16/2022 16:05:00,EDT,Dual Fuel,3247.0
04/16/2022 16:05:00,EDT,Natural Gas,2006.0
04/16/2022 16:05:00,EDT,Nuclear,3292.0
04/16/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:05:00,EDT,Other Renewables,264.0
04/16/2022 16:05:00,EDT,Wind,473.0
04/16/2022 16:05:00,EDT,Hydro,3339.0
04/16/2022 16:10:00,EDT,Dual Fuel,3323.0
04/16/2022 16:10:00,EDT,Natural Gas,2024.0
04/16/2022 16:10:00,EDT,Nuclear,3294.0
04/16/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:10:00,EDT,Other Renewables,268.0
04/16/2022 16:10:00,EDT,Wind,474.0
04/16/2022 16:10:00,EDT,Hydro,3396.0
04/16/2022 16:15:00,EDT,Dual Fuel,3336.0
04/16/2022 16:15:00,EDT,Natural Gas,2033.0
04/16/2022 16:15:00,EDT,Nuclear,3295.0
04/16/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:15:00,EDT,Other Renewables,268.0
04/16/2022 16:15:00,EDT,Wind,494.0
04/16/2022 16:15:00,EDT,Hydro,3349.0
04/16/2022 16:20:00,EDT,Dual Fuel,3393.0
04/16/2022 16:20:00,EDT,Natural Gas,2038.0
04/16/2022 16:20:00,EDT,Nuclear,3306.0
04/16/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:20:00,EDT,Other Renewables,263.0
04/16/2022 16:20:00,EDT,Wind,532.0
04/16/2022 16:20:00,EDT,Hydro,3299.0
04/16/2022 16:25:00,EDT,Dual Fuel,3474.0
04/16/2022 16:25:00,EDT,Natural Gas,2045.0
04/16/2022 16:25:00,EDT,Nuclear,3308.0
04/16/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:25:00,EDT,Other Renewables,261.0
04/16/2022 16:25:00,EDT,Wind,554.0
04/16/2022 16:25:00,EDT,Hydro,3186.0
04/16/2022 16:30:00,EDT,Dual Fuel,3494.0
04/16/2022 16:30:00,EDT,Natural Gas,2050.0
04/16/2022 16:30:00,EDT,Nuclear,3311.0
04/16/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:30:00,EDT,Other Renewables,268.0
04/16/2022 16:30:00,EDT,Wind,550.0
04/16/2022 16:30:00,EDT,Hydro,3114.0
04/16/2022 16:35:00,EDT,Dual Fuel,3417.0
04/16/2022 16:35:00,EDT,Natural Gas,2042.0
04/16/2022 16:35:00,EDT,Nuclear,3309.0
04/16/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:35:00,EDT,Other Renewables,265.0
04/16/2022 16:35:00,EDT,Wind,528.0
04/16/2022 16:35:00,EDT,Hydro,3178.0
04/16/2022 16:40:00,EDT,Dual Fuel,3392.0
04/16/2022 16:40:00,EDT,Natural Gas,2039.0
04/16/2022 16:40:00,EDT,Nuclear,3312.0
04/16/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:40:00,EDT,Other Renewables,263.0
04/16/2022 16:40:00,EDT,Wind,515.0
04/16/2022 16:40:00,EDT,Hydro,3202.0
04/16/2022 16:45:00,EDT,Dual Fuel,3427.0
04/16/2022 16:45:00,EDT,Natural Gas,2043.0
04/16/2022 16:45:00,EDT,Nuclear,3311.0
04/16/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:45:00,EDT,Other Renewables,263.0
04/16/2022 16:45:00,EDT,Wind,532.0
04/16/2022 16:45:00,EDT,Hydro,3150.0
04/16/2022 16:50:00,EDT,Dual Fuel,3490.0
04/16/2022 16:50:00,EDT,Natural Gas,2043.0
04/16/2022 16:50:00,EDT,Nuclear,3313.0
04/16/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:50:00,EDT,Other Renewables,260.0
04/16/2022 16:50:00,EDT,Wind,525.0
04/16/2022 16:50:00,EDT,Hydro,3193.0
04/16/2022 16:55:00,EDT,Dual Fuel,3508.0
04/16/2022 16:55:00,EDT,Natural Gas,2043.0
04/16/2022 16:55:00,EDT,Nuclear,3314.0
04/16/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 16:55:00,EDT,Other Renewables,259.0
04/16/2022 16:55:00,EDT,Wind,538.0
04/16/2022 16:55:00,EDT,Hydro,3251.0
04/16/2022 17:00:00,EDT,Dual Fuel,3482.0
04/16/2022 17:00:00,EDT,Natural Gas,2053.0
04/16/2022 17:00:00,EDT,Nuclear,3317.0
04/16/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:00:00,EDT,Other Renewables,255.0
04/16/2022 17:00:00,EDT,Wind,550.0
04/16/2022 17:00:00,EDT,Hydro,3234.0
04/16/2022 17:05:00,EDT,Dual Fuel,3486.0
04/16/2022 17:05:00,EDT,Natural Gas,2071.0
04/16/2022 17:05:00,EDT,Nuclear,3318.0
04/16/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:05:00,EDT,Other Renewables,259.0
04/16/2022 17:05:00,EDT,Wind,562.0
04/16/2022 17:05:00,EDT,Hydro,3299.0
04/16/2022 17:10:00,EDT,Dual Fuel,3501.0
04/16/2022 17:10:00,EDT,Natural Gas,2074.0
04/16/2022 17:10:00,EDT,Nuclear,3318.0
04/16/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:10:00,EDT,Other Renewables,265.0
04/16/2022 17:10:00,EDT,Wind,550.0
04/16/2022 17:10:00,EDT,Hydro,3363.0
04/16/2022 17:15:00,EDT,Dual Fuel,3562.0
04/16/2022 17:15:00,EDT,Natural Gas,2085.0
04/16/2022 17:15:00,EDT,Nuclear,3321.0
04/16/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:15:00,EDT,Other Renewables,270.0
04/16/2022 17:15:00,EDT,Wind,522.0
04/16/2022 17:15:00,EDT,Hydro,3381.0
04/16/2022 17:20:00,EDT,Dual Fuel,3697.0
04/16/2022 17:20:00,EDT,Natural Gas,2098.0
04/16/2022 17:20:00,EDT,Nuclear,3321.0
04/16/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:20:00,EDT,Other Renewables,271.0
04/16/2022 17:20:00,EDT,Wind,551.0
04/16/2022 17:20:00,EDT,Hydro,3259.0
04/16/2022 17:25:00,EDT,Dual Fuel,3768.0
04/16/2022 17:25:00,EDT,Natural Gas,2097.0
04/16/2022 17:25:00,EDT,Nuclear,3323.0
04/16/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:25:00,EDT,Other Renewables,264.0
04/16/2022 17:25:00,EDT,Wind,621.0
04/16/2022 17:25:00,EDT,Hydro,3168.0
04/16/2022 17:30:00,EDT,Dual Fuel,3800.0
04/16/2022 17:30:00,EDT,Natural Gas,2105.0
04/16/2022 17:30:00,EDT,Nuclear,3323.0
04/16/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:30:00,EDT,Other Renewables,269.0
04/16/2022 17:30:00,EDT,Wind,608.0
04/16/2022 17:30:00,EDT,Hydro,3147.0
04/16/2022 17:35:00,EDT,Dual Fuel,3866.0
