Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2022 11:40:00,EDT,Hydro,3335.0
04/25/2022 11:45:00,EDT,Dual Fuel,3488.0
04/25/2022 11:45:00,EDT,Natural Gas,2623.0
04/25/2022 11:45:00,EDT,Nuclear,3327.0
04/25/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:45:00,EDT,Other Renewables,278.0
04/25/2022 11:45:00,EDT,Wind,567.0
04/25/2022 11:45:00,EDT,Hydro,3388.0
04/25/2022 11:50:00,EDT,Dual Fuel,3608.0
04/25/2022 11:50:00,EDT,Natural Gas,2597.0
04/25/2022 11:50:00,EDT,Nuclear,3326.0
04/25/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:50:00,EDT,Other Renewables,280.0
04/25/2022 11:50:00,EDT,Wind,553.0
04/25/2022 11:50:00,EDT,Hydro,3507.0
04/25/2022 11:55:00,EDT,Dual Fuel,3696.0
04/25/2022 11:55:00,EDT,Natural Gas,2623.0
04/25/2022 11:55:00,EDT,Nuclear,3324.0
04/25/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:55:00,EDT,Other Renewables,281.0
04/25/2022 11:55:00,EDT,Wind,547.0
04/25/2022 11:55:00,EDT,Hydro,3548.0
04/25/2022 12:00:00,EDT,Dual Fuel,3694.0
04/25/2022 12:00:00,EDT,Natural Gas,2619.0
04/25/2022 12:00:00,EDT,Nuclear,3325.0
04/25/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:00:00,EDT,Other Renewables,277.0
04/25/2022 12:00:00,EDT,Wind,531.0
04/25/2022 12:00:00,EDT,Hydro,3547.0
04/25/2022 12:05:00,EDT,Dual Fuel,3765.0
04/25/2022 12:05:00,EDT,Natural Gas,2591.0
04/25/2022 12:05:00,EDT,Nuclear,3324.0
04/25/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:05:00,EDT,Other Renewables,293.0
04/25/2022 12:05:00,EDT,Wind,512.0
04/25/2022 12:05:00,EDT,Hydro,3554.0
04/25/2022 12:10:00,EDT,Dual Fuel,3793.0
04/25/2022 12:10:00,EDT,Natural Gas,2590.0
04/25/2022 12:10:00,EDT,Nuclear,3324.0
04/25/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:10:00,EDT,Other Renewables,293.0
04/25/2022 12:10:00,EDT,Wind,505.0
04/25/2022 12:10:00,EDT,Hydro,3569.0
04/25/2022 12:15:00,EDT,Dual Fuel,3788.0
04/25/2022 12:15:00,EDT,Natural Gas,2610.0
04/25/2022 12:15:00,EDT,Nuclear,3321.0
04/25/2022 12:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 12:15:00,EDT,Other Renewables,285.0
04/25/2022 12:15:00,EDT,Wind,515.0
04/25/2022 12:15:00,EDT,Hydro,3541.0
04/25/2022 12:20:00,EDT,Dual Fuel,3783.0
04/25/2022 12:20:00,EDT,Natural Gas,2614.0
04/25/2022 12:20:00,EDT,Nuclear,3322.0
04/25/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:20:00,EDT,Other Renewables,274.0
04/25/2022 12:20:00,EDT,Wind,514.0
04/25/2022 12:20:00,EDT,Hydro,3481.0
04/25/2022 12:25:00,EDT,Dual Fuel,3724.0
04/25/2022 12:25:00,EDT,Natural Gas,2621.0
04/25/2022 12:25:00,EDT,Nuclear,3326.0
04/25/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:25:00,EDT,Other Renewables,278.0
04/25/2022 12:25:00,EDT,Wind,507.0
04/25/2022 12:25:00,EDT,Hydro,3489.0
04/25/2022 12:30:00,EDT,Dual Fuel,3756.0
04/25/2022 12:30:00,EDT,Natural Gas,2634.0
04/25/2022 12:30:00,EDT,Nuclear,3322.0
04/25/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:30:00,EDT,Other Renewables,273.0
04/25/2022 12:30:00,EDT,Wind,493.0
04/25/2022 12:30:00,EDT,Hydro,3453.0
04/25/2022 12:35:00,EDT,Dual Fuel,3793.0
04/25/2022 12:35:00,EDT,Natural Gas,2603.0
04/25/2022 12:35:00,EDT,Nuclear,3323.0
04/25/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:35:00,EDT,Other Renewables,263.0
04/25/2022 12:35:00,EDT,Wind,479.0
04/25/2022 12:35:00,EDT,Hydro,3480.0
04/25/2022 12:40:00,EDT,Dual Fuel,3713.0
04/25/2022 12:40:00,EDT,Natural Gas,2560.0
04/25/2022 12:40:00,EDT,Nuclear,3322.0
04/25/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:40:00,EDT,Other Renewables,269.0
04/25/2022 12:40:00,EDT,Wind,473.0
04/25/2022 12:40:00,EDT,Hydro,3581.0
04/25/2022 12:45:00,EDT,Dual Fuel,3693.0
04/25/2022 12:45:00,EDT,Natural Gas,2584.0
04/25/2022 12:45:00,EDT,Nuclear,3323.0
04/25/2022 12:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 12:45:00,EDT,Other Renewables,268.0
04/25/2022 12:45:00,EDT,Wind,486.0
04/25/2022 12:45:00,EDT,Hydro,3590.0
04/25/2022 12:50:00,EDT,Dual Fuel,3675.0
04/25/2022 12:50:00,EDT,Natural Gas,2612.0
04/25/2022 12:50:00,EDT,Nuclear,3323.0
04/25/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:50:00,EDT,Other Renewables,270.0
04/25/2022 12:50:00,EDT,Wind,494.0
04/25/2022 12:50:00,EDT,Hydro,3545.0
04/25/2022 12:55:00,EDT,Dual Fuel,3739.0
04/25/2022 12:55:00,EDT,Natural Gas,2588.0
04/25/2022 12:55:00,EDT,Nuclear,3320.0
04/25/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 12:55:00,EDT,Other Renewables,271.0
04/25/2022 12:55:00,EDT,Wind,475.0
04/25/2022 12:55:00,EDT,Hydro,3471.0
04/25/2022 13:00:00,EDT,Dual Fuel,3735.0
04/25/2022 13:00:00,EDT,Natural Gas,2590.0
04/25/2022 13:00:00,EDT,Nuclear,3320.0
04/25/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:00:00,EDT,Other Renewables,271.0
04/25/2022 13:00:00,EDT,Wind,474.0
04/25/2022 13:00:00,EDT,Hydro,3401.0
04/25/2022 13:05:00,EDT,Dual Fuel,3647.0
04/25/2022 13:05:00,EDT,Natural Gas,2624.0
04/25/2022 13:05:00,EDT,Nuclear,3320.0
04/25/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:05:00,EDT,Other Renewables,274.0
04/25/2022 13:05:00,EDT,Wind,463.0
04/25/2022 13:05:00,EDT,Hydro,3275.0
04/25/2022 13:10:00,EDT,Dual Fuel,3586.0
04/25/2022 13:10:00,EDT,Natural Gas,2667.0
04/25/2022 13:10:00,EDT,Nuclear,3320.0
04/25/2022 13:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 13:10:00,EDT,Other Renewables,276.0
04/25/2022 13:10:00,EDT,Wind,457.0
04/25/2022 13:10:00,EDT,Hydro,3211.0
04/25/2022 13:15:00,EDT,Dual Fuel,3528.0
04/25/2022 13:15:00,EDT,Natural Gas,2724.0
04/25/2022 13:15:00,EDT,Nuclear,3322.0
04/25/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:15:00,EDT,Other Renewables,274.0
04/25/2022 13:15:00,EDT,Wind,449.0
04/25/2022 13:15:00,EDT,Hydro,3234.0
04/25/2022 13:20:00,EDT,Dual Fuel,3453.0
04/25/2022 13:20:00,EDT,Natural Gas,2762.0
04/25/2022 13:20:00,EDT,Nuclear,3322.0
04/25/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:20:00,EDT,Other Renewables,271.0
04/25/2022 13:20:00,EDT,Wind,449.0
04/25/2022 13:20:00,EDT,Hydro,3186.0
04/25/2022 13:25:00,EDT,Dual Fuel,3383.0
04/25/2022 13:25:00,EDT,Natural Gas,2761.0
04/25/2022 13:25:00,EDT,Nuclear,3322.0
04/25/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:25:00,EDT,Other Renewables,270.0
04/25/2022 13:25:00,EDT,Wind,439.0
04/25/2022 13:25:00,EDT,Hydro,3243.0
04/25/2022 13:30:00,EDT,Dual Fuel,3373.0
04/25/2022 13:30:00,EDT,Natural Gas,2778.0
04/25/2022 13:30:00,EDT,Nuclear,3319.0
04/25/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:30:00,EDT,Other Renewables,275.0
04/25/2022 13:30:00,EDT,Wind,421.0
04/25/2022 13:30:00,EDT,Hydro,3269.0
04/25/2022 13:35:00,EDT,Dual Fuel,3321.0
04/25/2022 13:35:00,EDT,Natural Gas,2751.0
04/25/2022 13:35:00,EDT,Nuclear,3319.0
04/25/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:35:00,EDT,Other Renewables,277.0
04/25/2022 13:35:00,EDT,Wind,428.0
04/25/2022 13:35:00,EDT,Hydro,3315.0
04/25/2022 13:40:00,EDT,Dual Fuel,3351.0
04/25/2022 13:40:00,EDT,Natural Gas,2778.0
04/25/2022 13:40:00,EDT,Nuclear,3317.0
04/25/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:40:00,EDT,Other Renewables,279.0
04/25/2022 13:40:00,EDT,Wind,436.0
04/25/2022 13:40:00,EDT,Hydro,3310.0
04/25/2022 13:45:00,EDT,Dual Fuel,3326.0
04/25/2022 13:45:00,EDT,Natural Gas,2804.0
04/25/2022 13:45:00,EDT,Nuclear,3320.0
04/25/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:45:00,EDT,Other Renewables,283.0
04/25/2022 13:45:00,EDT,Wind,432.0
04/25/2022 13:45:00,EDT,Hydro,3331.0
04/25/2022 13:50:00,EDT,Dual Fuel,3310.0
04/25/2022 13:50:00,EDT,Natural Gas,2835.0
04/25/2022 13:50:00,EDT,Nuclear,3319.0
04/25/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 13:50:00,EDT,Other Renewables,277.0
04/25/2022 13:50:00,EDT,Wind,427.0
04/25/2022 13:50:00,EDT,Hydro,3422.0
04/25/2022 13:55:00,EDT,Dual Fuel,3321.0
04/25/2022 13:55:00,EDT,Natural Gas,2832.0
04/25/2022 13:55:00,EDT,Nuclear,3320.0
04/25/2022 13:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 13:55:00,EDT,Other Renewables,273.0
04/25/2022 13:55:00,EDT,Wind,428.0
04/25/2022 13:55:00,EDT,Hydro,3409.0
04/25/2022 14:00:00,EDT,Dual Fuel,3366.0
04/25/2022 14:00:00,EDT,Natural Gas,2849.0
04/25/2022 14:00:00,EDT,Nuclear,3319.0
04/25/2022 14:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 14:00:00,EDT,Other Renewables,271.0
04/25/2022 14:00:00,EDT,Wind,422.0
04/25/2022 14:00:00,EDT,Hydro,3398.0
04/25/2022 14:05:00,EDT,Dual Fuel,3430.0
04/25/2022 14:05:00,EDT,Natural Gas,2882.0
04/25/2022 14:05:00,EDT,Nuclear,3319.0
04/25/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:05:00,EDT,Other Renewables,273.0
04/25/2022 14:05:00,EDT,Wind,431.0
04/25/2022 14:05:00,EDT,Hydro,3333.0
04/25/2022 14:10:00,EDT,Dual Fuel,3509.0
04/25/2022 14:10:00,EDT,Natural Gas,2897.0
04/25/2022 14:10:00,EDT,Nuclear,3319.0
04/25/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:10:00,EDT,Other Renewables,268.0
04/25/2022 14:10:00,EDT,Wind,446.0
04/25/2022 14:10:00,EDT,Hydro,3277.0
04/25/2022 14:15:00,EDT,Dual Fuel,3569.0
04/25/2022 14:15:00,EDT,Natural Gas,2878.0
04/25/2022 14:15:00,EDT,Nuclear,3319.0
04/25/2022 14:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 14:15:00,EDT,Other Renewables,269.0
04/25/2022 14:15:00,EDT,Wind,455.0
04/25/2022 14:15:00,EDT,Hydro,3245.0
04/25/2022 14:20:00,EDT,Dual Fuel,3558.0
04/25/2022 14:20:00,EDT,Natural Gas,2883.0
04/25/2022 14:20:00,EDT,Nuclear,3308.0
04/25/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:20:00,EDT,Other Renewables,267.0
04/25/2022 14:20:00,EDT,Wind,466.0
04/25/2022 14:20:00,EDT,Hydro,3157.0
04/25/2022 14:25:00,EDT,Dual Fuel,3569.0
04/25/2022 14:25:00,EDT,Natural Gas,2860.0
04/25/2022 14:25:00,EDT,Nuclear,3306.0
04/25/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:25:00,EDT,Other Renewables,273.0
04/25/2022 14:25:00,EDT,Wind,482.0
04/25/2022 14:25:00,EDT,Hydro,3185.0
04/25/2022 14:30:00,EDT,Dual Fuel,3584.0
04/25/2022 14:30:00,EDT,Natural Gas,2851.0
04/25/2022 14:30:00,EDT,Nuclear,3317.0
04/25/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:30:00,EDT,Other Renewables,275.0
04/25/2022 14:30:00,EDT,Wind,503.0
04/25/2022 14:30:00,EDT,Hydro,3121.0
04/25/2022 14:35:00,EDT,Dual Fuel,3569.0
04/25/2022 14:35:00,EDT,Natural Gas,2848.0
04/25/2022 14:35:00,EDT,Nuclear,3320.0
04/25/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:35:00,EDT,Other Renewables,279.0
04/25/2022 14:35:00,EDT,Wind,501.0
04/25/2022 14:35:00,EDT,Hydro,3166.0
04/25/2022 14:40:00,EDT,Dual Fuel,3606.0
04/25/2022 14:40:00,EDT,Natural Gas,2821.0
04/25/2022 14:40:00,EDT,Nuclear,3315.0
04/25/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:40:00,EDT,Other Renewables,279.0
04/25/2022 14:40:00,EDT,Wind,516.0
04/25/2022 14:40:00,EDT,Hydro,3170.0
04/25/2022 14:45:00,EDT,Dual Fuel,3604.0
04/25/2022 14:45:00,EDT,Natural Gas,2832.0
04/25/2022 14:45:00,EDT,Nuclear,3302.0
04/25/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:45:00,EDT,Other Renewables,278.0
04/25/2022 14:45:00,EDT,Wind,518.0
04/25/2022 14:45:00,EDT,Hydro,3159.0
04/25/2022 14:50:00,EDT,Dual Fuel,3608.0
04/25/2022 14:50:00,EDT,Natural Gas,2846.0
04/25/2022 14:50:00,EDT,Nuclear,3315.0
04/25/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:50:00,EDT,Other Renewables,275.0
04/25/2022 14:50:00,EDT,Wind,545.0
04/25/2022 14:50:00,EDT,Hydro,3148.0
04/25/2022 14:55:00,EDT,Dual Fuel,3673.0
04/25/2022 14:55:00,EDT,Natural Gas,2864.0
04/25/2022 14:55:00,EDT,Nuclear,3318.0
04/25/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 14:55:00,EDT,Other Renewables,275.0
04/25/2022 14:55:00,EDT,Wind,539.0
04/25/2022 14:55:00,EDT,Hydro,3078.0
04/25/2022 15:00:00,EDT,Dual Fuel,3701.0
04/25/2022 15:00:00,EDT,Natural Gas,2840.0
04/25/2022 15:00:00,EDT,Nuclear,3314.0
04/25/2022 15:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:00:00,EDT,Other Renewables,272.0
04/25/2022 15:00:00,EDT,Wind,518.0
04/25/2022 15:00:00,EDT,Hydro,3035.0
04/25/2022 15:05:00,EDT,Dual Fuel,3678.0
04/25/2022 15:05:00,EDT,Natural Gas,2803.0
04/25/2022 15:05:00,EDT,Nuclear,3305.0
04/25/2022 15:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:05:00,EDT,Other Renewables,274.0
04/25/2022 15:05:00,EDT,Wind,504.0
04/25/2022 15:05:00,EDT,Hydro,3021.0
04/25/2022 15:10:00,EDT,Dual Fuel,3537.0
04/25/2022 15:10:00,EDT,Natural Gas,2807.0
04/25/2022 15:10:00,EDT,Nuclear,3315.0
04/25/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 15:10:00,EDT,Other Renewables,277.0
04/25/2022 15:10:00,EDT,Wind,556.0
04/25/2022 15:10:00,EDT,Hydro,3111.0
04/25/2022 15:15:00,EDT,Dual Fuel,3442.0
04/25/2022 15:15:00,EDT,Natural Gas,2874.0
04/25/2022 15:15:00,EDT,Nuclear,3316.0
04/25/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 15:15:00,EDT,Other Renewables,276.0
04/25/2022 15:15:00,EDT,Wind,569.0
04/25/2022 15:15:00,EDT,Hydro,3174.0
04/25/2022 15:20:00,EDT,Dual Fuel,3365.0
04/25/2022 15:20:00,EDT,Natural Gas,2951.0
04/25/2022 15:20:00,EDT,Nuclear,3315.0
04/25/2022 15:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:20:00,EDT,Other Renewables,273.0
04/25/2022 15:20:00,EDT,Wind,564.0
04/25/2022 15:20:00,EDT,Hydro,3149.0
04/25/2022 15:25:00,EDT,Dual Fuel,3431.0
04/25/2022 15:25:00,EDT,Natural Gas,2960.0
04/25/2022 15:25:00,EDT,Nuclear,3315.0
04/25/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 15:25:00,EDT,Other Renewables,275.0
04/25/2022 15:25:00,EDT,Wind,542.0
04/25/2022 15:25:00,EDT,Hydro,3099.0
04/25/2022 15:30:00,EDT,Dual Fuel,3483.0
04/25/2022 15:30:00,EDT,Natural Gas,2937.0
04/25/2022 15:30:00,EDT,Nuclear,3316.0
04/25/2022 15:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:30:00,EDT,Other Renewables,270.0
04/25/2022 15:30:00,EDT,Wind,528.0
04/25/2022 15:30:00,EDT,Hydro,3101.0
04/25/2022 15:35:00,EDT,Dual Fuel,3476.0
04/25/2022 15:35:00,EDT,Natural Gas,2953.0
04/25/2022 15:35:00,EDT,Nuclear,3316.0
04/25/2022 15:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:35:00,EDT,Other Renewables,270.0
04/25/2022 15:35:00,EDT,Wind,574.0
04/25/2022 15:35:00,EDT,Hydro,3118.0
04/25/2022 15:40:00,EDT,Dual Fuel,3575.0
04/25/2022 15:40:00,EDT,Natural Gas,2960.0
04/25/2022 15:40:00,EDT,Nuclear,3313.0
04/25/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 15:40:00,EDT,Other Renewables,270.0
04/25/2022 15:40:00,EDT,Wind,547.0
04/25/2022 15:40:00,EDT,Hydro,3049.0
04/25/2022 15:45:00,EDT,Dual Fuel,3626.0
04/25/2022 15:45:00,EDT,Natural Gas,2971.0
04/25/2022 15:45:00,EDT,Nuclear,3315.0
04/25/2022 15:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:45:00,EDT,Other Renewables,271.0
04/25/2022 15:45:00,EDT,Wind,544.0
04/25/2022 15:45:00,EDT,Hydro,3022.0
04/25/2022 15:50:00,EDT,Dual Fuel,3575.0
04/25/2022 15:50:00,EDT,Natural Gas,2990.0
04/25/2022 15:50:00,EDT,Nuclear,3314.0
04/25/2022 15:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 15:50:00,EDT,Other Renewables,266.0
04/25/2022 15:50:00,EDT,Wind,559.0
04/25/2022 15:50:00,EDT,Hydro,3030.0
04/25/2022 15:55:00,EDT,Dual Fuel,3572.0
04/25/2022 15:55:00,EDT,Natural Gas,2992.0
04/25/2022 15:55:00,EDT,Nuclear,3316.0
04/25/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 15:55:00,EDT,Other Renewables,266.0
04/25/2022 15:55:00,EDT,Wind,581.0
04/25/2022 15:55:00,EDT,Hydro,3008.0
04/25/2022 16:00:00,EDT,Dual Fuel,3614.0
04/25/2022 16:00:00,EDT,Natural Gas,2991.0
04/25/2022 16:00:00,EDT,Nuclear,3318.0
04/25/2022 16:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:00:00,EDT,Other Renewables,269.0
04/25/2022 16:00:00,EDT,Wind,609.0
04/25/2022 16:00:00,EDT,Hydro,3004.0
04/25/2022 16:05:00,EDT,Dual Fuel,3629.0
04/25/2022 16:05:00,EDT,Natural Gas,2949.0
04/25/2022 16:05:00,EDT,Nuclear,3313.0
04/25/2022 16:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:05:00,EDT,Other Renewables,271.0
04/25/2022 16:05:00,EDT,Wind,641.0
04/25/2022 16:05:00,EDT,Hydro,3064.0
04/25/2022 16:10:00,EDT,Dual Fuel,3602.0
04/25/2022 16:10:00,EDT,Natural Gas,2936.0
04/25/2022 16:10:00,EDT,Nuclear,3318.0
04/25/2022 16:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:10:00,EDT,Other Renewables,264.0
04/25/2022 16:10:00,EDT,Wind,670.0
04/25/2022 16:10:00,EDT,Hydro,3140.0
04/25/2022 16:15:00,EDT,Dual Fuel,3604.0
04/25/2022 16:15:00,EDT,Natural Gas,2999.0
04/25/2022 16:15:00,EDT,Nuclear,3318.0
04/25/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 16:15:00,EDT,Other Renewables,261.0
04/25/2022 16:15:00,EDT,Wind,688.0
04/25/2022 16:15:00,EDT,Hydro,3155.0
04/25/2022 16:20:00,EDT,Dual Fuel,3630.0
04/25/2022 16:20:00,EDT,Natural Gas,3028.0
04/25/2022 16:20:00,EDT,Nuclear,3312.0
04/25/2022 16:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:20:00,EDT,Other Renewables,264.0
04/25/2022 16:20:00,EDT,Wind,702.0
04/25/2022 16:20:00,EDT,Hydro,3179.0
04/25/2022 16:25:00,EDT,Dual Fuel,3748.0
04/25/2022 16:25:00,EDT,Natural Gas,3012.0
04/25/2022 16:25:00,EDT,Nuclear,3315.0
04/25/2022 16:25:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:25:00,EDT,Other Renewables,261.0
04/25/2022 16:25:00,EDT,Wind,688.0
04/25/2022 16:25:00,EDT,Hydro,3148.0
04/25/2022 16:30:00,EDT,Dual Fuel,3848.0
04/25/2022 16:30:00,EDT,Natural Gas,2990.0
04/25/2022 16:30:00,EDT,Nuclear,3315.0
04/25/2022 16:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:30:00,EDT,Other Renewables,269.0
04/25/2022 16:30:00,EDT,Wind,681.0
04/25/2022 16:30:00,EDT,Hydro,3124.0
04/25/2022 16:35:00,EDT,Dual Fuel,3873.0
04/25/2022 16:35:00,EDT,Natural Gas,2954.0
04/25/2022 16:35:00,EDT,Nuclear,3316.0
04/25/2022 16:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:35:00,EDT,Other Renewables,269.0
04/25/2022 16:35:00,EDT,Wind,659.0
04/25/2022 16:35:00,EDT,Hydro,3068.0
04/25/2022 16:40:00,EDT,Dual Fuel,3849.0
04/25/2022 16:40:00,EDT,Natural Gas,2960.0
04/25/2022 16:40:00,EDT,Nuclear,3316.0
04/25/2022 16:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:40:00,EDT,Other Renewables,268.0
04/25/2022 16:40:00,EDT,Wind,702.0
04/25/2022 16:40:00,EDT,Hydro,3113.0
04/25/2022 16:45:00,EDT,Dual Fuel,3853.0
04/25/2022 16:45:00,EDT,Natural Gas,2984.0
04/25/2022 16:45:00,EDT,Nuclear,3316.0
04/25/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 16:45:00,EDT,Other Renewables,269.0
04/25/2022 16:45:00,EDT,Wind,703.0
04/25/2022 16:45:00,EDT,Hydro,3049.0
04/25/2022 16:50:00,EDT,Dual Fuel,3885.0
04/25/2022 16:50:00,EDT,Natural Gas,2982.0
04/25/2022 16:50:00,EDT,Nuclear,3318.0
04/25/2022 16:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:50:00,EDT,Other Renewables,270.0
04/25/2022 16:50:00,EDT,Wind,709.0
04/25/2022 16:50:00,EDT,Hydro,3083.0
04/25/2022 16:55:00,EDT,Dual Fuel,3883.0
04/25/2022 16:55:00,EDT,Natural Gas,2996.0
04/25/2022 16:55:00,EDT,Nuclear,3318.0
04/25/2022 16:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 16:55:00,EDT,Other Renewables,267.0
04/25/2022 16:55:00,EDT,Wind,724.0
04/25/2022 16:55:00,EDT,Hydro,3083.0
04/25/2022 17:00:00,EDT,Dual Fuel,3905.0
04/25/2022 17:00:00,EDT,Natural Gas,3020.0
04/25/2022 17:00:00,EDT,Nuclear,3316.0
04/25/2022 17:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:00:00,EDT,Other Renewables,266.0
04/25/2022 17:00:00,EDT,Wind,745.0
04/25/2022 17:00:00,EDT,Hydro,3078.0
04/25/2022 17:05:00,EDT,Dual Fuel,3929.0
04/25/2022 17:05:00,EDT,Natural Gas,3017.0
04/25/2022 17:05:00,EDT,Nuclear,3319.0
04/25/2022 17:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:05:00,EDT,Other Renewables,265.0
04/25/2022 17:05:00,EDT,Wind,757.0
04/25/2022 17:05:00,EDT,Hydro,3046.0
04/25/2022 17:10:00,EDT,Dual Fuel,3988.0
04/25/2022 17:10:00,EDT,Natural Gas,3024.0
04/25/2022 17:10:00,EDT,Nuclear,3316.0
04/25/2022 17:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:10:00,EDT,Other Renewables,266.0
04/25/2022 17:10:00,EDT,Wind,722.0
04/25/2022 17:10:00,EDT,Hydro,3027.0
04/25/2022 17:15:00,EDT,Dual Fuel,4051.0
04/25/2022 17:15:00,EDT,Natural Gas,3023.0
04/25/2022 17:15:00,EDT,Nuclear,3315.0
04/25/2022 17:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:15:00,EDT,Other Renewables,263.0
04/25/2022 17:15:00,EDT,Wind,717.0
04/25/2022 17:15:00,EDT,Hydro,3067.0
04/25/2022 17:20:00,EDT,Dual Fuel,4109.0
04/25/2022 17:20:00,EDT,Natural Gas,3008.0
04/25/2022 17:20:00,EDT,Nuclear,3317.0
04/25/2022 17:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:20:00,EDT,Other Renewables,258.0
04/25/2022 17:20:00,EDT,Wind,773.0
04/25/2022 17:20:00,EDT,Hydro,3016.0
04/25/2022 17:25:00,EDT,Dual Fuel,4107.0
04/25/2022 17:25:00,EDT,Natural Gas,3031.0
04/25/2022 17:25:00,EDT,Nuclear,3316.0
04/25/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 17:25:00,EDT,Other Renewables,259.0
04/25/2022 17:25:00,EDT,Wind,790.0
04/25/2022 17:25:00,EDT,Hydro,2935.0
04/25/2022 17:30:00,EDT,Dual Fuel,4099.0
04/25/2022 17:30:00,EDT,Natural Gas,3048.0
04/25/2022 17:30:00,EDT,Nuclear,3315.0
04/25/2022 17:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:30:00,EDT,Other Renewables,255.0
04/25/2022 17:30:00,EDT,Wind,754.0
04/25/2022 17:30:00,EDT,Hydro,3011.0
