Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2023 12:00:00,EST,Nuclear,3208.0
03/11/2023 12:00:00,EST,Other Fossil Fuels,2.0
03/11/2023 12:00:00,EST,Other Renewables,276.0
03/11/2023 12:00:00,EST,Wind,184.0
03/11/2023 12:00:00,EST,Hydro,3209.0
03/11/2023 12:05:00,EST,Dual Fuel,3078.0
03/11/2023 12:05:00,EST,Natural Gas,1573.0
03/11/2023 12:05:00,EST,Nuclear,3209.0
03/11/2023 12:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:05:00,EST,Other Renewables,281.0
03/11/2023 12:05:00,EST,Wind,176.0
03/11/2023 12:05:00,EST,Hydro,3316.0
03/11/2023 12:10:00,EST,Dual Fuel,3099.0
03/11/2023 12:10:00,EST,Natural Gas,1575.0
03/11/2023 12:10:00,EST,Nuclear,3209.0
03/11/2023 12:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:10:00,EST,Other Renewables,265.0
03/11/2023 12:10:00,EST,Wind,174.0
03/11/2023 12:10:00,EST,Hydro,3396.0
03/11/2023 12:15:00,EST,Dual Fuel,3062.0
03/11/2023 12:15:00,EST,Natural Gas,1592.0
03/11/2023 12:15:00,EST,Nuclear,3210.0
03/11/2023 12:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:15:00,EST,Other Renewables,254.0
03/11/2023 12:15:00,EST,Wind,178.0
03/11/2023 12:15:00,EST,Hydro,3446.0
03/11/2023 12:20:00,EST,Dual Fuel,3062.0
03/11/2023 12:20:00,EST,Natural Gas,1581.0
03/11/2023 12:20:00,EST,Nuclear,3207.0
03/11/2023 12:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 12:20:00,EST,Other Renewables,247.0
03/11/2023 12:20:00,EST,Wind,183.0
03/11/2023 12:20:00,EST,Hydro,3452.0
03/11/2023 12:25:00,EST,Dual Fuel,3046.0
03/11/2023 12:25:00,EST,Natural Gas,1556.0
03/11/2023 12:25:00,EST,Nuclear,3209.0
03/11/2023 12:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:25:00,EST,Other Renewables,243.0
03/11/2023 12:25:00,EST,Wind,185.0
03/11/2023 12:25:00,EST,Hydro,3472.0
03/11/2023 12:30:00,EST,Dual Fuel,3026.0
03/11/2023 12:30:00,EST,Natural Gas,1536.0
03/11/2023 12:30:00,EST,Nuclear,3208.0
03/11/2023 12:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:30:00,EST,Other Renewables,247.0
03/11/2023 12:30:00,EST,Wind,190.0
03/11/2023 12:30:00,EST,Hydro,3468.0
03/11/2023 12:35:00,EST,Dual Fuel,3020.0
03/11/2023 12:35:00,EST,Natural Gas,1539.0
03/11/2023 12:35:00,EST,Nuclear,3206.0
03/11/2023 12:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:35:00,EST,Other Renewables,261.0
03/11/2023 12:35:00,EST,Wind,187.0
03/11/2023 12:35:00,EST,Hydro,3498.0
03/11/2023 12:40:00,EST,Dual Fuel,3033.0
03/11/2023 12:40:00,EST,Natural Gas,1547.0
03/11/2023 12:40:00,EST,Nuclear,3206.0
03/11/2023 12:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:40:00,EST,Other Renewables,255.0
03/11/2023 12:40:00,EST,Wind,176.0
03/11/2023 12:40:00,EST,Hydro,3517.0
03/11/2023 12:45:00,EST,Dual Fuel,3030.0
03/11/2023 12:45:00,EST,Natural Gas,1548.0
03/11/2023 12:45:00,EST,Nuclear,3207.0
03/11/2023 12:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:45:00,EST,Other Renewables,266.0
03/11/2023 12:45:00,EST,Wind,181.0
03/11/2023 12:45:00,EST,Hydro,3545.0
03/11/2023 12:50:00,EST,Dual Fuel,3043.0
03/11/2023 12:50:00,EST,Natural Gas,1531.0
03/11/2023 12:50:00,EST,Nuclear,3208.0
03/11/2023 12:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:50:00,EST,Other Renewables,272.0
03/11/2023 12:50:00,EST,Wind,179.0
03/11/2023 12:50:00,EST,Hydro,3485.0
03/11/2023 12:55:00,EST,Dual Fuel,3035.0
03/11/2023 12:55:00,EST,Natural Gas,1530.0
03/11/2023 12:55:00,EST,Nuclear,3209.0
03/11/2023 12:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 12:55:00,EST,Other Renewables,277.0
03/11/2023 12:55:00,EST,Wind,178.0
03/11/2023 12:55:00,EST,Hydro,3438.0
03/11/2023 13:00:00,EST,Dual Fuel,3000.0
03/11/2023 13:00:00,EST,Natural Gas,1553.0
03/11/2023 13:00:00,EST,Nuclear,3209.0
03/11/2023 13:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:00:00,EST,Other Renewables,267.0
03/11/2023 13:00:00,EST,Wind,175.0
03/11/2023 13:00:00,EST,Hydro,3467.0
03/11/2023 13:05:00,EST,Dual Fuel,3048.0
03/11/2023 13:05:00,EST,Natural Gas,1565.0
03/11/2023 13:05:00,EST,Nuclear,3209.0
03/11/2023 13:05:00,EST,Other Fossil Fuels,2.0
03/11/2023 13:05:00,EST,Other Renewables,261.0
03/11/2023 13:05:00,EST,Wind,176.0
03/11/2023 13:05:00,EST,Hydro,3532.0
03/11/2023 13:10:00,EST,Dual Fuel,3042.0
03/11/2023 13:10:00,EST,Natural Gas,1582.0
03/11/2023 13:10:00,EST,Nuclear,3208.0
03/11/2023 13:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:10:00,EST,Other Renewables,270.0
03/11/2023 13:10:00,EST,Wind,176.0
03/11/2023 13:10:00,EST,Hydro,3568.0
03/11/2023 13:15:00,EST,Dual Fuel,3000.0
03/11/2023 13:15:00,EST,Natural Gas,1591.0
03/11/2023 13:15:00,EST,Nuclear,3208.0
03/11/2023 13:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:15:00,EST,Other Renewables,269.0
03/11/2023 13:15:00,EST,Wind,173.0
03/11/2023 13:15:00,EST,Hydro,3606.0
03/11/2023 13:20:00,EST,Dual Fuel,2992.0
03/11/2023 13:20:00,EST,Natural Gas,1594.0
03/11/2023 13:20:00,EST,Nuclear,3207.0
03/11/2023 13:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:20:00,EST,Other Renewables,270.0
03/11/2023 13:20:00,EST,Wind,182.0
03/11/2023 13:20:00,EST,Hydro,3606.0
03/11/2023 13:25:00,EST,Dual Fuel,2995.0
03/11/2023 13:25:00,EST,Natural Gas,1591.0
03/11/2023 13:25:00,EST,Nuclear,3208.0
03/11/2023 13:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:25:00,EST,Other Renewables,278.0
03/11/2023 13:25:00,EST,Wind,191.0
03/11/2023 13:25:00,EST,Hydro,3614.0
03/11/2023 13:30:00,EST,Dual Fuel,2988.0
03/11/2023 13:30:00,EST,Natural Gas,1578.0
03/11/2023 13:30:00,EST,Nuclear,3208.0
03/11/2023 13:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:30:00,EST,Other Renewables,260.0
03/11/2023 13:30:00,EST,Wind,198.0
03/11/2023 13:30:00,EST,Hydro,3589.0
03/11/2023 13:35:00,EST,Dual Fuel,2970.0
03/11/2023 13:35:00,EST,Natural Gas,1574.0
03/11/2023 13:35:00,EST,Nuclear,3209.0
03/11/2023 13:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:35:00,EST,Other Renewables,260.0
03/11/2023 13:35:00,EST,Wind,209.0
03/11/2023 13:35:00,EST,Hydro,3558.0
03/11/2023 13:40:00,EST,Dual Fuel,2924.0
03/11/2023 13:40:00,EST,Natural Gas,1568.0
03/11/2023 13:40:00,EST,Nuclear,3209.0
03/11/2023 13:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:40:00,EST,Other Renewables,263.0
03/11/2023 13:40:00,EST,Wind,220.0
03/11/2023 13:40:00,EST,Hydro,3526.0
03/11/2023 13:45:00,EST,Dual Fuel,2859.0
03/11/2023 13:45:00,EST,Natural Gas,1566.0
03/11/2023 13:45:00,EST,Nuclear,3207.0
03/11/2023 13:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:45:00,EST,Other Renewables,266.0
03/11/2023 13:45:00,EST,Wind,224.0
03/11/2023 13:45:00,EST,Hydro,3526.0
03/11/2023 13:50:00,EST,Dual Fuel,2840.0
03/11/2023 13:50:00,EST,Natural Gas,1559.0
03/11/2023 13:50:00,EST,Nuclear,3209.0
03/11/2023 13:50:00,EST,Other Fossil Fuels,2.0
03/11/2023 13:50:00,EST,Other Renewables,265.0
03/11/2023 13:50:00,EST,Wind,225.0
03/11/2023 13:50:00,EST,Hydro,3538.0
03/11/2023 13:55:00,EST,Dual Fuel,2822.0
03/11/2023 13:55:00,EST,Natural Gas,1570.0
03/11/2023 13:55:00,EST,Nuclear,3206.0
03/11/2023 13:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 13:55:00,EST,Other Renewables,266.0
03/11/2023 13:55:00,EST,Wind,224.0
03/11/2023 13:55:00,EST,Hydro,3541.0
03/11/2023 14:00:00,EST,Dual Fuel,2824.0
03/11/2023 14:00:00,EST,Natural Gas,1578.0
03/11/2023 14:00:00,EST,Nuclear,3207.0
03/11/2023 14:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:00:00,EST,Other Renewables,265.0
03/11/2023 14:00:00,EST,Wind,223.0
03/11/2023 14:00:00,EST,Hydro,3515.0
03/11/2023 14:05:00,EST,Dual Fuel,2785.0
03/11/2023 14:05:00,EST,Natural Gas,1571.0
03/11/2023 14:05:00,EST,Nuclear,3208.0
03/11/2023 14:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:05:00,EST,Other Renewables,263.0
03/11/2023 14:05:00,EST,Wind,221.0
03/11/2023 14:05:00,EST,Hydro,3511.0
03/11/2023 14:10:00,EST,Dual Fuel,2792.0
03/11/2023 14:10:00,EST,Natural Gas,1583.0
03/11/2023 14:10:00,EST,Nuclear,3207.0
03/11/2023 14:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:10:00,EST,Other Renewables,259.0
03/11/2023 14:10:00,EST,Wind,217.0
03/11/2023 14:10:00,EST,Hydro,3578.0
03/11/2023 14:15:00,EST,Dual Fuel,2810.0
03/11/2023 14:15:00,EST,Natural Gas,1582.0
03/11/2023 14:15:00,EST,Nuclear,3207.0
03/11/2023 14:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:15:00,EST,Other Renewables,259.0
03/11/2023 14:15:00,EST,Wind,221.0
03/11/2023 14:15:00,EST,Hydro,3581.0
03/11/2023 14:20:00,EST,Dual Fuel,2858.0
03/11/2023 14:20:00,EST,Natural Gas,1582.0
03/11/2023 14:20:00,EST,Nuclear,3207.0
03/11/2023 14:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 14:20:00,EST,Other Renewables,263.0
03/11/2023 14:20:00,EST,Wind,219.0
03/11/2023 14:20:00,EST,Hydro,3598.0
03/11/2023 14:25:00,EST,Dual Fuel,2896.0
03/11/2023 14:25:00,EST,Natural Gas,1570.0
03/11/2023 14:25:00,EST,Nuclear,3207.0
03/11/2023 14:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:25:00,EST,Other Renewables,262.0
03/11/2023 14:25:00,EST,Wind,220.0
03/11/2023 14:25:00,EST,Hydro,3573.0
03/11/2023 14:30:00,EST,Dual Fuel,2940.0
03/11/2023 14:30:00,EST,Natural Gas,1568.0
03/11/2023 14:30:00,EST,Nuclear,3208.0
03/11/2023 14:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:30:00,EST,Other Renewables,268.0
03/11/2023 14:30:00,EST,Wind,222.0
03/11/2023 14:30:00,EST,Hydro,3482.0
03/11/2023 14:35:00,EST,Dual Fuel,3024.0
03/11/2023 14:35:00,EST,Natural Gas,1550.0
03/11/2023 14:35:00,EST,Nuclear,3205.0
03/11/2023 14:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:35:00,EST,Other Renewables,266.0
03/11/2023 14:35:00,EST,Wind,217.0
03/11/2023 14:35:00,EST,Hydro,3444.0
03/11/2023 14:40:00,EST,Dual Fuel,3086.0
03/11/2023 14:40:00,EST,Natural Gas,1533.0
03/11/2023 14:40:00,EST,Nuclear,3208.0
03/11/2023 14:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:40:00,EST,Other Renewables,254.0
03/11/2023 14:40:00,EST,Wind,225.0
03/11/2023 14:40:00,EST,Hydro,3396.0
03/11/2023 14:45:00,EST,Dual Fuel,3129.0
03/11/2023 14:45:00,EST,Natural Gas,1548.0
03/11/2023 14:45:00,EST,Nuclear,3207.0
03/11/2023 14:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:45:00,EST,Other Renewables,253.0
03/11/2023 14:45:00,EST,Wind,233.0
03/11/2023 14:45:00,EST,Hydro,3412.0
03/11/2023 14:50:00,EST,Dual Fuel,3128.0
03/11/2023 14:50:00,EST,Natural Gas,1556.0
03/11/2023 14:50:00,EST,Nuclear,3208.0
03/11/2023 14:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:50:00,EST,Other Renewables,252.0
03/11/2023 14:50:00,EST,Wind,246.0
03/11/2023 14:50:00,EST,Hydro,3422.0
03/11/2023 14:55:00,EST,Dual Fuel,3064.0
03/11/2023 14:55:00,EST,Natural Gas,1565.0
03/11/2023 14:55:00,EST,Nuclear,3207.0
03/11/2023 14:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 14:55:00,EST,Other Renewables,251.0
03/11/2023 14:55:00,EST,Wind,255.0
03/11/2023 14:55:00,EST,Hydro,3447.0
03/11/2023 15:00:00,EST,Dual Fuel,3020.0
03/11/2023 15:00:00,EST,Natural Gas,1563.0
03/11/2023 15:00:00,EST,Nuclear,3207.0
03/11/2023 15:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:00:00,EST,Other Renewables,255.0
03/11/2023 15:00:00,EST,Wind,256.0
03/11/2023 15:00:00,EST,Hydro,3481.0
03/11/2023 15:05:00,EST,Dual Fuel,2964.0
03/11/2023 15:05:00,EST,Natural Gas,1527.0
03/11/2023 15:05:00,EST,Nuclear,3209.0
03/11/2023 15:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:05:00,EST,Other Renewables,252.0
03/11/2023 15:05:00,EST,Wind,245.0
03/11/2023 15:05:00,EST,Hydro,3424.0
03/11/2023 15:10:00,EST,Dual Fuel,2947.0
03/11/2023 15:10:00,EST,Natural Gas,1510.0
03/11/2023 15:10:00,EST,Nuclear,3208.0
03/11/2023 15:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:10:00,EST,Other Renewables,242.0
03/11/2023 15:10:00,EST,Wind,252.0
03/11/2023 15:10:00,EST,Hydro,3316.0
03/11/2023 15:15:00,EST,Dual Fuel,2932.0
03/11/2023 15:15:00,EST,Natural Gas,1514.0
03/11/2023 15:15:00,EST,Nuclear,3206.0
03/11/2023 15:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:15:00,EST,Other Renewables,242.0
03/11/2023 15:15:00,EST,Wind,257.0
03/11/2023 15:15:00,EST,Hydro,3343.0
03/11/2023 15:20:00,EST,Dual Fuel,2906.0
03/11/2023 15:20:00,EST,Natural Gas,1515.0
03/11/2023 15:20:00,EST,Nuclear,3205.0
03/11/2023 15:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:20:00,EST,Other Renewables,245.0
03/11/2023 15:20:00,EST,Wind,257.0
03/11/2023 15:20:00,EST,Hydro,3369.0
03/11/2023 15:25:00,EST,Dual Fuel,2930.0
03/11/2023 15:25:00,EST,Natural Gas,1519.0
03/11/2023 15:25:00,EST,Nuclear,3207.0
03/11/2023 15:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:25:00,EST,Other Renewables,243.0
03/11/2023 15:25:00,EST,Wind,270.0
03/11/2023 15:25:00,EST,Hydro,3421.0
03/11/2023 15:30:00,EST,Dual Fuel,2981.0
03/11/2023 15:30:00,EST,Natural Gas,1519.0
03/11/2023 15:30:00,EST,Nuclear,3206.0
03/11/2023 15:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:30:00,EST,Other Renewables,242.0
03/11/2023 15:30:00,EST,Wind,278.0
03/11/2023 15:30:00,EST,Hydro,3367.0
03/11/2023 15:35:00,EST,Dual Fuel,2985.0
03/11/2023 15:35:00,EST,Natural Gas,1516.0
03/11/2023 15:35:00,EST,Nuclear,3207.0
03/11/2023 15:35:00,EST,Other Fossil Fuels,2.0
03/11/2023 15:35:00,EST,Other Renewables,247.0
03/11/2023 15:35:00,EST,Wind,266.0
03/11/2023 15:35:00,EST,Hydro,3306.0
03/11/2023 15:40:00,EST,Dual Fuel,3066.0
03/11/2023 15:40:00,EST,Natural Gas,1516.0
03/11/2023 15:40:00,EST,Nuclear,3207.0
03/11/2023 15:40:00,EST,Other Fossil Fuels,2.0
03/11/2023 15:40:00,EST,Other Renewables,248.0
03/11/2023 15:40:00,EST,Wind,260.0
03/11/2023 15:40:00,EST,Hydro,3257.0
03/11/2023 15:45:00,EST,Dual Fuel,3122.0
03/11/2023 15:45:00,EST,Natural Gas,1518.0
03/11/2023 15:45:00,EST,Nuclear,3207.0
03/11/2023 15:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:45:00,EST,Other Renewables,248.0
03/11/2023 15:45:00,EST,Wind,263.0
03/11/2023 15:45:00,EST,Hydro,3273.0
03/11/2023 15:50:00,EST,Dual Fuel,3192.0
03/11/2023 15:50:00,EST,Natural Gas,1518.0
03/11/2023 15:50:00,EST,Nuclear,3207.0
03/11/2023 15:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 15:50:00,EST,Other Renewables,239.0
03/11/2023 15:50:00,EST,Wind,261.0
03/11/2023 15:50:00,EST,Hydro,3197.0
03/11/2023 15:55:00,EST,Dual Fuel,3257.0
03/11/2023 15:55:00,EST,Natural Gas,1529.0
03/11/2023 15:55:00,EST,Nuclear,3206.0
03/11/2023 15:55:00,EST,Other Fossil Fuels,2.0
03/11/2023 15:55:00,EST,Other Renewables,241.0
03/11/2023 15:55:00,EST,Wind,258.0
03/11/2023 15:55:00,EST,Hydro,3131.0
03/11/2023 16:00:00,EST,Dual Fuel,3266.0
03/11/2023 16:00:00,EST,Natural Gas,1536.0
03/11/2023 16:00:00,EST,Nuclear,3206.0
03/11/2023 16:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:00:00,EST,Other Renewables,243.0
03/11/2023 16:00:00,EST,Wind,251.0
03/11/2023 16:00:00,EST,Hydro,3151.0
03/11/2023 16:05:00,EST,Dual Fuel,3222.0
03/11/2023 16:05:00,EST,Natural Gas,1572.0
03/11/2023 16:05:00,EST,Nuclear,3205.0
03/11/2023 16:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:05:00,EST,Other Renewables,241.0
03/11/2023 16:05:00,EST,Wind,249.0
03/11/2023 16:05:00,EST,Hydro,3186.0
03/11/2023 16:10:00,EST,Dual Fuel,3265.0
03/11/2023 16:10:00,EST,Natural Gas,1577.0
03/11/2023 16:10:00,EST,Nuclear,3207.0
03/11/2023 16:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:10:00,EST,Other Renewables,244.0
03/11/2023 16:10:00,EST,Wind,244.0
03/11/2023 16:10:00,EST,Hydro,3149.0
03/11/2023 16:15:00,EST,Dual Fuel,3317.0
03/11/2023 16:15:00,EST,Natural Gas,1549.0
03/11/2023 16:15:00,EST,Nuclear,3207.0
03/11/2023 16:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:15:00,EST,Other Renewables,248.0
03/11/2023 16:15:00,EST,Wind,236.0
03/11/2023 16:15:00,EST,Hydro,3099.0
03/11/2023 16:20:00,EST,Dual Fuel,3309.0
03/11/2023 16:20:00,EST,Natural Gas,1518.0
03/11/2023 16:20:00,EST,Nuclear,3208.0
03/11/2023 16:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:20:00,EST,Other Renewables,245.0
03/11/2023 16:20:00,EST,Wind,228.0
03/11/2023 16:20:00,EST,Hydro,3131.0
03/11/2023 16:25:00,EST,Dual Fuel,3323.0
03/11/2023 16:25:00,EST,Natural Gas,1542.0
03/11/2023 16:25:00,EST,Nuclear,3207.0
03/11/2023 16:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:25:00,EST,Other Renewables,241.0
03/11/2023 16:25:00,EST,Wind,217.0
03/11/2023 16:25:00,EST,Hydro,3162.0
03/11/2023 16:30:00,EST,Dual Fuel,3350.0
03/11/2023 16:30:00,EST,Natural Gas,1550.0
03/11/2023 16:30:00,EST,Nuclear,3207.0
03/11/2023 16:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:30:00,EST,Other Renewables,242.0
03/11/2023 16:30:00,EST,Wind,205.0
03/11/2023 16:30:00,EST,Hydro,3105.0
03/11/2023 16:35:00,EST,Dual Fuel,3336.0
03/11/2023 16:35:00,EST,Natural Gas,1530.0
03/11/2023 16:35:00,EST,Nuclear,3208.0
03/11/2023 16:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:35:00,EST,Other Renewables,243.0
03/11/2023 16:35:00,EST,Wind,206.0
03/11/2023 16:35:00,EST,Hydro,3134.0
03/11/2023 16:40:00,EST,Dual Fuel,3363.0
03/11/2023 16:40:00,EST,Natural Gas,1536.0
03/11/2023 16:40:00,EST,Nuclear,3206.0
03/11/2023 16:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:40:00,EST,Other Renewables,239.0
03/11/2023 16:40:00,EST,Wind,206.0
03/11/2023 16:40:00,EST,Hydro,3136.0
03/11/2023 16:45:00,EST,Dual Fuel,3342.0
03/11/2023 16:45:00,EST,Natural Gas,1507.0
03/11/2023 16:45:00,EST,Nuclear,3209.0
03/11/2023 16:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:45:00,EST,Other Renewables,238.0
03/11/2023 16:45:00,EST,Wind,200.0
03/11/2023 16:45:00,EST,Hydro,3161.0
03/11/2023 16:50:00,EST,Dual Fuel,3337.0
03/11/2023 16:50:00,EST,Natural Gas,1479.0
03/11/2023 16:50:00,EST,Nuclear,3207.0
03/11/2023 16:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:50:00,EST,Other Renewables,239.0
03/11/2023 16:50:00,EST,Wind,197.0
03/11/2023 16:50:00,EST,Hydro,3179.0
03/11/2023 16:55:00,EST,Dual Fuel,3301.0
03/11/2023 16:55:00,EST,Natural Gas,1470.0
03/11/2023 16:55:00,EST,Nuclear,3207.0
03/11/2023 16:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 16:55:00,EST,Other Renewables,239.0
03/11/2023 16:55:00,EST,Wind,196.0
03/11/2023 16:55:00,EST,Hydro,3232.0
03/11/2023 17:00:00,EST,Dual Fuel,3357.0
03/11/2023 17:00:00,EST,Natural Gas,1466.0
03/11/2023 17:00:00,EST,Nuclear,3207.0
03/11/2023 17:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:00:00,EST,Other Renewables,239.0
03/11/2023 17:00:00,EST,Wind,188.0
03/11/2023 17:00:00,EST,Hydro,3315.0
03/11/2023 17:05:00,EST,Dual Fuel,3408.0
03/11/2023 17:05:00,EST,Natural Gas,1470.0
03/11/2023 17:05:00,EST,Nuclear,3207.0
03/11/2023 17:05:00,EST,Other Fossil Fuels,2.0
03/11/2023 17:05:00,EST,Other Renewables,236.0
03/11/2023 17:05:00,EST,Wind,187.0
03/11/2023 17:05:00,EST,Hydro,3350.0
03/11/2023 17:10:00,EST,Dual Fuel,3460.0
03/11/2023 17:10:00,EST,Natural Gas,1498.0
03/11/2023 17:10:00,EST,Nuclear,3207.0
03/11/2023 17:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:10:00,EST,Other Renewables,235.0
03/11/2023 17:10:00,EST,Wind,186.0
03/11/2023 17:10:00,EST,Hydro,3436.0
03/11/2023 17:15:00,EST,Dual Fuel,3403.0
03/11/2023 17:15:00,EST,Natural Gas,1553.0
03/11/2023 17:15:00,EST,Nuclear,3207.0
03/11/2023 17:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:15:00,EST,Other Renewables,234.0
03/11/2023 17:15:00,EST,Wind,185.0
03/11/2023 17:15:00,EST,Hydro,3502.0
03/11/2023 17:20:00,EST,Dual Fuel,3364.0
03/11/2023 17:20:00,EST,Natural Gas,1626.0
03/11/2023 17:20:00,EST,Nuclear,3207.0
03/11/2023 17:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:20:00,EST,Other Renewables,236.0
03/11/2023 17:20:00,EST,Wind,180.0
03/11/2023 17:20:00,EST,Hydro,3513.0
03/11/2023 17:25:00,EST,Dual Fuel,3412.0
03/11/2023 17:25:00,EST,Natural Gas,1657.0
03/11/2023 17:25:00,EST,Nuclear,3207.0
03/11/2023 17:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:25:00,EST,Other Renewables,235.0
03/11/2023 17:25:00,EST,Wind,172.0
03/11/2023 17:25:00,EST,Hydro,3574.0
03/11/2023 17:30:00,EST,Dual Fuel,3426.0
03/11/2023 17:30:00,EST,Natural Gas,1708.0
03/11/2023 17:30:00,EST,Nuclear,3206.0
03/11/2023 17:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:30:00,EST,Other Renewables,232.0
03/11/2023 17:30:00,EST,Wind,170.0
03/11/2023 17:30:00,EST,Hydro,3563.0
03/11/2023 17:35:00,EST,Dual Fuel,3445.0
03/11/2023 17:35:00,EST,Natural Gas,1732.0
03/11/2023 17:35:00,EST,Nuclear,3207.0
03/11/2023 17:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:35:00,EST,Other Renewables,232.0
03/11/2023 17:35:00,EST,Wind,160.0
03/11/2023 17:35:00,EST,Hydro,3514.0
03/11/2023 17:40:00,EST,Dual Fuel,3433.0
03/11/2023 17:40:00,EST,Natural Gas,1685.0
03/11/2023 17:40:00,EST,Nuclear,3209.0
03/11/2023 17:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:40:00,EST,Other Renewables,230.0
03/11/2023 17:40:00,EST,Wind,156.0
03/11/2023 17:40:00,EST,Hydro,3477.0
03/11/2023 17:45:00,EST,Dual Fuel,3366.0
03/11/2023 17:45:00,EST,Natural Gas,1648.0
03/11/2023 17:45:00,EST,Nuclear,3206.0
03/11/2023 17:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:45:00,EST,Other Renewables,235.0
03/11/2023 17:45:00,EST,Wind,147.0
03/11/2023 17:45:00,EST,Hydro,3582.0
03/11/2023 17:50:00,EST,Dual Fuel,3381.0
03/11/2023 17:50:00,EST,Natural Gas,1611.0
03/11/2023 17:50:00,EST,Nuclear,3207.0
03/11/2023 17:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:50:00,EST,Other Renewables,234.0
03/11/2023 17:50:00,EST,Wind,136.0
03/11/2023 17:50:00,EST,Hydro,3559.0
03/11/2023 17:55:00,EST,Dual Fuel,3427.0
03/11/2023 17:55:00,EST,Natural Gas,1629.0
03/11/2023 17:55:00,EST,Nuclear,3206.0
03/11/2023 17:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 17:55:00,EST,Other Renewables,236.0
03/11/2023 17:55:00,EST,Wind,130.0
03/11/2023 17:55:00,EST,Hydro,3532.0
03/11/2023 18:00:00,EST,Dual Fuel,3585.0
03/11/2023 18:00:00,EST,Natural Gas,1661.0
03/11/2023 18:00:00,EST,Nuclear,3207.0
03/11/2023 18:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:00:00,EST,Other Renewables,244.0
03/11/2023 18:00:00,EST,Wind,123.0
03/11/2023 18:00:00,EST,Hydro,3403.0
