Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:05:00,EST,Other Renewables,243.0
11/25/2022 12:05:00,EST,Wind,1149.0
11/25/2022 12:05:00,EST,Hydro,2679.0
11/25/2022 12:10:00,EST,Dual Fuel,4408.0
11/25/2022 12:10:00,EST,Natural Gas,3070.0
11/25/2022 12:10:00,EST,Nuclear,3336.0
11/25/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:10:00,EST,Other Renewables,241.0
11/25/2022 12:10:00,EST,Wind,1255.0
11/25/2022 12:10:00,EST,Hydro,2589.0
11/25/2022 12:15:00,EST,Dual Fuel,4385.0
11/25/2022 12:15:00,EST,Natural Gas,3055.0
11/25/2022 12:15:00,EST,Nuclear,3337.0
11/25/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:15:00,EST,Other Renewables,241.0
11/25/2022 12:15:00,EST,Wind,1277.0
11/25/2022 12:15:00,EST,Hydro,2545.0
11/25/2022 12:20:00,EST,Dual Fuel,4431.0
11/25/2022 12:20:00,EST,Natural Gas,3066.0
11/25/2022 12:20:00,EST,Nuclear,3337.0
11/25/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:20:00,EST,Other Renewables,245.0
11/25/2022 12:20:00,EST,Wind,1115.0
11/25/2022 12:20:00,EST,Hydro,2653.0
11/25/2022 12:25:00,EST,Dual Fuel,4495.0
11/25/2022 12:25:00,EST,Natural Gas,3074.0
11/25/2022 12:25:00,EST,Nuclear,3337.0
11/25/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:25:00,EST,Other Renewables,247.0
11/25/2022 12:25:00,EST,Wind,1119.0
11/25/2022 12:25:00,EST,Hydro,2652.0
11/25/2022 12:30:00,EST,Dual Fuel,4484.0
11/25/2022 12:30:00,EST,Natural Gas,3064.0
11/25/2022 12:30:00,EST,Nuclear,3338.0
11/25/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:30:00,EST,Other Renewables,246.0
11/25/2022 12:30:00,EST,Wind,974.0
11/25/2022 12:30:00,EST,Hydro,2681.0
11/25/2022 12:35:00,EST,Dual Fuel,4476.0
11/25/2022 12:35:00,EST,Natural Gas,3071.0
11/25/2022 12:35:00,EST,Nuclear,3337.0
11/25/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:35:00,EST,Other Renewables,243.0
11/25/2022 12:35:00,EST,Wind,904.0
11/25/2022 12:35:00,EST,Hydro,2825.0
11/25/2022 12:40:00,EST,Dual Fuel,4497.0
11/25/2022 12:40:00,EST,Natural Gas,3098.0
11/25/2022 12:40:00,EST,Nuclear,3337.0
11/25/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:40:00,EST,Other Renewables,242.0
11/25/2022 12:40:00,EST,Wind,1009.0
11/25/2022 12:40:00,EST,Hydro,2822.0
11/25/2022 12:45:00,EST,Dual Fuel,4466.0
11/25/2022 12:45:00,EST,Natural Gas,3104.0
11/25/2022 12:45:00,EST,Nuclear,3337.0
11/25/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:45:00,EST,Other Renewables,239.0
11/25/2022 12:45:00,EST,Wind,1170.0
11/25/2022 12:45:00,EST,Hydro,2670.0
11/25/2022 12:50:00,EST,Dual Fuel,4422.0
11/25/2022 12:50:00,EST,Natural Gas,3121.0
11/25/2022 12:50:00,EST,Nuclear,3337.0
11/25/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:50:00,EST,Other Renewables,238.0
11/25/2022 12:50:00,EST,Wind,1267.0
11/25/2022 12:50:00,EST,Hydro,2527.0
11/25/2022 12:55:00,EST,Dual Fuel,4393.0
11/25/2022 12:55:00,EST,Natural Gas,3130.0
11/25/2022 12:55:00,EST,Nuclear,3336.0
11/25/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:55:00,EST,Other Renewables,239.0
11/25/2022 12:55:00,EST,Wind,1179.0
11/25/2022 12:55:00,EST,Hydro,2547.0
11/25/2022 13:00:00,EST,Dual Fuel,4401.0
11/25/2022 13:00:00,EST,Natural Gas,3113.0
11/25/2022 13:00:00,EST,Nuclear,3339.0
11/25/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:00:00,EST,Other Renewables,241.0
11/25/2022 13:00:00,EST,Wind,1185.0
11/25/2022 13:00:00,EST,Hydro,2525.0
11/25/2022 13:05:00,EST,Dual Fuel,4420.0
11/25/2022 13:05:00,EST,Natural Gas,3114.0
11/25/2022 13:05:00,EST,Nuclear,3336.0
11/25/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:05:00,EST,Other Renewables,240.0
11/25/2022 13:05:00,EST,Wind,1107.0
11/25/2022 13:05:00,EST,Hydro,2556.0
11/25/2022 13:10:00,EST,Dual Fuel,4440.0
11/25/2022 13:10:00,EST,Natural Gas,3138.0
11/25/2022 13:10:00,EST,Nuclear,3337.0
11/25/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:10:00,EST,Other Renewables,242.0
11/25/2022 13:10:00,EST,Wind,1090.0
11/25/2022 13:10:00,EST,Hydro,2659.0
11/25/2022 13:15:00,EST,Dual Fuel,4400.0
11/25/2022 13:15:00,EST,Natural Gas,3148.0
11/25/2022 13:15:00,EST,Nuclear,3337.0
11/25/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:15:00,EST,Other Renewables,242.0
11/25/2022 13:15:00,EST,Wind,1150.0
11/25/2022 13:15:00,EST,Hydro,2637.0
11/25/2022 13:20:00,EST,Dual Fuel,4290.0
11/25/2022 13:20:00,EST,Natural Gas,3168.0
11/25/2022 13:20:00,EST,Nuclear,3337.0
11/25/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:20:00,EST,Other Renewables,242.0
11/25/2022 13:20:00,EST,Wind,1294.0
11/25/2022 13:20:00,EST,Hydro,2549.0
11/25/2022 13:25:00,EST,Dual Fuel,4196.0
11/25/2022 13:25:00,EST,Natural Gas,3186.0
11/25/2022 13:25:00,EST,Nuclear,3339.0
11/25/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:25:00,EST,Other Renewables,243.0
11/25/2022 13:25:00,EST,Wind,1450.0
11/25/2022 13:25:00,EST,Hydro,2405.0
11/25/2022 13:30:00,EST,Dual Fuel,4168.0
11/25/2022 13:30:00,EST,Natural Gas,3188.0
11/25/2022 13:30:00,EST,Nuclear,3337.0
11/25/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:30:00,EST,Other Renewables,244.0
11/25/2022 13:30:00,EST,Wind,1400.0
11/25/2022 13:30:00,EST,Hydro,2406.0
11/25/2022 13:35:00,EST,Dual Fuel,4218.0
11/25/2022 13:35:00,EST,Natural Gas,3190.0
11/25/2022 13:35:00,EST,Nuclear,3338.0
11/25/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:35:00,EST,Other Renewables,244.0
11/25/2022 13:35:00,EST,Wind,1362.0
11/25/2022 13:35:00,EST,Hydro,2442.0
11/25/2022 13:40:00,EST,Dual Fuel,4345.0
11/25/2022 13:40:00,EST,Natural Gas,3194.0
11/25/2022 13:40:00,EST,Nuclear,3338.0
11/25/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:40:00,EST,Other Renewables,245.0
11/25/2022 13:40:00,EST,Wind,1219.0
11/25/2022 13:40:00,EST,Hydro,2468.0
11/25/2022 13:45:00,EST,Dual Fuel,4387.0
11/25/2022 13:45:00,EST,Natural Gas,3180.0
11/25/2022 13:45:00,EST,Nuclear,3337.0
11/25/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:45:00,EST,Other Renewables,245.0
11/25/2022 13:45:00,EST,Wind,1076.0
11/25/2022 13:45:00,EST,Hydro,2624.0
11/25/2022 13:50:00,EST,Dual Fuel,4321.0
11/25/2022 13:50:00,EST,Natural Gas,3017.0
11/25/2022 13:50:00,EST,Nuclear,3338.0
11/25/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:50:00,EST,Other Renewables,246.0
11/25/2022 13:50:00,EST,Wind,1112.0
11/25/2022 13:50:00,EST,Hydro,2712.0
11/25/2022 13:55:00,EST,Dual Fuel,4297.0
11/25/2022 13:55:00,EST,Natural Gas,2993.0
11/25/2022 13:55:00,EST,Nuclear,3338.0
11/25/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 13:55:00,EST,Other Renewables,247.0
11/25/2022 13:55:00,EST,Wind,1184.0
11/25/2022 13:55:00,EST,Hydro,2747.0
11/25/2022 14:00:00,EST,Dual Fuel,4258.0
11/25/2022 14:00:00,EST,Natural Gas,2986.0
11/25/2022 14:00:00,EST,Nuclear,3337.0
11/25/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:00:00,EST,Other Renewables,252.0
11/25/2022 14:00:00,EST,Wind,1236.0
11/25/2022 14:00:00,EST,Hydro,2733.0
11/25/2022 14:05:00,EST,Dual Fuel,4182.0
11/25/2022 14:05:00,EST,Natural Gas,3000.0
11/25/2022 14:05:00,EST,Nuclear,3338.0
11/25/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:05:00,EST,Other Renewables,256.0
11/25/2022 14:05:00,EST,Wind,1361.0
11/25/2022 14:05:00,EST,Hydro,2605.0
11/25/2022 14:10:00,EST,Dual Fuel,4096.0
11/25/2022 14:10:00,EST,Natural Gas,3028.0
11/25/2022 14:10:00,EST,Nuclear,3338.0
11/25/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:10:00,EST,Other Renewables,275.0
11/25/2022 14:10:00,EST,Wind,1383.0
11/25/2022 14:10:00,EST,Hydro,2484.0
11/25/2022 14:15:00,EST,Dual Fuel,4101.0
11/25/2022 14:15:00,EST,Natural Gas,3052.0
11/25/2022 14:15:00,EST,Nuclear,3339.0
11/25/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:15:00,EST,Other Renewables,285.0
11/25/2022 14:15:00,EST,Wind,1361.0
11/25/2022 14:15:00,EST,Hydro,2516.0
11/25/2022 14:20:00,EST,Dual Fuel,4122.0
11/25/2022 14:20:00,EST,Natural Gas,3060.0
11/25/2022 14:20:00,EST,Nuclear,3337.0
11/25/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:20:00,EST,Other Renewables,284.0
11/25/2022 14:20:00,EST,Wind,1342.0
11/25/2022 14:20:00,EST,Hydro,2549.0
11/25/2022 14:25:00,EST,Dual Fuel,4117.0
11/25/2022 14:25:00,EST,Natural Gas,3067.0
11/25/2022 14:25:00,EST,Nuclear,3338.0
11/25/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:25:00,EST,Other Renewables,281.0
11/25/2022 14:25:00,EST,Wind,1327.0
11/25/2022 14:25:00,EST,Hydro,2587.0
11/25/2022 14:30:00,EST,Dual Fuel,4069.0
11/25/2022 14:30:00,EST,Natural Gas,3086.0
11/25/2022 14:30:00,EST,Nuclear,3337.0
11/25/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:30:00,EST,Other Renewables,273.0
11/25/2022 14:30:00,EST,Wind,1461.0
11/25/2022 14:30:00,EST,Hydro,2592.0
11/25/2022 14:35:00,EST,Dual Fuel,3993.0
11/25/2022 14:35:00,EST,Natural Gas,3099.0
11/25/2022 14:35:00,EST,Nuclear,3337.0
11/25/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:35:00,EST,Other Renewables,269.0
11/25/2022 14:35:00,EST,Wind,1555.0
11/25/2022 14:35:00,EST,Hydro,2474.0
11/25/2022 14:40:00,EST,Dual Fuel,3948.0
11/25/2022 14:40:00,EST,Natural Gas,3101.0
11/25/2022 14:40:00,EST,Nuclear,3337.0
11/25/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:40:00,EST,Other Renewables,267.0
11/25/2022 14:40:00,EST,Wind,1556.0
11/25/2022 14:40:00,EST,Hydro,2478.0
11/25/2022 14:45:00,EST,Dual Fuel,3966.0
11/25/2022 14:45:00,EST,Natural Gas,3113.0
11/25/2022 14:45:00,EST,Nuclear,3337.0
11/25/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:45:00,EST,Other Renewables,271.0
11/25/2022 14:45:00,EST,Wind,1535.0
11/25/2022 14:45:00,EST,Hydro,2444.0
11/25/2022 14:50:00,EST,Dual Fuel,4010.0
11/25/2022 14:50:00,EST,Natural Gas,3121.0
11/25/2022 14:50:00,EST,Nuclear,3339.0
11/25/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:50:00,EST,Other Renewables,267.0
11/25/2022 14:50:00,EST,Wind,1492.0
11/25/2022 14:50:00,EST,Hydro,2477.0
11/25/2022 14:55:00,EST,Dual Fuel,4065.0
11/25/2022 14:55:00,EST,Natural Gas,3136.0
11/25/2022 14:55:00,EST,Nuclear,3337.0
11/25/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 14:55:00,EST,Other Renewables,261.0
11/25/2022 14:55:00,EST,Wind,1412.0
11/25/2022 14:55:00,EST,Hydro,2528.0
11/25/2022 15:00:00,EST,Dual Fuel,4085.0
11/25/2022 15:00:00,EST,Natural Gas,3169.0
11/25/2022 15:00:00,EST,Nuclear,3337.0
11/25/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:00:00,EST,Other Renewables,259.0
11/25/2022 15:00:00,EST,Wind,1344.0
11/25/2022 15:00:00,EST,Hydro,2640.0
11/25/2022 15:05:00,EST,Dual Fuel,4102.0
11/25/2022 15:05:00,EST,Natural Gas,3219.0
11/25/2022 15:05:00,EST,Nuclear,3338.0
11/25/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:05:00,EST,Other Renewables,257.0
11/25/2022 15:05:00,EST,Wind,1214.0
11/25/2022 15:05:00,EST,Hydro,2764.0
11/25/2022 15:05:55,EST,Dual Fuel,4126.0
11/25/2022 15:05:55,EST,Natural Gas,3256.0
11/25/2022 15:05:55,EST,Nuclear,3337.0
11/25/2022 15:05:55,EST,Other Fossil Fuels,0.0
11/25/2022 15:05:55,EST,Other Renewables,256.0
11/25/2022 15:05:55,EST,Wind,1174.0
11/25/2022 15:05:55,EST,Hydro,2812.0
11/25/2022 15:07:13,EST,Dual Fuel,4135.0
11/25/2022 15:07:13,EST,Natural Gas,3275.0
11/25/2022 15:07:13,EST,Nuclear,3337.0
11/25/2022 15:07:13,EST,Other Fossil Fuels,0.0
11/25/2022 15:07:13,EST,Other Renewables,255.0
11/25/2022 15:07:13,EST,Wind,1136.0
11/25/2022 15:07:13,EST,Hydro,2829.0
11/25/2022 15:10:00,EST,Dual Fuel,4146.0
11/25/2022 15:10:00,EST,Natural Gas,3299.0
11/25/2022 15:10:00,EST,Nuclear,3338.0
11/25/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:10:00,EST,Other Renewables,255.0
11/25/2022 15:10:00,EST,Wind,1142.0
11/25/2022 15:10:00,EST,Hydro,2885.0
11/25/2022 15:15:00,EST,Dual Fuel,4149.0
11/25/2022 15:15:00,EST,Natural Gas,3326.0
11/25/2022 15:15:00,EST,Nuclear,3339.0
11/25/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:15:00,EST,Other Renewables,256.0
11/25/2022 15:15:00,EST,Wind,1168.0
11/25/2022 15:15:00,EST,Hydro,2952.0
11/25/2022 15:20:00,EST,Dual Fuel,4130.0
11/25/2022 15:20:00,EST,Natural Gas,3338.0
11/25/2022 15:20:00,EST,Nuclear,3337.0
11/25/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:20:00,EST,Other Renewables,255.0
11/25/2022 15:20:00,EST,Wind,1142.0
11/25/2022 15:20:00,EST,Hydro,3020.0
11/25/2022 15:25:00,EST,Dual Fuel,4120.0
11/25/2022 15:25:00,EST,Natural Gas,3335.0
11/25/2022 15:25:00,EST,Nuclear,3337.0
11/25/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:25:00,EST,Other Renewables,254.0
11/25/2022 15:25:00,EST,Wind,1195.0
11/25/2022 15:25:00,EST,Hydro,3030.0
11/25/2022 15:30:00,EST,Dual Fuel,4088.0
11/25/2022 15:30:00,EST,Natural Gas,3326.0
11/25/2022 15:30:00,EST,Nuclear,3338.0
11/25/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:30:00,EST,Other Renewables,252.0
11/25/2022 15:30:00,EST,Wind,1331.0
11/25/2022 15:30:00,EST,Hydro,3011.0
11/25/2022 15:35:00,EST,Dual Fuel,4018.0
11/25/2022 15:35:00,EST,Natural Gas,3304.0
11/25/2022 15:35:00,EST,Nuclear,3338.0
11/25/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:35:00,EST,Other Renewables,250.0
11/25/2022 15:35:00,EST,Wind,1405.0
11/25/2022 15:35:00,EST,Hydro,2906.0
11/25/2022 15:40:00,EST,Dual Fuel,3994.0
11/25/2022 15:40:00,EST,Natural Gas,3282.0
11/25/2022 15:40:00,EST,Nuclear,3337.0
11/25/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:40:00,EST,Other Renewables,248.0
11/25/2022 15:40:00,EST,Wind,1369.0
11/25/2022 15:40:00,EST,Hydro,2905.0
11/25/2022 15:45:00,EST,Dual Fuel,4008.0
11/25/2022 15:45:00,EST,Natural Gas,3291.0
11/25/2022 15:45:00,EST,Nuclear,3338.0
11/25/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:45:00,EST,Other Renewables,247.0
11/25/2022 15:45:00,EST,Wind,1426.0
11/25/2022 15:45:00,EST,Hydro,2908.0
11/25/2022 15:50:00,EST,Dual Fuel,4064.0
11/25/2022 15:50:00,EST,Natural Gas,3323.0
11/25/2022 15:50:00,EST,Nuclear,3338.0
11/25/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:50:00,EST,Other Renewables,249.0
11/25/2022 15:50:00,EST,Wind,1323.0
11/25/2022 15:50:00,EST,Hydro,2915.0
11/25/2022 15:55:00,EST,Dual Fuel,4120.0
11/25/2022 15:55:00,EST,Natural Gas,3368.0
11/25/2022 15:55:00,EST,Nuclear,3338.0
11/25/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 15:55:00,EST,Other Renewables,246.0
11/25/2022 15:55:00,EST,Wind,1294.0
11/25/2022 15:55:00,EST,Hydro,2965.0
11/25/2022 16:00:00,EST,Dual Fuel,4146.0
11/25/2022 16:00:00,EST,Natural Gas,3424.0
11/25/2022 16:00:00,EST,Nuclear,3337.0
11/25/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:00:00,EST,Other Renewables,246.0
11/25/2022 16:00:00,EST,Wind,1381.0
11/25/2022 16:00:00,EST,Hydro,2972.0
11/25/2022 16:05:00,EST,Dual Fuel,4069.0
11/25/2022 16:05:00,EST,Natural Gas,3495.0
11/25/2022 16:05:00,EST,Nuclear,3338.0
11/25/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:05:00,EST,Other Renewables,245.0
11/25/2022 16:05:00,EST,Wind,1437.0
11/25/2022 16:05:00,EST,Hydro,3066.0
11/25/2022 16:10:00,EST,Dual Fuel,3995.0
11/25/2022 16:10:00,EST,Natural Gas,3556.0
11/25/2022 16:10:00,EST,Nuclear,3337.0
11/25/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:10:00,EST,Other Renewables,243.0
11/25/2022 16:10:00,EST,Wind,1497.0
11/25/2022 16:10:00,EST,Hydro,3160.0
11/25/2022 16:15:00,EST,Dual Fuel,3980.0
11/25/2022 16:15:00,EST,Natural Gas,3569.0
11/25/2022 16:15:00,EST,Nuclear,3338.0
11/25/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:15:00,EST,Other Renewables,243.0
11/25/2022 16:15:00,EST,Wind,1438.0
11/25/2022 16:15:00,EST,Hydro,3244.0
11/25/2022 16:20:00,EST,Dual Fuel,4016.0
11/25/2022 16:20:00,EST,Natural Gas,3581.0
11/25/2022 16:20:00,EST,Nuclear,3338.0
11/25/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:20:00,EST,Other Renewables,244.0
11/25/2022 16:20:00,EST,Wind,1431.0
11/25/2022 16:20:00,EST,Hydro,3200.0
11/25/2022 16:25:00,EST,Dual Fuel,4063.0
11/25/2022 16:25:00,EST,Natural Gas,3580.0
11/25/2022 16:25:00,EST,Nuclear,3338.0
11/25/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:25:00,EST,Other Renewables,244.0
11/25/2022 16:25:00,EST,Wind,1434.0
11/25/2022 16:25:00,EST,Hydro,3280.0
11/25/2022 16:30:00,EST,Dual Fuel,4121.0
11/25/2022 16:30:00,EST,Natural Gas,3566.0
11/25/2022 16:30:00,EST,Nuclear,3338.0
11/25/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:30:00,EST,Other Renewables,242.0
11/25/2022 16:30:00,EST,Wind,1427.0
11/25/2022 16:30:00,EST,Hydro,3288.0
11/25/2022 16:35:00,EST,Dual Fuel,4173.0
11/25/2022 16:35:00,EST,Natural Gas,3555.0
11/25/2022 16:35:00,EST,Nuclear,3338.0
11/25/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:35:00,EST,Other Renewables,243.0
11/25/2022 16:35:00,EST,Wind,1427.0
11/25/2022 16:35:00,EST,Hydro,3294.0
11/25/2022 16:40:00,EST,Dual Fuel,4173.0
11/25/2022 16:40:00,EST,Natural Gas,3546.0
11/25/2022 16:40:00,EST,Nuclear,3339.0
11/25/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:40:00,EST,Other Renewables,247.0
11/25/2022 16:40:00,EST,Wind,1440.0
11/25/2022 16:40:00,EST,Hydro,3297.0
11/25/2022 16:45:00,EST,Dual Fuel,4164.0
11/25/2022 16:45:00,EST,Natural Gas,3560.0
11/25/2022 16:45:00,EST,Nuclear,3338.0
11/25/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:45:00,EST,Other Renewables,245.0
11/25/2022 16:45:00,EST,Wind,1441.0
11/25/2022 16:45:00,EST,Hydro,3322.0
11/25/2022 16:50:00,EST,Dual Fuel,4132.0
11/25/2022 16:50:00,EST,Natural Gas,3539.0
11/25/2022 16:50:00,EST,Nuclear,3340.0
11/25/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:50:00,EST,Other Renewables,245.0
11/25/2022 16:50:00,EST,Wind,1452.0
11/25/2022 16:50:00,EST,Hydro,3365.0
11/25/2022 16:55:00,EST,Dual Fuel,4010.0
11/25/2022 16:55:00,EST,Natural Gas,3547.0
11/25/2022 16:55:00,EST,Nuclear,3337.0
11/25/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 16:55:00,EST,Other Renewables,244.0
11/25/2022 16:55:00,EST,Wind,1468.0
11/25/2022 16:55:00,EST,Hydro,3444.0
11/25/2022 17:00:00,EST,Dual Fuel,3902.0
11/25/2022 17:00:00,EST,Natural Gas,3544.0
11/25/2022 17:00:00,EST,Nuclear,3339.0
11/25/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:00:00,EST,Other Renewables,243.0
11/25/2022 17:00:00,EST,Wind,1466.0
11/25/2022 17:00:00,EST,Hydro,3575.0
11/25/2022 17:05:00,EST,Dual Fuel,3983.0
11/25/2022 17:05:00,EST,Natural Gas,3494.0
11/25/2022 17:05:00,EST,Nuclear,3340.0
11/25/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:05:00,EST,Other Renewables,242.0
11/25/2022 17:05:00,EST,Wind,1459.0
11/25/2022 17:05:00,EST,Hydro,3573.0
11/25/2022 17:10:00,EST,Dual Fuel,4053.0
11/25/2022 17:10:00,EST,Natural Gas,3497.0
11/25/2022 17:10:00,EST,Nuclear,3339.0
11/25/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:10:00,EST,Other Renewables,244.0
11/25/2022 17:10:00,EST,Wind,1458.0
11/25/2022 17:10:00,EST,Hydro,3567.0
11/25/2022 17:15:00,EST,Dual Fuel,4104.0
11/25/2022 17:15:00,EST,Natural Gas,3495.0
11/25/2022 17:15:00,EST,Nuclear,3339.0
11/25/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:15:00,EST,Other Renewables,244.0
11/25/2022 17:15:00,EST,Wind,1463.0
11/25/2022 17:15:00,EST,Hydro,3541.0
11/25/2022 17:20:00,EST,Dual Fuel,4219.0
11/25/2022 17:20:00,EST,Natural Gas,3507.0
11/25/2022 17:20:00,EST,Nuclear,3338.0
11/25/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:20:00,EST,Other Renewables,244.0
11/25/2022 17:20:00,EST,Wind,1460.0
11/25/2022 17:20:00,EST,Hydro,3474.0
11/25/2022 17:25:00,EST,Dual Fuel,4268.0
11/25/2022 17:25:00,EST,Natural Gas,3513.0
11/25/2022 17:25:00,EST,Nuclear,3339.0
11/25/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:25:00,EST,Other Renewables,246.0
11/25/2022 17:25:00,EST,Wind,1460.0
11/25/2022 17:25:00,EST,Hydro,3531.0
11/25/2022 17:30:00,EST,Dual Fuel,4243.0
11/25/2022 17:30:00,EST,Natural Gas,3512.0
11/25/2022 17:30:00,EST,Nuclear,3339.0
11/25/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:30:00,EST,Other Renewables,246.0
11/25/2022 17:30:00,EST,Wind,1459.0
11/25/2022 17:30:00,EST,Hydro,3580.0
11/25/2022 17:35:00,EST,Dual Fuel,4318.0
11/25/2022 17:35:00,EST,Natural Gas,3516.0
11/25/2022 17:35:00,EST,Nuclear,3338.0
11/25/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:35:00,EST,Other Renewables,245.0
11/25/2022 17:35:00,EST,Wind,1463.0
11/25/2022 17:35:00,EST,Hydro,3486.0
11/25/2022 17:40:00,EST,Dual Fuel,4350.0
11/25/2022 17:40:00,EST,Natural Gas,3524.0
11/25/2022 17:40:00,EST,Nuclear,3340.0
11/25/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:40:00,EST,Other Renewables,243.0
11/25/2022 17:40:00,EST,Wind,1465.0
11/25/2022 17:40:00,EST,Hydro,3398.0
11/25/2022 17:45:00,EST,Dual Fuel,4403.0
11/25/2022 17:45:00,EST,Natural Gas,3525.0
11/25/2022 17:45:00,EST,Nuclear,3339.0
11/25/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:45:00,EST,Other Renewables,243.0
11/25/2022 17:45:00,EST,Wind,1490.0
11/25/2022 17:45:00,EST,Hydro,3347.0
11/25/2022 17:50:00,EST,Dual Fuel,4448.0
11/25/2022 17:50:00,EST,Natural Gas,3509.0
11/25/2022 17:50:00,EST,Nuclear,3339.0
11/25/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:50:00,EST,Other Renewables,243.0
11/25/2022 17:50:00,EST,Wind,1490.0
11/25/2022 17:50:00,EST,Hydro,3352.0
11/25/2022 17:55:00,EST,Dual Fuel,4452.0
11/25/2022 17:55:00,EST,Natural Gas,3506.0
11/25/2022 17:55:00,EST,Nuclear,3339.0
11/25/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 17:55:00,EST,Other Renewables,243.0
