Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2022 11:45:00,EDT,Natural Gas,4399.0
08/28/2022 11:45:00,EDT,Nuclear,3056.0
08/28/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/28/2022 11:45:00,EDT,Other Renewables,304.0
08/28/2022 11:45:00,EDT,Wind,79.0
08/28/2022 11:45:00,EDT,Hydro,2846.0
08/28/2022 11:50:00,EDT,Dual Fuel,4162.0
08/28/2022 11:50:00,EDT,Natural Gas,4394.0
08/28/2022 11:50:00,EDT,Nuclear,3056.0
08/28/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/28/2022 11:50:00,EDT,Other Renewables,305.0
08/28/2022 11:50:00,EDT,Wind,82.0
08/28/2022 11:50:00,EDT,Hydro,2832.0
08/28/2022 11:55:00,EDT,Dual Fuel,4175.0
08/28/2022 11:55:00,EDT,Natural Gas,4325.0
08/28/2022 11:55:00,EDT,Nuclear,3056.0
08/28/2022 11:55:00,EDT,Other Fossil Fuels,19.0
08/28/2022 11:55:00,EDT,Other Renewables,305.0
08/28/2022 11:55:00,EDT,Wind,79.0
08/28/2022 11:55:00,EDT,Hydro,2873.0
08/28/2022 12:00:00,EDT,Dual Fuel,4247.0
08/28/2022 12:00:00,EDT,Natural Gas,4366.0
08/28/2022 12:00:00,EDT,Nuclear,3054.0
08/28/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:00:00,EDT,Other Renewables,314.0
08/28/2022 12:00:00,EDT,Wind,73.0
08/28/2022 12:00:00,EDT,Hydro,2936.0
08/28/2022 12:05:00,EDT,Dual Fuel,4257.0
08/28/2022 12:05:00,EDT,Natural Gas,4481.0
08/28/2022 12:05:00,EDT,Nuclear,3056.0
08/28/2022 12:05:00,EDT,Other Fossil Fuels,19.0
08/28/2022 12:05:00,EDT,Other Renewables,312.0
08/28/2022 12:05:00,EDT,Wind,71.0
08/28/2022 12:05:00,EDT,Hydro,2905.0
08/28/2022 12:10:00,EDT,Dual Fuel,4278.0
08/28/2022 12:10:00,EDT,Natural Gas,4562.0
08/28/2022 12:10:00,EDT,Nuclear,3054.0
08/28/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:10:00,EDT,Other Renewables,323.0
08/28/2022 12:10:00,EDT,Wind,65.0
08/28/2022 12:10:00,EDT,Hydro,3015.0
08/28/2022 12:15:00,EDT,Dual Fuel,4328.0
08/28/2022 12:15:00,EDT,Natural Gas,4586.0
08/28/2022 12:15:00,EDT,Nuclear,3053.0
08/28/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:15:00,EDT,Other Renewables,317.0
08/28/2022 12:15:00,EDT,Wind,65.0
08/28/2022 12:15:00,EDT,Hydro,3092.0
08/28/2022 12:20:00,EDT,Dual Fuel,4346.0
08/28/2022 12:20:00,EDT,Natural Gas,4638.0
08/28/2022 12:20:00,EDT,Nuclear,3054.0
08/28/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:20:00,EDT,Other Renewables,316.0
08/28/2022 12:20:00,EDT,Wind,62.0
08/28/2022 12:20:00,EDT,Hydro,3080.0
08/28/2022 12:25:00,EDT,Dual Fuel,4306.0
08/28/2022 12:25:00,EDT,Natural Gas,4719.0
08/28/2022 12:25:00,EDT,Nuclear,3055.0
08/28/2022 12:25:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:25:00,EDT,Other Renewables,311.0
08/28/2022 12:25:00,EDT,Wind,63.0
08/28/2022 12:25:00,EDT,Hydro,3005.0
08/28/2022 12:30:00,EDT,Dual Fuel,4287.0
08/28/2022 12:30:00,EDT,Natural Gas,4745.0
08/28/2022 12:30:00,EDT,Nuclear,3055.0
08/28/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:30:00,EDT,Other Renewables,306.0
08/28/2022 12:30:00,EDT,Wind,55.0
08/28/2022 12:30:00,EDT,Hydro,2992.0
08/28/2022 12:35:00,EDT,Dual Fuel,4308.0
08/28/2022 12:35:00,EDT,Natural Gas,4748.0
08/28/2022 12:35:00,EDT,Nuclear,3053.0
08/28/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:35:00,EDT,Other Renewables,308.0
08/28/2022 12:35:00,EDT,Wind,49.0
08/28/2022 12:35:00,EDT,Hydro,2993.0
08/28/2022 12:40:00,EDT,Dual Fuel,4351.0
08/28/2022 12:40:00,EDT,Natural Gas,4763.0
08/28/2022 12:40:00,EDT,Nuclear,3054.0
08/28/2022 12:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 12:40:00,EDT,Other Renewables,302.0
08/28/2022 12:40:00,EDT,Wind,49.0
08/28/2022 12:40:00,EDT,Hydro,2979.0
08/28/2022 12:45:00,EDT,Dual Fuel,4390.0
08/28/2022 12:45:00,EDT,Natural Gas,4751.0
08/28/2022 12:45:00,EDT,Nuclear,3053.0
08/28/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:45:00,EDT,Other Renewables,298.0
08/28/2022 12:45:00,EDT,Wind,49.0
08/28/2022 12:45:00,EDT,Hydro,2971.0
08/28/2022 12:50:00,EDT,Dual Fuel,4409.0
08/28/2022 12:50:00,EDT,Natural Gas,4756.0
08/28/2022 12:50:00,EDT,Nuclear,3052.0
08/28/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:50:00,EDT,Other Renewables,308.0
08/28/2022 12:50:00,EDT,Wind,55.0
08/28/2022 12:50:00,EDT,Hydro,2992.0
08/28/2022 12:55:00,EDT,Dual Fuel,4419.0
08/28/2022 12:55:00,EDT,Natural Gas,4773.0
08/28/2022 12:55:00,EDT,Nuclear,3052.0
08/28/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/28/2022 12:55:00,EDT,Other Renewables,309.0
08/28/2022 12:55:00,EDT,Wind,59.0
08/28/2022 12:55:00,EDT,Hydro,2965.0
08/28/2022 13:00:00,EDT,Dual Fuel,4443.0
08/28/2022 13:00:00,EDT,Natural Gas,4772.0
08/28/2022 13:00:00,EDT,Nuclear,3053.0
08/28/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:00:00,EDT,Other Renewables,311.0
08/28/2022 13:00:00,EDT,Wind,51.0
08/28/2022 13:00:00,EDT,Hydro,2998.0
08/28/2022 13:05:00,EDT,Dual Fuel,4407.0
08/28/2022 13:05:00,EDT,Natural Gas,4796.0
08/28/2022 13:05:00,EDT,Nuclear,3050.0
08/28/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:05:00,EDT,Other Renewables,305.0
08/28/2022 13:05:00,EDT,Wind,52.0
08/28/2022 13:05:00,EDT,Hydro,3071.0
08/28/2022 13:10:00,EDT,Dual Fuel,4395.0
08/28/2022 13:10:00,EDT,Natural Gas,4823.0
08/28/2022 13:10:00,EDT,Nuclear,3050.0
08/28/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:10:00,EDT,Other Renewables,306.0
08/28/2022 13:10:00,EDT,Wind,60.0
08/28/2022 13:10:00,EDT,Hydro,3080.0
08/28/2022 13:15:00,EDT,Dual Fuel,4451.0
08/28/2022 13:15:00,EDT,Natural Gas,4860.0
08/28/2022 13:15:00,EDT,Nuclear,3052.0
08/28/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:15:00,EDT,Other Renewables,307.0
08/28/2022 13:15:00,EDT,Wind,56.0
08/28/2022 13:15:00,EDT,Hydro,3102.0
08/28/2022 13:20:00,EDT,Dual Fuel,4497.0
08/28/2022 13:20:00,EDT,Natural Gas,4892.0
08/28/2022 13:20:00,EDT,Nuclear,3051.0
08/28/2022 13:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 13:20:00,EDT,Other Renewables,307.0
08/28/2022 13:20:00,EDT,Wind,51.0
08/28/2022 13:20:00,EDT,Hydro,3100.0
08/28/2022 13:25:00,EDT,Dual Fuel,4509.0
08/28/2022 13:25:00,EDT,Natural Gas,4913.0
08/28/2022 13:25:00,EDT,Nuclear,3048.0
08/28/2022 13:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 13:25:00,EDT,Other Renewables,302.0
08/28/2022 13:25:00,EDT,Wind,49.0
08/28/2022 13:25:00,EDT,Hydro,3092.0
08/28/2022 13:30:00,EDT,Dual Fuel,4536.0
08/28/2022 13:30:00,EDT,Natural Gas,4915.0
08/28/2022 13:30:00,EDT,Nuclear,3047.0
08/28/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:30:00,EDT,Other Renewables,302.0
08/28/2022 13:30:00,EDT,Wind,52.0
08/28/2022 13:30:00,EDT,Hydro,3113.0
08/28/2022 13:35:00,EDT,Dual Fuel,4559.0
08/28/2022 13:35:00,EDT,Natural Gas,4914.0
08/28/2022 13:35:00,EDT,Nuclear,3048.0
08/28/2022 13:35:00,EDT,Other Fossil Fuels,19.0
08/28/2022 13:35:00,EDT,Other Renewables,304.0
08/28/2022 13:35:00,EDT,Wind,57.0
08/28/2022 13:35:00,EDT,Hydro,3143.0
08/28/2022 13:40:00,EDT,Dual Fuel,4594.0
08/28/2022 13:40:00,EDT,Natural Gas,4929.0
08/28/2022 13:40:00,EDT,Nuclear,3049.0
08/28/2022 13:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 13:40:00,EDT,Other Renewables,304.0
08/28/2022 13:40:00,EDT,Wind,60.0
08/28/2022 13:40:00,EDT,Hydro,3148.0
08/28/2022 13:45:00,EDT,Dual Fuel,4628.0
08/28/2022 13:45:00,EDT,Natural Gas,4944.0
08/28/2022 13:45:00,EDT,Nuclear,3048.0
08/28/2022 13:45:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:45:00,EDT,Other Renewables,306.0
08/28/2022 13:45:00,EDT,Wind,68.0
08/28/2022 13:45:00,EDT,Hydro,3177.0
08/28/2022 13:50:00,EDT,Dual Fuel,4650.0
08/28/2022 13:50:00,EDT,Natural Gas,4955.0
08/28/2022 13:50:00,EDT,Nuclear,3048.0
08/28/2022 13:50:00,EDT,Other Fossil Fuels,19.0
08/28/2022 13:50:00,EDT,Other Renewables,306.0
08/28/2022 13:50:00,EDT,Wind,71.0
08/28/2022 13:50:00,EDT,Hydro,3199.0
08/28/2022 13:55:00,EDT,Dual Fuel,4672.0
08/28/2022 13:55:00,EDT,Natural Gas,4970.0
08/28/2022 13:55:00,EDT,Nuclear,3047.0
08/28/2022 13:55:00,EDT,Other Fossil Fuels,18.0
08/28/2022 13:55:00,EDT,Other Renewables,305.0
08/28/2022 13:55:00,EDT,Wind,71.0
08/28/2022 13:55:00,EDT,Hydro,3222.0
08/28/2022 14:00:00,EDT,Dual Fuel,4710.0
08/28/2022 14:00:00,EDT,Natural Gas,5018.0
08/28/2022 14:00:00,EDT,Nuclear,3049.0
08/28/2022 14:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:00:00,EDT,Other Renewables,305.0
08/28/2022 14:00:00,EDT,Wind,69.0
08/28/2022 14:00:00,EDT,Hydro,3196.0
08/28/2022 14:05:00,EDT,Dual Fuel,4661.0
08/28/2022 14:05:00,EDT,Natural Gas,4908.0
08/28/2022 14:05:00,EDT,Nuclear,3048.0
08/28/2022 14:05:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:05:00,EDT,Other Renewables,296.0
08/28/2022 14:05:00,EDT,Wind,68.0
08/28/2022 14:05:00,EDT,Hydro,3041.0
08/28/2022 14:10:00,EDT,Dual Fuel,4662.0
08/28/2022 14:10:00,EDT,Natural Gas,4809.0
08/28/2022 14:10:00,EDT,Nuclear,3049.0
08/28/2022 14:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:10:00,EDT,Other Renewables,297.0
08/28/2022 14:10:00,EDT,Wind,69.0
08/28/2022 14:10:00,EDT,Hydro,2990.0
08/28/2022 14:15:00,EDT,Dual Fuel,4708.0
08/28/2022 14:15:00,EDT,Natural Gas,4801.0
08/28/2022 14:15:00,EDT,Nuclear,3048.0
08/28/2022 14:15:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:15:00,EDT,Other Renewables,299.0
08/28/2022 14:15:00,EDT,Wind,72.0
08/28/2022 14:15:00,EDT,Hydro,3036.0
08/28/2022 14:20:00,EDT,Dual Fuel,4724.0
08/28/2022 14:20:00,EDT,Natural Gas,4824.0
08/28/2022 14:20:00,EDT,Nuclear,3048.0
08/28/2022 14:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 14:20:00,EDT,Other Renewables,304.0
08/28/2022 14:20:00,EDT,Wind,74.0
08/28/2022 14:20:00,EDT,Hydro,3047.0
08/28/2022 14:25:00,EDT,Dual Fuel,4748.0
08/28/2022 14:25:00,EDT,Natural Gas,4847.0
08/28/2022 14:25:00,EDT,Nuclear,3048.0
08/28/2022 14:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 14:25:00,EDT,Other Renewables,303.0
08/28/2022 14:25:00,EDT,Wind,74.0
08/28/2022 14:25:00,EDT,Hydro,3049.0
08/28/2022 14:30:00,EDT,Dual Fuel,4782.0
08/28/2022 14:30:00,EDT,Natural Gas,4871.0
08/28/2022 14:30:00,EDT,Nuclear,3046.0
08/28/2022 14:30:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:30:00,EDT,Other Renewables,298.0
08/28/2022 14:30:00,EDT,Wind,81.0
08/28/2022 14:30:00,EDT,Hydro,3042.0
08/28/2022 14:35:00,EDT,Dual Fuel,4834.0
08/28/2022 14:35:00,EDT,Natural Gas,4882.0
08/28/2022 14:35:00,EDT,Nuclear,3048.0
08/28/2022 14:35:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:35:00,EDT,Other Renewables,298.0
08/28/2022 14:35:00,EDT,Wind,84.0
08/28/2022 14:35:00,EDT,Hydro,3039.0
08/28/2022 14:40:00,EDT,Dual Fuel,4871.0
08/28/2022 14:40:00,EDT,Natural Gas,4911.0
08/28/2022 14:40:00,EDT,Nuclear,3046.0
08/28/2022 14:40:00,EDT,Other Fossil Fuels,18.0
08/28/2022 14:40:00,EDT,Other Renewables,301.0
08/28/2022 14:40:00,EDT,Wind,83.0
08/28/2022 14:40:00,EDT,Hydro,3054.0
08/28/2022 14:45:00,EDT,Dual Fuel,4918.0
08/28/2022 14:45:00,EDT,Natural Gas,4905.0
08/28/2022 14:45:00,EDT,Nuclear,3046.0
08/28/2022 14:45:00,EDT,Other Fossil Fuels,19.0
08/28/2022 14:45:00,EDT,Other Renewables,302.0
08/28/2022 14:45:00,EDT,Wind,83.0
08/28/2022 14:45:00,EDT,Hydro,3073.0
08/28/2022 14:50:00,EDT,Dual Fuel,4931.0
08/28/2022 14:50:00,EDT,Natural Gas,4919.0
08/28/2022 14:50:00,EDT,Nuclear,3045.0
08/28/2022 14:50:00,EDT,Other Fossil Fuels,19.0
08/28/2022 14:50:00,EDT,Other Renewables,308.0
08/28/2022 14:50:00,EDT,Wind,86.0
08/28/2022 14:50:00,EDT,Hydro,3088.0
08/28/2022 14:55:00,EDT,Dual Fuel,4951.0
08/28/2022 14:55:00,EDT,Natural Gas,4931.0
08/28/2022 14:55:00,EDT,Nuclear,3046.0
08/28/2022 14:55:00,EDT,Other Fossil Fuels,19.0
08/28/2022 14:55:00,EDT,Other Renewables,310.0
08/28/2022 14:55:00,EDT,Wind,84.0
08/28/2022 14:55:00,EDT,Hydro,3124.0
08/28/2022 15:00:00,EDT,Dual Fuel,5068.0
08/28/2022 15:00:00,EDT,Natural Gas,5103.0
08/28/2022 15:00:00,EDT,Nuclear,3046.0
08/28/2022 15:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 15:00:00,EDT,Other Renewables,303.0
08/28/2022 15:00:00,EDT,Wind,82.0
08/28/2022 15:00:00,EDT,Hydro,3074.0
08/28/2022 15:05:00,EDT,Dual Fuel,5224.0
08/28/2022 15:05:00,EDT,Natural Gas,5246.0
08/28/2022 15:05:00,EDT,Nuclear,3049.0
08/28/2022 15:05:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:05:00,EDT,Other Renewables,303.0
08/28/2022 15:05:00,EDT,Wind,86.0
08/28/2022 15:05:00,EDT,Hydro,2999.0
08/28/2022 15:10:00,EDT,Dual Fuel,5276.0
08/28/2022 15:10:00,EDT,Natural Gas,5329.0
08/28/2022 15:10:00,EDT,Nuclear,3046.0
08/28/2022 15:10:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:10:00,EDT,Other Renewables,303.0
08/28/2022 15:10:00,EDT,Wind,86.0
08/28/2022 15:10:00,EDT,Hydro,3061.0
08/28/2022 15:15:00,EDT,Dual Fuel,5325.0
08/28/2022 15:15:00,EDT,Natural Gas,5308.0
08/28/2022 15:15:00,EDT,Nuclear,3045.0
08/28/2022 15:15:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:15:00,EDT,Other Renewables,302.0
08/28/2022 15:15:00,EDT,Wind,86.0
08/28/2022 15:15:00,EDT,Hydro,3066.0
08/28/2022 15:20:00,EDT,Dual Fuel,5362.0
08/28/2022 15:20:00,EDT,Natural Gas,5321.0
08/28/2022 15:20:00,EDT,Nuclear,3043.0
08/28/2022 15:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:20:00,EDT,Other Renewables,299.0
08/28/2022 15:20:00,EDT,Wind,85.0
08/28/2022 15:20:00,EDT,Hydro,3154.0
08/28/2022 15:25:00,EDT,Dual Fuel,5394.0
08/28/2022 15:25:00,EDT,Natural Gas,5369.0
08/28/2022 15:25:00,EDT,Nuclear,3044.0
08/28/2022 15:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:25:00,EDT,Other Renewables,297.0
08/28/2022 15:25:00,EDT,Wind,75.0
08/28/2022 15:25:00,EDT,Hydro,3211.0
08/28/2022 15:30:00,EDT,Dual Fuel,5409.0
08/28/2022 15:30:00,EDT,Natural Gas,5331.0
08/28/2022 15:30:00,EDT,Nuclear,3045.0
08/28/2022 15:30:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:30:00,EDT,Other Renewables,295.0
08/28/2022 15:30:00,EDT,Wind,75.0
08/28/2022 15:30:00,EDT,Hydro,3252.0
08/28/2022 15:35:00,EDT,Dual Fuel,5425.0
08/28/2022 15:35:00,EDT,Natural Gas,5318.0
08/28/2022 15:35:00,EDT,Nuclear,3044.0
08/28/2022 15:35:00,EDT,Other Fossil Fuels,18.0
08/28/2022 15:35:00,EDT,Other Renewables,298.0
08/28/2022 15:35:00,EDT,Wind,77.0
08/28/2022 15:35:00,EDT,Hydro,3280.0
08/28/2022 15:40:00,EDT,Dual Fuel,5437.0
08/28/2022 15:40:00,EDT,Natural Gas,5287.0
08/28/2022 15:40:00,EDT,Nuclear,3044.0
08/28/2022 15:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:40:00,EDT,Other Renewables,297.0
08/28/2022 15:40:00,EDT,Wind,70.0
08/28/2022 15:40:00,EDT,Hydro,3334.0
08/28/2022 15:45:00,EDT,Dual Fuel,5495.0
08/28/2022 15:45:00,EDT,Natural Gas,5315.0
08/28/2022 15:45:00,EDT,Nuclear,3043.0
08/28/2022 15:45:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:45:00,EDT,Other Renewables,295.0
08/28/2022 15:45:00,EDT,Wind,76.0
08/28/2022 15:45:00,EDT,Hydro,3445.0
08/28/2022 15:50:00,EDT,Dual Fuel,5546.0
08/28/2022 15:50:00,EDT,Natural Gas,5376.0
08/28/2022 15:50:00,EDT,Nuclear,3044.0
08/28/2022 15:50:00,EDT,Other Fossil Fuels,19.0
08/28/2022 15:50:00,EDT,Other Renewables,291.0
08/28/2022 15:50:00,EDT,Wind,79.0
08/28/2022 15:50:00,EDT,Hydro,3436.0
08/28/2022 15:55:00,EDT,Dual Fuel,5560.0
08/28/2022 15:55:00,EDT,Natural Gas,5385.0
08/28/2022 15:55:00,EDT,Nuclear,3044.0
08/28/2022 15:55:00,EDT,Other Fossil Fuels,18.0
08/28/2022 15:55:00,EDT,Other Renewables,287.0
08/28/2022 15:55:00,EDT,Wind,77.0
08/28/2022 15:55:00,EDT,Hydro,3480.0
08/28/2022 16:00:00,EDT,Dual Fuel,5619.0
08/28/2022 16:00:00,EDT,Natural Gas,5449.0
08/28/2022 16:00:00,EDT,Nuclear,3043.0
08/28/2022 16:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:00:00,EDT,Other Renewables,287.0
08/28/2022 16:00:00,EDT,Wind,74.0
08/28/2022 16:00:00,EDT,Hydro,3489.0
08/28/2022 16:05:00,EDT,Dual Fuel,5757.0
08/28/2022 16:05:00,EDT,Natural Gas,5556.0
08/28/2022 16:05:00,EDT,Nuclear,3043.0
08/28/2022 16:05:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:05:00,EDT,Other Renewables,275.0
08/28/2022 16:05:00,EDT,Wind,73.0
08/28/2022 16:05:00,EDT,Hydro,3550.0
08/28/2022 16:10:00,EDT,Dual Fuel,5836.0
08/28/2022 16:10:00,EDT,Natural Gas,5599.0
08/28/2022 16:10:00,EDT,Nuclear,3043.0
08/28/2022 16:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:10:00,EDT,Other Renewables,276.0
08/28/2022 16:10:00,EDT,Wind,78.0
08/28/2022 16:10:00,EDT,Hydro,3621.0
08/28/2022 16:15:00,EDT,Dual Fuel,5891.0
08/28/2022 16:15:00,EDT,Natural Gas,5604.0
08/28/2022 16:15:00,EDT,Nuclear,3044.0
08/28/2022 16:15:00,EDT,Other Fossil Fuels,19.0
08/28/2022 16:15:00,EDT,Other Renewables,278.0
08/28/2022 16:15:00,EDT,Wind,81.0
08/28/2022 16:15:00,EDT,Hydro,3639.0
08/28/2022 16:20:00,EDT,Dual Fuel,5921.0
08/28/2022 16:20:00,EDT,Natural Gas,5602.0
08/28/2022 16:20:00,EDT,Nuclear,3045.0
08/28/2022 16:20:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:20:00,EDT,Other Renewables,272.0
08/28/2022 16:20:00,EDT,Wind,79.0
08/28/2022 16:20:00,EDT,Hydro,3683.0
08/28/2022 16:25:00,EDT,Dual Fuel,5954.0
08/28/2022 16:25:00,EDT,Natural Gas,5609.0
08/28/2022 16:25:00,EDT,Nuclear,3043.0
08/28/2022 16:25:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:25:00,EDT,Other Renewables,265.0
08/28/2022 16:25:00,EDT,Wind,80.0
08/28/2022 16:25:00,EDT,Hydro,3684.0
08/28/2022 16:30:00,EDT,Dual Fuel,5988.0
08/28/2022 16:30:00,EDT,Natural Gas,5650.0
08/28/2022 16:30:00,EDT,Nuclear,3043.0
08/28/2022 16:30:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:30:00,EDT,Other Renewables,265.0
08/28/2022 16:30:00,EDT,Wind,85.0
08/28/2022 16:30:00,EDT,Hydro,3692.0
08/28/2022 16:35:00,EDT,Dual Fuel,5985.0
08/28/2022 16:35:00,EDT,Natural Gas,5692.0
08/28/2022 16:35:00,EDT,Nuclear,3042.0
08/28/2022 16:35:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:35:00,EDT,Other Renewables,282.0
08/28/2022 16:35:00,EDT,Wind,78.0
08/28/2022 16:35:00,EDT,Hydro,3660.0
08/28/2022 16:40:00,EDT,Dual Fuel,6026.0
08/28/2022 16:40:00,EDT,Natural Gas,5698.0
08/28/2022 16:40:00,EDT,Nuclear,3042.0
08/28/2022 16:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 16:40:00,EDT,Other Renewables,275.0
08/28/2022 16:40:00,EDT,Wind,78.0
08/28/2022 16:40:00,EDT,Hydro,3707.0
08/28/2022 16:45:00,EDT,Dual Fuel,6032.0
08/28/2022 16:45:00,EDT,Natural Gas,5738.0
08/28/2022 16:45:00,EDT,Nuclear,3045.0
08/28/2022 16:45:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:45:00,EDT,Other Renewables,277.0
08/28/2022 16:45:00,EDT,Wind,75.0
08/28/2022 16:45:00,EDT,Hydro,3788.0
08/28/2022 16:50:00,EDT,Dual Fuel,6030.0
08/28/2022 16:50:00,EDT,Natural Gas,5791.0
08/28/2022 16:50:00,EDT,Nuclear,3043.0
08/28/2022 16:50:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:50:00,EDT,Other Renewables,281.0
08/28/2022 16:50:00,EDT,Wind,67.0
08/28/2022 16:50:00,EDT,Hydro,3821.0
08/28/2022 16:55:00,EDT,Dual Fuel,6056.0
08/28/2022 16:55:00,EDT,Natural Gas,5792.0
08/28/2022 16:55:00,EDT,Nuclear,3045.0
08/28/2022 16:55:00,EDT,Other Fossil Fuels,18.0
08/28/2022 16:55:00,EDT,Other Renewables,276.0
08/28/2022 16:55:00,EDT,Wind,66.0
08/28/2022 16:55:00,EDT,Hydro,3910.0
08/28/2022 17:00:00,EDT,Dual Fuel,6065.0
08/28/2022 17:00:00,EDT,Natural Gas,5772.0
08/28/2022 17:00:00,EDT,Nuclear,3045.0
08/28/2022 17:00:00,EDT,Other Fossil Fuels,19.0
08/28/2022 17:00:00,EDT,Other Renewables,276.0
08/28/2022 17:00:00,EDT,Wind,64.0
08/28/2022 17:00:00,EDT,Hydro,3914.0
08/28/2022 17:05:00,EDT,Dual Fuel,6049.0
08/28/2022 17:05:00,EDT,Natural Gas,5741.0
08/28/2022 17:05:00,EDT,Nuclear,3044.0
08/28/2022 17:05:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:05:00,EDT,Other Renewables,285.0
08/28/2022 17:05:00,EDT,Wind,60.0
08/28/2022 17:05:00,EDT,Hydro,3912.0
08/28/2022 17:10:00,EDT,Dual Fuel,6053.0
08/28/2022 17:10:00,EDT,Natural Gas,5766.0
08/28/2022 17:10:00,EDT,Nuclear,3042.0
08/28/2022 17:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:10:00,EDT,Other Renewables,285.0
08/28/2022 17:10:00,EDT,Wind,58.0
08/28/2022 17:10:00,EDT,Hydro,3863.0
08/28/2022 17:15:00,EDT,Dual Fuel,6077.0
08/28/2022 17:15:00,EDT,Natural Gas,5827.0
08/28/2022 17:15:00,EDT,Nuclear,3042.0
08/28/2022 17:15:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:15:00,EDT,Other Renewables,283.0
08/28/2022 17:15:00,EDT,Wind,55.0
08/28/2022 17:15:00,EDT,Hydro,3855.0
08/28/2022 17:20:00,EDT,Dual Fuel,6070.0
08/28/2022 17:20:00,EDT,Natural Gas,5853.0
08/28/2022 17:20:00,EDT,Nuclear,3042.0
08/28/2022 17:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 17:20:00,EDT,Other Renewables,280.0
08/28/2022 17:20:00,EDT,Wind,56.0
08/28/2022 17:20:00,EDT,Hydro,3841.0
08/28/2022 17:25:00,EDT,Dual Fuel,6077.0
08/28/2022 17:25:00,EDT,Natural Gas,5878.0
08/28/2022 17:25:00,EDT,Nuclear,3044.0
08/28/2022 17:25:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:25:00,EDT,Other Renewables,277.0
08/28/2022 17:25:00,EDT,Wind,54.0
08/28/2022 17:25:00,EDT,Hydro,3833.0
08/28/2022 17:30:00,EDT,Dual Fuel,6091.0
08/28/2022 17:30:00,EDT,Natural Gas,5896.0
08/28/2022 17:30:00,EDT,Nuclear,3042.0
08/28/2022 17:30:00,EDT,Other Fossil Fuels,19.0
08/28/2022 17:30:00,EDT,Other Renewables,281.0
08/28/2022 17:30:00,EDT,Wind,50.0
08/28/2022 17:30:00,EDT,Hydro,3849.0
08/28/2022 17:35:00,EDT,Dual Fuel,6099.0
08/28/2022 17:35:00,EDT,Natural Gas,5897.0
