Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2022 11:05:00,EDT,Dual Fuel,2804.0
10/21/2022 11:05:00,EDT,Natural Gas,3249.0
10/21/2022 11:05:00,EDT,Nuclear,3334.0
10/21/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:05:00,EDT,Other Renewables,320.0
10/21/2022 11:05:00,EDT,Wind,651.0
10/21/2022 11:05:00,EDT,Hydro,2829.0
10/21/2022 11:10:00,EDT,Dual Fuel,2722.0
10/21/2022 11:10:00,EDT,Natural Gas,3191.0
10/21/2022 11:10:00,EDT,Nuclear,3333.0
10/21/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:10:00,EDT,Other Renewables,320.0
10/21/2022 11:10:00,EDT,Wind,652.0
10/21/2022 11:10:00,EDT,Hydro,2810.0
10/21/2022 11:15:00,EDT,Dual Fuel,2702.0
10/21/2022 11:15:00,EDT,Natural Gas,3105.0
10/21/2022 11:15:00,EDT,Nuclear,3333.0
10/21/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:15:00,EDT,Other Renewables,322.0
10/21/2022 11:15:00,EDT,Wind,654.0
10/21/2022 11:15:00,EDT,Hydro,2852.0
10/21/2022 11:20:00,EDT,Dual Fuel,2738.0
10/21/2022 11:20:00,EDT,Natural Gas,3098.0
10/21/2022 11:20:00,EDT,Nuclear,3333.0
10/21/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:20:00,EDT,Other Renewables,322.0
10/21/2022 11:20:00,EDT,Wind,655.0
10/21/2022 11:20:00,EDT,Hydro,2929.0
10/21/2022 11:25:00,EDT,Dual Fuel,2853.0
10/21/2022 11:25:00,EDT,Natural Gas,3126.0
10/21/2022 11:25:00,EDT,Nuclear,3333.0
10/21/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:25:00,EDT,Other Renewables,321.0
10/21/2022 11:25:00,EDT,Wind,665.0
10/21/2022 11:25:00,EDT,Hydro,2875.0
10/21/2022 11:30:00,EDT,Dual Fuel,2843.0
10/21/2022 11:30:00,EDT,Natural Gas,3096.0
10/21/2022 11:30:00,EDT,Nuclear,3333.0
10/21/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:30:00,EDT,Other Renewables,322.0
10/21/2022 11:30:00,EDT,Wind,668.0
10/21/2022 11:30:00,EDT,Hydro,2849.0
10/21/2022 11:35:00,EDT,Dual Fuel,2835.0
10/21/2022 11:35:00,EDT,Natural Gas,3073.0
10/21/2022 11:35:00,EDT,Nuclear,3334.0
10/21/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:35:00,EDT,Other Renewables,323.0
10/21/2022 11:35:00,EDT,Wind,677.0
10/21/2022 11:35:00,EDT,Hydro,2804.0
10/21/2022 11:40:00,EDT,Dual Fuel,2823.0
10/21/2022 11:40:00,EDT,Natural Gas,3047.0
10/21/2022 11:40:00,EDT,Nuclear,3334.0
10/21/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:40:00,EDT,Other Renewables,323.0
10/21/2022 11:40:00,EDT,Wind,696.0
10/21/2022 11:40:00,EDT,Hydro,2802.0
10/21/2022 11:45:00,EDT,Dual Fuel,2808.0
10/21/2022 11:45:00,EDT,Natural Gas,3035.0
10/21/2022 11:45:00,EDT,Nuclear,3330.0
10/21/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:45:00,EDT,Other Renewables,324.0
10/21/2022 11:45:00,EDT,Wind,694.0
10/21/2022 11:45:00,EDT,Hydro,2821.0
10/21/2022 11:50:00,EDT,Dual Fuel,2788.0
10/21/2022 11:50:00,EDT,Natural Gas,3021.0
10/21/2022 11:50:00,EDT,Nuclear,3331.0
10/21/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:50:00,EDT,Other Renewables,326.0
10/21/2022 11:50:00,EDT,Wind,696.0
10/21/2022 11:50:00,EDT,Hydro,2816.0
10/21/2022 11:55:00,EDT,Dual Fuel,2780.0
10/21/2022 11:55:00,EDT,Natural Gas,2999.0
10/21/2022 11:55:00,EDT,Nuclear,3330.0
10/21/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 11:55:00,EDT,Other Renewables,327.0
10/21/2022 11:55:00,EDT,Wind,710.0
10/21/2022 11:55:00,EDT,Hydro,2813.0
10/21/2022 12:00:00,EDT,Dual Fuel,2744.0
10/21/2022 12:00:00,EDT,Natural Gas,2962.0
10/21/2022 12:00:00,EDT,Nuclear,3330.0
10/21/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:00:00,EDT,Other Renewables,325.0
10/21/2022 12:00:00,EDT,Wind,719.0
10/21/2022 12:00:00,EDT,Hydro,2853.0
10/21/2022 12:05:00,EDT,Dual Fuel,2734.0
10/21/2022 12:05:00,EDT,Natural Gas,2908.0
10/21/2022 12:05:00,EDT,Nuclear,3331.0
10/21/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:05:00,EDT,Other Renewables,324.0
10/21/2022 12:05:00,EDT,Wind,718.0
10/21/2022 12:05:00,EDT,Hydro,2884.0
10/21/2022 12:10:00,EDT,Dual Fuel,2724.0
10/21/2022 12:10:00,EDT,Natural Gas,2871.0
10/21/2022 12:10:00,EDT,Nuclear,3331.0
10/21/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:10:00,EDT,Other Renewables,324.0
10/21/2022 12:10:00,EDT,Wind,725.0
10/21/2022 12:10:00,EDT,Hydro,2820.0
10/21/2022 12:15:00,EDT,Dual Fuel,2723.0
10/21/2022 12:15:00,EDT,Natural Gas,2851.0
10/21/2022 12:15:00,EDT,Nuclear,3331.0
10/21/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:15:00,EDT,Other Renewables,323.0
10/21/2022 12:15:00,EDT,Wind,727.0
10/21/2022 12:15:00,EDT,Hydro,2824.0
10/21/2022 12:20:00,EDT,Dual Fuel,2728.0
10/21/2022 12:20:00,EDT,Natural Gas,2818.0
10/21/2022 12:20:00,EDT,Nuclear,3330.0
10/21/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:20:00,EDT,Other Renewables,324.0
10/21/2022 12:20:00,EDT,Wind,729.0
10/21/2022 12:20:00,EDT,Hydro,2789.0
10/21/2022 12:25:00,EDT,Dual Fuel,2728.0
10/21/2022 12:25:00,EDT,Natural Gas,2796.0
10/21/2022 12:25:00,EDT,Nuclear,3331.0
10/21/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:25:00,EDT,Other Renewables,323.0
10/21/2022 12:25:00,EDT,Wind,756.0
10/21/2022 12:25:00,EDT,Hydro,2754.0
10/21/2022 12:30:00,EDT,Dual Fuel,2728.0
10/21/2022 12:30:00,EDT,Natural Gas,2771.0
10/21/2022 12:30:00,EDT,Nuclear,3331.0
10/21/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:30:00,EDT,Other Renewables,323.0
10/21/2022 12:30:00,EDT,Wind,767.0
10/21/2022 12:30:00,EDT,Hydro,2768.0
10/21/2022 12:35:00,EDT,Dual Fuel,2733.0
10/21/2022 12:35:00,EDT,Natural Gas,2748.0
10/21/2022 12:35:00,EDT,Nuclear,3331.0
10/21/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:35:00,EDT,Other Renewables,323.0
10/21/2022 12:35:00,EDT,Wind,781.0
10/21/2022 12:35:00,EDT,Hydro,2776.0
10/21/2022 12:40:00,EDT,Dual Fuel,2746.0
10/21/2022 12:40:00,EDT,Natural Gas,2759.0
10/21/2022 12:40:00,EDT,Nuclear,3331.0
10/21/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:40:00,EDT,Other Renewables,324.0
10/21/2022 12:40:00,EDT,Wind,795.0
10/21/2022 12:40:00,EDT,Hydro,2780.0
10/21/2022 12:45:00,EDT,Dual Fuel,2749.0
10/21/2022 12:45:00,EDT,Natural Gas,2747.0
10/21/2022 12:45:00,EDT,Nuclear,3331.0
10/21/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:45:00,EDT,Other Renewables,323.0
10/21/2022 12:45:00,EDT,Wind,802.0
10/21/2022 12:45:00,EDT,Hydro,2737.0
10/21/2022 12:50:00,EDT,Dual Fuel,2750.0
10/21/2022 12:50:00,EDT,Natural Gas,2740.0
10/21/2022 12:50:00,EDT,Nuclear,3330.0
10/21/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:50:00,EDT,Other Renewables,322.0
10/21/2022 12:50:00,EDT,Wind,817.0
10/21/2022 12:50:00,EDT,Hydro,2740.0
10/21/2022 12:55:00,EDT,Dual Fuel,2758.0
10/21/2022 12:55:00,EDT,Natural Gas,2759.0
10/21/2022 12:55:00,EDT,Nuclear,3329.0
10/21/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 12:55:00,EDT,Other Renewables,320.0
10/21/2022 12:55:00,EDT,Wind,822.0
10/21/2022 12:55:00,EDT,Hydro,2755.0
10/21/2022 13:00:00,EDT,Dual Fuel,2729.0
10/21/2022 13:00:00,EDT,Natural Gas,2738.0
10/21/2022 13:00:00,EDT,Nuclear,3331.0
10/21/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:00:00,EDT,Other Renewables,321.0
10/21/2022 13:00:00,EDT,Wind,843.0
10/21/2022 13:00:00,EDT,Hydro,2777.0
10/21/2022 13:05:00,EDT,Dual Fuel,2649.0
10/21/2022 13:05:00,EDT,Natural Gas,2797.0
10/21/2022 13:05:00,EDT,Nuclear,3330.0
10/21/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:05:00,EDT,Other Renewables,320.0
10/21/2022 13:05:00,EDT,Wind,825.0
10/21/2022 13:05:00,EDT,Hydro,2724.0
10/21/2022 13:10:00,EDT,Dual Fuel,2543.0
10/21/2022 13:10:00,EDT,Natural Gas,2934.0
10/21/2022 13:10:00,EDT,Nuclear,3331.0
10/21/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:10:00,EDT,Other Renewables,320.0
10/21/2022 13:10:00,EDT,Wind,822.0
10/21/2022 13:10:00,EDT,Hydro,2606.0
10/21/2022 13:15:00,EDT,Dual Fuel,2466.0
10/21/2022 13:15:00,EDT,Natural Gas,2994.0
10/21/2022 13:15:00,EDT,Nuclear,3330.0
10/21/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:15:00,EDT,Other Renewables,321.0
10/21/2022 13:15:00,EDT,Wind,831.0
10/21/2022 13:15:00,EDT,Hydro,2599.0
10/21/2022 13:20:00,EDT,Dual Fuel,2451.0
10/21/2022 13:20:00,EDT,Natural Gas,2945.0
10/21/2022 13:20:00,EDT,Nuclear,3331.0
10/21/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:20:00,EDT,Other Renewables,321.0
10/21/2022 13:20:00,EDT,Wind,831.0
10/21/2022 13:20:00,EDT,Hydro,2600.0
10/21/2022 13:25:00,EDT,Dual Fuel,2437.0
10/21/2022 13:25:00,EDT,Natural Gas,2878.0
10/21/2022 13:25:00,EDT,Nuclear,3327.0
10/21/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:25:00,EDT,Other Renewables,322.0
10/21/2022 13:25:00,EDT,Wind,818.0
10/21/2022 13:25:00,EDT,Hydro,2687.0
10/21/2022 13:30:00,EDT,Dual Fuel,2446.0
10/21/2022 13:30:00,EDT,Natural Gas,2864.0
10/21/2022 13:30:00,EDT,Nuclear,3327.0
10/21/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:30:00,EDT,Other Renewables,321.0
10/21/2022 13:30:00,EDT,Wind,828.0
10/21/2022 13:30:00,EDT,Hydro,2702.0
10/21/2022 13:35:00,EDT,Dual Fuel,2481.0
10/21/2022 13:35:00,EDT,Natural Gas,2839.0
10/21/2022 13:35:00,EDT,Nuclear,3328.0
10/21/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:35:00,EDT,Other Renewables,321.0
10/21/2022 13:35:00,EDT,Wind,841.0
10/21/2022 13:35:00,EDT,Hydro,2640.0
10/21/2022 13:40:00,EDT,Dual Fuel,2481.0
10/21/2022 13:40:00,EDT,Natural Gas,2796.0
10/21/2022 13:40:00,EDT,Nuclear,3328.0
10/21/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:40:00,EDT,Other Renewables,321.0
10/21/2022 13:40:00,EDT,Wind,853.0
10/21/2022 13:40:00,EDT,Hydro,2617.0
10/21/2022 13:45:00,EDT,Dual Fuel,2460.0
10/21/2022 13:45:00,EDT,Natural Gas,2741.0
10/21/2022 13:45:00,EDT,Nuclear,3328.0
10/21/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:45:00,EDT,Other Renewables,322.0
10/21/2022 13:45:00,EDT,Wind,849.0
10/21/2022 13:45:00,EDT,Hydro,2656.0
10/21/2022 13:50:00,EDT,Dual Fuel,2475.0
10/21/2022 13:50:00,EDT,Natural Gas,2751.0
10/21/2022 13:50:00,EDT,Nuclear,3329.0
10/21/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:50:00,EDT,Other Renewables,323.0
10/21/2022 13:50:00,EDT,Wind,858.0
10/21/2022 13:50:00,EDT,Hydro,2624.0
10/21/2022 13:55:00,EDT,Dual Fuel,2470.0
10/21/2022 13:55:00,EDT,Natural Gas,2779.0
10/21/2022 13:55:00,EDT,Nuclear,3327.0
10/21/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 13:55:00,EDT,Other Renewables,322.0
10/21/2022 13:55:00,EDT,Wind,853.0
10/21/2022 13:55:00,EDT,Hydro,2605.0
10/21/2022 14:00:00,EDT,Dual Fuel,2457.0
10/21/2022 14:00:00,EDT,Natural Gas,2855.0
10/21/2022 14:00:00,EDT,Nuclear,3327.0
10/21/2022 14:00:00,EDT,Other Fossil Fuels,26.0
10/21/2022 14:00:00,EDT,Other Renewables,320.0
10/21/2022 14:00:00,EDT,Wind,842.0
10/21/2022 14:00:00,EDT,Hydro,2614.0
10/21/2022 14:05:00,EDT,Dual Fuel,2444.0
10/21/2022 14:05:00,EDT,Natural Gas,2998.0
10/21/2022 14:05:00,EDT,Nuclear,3328.0
10/21/2022 14:05:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:05:00,EDT,Other Renewables,320.0
10/21/2022 14:05:00,EDT,Wind,843.0
10/21/2022 14:05:00,EDT,Hydro,2595.0
10/21/2022 14:10:00,EDT,Dual Fuel,2463.0
10/21/2022 14:10:00,EDT,Natural Gas,3109.0
10/21/2022 14:10:00,EDT,Nuclear,3328.0
10/21/2022 14:10:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:10:00,EDT,Other Renewables,320.0
10/21/2022 14:10:00,EDT,Wind,821.0
10/21/2022 14:10:00,EDT,Hydro,2423.0
10/21/2022 14:15:00,EDT,Dual Fuel,2490.0
10/21/2022 14:15:00,EDT,Natural Gas,3123.0
10/21/2022 14:15:00,EDT,Nuclear,3328.0
10/21/2022 14:15:00,EDT,Other Fossil Fuels,50.0
10/21/2022 14:15:00,EDT,Other Renewables,321.0
10/21/2022 14:15:00,EDT,Wind,822.0
10/21/2022 14:15:00,EDT,Hydro,2380.0
10/21/2022 14:20:00,EDT,Dual Fuel,2513.0
10/21/2022 14:20:00,EDT,Natural Gas,3122.0
10/21/2022 14:20:00,EDT,Nuclear,3327.0
10/21/2022 14:20:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:20:00,EDT,Other Renewables,320.0
10/21/2022 14:20:00,EDT,Wind,821.0
10/21/2022 14:20:00,EDT,Hydro,2353.0
10/21/2022 14:25:00,EDT,Dual Fuel,2514.0
10/21/2022 14:25:00,EDT,Natural Gas,3125.0
10/21/2022 14:25:00,EDT,Nuclear,3328.0
10/21/2022 14:25:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:25:00,EDT,Other Renewables,318.0
10/21/2022 14:25:00,EDT,Wind,811.0
10/21/2022 14:25:00,EDT,Hydro,2308.0
10/21/2022 14:30:00,EDT,Dual Fuel,2486.0
10/21/2022 14:30:00,EDT,Natural Gas,3103.0
10/21/2022 14:30:00,EDT,Nuclear,3327.0
10/21/2022 14:30:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:30:00,EDT,Other Renewables,319.0
10/21/2022 14:30:00,EDT,Wind,807.0
10/21/2022 14:30:00,EDT,Hydro,2347.0
10/21/2022 14:35:00,EDT,Dual Fuel,2456.0
10/21/2022 14:35:00,EDT,Natural Gas,3065.0
10/21/2022 14:35:00,EDT,Nuclear,3327.0
10/21/2022 14:35:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:35:00,EDT,Other Renewables,319.0
10/21/2022 14:35:00,EDT,Wind,810.0
10/21/2022 14:35:00,EDT,Hydro,2413.0
10/21/2022 14:40:00,EDT,Dual Fuel,2465.0
10/21/2022 14:40:00,EDT,Natural Gas,3086.0
10/21/2022 14:40:00,EDT,Nuclear,3326.0
10/21/2022 14:40:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:40:00,EDT,Other Renewables,320.0
10/21/2022 14:40:00,EDT,Wind,802.0
10/21/2022 14:40:00,EDT,Hydro,2364.0
10/21/2022 14:45:00,EDT,Dual Fuel,2493.0
10/21/2022 14:45:00,EDT,Natural Gas,3109.0
10/21/2022 14:45:00,EDT,Nuclear,3328.0
10/21/2022 14:45:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:45:00,EDT,Other Renewables,318.0
10/21/2022 14:45:00,EDT,Wind,812.0
10/21/2022 14:45:00,EDT,Hydro,2343.0
10/21/2022 14:50:00,EDT,Dual Fuel,2550.0
10/21/2022 14:50:00,EDT,Natural Gas,3141.0
10/21/2022 14:50:00,EDT,Nuclear,3327.0
10/21/2022 14:50:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:50:00,EDT,Other Renewables,316.0
10/21/2022 14:50:00,EDT,Wind,819.0
10/21/2022 14:50:00,EDT,Hydro,2266.0
10/21/2022 14:55:00,EDT,Dual Fuel,2625.0
10/21/2022 14:55:00,EDT,Natural Gas,3156.0
10/21/2022 14:55:00,EDT,Nuclear,3327.0
10/21/2022 14:55:00,EDT,Other Fossil Fuels,49.0
10/21/2022 14:55:00,EDT,Other Renewables,314.0
10/21/2022 14:55:00,EDT,Wind,788.0
10/21/2022 14:55:00,EDT,Hydro,2262.0
10/21/2022 15:00:00,EDT,Dual Fuel,2727.0
10/21/2022 15:00:00,EDT,Natural Gas,3152.0
10/21/2022 15:00:00,EDT,Nuclear,3327.0
10/21/2022 15:00:00,EDT,Other Fossil Fuels,29.0
10/21/2022 15:00:00,EDT,Other Renewables,313.0
10/21/2022 15:00:00,EDT,Wind,773.0
10/21/2022 15:00:00,EDT,Hydro,2205.0
10/21/2022 15:05:00,EDT,Dual Fuel,2766.0
10/21/2022 15:05:00,EDT,Natural Gas,3169.0
10/21/2022 15:05:00,EDT,Nuclear,3328.0
10/21/2022 15:05:00,EDT,Other Fossil Fuels,1.0
10/21/2022 15:05:00,EDT,Other Renewables,313.0
10/21/2022 15:05:00,EDT,Wind,777.0
10/21/2022 15:05:00,EDT,Hydro,2294.0
10/21/2022 15:10:00,EDT,Dual Fuel,2791.0
10/21/2022 15:10:00,EDT,Natural Gas,3204.0
10/21/2022 15:10:00,EDT,Nuclear,3327.0
10/21/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:10:00,EDT,Other Renewables,301.0
10/21/2022 15:10:00,EDT,Wind,747.0
10/21/2022 15:10:00,EDT,Hydro,2418.0
10/21/2022 15:15:00,EDT,Dual Fuel,2806.0
10/21/2022 15:15:00,EDT,Natural Gas,3221.0
10/21/2022 15:15:00,EDT,Nuclear,3328.0
10/21/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:15:00,EDT,Other Renewables,294.0
10/21/2022 15:15:00,EDT,Wind,728.0
10/21/2022 15:15:00,EDT,Hydro,2521.0
10/21/2022 15:20:00,EDT,Dual Fuel,2786.0
10/21/2022 15:20:00,EDT,Natural Gas,3239.0
10/21/2022 15:20:00,EDT,Nuclear,3326.0
10/21/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:20:00,EDT,Other Renewables,293.0
10/21/2022 15:20:00,EDT,Wind,747.0
10/21/2022 15:20:00,EDT,Hydro,2538.0
10/21/2022 15:25:00,EDT,Dual Fuel,2793.0
10/21/2022 15:25:00,EDT,Natural Gas,3258.0
10/21/2022 15:25:00,EDT,Nuclear,3327.0
10/21/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:25:00,EDT,Other Renewables,293.0
10/21/2022 15:25:00,EDT,Wind,754.0
10/21/2022 15:25:00,EDT,Hydro,2609.0
10/21/2022 15:30:00,EDT,Dual Fuel,2810.0
10/21/2022 15:30:00,EDT,Natural Gas,3262.0
10/21/2022 15:30:00,EDT,Nuclear,3328.0
10/21/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:30:00,EDT,Other Renewables,293.0
10/21/2022 15:30:00,EDT,Wind,740.0
10/21/2022 15:30:00,EDT,Hydro,2569.0
10/21/2022 15:35:00,EDT,Dual Fuel,2830.0
10/21/2022 15:35:00,EDT,Natural Gas,3263.0
10/21/2022 15:35:00,EDT,Nuclear,3328.0
10/21/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:35:00,EDT,Other Renewables,292.0
10/21/2022 15:35:00,EDT,Wind,725.0
10/21/2022 15:35:00,EDT,Hydro,2553.0
10/21/2022 15:40:00,EDT,Dual Fuel,2855.0
10/21/2022 15:40:00,EDT,Natural Gas,3263.0
10/21/2022 15:40:00,EDT,Nuclear,3327.0
10/21/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:40:00,EDT,Other Renewables,289.0
10/21/2022 15:40:00,EDT,Wind,728.0
10/21/2022 15:40:00,EDT,Hydro,2517.0
10/21/2022 15:45:00,EDT,Dual Fuel,2888.0
10/21/2022 15:45:00,EDT,Natural Gas,3264.0
10/21/2022 15:45:00,EDT,Nuclear,3327.0
10/21/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:45:00,EDT,Other Renewables,289.0
10/21/2022 15:45:00,EDT,Wind,732.0
10/21/2022 15:45:00,EDT,Hydro,2623.0
10/21/2022 15:50:00,EDT,Dual Fuel,2947.0
10/21/2022 15:50:00,EDT,Natural Gas,3263.0
10/21/2022 15:50:00,EDT,Nuclear,3327.0
10/21/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:50:00,EDT,Other Renewables,291.0
10/21/2022 15:50:00,EDT,Wind,724.0
10/21/2022 15:50:00,EDT,Hydro,2598.0
10/21/2022 15:55:00,EDT,Dual Fuel,3008.0
10/21/2022 15:55:00,EDT,Natural Gas,3267.0
10/21/2022 15:55:00,EDT,Nuclear,3327.0
10/21/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 15:55:00,EDT,Other Renewables,289.0
10/21/2022 15:55:00,EDT,Wind,722.0
10/21/2022 15:55:00,EDT,Hydro,2558.0
10/21/2022 16:00:00,EDT,Dual Fuel,3069.0
10/21/2022 16:00:00,EDT,Natural Gas,3298.0
10/21/2022 16:00:00,EDT,Nuclear,3327.0
10/21/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:00:00,EDT,Other Renewables,285.0
10/21/2022 16:00:00,EDT,Wind,725.0
10/21/2022 16:00:00,EDT,Hydro,2559.0
10/21/2022 16:05:00,EDT,Dual Fuel,2959.0
10/21/2022 16:05:00,EDT,Natural Gas,3341.0
10/21/2022 16:05:00,EDT,Nuclear,3327.0
10/21/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:05:00,EDT,Other Renewables,283.0
10/21/2022 16:05:00,EDT,Wind,738.0
10/21/2022 16:05:00,EDT,Hydro,2684.0
10/21/2022 16:10:00,EDT,Dual Fuel,2977.0
10/21/2022 16:10:00,EDT,Natural Gas,3399.0
10/21/2022 16:10:00,EDT,Nuclear,3328.0
10/21/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:10:00,EDT,Other Renewables,283.0
10/21/2022 16:10:00,EDT,Wind,731.0
10/21/2022 16:10:00,EDT,Hydro,2792.0
10/21/2022 16:15:00,EDT,Dual Fuel,3029.0
10/21/2022 16:15:00,EDT,Natural Gas,3411.0
10/21/2022 16:15:00,EDT,Nuclear,3329.0
10/21/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:15:00,EDT,Other Renewables,279.0
10/21/2022 16:15:00,EDT,Wind,714.0
10/21/2022 16:15:00,EDT,Hydro,2824.0
10/21/2022 16:20:00,EDT,Dual Fuel,3133.0
10/21/2022 16:20:00,EDT,Natural Gas,3414.0
10/21/2022 16:20:00,EDT,Nuclear,3328.0
10/21/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:20:00,EDT,Other Renewables,275.0
10/21/2022 16:20:00,EDT,Wind,705.0
10/21/2022 16:20:00,EDT,Hydro,2840.0
10/21/2022 16:25:00,EDT,Dual Fuel,3196.0
10/21/2022 16:25:00,EDT,Natural Gas,3413.0
10/21/2022 16:25:00,EDT,Nuclear,3327.0
10/21/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:25:00,EDT,Other Renewables,272.0
10/21/2022 16:25:00,EDT,Wind,696.0
10/21/2022 16:25:00,EDT,Hydro,2847.0
10/21/2022 16:30:00,EDT,Dual Fuel,3173.0
10/21/2022 16:30:00,EDT,Natural Gas,3417.0
10/21/2022 16:30:00,EDT,Nuclear,3328.0
10/21/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:30:00,EDT,Other Renewables,271.0
10/21/2022 16:30:00,EDT,Wind,681.0
10/21/2022 16:30:00,EDT,Hydro,2881.0
10/21/2022 16:35:00,EDT,Dual Fuel,3212.0
10/21/2022 16:35:00,EDT,Natural Gas,3417.0
10/21/2022 16:35:00,EDT,Nuclear,3328.0
10/21/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:35:00,EDT,Other Renewables,269.0
10/21/2022 16:35:00,EDT,Wind,703.0
10/21/2022 16:35:00,EDT,Hydro,2900.0
10/21/2022 16:40:00,EDT,Dual Fuel,3239.0
10/21/2022 16:40:00,EDT,Natural Gas,3417.0
10/21/2022 16:40:00,EDT,Nuclear,3326.0
10/21/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:40:00,EDT,Other Renewables,265.0
10/21/2022 16:40:00,EDT,Wind,714.0
10/21/2022 16:40:00,EDT,Hydro,2926.0
10/21/2022 16:45:00,EDT,Dual Fuel,3320.0
10/21/2022 16:45:00,EDT,Natural Gas,3418.0
10/21/2022 16:45:00,EDT,Nuclear,3327.0
10/21/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:45:00,EDT,Other Renewables,262.0
10/21/2022 16:45:00,EDT,Wind,737.0
10/21/2022 16:45:00,EDT,Hydro,2940.0
10/21/2022 16:50:00,EDT,Dual Fuel,3429.0
10/21/2022 16:50:00,EDT,Natural Gas,3419.0
10/21/2022 16:50:00,EDT,Nuclear,3326.0
10/21/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:50:00,EDT,Other Renewables,261.0
10/21/2022 16:50:00,EDT,Wind,725.0
10/21/2022 16:50:00,EDT,Hydro,2984.0
10/21/2022 16:55:00,EDT,Dual Fuel,3550.0
