Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2022 11:35:00,EDT,Natural Gas,2047.0
04/22/2022 11:35:00,EDT,Nuclear,3338.0
04/22/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/22/2022 11:35:00,EDT,Other Renewables,280.0
04/22/2022 11:35:00,EDT,Wind,542.0
04/22/2022 11:35:00,EDT,Hydro,3347.0
04/22/2022 11:40:00,EDT,Dual Fuel,3540.0
04/22/2022 11:40:00,EDT,Natural Gas,2045.0
04/22/2022 11:40:00,EDT,Nuclear,3337.0
04/22/2022 11:40:00,EDT,Other Fossil Fuels,2.0
04/22/2022 11:40:00,EDT,Other Renewables,281.0
04/22/2022 11:40:00,EDT,Wind,554.0
04/22/2022 11:40:00,EDT,Hydro,3276.0
04/22/2022 11:45:00,EDT,Dual Fuel,3447.0
04/22/2022 11:45:00,EDT,Natural Gas,2047.0
04/22/2022 11:45:00,EDT,Nuclear,3336.0
04/22/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/22/2022 11:45:00,EDT,Other Renewables,284.0
04/22/2022 11:45:00,EDT,Wind,544.0
04/22/2022 11:45:00,EDT,Hydro,3341.0
04/22/2022 11:50:00,EDT,Dual Fuel,3394.0
04/22/2022 11:50:00,EDT,Natural Gas,2045.0
04/22/2022 11:50:00,EDT,Nuclear,3337.0
04/22/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/22/2022 11:50:00,EDT,Other Renewables,286.0
04/22/2022 11:50:00,EDT,Wind,505.0
04/22/2022 11:50:00,EDT,Hydro,3370.0
04/22/2022 11:55:00,EDT,Dual Fuel,3398.0
04/22/2022 11:55:00,EDT,Natural Gas,2044.0
04/22/2022 11:55:00,EDT,Nuclear,3336.0
04/22/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 11:55:00,EDT,Other Renewables,280.0
04/22/2022 11:55:00,EDT,Wind,405.0
04/22/2022 11:55:00,EDT,Hydro,3391.0
04/22/2022 12:00:00,EDT,Dual Fuel,3404.0
04/22/2022 12:00:00,EDT,Natural Gas,2042.0
04/22/2022 12:00:00,EDT,Nuclear,3335.0
04/22/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:00:00,EDT,Other Renewables,286.0
04/22/2022 12:00:00,EDT,Wind,336.0
04/22/2022 12:00:00,EDT,Hydro,3354.0
04/22/2022 12:05:00,EDT,Dual Fuel,3342.0
04/22/2022 12:05:00,EDT,Natural Gas,2046.0
04/22/2022 12:05:00,EDT,Nuclear,3339.0
04/22/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:05:00,EDT,Other Renewables,279.0
04/22/2022 12:05:00,EDT,Wind,332.0
04/22/2022 12:05:00,EDT,Hydro,3369.0
04/22/2022 12:10:00,EDT,Dual Fuel,3331.0
04/22/2022 12:10:00,EDT,Natural Gas,2048.0
04/22/2022 12:10:00,EDT,Nuclear,3338.0
04/22/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:10:00,EDT,Other Renewables,277.0
04/22/2022 12:10:00,EDT,Wind,352.0
04/22/2022 12:10:00,EDT,Hydro,3339.0
04/22/2022 12:15:00,EDT,Dual Fuel,3315.0
04/22/2022 12:15:00,EDT,Natural Gas,2046.0
04/22/2022 12:15:00,EDT,Nuclear,3338.0
04/22/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:15:00,EDT,Other Renewables,281.0
04/22/2022 12:15:00,EDT,Wind,407.0
04/22/2022 12:15:00,EDT,Hydro,3289.0
04/22/2022 12:20:00,EDT,Dual Fuel,3274.0
04/22/2022 12:20:00,EDT,Natural Gas,2032.0
04/22/2022 12:20:00,EDT,Nuclear,3340.0
04/22/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:20:00,EDT,Other Renewables,279.0
04/22/2022 12:20:00,EDT,Wind,409.0
04/22/2022 12:20:00,EDT,Hydro,3314.0
04/22/2022 12:25:00,EDT,Dual Fuel,3226.0
04/22/2022 12:25:00,EDT,Natural Gas,2024.0
04/22/2022 12:25:00,EDT,Nuclear,3338.0
04/22/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:25:00,EDT,Other Renewables,278.0
04/22/2022 12:25:00,EDT,Wind,388.0
04/22/2022 12:25:00,EDT,Hydro,3315.0
04/22/2022 12:30:00,EDT,Dual Fuel,3199.0
04/22/2022 12:30:00,EDT,Natural Gas,2044.0
04/22/2022 12:30:00,EDT,Nuclear,3339.0
04/22/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:30:00,EDT,Other Renewables,274.0
04/22/2022 12:30:00,EDT,Wind,389.0
04/22/2022 12:30:00,EDT,Hydro,3281.0
04/22/2022 12:35:00,EDT,Dual Fuel,3217.0
04/22/2022 12:35:00,EDT,Natural Gas,2036.0
04/22/2022 12:35:00,EDT,Nuclear,3338.0
04/22/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:35:00,EDT,Other Renewables,268.0
04/22/2022 12:35:00,EDT,Wind,406.0
04/22/2022 12:35:00,EDT,Hydro,3301.0
04/22/2022 12:40:00,EDT,Dual Fuel,3225.0
04/22/2022 12:40:00,EDT,Natural Gas,2010.0
04/22/2022 12:40:00,EDT,Nuclear,3337.0
04/22/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:40:00,EDT,Other Renewables,273.0
04/22/2022 12:40:00,EDT,Wind,440.0
04/22/2022 12:40:00,EDT,Hydro,3312.0
04/22/2022 12:45:00,EDT,Dual Fuel,3229.0
04/22/2022 12:45:00,EDT,Natural Gas,2016.0
04/22/2022 12:45:00,EDT,Nuclear,3339.0
04/22/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:45:00,EDT,Other Renewables,277.0
04/22/2022 12:45:00,EDT,Wind,433.0
04/22/2022 12:45:00,EDT,Hydro,3247.0
04/22/2022 12:50:00,EDT,Dual Fuel,3255.0
04/22/2022 12:50:00,EDT,Natural Gas,2032.0
04/22/2022 12:50:00,EDT,Nuclear,3338.0
04/22/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:50:00,EDT,Other Renewables,281.0
04/22/2022 12:50:00,EDT,Wind,478.0
04/22/2022 12:50:00,EDT,Hydro,3192.0
04/22/2022 12:55:00,EDT,Dual Fuel,3235.0
04/22/2022 12:55:00,EDT,Natural Gas,2028.0
04/22/2022 12:55:00,EDT,Nuclear,3337.0
04/22/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 12:55:00,EDT,Other Renewables,284.0
04/22/2022 12:55:00,EDT,Wind,508.0
04/22/2022 12:55:00,EDT,Hydro,3230.0
04/22/2022 13:00:00,EDT,Dual Fuel,3238.0
04/22/2022 13:00:00,EDT,Natural Gas,2044.0
04/22/2022 13:00:00,EDT,Nuclear,3339.0
04/22/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:00:00,EDT,Other Renewables,279.0
04/22/2022 13:00:00,EDT,Wind,517.0
04/22/2022 13:00:00,EDT,Hydro,3154.0
04/22/2022 13:05:00,EDT,Dual Fuel,3260.0
04/22/2022 13:05:00,EDT,Natural Gas,2064.0
04/22/2022 13:05:00,EDT,Nuclear,3337.0
04/22/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:05:00,EDT,Other Renewables,279.0
04/22/2022 13:05:00,EDT,Wind,558.0
04/22/2022 13:05:00,EDT,Hydro,3141.0
04/22/2022 13:10:00,EDT,Dual Fuel,3310.0
04/22/2022 13:10:00,EDT,Natural Gas,2133.0
04/22/2022 13:10:00,EDT,Nuclear,3337.0
04/22/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:10:00,EDT,Other Renewables,289.0
04/22/2022 13:10:00,EDT,Wind,565.0
04/22/2022 13:10:00,EDT,Hydro,3125.0
04/22/2022 13:15:00,EDT,Dual Fuel,3341.0
04/22/2022 13:15:00,EDT,Natural Gas,2141.0
04/22/2022 13:15:00,EDT,Nuclear,3338.0
04/22/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:15:00,EDT,Other Renewables,291.0
04/22/2022 13:15:00,EDT,Wind,529.0
04/22/2022 13:15:00,EDT,Hydro,3044.0
04/22/2022 13:20:00,EDT,Dual Fuel,3361.0
04/22/2022 13:20:00,EDT,Natural Gas,2140.0
04/22/2022 13:20:00,EDT,Nuclear,3338.0
04/22/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:20:00,EDT,Other Renewables,287.0
04/22/2022 13:20:00,EDT,Wind,510.0
04/22/2022 13:20:00,EDT,Hydro,3036.0
04/22/2022 13:25:00,EDT,Dual Fuel,3284.0
04/22/2022 13:25:00,EDT,Natural Gas,2122.0
04/22/2022 13:25:00,EDT,Nuclear,3338.0
04/22/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:25:00,EDT,Other Renewables,288.0
04/22/2022 13:25:00,EDT,Wind,516.0
04/22/2022 13:25:00,EDT,Hydro,3094.0
04/22/2022 13:30:00,EDT,Dual Fuel,3302.0
04/22/2022 13:30:00,EDT,Natural Gas,2139.0
04/22/2022 13:30:00,EDT,Nuclear,3337.0
04/22/2022 13:30:00,EDT,Other Fossil Fuels,2.0
04/22/2022 13:30:00,EDT,Other Renewables,289.0
04/22/2022 13:30:00,EDT,Wind,506.0
04/22/2022 13:30:00,EDT,Hydro,3047.0
04/22/2022 13:35:00,EDT,Dual Fuel,3341.0
04/22/2022 13:35:00,EDT,Natural Gas,2154.0
04/22/2022 13:35:00,EDT,Nuclear,3338.0
04/22/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:35:00,EDT,Other Renewables,292.0
04/22/2022 13:35:00,EDT,Wind,504.0
04/22/2022 13:35:00,EDT,Hydro,2973.0
04/22/2022 13:40:00,EDT,Dual Fuel,3374.0
04/22/2022 13:40:00,EDT,Natural Gas,2155.0
04/22/2022 13:40:00,EDT,Nuclear,3338.0
04/22/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:40:00,EDT,Other Renewables,290.0
04/22/2022 13:40:00,EDT,Wind,501.0
04/22/2022 13:40:00,EDT,Hydro,2955.0
04/22/2022 13:45:00,EDT,Dual Fuel,3373.0
04/22/2022 13:45:00,EDT,Natural Gas,2150.0
04/22/2022 13:45:00,EDT,Nuclear,3338.0
04/22/2022 13:45:00,EDT,Other Fossil Fuels,2.0
04/22/2022 13:45:00,EDT,Other Renewables,288.0
04/22/2022 13:45:00,EDT,Wind,477.0
04/22/2022 13:45:00,EDT,Hydro,2925.0
04/22/2022 13:50:00,EDT,Dual Fuel,3316.0
04/22/2022 13:50:00,EDT,Natural Gas,2140.0
04/22/2022 13:50:00,EDT,Nuclear,3337.0
04/22/2022 13:50:00,EDT,Other Fossil Fuels,2.0
04/22/2022 13:50:00,EDT,Other Renewables,287.0
04/22/2022 13:50:00,EDT,Wind,452.0
04/22/2022 13:50:00,EDT,Hydro,2957.0
04/22/2022 13:55:00,EDT,Dual Fuel,3284.0
04/22/2022 13:55:00,EDT,Natural Gas,2116.0
04/22/2022 13:55:00,EDT,Nuclear,3337.0
04/22/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 13:55:00,EDT,Other Renewables,289.0
04/22/2022 13:55:00,EDT,Wind,433.0
04/22/2022 13:55:00,EDT,Hydro,3026.0
04/22/2022 14:00:00,EDT,Dual Fuel,3249.0
04/22/2022 14:00:00,EDT,Natural Gas,2061.0
04/22/2022 14:00:00,EDT,Nuclear,3337.0
04/22/2022 14:00:00,EDT,Other Fossil Fuels,32.0
04/22/2022 14:00:00,EDT,Other Renewables,286.0
04/22/2022 14:00:00,EDT,Wind,440.0
04/22/2022 14:00:00,EDT,Hydro,3094.0
04/22/2022 14:05:00,EDT,Dual Fuel,3229.0
04/22/2022 14:05:00,EDT,Natural Gas,1988.0
04/22/2022 14:05:00,EDT,Nuclear,3337.0
04/22/2022 14:05:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:05:00,EDT,Other Renewables,283.0
04/22/2022 14:05:00,EDT,Wind,465.0
04/22/2022 14:05:00,EDT,Hydro,3251.0
04/22/2022 14:10:00,EDT,Dual Fuel,3224.0
04/22/2022 14:10:00,EDT,Natural Gas,1927.0
04/22/2022 14:10:00,EDT,Nuclear,3339.0
04/22/2022 14:10:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:10:00,EDT,Other Renewables,282.0
04/22/2022 14:10:00,EDT,Wind,466.0
04/22/2022 14:10:00,EDT,Hydro,3379.0
04/22/2022 14:15:00,EDT,Dual Fuel,3218.0
04/22/2022 14:15:00,EDT,Natural Gas,1938.0
04/22/2022 14:15:00,EDT,Nuclear,3337.0
04/22/2022 14:15:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:15:00,EDT,Other Renewables,285.0
04/22/2022 14:15:00,EDT,Wind,474.0
04/22/2022 14:15:00,EDT,Hydro,3386.0
04/22/2022 14:20:00,EDT,Dual Fuel,3228.0
04/22/2022 14:20:00,EDT,Natural Gas,1996.0
04/22/2022 14:20:00,EDT,Nuclear,3339.0
04/22/2022 14:20:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:20:00,EDT,Other Renewables,289.0
04/22/2022 14:20:00,EDT,Wind,493.0
04/22/2022 14:20:00,EDT,Hydro,3314.0
04/22/2022 14:25:00,EDT,Dual Fuel,3239.0
04/22/2022 14:25:00,EDT,Natural Gas,1993.0
04/22/2022 14:25:00,EDT,Nuclear,3338.0
04/22/2022 14:25:00,EDT,Other Fossil Fuels,52.0
04/22/2022 14:25:00,EDT,Other Renewables,288.0
04/22/2022 14:25:00,EDT,Wind,538.0
04/22/2022 14:25:00,EDT,Hydro,3328.0
04/22/2022 14:30:00,EDT,Dual Fuel,3248.0
04/22/2022 14:30:00,EDT,Natural Gas,2015.0
04/22/2022 14:30:00,EDT,Nuclear,3338.0
04/22/2022 14:30:00,EDT,Other Fossil Fuels,52.0
04/22/2022 14:30:00,EDT,Other Renewables,290.0
04/22/2022 14:30:00,EDT,Wind,533.0
04/22/2022 14:30:00,EDT,Hydro,3236.0
04/22/2022 14:35:00,EDT,Dual Fuel,3251.0
04/22/2022 14:35:00,EDT,Natural Gas,2013.0
04/22/2022 14:35:00,EDT,Nuclear,3340.0
04/22/2022 14:35:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:35:00,EDT,Other Renewables,290.0
04/22/2022 14:35:00,EDT,Wind,532.0
04/22/2022 14:35:00,EDT,Hydro,3255.0
04/22/2022 14:40:00,EDT,Dual Fuel,3261.0
04/22/2022 14:40:00,EDT,Natural Gas,2069.0
04/22/2022 14:40:00,EDT,Nuclear,3340.0
04/22/2022 14:40:00,EDT,Other Fossil Fuels,52.0
04/22/2022 14:40:00,EDT,Other Renewables,291.0
04/22/2022 14:40:00,EDT,Wind,585.0
04/22/2022 14:40:00,EDT,Hydro,3172.0
04/22/2022 14:45:00,EDT,Dual Fuel,3247.0
04/22/2022 14:45:00,EDT,Natural Gas,2094.0
04/22/2022 14:45:00,EDT,Nuclear,3339.0
04/22/2022 14:45:00,EDT,Other Fossil Fuels,52.0
04/22/2022 14:45:00,EDT,Other Renewables,286.0
04/22/2022 14:45:00,EDT,Wind,556.0
04/22/2022 14:45:00,EDT,Hydro,3152.0
04/22/2022 14:50:00,EDT,Dual Fuel,3254.0
04/22/2022 14:50:00,EDT,Natural Gas,2109.0
04/22/2022 14:50:00,EDT,Nuclear,3338.0
04/22/2022 14:50:00,EDT,Other Fossil Fuels,52.0
04/22/2022 14:50:00,EDT,Other Renewables,287.0
04/22/2022 14:50:00,EDT,Wind,549.0
04/22/2022 14:50:00,EDT,Hydro,3112.0
04/22/2022 14:55:00,EDT,Dual Fuel,3257.0
04/22/2022 14:55:00,EDT,Natural Gas,2081.0
04/22/2022 14:55:00,EDT,Nuclear,3336.0
04/22/2022 14:55:00,EDT,Other Fossil Fuels,51.0
04/22/2022 14:55:00,EDT,Other Renewables,285.0
04/22/2022 14:55:00,EDT,Wind,563.0
04/22/2022 14:55:00,EDT,Hydro,3073.0
04/22/2022 15:00:00,EDT,Dual Fuel,3239.0
04/22/2022 15:00:00,EDT,Natural Gas,2061.0
04/22/2022 15:00:00,EDT,Nuclear,3337.0
04/22/2022 15:00:00,EDT,Other Fossil Fuels,51.0
04/22/2022 15:00:00,EDT,Other Renewables,286.0
04/22/2022 15:00:00,EDT,Wind,585.0
04/22/2022 15:00:00,EDT,Hydro,3130.0
04/22/2022 15:05:00,EDT,Dual Fuel,3251.0
04/22/2022 15:05:00,EDT,Natural Gas,2106.0
04/22/2022 15:05:00,EDT,Nuclear,3339.0
04/22/2022 15:05:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:05:00,EDT,Other Renewables,284.0
04/22/2022 15:05:00,EDT,Wind,591.0
04/22/2022 15:05:00,EDT,Hydro,3190.0
04/22/2022 15:10:00,EDT,Dual Fuel,3257.0
04/22/2022 15:10:00,EDT,Natural Gas,2111.0
04/22/2022 15:10:00,EDT,Nuclear,3337.0
04/22/2022 15:10:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:10:00,EDT,Other Renewables,285.0
04/22/2022 15:10:00,EDT,Wind,595.0
04/22/2022 15:10:00,EDT,Hydro,3258.0
04/22/2022 15:15:00,EDT,Dual Fuel,3295.0
04/22/2022 15:15:00,EDT,Natural Gas,2110.0
04/22/2022 15:15:00,EDT,Nuclear,3339.0
04/22/2022 15:15:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:15:00,EDT,Other Renewables,285.0
04/22/2022 15:15:00,EDT,Wind,575.0
04/22/2022 15:15:00,EDT,Hydro,3207.0
04/22/2022 15:20:00,EDT,Dual Fuel,3323.0
04/22/2022 15:20:00,EDT,Natural Gas,2107.0
04/22/2022 15:20:00,EDT,Nuclear,3339.0
04/22/2022 15:20:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:20:00,EDT,Other Renewables,288.0
04/22/2022 15:20:00,EDT,Wind,566.0
04/22/2022 15:20:00,EDT,Hydro,3155.0
04/22/2022 15:25:00,EDT,Dual Fuel,3267.0
04/22/2022 15:25:00,EDT,Natural Gas,2107.0
04/22/2022 15:25:00,EDT,Nuclear,3339.0
04/22/2022 15:25:00,EDT,Other Fossil Fuels,51.0
04/22/2022 15:25:00,EDT,Other Renewables,288.0
04/22/2022 15:25:00,EDT,Wind,567.0
04/22/2022 15:25:00,EDT,Hydro,3240.0
04/22/2022 15:30:00,EDT,Dual Fuel,3264.0
04/22/2022 15:30:00,EDT,Natural Gas,2108.0
04/22/2022 15:30:00,EDT,Nuclear,3337.0
04/22/2022 15:30:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:30:00,EDT,Other Renewables,285.0
04/22/2022 15:30:00,EDT,Wind,569.0
04/22/2022 15:30:00,EDT,Hydro,3273.0
04/22/2022 15:35:00,EDT,Dual Fuel,3259.0
04/22/2022 15:35:00,EDT,Natural Gas,2104.0
04/22/2022 15:35:00,EDT,Nuclear,3337.0
04/22/2022 15:35:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:35:00,EDT,Other Renewables,287.0
04/22/2022 15:35:00,EDT,Wind,550.0
04/22/2022 15:35:00,EDT,Hydro,3284.0
04/22/2022 15:40:00,EDT,Dual Fuel,3250.0
04/22/2022 15:40:00,EDT,Natural Gas,2102.0
04/22/2022 15:40:00,EDT,Nuclear,3339.0
04/22/2022 15:40:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:40:00,EDT,Other Renewables,286.0
04/22/2022 15:40:00,EDT,Wind,562.0
04/22/2022 15:40:00,EDT,Hydro,3292.0
04/22/2022 15:45:00,EDT,Dual Fuel,3253.0
04/22/2022 15:45:00,EDT,Natural Gas,2110.0
04/22/2022 15:45:00,EDT,Nuclear,3336.0
04/22/2022 15:45:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:45:00,EDT,Other Renewables,282.0
04/22/2022 15:45:00,EDT,Wind,603.0
04/22/2022 15:45:00,EDT,Hydro,3283.0
04/22/2022 15:50:00,EDT,Dual Fuel,3296.0
04/22/2022 15:50:00,EDT,Natural Gas,2112.0
04/22/2022 15:50:00,EDT,Nuclear,3337.0
04/22/2022 15:50:00,EDT,Other Fossil Fuels,51.0
04/22/2022 15:50:00,EDT,Other Renewables,280.0
04/22/2022 15:50:00,EDT,Wind,586.0
04/22/2022 15:50:00,EDT,Hydro,3256.0
04/22/2022 15:55:00,EDT,Dual Fuel,3384.0
04/22/2022 15:55:00,EDT,Natural Gas,2128.0
04/22/2022 15:55:00,EDT,Nuclear,3339.0
04/22/2022 15:55:00,EDT,Other Fossil Fuels,52.0
04/22/2022 15:55:00,EDT,Other Renewables,280.0
04/22/2022 15:55:00,EDT,Wind,574.0
04/22/2022 15:55:00,EDT,Hydro,3190.0
04/22/2022 16:00:00,EDT,Dual Fuel,3486.0
04/22/2022 16:00:00,EDT,Natural Gas,2123.0
04/22/2022 16:00:00,EDT,Nuclear,3339.0
04/22/2022 16:00:00,EDT,Other Fossil Fuels,51.0
04/22/2022 16:00:00,EDT,Other Renewables,281.0
04/22/2022 16:00:00,EDT,Wind,578.0
04/22/2022 16:00:00,EDT,Hydro,3108.0
04/22/2022 16:05:00,EDT,Dual Fuel,3518.0
04/22/2022 16:05:00,EDT,Natural Gas,2084.0
04/22/2022 16:05:00,EDT,Nuclear,3337.0
04/22/2022 16:05:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:05:00,EDT,Other Renewables,275.0
04/22/2022 16:05:00,EDT,Wind,567.0
04/22/2022 16:05:00,EDT,Hydro,3084.0
04/22/2022 16:10:00,EDT,Dual Fuel,3531.0
04/22/2022 16:10:00,EDT,Natural Gas,2086.0
04/22/2022 16:10:00,EDT,Nuclear,3337.0
04/22/2022 16:10:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:10:00,EDT,Other Renewables,281.0
04/22/2022 16:10:00,EDT,Wind,572.0
04/22/2022 16:10:00,EDT,Hydro,2906.0
04/22/2022 16:15:00,EDT,Dual Fuel,3524.0
04/22/2022 16:15:00,EDT,Natural Gas,2079.0
04/22/2022 16:15:00,EDT,Nuclear,3338.0
04/22/2022 16:15:00,EDT,Other Fossil Fuels,51.0
04/22/2022 16:15:00,EDT,Other Renewables,284.0
04/22/2022 16:15:00,EDT,Wind,556.0
04/22/2022 16:15:00,EDT,Hydro,2914.0
04/22/2022 16:20:00,EDT,Dual Fuel,3534.0
04/22/2022 16:20:00,EDT,Natural Gas,2087.0
04/22/2022 16:20:00,EDT,Nuclear,3338.0
04/22/2022 16:20:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:20:00,EDT,Other Renewables,280.0
04/22/2022 16:20:00,EDT,Wind,562.0
04/22/2022 16:20:00,EDT,Hydro,2991.0
04/22/2022 16:25:00,EDT,Dual Fuel,3550.0
04/22/2022 16:25:00,EDT,Natural Gas,2089.0
04/22/2022 16:25:00,EDT,Nuclear,3340.0
04/22/2022 16:25:00,EDT,Other Fossil Fuels,51.0
04/22/2022 16:25:00,EDT,Other Renewables,278.0
04/22/2022 16:25:00,EDT,Wind,553.0
04/22/2022 16:25:00,EDT,Hydro,2988.0
04/22/2022 16:30:00,EDT,Dual Fuel,3548.0
04/22/2022 16:30:00,EDT,Natural Gas,2083.0
04/22/2022 16:30:00,EDT,Nuclear,3337.0
04/22/2022 16:30:00,EDT,Other Fossil Fuels,51.0
04/22/2022 16:30:00,EDT,Other Renewables,279.0
04/22/2022 16:30:00,EDT,Wind,524.0
04/22/2022 16:30:00,EDT,Hydro,3021.0
04/22/2022 16:35:00,EDT,Dual Fuel,3563.0
04/22/2022 16:35:00,EDT,Natural Gas,2079.0
04/22/2022 16:35:00,EDT,Nuclear,3338.0
04/22/2022 16:35:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:35:00,EDT,Other Renewables,275.0
04/22/2022 16:35:00,EDT,Wind,517.0
04/22/2022 16:35:00,EDT,Hydro,3078.0
04/22/2022 16:40:00,EDT,Dual Fuel,3636.0
04/22/2022 16:40:00,EDT,Natural Gas,2089.0
04/22/2022 16:40:00,EDT,Nuclear,3337.0
04/22/2022 16:40:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:40:00,EDT,Other Renewables,269.0
04/22/2022 16:40:00,EDT,Wind,548.0
04/22/2022 16:40:00,EDT,Hydro,3029.0
04/22/2022 16:45:00,EDT,Dual Fuel,3696.0
04/22/2022 16:45:00,EDT,Natural Gas,2089.0
04/22/2022 16:45:00,EDT,Nuclear,3335.0
04/22/2022 16:45:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:45:00,EDT,Other Renewables,268.0
04/22/2022 16:45:00,EDT,Wind,552.0
04/22/2022 16:45:00,EDT,Hydro,2963.0
04/22/2022 16:50:00,EDT,Dual Fuel,3721.0
04/22/2022 16:50:00,EDT,Natural Gas,2102.0
04/22/2022 16:50:00,EDT,Nuclear,3335.0
04/22/2022 16:50:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:50:00,EDT,Other Renewables,273.0
04/22/2022 16:50:00,EDT,Wind,536.0
04/22/2022 16:50:00,EDT,Hydro,2989.0
04/22/2022 16:55:00,EDT,Dual Fuel,3743.0
04/22/2022 16:55:00,EDT,Natural Gas,2133.0
04/22/2022 16:55:00,EDT,Nuclear,3337.0
04/22/2022 16:55:00,EDT,Other Fossil Fuels,52.0
04/22/2022 16:55:00,EDT,Other Renewables,277.0
04/22/2022 16:55:00,EDT,Wind,527.0
04/22/2022 16:55:00,EDT,Hydro,3036.0
04/22/2022 17:00:00,EDT,Dual Fuel,3770.0
04/22/2022 17:00:00,EDT,Natural Gas,2136.0
04/22/2022 17:00:00,EDT,Nuclear,3336.0
04/22/2022 17:00:00,EDT,Other Fossil Fuels,56.0
04/22/2022 17:00:00,EDT,Other Renewables,273.0
04/22/2022 17:00:00,EDT,Wind,536.0
04/22/2022 17:00:00,EDT,Hydro,3072.0
04/22/2022 17:05:00,EDT,Dual Fuel,3759.0
04/22/2022 17:05:00,EDT,Natural Gas,2137.0
04/22/2022 17:05:00,EDT,Nuclear,3337.0
04/22/2022 17:05:00,EDT,Other Fossil Fuels,73.0
04/22/2022 17:05:00,EDT,Other Renewables,271.0
04/22/2022 17:05:00,EDT,Wind,521.0
04/22/2022 17:05:00,EDT,Hydro,3081.0
04/22/2022 17:10:00,EDT,Dual Fuel,3728.0
04/22/2022 17:10:00,EDT,Natural Gas,2134.0
04/22/2022 17:10:00,EDT,Nuclear,3337.0
04/22/2022 17:10:00,EDT,Other Fossil Fuels,49.0
04/22/2022 17:10:00,EDT,Other Renewables,270.0
04/22/2022 17:10:00,EDT,Wind,496.0
04/22/2022 17:10:00,EDT,Hydro,3159.0
04/22/2022 17:15:00,EDT,Dual Fuel,3762.0
04/22/2022 17:15:00,EDT,Natural Gas,2108.0
04/22/2022 17:15:00,EDT,Nuclear,3335.0
04/22/2022 17:15:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:15:00,EDT,Other Renewables,264.0
04/22/2022 17:15:00,EDT,Wind,490.0
04/22/2022 17:15:00,EDT,Hydro,3249.0
04/22/2022 17:20:00,EDT,Dual Fuel,3783.0
04/22/2022 17:20:00,EDT,Natural Gas,2072.0
04/22/2022 17:20:00,EDT,Nuclear,3338.0
04/22/2022 17:20:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:20:00,EDT,Other Renewables,259.0
04/22/2022 17:20:00,EDT,Wind,497.0
04/22/2022 17:20:00,EDT,Hydro,3345.0
04/22/2022 17:25:00,EDT,Dual Fuel,3772.0
04/22/2022 17:25:00,EDT,Natural Gas,2121.0
