Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2023 11:25:00,EDT,Natural Gas,3799.0
08/26/2023 11:25:00,EDT,Nuclear,3251.0
08/26/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:25:00,EDT,Other Renewables,303.0
08/26/2023 11:25:00,EDT,Wind,190.0
08/26/2023 11:25:00,EDT,Hydro,3245.0
08/26/2023 11:30:00,EDT,Dual Fuel,3910.0
08/26/2023 11:30:00,EDT,Natural Gas,3788.0
08/26/2023 11:30:00,EDT,Nuclear,3252.0
08/26/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:30:00,EDT,Other Renewables,292.0
08/26/2023 11:30:00,EDT,Wind,198.0
08/26/2023 11:30:00,EDT,Hydro,3242.0
08/26/2023 11:35:00,EDT,Dual Fuel,3895.0
08/26/2023 11:35:00,EDT,Natural Gas,3796.0
08/26/2023 11:35:00,EDT,Nuclear,3252.0
08/26/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:35:00,EDT,Other Renewables,304.0
08/26/2023 11:35:00,EDT,Wind,209.0
08/26/2023 11:35:00,EDT,Hydro,3235.0
08/26/2023 11:40:00,EDT,Dual Fuel,3885.0
08/26/2023 11:40:00,EDT,Natural Gas,3805.0
08/26/2023 11:40:00,EDT,Nuclear,3251.0
08/26/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:40:00,EDT,Other Renewables,311.0
08/26/2023 11:40:00,EDT,Wind,220.0
08/26/2023 11:40:00,EDT,Hydro,3191.0
08/26/2023 11:45:00,EDT,Dual Fuel,3850.0
08/26/2023 11:45:00,EDT,Natural Gas,3804.0
08/26/2023 11:45:00,EDT,Nuclear,3252.0
08/26/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:45:00,EDT,Other Renewables,315.0
08/26/2023 11:45:00,EDT,Wind,235.0
08/26/2023 11:45:00,EDT,Hydro,3194.0
08/26/2023 11:50:00,EDT,Dual Fuel,3829.0
08/26/2023 11:50:00,EDT,Natural Gas,3805.0
08/26/2023 11:50:00,EDT,Nuclear,3252.0
08/26/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:50:00,EDT,Other Renewables,327.0
08/26/2023 11:50:00,EDT,Wind,245.0
08/26/2023 11:50:00,EDT,Hydro,3212.0
08/26/2023 11:55:00,EDT,Dual Fuel,3845.0
08/26/2023 11:55:00,EDT,Natural Gas,3814.0
08/26/2023 11:55:00,EDT,Nuclear,3252.0
08/26/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:55:00,EDT,Other Renewables,332.0
08/26/2023 11:55:00,EDT,Wind,241.0
08/26/2023 11:55:00,EDT,Hydro,3246.0
08/26/2023 12:00:00,EDT,Dual Fuel,3832.0
08/26/2023 12:00:00,EDT,Natural Gas,3828.0
08/26/2023 12:00:00,EDT,Nuclear,3251.0
08/26/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:00:00,EDT,Other Renewables,330.0
08/26/2023 12:00:00,EDT,Wind,245.0
08/26/2023 12:00:00,EDT,Hydro,3266.0
08/26/2023 12:05:00,EDT,Dual Fuel,3850.0
08/26/2023 12:05:00,EDT,Natural Gas,3851.0
08/26/2023 12:05:00,EDT,Nuclear,3251.0
08/26/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:05:00,EDT,Other Renewables,318.0
08/26/2023 12:05:00,EDT,Wind,247.0
08/26/2023 12:05:00,EDT,Hydro,3353.0
08/26/2023 12:10:00,EDT,Dual Fuel,3892.0
08/26/2023 12:10:00,EDT,Natural Gas,3880.0
08/26/2023 12:10:00,EDT,Nuclear,3251.0
08/26/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:10:00,EDT,Other Renewables,329.0
08/26/2023 12:10:00,EDT,Wind,235.0
08/26/2023 12:10:00,EDT,Hydro,3397.0
08/26/2023 12:15:00,EDT,Dual Fuel,3938.0
08/26/2023 12:15:00,EDT,Natural Gas,3915.0
08/26/2023 12:15:00,EDT,Nuclear,3251.0
08/26/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:15:00,EDT,Other Renewables,343.0
08/26/2023 12:15:00,EDT,Wind,241.0
08/26/2023 12:15:00,EDT,Hydro,3382.0
08/26/2023 12:20:00,EDT,Dual Fuel,3954.0
08/26/2023 12:20:00,EDT,Natural Gas,3900.0
08/26/2023 12:20:00,EDT,Nuclear,3250.0
08/26/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:20:00,EDT,Other Renewables,350.0
08/26/2023 12:20:00,EDT,Wind,227.0
08/26/2023 12:20:00,EDT,Hydro,3353.0
08/26/2023 12:25:00,EDT,Dual Fuel,3991.0
08/26/2023 12:25:00,EDT,Natural Gas,3907.0
08/26/2023 12:25:00,EDT,Nuclear,3252.0
08/26/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:25:00,EDT,Other Renewables,344.0
08/26/2023 12:25:00,EDT,Wind,225.0
08/26/2023 12:25:00,EDT,Hydro,3383.0
08/26/2023 12:30:00,EDT,Dual Fuel,4032.0
08/26/2023 12:30:00,EDT,Natural Gas,3888.0
08/26/2023 12:30:00,EDT,Nuclear,3250.0
08/26/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:30:00,EDT,Other Renewables,333.0
08/26/2023 12:30:00,EDT,Wind,243.0
08/26/2023 12:30:00,EDT,Hydro,3356.0
08/26/2023 12:35:00,EDT,Dual Fuel,4076.0
08/26/2023 12:35:00,EDT,Natural Gas,3870.0
08/26/2023 12:35:00,EDT,Nuclear,3251.0
08/26/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:35:00,EDT,Other Renewables,335.0
08/26/2023 12:35:00,EDT,Wind,246.0
08/26/2023 12:35:00,EDT,Hydro,3302.0
08/26/2023 12:40:00,EDT,Dual Fuel,4122.0
08/26/2023 12:40:00,EDT,Natural Gas,3901.0
08/26/2023 12:40:00,EDT,Nuclear,3250.0
08/26/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:40:00,EDT,Other Renewables,343.0
08/26/2023 12:40:00,EDT,Wind,229.0
08/26/2023 12:40:00,EDT,Hydro,3347.0
08/26/2023 12:45:00,EDT,Dual Fuel,4096.0
08/26/2023 12:45:00,EDT,Natural Gas,3943.0
08/26/2023 12:45:00,EDT,Nuclear,3250.0
08/26/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:45:00,EDT,Other Renewables,347.0
08/26/2023 12:45:00,EDT,Wind,227.0
08/26/2023 12:45:00,EDT,Hydro,3393.0
08/26/2023 12:50:00,EDT,Dual Fuel,4001.0
08/26/2023 12:50:00,EDT,Natural Gas,3987.0
08/26/2023 12:50:00,EDT,Nuclear,3250.0
08/26/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:50:00,EDT,Other Renewables,331.0
08/26/2023 12:50:00,EDT,Wind,245.0
08/26/2023 12:50:00,EDT,Hydro,3473.0
08/26/2023 12:55:00,EDT,Dual Fuel,4033.0
08/26/2023 12:55:00,EDT,Natural Gas,3947.0
08/26/2023 12:55:00,EDT,Nuclear,3249.0
08/26/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/26/2023 12:55:00,EDT,Other Renewables,346.0
08/26/2023 12:55:00,EDT,Wind,262.0
08/26/2023 12:55:00,EDT,Hydro,3484.0
08/26/2023 13:00:00,EDT,Dual Fuel,4094.0
08/26/2023 13:00:00,EDT,Natural Gas,3927.0
08/26/2023 13:00:00,EDT,Nuclear,3250.0
08/26/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:00:00,EDT,Other Renewables,344.0
08/26/2023 13:00:00,EDT,Wind,267.0
08/26/2023 13:00:00,EDT,Hydro,3515.0
08/26/2023 13:05:00,EDT,Dual Fuel,4086.0
08/26/2023 13:05:00,EDT,Natural Gas,3904.0
08/26/2023 13:05:00,EDT,Nuclear,3250.0
08/26/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:05:00,EDT,Other Renewables,349.0
08/26/2023 13:05:00,EDT,Wind,275.0
08/26/2023 13:05:00,EDT,Hydro,3452.0
08/26/2023 13:10:00,EDT,Dual Fuel,4059.0
08/26/2023 13:10:00,EDT,Natural Gas,3900.0
08/26/2023 13:10:00,EDT,Nuclear,3250.0
08/26/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:10:00,EDT,Other Renewables,344.0
08/26/2023 13:10:00,EDT,Wind,253.0
08/26/2023 13:10:00,EDT,Hydro,3358.0
08/26/2023 13:15:00,EDT,Dual Fuel,4056.0
08/26/2023 13:15:00,EDT,Natural Gas,3922.0
08/26/2023 13:15:00,EDT,Nuclear,3250.0
08/26/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:15:00,EDT,Other Renewables,334.0
08/26/2023 13:15:00,EDT,Wind,236.0
08/26/2023 13:15:00,EDT,Hydro,3365.0
08/26/2023 13:20:00,EDT,Dual Fuel,4106.0
08/26/2023 13:20:00,EDT,Natural Gas,3901.0
08/26/2023 13:20:00,EDT,Nuclear,3249.0
08/26/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:20:00,EDT,Other Renewables,340.0
08/26/2023 13:20:00,EDT,Wind,223.0
08/26/2023 13:20:00,EDT,Hydro,3355.0
08/26/2023 13:25:00,EDT,Dual Fuel,4092.0
08/26/2023 13:25:00,EDT,Natural Gas,3910.0
08/26/2023 13:25:00,EDT,Nuclear,3249.0
08/26/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/26/2023 13:25:00,EDT,Other Renewables,362.0
08/26/2023 13:25:00,EDT,Wind,219.0
08/26/2023 13:25:00,EDT,Hydro,3352.0
08/26/2023 13:30:00,EDT,Dual Fuel,4092.0
08/26/2023 13:30:00,EDT,Natural Gas,3926.0
08/26/2023 13:30:00,EDT,Nuclear,3249.0
08/26/2023 13:30:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:30:00,EDT,Other Renewables,367.0
08/26/2023 13:30:00,EDT,Wind,214.0
08/26/2023 13:30:00,EDT,Hydro,3327.0
08/26/2023 13:35:00,EDT,Dual Fuel,4127.0
08/26/2023 13:35:00,EDT,Natural Gas,4001.0
08/26/2023 13:35:00,EDT,Nuclear,3248.0
08/26/2023 13:35:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:35:00,EDT,Other Renewables,370.0
08/26/2023 13:35:00,EDT,Wind,192.0
08/26/2023 13:35:00,EDT,Hydro,3447.0
08/26/2023 13:40:00,EDT,Dual Fuel,4171.0
08/26/2023 13:40:00,EDT,Natural Gas,4026.0
08/26/2023 13:40:00,EDT,Nuclear,3248.0
08/26/2023 13:40:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:40:00,EDT,Other Renewables,372.0
08/26/2023 13:40:00,EDT,Wind,182.0
08/26/2023 13:40:00,EDT,Hydro,3491.0
08/26/2023 13:45:00,EDT,Dual Fuel,4232.0
08/26/2023 13:45:00,EDT,Natural Gas,3990.0
08/26/2023 13:45:00,EDT,Nuclear,3248.0
08/26/2023 13:45:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:45:00,EDT,Other Renewables,364.0
08/26/2023 13:45:00,EDT,Wind,167.0
08/26/2023 13:45:00,EDT,Hydro,3453.0
08/26/2023 13:50:00,EDT,Dual Fuel,4221.0
08/26/2023 13:50:00,EDT,Natural Gas,3974.0
08/26/2023 13:50:00,EDT,Nuclear,3248.0
08/26/2023 13:50:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:50:00,EDT,Other Renewables,354.0
08/26/2023 13:50:00,EDT,Wind,157.0
08/26/2023 13:50:00,EDT,Hydro,3395.0
08/26/2023 13:55:00,EDT,Dual Fuel,4243.0
08/26/2023 13:55:00,EDT,Natural Gas,3972.0
08/26/2023 13:55:00,EDT,Nuclear,3247.0
08/26/2023 13:55:00,EDT,Other Fossil Fuels,20.0
08/26/2023 13:55:00,EDT,Other Renewables,366.0
08/26/2023 13:55:00,EDT,Wind,155.0
08/26/2023 13:55:00,EDT,Hydro,3362.0
08/26/2023 14:00:00,EDT,Dual Fuel,4252.0
08/26/2023 14:00:00,EDT,Natural Gas,4008.0
08/26/2023 14:00:00,EDT,Nuclear,3248.0
08/26/2023 14:00:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:00:00,EDT,Other Renewables,357.0
08/26/2023 14:00:00,EDT,Wind,137.0
08/26/2023 14:00:00,EDT,Hydro,3413.0
08/26/2023 14:05:00,EDT,Dual Fuel,4272.0
08/26/2023 14:05:00,EDT,Natural Gas,4114.0
08/26/2023 14:05:00,EDT,Nuclear,3248.0
08/26/2023 14:05:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:05:00,EDT,Other Renewables,350.0
08/26/2023 14:05:00,EDT,Wind,135.0
08/26/2023 14:05:00,EDT,Hydro,3512.0
08/26/2023 14:10:00,EDT,Dual Fuel,4334.0
08/26/2023 14:10:00,EDT,Natural Gas,4180.0
08/26/2023 14:10:00,EDT,Nuclear,3248.0
08/26/2023 14:10:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:10:00,EDT,Other Renewables,363.0
08/26/2023 14:10:00,EDT,Wind,137.0
08/26/2023 14:10:00,EDT,Hydro,3575.0
08/26/2023 14:15:00,EDT,Dual Fuel,4387.0
08/26/2023 14:15:00,EDT,Natural Gas,4214.0
08/26/2023 14:15:00,EDT,Nuclear,3247.0
08/26/2023 14:15:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:15:00,EDT,Other Renewables,361.0
08/26/2023 14:15:00,EDT,Wind,143.0
08/26/2023 14:15:00,EDT,Hydro,3573.0
08/26/2023 14:20:00,EDT,Dual Fuel,4431.0
08/26/2023 14:20:00,EDT,Natural Gas,4236.0
08/26/2023 14:20:00,EDT,Nuclear,3247.0
08/26/2023 14:20:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:20:00,EDT,Other Renewables,349.0
08/26/2023 14:20:00,EDT,Wind,151.0
08/26/2023 14:20:00,EDT,Hydro,3510.0
08/26/2023 14:25:00,EDT,Dual Fuel,4452.0
08/26/2023 14:25:00,EDT,Natural Gas,4249.0
08/26/2023 14:25:00,EDT,Nuclear,3247.0
08/26/2023 14:25:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:25:00,EDT,Other Renewables,364.0
08/26/2023 14:25:00,EDT,Wind,168.0
08/26/2023 14:25:00,EDT,Hydro,3470.0
08/26/2023 14:30:00,EDT,Dual Fuel,4486.0
08/26/2023 14:30:00,EDT,Natural Gas,4244.0
08/26/2023 14:30:00,EDT,Nuclear,3246.0
08/26/2023 14:30:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:30:00,EDT,Other Renewables,368.0
08/26/2023 14:30:00,EDT,Wind,176.0
08/26/2023 14:30:00,EDT,Hydro,3442.0
08/26/2023 14:35:00,EDT,Dual Fuel,4523.0
08/26/2023 14:35:00,EDT,Natural Gas,4219.0
08/26/2023 14:35:00,EDT,Nuclear,3247.0
08/26/2023 14:35:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:35:00,EDT,Other Renewables,374.0
08/26/2023 14:35:00,EDT,Wind,166.0
08/26/2023 14:35:00,EDT,Hydro,3489.0
08/26/2023 14:40:00,EDT,Dual Fuel,4530.0
08/26/2023 14:40:00,EDT,Natural Gas,4232.0
08/26/2023 14:40:00,EDT,Nuclear,3246.0
08/26/2023 14:40:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:40:00,EDT,Other Renewables,364.0
08/26/2023 14:40:00,EDT,Wind,173.0
08/26/2023 14:40:00,EDT,Hydro,3502.0
08/26/2023 14:45:00,EDT,Dual Fuel,4516.0
08/26/2023 14:45:00,EDT,Natural Gas,4265.0
08/26/2023 14:45:00,EDT,Nuclear,3245.0
08/26/2023 14:45:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:45:00,EDT,Other Renewables,345.0
08/26/2023 14:45:00,EDT,Wind,168.0
08/26/2023 14:45:00,EDT,Hydro,3459.0
08/26/2023 14:50:00,EDT,Dual Fuel,4505.0
08/26/2023 14:50:00,EDT,Natural Gas,4288.0
08/26/2023 14:50:00,EDT,Nuclear,3247.0
08/26/2023 14:50:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:50:00,EDT,Other Renewables,342.0
08/26/2023 14:50:00,EDT,Wind,177.0
08/26/2023 14:50:00,EDT,Hydro,3422.0
08/26/2023 14:55:00,EDT,Dual Fuel,4512.0
08/26/2023 14:55:00,EDT,Natural Gas,4281.0
08/26/2023 14:55:00,EDT,Nuclear,3246.0
08/26/2023 14:55:00,EDT,Other Fossil Fuels,20.0
08/26/2023 14:55:00,EDT,Other Renewables,320.0
08/26/2023 14:55:00,EDT,Wind,204.0
08/26/2023 14:55:00,EDT,Hydro,3420.0
08/26/2023 15:00:00,EDT,Dual Fuel,4561.0
08/26/2023 15:00:00,EDT,Natural Gas,4234.0
08/26/2023 15:00:00,EDT,Nuclear,3247.0
08/26/2023 15:00:00,EDT,Other Fossil Fuels,20.0
08/26/2023 15:00:00,EDT,Other Renewables,336.0
08/26/2023 15:00:00,EDT,Wind,213.0
08/26/2023 15:00:00,EDT,Hydro,3439.0
08/26/2023 15:05:00,EDT,Dual Fuel,4520.0
08/26/2023 15:05:00,EDT,Natural Gas,4172.0
08/26/2023 15:05:00,EDT,Nuclear,3246.0
08/26/2023 15:05:00,EDT,Other Fossil Fuels,20.0
08/26/2023 15:05:00,EDT,Other Renewables,344.0
08/26/2023 15:05:00,EDT,Wind,232.0
08/26/2023 15:05:00,EDT,Hydro,3447.0
08/26/2023 15:10:00,EDT,Dual Fuel,4478.0
08/26/2023 15:10:00,EDT,Natural Gas,4157.0
08/26/2023 15:10:00,EDT,Nuclear,3245.0
08/26/2023 15:10:00,EDT,Other Fossil Fuels,20.0
08/26/2023 15:10:00,EDT,Other Renewables,329.0
08/26/2023 15:10:00,EDT,Wind,246.0
08/26/2023 15:10:00,EDT,Hydro,3443.0
08/26/2023 15:15:00,EDT,Dual Fuel,4486.0
08/26/2023 15:15:00,EDT,Natural Gas,4172.0
08/26/2023 15:15:00,EDT,Nuclear,3245.0
08/26/2023 15:15:00,EDT,Other Fossil Fuels,20.0
08/26/2023 15:15:00,EDT,Other Renewables,329.0
08/26/2023 15:15:00,EDT,Wind,240.0
08/26/2023 15:15:00,EDT,Hydro,3445.0
08/26/2023 15:15:18,EDT,Dual Fuel,4495.0
08/26/2023 15:15:18,EDT,Natural Gas,4181.0
08/26/2023 15:15:18,EDT,Nuclear,3244.0
08/26/2023 15:15:18,EDT,Other Fossil Fuels,20.0
08/26/2023 15:15:18,EDT,Other Renewables,331.0
08/26/2023 15:15:18,EDT,Wind,235.0
08/26/2023 15:15:18,EDT,Hydro,3498.0
08/26/2023 15:17:18,EDT,Dual Fuel,4496.0
08/26/2023 15:17:18,EDT,Natural Gas,4179.0
08/26/2023 15:17:18,EDT,Nuclear,3246.0
08/26/2023 15:17:18,EDT,Other Fossil Fuels,20.0
08/26/2023 15:17:18,EDT,Other Renewables,332.0
08/26/2023 15:17:18,EDT,Wind,231.0
08/26/2023 15:17:18,EDT,Hydro,3487.0
08/26/2023 15:20:00,EDT,Dual Fuel,4494.0
08/26/2023 15:20:00,EDT,Natural Gas,4165.0
08/26/2023 15:20:00,EDT,Nuclear,3244.0
08/26/2023 15:20:00,EDT,Other Fossil Fuels,20.0
08/26/2023 15:20:00,EDT,Other Renewables,335.0
08/26/2023 15:20:00,EDT,Wind,219.0
08/26/2023 15:20:00,EDT,Hydro,3489.0
08/26/2023 15:25:00,EDT,Dual Fuel,4493.0
08/26/2023 15:25:00,EDT,Natural Gas,4203.0
08/26/2023 15:25:00,EDT,Nuclear,3244.0
08/26/2023 15:25:00,EDT,Other Fossil Fuels,27.0
08/26/2023 15:25:00,EDT,Other Renewables,350.0
08/26/2023 15:25:00,EDT,Wind,229.0
08/26/2023 15:25:00,EDT,Hydro,3476.0
08/26/2023 15:30:00,EDT,Dual Fuel,4481.0
08/26/2023 15:30:00,EDT,Natural Gas,4233.0
08/26/2023 15:30:00,EDT,Nuclear,3244.0
08/26/2023 15:30:00,EDT,Other Fossil Fuels,99.0
08/26/2023 15:30:00,EDT,Other Renewables,349.0
08/26/2023 15:30:00,EDT,Wind,230.0
08/26/2023 15:30:00,EDT,Hydro,3447.0
08/26/2023 15:35:00,EDT,Dual Fuel,4479.0
08/26/2023 15:35:00,EDT,Natural Gas,4268.0
08/26/2023 15:35:00,EDT,Nuclear,3245.0
08/26/2023 15:35:00,EDT,Other Fossil Fuels,105.0
08/26/2023 15:35:00,EDT,Other Renewables,347.0
08/26/2023 15:35:00,EDT,Wind,243.0
08/26/2023 15:35:00,EDT,Hydro,3524.0
08/26/2023 15:40:00,EDT,Dual Fuel,4541.0
08/26/2023 15:40:00,EDT,Natural Gas,4295.0
08/26/2023 15:40:00,EDT,Nuclear,3245.0
08/26/2023 15:40:00,EDT,Other Fossil Fuels,105.0
08/26/2023 15:40:00,EDT,Other Renewables,338.0
08/26/2023 15:40:00,EDT,Wind,248.0
08/26/2023 15:40:00,EDT,Hydro,3481.0
08/26/2023 15:45:00,EDT,Dual Fuel,4586.0
08/26/2023 15:45:00,EDT,Natural Gas,4313.0
08/26/2023 15:45:00,EDT,Nuclear,3245.0
08/26/2023 15:45:00,EDT,Other Fossil Fuels,103.0
08/26/2023 15:45:00,EDT,Other Renewables,321.0
08/26/2023 15:45:00,EDT,Wind,257.0
08/26/2023 15:45:00,EDT,Hydro,3454.0
08/26/2023 15:50:00,EDT,Dual Fuel,4626.0
08/26/2023 15:50:00,EDT,Natural Gas,4342.0
08/26/2023 15:50:00,EDT,Nuclear,3244.0
08/26/2023 15:50:00,EDT,Other Fossil Fuels,106.0
08/26/2023 15:50:00,EDT,Other Renewables,329.0
08/26/2023 15:50:00,EDT,Wind,252.0
08/26/2023 15:50:00,EDT,Hydro,3481.0
08/26/2023 15:55:00,EDT,Dual Fuel,4662.0
08/26/2023 15:55:00,EDT,Natural Gas,4358.0
08/26/2023 15:55:00,EDT,Nuclear,3245.0
08/26/2023 15:55:00,EDT,Other Fossil Fuels,110.0
08/26/2023 15:55:00,EDT,Other Renewables,317.0
08/26/2023 15:55:00,EDT,Wind,237.0
08/26/2023 15:55:00,EDT,Hydro,3553.0
08/26/2023 16:00:00,EDT,Dual Fuel,4664.0
08/26/2023 16:00:00,EDT,Natural Gas,4365.0
08/26/2023 16:00:00,EDT,Nuclear,3244.0
08/26/2023 16:00:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:00:00,EDT,Other Renewables,326.0
08/26/2023 16:00:00,EDT,Wind,249.0
08/26/2023 16:00:00,EDT,Hydro,3624.0
08/26/2023 16:05:00,EDT,Dual Fuel,4606.0
08/26/2023 16:05:00,EDT,Natural Gas,4340.0
08/26/2023 16:05:00,EDT,Nuclear,3244.0
08/26/2023 16:05:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:05:00,EDT,Other Renewables,324.0
08/26/2023 16:05:00,EDT,Wind,236.0
08/26/2023 16:05:00,EDT,Hydro,3602.0
08/26/2023 16:10:00,EDT,Dual Fuel,4566.0
08/26/2023 16:10:00,EDT,Natural Gas,4388.0
08/26/2023 16:10:00,EDT,Nuclear,3244.0
08/26/2023 16:10:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:10:00,EDT,Other Renewables,323.0
08/26/2023 16:10:00,EDT,Wind,215.0
08/26/2023 16:10:00,EDT,Hydro,3618.0
08/26/2023 16:15:00,EDT,Dual Fuel,4599.0
08/26/2023 16:15:00,EDT,Natural Gas,4425.0
08/26/2023 16:15:00,EDT,Nuclear,3244.0
08/26/2023 16:15:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:15:00,EDT,Other Renewables,319.0
08/26/2023 16:15:00,EDT,Wind,203.0
08/26/2023 16:15:00,EDT,Hydro,3638.0
08/26/2023 16:20:00,EDT,Dual Fuel,4649.0
08/26/2023 16:20:00,EDT,Natural Gas,4446.0
08/26/2023 16:20:00,EDT,Nuclear,3243.0
08/26/2023 16:20:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:20:00,EDT,Other Renewables,313.0
08/26/2023 16:20:00,EDT,Wind,190.0
08/26/2023 16:20:00,EDT,Hydro,3661.0
08/26/2023 16:25:00,EDT,Dual Fuel,4688.0
08/26/2023 16:25:00,EDT,Natural Gas,4435.0
08/26/2023 16:25:00,EDT,Nuclear,3243.0
08/26/2023 16:25:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:25:00,EDT,Other Renewables,324.0
08/26/2023 16:25:00,EDT,Wind,198.0
08/26/2023 16:25:00,EDT,Hydro,3641.0
08/26/2023 16:30:00,EDT,Dual Fuel,4703.0
08/26/2023 16:30:00,EDT,Natural Gas,4432.0
08/26/2023 16:30:00,EDT,Nuclear,3243.0
08/26/2023 16:30:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:30:00,EDT,Other Renewables,309.0
08/26/2023 16:30:00,EDT,Wind,208.0
08/26/2023 16:30:00,EDT,Hydro,3710.0
08/26/2023 16:35:00,EDT,Dual Fuel,4710.0
08/26/2023 16:35:00,EDT,Natural Gas,4411.0
08/26/2023 16:35:00,EDT,Nuclear,3244.0
08/26/2023 16:35:00,EDT,Other Fossil Fuels,110.0
08/26/2023 16:35:00,EDT,Other Renewables,295.0
08/26/2023 16:35:00,EDT,Wind,237.0
08/26/2023 16:35:00,EDT,Hydro,3775.0
08/26/2023 16:40:00,EDT,Dual Fuel,4738.0
08/26/2023 16:40:00,EDT,Natural Gas,4435.0
08/26/2023 16:40:00,EDT,Nuclear,3244.0
08/26/2023 16:40:00,EDT,Other Fossil Fuels,111.0
08/26/2023 16:40:00,EDT,Other Renewables,291.0
08/26/2023 16:40:00,EDT,Wind,248.0
08/26/2023 16:40:00,EDT,Hydro,3779.0
08/26/2023 16:45:00,EDT,Dual Fuel,4755.0
08/26/2023 16:45:00,EDT,Natural Gas,4463.0
08/26/2023 16:45:00,EDT,Nuclear,3244.0
08/26/2023 16:45:00,EDT,Other Fossil Fuels,110.0
08/26/2023 16:45:00,EDT,Other Renewables,294.0
08/26/2023 16:45:00,EDT,Wind,268.0
08/26/2023 16:45:00,EDT,Hydro,3790.0
08/26/2023 16:50:00,EDT,Dual Fuel,4746.0
08/26/2023 16:50:00,EDT,Natural Gas,4477.0
08/26/2023 16:50:00,EDT,Nuclear,3244.0
08/26/2023 16:50:00,EDT,Other Fossil Fuels,109.0
08/26/2023 16:50:00,EDT,Other Renewables,302.0
08/26/2023 16:50:00,EDT,Wind,282.0
08/26/2023 16:50:00,EDT,Hydro,3801.0
08/26/2023 16:55:00,EDT,Dual Fuel,4761.0
08/26/2023 16:55:00,EDT,Natural Gas,4484.0
08/26/2023 16:55:00,EDT,Nuclear,3243.0
08/26/2023 16:55:00,EDT,Other Fossil Fuels,104.0
08/26/2023 16:55:00,EDT,Other Renewables,303.0
08/26/2023 16:55:00,EDT,Wind,277.0
08/26/2023 16:55:00,EDT,Hydro,3888.0
08/26/2023 17:00:00,EDT,Dual Fuel,4754.0
08/26/2023 17:00:00,EDT,Natural Gas,4458.0
08/26/2023 17:00:00,EDT,Nuclear,3244.0
08/26/2023 17:00:00,EDT,Other Fossil Fuels,108.0
08/26/2023 17:00:00,EDT,Other Renewables,290.0
08/26/2023 17:00:00,EDT,Wind,272.0
08/26/2023 17:00:00,EDT,Hydro,3878.0
08/26/2023 17:05:00,EDT,Dual Fuel,4707.0
08/26/2023 17:05:00,EDT,Natural Gas,4369.0
