Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2023 12:10:00,EST,Nuclear,3299.0
11/08/2023 12:10:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:10:00,EST,Other Renewables,374.0
11/08/2023 12:10:00,EST,Wind,192.0
11/08/2023 12:10:00,EST,Hydro,3168.0
11/08/2023 12:15:00,EST,Dual Fuel,4558.0
11/08/2023 12:15:00,EST,Natural Gas,3404.0
11/08/2023 12:15:00,EST,Nuclear,3299.0
11/08/2023 12:15:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:15:00,EST,Other Renewables,372.0
11/08/2023 12:15:00,EST,Wind,175.0
11/08/2023 12:15:00,EST,Hydro,3173.0
11/08/2023 12:20:00,EST,Dual Fuel,4586.0
11/08/2023 12:20:00,EST,Natural Gas,3419.0
11/08/2023 12:20:00,EST,Nuclear,3298.0
11/08/2023 12:20:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:20:00,EST,Other Renewables,369.0
11/08/2023 12:20:00,EST,Wind,157.0
11/08/2023 12:20:00,EST,Hydro,3173.0
11/08/2023 12:25:00,EST,Dual Fuel,4590.0
11/08/2023 12:25:00,EST,Natural Gas,3411.0
11/08/2023 12:25:00,EST,Nuclear,3299.0
11/08/2023 12:25:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:25:00,EST,Other Renewables,373.0
11/08/2023 12:25:00,EST,Wind,145.0
11/08/2023 12:25:00,EST,Hydro,3200.0
11/08/2023 12:30:00,EST,Dual Fuel,4616.0
11/08/2023 12:30:00,EST,Natural Gas,3428.0
11/08/2023 12:30:00,EST,Nuclear,3300.0
11/08/2023 12:30:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:30:00,EST,Other Renewables,376.0
11/08/2023 12:30:00,EST,Wind,137.0
11/08/2023 12:30:00,EST,Hydro,3207.0
11/08/2023 12:35:00,EST,Dual Fuel,4624.0
11/08/2023 12:35:00,EST,Natural Gas,3406.0
11/08/2023 12:35:00,EST,Nuclear,3300.0
11/08/2023 12:35:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:35:00,EST,Other Renewables,369.0
11/08/2023 12:35:00,EST,Wind,127.0
11/08/2023 12:35:00,EST,Hydro,3174.0
11/08/2023 12:40:00,EST,Dual Fuel,4639.0
11/08/2023 12:40:00,EST,Natural Gas,3406.0
11/08/2023 12:40:00,EST,Nuclear,3300.0
11/08/2023 12:40:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:40:00,EST,Other Renewables,369.0
11/08/2023 12:40:00,EST,Wind,117.0
11/08/2023 12:40:00,EST,Hydro,3181.0
11/08/2023 12:45:00,EST,Dual Fuel,4625.0
11/08/2023 12:45:00,EST,Natural Gas,3449.0
11/08/2023 12:45:00,EST,Nuclear,3300.0
11/08/2023 12:45:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:45:00,EST,Other Renewables,373.0
11/08/2023 12:45:00,EST,Wind,111.0
11/08/2023 12:45:00,EST,Hydro,3221.0
11/08/2023 12:50:00,EST,Dual Fuel,4660.0
11/08/2023 12:50:00,EST,Natural Gas,3559.0
11/08/2023 12:50:00,EST,Nuclear,3299.0
11/08/2023 12:50:00,EST,Other Fossil Fuels,51.0
11/08/2023 12:50:00,EST,Other Renewables,370.0
11/08/2023 12:50:00,EST,Wind,103.0
11/08/2023 12:50:00,EST,Hydro,3219.0
11/08/2023 12:55:00,EST,Dual Fuel,4678.0
11/08/2023 12:55:00,EST,Natural Gas,3604.0
11/08/2023 12:55:00,EST,Nuclear,3300.0
11/08/2023 12:55:00,EST,Other Fossil Fuels,51.0
11/08/2023 12:55:00,EST,Other Renewables,367.0
11/08/2023 12:55:00,EST,Wind,104.0
11/08/2023 12:55:00,EST,Hydro,3217.0
11/08/2023 13:00:00,EST,Dual Fuel,4688.0
11/08/2023 13:00:00,EST,Natural Gas,3640.0
11/08/2023 13:00:00,EST,Nuclear,3301.0
11/08/2023 13:00:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:00:00,EST,Other Renewables,360.0
11/08/2023 13:00:00,EST,Wind,100.0
11/08/2023 13:00:00,EST,Hydro,3224.0
11/08/2023 13:05:00,EST,Dual Fuel,4665.0
11/08/2023 13:05:00,EST,Natural Gas,3636.0
11/08/2023 13:05:00,EST,Nuclear,3300.0
11/08/2023 13:05:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:05:00,EST,Other Renewables,375.0
11/08/2023 13:05:00,EST,Wind,96.0
11/08/2023 13:05:00,EST,Hydro,3212.0
11/08/2023 13:10:00,EST,Dual Fuel,4660.0
11/08/2023 13:10:00,EST,Natural Gas,3577.0
11/08/2023 13:10:00,EST,Nuclear,3297.0
11/08/2023 13:10:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:10:00,EST,Other Renewables,361.0
11/08/2023 13:10:00,EST,Wind,96.0
11/08/2023 13:10:00,EST,Hydro,3218.0
11/08/2023 13:15:00,EST,Dual Fuel,4661.0
11/08/2023 13:15:00,EST,Natural Gas,3603.0
11/08/2023 13:15:00,EST,Nuclear,3299.0
11/08/2023 13:15:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:15:00,EST,Other Renewables,361.0
11/08/2023 13:15:00,EST,Wind,94.0
11/08/2023 13:15:00,EST,Hydro,3199.0
11/08/2023 13:20:00,EST,Dual Fuel,4685.0
11/08/2023 13:20:00,EST,Natural Gas,3610.0
11/08/2023 13:20:00,EST,Nuclear,3298.0
11/08/2023 13:20:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:20:00,EST,Other Renewables,352.0
11/08/2023 13:20:00,EST,Wind,98.0
11/08/2023 13:20:00,EST,Hydro,3216.0
11/08/2023 13:25:00,EST,Dual Fuel,4694.0
11/08/2023 13:25:00,EST,Natural Gas,3607.0
11/08/2023 13:25:00,EST,Nuclear,3302.0
11/08/2023 13:25:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:25:00,EST,Other Renewables,337.0
11/08/2023 13:25:00,EST,Wind,92.0
11/08/2023 13:25:00,EST,Hydro,3210.0
11/08/2023 13:30:00,EST,Dual Fuel,4703.0
11/08/2023 13:30:00,EST,Natural Gas,3588.0
11/08/2023 13:30:00,EST,Nuclear,3300.0
11/08/2023 13:30:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:30:00,EST,Other Renewables,341.0
11/08/2023 13:30:00,EST,Wind,85.0
11/08/2023 13:30:00,EST,Hydro,3215.0
11/08/2023 13:35:00,EST,Dual Fuel,4707.0
11/08/2023 13:35:00,EST,Natural Gas,3533.0
11/08/2023 13:35:00,EST,Nuclear,3299.0
11/08/2023 13:35:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:35:00,EST,Other Renewables,339.0
11/08/2023 13:35:00,EST,Wind,77.0
11/08/2023 13:35:00,EST,Hydro,3217.0
11/08/2023 13:40:00,EST,Dual Fuel,4720.0
11/08/2023 13:40:00,EST,Natural Gas,3535.0
11/08/2023 13:40:00,EST,Nuclear,3300.0
11/08/2023 13:40:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:40:00,EST,Other Renewables,338.0
11/08/2023 13:40:00,EST,Wind,70.0
11/08/2023 13:40:00,EST,Hydro,3216.0
11/08/2023 13:45:00,EST,Dual Fuel,4738.0
11/08/2023 13:45:00,EST,Natural Gas,3594.0
11/08/2023 13:45:00,EST,Nuclear,3300.0
11/08/2023 13:45:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:45:00,EST,Other Renewables,337.0
11/08/2023 13:45:00,EST,Wind,54.0
11/08/2023 13:45:00,EST,Hydro,3219.0
11/08/2023 13:50:00,EST,Dual Fuel,4790.0
11/08/2023 13:50:00,EST,Natural Gas,3619.0
11/08/2023 13:50:00,EST,Nuclear,3298.0
11/08/2023 13:50:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:50:00,EST,Other Renewables,343.0
11/08/2023 13:50:00,EST,Wind,57.0
11/08/2023 13:50:00,EST,Hydro,3214.0
11/08/2023 13:55:00,EST,Dual Fuel,4873.0
11/08/2023 13:55:00,EST,Natural Gas,3655.0
11/08/2023 13:55:00,EST,Nuclear,3299.0
11/08/2023 13:55:00,EST,Other Fossil Fuels,51.0
11/08/2023 13:55:00,EST,Other Renewables,337.0
11/08/2023 13:55:00,EST,Wind,51.0
11/08/2023 13:55:00,EST,Hydro,3220.0
11/08/2023 14:00:00,EST,Dual Fuel,4953.0
11/08/2023 14:00:00,EST,Natural Gas,3661.0
11/08/2023 14:00:00,EST,Nuclear,3298.0
11/08/2023 14:00:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:00:00,EST,Other Renewables,335.0
11/08/2023 14:00:00,EST,Wind,49.0
11/08/2023 14:00:00,EST,Hydro,3218.0
11/08/2023 14:05:00,EST,Dual Fuel,5038.0
11/08/2023 14:05:00,EST,Natural Gas,3672.0
11/08/2023 14:05:00,EST,Nuclear,3300.0
11/08/2023 14:05:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:05:00,EST,Other Renewables,316.0
11/08/2023 14:05:00,EST,Wind,61.0
11/08/2023 14:05:00,EST,Hydro,3227.0
11/08/2023 14:10:00,EST,Dual Fuel,5051.0
11/08/2023 14:10:00,EST,Natural Gas,3706.0
11/08/2023 14:10:00,EST,Nuclear,3300.0
11/08/2023 14:10:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:10:00,EST,Other Renewables,312.0
11/08/2023 14:10:00,EST,Wind,88.0
11/08/2023 14:10:00,EST,Hydro,3231.0
11/08/2023 14:15:00,EST,Dual Fuel,5055.0
11/08/2023 14:15:00,EST,Natural Gas,3696.0
11/08/2023 14:15:00,EST,Nuclear,3300.0
11/08/2023 14:15:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:15:00,EST,Other Renewables,304.0
11/08/2023 14:15:00,EST,Wind,106.0
11/08/2023 14:15:00,EST,Hydro,3219.0
11/08/2023 14:20:00,EST,Dual Fuel,5083.0
11/08/2023 14:20:00,EST,Natural Gas,3690.0
11/08/2023 14:20:00,EST,Nuclear,3298.0
11/08/2023 14:20:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:20:00,EST,Other Renewables,305.0
11/08/2023 14:20:00,EST,Wind,107.0
11/08/2023 14:20:00,EST,Hydro,3227.0
11/08/2023 14:25:00,EST,Dual Fuel,5114.0
11/08/2023 14:25:00,EST,Natural Gas,3692.0
11/08/2023 14:25:00,EST,Nuclear,3299.0
11/08/2023 14:25:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:25:00,EST,Other Renewables,305.0
11/08/2023 14:25:00,EST,Wind,109.0
11/08/2023 14:25:00,EST,Hydro,3272.0
11/08/2023 14:30:00,EST,Dual Fuel,5122.0
11/08/2023 14:30:00,EST,Natural Gas,3709.0
11/08/2023 14:30:00,EST,Nuclear,3299.0
11/08/2023 14:30:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:30:00,EST,Other Renewables,301.0
11/08/2023 14:30:00,EST,Wind,105.0
11/08/2023 14:30:00,EST,Hydro,3278.0
11/08/2023 14:35:00,EST,Dual Fuel,5101.0
11/08/2023 14:35:00,EST,Natural Gas,3717.0
11/08/2023 14:35:00,EST,Nuclear,3299.0
11/08/2023 14:35:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:35:00,EST,Other Renewables,293.0
11/08/2023 14:35:00,EST,Wind,92.0
11/08/2023 14:35:00,EST,Hydro,3252.0
11/08/2023 14:40:00,EST,Dual Fuel,5097.0
11/08/2023 14:40:00,EST,Natural Gas,3699.0
11/08/2023 14:40:00,EST,Nuclear,3298.0
11/08/2023 14:40:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:40:00,EST,Other Renewables,290.0
11/08/2023 14:40:00,EST,Wind,94.0
11/08/2023 14:40:00,EST,Hydro,3260.0
11/08/2023 14:45:00,EST,Dual Fuel,5131.0
11/08/2023 14:45:00,EST,Natural Gas,3735.0
11/08/2023 14:45:00,EST,Nuclear,3299.0
11/08/2023 14:45:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:45:00,EST,Other Renewables,289.0
11/08/2023 14:45:00,EST,Wind,96.0
11/08/2023 14:45:00,EST,Hydro,3266.0
11/08/2023 14:50:00,EST,Dual Fuel,5198.0
11/08/2023 14:50:00,EST,Natural Gas,3773.0
11/08/2023 14:50:00,EST,Nuclear,3299.0
11/08/2023 14:50:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:50:00,EST,Other Renewables,294.0
11/08/2023 14:50:00,EST,Wind,102.0
11/08/2023 14:50:00,EST,Hydro,3302.0
11/08/2023 14:55:00,EST,Dual Fuel,5249.0
11/08/2023 14:55:00,EST,Natural Gas,3791.0
11/08/2023 14:55:00,EST,Nuclear,3298.0
11/08/2023 14:55:00,EST,Other Fossil Fuels,51.0
11/08/2023 14:55:00,EST,Other Renewables,276.0
11/08/2023 14:55:00,EST,Wind,120.0
11/08/2023 14:55:00,EST,Hydro,3332.0
11/08/2023 15:00:00,EST,Dual Fuel,5263.0
11/08/2023 15:00:00,EST,Natural Gas,3754.0
11/08/2023 15:00:00,EST,Nuclear,3296.0
11/08/2023 15:00:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:00:00,EST,Other Renewables,278.0
11/08/2023 15:00:00,EST,Wind,115.0
11/08/2023 15:00:00,EST,Hydro,3298.0
11/08/2023 15:05:00,EST,Dual Fuel,5192.0
11/08/2023 15:05:00,EST,Natural Gas,3604.0
11/08/2023 15:05:00,EST,Nuclear,3299.0
11/08/2023 15:05:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:05:00,EST,Other Renewables,278.0
11/08/2023 15:05:00,EST,Wind,101.0
11/08/2023 15:05:00,EST,Hydro,3246.0
11/08/2023 15:10:00,EST,Dual Fuel,5118.0
11/08/2023 15:10:00,EST,Natural Gas,3517.0
11/08/2023 15:10:00,EST,Nuclear,3298.0
11/08/2023 15:10:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:10:00,EST,Other Renewables,278.0
11/08/2023 15:10:00,EST,Wind,87.0
11/08/2023 15:10:00,EST,Hydro,3197.0
11/08/2023 15:15:00,EST,Dual Fuel,5138.0
11/08/2023 15:15:00,EST,Natural Gas,3535.0
11/08/2023 15:15:00,EST,Nuclear,3297.0
11/08/2023 15:15:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:15:00,EST,Other Renewables,278.0
11/08/2023 15:15:00,EST,Wind,89.0
11/08/2023 15:15:00,EST,Hydro,3186.0
11/08/2023 15:20:00,EST,Dual Fuel,5162.0
11/08/2023 15:20:00,EST,Natural Gas,3645.0
11/08/2023 15:20:00,EST,Nuclear,3298.0
11/08/2023 15:20:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:20:00,EST,Other Renewables,281.0
11/08/2023 15:20:00,EST,Wind,102.0
11/08/2023 15:20:00,EST,Hydro,3226.0
11/08/2023 15:25:00,EST,Dual Fuel,5224.0
11/08/2023 15:25:00,EST,Natural Gas,3733.0
11/08/2023 15:25:00,EST,Nuclear,3297.0
11/08/2023 15:25:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:25:00,EST,Other Renewables,272.0
11/08/2023 15:25:00,EST,Wind,111.0
11/08/2023 15:25:00,EST,Hydro,3280.0
11/08/2023 15:30:00,EST,Dual Fuel,5274.0
11/08/2023 15:30:00,EST,Natural Gas,3748.0
11/08/2023 15:30:00,EST,Nuclear,3297.0
11/08/2023 15:30:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:30:00,EST,Other Renewables,270.0
11/08/2023 15:30:00,EST,Wind,127.0
11/08/2023 15:30:00,EST,Hydro,3295.0
11/08/2023 15:35:00,EST,Dual Fuel,5340.0
11/08/2023 15:35:00,EST,Natural Gas,3754.0
11/08/2023 15:35:00,EST,Nuclear,3298.0
11/08/2023 15:35:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:35:00,EST,Other Renewables,271.0
11/08/2023 15:35:00,EST,Wind,146.0
11/08/2023 15:35:00,EST,Hydro,3277.0
11/08/2023 15:40:00,EST,Dual Fuel,5376.0
11/08/2023 15:40:00,EST,Natural Gas,3756.0
11/08/2023 15:40:00,EST,Nuclear,3297.0
11/08/2023 15:40:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:40:00,EST,Other Renewables,267.0
11/08/2023 15:40:00,EST,Wind,157.0
11/08/2023 15:40:00,EST,Hydro,3274.0
11/08/2023 15:45:00,EST,Dual Fuel,5406.0
11/08/2023 15:45:00,EST,Natural Gas,3771.0
11/08/2023 15:45:00,EST,Nuclear,3297.0
11/08/2023 15:45:00,EST,Other Fossil Fuels,51.0
11/08/2023 15:45:00,EST,Other Renewables,264.0
11/08/2023 15:45:00,EST,Wind,154.0
11/08/2023 15:45:00,EST,Hydro,3260.0
11/08/2023 15:50:00,EST,Dual Fuel,5506.0
11/08/2023 15:50:00,EST,Natural Gas,3790.0
11/08/2023 15:50:00,EST,Nuclear,3298.0
11/08/2023 15:50:00,EST,Other Fossil Fuels,52.0
11/08/2023 15:50:00,EST,Other Renewables,264.0
11/08/2023 15:50:00,EST,Wind,169.0
11/08/2023 15:50:00,EST,Hydro,3289.0
11/08/2023 15:55:00,EST,Dual Fuel,5597.0
11/08/2023 15:55:00,EST,Natural Gas,3786.0
11/08/2023 15:55:00,EST,Nuclear,3299.0
11/08/2023 15:55:00,EST,Other Fossil Fuels,52.0
11/08/2023 15:55:00,EST,Other Renewables,262.0
11/08/2023 15:55:00,EST,Wind,191.0
11/08/2023 15:55:00,EST,Hydro,3312.0
11/08/2023 16:00:00,EST,Dual Fuel,5626.0
11/08/2023 16:00:00,EST,Natural Gas,3737.0
11/08/2023 16:00:00,EST,Nuclear,3297.0
11/08/2023 16:00:00,EST,Other Fossil Fuels,44.0
11/08/2023 16:00:00,EST,Other Renewables,260.0
11/08/2023 16:00:00,EST,Wind,207.0
11/08/2023 16:00:00,EST,Hydro,3374.0
11/08/2023 16:05:00,EST,Dual Fuel,5575.0
11/08/2023 16:05:00,EST,Natural Gas,3580.0
11/08/2023 16:05:00,EST,Nuclear,3296.0
11/08/2023 16:05:00,EST,Other Fossil Fuels,8.0
11/08/2023 16:05:00,EST,Other Renewables,257.0
11/08/2023 16:05:00,EST,Wind,216.0
11/08/2023 16:05:00,EST,Hydro,3466.0
11/08/2023 16:10:00,EST,Dual Fuel,5532.0
11/08/2023 16:10:00,EST,Natural Gas,3602.0
11/08/2023 16:10:00,EST,Nuclear,3297.0
11/08/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:10:00,EST,Other Renewables,260.0
11/08/2023 16:10:00,EST,Wind,229.0
11/08/2023 16:10:00,EST,Hydro,3546.0
11/08/2023 16:15:00,EST,Dual Fuel,5515.0
11/08/2023 16:15:00,EST,Natural Gas,3653.0
11/08/2023 16:15:00,EST,Nuclear,3299.0
11/08/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:15:00,EST,Other Renewables,255.0
11/08/2023 16:15:00,EST,Wind,233.0
11/08/2023 16:15:00,EST,Hydro,3586.0
11/08/2023 16:20:00,EST,Dual Fuel,5514.0
11/08/2023 16:20:00,EST,Natural Gas,3671.0
11/08/2023 16:20:00,EST,Nuclear,3296.0
11/08/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:20:00,EST,Other Renewables,256.0
11/08/2023 16:20:00,EST,Wind,225.0
11/08/2023 16:20:00,EST,Hydro,3687.0
11/08/2023 16:25:00,EST,Dual Fuel,5537.0
11/08/2023 16:25:00,EST,Natural Gas,3716.0
11/08/2023 16:25:00,EST,Nuclear,3296.0
11/08/2023 16:25:00,EST,Other Fossil Fuels,6.0
11/08/2023 16:25:00,EST,Other Renewables,251.0
11/08/2023 16:25:00,EST,Wind,213.0
11/08/2023 16:25:00,EST,Hydro,3671.0
11/08/2023 16:30:00,EST,Dual Fuel,5540.0
11/08/2023 16:30:00,EST,Natural Gas,3775.0
11/08/2023 16:30:00,EST,Nuclear,3298.0
11/08/2023 16:30:00,EST,Other Fossil Fuels,6.0
11/08/2023 16:30:00,EST,Other Renewables,251.0
11/08/2023 16:30:00,EST,Wind,228.0
11/08/2023 16:30:00,EST,Hydro,3690.0
11/08/2023 16:35:00,EST,Dual Fuel,5527.0
11/08/2023 16:35:00,EST,Natural Gas,3800.0
11/08/2023 16:35:00,EST,Nuclear,3298.0
11/08/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:35:00,EST,Other Renewables,249.0
11/08/2023 16:35:00,EST,Wind,260.0
11/08/2023 16:35:00,EST,Hydro,3679.0
11/08/2023 16:40:00,EST,Dual Fuel,5536.0
11/08/2023 16:40:00,EST,Natural Gas,3846.0
11/08/2023 16:40:00,EST,Nuclear,3298.0
11/08/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:40:00,EST,Other Renewables,247.0
11/08/2023 16:40:00,EST,Wind,293.0
11/08/2023 16:40:00,EST,Hydro,3689.0
11/08/2023 16:45:00,EST,Dual Fuel,5547.0
11/08/2023 16:45:00,EST,Natural Gas,3891.0
11/08/2023 16:45:00,EST,Nuclear,3299.0
11/08/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/08/2023 16:45:00,EST,Other Renewables,247.0
11/08/2023 16:45:00,EST,Wind,288.0
11/08/2023 16:45:00,EST,Hydro,3711.0
11/08/2023 16:50:00,EST,Dual Fuel,5587.0
11/08/2023 16:50:00,EST,Natural Gas,3904.0
11/08/2023 16:50:00,EST,Nuclear,3300.0
11/08/2023 16:50:00,EST,Other Fossil Fuels,6.0
11/08/2023 16:50:00,EST,Other Renewables,244.0
11/08/2023 16:50:00,EST,Wind,289.0
11/08/2023 16:50:00,EST,Hydro,3712.0
11/08/2023 16:55:00,EST,Dual Fuel,5570.0
11/08/2023 16:55:00,EST,Natural Gas,3914.0
11/08/2023 16:55:00,EST,Nuclear,3299.0
11/08/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 16:55:00,EST,Other Renewables,245.0
11/08/2023 16:55:00,EST,Wind,306.0
11/08/2023 16:55:00,EST,Hydro,3747.0
11/08/2023 17:00:00,EST,Dual Fuel,5609.0
11/08/2023 17:00:00,EST,Natural Gas,3916.0
11/08/2023 17:00:00,EST,Nuclear,3299.0
11/08/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:00:00,EST,Other Renewables,247.0
11/08/2023 17:00:00,EST,Wind,331.0
11/08/2023 17:00:00,EST,Hydro,3823.0
11/08/2023 17:05:00,EST,Dual Fuel,5585.0
11/08/2023 17:05:00,EST,Natural Gas,3858.0
11/08/2023 17:05:00,EST,Nuclear,3300.0
11/08/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:05:00,EST,Other Renewables,248.0
11/08/2023 17:05:00,EST,Wind,382.0
11/08/2023 17:05:00,EST,Hydro,3757.0
11/08/2023 17:10:00,EST,Dual Fuel,5512.0
11/08/2023 17:10:00,EST,Natural Gas,3831.0
11/08/2023 17:10:00,EST,Nuclear,3298.0
11/08/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:10:00,EST,Other Renewables,247.0
11/08/2023 17:10:00,EST,Wind,426.0
11/08/2023 17:10:00,EST,Hydro,3708.0
11/08/2023 17:15:00,EST,Dual Fuel,5501.0
11/08/2023 17:15:00,EST,Natural Gas,3859.0
11/08/2023 17:15:00,EST,Nuclear,3299.0
11/08/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:15:00,EST,Other Renewables,249.0
11/08/2023 17:15:00,EST,Wind,430.0
11/08/2023 17:15:00,EST,Hydro,3745.0
11/08/2023 17:20:00,EST,Dual Fuel,5512.0
11/08/2023 17:20:00,EST,Natural Gas,3865.0
11/08/2023 17:20:00,EST,Nuclear,3298.0
11/08/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:20:00,EST,Other Renewables,251.0
11/08/2023 17:20:00,EST,Wind,428.0
11/08/2023 17:20:00,EST,Hydro,3794.0
11/08/2023 17:25:00,EST,Dual Fuel,5503.0
11/08/2023 17:25:00,EST,Natural Gas,3866.0
11/08/2023 17:25:00,EST,Nuclear,3299.0
11/08/2023 17:25:00,EST,Other Fossil Fuels,6.0
11/08/2023 17:25:00,EST,Other Renewables,246.0
11/08/2023 17:25:00,EST,Wind,439.0
11/08/2023 17:25:00,EST,Hydro,3753.0
11/08/2023 17:30:00,EST,Dual Fuel,5509.0
11/08/2023 17:30:00,EST,Natural Gas,3885.0
11/08/2023 17:30:00,EST,Nuclear,3300.0
11/08/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:30:00,EST,Other Renewables,247.0
11/08/2023 17:30:00,EST,Wind,453.0
11/08/2023 17:30:00,EST,Hydro,3739.0
11/08/2023 17:35:00,EST,Dual Fuel,5513.0
11/08/2023 17:35:00,EST,Natural Gas,3897.0
11/08/2023 17:35:00,EST,Nuclear,3300.0
11/08/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:35:00,EST,Other Renewables,248.0
11/08/2023 17:35:00,EST,Wind,472.0
11/08/2023 17:35:00,EST,Hydro,3752.0
11/08/2023 17:40:00,EST,Dual Fuel,5503.0
11/08/2023 17:40:00,EST,Natural Gas,3894.0
11/08/2023 17:40:00,EST,Nuclear,3300.0
11/08/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:40:00,EST,Other Renewables,250.0
11/08/2023 17:40:00,EST,Wind,488.0
11/08/2023 17:40:00,EST,Hydro,3788.0
11/08/2023 17:45:00,EST,Dual Fuel,5509.0
11/08/2023 17:45:00,EST,Natural Gas,3890.0
11/08/2023 17:45:00,EST,Nuclear,3300.0
11/08/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:45:00,EST,Other Renewables,252.0
11/08/2023 17:45:00,EST,Wind,496.0
11/08/2023 17:45:00,EST,Hydro,3789.0
11/08/2023 17:50:00,EST,Dual Fuel,5506.0
11/08/2023 17:50:00,EST,Natural Gas,3860.0
11/08/2023 17:50:00,EST,Nuclear,3299.0
11/08/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 17:50:00,EST,Other Renewables,252.0
11/08/2023 17:50:00,EST,Wind,506.0
11/08/2023 17:50:00,EST,Hydro,3793.0
11/08/2023 17:55:00,EST,Dual Fuel,5486.0
11/08/2023 17:55:00,EST,Natural Gas,3847.0
11/08/2023 17:55:00,EST,Nuclear,3299.0
11/08/2023 17:55:00,EST,Other Fossil Fuels,6.0
11/08/2023 17:55:00,EST,Other Renewables,251.0
11/08/2023 17:55:00,EST,Wind,514.0
11/08/2023 17:55:00,EST,Hydro,3839.0
11/08/2023 18:00:00,EST,Dual Fuel,5460.0
11/08/2023 18:00:00,EST,Natural Gas,3897.0
11/08/2023 18:00:00,EST,Nuclear,3299.0
11/08/2023 18:00:00,EST,Other Fossil Fuels,6.0
11/08/2023 18:00:00,EST,Other Renewables,257.0
11/08/2023 18:00:00,EST,Wind,523.0
11/08/2023 18:00:00,EST,Hydro,3786.0
11/08/2023 18:05:00,EST,Dual Fuel,5501.0
11/08/2023 18:05:00,EST,Natural Gas,3948.0
11/08/2023 18:05:00,EST,Nuclear,3298.0
11/08/2023 18:05:00,EST,Other Fossil Fuels,6.0
11/08/2023 18:05:00,EST,Other Renewables,262.0
11/08/2023 18:05:00,EST,Wind,565.0
11/08/2023 18:05:00,EST,Hydro,3678.0
11/08/2023 18:10:00,EST,Dual Fuel,5514.0
11/08/2023 18:10:00,EST,Natural Gas,3950.0
11/08/2023 18:10:00,EST,Nuclear,3298.0
11/08/2023 18:10:00,EST,Other Fossil Fuels,6.0
11/08/2023 18:10:00,EST,Other Renewables,261.0
11/08/2023 18:10:00,EST,Wind,595.0
11/08/2023 18:10:00,EST,Hydro,3705.0
