Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2023 11:45:00,EDT,Natural Gas,4857.0
07/02/2023 11:45:00,EDT,Nuclear,3267.0
07/02/2023 11:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 11:45:00,EDT,Other Renewables,307.0
07/02/2023 11:45:00,EDT,Wind,33.0
07/02/2023 11:45:00,EDT,Hydro,3268.0
07/02/2023 11:50:00,EDT,Dual Fuel,4654.0
07/02/2023 11:50:00,EDT,Natural Gas,4892.0
07/02/2023 11:50:00,EDT,Nuclear,3266.0
07/02/2023 11:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 11:50:00,EDT,Other Renewables,304.0
07/02/2023 11:50:00,EDT,Wind,33.0
07/02/2023 11:50:00,EDT,Hydro,3282.0
07/02/2023 11:55:00,EDT,Dual Fuel,4654.0
07/02/2023 11:55:00,EDT,Natural Gas,4978.0
07/02/2023 11:55:00,EDT,Nuclear,3266.0
07/02/2023 11:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 11:55:00,EDT,Other Renewables,312.0
07/02/2023 11:55:00,EDT,Wind,33.0
07/02/2023 11:55:00,EDT,Hydro,3297.0
07/02/2023 12:00:00,EDT,Dual Fuel,4661.0
07/02/2023 12:00:00,EDT,Natural Gas,4990.0
07/02/2023 12:00:00,EDT,Nuclear,3267.0
07/02/2023 12:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:00:00,EDT,Other Renewables,315.0
07/02/2023 12:00:00,EDT,Wind,33.0
07/02/2023 12:00:00,EDT,Hydro,3247.0
07/02/2023 12:05:00,EDT,Dual Fuel,4701.0
07/02/2023 12:05:00,EDT,Natural Gas,4962.0
07/02/2023 12:05:00,EDT,Nuclear,3267.0
07/02/2023 12:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:05:00,EDT,Other Renewables,318.0
07/02/2023 12:05:00,EDT,Wind,33.0
07/02/2023 12:05:00,EDT,Hydro,3235.0
07/02/2023 12:10:00,EDT,Dual Fuel,4668.0
07/02/2023 12:10:00,EDT,Natural Gas,4995.0
07/02/2023 12:10:00,EDT,Nuclear,3266.0
07/02/2023 12:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:10:00,EDT,Other Renewables,312.0
07/02/2023 12:10:00,EDT,Wind,33.0
07/02/2023 12:10:00,EDT,Hydro,3212.0
07/02/2023 12:15:00,EDT,Dual Fuel,4677.0
07/02/2023 12:15:00,EDT,Natural Gas,5074.0
07/02/2023 12:15:00,EDT,Nuclear,3266.0
07/02/2023 12:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:15:00,EDT,Other Renewables,311.0
07/02/2023 12:15:00,EDT,Wind,34.0
07/02/2023 12:15:00,EDT,Hydro,3298.0
07/02/2023 12:20:00,EDT,Dual Fuel,4724.0
07/02/2023 12:20:00,EDT,Natural Gas,5126.0
07/02/2023 12:20:00,EDT,Nuclear,3266.0
07/02/2023 12:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:20:00,EDT,Other Renewables,323.0
07/02/2023 12:20:00,EDT,Wind,36.0
07/02/2023 12:20:00,EDT,Hydro,3305.0
07/02/2023 12:25:00,EDT,Dual Fuel,4731.0
07/02/2023 12:25:00,EDT,Natural Gas,5159.0
07/02/2023 12:25:00,EDT,Nuclear,3266.0
07/02/2023 12:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:25:00,EDT,Other Renewables,330.0
07/02/2023 12:25:00,EDT,Wind,36.0
07/02/2023 12:25:00,EDT,Hydro,3342.0
07/02/2023 12:30:00,EDT,Dual Fuel,4756.0
07/02/2023 12:30:00,EDT,Natural Gas,5119.0
07/02/2023 12:30:00,EDT,Nuclear,3267.0
07/02/2023 12:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:30:00,EDT,Other Renewables,329.0
07/02/2023 12:30:00,EDT,Wind,34.0
07/02/2023 12:30:00,EDT,Hydro,3401.0
07/02/2023 12:35:00,EDT,Dual Fuel,4790.0
07/02/2023 12:35:00,EDT,Natural Gas,5100.0
07/02/2023 12:35:00,EDT,Nuclear,3266.0
07/02/2023 12:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:35:00,EDT,Other Renewables,327.0
07/02/2023 12:35:00,EDT,Wind,40.0
07/02/2023 12:35:00,EDT,Hydro,3319.0
07/02/2023 12:40:00,EDT,Dual Fuel,4789.0
07/02/2023 12:40:00,EDT,Natural Gas,5107.0
07/02/2023 12:40:00,EDT,Nuclear,3266.0
07/02/2023 12:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:40:00,EDT,Other Renewables,323.0
07/02/2023 12:40:00,EDT,Wind,44.0
07/02/2023 12:40:00,EDT,Hydro,3262.0
07/02/2023 12:45:00,EDT,Dual Fuel,4785.0
07/02/2023 12:45:00,EDT,Natural Gas,5127.0
07/02/2023 12:45:00,EDT,Nuclear,3265.0
07/02/2023 12:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:45:00,EDT,Other Renewables,320.0
07/02/2023 12:45:00,EDT,Wind,44.0
07/02/2023 12:45:00,EDT,Hydro,3322.0
07/02/2023 12:50:00,EDT,Dual Fuel,4744.0
07/02/2023 12:50:00,EDT,Natural Gas,5107.0
07/02/2023 12:50:00,EDT,Nuclear,3269.0
07/02/2023 12:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:50:00,EDT,Other Renewables,325.0
07/02/2023 12:50:00,EDT,Wind,51.0
07/02/2023 12:50:00,EDT,Hydro,3276.0
07/02/2023 12:55:00,EDT,Dual Fuel,4747.0
07/02/2023 12:55:00,EDT,Natural Gas,5120.0
07/02/2023 12:55:00,EDT,Nuclear,3267.0
07/02/2023 12:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 12:55:00,EDT,Other Renewables,313.0
07/02/2023 12:55:00,EDT,Wind,51.0
07/02/2023 12:55:00,EDT,Hydro,3328.0
07/02/2023 13:00:00,EDT,Dual Fuel,4754.0
07/02/2023 13:00:00,EDT,Natural Gas,5115.0
07/02/2023 13:00:00,EDT,Nuclear,3265.0
07/02/2023 13:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:00:00,EDT,Other Renewables,316.0
07/02/2023 13:00:00,EDT,Wind,50.0
07/02/2023 13:00:00,EDT,Hydro,3376.0
07/02/2023 13:05:00,EDT,Dual Fuel,4782.0
07/02/2023 13:05:00,EDT,Natural Gas,5103.0
07/02/2023 13:05:00,EDT,Nuclear,3264.0
07/02/2023 13:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:05:00,EDT,Other Renewables,316.0
07/02/2023 13:05:00,EDT,Wind,52.0
07/02/2023 13:05:00,EDT,Hydro,3536.0
07/02/2023 13:10:00,EDT,Dual Fuel,4792.0
07/02/2023 13:10:00,EDT,Natural Gas,5103.0
07/02/2023 13:10:00,EDT,Nuclear,3265.0
07/02/2023 13:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:10:00,EDT,Other Renewables,316.0
07/02/2023 13:10:00,EDT,Wind,61.0
07/02/2023 13:10:00,EDT,Hydro,3667.0
07/02/2023 13:15:00,EDT,Dual Fuel,4797.0
07/02/2023 13:15:00,EDT,Natural Gas,5108.0
07/02/2023 13:15:00,EDT,Nuclear,3265.0
07/02/2023 13:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:15:00,EDT,Other Renewables,318.0
07/02/2023 13:15:00,EDT,Wind,73.0
07/02/2023 13:15:00,EDT,Hydro,3724.0
07/02/2023 13:20:00,EDT,Dual Fuel,4795.0
07/02/2023 13:20:00,EDT,Natural Gas,5114.0
07/02/2023 13:20:00,EDT,Nuclear,3265.0
07/02/2023 13:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:20:00,EDT,Other Renewables,318.0
07/02/2023 13:20:00,EDT,Wind,86.0
07/02/2023 13:20:00,EDT,Hydro,3657.0
07/02/2023 13:25:00,EDT,Dual Fuel,4811.0
07/02/2023 13:25:00,EDT,Natural Gas,5115.0
07/02/2023 13:25:00,EDT,Nuclear,3266.0
07/02/2023 13:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:25:00,EDT,Other Renewables,315.0
07/02/2023 13:25:00,EDT,Wind,99.0
07/02/2023 13:25:00,EDT,Hydro,3586.0
07/02/2023 13:30:00,EDT,Dual Fuel,4846.0
07/02/2023 13:30:00,EDT,Natural Gas,5115.0
07/02/2023 13:30:00,EDT,Nuclear,3265.0
07/02/2023 13:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:30:00,EDT,Other Renewables,312.0
07/02/2023 13:30:00,EDT,Wind,111.0
07/02/2023 13:30:00,EDT,Hydro,3583.0
07/02/2023 13:35:00,EDT,Dual Fuel,4885.0
07/02/2023 13:35:00,EDT,Natural Gas,5100.0
07/02/2023 13:35:00,EDT,Nuclear,3265.0
07/02/2023 13:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:35:00,EDT,Other Renewables,320.0
07/02/2023 13:35:00,EDT,Wind,123.0
07/02/2023 13:35:00,EDT,Hydro,3554.0
07/02/2023 13:40:00,EDT,Dual Fuel,4901.0
07/02/2023 13:40:00,EDT,Natural Gas,5095.0
07/02/2023 13:40:00,EDT,Nuclear,3265.0
07/02/2023 13:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:40:00,EDT,Other Renewables,329.0
07/02/2023 13:40:00,EDT,Wind,114.0
07/02/2023 13:40:00,EDT,Hydro,3574.0
07/02/2023 13:45:00,EDT,Dual Fuel,4921.0
07/02/2023 13:45:00,EDT,Natural Gas,5077.0
07/02/2023 13:45:00,EDT,Nuclear,3265.0
07/02/2023 13:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:45:00,EDT,Other Renewables,336.0
07/02/2023 13:45:00,EDT,Wind,117.0
07/02/2023 13:45:00,EDT,Hydro,3605.0
07/02/2023 13:50:00,EDT,Dual Fuel,4950.0
07/02/2023 13:50:00,EDT,Natural Gas,5063.0
07/02/2023 13:50:00,EDT,Nuclear,3266.0
07/02/2023 13:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:50:00,EDT,Other Renewables,326.0
07/02/2023 13:50:00,EDT,Wind,116.0
07/02/2023 13:50:00,EDT,Hydro,3530.0
07/02/2023 13:55:00,EDT,Dual Fuel,4959.0
07/02/2023 13:55:00,EDT,Natural Gas,5081.0
07/02/2023 13:55:00,EDT,Nuclear,3265.0
07/02/2023 13:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 13:55:00,EDT,Other Renewables,328.0
07/02/2023 13:55:00,EDT,Wind,113.0
07/02/2023 13:55:00,EDT,Hydro,3456.0
07/02/2023 14:00:00,EDT,Dual Fuel,4980.0
07/02/2023 14:00:00,EDT,Natural Gas,5082.0
07/02/2023 14:00:00,EDT,Nuclear,3265.0
07/02/2023 14:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:00:00,EDT,Other Renewables,324.0
07/02/2023 14:00:00,EDT,Wind,118.0
07/02/2023 14:00:00,EDT,Hydro,3483.0
07/02/2023 14:05:00,EDT,Dual Fuel,4974.0
07/02/2023 14:05:00,EDT,Natural Gas,5067.0
07/02/2023 14:05:00,EDT,Nuclear,3264.0
07/02/2023 14:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:05:00,EDT,Other Renewables,327.0
07/02/2023 14:05:00,EDT,Wind,111.0
07/02/2023 14:05:00,EDT,Hydro,3483.0
07/02/2023 14:10:00,EDT,Dual Fuel,4994.0
07/02/2023 14:10:00,EDT,Natural Gas,5082.0
07/02/2023 14:10:00,EDT,Nuclear,3264.0
07/02/2023 14:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:10:00,EDT,Other Renewables,331.0
07/02/2023 14:10:00,EDT,Wind,96.0
07/02/2023 14:10:00,EDT,Hydro,3571.0
07/02/2023 14:15:00,EDT,Dual Fuel,5039.0
07/02/2023 14:15:00,EDT,Natural Gas,5066.0
07/02/2023 14:15:00,EDT,Nuclear,3263.0
07/02/2023 14:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:15:00,EDT,Other Renewables,329.0
07/02/2023 14:15:00,EDT,Wind,87.0
07/02/2023 14:15:00,EDT,Hydro,3636.0
07/02/2023 14:20:00,EDT,Dual Fuel,5042.0
07/02/2023 14:20:00,EDT,Natural Gas,5066.0
07/02/2023 14:20:00,EDT,Nuclear,3264.0
07/02/2023 14:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:20:00,EDT,Other Renewables,327.0
07/02/2023 14:20:00,EDT,Wind,77.0
07/02/2023 14:20:00,EDT,Hydro,3604.0
07/02/2023 14:25:00,EDT,Dual Fuel,5074.0
07/02/2023 14:25:00,EDT,Natural Gas,5070.0
07/02/2023 14:25:00,EDT,Nuclear,3265.0
07/02/2023 14:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:25:00,EDT,Other Renewables,327.0
07/02/2023 14:25:00,EDT,Wind,70.0
07/02/2023 14:25:00,EDT,Hydro,3619.0
07/02/2023 14:30:00,EDT,Dual Fuel,5090.0
07/02/2023 14:30:00,EDT,Natural Gas,5064.0
07/02/2023 14:30:00,EDT,Nuclear,3264.0
07/02/2023 14:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:30:00,EDT,Other Renewables,335.0
07/02/2023 14:30:00,EDT,Wind,61.0
07/02/2023 14:30:00,EDT,Hydro,3605.0
07/02/2023 14:35:00,EDT,Dual Fuel,5057.0
07/02/2023 14:35:00,EDT,Natural Gas,5075.0
07/02/2023 14:35:00,EDT,Nuclear,3266.0
07/02/2023 14:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:35:00,EDT,Other Renewables,341.0
07/02/2023 14:35:00,EDT,Wind,51.0
07/02/2023 14:35:00,EDT,Hydro,3628.0
07/02/2023 14:40:00,EDT,Dual Fuel,5066.0
07/02/2023 14:40:00,EDT,Natural Gas,5083.0
07/02/2023 14:40:00,EDT,Nuclear,3265.0
07/02/2023 14:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:40:00,EDT,Other Renewables,343.0
07/02/2023 14:40:00,EDT,Wind,41.0
07/02/2023 14:40:00,EDT,Hydro,3653.0
07/02/2023 14:45:00,EDT,Dual Fuel,5085.0
07/02/2023 14:45:00,EDT,Natural Gas,5088.0
07/02/2023 14:45:00,EDT,Nuclear,3263.0
07/02/2023 14:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:45:00,EDT,Other Renewables,339.0
07/02/2023 14:45:00,EDT,Wind,32.0
07/02/2023 14:45:00,EDT,Hydro,3703.0
07/02/2023 14:50:00,EDT,Dual Fuel,5064.0
07/02/2023 14:50:00,EDT,Natural Gas,5104.0
07/02/2023 14:50:00,EDT,Nuclear,3266.0
07/02/2023 14:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:50:00,EDT,Other Renewables,326.0
07/02/2023 14:50:00,EDT,Wind,29.0
07/02/2023 14:50:00,EDT,Hydro,3638.0
07/02/2023 14:55:00,EDT,Dual Fuel,5082.0
07/02/2023 14:55:00,EDT,Natural Gas,5114.0
07/02/2023 14:55:00,EDT,Nuclear,3266.0
07/02/2023 14:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 14:55:00,EDT,Other Renewables,318.0
07/02/2023 14:55:00,EDT,Wind,30.0
07/02/2023 14:55:00,EDT,Hydro,3576.0
07/02/2023 15:00:00,EDT,Dual Fuel,5080.0
07/02/2023 15:00:00,EDT,Natural Gas,5186.0
07/02/2023 15:00:00,EDT,Nuclear,3265.0
07/02/2023 15:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 15:00:00,EDT,Other Renewables,308.0
07/02/2023 15:00:00,EDT,Wind,29.0
07/02/2023 15:00:00,EDT,Hydro,3527.0
07/02/2023 15:05:00,EDT,Dual Fuel,5113.0
07/02/2023 15:05:00,EDT,Natural Gas,5231.0
07/02/2023 15:05:00,EDT,Nuclear,3264.0
07/02/2023 15:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 15:05:00,EDT,Other Renewables,319.0
07/02/2023 15:05:00,EDT,Wind,26.0
07/02/2023 15:05:00,EDT,Hydro,3464.0
07/02/2023 15:10:00,EDT,Dual Fuel,5128.0
07/02/2023 15:10:00,EDT,Natural Gas,5220.0
07/02/2023 15:10:00,EDT,Nuclear,3263.0
07/02/2023 15:10:00,EDT,Other Fossil Fuels,63.0
07/02/2023 15:10:00,EDT,Other Renewables,322.0
07/02/2023 15:10:00,EDT,Wind,26.0
07/02/2023 15:10:00,EDT,Hydro,3423.0
07/02/2023 15:15:00,EDT,Dual Fuel,5119.0
07/02/2023 15:15:00,EDT,Natural Gas,5206.0
07/02/2023 15:15:00,EDT,Nuclear,3264.0
07/02/2023 15:15:00,EDT,Other Fossil Fuels,117.0
07/02/2023 15:15:00,EDT,Other Renewables,314.0
07/02/2023 15:15:00,EDT,Wind,25.0
07/02/2023 15:15:00,EDT,Hydro,3426.0
07/02/2023 15:20:00,EDT,Dual Fuel,5110.0
07/02/2023 15:20:00,EDT,Natural Gas,5175.0
07/02/2023 15:20:00,EDT,Nuclear,3263.0
07/02/2023 15:20:00,EDT,Other Fossil Fuels,134.0
07/02/2023 15:20:00,EDT,Other Renewables,315.0
07/02/2023 15:20:00,EDT,Wind,26.0
07/02/2023 15:20:00,EDT,Hydro,3427.0
07/02/2023 15:25:00,EDT,Dual Fuel,5126.0
07/02/2023 15:25:00,EDT,Natural Gas,5154.0
07/02/2023 15:25:00,EDT,Nuclear,3262.0
07/02/2023 15:25:00,EDT,Other Fossil Fuels,161.0
07/02/2023 15:25:00,EDT,Other Renewables,320.0
07/02/2023 15:25:00,EDT,Wind,27.0
07/02/2023 15:25:00,EDT,Hydro,3416.0
07/02/2023 15:30:00,EDT,Dual Fuel,5136.0
07/02/2023 15:30:00,EDT,Natural Gas,5146.0
07/02/2023 15:30:00,EDT,Nuclear,3261.0
07/02/2023 15:30:00,EDT,Other Fossil Fuels,182.0
07/02/2023 15:30:00,EDT,Other Renewables,319.0
07/02/2023 15:30:00,EDT,Wind,25.0
07/02/2023 15:30:00,EDT,Hydro,3435.0
07/02/2023 15:35:00,EDT,Dual Fuel,5161.0
07/02/2023 15:35:00,EDT,Natural Gas,5172.0
07/02/2023 15:35:00,EDT,Nuclear,3263.0
07/02/2023 15:35:00,EDT,Other Fossil Fuels,183.0
07/02/2023 15:35:00,EDT,Other Renewables,318.0
07/02/2023 15:35:00,EDT,Wind,25.0
07/02/2023 15:35:00,EDT,Hydro,3448.0
07/02/2023 15:40:00,EDT,Dual Fuel,5168.0
07/02/2023 15:40:00,EDT,Natural Gas,5185.0
07/02/2023 15:40:00,EDT,Nuclear,3262.0
07/02/2023 15:40:00,EDT,Other Fossil Fuels,183.0
07/02/2023 15:40:00,EDT,Other Renewables,318.0
07/02/2023 15:40:00,EDT,Wind,24.0
07/02/2023 15:40:00,EDT,Hydro,3448.0
07/02/2023 15:45:00,EDT,Dual Fuel,5165.0
07/02/2023 15:45:00,EDT,Natural Gas,5202.0
07/02/2023 15:45:00,EDT,Nuclear,3263.0
07/02/2023 15:45:00,EDT,Other Fossil Fuels,183.0
07/02/2023 15:45:00,EDT,Other Renewables,314.0
07/02/2023 15:45:00,EDT,Wind,27.0
07/02/2023 15:45:00,EDT,Hydro,3471.0
07/02/2023 15:50:00,EDT,Dual Fuel,5178.0
07/02/2023 15:50:00,EDT,Natural Gas,5235.0
07/02/2023 15:50:00,EDT,Nuclear,3262.0
07/02/2023 15:50:00,EDT,Other Fossil Fuels,183.0
07/02/2023 15:50:00,EDT,Other Renewables,299.0
07/02/2023 15:50:00,EDT,Wind,29.0
07/02/2023 15:50:00,EDT,Hydro,3468.0
07/02/2023 15:55:00,EDT,Dual Fuel,5159.0
07/02/2023 15:55:00,EDT,Natural Gas,5239.0
07/02/2023 15:55:00,EDT,Nuclear,3261.0
07/02/2023 15:55:00,EDT,Other Fossil Fuels,183.0
07/02/2023 15:55:00,EDT,Other Renewables,299.0
07/02/2023 15:55:00,EDT,Wind,32.0
07/02/2023 15:55:00,EDT,Hydro,3467.0
07/02/2023 16:00:00,EDT,Dual Fuel,5145.0
07/02/2023 16:00:00,EDT,Natural Gas,5234.0
07/02/2023 16:00:00,EDT,Nuclear,3260.0
07/02/2023 16:00:00,EDT,Other Fossil Fuels,183.0
07/02/2023 16:00:00,EDT,Other Renewables,294.0
07/02/2023 16:00:00,EDT,Wind,35.0
07/02/2023 16:00:00,EDT,Hydro,3474.0
07/02/2023 16:05:00,EDT,Dual Fuel,5167.0
07/02/2023 16:05:00,EDT,Natural Gas,5233.0
07/02/2023 16:05:00,EDT,Nuclear,3261.0
07/02/2023 16:05:00,EDT,Other Fossil Fuels,183.0
07/02/2023 16:05:00,EDT,Other Renewables,298.0
07/02/2023 16:05:00,EDT,Wind,38.0
07/02/2023 16:05:00,EDT,Hydro,3516.0
07/02/2023 16:10:00,EDT,Dual Fuel,5171.0
07/02/2023 16:10:00,EDT,Natural Gas,5222.0
07/02/2023 16:10:00,EDT,Nuclear,3261.0
07/02/2023 16:10:00,EDT,Other Fossil Fuels,181.0
07/02/2023 16:10:00,EDT,Other Renewables,296.0
07/02/2023 16:10:00,EDT,Wind,47.0
07/02/2023 16:10:00,EDT,Hydro,3529.0
07/02/2023 16:15:00,EDT,Dual Fuel,5200.0
07/02/2023 16:15:00,EDT,Natural Gas,5238.0
07/02/2023 16:15:00,EDT,Nuclear,3261.0
07/02/2023 16:15:00,EDT,Other Fossil Fuels,160.0
07/02/2023 16:15:00,EDT,Other Renewables,290.0
07/02/2023 16:15:00,EDT,Wind,52.0
07/02/2023 16:15:00,EDT,Hydro,3540.0
07/02/2023 16:20:00,EDT,Dual Fuel,5226.0
07/02/2023 16:20:00,EDT,Natural Gas,5261.0
07/02/2023 16:20:00,EDT,Nuclear,3260.0
07/02/2023 16:20:00,EDT,Other Fossil Fuels,96.0
07/02/2023 16:20:00,EDT,Other Renewables,298.0
07/02/2023 16:20:00,EDT,Wind,54.0
07/02/2023 16:20:00,EDT,Hydro,3551.0
07/02/2023 16:25:00,EDT,Dual Fuel,5239.0
07/02/2023 16:25:00,EDT,Natural Gas,5263.0
07/02/2023 16:25:00,EDT,Nuclear,3260.0
07/02/2023 16:25:00,EDT,Other Fossil Fuels,69.0
07/02/2023 16:25:00,EDT,Other Renewables,300.0
07/02/2023 16:25:00,EDT,Wind,58.0
07/02/2023 16:25:00,EDT,Hydro,3566.0
07/02/2023 16:30:00,EDT,Dual Fuel,5256.0
07/02/2023 16:30:00,EDT,Natural Gas,5315.0
07/02/2023 16:30:00,EDT,Nuclear,3260.0
07/02/2023 16:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:30:00,EDT,Other Renewables,284.0
07/02/2023 16:30:00,EDT,Wind,61.0
07/02/2023 16:30:00,EDT,Hydro,3623.0
07/02/2023 16:35:00,EDT,Dual Fuel,5252.0
07/02/2023 16:35:00,EDT,Natural Gas,5328.0
07/02/2023 16:35:00,EDT,Nuclear,3261.0
07/02/2023 16:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:35:00,EDT,Other Renewables,284.0
07/02/2023 16:35:00,EDT,Wind,66.0
07/02/2023 16:35:00,EDT,Hydro,3598.0
07/02/2023 16:40:00,EDT,Dual Fuel,5252.0
07/02/2023 16:40:00,EDT,Natural Gas,5343.0
07/02/2023 16:40:00,EDT,Nuclear,3259.0
07/02/2023 16:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:40:00,EDT,Other Renewables,281.0
07/02/2023 16:40:00,EDT,Wind,68.0
07/02/2023 16:40:00,EDT,Hydro,3636.0
07/02/2023 16:45:00,EDT,Dual Fuel,5253.0
07/02/2023 16:45:00,EDT,Natural Gas,5330.0
07/02/2023 16:45:00,EDT,Nuclear,3259.0
07/02/2023 16:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:45:00,EDT,Other Renewables,284.0
07/02/2023 16:45:00,EDT,Wind,69.0
07/02/2023 16:45:00,EDT,Hydro,3614.0
07/02/2023 16:50:00,EDT,Dual Fuel,5267.0
07/02/2023 16:50:00,EDT,Natural Gas,5322.0
07/02/2023 16:50:00,EDT,Nuclear,3260.0
07/02/2023 16:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:50:00,EDT,Other Renewables,288.0
07/02/2023 16:50:00,EDT,Wind,65.0
07/02/2023 16:50:00,EDT,Hydro,3602.0
07/02/2023 16:55:00,EDT,Dual Fuel,5299.0
07/02/2023 16:55:00,EDT,Natural Gas,5306.0
07/02/2023 16:55:00,EDT,Nuclear,3260.0
07/02/2023 16:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 16:55:00,EDT,Other Renewables,293.0
07/02/2023 16:55:00,EDT,Wind,56.0
07/02/2023 16:55:00,EDT,Hydro,3664.0
07/02/2023 17:00:00,EDT,Dual Fuel,5314.0
07/02/2023 17:00:00,EDT,Natural Gas,5291.0
07/02/2023 17:00:00,EDT,Nuclear,3259.0
07/02/2023 17:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:00:00,EDT,Other Renewables,292.0
07/02/2023 17:00:00,EDT,Wind,44.0
07/02/2023 17:00:00,EDT,Hydro,3656.0
07/02/2023 17:05:00,EDT,Dual Fuel,5310.0
07/02/2023 17:05:00,EDT,Natural Gas,5317.0
07/02/2023 17:05:00,EDT,Nuclear,3259.0
07/02/2023 17:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:05:00,EDT,Other Renewables,290.0
07/02/2023 17:05:00,EDT,Wind,34.0
07/02/2023 17:05:00,EDT,Hydro,3724.0
07/02/2023 17:10:00,EDT,Dual Fuel,5318.0
07/02/2023 17:10:00,EDT,Natural Gas,5297.0
07/02/2023 17:10:00,EDT,Nuclear,3259.0
07/02/2023 17:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:10:00,EDT,Other Renewables,293.0
07/02/2023 17:10:00,EDT,Wind,25.0
07/02/2023 17:10:00,EDT,Hydro,3793.0
07/02/2023 17:15:00,EDT,Dual Fuel,5261.0
07/02/2023 17:15:00,EDT,Natural Gas,5320.0
07/02/2023 17:15:00,EDT,Nuclear,3258.0
07/02/2023 17:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:15:00,EDT,Other Renewables,291.0
07/02/2023 17:15:00,EDT,Wind,19.0
07/02/2023 17:15:00,EDT,Hydro,3895.0
07/02/2023 17:20:00,EDT,Dual Fuel,5253.0
07/02/2023 17:20:00,EDT,Natural Gas,5342.0
07/02/2023 17:20:00,EDT,Nuclear,3257.0
07/02/2023 17:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:20:00,EDT,Other Renewables,277.0
07/02/2023 17:20:00,EDT,Wind,15.0
07/02/2023 17:20:00,EDT,Hydro,3893.0
07/02/2023 17:25:00,EDT,Dual Fuel,5270.0
07/02/2023 17:25:00,EDT,Natural Gas,5350.0
07/02/2023 17:25:00,EDT,Nuclear,3260.0
07/02/2023 17:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:25:00,EDT,Other Renewables,277.0
07/02/2023 17:25:00,EDT,Wind,11.0
07/02/2023 17:25:00,EDT,Hydro,3874.0
07/02/2023 17:30:00,EDT,Dual Fuel,5274.0
07/02/2023 17:30:00,EDT,Natural Gas,5352.0
07/02/2023 17:30:00,EDT,Nuclear,3258.0
07/02/2023 17:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 17:30:00,EDT,Other Renewables,288.0
07/02/2023 17:30:00,EDT,Wind,9.0
07/02/2023 17:30:00,EDT,Hydro,3870.0
07/02/2023 17:35:00,EDT,Dual Fuel,5264.0
07/02/2023 17:35:00,EDT,Natural Gas,5274.0
