Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2022 10:45:00,EDT,Natural Gas,4143.0
07/30/2022 10:45:00,EDT,Nuclear,3165.0
07/30/2022 10:45:00,EDT,Other Fossil Fuels,22.0
07/30/2022 10:45:00,EDT,Other Renewables,304.0
07/30/2022 10:45:00,EDT,Wind,486.0
07/30/2022 10:45:00,EDT,Hydro,2745.0
07/30/2022 10:50:00,EDT,Dual Fuel,4305.0
07/30/2022 10:50:00,EDT,Natural Gas,4214.0
07/30/2022 10:50:00,EDT,Nuclear,3165.0
07/30/2022 10:50:00,EDT,Other Fossil Fuels,22.0
07/30/2022 10:50:00,EDT,Other Renewables,302.0
07/30/2022 10:50:00,EDT,Wind,463.0
07/30/2022 10:50:00,EDT,Hydro,2758.0
07/30/2022 10:55:00,EDT,Dual Fuel,4307.0
07/30/2022 10:55:00,EDT,Natural Gas,4264.0
07/30/2022 10:55:00,EDT,Nuclear,3165.0
07/30/2022 10:55:00,EDT,Other Fossil Fuels,22.0
07/30/2022 10:55:00,EDT,Other Renewables,311.0
07/30/2022 10:55:00,EDT,Wind,461.0
07/30/2022 10:55:00,EDT,Hydro,2750.0
07/30/2022 11:00:00,EDT,Dual Fuel,4291.0
07/30/2022 11:00:00,EDT,Natural Gas,4332.0
07/30/2022 11:00:00,EDT,Nuclear,3166.0
07/30/2022 11:00:00,EDT,Other Fossil Fuels,28.0
07/30/2022 11:00:00,EDT,Other Renewables,316.0
07/30/2022 11:00:00,EDT,Wind,459.0
07/30/2022 11:00:00,EDT,Hydro,2752.0
07/30/2022 11:05:00,EDT,Dual Fuel,4375.0
07/30/2022 11:05:00,EDT,Natural Gas,4337.0
07/30/2022 11:05:00,EDT,Nuclear,3166.0
07/30/2022 11:05:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:05:00,EDT,Other Renewables,309.0
07/30/2022 11:05:00,EDT,Wind,441.0
07/30/2022 11:05:00,EDT,Hydro,2686.0
07/30/2022 11:10:00,EDT,Dual Fuel,4363.0
07/30/2022 11:10:00,EDT,Natural Gas,4308.0
07/30/2022 11:10:00,EDT,Nuclear,3166.0
07/30/2022 11:10:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:10:00,EDT,Other Renewables,311.0
07/30/2022 11:10:00,EDT,Wind,453.0
07/30/2022 11:10:00,EDT,Hydro,2750.0
07/30/2022 11:15:00,EDT,Dual Fuel,4458.0
07/30/2022 11:15:00,EDT,Natural Gas,4272.0
07/30/2022 11:15:00,EDT,Nuclear,3163.0
07/30/2022 11:15:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:15:00,EDT,Other Renewables,313.0
07/30/2022 11:15:00,EDT,Wind,380.0
07/30/2022 11:15:00,EDT,Hydro,2765.0
07/30/2022 11:15:08,EDT,Dual Fuel,4584.0
07/30/2022 11:15:08,EDT,Natural Gas,4246.0
07/30/2022 11:15:08,EDT,Nuclear,3163.0
07/30/2022 11:15:08,EDT,Other Fossil Fuels,31.0
07/30/2022 11:15:08,EDT,Other Renewables,314.0
07/30/2022 11:15:08,EDT,Wind,347.0
07/30/2022 11:15:08,EDT,Hydro,2766.0
07/30/2022 11:16:32,EDT,Dual Fuel,4624.0
07/30/2022 11:16:32,EDT,Natural Gas,4249.0
07/30/2022 11:16:32,EDT,Nuclear,3164.0
07/30/2022 11:16:32,EDT,Other Fossil Fuels,31.0
07/30/2022 11:16:32,EDT,Other Renewables,315.0
07/30/2022 11:16:32,EDT,Wind,357.0
07/30/2022 11:16:32,EDT,Hydro,2768.0
07/30/2022 11:20:00,EDT,Dual Fuel,4678.0
07/30/2022 11:20:00,EDT,Natural Gas,4258.0
07/30/2022 11:20:00,EDT,Nuclear,3163.0
07/30/2022 11:20:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:20:00,EDT,Other Renewables,313.0
07/30/2022 11:20:00,EDT,Wind,406.0
07/30/2022 11:20:00,EDT,Hydro,2767.0
07/30/2022 11:25:00,EDT,Dual Fuel,4753.0
07/30/2022 11:25:00,EDT,Natural Gas,4278.0
07/30/2022 11:25:00,EDT,Nuclear,3164.0
07/30/2022 11:25:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:25:00,EDT,Other Renewables,310.0
07/30/2022 11:25:00,EDT,Wind,426.0
07/30/2022 11:25:00,EDT,Hydro,2776.0
07/30/2022 11:30:00,EDT,Dual Fuel,4814.0
07/30/2022 11:30:00,EDT,Natural Gas,4289.0
07/30/2022 11:30:00,EDT,Nuclear,3164.0
07/30/2022 11:30:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:30:00,EDT,Other Renewables,312.0
07/30/2022 11:30:00,EDT,Wind,446.0
07/30/2022 11:30:00,EDT,Hydro,2777.0
07/30/2022 11:35:00,EDT,Dual Fuel,4755.0
07/30/2022 11:35:00,EDT,Natural Gas,4300.0
07/30/2022 11:35:00,EDT,Nuclear,3165.0
07/30/2022 11:35:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:35:00,EDT,Other Renewables,321.0
07/30/2022 11:35:00,EDT,Wind,470.0
07/30/2022 11:35:00,EDT,Hydro,2781.0
07/30/2022 11:40:00,EDT,Dual Fuel,4635.0
07/30/2022 11:40:00,EDT,Natural Gas,4306.0
07/30/2022 11:40:00,EDT,Nuclear,3163.0
07/30/2022 11:40:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:40:00,EDT,Other Renewables,319.0
07/30/2022 11:40:00,EDT,Wind,492.0
07/30/2022 11:40:00,EDT,Hydro,2779.0
07/30/2022 11:45:00,EDT,Dual Fuel,4665.0
07/30/2022 11:45:00,EDT,Natural Gas,4303.0
07/30/2022 11:45:00,EDT,Nuclear,3166.0
07/30/2022 11:45:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:45:00,EDT,Other Renewables,322.0
07/30/2022 11:45:00,EDT,Wind,497.0
07/30/2022 11:45:00,EDT,Hydro,2779.0
07/30/2022 11:50:00,EDT,Dual Fuel,4668.0
07/30/2022 11:50:00,EDT,Natural Gas,4297.0
07/30/2022 11:50:00,EDT,Nuclear,3166.0
07/30/2022 11:50:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:50:00,EDT,Other Renewables,325.0
07/30/2022 11:50:00,EDT,Wind,495.0
07/30/2022 11:50:00,EDT,Hydro,2767.0
07/30/2022 11:55:00,EDT,Dual Fuel,4697.0
07/30/2022 11:55:00,EDT,Natural Gas,4282.0
07/30/2022 11:55:00,EDT,Nuclear,3165.0
07/30/2022 11:55:00,EDT,Other Fossil Fuels,31.0
07/30/2022 11:55:00,EDT,Other Renewables,322.0
07/30/2022 11:55:00,EDT,Wind,511.0
07/30/2022 11:55:00,EDT,Hydro,2772.0
07/30/2022 12:00:00,EDT,Dual Fuel,4774.0
07/30/2022 12:00:00,EDT,Natural Gas,4304.0
07/30/2022 12:00:00,EDT,Nuclear,3166.0
07/30/2022 12:00:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:00:00,EDT,Other Renewables,312.0
07/30/2022 12:00:00,EDT,Wind,501.0
07/30/2022 12:00:00,EDT,Hydro,2769.0
07/30/2022 12:05:00,EDT,Dual Fuel,4882.0
07/30/2022 12:05:00,EDT,Natural Gas,4364.0
07/30/2022 12:05:00,EDT,Nuclear,3165.0
07/30/2022 12:05:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:05:00,EDT,Other Renewables,315.0
07/30/2022 12:05:00,EDT,Wind,495.0
07/30/2022 12:05:00,EDT,Hydro,2775.0
07/30/2022 12:08:38,EDT,Dual Fuel,4940.0
07/30/2022 12:08:38,EDT,Natural Gas,4403.0
07/30/2022 12:08:38,EDT,Nuclear,3164.0
07/30/2022 12:08:38,EDT,Other Fossil Fuels,31.0
07/30/2022 12:08:38,EDT,Other Renewables,326.0
07/30/2022 12:08:38,EDT,Wind,502.0
07/30/2022 12:08:38,EDT,Hydro,2779.0
07/30/2022 12:10:02,EDT,Dual Fuel,4976.0
07/30/2022 12:10:02,EDT,Natural Gas,4430.0
07/30/2022 12:10:02,EDT,Nuclear,3165.0
07/30/2022 12:10:02,EDT,Other Fossil Fuels,31.0
07/30/2022 12:10:02,EDT,Other Renewables,324.0
07/30/2022 12:10:02,EDT,Wind,512.0
07/30/2022 12:10:02,EDT,Hydro,2769.0
07/30/2022 12:15:00,EDT,Dual Fuel,5044.0
07/30/2022 12:15:00,EDT,Natural Gas,4436.0
07/30/2022 12:15:00,EDT,Nuclear,3166.0
07/30/2022 12:15:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:15:00,EDT,Other Renewables,322.0
07/30/2022 12:15:00,EDT,Wind,517.0
07/30/2022 12:15:00,EDT,Hydro,2778.0
07/30/2022 12:20:00,EDT,Dual Fuel,5111.0
07/30/2022 12:20:00,EDT,Natural Gas,4471.0
07/30/2022 12:20:00,EDT,Nuclear,3164.0
07/30/2022 12:20:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:20:00,EDT,Other Renewables,318.0
07/30/2022 12:20:00,EDT,Wind,496.0
07/30/2022 12:20:00,EDT,Hydro,2820.0
07/30/2022 12:25:00,EDT,Dual Fuel,5200.0
07/30/2022 12:25:00,EDT,Natural Gas,4496.0
07/30/2022 12:25:00,EDT,Nuclear,3164.0
07/30/2022 12:25:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:25:00,EDT,Other Renewables,322.0
07/30/2022 12:25:00,EDT,Wind,490.0
07/30/2022 12:25:00,EDT,Hydro,2903.0
07/30/2022 12:30:00,EDT,Dual Fuel,5266.0
07/30/2022 12:30:00,EDT,Natural Gas,4531.0
07/30/2022 12:30:00,EDT,Nuclear,3165.0
07/30/2022 12:30:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:30:00,EDT,Other Renewables,324.0
07/30/2022 12:30:00,EDT,Wind,508.0
07/30/2022 12:30:00,EDT,Hydro,2887.0
07/30/2022 12:35:00,EDT,Dual Fuel,5172.0
07/30/2022 12:35:00,EDT,Natural Gas,4585.0
07/30/2022 12:35:00,EDT,Nuclear,3163.0
07/30/2022 12:35:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:35:00,EDT,Other Renewables,318.0
07/30/2022 12:35:00,EDT,Wind,503.0
07/30/2022 12:35:00,EDT,Hydro,2985.0
07/30/2022 12:40:00,EDT,Dual Fuel,5113.0
07/30/2022 12:40:00,EDT,Natural Gas,4608.0
07/30/2022 12:40:00,EDT,Nuclear,3164.0
07/30/2022 12:40:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:40:00,EDT,Other Renewables,324.0
07/30/2022 12:40:00,EDT,Wind,482.0
07/30/2022 12:40:00,EDT,Hydro,2964.0
07/30/2022 12:45:00,EDT,Dual Fuel,5115.0
07/30/2022 12:45:00,EDT,Natural Gas,4609.0
07/30/2022 12:45:00,EDT,Nuclear,3165.0
07/30/2022 12:45:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:45:00,EDT,Other Renewables,317.0
07/30/2022 12:45:00,EDT,Wind,465.0
07/30/2022 12:45:00,EDT,Hydro,2996.0
07/30/2022 12:50:00,EDT,Dual Fuel,5056.0
07/30/2022 12:50:00,EDT,Natural Gas,4615.0
07/30/2022 12:50:00,EDT,Nuclear,3163.0
07/30/2022 12:50:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:50:00,EDT,Other Renewables,318.0
07/30/2022 12:50:00,EDT,Wind,474.0
07/30/2022 12:50:00,EDT,Hydro,2988.0
07/30/2022 12:55:00,EDT,Dual Fuel,5072.0
07/30/2022 12:55:00,EDT,Natural Gas,4603.0
07/30/2022 12:55:00,EDT,Nuclear,3164.0
07/30/2022 12:55:00,EDT,Other Fossil Fuels,31.0
07/30/2022 12:55:00,EDT,Other Renewables,312.0
07/30/2022 12:55:00,EDT,Wind,490.0
07/30/2022 12:55:00,EDT,Hydro,2892.0
07/30/2022 13:00:00,EDT,Dual Fuel,5146.0
07/30/2022 13:00:00,EDT,Natural Gas,4546.0
07/30/2022 13:00:00,EDT,Nuclear,3164.0
07/30/2022 13:00:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:00:00,EDT,Other Renewables,318.0
07/30/2022 13:00:00,EDT,Wind,524.0
07/30/2022 13:00:00,EDT,Hydro,2876.0
07/30/2022 13:05:00,EDT,Dual Fuel,5236.0
07/30/2022 13:05:00,EDT,Natural Gas,4615.0
07/30/2022 13:05:00,EDT,Nuclear,3164.0
07/30/2022 13:05:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:05:00,EDT,Other Renewables,317.0
07/30/2022 13:05:00,EDT,Wind,510.0
07/30/2022 13:05:00,EDT,Hydro,3016.0
07/30/2022 13:10:00,EDT,Dual Fuel,5314.0
07/30/2022 13:10:00,EDT,Natural Gas,4645.0
07/30/2022 13:10:00,EDT,Nuclear,3164.0
07/30/2022 13:10:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:10:00,EDT,Other Renewables,320.0
07/30/2022 13:10:00,EDT,Wind,478.0
07/30/2022 13:10:00,EDT,Hydro,3179.0
07/30/2022 13:15:00,EDT,Dual Fuel,5360.0
07/30/2022 13:15:00,EDT,Natural Gas,4648.0
07/30/2022 13:15:00,EDT,Nuclear,3165.0
07/30/2022 13:15:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:15:00,EDT,Other Renewables,321.0
07/30/2022 13:15:00,EDT,Wind,463.0
07/30/2022 13:15:00,EDT,Hydro,3236.0
07/30/2022 13:20:00,EDT,Dual Fuel,5405.0
07/30/2022 13:20:00,EDT,Natural Gas,4649.0
07/30/2022 13:20:00,EDT,Nuclear,3162.0
07/30/2022 13:20:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:20:00,EDT,Other Renewables,327.0
07/30/2022 13:20:00,EDT,Wind,476.0
07/30/2022 13:20:00,EDT,Hydro,3267.0
07/30/2022 13:25:00,EDT,Dual Fuel,5432.0
07/30/2022 13:25:00,EDT,Natural Gas,4660.0
07/30/2022 13:25:00,EDT,Nuclear,3163.0
07/30/2022 13:25:00,EDT,Other Fossil Fuels,30.0
07/30/2022 13:25:00,EDT,Other Renewables,334.0
07/30/2022 13:25:00,EDT,Wind,493.0
07/30/2022 13:25:00,EDT,Hydro,3334.0
07/30/2022 13:30:00,EDT,Dual Fuel,5490.0
07/30/2022 13:30:00,EDT,Natural Gas,4672.0
07/30/2022 13:30:00,EDT,Nuclear,3163.0
07/30/2022 13:30:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:30:00,EDT,Other Renewables,333.0
07/30/2022 13:30:00,EDT,Wind,517.0
07/30/2022 13:30:00,EDT,Hydro,3294.0
07/30/2022 13:35:00,EDT,Dual Fuel,5505.0
07/30/2022 13:35:00,EDT,Natural Gas,4682.0
07/30/2022 13:35:00,EDT,Nuclear,3166.0
07/30/2022 13:35:00,EDT,Other Fossil Fuels,31.0
07/30/2022 13:35:00,EDT,Other Renewables,324.0
07/30/2022 13:35:00,EDT,Wind,523.0
07/30/2022 13:35:00,EDT,Hydro,3267.0
07/30/2022 13:40:00,EDT,Dual Fuel,5505.0
07/30/2022 13:40:00,EDT,Natural Gas,4694.0
07/30/2022 13:40:00,EDT,Nuclear,3178.0
07/30/2022 13:40:00,EDT,Other Fossil Fuels,53.0
07/30/2022 13:40:00,EDT,Other Renewables,325.0
07/30/2022 13:40:00,EDT,Wind,510.0
07/30/2022 13:40:00,EDT,Hydro,3234.0
07/30/2022 13:45:00,EDT,Dual Fuel,5483.0
07/30/2022 13:45:00,EDT,Natural Gas,4698.0
07/30/2022 13:45:00,EDT,Nuclear,3178.0
07/30/2022 13:45:00,EDT,Other Fossil Fuels,78.0
07/30/2022 13:45:00,EDT,Other Renewables,329.0
07/30/2022 13:45:00,EDT,Wind,501.0
07/30/2022 13:45:00,EDT,Hydro,3239.0
07/30/2022 13:50:00,EDT,Dual Fuel,5464.0
07/30/2022 13:50:00,EDT,Natural Gas,4691.0
07/30/2022 13:50:00,EDT,Nuclear,3179.0
07/30/2022 13:50:00,EDT,Other Fossil Fuels,78.0
07/30/2022 13:50:00,EDT,Other Renewables,332.0
07/30/2022 13:50:00,EDT,Wind,503.0
07/30/2022 13:50:00,EDT,Hydro,3292.0
07/30/2022 13:55:00,EDT,Dual Fuel,5465.0
07/30/2022 13:55:00,EDT,Natural Gas,4681.0
07/30/2022 13:55:00,EDT,Nuclear,3177.0
07/30/2022 13:55:00,EDT,Other Fossil Fuels,78.0
07/30/2022 13:55:00,EDT,Other Renewables,323.0
07/30/2022 13:55:00,EDT,Wind,495.0
07/30/2022 13:55:00,EDT,Hydro,3281.0
07/30/2022 14:00:00,EDT,Dual Fuel,5508.0
07/30/2022 14:00:00,EDT,Natural Gas,4687.0
07/30/2022 14:00:00,EDT,Nuclear,3178.0
07/30/2022 14:00:00,EDT,Other Fossil Fuels,78.0
07/30/2022 14:00:00,EDT,Other Renewables,317.0
07/30/2022 14:00:00,EDT,Wind,485.0
07/30/2022 14:00:00,EDT,Hydro,3289.0
07/30/2022 14:05:00,EDT,Dual Fuel,5587.0
07/30/2022 14:05:00,EDT,Natural Gas,4695.0
07/30/2022 14:05:00,EDT,Nuclear,3179.0
07/30/2022 14:05:00,EDT,Other Fossil Fuels,78.0
07/30/2022 14:05:00,EDT,Other Renewables,325.0
07/30/2022 14:05:00,EDT,Wind,498.0
07/30/2022 14:05:00,EDT,Hydro,3307.0
07/30/2022 14:10:00,EDT,Dual Fuel,5650.0
07/30/2022 14:10:00,EDT,Natural Gas,4707.0
07/30/2022 14:10:00,EDT,Nuclear,3180.0
07/30/2022 14:10:00,EDT,Other Fossil Fuels,77.0
07/30/2022 14:10:00,EDT,Other Renewables,324.0
07/30/2022 14:10:00,EDT,Wind,466.0
07/30/2022 14:10:00,EDT,Hydro,3328.0
07/30/2022 14:15:00,EDT,Dual Fuel,5694.0
07/30/2022 14:15:00,EDT,Natural Gas,4732.0
07/30/2022 14:15:00,EDT,Nuclear,3178.0
07/30/2022 14:15:00,EDT,Other Fossil Fuels,64.0
07/30/2022 14:15:00,EDT,Other Renewables,327.0
07/30/2022 14:15:00,EDT,Wind,449.0
07/30/2022 14:15:00,EDT,Hydro,3340.0
07/30/2022 14:20:00,EDT,Dual Fuel,5726.0
07/30/2022 14:20:00,EDT,Natural Gas,4737.0
07/30/2022 14:20:00,EDT,Nuclear,3179.0
07/30/2022 14:20:00,EDT,Other Fossil Fuels,63.0
07/30/2022 14:20:00,EDT,Other Renewables,326.0
07/30/2022 14:20:00,EDT,Wind,444.0
07/30/2022 14:20:00,EDT,Hydro,3334.0
07/30/2022 14:25:00,EDT,Dual Fuel,5722.0
07/30/2022 14:25:00,EDT,Natural Gas,4751.0
07/30/2022 14:25:00,EDT,Nuclear,3178.0
07/30/2022 14:25:00,EDT,Other Fossil Fuels,63.0
07/30/2022 14:25:00,EDT,Other Renewables,328.0
07/30/2022 14:25:00,EDT,Wind,460.0
07/30/2022 14:25:00,EDT,Hydro,3342.0
07/30/2022 14:30:00,EDT,Dual Fuel,5731.0
07/30/2022 14:30:00,EDT,Natural Gas,4758.0
07/30/2022 14:30:00,EDT,Nuclear,3178.0
07/30/2022 14:30:00,EDT,Other Fossil Fuels,62.0
07/30/2022 14:30:00,EDT,Other Renewables,327.0
07/30/2022 14:30:00,EDT,Wind,464.0
07/30/2022 14:30:00,EDT,Hydro,3321.0
07/30/2022 14:35:00,EDT,Dual Fuel,5763.0
07/30/2022 14:35:00,EDT,Natural Gas,4756.0
07/30/2022 14:35:00,EDT,Nuclear,3178.0
07/30/2022 14:35:00,EDT,Other Fossil Fuels,63.0
07/30/2022 14:35:00,EDT,Other Renewables,330.0
07/30/2022 14:35:00,EDT,Wind,461.0
07/30/2022 14:35:00,EDT,Hydro,3319.0
07/30/2022 14:40:00,EDT,Dual Fuel,5758.0
07/30/2022 14:40:00,EDT,Natural Gas,4748.0
07/30/2022 14:40:00,EDT,Nuclear,3179.0
07/30/2022 14:40:00,EDT,Other Fossil Fuels,62.0
07/30/2022 14:40:00,EDT,Other Renewables,333.0
07/30/2022 14:40:00,EDT,Wind,428.0
07/30/2022 14:40:00,EDT,Hydro,3317.0
07/30/2022 14:45:00,EDT,Dual Fuel,5768.0
07/30/2022 14:45:00,EDT,Natural Gas,4781.0
07/30/2022 14:45:00,EDT,Nuclear,3165.0
07/30/2022 14:45:00,EDT,Other Fossil Fuels,62.0
07/30/2022 14:45:00,EDT,Other Renewables,317.0
07/30/2022 14:45:00,EDT,Wind,410.0
07/30/2022 14:45:00,EDT,Hydro,3355.0
07/30/2022 14:50:00,EDT,Dual Fuel,5775.0
07/30/2022 14:50:00,EDT,Natural Gas,4801.0
07/30/2022 14:50:00,EDT,Nuclear,3162.0
07/30/2022 14:50:00,EDT,Other Fossil Fuels,62.0
07/30/2022 14:50:00,EDT,Other Renewables,320.0
07/30/2022 14:50:00,EDT,Wind,421.0
07/30/2022 14:50:00,EDT,Hydro,3291.0
07/30/2022 14:55:00,EDT,Dual Fuel,5786.0
07/30/2022 14:55:00,EDT,Natural Gas,4836.0
07/30/2022 14:55:00,EDT,Nuclear,3161.0
07/30/2022 14:55:00,EDT,Other Fossil Fuels,62.0
07/30/2022 14:55:00,EDT,Other Renewables,326.0
07/30/2022 14:55:00,EDT,Wind,436.0
07/30/2022 14:55:00,EDT,Hydro,3238.0
07/30/2022 15:00:00,EDT,Dual Fuel,5886.0
07/30/2022 15:00:00,EDT,Natural Gas,4801.0
07/30/2022 15:00:00,EDT,Nuclear,3162.0
07/30/2022 15:00:00,EDT,Other Fossil Fuels,62.0
07/30/2022 15:00:00,EDT,Other Renewables,311.0
07/30/2022 15:00:00,EDT,Wind,429.0
07/30/2022 15:00:00,EDT,Hydro,3198.0
07/30/2022 15:05:00,EDT,Dual Fuel,5846.0
07/30/2022 15:05:00,EDT,Natural Gas,4723.0
07/30/2022 15:05:00,EDT,Nuclear,3161.0
07/30/2022 15:05:00,EDT,Other Fossil Fuels,62.0
07/30/2022 15:05:00,EDT,Other Renewables,312.0
07/30/2022 15:05:00,EDT,Wind,394.0
07/30/2022 15:05:00,EDT,Hydro,3158.0
07/30/2022 15:10:00,EDT,Dual Fuel,5825.0
07/30/2022 15:10:00,EDT,Natural Gas,4750.0
07/30/2022 15:10:00,EDT,Nuclear,3163.0
07/30/2022 15:10:00,EDT,Other Fossil Fuels,63.0
07/30/2022 15:10:00,EDT,Other Renewables,313.0
07/30/2022 15:10:00,EDT,Wind,383.0
07/30/2022 15:10:00,EDT,Hydro,3172.0
07/30/2022 15:15:00,EDT,Dual Fuel,5813.0
07/30/2022 15:15:00,EDT,Natural Gas,4752.0
07/30/2022 15:15:00,EDT,Nuclear,3163.0
07/30/2022 15:15:00,EDT,Other Fossil Fuels,63.0
07/30/2022 15:15:00,EDT,Other Renewables,318.0
07/30/2022 15:15:00,EDT,Wind,365.0
07/30/2022 15:15:00,EDT,Hydro,3201.0
07/30/2022 15:20:00,EDT,Dual Fuel,5816.0
07/30/2022 15:20:00,EDT,Natural Gas,4771.0
07/30/2022 15:20:00,EDT,Nuclear,3162.0
07/30/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/30/2022 15:20:00,EDT,Other Renewables,323.0
07/30/2022 15:20:00,EDT,Wind,374.0
07/30/2022 15:20:00,EDT,Hydro,3209.0
07/30/2022 15:25:00,EDT,Dual Fuel,5826.0
07/30/2022 15:25:00,EDT,Natural Gas,4830.0
07/30/2022 15:25:00,EDT,Nuclear,3160.0
07/30/2022 15:25:00,EDT,Other Fossil Fuels,77.0
07/30/2022 15:25:00,EDT,Other Renewables,321.0
07/30/2022 15:25:00,EDT,Wind,388.0
07/30/2022 15:25:00,EDT,Hydro,3213.0
07/30/2022 15:30:00,EDT,Dual Fuel,5832.0
07/30/2022 15:30:00,EDT,Natural Gas,4860.0
07/30/2022 15:30:00,EDT,Nuclear,3159.0
07/30/2022 15:30:00,EDT,Other Fossil Fuels,78.0
07/30/2022 15:30:00,EDT,Other Renewables,318.0
07/30/2022 15:30:00,EDT,Wind,367.0
07/30/2022 15:30:00,EDT,Hydro,3226.0
07/30/2022 15:35:00,EDT,Dual Fuel,5843.0
07/30/2022 15:35:00,EDT,Natural Gas,4860.0
07/30/2022 15:35:00,EDT,Nuclear,3161.0
07/30/2022 15:35:00,EDT,Other Fossil Fuels,78.0
07/30/2022 15:35:00,EDT,Other Renewables,325.0
07/30/2022 15:35:00,EDT,Wind,362.0
07/30/2022 15:35:00,EDT,Hydro,3219.0
07/30/2022 15:40:00,EDT,Dual Fuel,5845.0
07/30/2022 15:40:00,EDT,Natural Gas,4869.0
07/30/2022 15:40:00,EDT,Nuclear,3160.0
07/30/2022 15:40:00,EDT,Other Fossil Fuels,78.0
07/30/2022 15:40:00,EDT,Other Renewables,322.0
07/30/2022 15:40:00,EDT,Wind,364.0
07/30/2022 15:40:00,EDT,Hydro,3228.0
07/30/2022 15:45:00,EDT,Dual Fuel,5833.0
07/30/2022 15:45:00,EDT,Natural Gas,4932.0
07/30/2022 15:45:00,EDT,Nuclear,3159.0
07/30/2022 15:45:00,EDT,Other Fossil Fuels,69.0
07/30/2022 15:45:00,EDT,Other Renewables,315.0
07/30/2022 15:45:00,EDT,Wind,349.0
07/30/2022 15:45:00,EDT,Hydro,3315.0
07/30/2022 15:50:00,EDT,Dual Fuel,5694.0
07/30/2022 15:50:00,EDT,Natural Gas,5009.0
07/30/2022 15:50:00,EDT,Nuclear,3160.0
07/30/2022 15:50:00,EDT,Other Fossil Fuels,69.0
07/30/2022 15:50:00,EDT,Other Renewables,313.0
07/30/2022 15:50:00,EDT,Wind,353.0
07/30/2022 15:50:00,EDT,Hydro,3375.0
07/30/2022 15:55:00,EDT,Dual Fuel,5695.0
07/30/2022 15:55:00,EDT,Natural Gas,5048.0
07/30/2022 15:55:00,EDT,Nuclear,3159.0
07/30/2022 15:55:00,EDT,Other Fossil Fuels,69.0
07/30/2022 15:55:00,EDT,Other Renewables,307.0
07/30/2022 15:55:00,EDT,Wind,353.0
07/30/2022 15:55:00,EDT,Hydro,3395.0
07/30/2022 15:58:08,EDT,Dual Fuel,5693.0
07/30/2022 15:58:08,EDT,Natural Gas,5080.0
07/30/2022 15:58:08,EDT,Nuclear,3161.0
07/30/2022 15:58:08,EDT,Other Fossil Fuels,68.0
07/30/2022 15:58:08,EDT,Other Renewables,309.0
07/30/2022 15:58:08,EDT,Wind,349.0
07/30/2022 15:58:08,EDT,Hydro,3365.0
07/30/2022 16:00:00,EDT,Dual Fuel,5672.0
07/30/2022 16:00:00,EDT,Natural Gas,5110.0
07/30/2022 16:00:00,EDT,Nuclear,3160.0
07/30/2022 16:00:00,EDT,Other Fossil Fuels,68.0
07/30/2022 16:00:00,EDT,Other Renewables,306.0
07/30/2022 16:00:00,EDT,Wind,334.0
07/30/2022 16:00:00,EDT,Hydro,3306.0
07/30/2022 16:01:56,EDT,Dual Fuel,5660.0
07/30/2022 16:01:56,EDT,Natural Gas,5154.0
07/30/2022 16:01:56,EDT,Nuclear,3160.0
07/30/2022 16:01:56,EDT,Other Fossil Fuels,69.0
07/30/2022 16:01:56,EDT,Other Renewables,311.0
07/30/2022 16:01:56,EDT,Wind,310.0
07/30/2022 16:01:56,EDT,Hydro,3260.0
07/30/2022 16:05:00,EDT,Dual Fuel,5641.0
07/30/2022 16:05:00,EDT,Natural Gas,5168.0
07/30/2022 16:05:00,EDT,Nuclear,3158.0
07/30/2022 16:05:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:05:00,EDT,Other Renewables,316.0
07/30/2022 16:05:00,EDT,Wind,311.0
07/30/2022 16:05:00,EDT,Hydro,3240.0
07/30/2022 16:10:00,EDT,Dual Fuel,5652.0
07/30/2022 16:10:00,EDT,Natural Gas,5190.0
