Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2022 11:30:00,EST,Nuclear,3145.0
02/26/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:30:00,EST,Other Renewables,277.0
02/26/2022 11:30:00,EST,Wind,583.0
02/26/2022 11:30:00,EST,Hydro,2975.0
02/26/2022 11:35:00,EST,Dual Fuel,3694.0
02/26/2022 11:35:00,EST,Natural Gas,3492.0
02/26/2022 11:35:00,EST,Nuclear,3145.0
02/26/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:35:00,EST,Other Renewables,281.0
02/26/2022 11:35:00,EST,Wind,585.0
02/26/2022 11:35:00,EST,Hydro,2974.0
02/26/2022 11:40:00,EST,Dual Fuel,3653.0
02/26/2022 11:40:00,EST,Natural Gas,3487.0
02/26/2022 11:40:00,EST,Nuclear,3145.0
02/26/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:40:00,EST,Other Renewables,280.0
02/26/2022 11:40:00,EST,Wind,601.0
02/26/2022 11:40:00,EST,Hydro,2988.0
02/26/2022 11:45:00,EST,Dual Fuel,3658.0
02/26/2022 11:45:00,EST,Natural Gas,3476.0
02/26/2022 11:45:00,EST,Nuclear,3145.0
02/26/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:45:00,EST,Other Renewables,281.0
02/26/2022 11:45:00,EST,Wind,607.0
02/26/2022 11:45:00,EST,Hydro,2923.0
02/26/2022 11:50:00,EST,Dual Fuel,3651.0
02/26/2022 11:50:00,EST,Natural Gas,3488.0
02/26/2022 11:50:00,EST,Nuclear,3144.0
02/26/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:50:00,EST,Other Renewables,282.0
02/26/2022 11:50:00,EST,Wind,606.0
02/26/2022 11:50:00,EST,Hydro,2922.0
02/26/2022 11:55:00,EST,Dual Fuel,3656.0
02/26/2022 11:55:00,EST,Natural Gas,3436.0
02/26/2022 11:55:00,EST,Nuclear,3144.0
02/26/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:55:00,EST,Other Renewables,276.0
02/26/2022 11:55:00,EST,Wind,625.0
02/26/2022 11:55:00,EST,Hydro,2910.0
02/26/2022 12:00:00,EST,Dual Fuel,3662.0
02/26/2022 12:00:00,EST,Natural Gas,3413.0
02/26/2022 12:00:00,EST,Nuclear,3144.0
02/26/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:00:00,EST,Other Renewables,279.0
02/26/2022 12:00:00,EST,Wind,632.0
02/26/2022 12:00:00,EST,Hydro,2941.0
02/26/2022 12:05:00,EST,Dual Fuel,3626.0
02/26/2022 12:05:00,EST,Natural Gas,3456.0
02/26/2022 12:05:00,EST,Nuclear,3145.0
02/26/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:05:00,EST,Other Renewables,288.0
02/26/2022 12:05:00,EST,Wind,636.0
02/26/2022 12:05:00,EST,Hydro,3006.0
02/26/2022 12:10:00,EST,Dual Fuel,3635.0
02/26/2022 12:10:00,EST,Natural Gas,3461.0
02/26/2022 12:10:00,EST,Nuclear,3145.0
02/26/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:10:00,EST,Other Renewables,288.0
02/26/2022 12:10:00,EST,Wind,649.0
02/26/2022 12:10:00,EST,Hydro,3095.0
02/26/2022 12:15:00,EST,Dual Fuel,3635.0
02/26/2022 12:15:00,EST,Natural Gas,3460.0
02/26/2022 12:15:00,EST,Nuclear,3145.0
02/26/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:15:00,EST,Other Renewables,288.0
02/26/2022 12:15:00,EST,Wind,662.0
02/26/2022 12:15:00,EST,Hydro,3093.0
02/26/2022 12:20:00,EST,Dual Fuel,3640.0
02/26/2022 12:20:00,EST,Natural Gas,3440.0
02/26/2022 12:20:00,EST,Nuclear,3146.0
02/26/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:20:00,EST,Other Renewables,282.0
02/26/2022 12:20:00,EST,Wind,653.0
02/26/2022 12:20:00,EST,Hydro,3099.0
02/26/2022 12:25:00,EST,Dual Fuel,3665.0
02/26/2022 12:25:00,EST,Natural Gas,3379.0
02/26/2022 12:25:00,EST,Nuclear,3144.0
02/26/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:25:00,EST,Other Renewables,283.0
02/26/2022 12:25:00,EST,Wind,656.0
02/26/2022 12:25:00,EST,Hydro,3064.0
02/26/2022 12:30:00,EST,Dual Fuel,3679.0
02/26/2022 12:30:00,EST,Natural Gas,3327.0
02/26/2022 12:30:00,EST,Nuclear,3144.0
02/26/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:30:00,EST,Other Renewables,283.0
02/26/2022 12:30:00,EST,Wind,675.0
02/26/2022 12:30:00,EST,Hydro,3091.0
02/26/2022 12:35:00,EST,Dual Fuel,3675.0
02/26/2022 12:35:00,EST,Natural Gas,3297.0
02/26/2022 12:35:00,EST,Nuclear,3147.0
02/26/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:35:00,EST,Other Renewables,281.0
02/26/2022 12:35:00,EST,Wind,677.0
02/26/2022 12:35:00,EST,Hydro,3080.0
02/26/2022 12:40:00,EST,Dual Fuel,3682.0
02/26/2022 12:40:00,EST,Natural Gas,3247.0
02/26/2022 12:40:00,EST,Nuclear,3145.0
02/26/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:40:00,EST,Other Renewables,282.0
02/26/2022 12:40:00,EST,Wind,702.0
02/26/2022 12:40:00,EST,Hydro,3106.0
02/26/2022 12:45:00,EST,Dual Fuel,3687.0
02/26/2022 12:45:00,EST,Natural Gas,3177.0
02/26/2022 12:45:00,EST,Nuclear,3145.0
02/26/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:45:00,EST,Other Renewables,279.0
02/26/2022 12:45:00,EST,Wind,713.0
02/26/2022 12:45:00,EST,Hydro,3114.0
02/26/2022 12:50:00,EST,Dual Fuel,3712.0
02/26/2022 12:50:00,EST,Natural Gas,3089.0
02/26/2022 12:50:00,EST,Nuclear,3145.0
02/26/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:50:00,EST,Other Renewables,277.0
02/26/2022 12:50:00,EST,Wind,711.0
02/26/2022 12:50:00,EST,Hydro,3139.0
02/26/2022 12:55:00,EST,Dual Fuel,3723.0
02/26/2022 12:55:00,EST,Natural Gas,3054.0
02/26/2022 12:55:00,EST,Nuclear,3144.0
02/26/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 12:55:00,EST,Other Renewables,281.0
02/26/2022 12:55:00,EST,Wind,731.0
02/26/2022 12:55:00,EST,Hydro,3140.0
02/26/2022 13:00:00,EST,Dual Fuel,3706.0
02/26/2022 13:00:00,EST,Natural Gas,3090.0
02/26/2022 13:00:00,EST,Nuclear,3144.0
02/26/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:00:00,EST,Other Renewables,283.0
02/26/2022 13:00:00,EST,Wind,763.0
02/26/2022 13:00:00,EST,Hydro,3100.0
02/26/2022 13:05:00,EST,Dual Fuel,3620.0
02/26/2022 13:05:00,EST,Natural Gas,3050.0
02/26/2022 13:05:00,EST,Nuclear,3145.0
02/26/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:05:00,EST,Other Renewables,287.0
02/26/2022 13:05:00,EST,Wind,789.0
02/26/2022 13:05:00,EST,Hydro,3048.0
02/26/2022 13:10:00,EST,Dual Fuel,3597.0
02/26/2022 13:10:00,EST,Natural Gas,3028.0
02/26/2022 13:10:00,EST,Nuclear,3144.0
02/26/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:10:00,EST,Other Renewables,283.0
02/26/2022 13:10:00,EST,Wind,811.0
02/26/2022 13:10:00,EST,Hydro,3015.0
02/26/2022 13:15:00,EST,Dual Fuel,3561.0
02/26/2022 13:15:00,EST,Natural Gas,3037.0
02/26/2022 13:15:00,EST,Nuclear,3144.0
02/26/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:15:00,EST,Other Renewables,282.0
02/26/2022 13:15:00,EST,Wind,826.0
02/26/2022 13:15:00,EST,Hydro,3001.0
02/26/2022 13:20:00,EST,Dual Fuel,3496.0
02/26/2022 13:20:00,EST,Natural Gas,3018.0
02/26/2022 13:20:00,EST,Nuclear,3144.0
02/26/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:20:00,EST,Other Renewables,287.0
02/26/2022 13:20:00,EST,Wind,815.0
02/26/2022 13:20:00,EST,Hydro,3074.0
02/26/2022 13:25:00,EST,Dual Fuel,3493.0
02/26/2022 13:25:00,EST,Natural Gas,3002.0
02/26/2022 13:25:00,EST,Nuclear,3145.0
02/26/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:25:00,EST,Other Renewables,280.0
02/26/2022 13:25:00,EST,Wind,802.0
02/26/2022 13:25:00,EST,Hydro,3139.0
02/26/2022 13:30:00,EST,Dual Fuel,3491.0
02/26/2022 13:30:00,EST,Natural Gas,3004.0
02/26/2022 13:30:00,EST,Nuclear,3145.0
02/26/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:30:00,EST,Other Renewables,269.0
02/26/2022 13:30:00,EST,Wind,802.0
02/26/2022 13:30:00,EST,Hydro,3117.0
02/26/2022 13:35:00,EST,Dual Fuel,3493.0
02/26/2022 13:35:00,EST,Natural Gas,3006.0
02/26/2022 13:35:00,EST,Nuclear,3145.0
02/26/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:35:00,EST,Other Renewables,276.0
02/26/2022 13:35:00,EST,Wind,811.0
02/26/2022 13:35:00,EST,Hydro,3111.0
02/26/2022 13:40:00,EST,Dual Fuel,3490.0
02/26/2022 13:40:00,EST,Natural Gas,2998.0
02/26/2022 13:40:00,EST,Nuclear,3145.0
02/26/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:40:00,EST,Other Renewables,281.0
02/26/2022 13:40:00,EST,Wind,823.0
02/26/2022 13:40:00,EST,Hydro,3115.0
02/26/2022 13:45:00,EST,Dual Fuel,3477.0
02/26/2022 13:45:00,EST,Natural Gas,2996.0
02/26/2022 13:45:00,EST,Nuclear,3143.0
02/26/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:45:00,EST,Other Renewables,277.0
02/26/2022 13:45:00,EST,Wind,848.0
02/26/2022 13:45:00,EST,Hydro,3123.0
02/26/2022 13:50:00,EST,Dual Fuel,3438.0
02/26/2022 13:50:00,EST,Natural Gas,3005.0
02/26/2022 13:50:00,EST,Nuclear,3145.0
02/26/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:50:00,EST,Other Renewables,279.0
02/26/2022 13:50:00,EST,Wind,865.0
02/26/2022 13:50:00,EST,Hydro,3086.0
02/26/2022 13:55:00,EST,Dual Fuel,3443.0
02/26/2022 13:55:00,EST,Natural Gas,3006.0
02/26/2022 13:55:00,EST,Nuclear,3144.0
02/26/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 13:55:00,EST,Other Renewables,273.0
02/26/2022 13:55:00,EST,Wind,891.0
02/26/2022 13:55:00,EST,Hydro,3105.0
02/26/2022 14:00:00,EST,Dual Fuel,3461.0
02/26/2022 14:00:00,EST,Natural Gas,2976.0
02/26/2022 14:00:00,EST,Nuclear,3144.0
02/26/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:00:00,EST,Other Renewables,275.0
02/26/2022 14:00:00,EST,Wind,926.0
02/26/2022 14:00:00,EST,Hydro,3101.0
02/26/2022 14:05:00,EST,Dual Fuel,3478.0
02/26/2022 14:05:00,EST,Natural Gas,2927.0
02/26/2022 14:05:00,EST,Nuclear,3143.0
02/26/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:05:00,EST,Other Renewables,271.0
02/26/2022 14:05:00,EST,Wind,946.0
02/26/2022 14:05:00,EST,Hydro,3047.0
02/26/2022 14:10:00,EST,Dual Fuel,3483.0
02/26/2022 14:10:00,EST,Natural Gas,2938.0
02/26/2022 14:10:00,EST,Nuclear,3146.0
02/26/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:10:00,EST,Other Renewables,275.0
02/26/2022 14:10:00,EST,Wind,973.0
02/26/2022 14:10:00,EST,Hydro,3041.0
02/26/2022 14:15:00,EST,Dual Fuel,3475.0
02/26/2022 14:15:00,EST,Natural Gas,2925.0
02/26/2022 14:15:00,EST,Nuclear,3147.0
02/26/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:15:00,EST,Other Renewables,278.0
02/26/2022 14:15:00,EST,Wind,981.0
02/26/2022 14:15:00,EST,Hydro,3052.0
02/26/2022 14:20:00,EST,Dual Fuel,3481.0
02/26/2022 14:20:00,EST,Natural Gas,2916.0
02/26/2022 14:20:00,EST,Nuclear,3146.0
02/26/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:20:00,EST,Other Renewables,276.0
02/26/2022 14:20:00,EST,Wind,918.0
02/26/2022 14:20:00,EST,Hydro,3066.0
02/26/2022 14:24:36,EST,Dual Fuel,3487.0
02/26/2022 14:24:36,EST,Natural Gas,2899.0
02/26/2022 14:24:36,EST,Nuclear,3144.0
02/26/2022 14:24:36,EST,Other Fossil Fuels,3.0
02/26/2022 14:24:36,EST,Other Renewables,276.0
02/26/2022 14:24:36,EST,Wind,911.0
02/26/2022 14:24:36,EST,Hydro,3088.0
02/26/2022 14:25:00,EST,Dual Fuel,3472.0
02/26/2022 14:25:00,EST,Natural Gas,2888.0
02/26/2022 14:25:00,EST,Nuclear,3141.0
02/26/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:25:00,EST,Other Renewables,271.0
02/26/2022 14:25:00,EST,Wind,908.0
02/26/2022 14:25:00,EST,Hydro,3110.0
02/26/2022 14:25:48,EST,Dual Fuel,3471.0
02/26/2022 14:25:48,EST,Natural Gas,2891.0
02/26/2022 14:25:48,EST,Nuclear,3147.0
02/26/2022 14:25:48,EST,Other Fossil Fuels,3.0
02/26/2022 14:25:48,EST,Other Renewables,269.0
02/26/2022 14:25:48,EST,Wind,907.0
02/26/2022 14:25:48,EST,Hydro,3106.0
02/26/2022 14:30:00,EST,Dual Fuel,3486.0
02/26/2022 14:30:00,EST,Natural Gas,2899.0
02/26/2022 14:30:00,EST,Nuclear,3144.0
02/26/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:30:00,EST,Other Renewables,270.0
02/26/2022 14:30:00,EST,Wind,904.0
02/26/2022 14:30:00,EST,Hydro,3120.0
02/26/2022 14:35:00,EST,Dual Fuel,3483.0
02/26/2022 14:35:00,EST,Natural Gas,2904.0
02/26/2022 14:35:00,EST,Nuclear,3144.0
02/26/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:35:00,EST,Other Renewables,274.0
02/26/2022 14:35:00,EST,Wind,896.0
02/26/2022 14:35:00,EST,Hydro,3123.0
02/26/2022 14:40:00,EST,Dual Fuel,3478.0
02/26/2022 14:40:00,EST,Natural Gas,2907.0
02/26/2022 14:40:00,EST,Nuclear,3142.0
02/26/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:40:00,EST,Other Renewables,269.0
02/26/2022 14:40:00,EST,Wind,889.0
02/26/2022 14:40:00,EST,Hydro,3131.0
02/26/2022 14:45:00,EST,Dual Fuel,3462.0
02/26/2022 14:45:00,EST,Natural Gas,2911.0
02/26/2022 14:45:00,EST,Nuclear,3144.0
02/26/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:45:00,EST,Other Renewables,253.0
02/26/2022 14:45:00,EST,Wind,899.0
02/26/2022 14:45:00,EST,Hydro,3155.0
02/26/2022 14:50:00,EST,Dual Fuel,3444.0
02/26/2022 14:50:00,EST,Natural Gas,2936.0
02/26/2022 14:50:00,EST,Nuclear,3143.0
02/26/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:50:00,EST,Other Renewables,257.0
02/26/2022 14:50:00,EST,Wind,954.0
02/26/2022 14:50:00,EST,Hydro,3208.0
02/26/2022 14:55:00,EST,Dual Fuel,3446.0
02/26/2022 14:55:00,EST,Natural Gas,2932.0
02/26/2022 14:55:00,EST,Nuclear,3144.0
02/26/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 14:55:00,EST,Other Renewables,253.0
02/26/2022 14:55:00,EST,Wind,981.0
02/26/2022 14:55:00,EST,Hydro,3159.0
02/26/2022 15:00:00,EST,Dual Fuel,3485.0
02/26/2022 15:00:00,EST,Natural Gas,2914.0
02/26/2022 15:00:00,EST,Nuclear,3143.0
02/26/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:00:00,EST,Other Renewables,257.0
02/26/2022 15:00:00,EST,Wind,979.0
02/26/2022 15:00:00,EST,Hydro,3131.0
02/26/2022 15:05:00,EST,Dual Fuel,3480.0
02/26/2022 15:05:00,EST,Natural Gas,2899.0
02/26/2022 15:05:00,EST,Nuclear,3144.0
02/26/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:05:00,EST,Other Renewables,253.0
02/26/2022 15:05:00,EST,Wind,976.0
02/26/2022 15:05:00,EST,Hydro,3092.0
02/26/2022 15:10:00,EST,Dual Fuel,3493.0
02/26/2022 15:10:00,EST,Natural Gas,2886.0
02/26/2022 15:10:00,EST,Nuclear,3143.0
02/26/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:10:00,EST,Other Renewables,245.0
02/26/2022 15:10:00,EST,Wind,959.0
02/26/2022 15:10:00,EST,Hydro,3044.0
02/26/2022 15:15:00,EST,Dual Fuel,3538.0
02/26/2022 15:15:00,EST,Natural Gas,2899.0
02/26/2022 15:15:00,EST,Nuclear,3144.0
02/26/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:15:00,EST,Other Renewables,245.0
02/26/2022 15:15:00,EST,Wind,932.0
02/26/2022 15:15:00,EST,Hydro,3037.0
02/26/2022 15:20:00,EST,Dual Fuel,3559.0
02/26/2022 15:20:00,EST,Natural Gas,2900.0
02/26/2022 15:20:00,EST,Nuclear,3146.0
02/26/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:20:00,EST,Other Renewables,246.0
02/26/2022 15:20:00,EST,Wind,914.0
02/26/2022 15:20:00,EST,Hydro,3112.0
02/26/2022 15:25:00,EST,Dual Fuel,3585.0
02/26/2022 15:25:00,EST,Natural Gas,2920.0
02/26/2022 15:25:00,EST,Nuclear,3147.0
02/26/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:25:00,EST,Other Renewables,247.0
02/26/2022 15:25:00,EST,Wind,898.0
02/26/2022 15:25:00,EST,Hydro,3131.0
02/26/2022 15:27:06,EST,Dual Fuel,3584.0
02/26/2022 15:27:06,EST,Natural Gas,2937.0
02/26/2022 15:27:06,EST,Nuclear,3144.0
02/26/2022 15:27:06,EST,Other Fossil Fuels,3.0
02/26/2022 15:27:06,EST,Other Renewables,246.0
02/26/2022 15:27:06,EST,Wind,887.0
02/26/2022 15:27:06,EST,Hydro,3124.0
02/26/2022 15:30:00,EST,Dual Fuel,3618.0
02/26/2022 15:30:00,EST,Natural Gas,2937.0
02/26/2022 15:30:00,EST,Nuclear,3147.0
02/26/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:30:00,EST,Other Renewables,247.0
02/26/2022 15:30:00,EST,Wind,900.0
02/26/2022 15:30:00,EST,Hydro,3122.0
02/26/2022 15:30:36,EST,Dual Fuel,3649.0
02/26/2022 15:30:36,EST,Natural Gas,2950.0
02/26/2022 15:30:36,EST,Nuclear,3144.0
02/26/2022 15:30:36,EST,Other Fossil Fuels,3.0
02/26/2022 15:30:36,EST,Other Renewables,249.0
02/26/2022 15:30:36,EST,Wind,916.0
02/26/2022 15:30:36,EST,Hydro,3128.0
02/26/2022 15:35:00,EST,Dual Fuel,3657.0
02/26/2022 15:35:00,EST,Natural Gas,2962.0
02/26/2022 15:35:00,EST,Nuclear,3146.0
02/26/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:35:00,EST,Other Renewables,250.0
02/26/2022 15:35:00,EST,Wind,925.0
02/26/2022 15:35:00,EST,Hydro,3097.0
02/26/2022 15:40:00,EST,Dual Fuel,3695.0
02/26/2022 15:40:00,EST,Natural Gas,3001.0
02/26/2022 15:40:00,EST,Nuclear,3145.0
02/26/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:40:00,EST,Other Renewables,243.0
02/26/2022 15:40:00,EST,Wind,945.0
02/26/2022 15:40:00,EST,Hydro,3010.0
02/26/2022 15:45:00,EST,Dual Fuel,3722.0
02/26/2022 15:45:00,EST,Natural Gas,3038.0
02/26/2022 15:45:00,EST,Nuclear,3146.0
02/26/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:45:00,EST,Other Renewables,243.0
02/26/2022 15:45:00,EST,Wind,973.0
02/26/2022 15:45:00,EST,Hydro,2935.0
02/26/2022 15:50:00,EST,Dual Fuel,3745.0
02/26/2022 15:50:00,EST,Natural Gas,3067.0
02/26/2022 15:50:00,EST,Nuclear,3145.0
02/26/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:50:00,EST,Other Renewables,244.0
02/26/2022 15:50:00,EST,Wind,1004.0
02/26/2022 15:50:00,EST,Hydro,2930.0
02/26/2022 15:55:00,EST,Dual Fuel,3764.0
02/26/2022 15:55:00,EST,Natural Gas,3080.0
02/26/2022 15:55:00,EST,Nuclear,3147.0
02/26/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 15:55:00,EST,Other Renewables,237.0
02/26/2022 15:55:00,EST,Wind,986.0
02/26/2022 15:55:00,EST,Hydro,2954.0
02/26/2022 16:00:00,EST,Dual Fuel,3829.0
02/26/2022 16:00:00,EST,Natural Gas,2989.0
02/26/2022 16:00:00,EST,Nuclear,3145.0
02/26/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:00:00,EST,Other Renewables,232.0
02/26/2022 16:00:00,EST,Wind,1019.0
02/26/2022 16:00:00,EST,Hydro,3020.0
02/26/2022 16:05:00,EST,Dual Fuel,4017.0
02/26/2022 16:05:00,EST,Natural Gas,2879.0
02/26/2022 16:05:00,EST,Nuclear,3144.0
02/26/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:05:00,EST,Other Renewables,234.0
02/26/2022 16:05:00,EST,Wind,1046.0
02/26/2022 16:05:00,EST,Hydro,2940.0
02/26/2022 16:07:18,EST,Dual Fuel,4041.0
02/26/2022 16:07:18,EST,Natural Gas,2883.0
02/26/2022 16:07:18,EST,Nuclear,3145.0
02/26/2022 16:07:18,EST,Other Fossil Fuels,3.0
02/26/2022 16:07:18,EST,Other Renewables,233.0
02/26/2022 16:07:18,EST,Wind,1043.0
02/26/2022 16:07:18,EST,Hydro,2915.0
02/26/2022 16:08:36,EST,Dual Fuel,4069.0
02/26/2022 16:08:36,EST,Natural Gas,2856.0
02/26/2022 16:08:36,EST,Nuclear,3145.0
02/26/2022 16:08:36,EST,Other Fossil Fuels,3.0
02/26/2022 16:08:36,EST,Other Renewables,233.0
02/26/2022 16:08:36,EST,Wind,1047.0
02/26/2022 16:08:36,EST,Hydro,2939.0
02/26/2022 16:10:00,EST,Dual Fuel,4084.0
02/26/2022 16:10:00,EST,Natural Gas,2842.0
02/26/2022 16:10:00,EST,Nuclear,3144.0
02/26/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:10:00,EST,Other Renewables,234.0
02/26/2022 16:10:00,EST,Wind,1050.0
02/26/2022 16:10:00,EST,Hydro,2945.0
02/26/2022 16:15:00,EST,Dual Fuel,4104.0
02/26/2022 16:15:00,EST,Natural Gas,2857.0
02/26/2022 16:15:00,EST,Nuclear,3145.0
02/26/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:15:00,EST,Other Renewables,233.0
02/26/2022 16:15:00,EST,Wind,1039.0
02/26/2022 16:15:00,EST,Hydro,2945.0
02/26/2022 16:20:00,EST,Dual Fuel,4120.0
02/26/2022 16:20:00,EST,Natural Gas,2897.0
02/26/2022 16:20:00,EST,Nuclear,3145.0
02/26/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:20:00,EST,Other Renewables,236.0
02/26/2022 16:20:00,EST,Wind,1033.0
02/26/2022 16:20:00,EST,Hydro,2948.0
02/26/2022 16:25:00,EST,Dual Fuel,4129.0
02/26/2022 16:25:00,EST,Natural Gas,2949.0
02/26/2022 16:25:00,EST,Nuclear,3148.0
02/26/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:25:00,EST,Other Renewables,232.0
02/26/2022 16:25:00,EST,Wind,1030.0
02/26/2022 16:25:00,EST,Hydro,2943.0
02/26/2022 16:30:00,EST,Dual Fuel,4115.0
02/26/2022 16:30:00,EST,Natural Gas,3038.0
02/26/2022 16:30:00,EST,Nuclear,3146.0
02/26/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:30:00,EST,Other Renewables,235.0
02/26/2022 16:30:00,EST,Wind,1038.0
02/26/2022 16:30:00,EST,Hydro,2960.0
02/26/2022 16:35:00,EST,Dual Fuel,4108.0
02/26/2022 16:35:00,EST,Natural Gas,3054.0
02/26/2022 16:35:00,EST,Nuclear,3145.0
02/26/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:35:00,EST,Other Renewables,237.0
02/26/2022 16:35:00,EST,Wind,1035.0
02/26/2022 16:35:00,EST,Hydro,3013.0
02/26/2022 16:40:00,EST,Dual Fuel,4196.0
02/26/2022 16:40:00,EST,Natural Gas,3070.0
02/26/2022 16:40:00,EST,Nuclear,3143.0
02/26/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:40:00,EST,Other Renewables,233.0
02/26/2022 16:40:00,EST,Wind,1014.0
02/26/2022 16:40:00,EST,Hydro,3004.0
02/26/2022 16:45:00,EST,Dual Fuel,4252.0
02/26/2022 16:45:00,EST,Natural Gas,3076.0
02/26/2022 16:45:00,EST,Nuclear,3143.0
02/26/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:45:00,EST,Other Renewables,228.0
02/26/2022 16:45:00,EST,Wind,998.0
02/26/2022 16:45:00,EST,Hydro,3001.0
02/26/2022 16:50:00,EST,Dual Fuel,4322.0
02/26/2022 16:50:00,EST,Natural Gas,3064.0
02/26/2022 16:50:00,EST,Nuclear,3143.0
02/26/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:50:00,EST,Other Renewables,231.0
02/26/2022 16:50:00,EST,Wind,987.0
02/26/2022 16:50:00,EST,Hydro,3072.0
02/26/2022 16:55:00,EST,Dual Fuel,4355.0
02/26/2022 16:55:00,EST,Natural Gas,3069.0
02/26/2022 16:55:00,EST,Nuclear,3144.0
02/26/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 16:55:00,EST,Other Renewables,233.0
02/26/2022 16:55:00,EST,Wind,996.0
02/26/2022 16:55:00,EST,Hydro,3100.0
02/26/2022 17:00:00,EST,Dual Fuel,4402.0
02/26/2022 17:00:00,EST,Natural Gas,3075.0
02/26/2022 17:00:00,EST,Nuclear,3145.0
02/26/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:00:00,EST,Other Renewables,232.0
02/26/2022 17:00:00,EST,Wind,1013.0
02/26/2022 17:00:00,EST,Hydro,3070.0
