Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2023 06:05:00,EST,Other Renewables,215.0
01/12/2023 06:05:00,EST,Wind,804.0
01/12/2023 06:05:00,EST,Hydro,2915.0
01/12/2023 06:10:00,EST,Dual Fuel,3214.0
01/12/2023 06:10:00,EST,Natural Gas,3284.0
01/12/2023 06:10:00,EST,Nuclear,3345.0
01/12/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:10:00,EST,Other Renewables,213.0
01/12/2023 06:10:00,EST,Wind,801.0
01/12/2023 06:10:00,EST,Hydro,2889.0
01/12/2023 06:15:00,EST,Dual Fuel,3211.0
01/12/2023 06:15:00,EST,Natural Gas,3361.0
01/12/2023 06:15:00,EST,Nuclear,3345.0
01/12/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:15:00,EST,Other Renewables,214.0
01/12/2023 06:15:00,EST,Wind,797.0
01/12/2023 06:15:00,EST,Hydro,2888.0
01/12/2023 06:20:00,EST,Dual Fuel,3242.0
01/12/2023 06:20:00,EST,Natural Gas,3439.0
01/12/2023 06:20:00,EST,Nuclear,3345.0
01/12/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:20:00,EST,Other Renewables,213.0
01/12/2023 06:20:00,EST,Wind,798.0
01/12/2023 06:20:00,EST,Hydro,2851.0
01/12/2023 06:25:00,EST,Dual Fuel,3264.0
01/12/2023 06:25:00,EST,Natural Gas,3525.0
01/12/2023 06:25:00,EST,Nuclear,3345.0
01/12/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:25:00,EST,Other Renewables,211.0
01/12/2023 06:25:00,EST,Wind,823.0
01/12/2023 06:25:00,EST,Hydro,2811.0
01/12/2023 06:30:00,EST,Dual Fuel,3235.0
01/12/2023 06:30:00,EST,Natural Gas,3642.0
01/12/2023 06:30:00,EST,Nuclear,3345.0
01/12/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:30:00,EST,Other Renewables,209.0
01/12/2023 06:30:00,EST,Wind,828.0
01/12/2023 06:30:00,EST,Hydro,2777.0
01/12/2023 06:35:00,EST,Dual Fuel,3229.0
01/12/2023 06:35:00,EST,Natural Gas,3750.0
01/12/2023 06:35:00,EST,Nuclear,3344.0
01/12/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:35:00,EST,Other Renewables,212.0
01/12/2023 06:35:00,EST,Wind,845.0
01/12/2023 06:35:00,EST,Hydro,2772.0
01/12/2023 06:40:00,EST,Dual Fuel,3217.0
01/12/2023 06:40:00,EST,Natural Gas,3813.0
01/12/2023 06:40:00,EST,Nuclear,3347.0
01/12/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:40:00,EST,Other Renewables,213.0
01/12/2023 06:40:00,EST,Wind,851.0
01/12/2023 06:40:00,EST,Hydro,2825.0
01/12/2023 06:45:00,EST,Dual Fuel,3234.0
01/12/2023 06:45:00,EST,Natural Gas,3860.0
01/12/2023 06:45:00,EST,Nuclear,3345.0
01/12/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:45:00,EST,Other Renewables,212.0
01/12/2023 06:45:00,EST,Wind,867.0
01/12/2023 06:45:00,EST,Hydro,2923.0
01/12/2023 06:50:00,EST,Dual Fuel,3299.0
01/12/2023 06:50:00,EST,Natural Gas,3865.0
01/12/2023 06:50:00,EST,Nuclear,3344.0
01/12/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:50:00,EST,Other Renewables,209.0
01/12/2023 06:50:00,EST,Wind,889.0
01/12/2023 06:50:00,EST,Hydro,2990.0
01/12/2023 06:55:00,EST,Dual Fuel,3305.0
01/12/2023 06:55:00,EST,Natural Gas,3906.0
01/12/2023 06:55:00,EST,Nuclear,3344.0
01/12/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 06:55:00,EST,Other Renewables,208.0
01/12/2023 06:55:00,EST,Wind,904.0
01/12/2023 06:55:00,EST,Hydro,3042.0
01/12/2023 07:00:00,EST,Dual Fuel,3341.0
01/12/2023 07:00:00,EST,Natural Gas,3910.0
01/12/2023 07:00:00,EST,Nuclear,3345.0
01/12/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:00:00,EST,Other Renewables,210.0
01/12/2023 07:00:00,EST,Wind,934.0
01/12/2023 07:00:00,EST,Hydro,3078.0
01/12/2023 07:05:00,EST,Dual Fuel,3398.0
01/12/2023 07:05:00,EST,Natural Gas,3894.0
01/12/2023 07:05:00,EST,Nuclear,3346.0
01/12/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:05:00,EST,Other Renewables,211.0
01/12/2023 07:05:00,EST,Wind,958.0
01/12/2023 07:05:00,EST,Hydro,3150.0
01/12/2023 07:10:00,EST,Dual Fuel,3446.0
01/12/2023 07:10:00,EST,Natural Gas,3940.0
01/12/2023 07:10:00,EST,Nuclear,3345.0
01/12/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:10:00,EST,Other Renewables,212.0
01/12/2023 07:10:00,EST,Wind,980.0
01/12/2023 07:10:00,EST,Hydro,3167.0
01/12/2023 07:15:00,EST,Dual Fuel,3438.0
01/12/2023 07:15:00,EST,Natural Gas,3948.0
01/12/2023 07:15:00,EST,Nuclear,3345.0
01/12/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:15:00,EST,Other Renewables,211.0
01/12/2023 07:15:00,EST,Wind,986.0
01/12/2023 07:15:00,EST,Hydro,3239.0
01/12/2023 07:20:00,EST,Dual Fuel,3506.0
01/12/2023 07:20:00,EST,Natural Gas,3983.0
01/12/2023 07:20:00,EST,Nuclear,3344.0
01/12/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:20:00,EST,Other Renewables,214.0
01/12/2023 07:20:00,EST,Wind,982.0
01/12/2023 07:20:00,EST,Hydro,3261.0
01/12/2023 07:25:00,EST,Dual Fuel,3546.0
01/12/2023 07:25:00,EST,Natural Gas,4037.0
01/12/2023 07:25:00,EST,Nuclear,3345.0
01/12/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:25:00,EST,Other Renewables,219.0
01/12/2023 07:25:00,EST,Wind,989.0
01/12/2023 07:25:00,EST,Hydro,3268.0
01/12/2023 07:30:00,EST,Dual Fuel,3557.0
01/12/2023 07:30:00,EST,Natural Gas,4114.0
01/12/2023 07:30:00,EST,Nuclear,3344.0
01/12/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:30:00,EST,Other Renewables,209.0
01/12/2023 07:30:00,EST,Wind,996.0
01/12/2023 07:30:00,EST,Hydro,3277.0
01/12/2023 07:35:00,EST,Dual Fuel,3552.0
01/12/2023 07:35:00,EST,Natural Gas,4131.0
01/12/2023 07:35:00,EST,Nuclear,3344.0
01/12/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:35:00,EST,Other Renewables,208.0
01/12/2023 07:35:00,EST,Wind,1005.0
01/12/2023 07:35:00,EST,Hydro,3267.0
01/12/2023 07:40:00,EST,Dual Fuel,3539.0
01/12/2023 07:40:00,EST,Natural Gas,4135.0
01/12/2023 07:40:00,EST,Nuclear,3345.0
01/12/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:40:00,EST,Other Renewables,211.0
01/12/2023 07:40:00,EST,Wind,995.0
01/12/2023 07:40:00,EST,Hydro,3289.0
01/12/2023 07:45:00,EST,Dual Fuel,3528.0
01/12/2023 07:45:00,EST,Natural Gas,4142.0
01/12/2023 07:45:00,EST,Nuclear,3345.0
01/12/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:45:00,EST,Other Renewables,211.0
01/12/2023 07:45:00,EST,Wind,981.0
01/12/2023 07:45:00,EST,Hydro,3285.0
01/12/2023 07:50:00,EST,Dual Fuel,3608.0
01/12/2023 07:50:00,EST,Natural Gas,4155.0
01/12/2023 07:50:00,EST,Nuclear,3343.0
01/12/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:50:00,EST,Other Renewables,207.0
01/12/2023 07:50:00,EST,Wind,965.0
01/12/2023 07:50:00,EST,Hydro,3299.0
01/12/2023 07:55:00,EST,Dual Fuel,3652.0
01/12/2023 07:55:00,EST,Natural Gas,4166.0
01/12/2023 07:55:00,EST,Nuclear,3343.0
01/12/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 07:55:00,EST,Other Renewables,210.0
01/12/2023 07:55:00,EST,Wind,953.0
01/12/2023 07:55:00,EST,Hydro,3326.0
01/12/2023 08:00:00,EST,Dual Fuel,3679.0
01/12/2023 08:00:00,EST,Natural Gas,4138.0
01/12/2023 08:00:00,EST,Nuclear,3343.0
01/12/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:00:00,EST,Other Renewables,210.0
01/12/2023 08:00:00,EST,Wind,944.0
01/12/2023 08:00:00,EST,Hydro,3312.0
01/12/2023 08:05:00,EST,Dual Fuel,3698.0
01/12/2023 08:05:00,EST,Natural Gas,4120.0
01/12/2023 08:05:00,EST,Nuclear,3342.0
01/12/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:05:00,EST,Other Renewables,212.0
01/12/2023 08:05:00,EST,Wind,941.0
01/12/2023 08:05:00,EST,Hydro,3245.0
01/12/2023 08:10:00,EST,Dual Fuel,3711.0
01/12/2023 08:10:00,EST,Natural Gas,4080.0
01/12/2023 08:10:00,EST,Nuclear,3343.0
01/12/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:10:00,EST,Other Renewables,213.0
01/12/2023 08:10:00,EST,Wind,932.0
01/12/2023 08:10:00,EST,Hydro,3206.0
01/12/2023 08:15:00,EST,Dual Fuel,3634.0
01/12/2023 08:15:00,EST,Natural Gas,4120.0
01/12/2023 08:15:00,EST,Nuclear,3344.0
01/12/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:15:00,EST,Other Renewables,214.0
01/12/2023 08:15:00,EST,Wind,933.0
01/12/2023 08:15:00,EST,Hydro,3215.0
01/12/2023 08:20:00,EST,Dual Fuel,3601.0
01/12/2023 08:20:00,EST,Natural Gas,4140.0
01/12/2023 08:20:00,EST,Nuclear,3344.0
01/12/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:20:00,EST,Other Renewables,217.0
01/12/2023 08:20:00,EST,Wind,942.0
01/12/2023 08:20:00,EST,Hydro,3217.0
01/12/2023 08:25:00,EST,Dual Fuel,3570.0
01/12/2023 08:25:00,EST,Natural Gas,4096.0
01/12/2023 08:25:00,EST,Nuclear,3342.0
01/12/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:25:00,EST,Other Renewables,219.0
01/12/2023 08:25:00,EST,Wind,938.0
01/12/2023 08:25:00,EST,Hydro,3268.0
01/12/2023 08:27:36,EST,Dual Fuel,3578.0
01/12/2023 08:27:36,EST,Natural Gas,4030.0
01/12/2023 08:27:36,EST,Nuclear,3344.0
01/12/2023 08:27:36,EST,Other Fossil Fuels,5.0
01/12/2023 08:27:36,EST,Other Renewables,209.0
01/12/2023 08:27:36,EST,Wind,925.0
01/12/2023 08:27:36,EST,Hydro,3288.0
01/12/2023 08:29:00,EST,Dual Fuel,3559.0
01/12/2023 08:29:00,EST,Natural Gas,4028.0
01/12/2023 08:29:00,EST,Nuclear,3343.0
01/12/2023 08:29:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:29:00,EST,Other Renewables,208.0
01/12/2023 08:29:00,EST,Wind,916.0
01/12/2023 08:29:00,EST,Hydro,3287.0
01/12/2023 08:30:00,EST,Dual Fuel,3570.0
01/12/2023 08:30:00,EST,Natural Gas,4032.0
01/12/2023 08:30:00,EST,Nuclear,3346.0
01/12/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:30:00,EST,Other Renewables,206.0
01/12/2023 08:30:00,EST,Wind,914.0
01/12/2023 08:30:00,EST,Hydro,3287.0
01/12/2023 08:35:00,EST,Dual Fuel,3609.0
01/12/2023 08:35:00,EST,Natural Gas,4021.0
01/12/2023 08:35:00,EST,Nuclear,3344.0
01/12/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:35:00,EST,Other Renewables,203.0
01/12/2023 08:35:00,EST,Wind,916.0
01/12/2023 08:35:00,EST,Hydro,3288.0
01/12/2023 08:40:00,EST,Dual Fuel,3621.0
01/12/2023 08:40:00,EST,Natural Gas,4004.0
01/12/2023 08:40:00,EST,Nuclear,3344.0
01/12/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:40:00,EST,Other Renewables,203.0
01/12/2023 08:40:00,EST,Wind,921.0
01/12/2023 08:40:00,EST,Hydro,3295.0
01/12/2023 08:45:00,EST,Dual Fuel,3638.0
01/12/2023 08:45:00,EST,Natural Gas,4026.0
01/12/2023 08:45:00,EST,Nuclear,3344.0
01/12/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:45:00,EST,Other Renewables,202.0
01/12/2023 08:45:00,EST,Wind,924.0
01/12/2023 08:45:00,EST,Hydro,3289.0
01/12/2023 08:50:00,EST,Dual Fuel,3619.0
01/12/2023 08:50:00,EST,Natural Gas,4090.0
01/12/2023 08:50:00,EST,Nuclear,3345.0
01/12/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:50:00,EST,Other Renewables,209.0
01/12/2023 08:50:00,EST,Wind,930.0
01/12/2023 08:50:00,EST,Hydro,3274.0
01/12/2023 08:55:00,EST,Dual Fuel,3611.0
01/12/2023 08:55:00,EST,Natural Gas,4116.0
01/12/2023 08:55:00,EST,Nuclear,3343.0
01/12/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 08:55:00,EST,Other Renewables,207.0
01/12/2023 08:55:00,EST,Wind,927.0
01/12/2023 08:55:00,EST,Hydro,3261.0
01/12/2023 09:00:00,EST,Dual Fuel,3655.0
01/12/2023 09:00:00,EST,Natural Gas,4119.0
01/12/2023 09:00:00,EST,Nuclear,3343.0
01/12/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:00:00,EST,Other Renewables,192.0
01/12/2023 09:00:00,EST,Wind,944.0
01/12/2023 09:00:00,EST,Hydro,3286.0
01/12/2023 09:05:00,EST,Dual Fuel,3763.0
01/12/2023 09:05:00,EST,Natural Gas,4121.0
01/12/2023 09:05:00,EST,Nuclear,3344.0
01/12/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:05:00,EST,Other Renewables,191.0
01/12/2023 09:05:00,EST,Wind,956.0
01/12/2023 09:05:00,EST,Hydro,3417.0
01/12/2023 09:10:00,EST,Dual Fuel,3812.0
01/12/2023 09:10:00,EST,Natural Gas,4109.0
01/12/2023 09:10:00,EST,Nuclear,3344.0
01/12/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:10:00,EST,Other Renewables,195.0
01/12/2023 09:10:00,EST,Wind,945.0
01/12/2023 09:10:00,EST,Hydro,3545.0
01/12/2023 09:15:00,EST,Dual Fuel,3850.0
01/12/2023 09:15:00,EST,Natural Gas,4125.0
01/12/2023 09:15:00,EST,Nuclear,3345.0
01/12/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:15:00,EST,Other Renewables,192.0
01/12/2023 09:15:00,EST,Wind,942.0
01/12/2023 09:15:00,EST,Hydro,3555.0
01/12/2023 09:20:00,EST,Dual Fuel,3854.0
01/12/2023 09:20:00,EST,Natural Gas,4144.0
01/12/2023 09:20:00,EST,Nuclear,3342.0
01/12/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:20:00,EST,Other Renewables,190.0
01/12/2023 09:20:00,EST,Wind,959.0
01/12/2023 09:20:00,EST,Hydro,3589.0
01/12/2023 09:25:00,EST,Dual Fuel,3844.0
01/12/2023 09:25:00,EST,Natural Gas,4168.0
01/12/2023 09:25:00,EST,Nuclear,3344.0
01/12/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:25:00,EST,Other Renewables,192.0
01/12/2023 09:25:00,EST,Wind,950.0
01/12/2023 09:25:00,EST,Hydro,3574.0
01/12/2023 09:30:00,EST,Dual Fuel,3840.0
01/12/2023 09:30:00,EST,Natural Gas,4181.0
01/12/2023 09:30:00,EST,Nuclear,3343.0
01/12/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:30:00,EST,Other Renewables,192.0
01/12/2023 09:30:00,EST,Wind,928.0
01/12/2023 09:30:00,EST,Hydro,3641.0
01/12/2023 09:35:00,EST,Dual Fuel,3861.0
01/12/2023 09:35:00,EST,Natural Gas,4155.0
01/12/2023 09:35:00,EST,Nuclear,3345.0
01/12/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:35:00,EST,Other Renewables,192.0
01/12/2023 09:35:00,EST,Wind,913.0
01/12/2023 09:35:00,EST,Hydro,3655.0
01/12/2023 09:40:00,EST,Dual Fuel,3899.0
01/12/2023 09:40:00,EST,Natural Gas,4142.0
01/12/2023 09:40:00,EST,Nuclear,3342.0
01/12/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:40:00,EST,Other Renewables,193.0
01/12/2023 09:40:00,EST,Wind,895.0
01/12/2023 09:40:00,EST,Hydro,3646.0
01/12/2023 09:45:00,EST,Dual Fuel,3894.0
01/12/2023 09:45:00,EST,Natural Gas,4146.0
01/12/2023 09:45:00,EST,Nuclear,3343.0
01/12/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:45:00,EST,Other Renewables,192.0
01/12/2023 09:45:00,EST,Wind,877.0
01/12/2023 09:45:00,EST,Hydro,3692.0
01/12/2023 09:50:00,EST,Dual Fuel,3907.0
01/12/2023 09:50:00,EST,Natural Gas,4122.0
01/12/2023 09:50:00,EST,Nuclear,3345.0
01/12/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:50:00,EST,Other Renewables,193.0
01/12/2023 09:50:00,EST,Wind,865.0
01/12/2023 09:50:00,EST,Hydro,3746.0
01/12/2023 09:55:00,EST,Dual Fuel,3909.0
01/12/2023 09:55:00,EST,Natural Gas,4100.0
01/12/2023 09:55:00,EST,Nuclear,3344.0
01/12/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 09:55:00,EST,Other Renewables,194.0
01/12/2023 09:55:00,EST,Wind,845.0
01/12/2023 09:55:00,EST,Hydro,3767.0
01/12/2023 10:00:00,EST,Dual Fuel,3905.0
01/12/2023 10:00:00,EST,Natural Gas,4120.0
01/12/2023 10:00:00,EST,Nuclear,3343.0
01/12/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:00:00,EST,Other Renewables,207.0
01/12/2023 10:00:00,EST,Wind,831.0
01/12/2023 10:00:00,EST,Hydro,3754.0
01/12/2023 10:05:00,EST,Dual Fuel,3823.0
01/12/2023 10:05:00,EST,Natural Gas,4151.0
01/12/2023 10:05:00,EST,Nuclear,3344.0
01/12/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:05:00,EST,Other Renewables,216.0
01/12/2023 10:05:00,EST,Wind,836.0
01/12/2023 10:05:00,EST,Hydro,3753.0
01/12/2023 10:10:00,EST,Dual Fuel,3787.0
01/12/2023 10:10:00,EST,Natural Gas,4184.0
01/12/2023 10:10:00,EST,Nuclear,3344.0
01/12/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:10:00,EST,Other Renewables,215.0
01/12/2023 10:10:00,EST,Wind,823.0
01/12/2023 10:10:00,EST,Hydro,3809.0
01/12/2023 10:15:00,EST,Dual Fuel,3801.0
01/12/2023 10:15:00,EST,Natural Gas,4206.0
01/12/2023 10:15:00,EST,Nuclear,3343.0
01/12/2023 10:15:00,EST,Other Fossil Fuels,8.0
01/12/2023 10:15:00,EST,Other Renewables,215.0
01/12/2023 10:15:00,EST,Wind,826.0
01/12/2023 10:15:00,EST,Hydro,3820.0
01/12/2023 10:20:00,EST,Dual Fuel,3803.0
01/12/2023 10:20:00,EST,Natural Gas,4234.0
01/12/2023 10:20:00,EST,Nuclear,3344.0
01/12/2023 10:20:00,EST,Other Fossil Fuels,10.0
01/12/2023 10:20:00,EST,Other Renewables,220.0
01/12/2023 10:20:00,EST,Wind,812.0
01/12/2023 10:20:00,EST,Hydro,3805.0
01/12/2023 10:25:00,EST,Dual Fuel,3808.0
01/12/2023 10:25:00,EST,Natural Gas,4262.0
01/12/2023 10:25:00,EST,Nuclear,3344.0
01/12/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:25:00,EST,Other Renewables,222.0
01/12/2023 10:25:00,EST,Wind,809.0
01/12/2023 10:25:00,EST,Hydro,3777.0
01/12/2023 10:30:00,EST,Dual Fuel,3819.0
01/12/2023 10:30:00,EST,Natural Gas,4261.0
01/12/2023 10:30:00,EST,Nuclear,3344.0
01/12/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:30:00,EST,Other Renewables,221.0
01/12/2023 10:30:00,EST,Wind,807.0
01/12/2023 10:30:00,EST,Hydro,3771.0
01/12/2023 10:35:00,EST,Dual Fuel,3897.0
01/12/2023 10:35:00,EST,Natural Gas,4240.0
01/12/2023 10:35:00,EST,Nuclear,3345.0
01/12/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:35:00,EST,Other Renewables,221.0
01/12/2023 10:35:00,EST,Wind,791.0
01/12/2023 10:35:00,EST,Hydro,3703.0
01/12/2023 10:40:00,EST,Dual Fuel,3909.0
01/12/2023 10:40:00,EST,Natural Gas,4213.0
01/12/2023 10:40:00,EST,Nuclear,3343.0
01/12/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:40:00,EST,Other Renewables,208.0
01/12/2023 10:40:00,EST,Wind,771.0
01/12/2023 10:40:00,EST,Hydro,3732.0
01/12/2023 10:45:00,EST,Dual Fuel,3927.0
01/12/2023 10:45:00,EST,Natural Gas,4194.0
01/12/2023 10:45:00,EST,Nuclear,3342.0
01/12/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:45:00,EST,Other Renewables,204.0
01/12/2023 10:45:00,EST,Wind,760.0
01/12/2023 10:45:00,EST,Hydro,3749.0
01/12/2023 10:50:00,EST,Dual Fuel,3941.0
01/12/2023 10:50:00,EST,Natural Gas,4197.0
01/12/2023 10:50:00,EST,Nuclear,3344.0
01/12/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:50:00,EST,Other Renewables,208.0
01/12/2023 10:50:00,EST,Wind,753.0
01/12/2023 10:50:00,EST,Hydro,3789.0
01/12/2023 10:55:00,EST,Dual Fuel,3943.0
01/12/2023 10:55:00,EST,Natural Gas,4210.0
01/12/2023 10:55:00,EST,Nuclear,3345.0
01/12/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 10:55:00,EST,Other Renewables,197.0
01/12/2023 10:55:00,EST,Wind,735.0
01/12/2023 10:55:00,EST,Hydro,3753.0
01/12/2023 11:00:00,EST,Dual Fuel,3855.0
01/12/2023 11:00:00,EST,Natural Gas,4243.0
01/12/2023 11:00:00,EST,Nuclear,3342.0
01/12/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:00:00,EST,Other Renewables,194.0
01/12/2023 11:00:00,EST,Wind,721.0
01/12/2023 11:00:00,EST,Hydro,3739.0
01/12/2023 11:05:00,EST,Dual Fuel,3667.0
01/12/2023 11:05:00,EST,Natural Gas,4278.0
01/12/2023 11:05:00,EST,Nuclear,3342.0
01/12/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:05:00,EST,Other Renewables,196.0
01/12/2023 11:05:00,EST,Wind,705.0
01/12/2023 11:05:00,EST,Hydro,3685.0
01/12/2023 11:10:00,EST,Dual Fuel,3633.0
01/12/2023 11:10:00,EST,Natural Gas,4262.0
01/12/2023 11:10:00,EST,Nuclear,3343.0
01/12/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:10:00,EST,Other Renewables,195.0
01/12/2023 11:10:00,EST,Wind,702.0
01/12/2023 11:10:00,EST,Hydro,3550.0
01/12/2023 11:15:00,EST,Dual Fuel,3619.0
01/12/2023 11:15:00,EST,Natural Gas,4261.0
01/12/2023 11:15:00,EST,Nuclear,3343.0
01/12/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:15:00,EST,Other Renewables,193.0
01/12/2023 11:15:00,EST,Wind,716.0
01/12/2023 11:15:00,EST,Hydro,3532.0
01/12/2023 11:20:00,EST,Dual Fuel,3603.0
01/12/2023 11:20:00,EST,Natural Gas,4221.0
01/12/2023 11:20:00,EST,Nuclear,3343.0
01/12/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:20:00,EST,Other Renewables,195.0
01/12/2023 11:20:00,EST,Wind,723.0
01/12/2023 11:20:00,EST,Hydro,3529.0
01/12/2023 11:25:00,EST,Dual Fuel,3596.0
01/12/2023 11:25:00,EST,Natural Gas,4195.0
01/12/2023 11:25:00,EST,Nuclear,3344.0
01/12/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:25:00,EST,Other Renewables,197.0
01/12/2023 11:25:00,EST,Wind,749.0
01/12/2023 11:25:00,EST,Hydro,3505.0
01/12/2023 11:30:00,EST,Dual Fuel,3550.0
01/12/2023 11:30:00,EST,Natural Gas,4184.0
01/12/2023 11:30:00,EST,Nuclear,3343.0
01/12/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:30:00,EST,Other Renewables,196.0
01/12/2023 11:30:00,EST,Wind,767.0
01/12/2023 11:30:00,EST,Hydro,3447.0
01/12/2023 11:35:00,EST,Dual Fuel,3475.0
01/12/2023 11:35:00,EST,Natural Gas,4205.0
01/12/2023 11:35:00,EST,Nuclear,3343.0
01/12/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:35:00,EST,Other Renewables,197.0
01/12/2023 11:35:00,EST,Wind,766.0
01/12/2023 11:35:00,EST,Hydro,3490.0
01/12/2023 11:40:00,EST,Dual Fuel,3460.0
01/12/2023 11:40:00,EST,Natural Gas,4187.0
01/12/2023 11:40:00,EST,Nuclear,3344.0
01/12/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:40:00,EST,Other Renewables,199.0
01/12/2023 11:40:00,EST,Wind,754.0
01/12/2023 11:40:00,EST,Hydro,3494.0
01/12/2023 11:45:00,EST,Dual Fuel,3449.0
01/12/2023 11:45:00,EST,Natural Gas,4188.0
01/12/2023 11:45:00,EST,Nuclear,3343.0
01/12/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:45:00,EST,Other Renewables,197.0
01/12/2023 11:45:00,EST,Wind,752.0
01/12/2023 11:45:00,EST,Hydro,3500.0
01/12/2023 11:50:00,EST,Dual Fuel,3420.0
01/12/2023 11:50:00,EST,Natural Gas,4211.0
01/12/2023 11:50:00,EST,Nuclear,3341.0
01/12/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:50:00,EST,Other Renewables,201.0
01/12/2023 11:50:00,EST,Wind,759.0
01/12/2023 11:50:00,EST,Hydro,3579.0
01/12/2023 11:55:00,EST,Dual Fuel,3415.0
01/12/2023 11:55:00,EST,Natural Gas,4248.0
01/12/2023 11:55:00,EST,Nuclear,3342.0
01/12/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 11:55:00,EST,Other Renewables,198.0
01/12/2023 11:55:00,EST,Wind,740.0
01/12/2023 11:55:00,EST,Hydro,3587.0
01/12/2023 12:00:00,EST,Dual Fuel,3396.0
01/12/2023 12:00:00,EST,Natural Gas,4217.0
