Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2023 11:05:00,EST,Other Fossil Fuels,53.0
01/28/2023 11:05:00,EST,Other Renewables,303.0
01/28/2023 11:05:00,EST,Wind,1377.0
01/28/2023 11:05:00,EST,Hydro,3676.0
01/28/2023 11:10:00,EST,Dual Fuel,1723.0
01/28/2023 11:10:00,EST,Natural Gas,3044.0
01/28/2023 11:10:00,EST,Nuclear,3297.0
01/28/2023 11:10:00,EST,Other Fossil Fuels,42.0
01/28/2023 11:10:00,EST,Other Renewables,300.0
01/28/2023 11:10:00,EST,Wind,1380.0
01/28/2023 11:10:00,EST,Hydro,3661.0
01/28/2023 11:15:00,EST,Dual Fuel,1723.0
01/28/2023 11:15:00,EST,Natural Gas,3050.0
01/28/2023 11:15:00,EST,Nuclear,3296.0
01/28/2023 11:15:00,EST,Other Fossil Fuels,10.0
01/28/2023 11:15:00,EST,Other Renewables,301.0
01/28/2023 11:15:00,EST,Wind,1374.0
01/28/2023 11:15:00,EST,Hydro,3684.0
01/28/2023 11:20:00,EST,Dual Fuel,1723.0
01/28/2023 11:20:00,EST,Natural Gas,3099.0
01/28/2023 11:20:00,EST,Nuclear,3296.0
01/28/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:20:00,EST,Other Renewables,304.0
01/28/2023 11:20:00,EST,Wind,1360.0
01/28/2023 11:20:00,EST,Hydro,3723.0
01/28/2023 11:25:00,EST,Dual Fuel,1725.0
01/28/2023 11:25:00,EST,Natural Gas,3161.0
01/28/2023 11:25:00,EST,Nuclear,3294.0
01/28/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:25:00,EST,Other Renewables,307.0
01/28/2023 11:25:00,EST,Wind,1365.0
01/28/2023 11:25:00,EST,Hydro,3736.0
01/28/2023 11:30:00,EST,Dual Fuel,1723.0
01/28/2023 11:30:00,EST,Natural Gas,3138.0
01/28/2023 11:30:00,EST,Nuclear,3295.0
01/28/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:30:00,EST,Other Renewables,306.0
01/28/2023 11:30:00,EST,Wind,1387.0
01/28/2023 11:30:00,EST,Hydro,3704.0
01/28/2023 11:35:00,EST,Dual Fuel,1723.0
01/28/2023 11:35:00,EST,Natural Gas,3085.0
01/28/2023 11:35:00,EST,Nuclear,3296.0
01/28/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:35:00,EST,Other Renewables,306.0
01/28/2023 11:35:00,EST,Wind,1352.0
01/28/2023 11:35:00,EST,Hydro,3724.0
01/28/2023 11:40:00,EST,Dual Fuel,1722.0
01/28/2023 11:40:00,EST,Natural Gas,3064.0
01/28/2023 11:40:00,EST,Nuclear,3297.0
01/28/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:40:00,EST,Other Renewables,308.0
01/28/2023 11:40:00,EST,Wind,1338.0
01/28/2023 11:40:00,EST,Hydro,3739.0
01/28/2023 11:45:00,EST,Dual Fuel,1722.0
01/28/2023 11:45:00,EST,Natural Gas,3006.0
01/28/2023 11:45:00,EST,Nuclear,3296.0
01/28/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:45:00,EST,Other Renewables,305.0
01/28/2023 11:45:00,EST,Wind,1360.0
01/28/2023 11:45:00,EST,Hydro,3742.0
01/28/2023 11:50:00,EST,Dual Fuel,1721.0
01/28/2023 11:50:00,EST,Natural Gas,2957.0
01/28/2023 11:50:00,EST,Nuclear,3295.0
01/28/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:50:00,EST,Other Renewables,303.0
01/28/2023 11:50:00,EST,Wind,1370.0
01/28/2023 11:50:00,EST,Hydro,3748.0
01/28/2023 11:55:00,EST,Dual Fuel,1724.0
01/28/2023 11:55:00,EST,Natural Gas,2936.0
01/28/2023 11:55:00,EST,Nuclear,3297.0
01/28/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 11:55:00,EST,Other Renewables,303.0
01/28/2023 11:55:00,EST,Wind,1353.0
01/28/2023 11:55:00,EST,Hydro,3773.0
01/28/2023 12:00:00,EST,Dual Fuel,1737.0
01/28/2023 12:00:00,EST,Natural Gas,2921.0
01/28/2023 12:00:00,EST,Nuclear,3296.0
01/28/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:00:00,EST,Other Renewables,306.0
01/28/2023 12:00:00,EST,Wind,1317.0
01/28/2023 12:00:00,EST,Hydro,3787.0
01/28/2023 12:05:00,EST,Dual Fuel,1763.0
01/28/2023 12:05:00,EST,Natural Gas,2918.0
01/28/2023 12:05:00,EST,Nuclear,3295.0
01/28/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:05:00,EST,Other Renewables,312.0
01/28/2023 12:05:00,EST,Wind,1300.0
01/28/2023 12:05:00,EST,Hydro,3782.0
01/28/2023 12:10:00,EST,Dual Fuel,1768.0
01/28/2023 12:10:00,EST,Natural Gas,2942.0
01/28/2023 12:10:00,EST,Nuclear,3294.0
01/28/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:10:00,EST,Other Renewables,307.0
01/28/2023 12:10:00,EST,Wind,1291.0
01/28/2023 12:10:00,EST,Hydro,3766.0
01/28/2023 12:15:00,EST,Dual Fuel,1780.0
01/28/2023 12:15:00,EST,Natural Gas,2921.0
01/28/2023 12:15:00,EST,Nuclear,3297.0
01/28/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:15:00,EST,Other Renewables,311.0
01/28/2023 12:15:00,EST,Wind,1274.0
01/28/2023 12:15:00,EST,Hydro,3757.0
01/28/2023 12:20:00,EST,Dual Fuel,1783.0
01/28/2023 12:20:00,EST,Natural Gas,2891.0
01/28/2023 12:20:00,EST,Nuclear,3295.0
01/28/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:20:00,EST,Other Renewables,308.0
01/28/2023 12:20:00,EST,Wind,1244.0
01/28/2023 12:20:00,EST,Hydro,3778.0
01/28/2023 12:25:00,EST,Dual Fuel,1779.0
01/28/2023 12:25:00,EST,Natural Gas,2869.0
01/28/2023 12:25:00,EST,Nuclear,3295.0
01/28/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:25:00,EST,Other Renewables,311.0
01/28/2023 12:25:00,EST,Wind,1241.0
01/28/2023 12:25:00,EST,Hydro,3769.0
01/28/2023 12:30:00,EST,Dual Fuel,1779.0
01/28/2023 12:30:00,EST,Natural Gas,2830.0
01/28/2023 12:30:00,EST,Nuclear,3295.0
01/28/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:30:00,EST,Other Renewables,319.0
01/28/2023 12:30:00,EST,Wind,1253.0
01/28/2023 12:30:00,EST,Hydro,3751.0
01/28/2023 12:35:00,EST,Dual Fuel,1794.0
01/28/2023 12:35:00,EST,Natural Gas,2758.0
01/28/2023 12:35:00,EST,Nuclear,3299.0
01/28/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:35:00,EST,Other Renewables,308.0
01/28/2023 12:35:00,EST,Wind,1266.0
01/28/2023 12:35:00,EST,Hydro,3700.0
01/28/2023 12:40:00,EST,Dual Fuel,1836.0
01/28/2023 12:40:00,EST,Natural Gas,2715.0
01/28/2023 12:40:00,EST,Nuclear,3290.0
01/28/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:40:00,EST,Other Renewables,300.0
01/28/2023 12:40:00,EST,Wind,1249.0
01/28/2023 12:40:00,EST,Hydro,3725.0
01/28/2023 12:45:00,EST,Dual Fuel,1842.0
01/28/2023 12:45:00,EST,Natural Gas,2761.0
01/28/2023 12:45:00,EST,Nuclear,3287.0
01/28/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:45:00,EST,Other Renewables,308.0
01/28/2023 12:45:00,EST,Wind,1197.0
01/28/2023 12:45:00,EST,Hydro,3738.0
01/28/2023 12:50:00,EST,Dual Fuel,1773.0
01/28/2023 12:50:00,EST,Natural Gas,2852.0
01/28/2023 12:50:00,EST,Nuclear,3296.0
01/28/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:50:00,EST,Other Renewables,313.0
01/28/2023 12:50:00,EST,Wind,1176.0
01/28/2023 12:50:00,EST,Hydro,3731.0
01/28/2023 12:55:00,EST,Dual Fuel,1762.0
01/28/2023 12:55:00,EST,Natural Gas,2839.0
01/28/2023 12:55:00,EST,Nuclear,3295.0
01/28/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 12:55:00,EST,Other Renewables,314.0
01/28/2023 12:55:00,EST,Wind,1171.0
01/28/2023 12:55:00,EST,Hydro,3745.0
01/28/2023 13:00:00,EST,Dual Fuel,1758.0
01/28/2023 13:00:00,EST,Natural Gas,2844.0
01/28/2023 13:00:00,EST,Nuclear,3293.0
01/28/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:00:00,EST,Other Renewables,313.0
01/28/2023 13:00:00,EST,Wind,1165.0
01/28/2023 13:00:00,EST,Hydro,3759.0
01/28/2023 13:05:00,EST,Dual Fuel,1753.0
01/28/2023 13:05:00,EST,Natural Gas,2831.0
01/28/2023 13:05:00,EST,Nuclear,3296.0
01/28/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:05:00,EST,Other Renewables,312.0
01/28/2023 13:05:00,EST,Wind,1188.0
01/28/2023 13:05:00,EST,Hydro,3756.0
01/28/2023 13:10:00,EST,Dual Fuel,1750.0
01/28/2023 13:10:00,EST,Natural Gas,2817.0
01/28/2023 13:10:00,EST,Nuclear,3294.0
01/28/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:10:00,EST,Other Renewables,310.0
01/28/2023 13:10:00,EST,Wind,1197.0
01/28/2023 13:10:00,EST,Hydro,3749.0
01/28/2023 13:15:00,EST,Dual Fuel,1755.0
01/28/2023 13:15:00,EST,Natural Gas,2814.0
01/28/2023 13:15:00,EST,Nuclear,3296.0
01/28/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:15:00,EST,Other Renewables,313.0
01/28/2023 13:15:00,EST,Wind,1180.0
01/28/2023 13:15:00,EST,Hydro,3761.0
01/28/2023 13:20:00,EST,Dual Fuel,1756.0
01/28/2023 13:20:00,EST,Natural Gas,2747.0
01/28/2023 13:20:00,EST,Nuclear,3294.0
01/28/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:20:00,EST,Other Renewables,310.0
01/28/2023 13:20:00,EST,Wind,1205.0
01/28/2023 13:20:00,EST,Hydro,3791.0
01/28/2023 13:25:00,EST,Dual Fuel,1751.0
01/28/2023 13:25:00,EST,Natural Gas,2731.0
01/28/2023 13:25:00,EST,Nuclear,3297.0
01/28/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:25:00,EST,Other Renewables,302.0
01/28/2023 13:25:00,EST,Wind,1201.0
01/28/2023 13:25:00,EST,Hydro,3784.0
01/28/2023 13:30:00,EST,Dual Fuel,1755.0
01/28/2023 13:30:00,EST,Natural Gas,2699.0
01/28/2023 13:30:00,EST,Nuclear,3295.0
01/28/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:30:00,EST,Other Renewables,300.0
01/28/2023 13:30:00,EST,Wind,1181.0
01/28/2023 13:30:00,EST,Hydro,3788.0
01/28/2023 13:35:00,EST,Dual Fuel,1752.0
01/28/2023 13:35:00,EST,Natural Gas,2725.0
01/28/2023 13:35:00,EST,Nuclear,3297.0
01/28/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:35:00,EST,Other Renewables,301.0
01/28/2023 13:35:00,EST,Wind,1187.0
01/28/2023 13:35:00,EST,Hydro,3818.0
01/28/2023 13:40:00,EST,Dual Fuel,1755.0
01/28/2023 13:40:00,EST,Natural Gas,2782.0
01/28/2023 13:40:00,EST,Nuclear,3293.0
01/28/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:40:00,EST,Other Renewables,301.0
01/28/2023 13:40:00,EST,Wind,1210.0
01/28/2023 13:40:00,EST,Hydro,3807.0
01/28/2023 13:45:00,EST,Dual Fuel,1752.0
01/28/2023 13:45:00,EST,Natural Gas,2753.0
01/28/2023 13:45:00,EST,Nuclear,3294.0
01/28/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:45:00,EST,Other Renewables,300.0
01/28/2023 13:45:00,EST,Wind,1238.0
01/28/2023 13:45:00,EST,Hydro,3846.0
01/28/2023 13:50:00,EST,Dual Fuel,1752.0
01/28/2023 13:50:00,EST,Natural Gas,2752.0
01/28/2023 13:50:00,EST,Nuclear,3295.0
01/28/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:50:00,EST,Other Renewables,299.0
01/28/2023 13:50:00,EST,Wind,1229.0
01/28/2023 13:50:00,EST,Hydro,3837.0
01/28/2023 13:55:00,EST,Dual Fuel,1777.0
01/28/2023 13:55:00,EST,Natural Gas,2830.0
01/28/2023 13:55:00,EST,Nuclear,3294.0
01/28/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 13:55:00,EST,Other Renewables,293.0
01/28/2023 13:55:00,EST,Wind,1215.0
01/28/2023 13:55:00,EST,Hydro,3816.0
01/28/2023 14:00:00,EST,Dual Fuel,1791.0
01/28/2023 14:00:00,EST,Natural Gas,2829.0
01/28/2023 14:00:00,EST,Nuclear,3295.0
01/28/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:00:00,EST,Other Renewables,289.0
01/28/2023 14:00:00,EST,Wind,1184.0
01/28/2023 14:00:00,EST,Hydro,3827.0
01/28/2023 14:05:00,EST,Dual Fuel,1787.0
01/28/2023 14:05:00,EST,Natural Gas,2767.0
01/28/2023 14:05:00,EST,Nuclear,3295.0
01/28/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:05:00,EST,Other Renewables,292.0
01/28/2023 14:05:00,EST,Wind,1164.0
01/28/2023 14:05:00,EST,Hydro,3808.0
01/28/2023 14:10:00,EST,Dual Fuel,1791.0
01/28/2023 14:10:00,EST,Natural Gas,2761.0
01/28/2023 14:10:00,EST,Nuclear,3294.0
01/28/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:10:00,EST,Other Renewables,297.0
01/28/2023 14:10:00,EST,Wind,1167.0
01/28/2023 14:10:00,EST,Hydro,3832.0
01/28/2023 14:15:00,EST,Dual Fuel,1795.0
01/28/2023 14:15:00,EST,Natural Gas,2785.0
01/28/2023 14:15:00,EST,Nuclear,3295.0
01/28/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:15:00,EST,Other Renewables,298.0
01/28/2023 14:15:00,EST,Wind,1203.0
01/28/2023 14:15:00,EST,Hydro,3822.0
01/28/2023 14:20:00,EST,Dual Fuel,1847.0
01/28/2023 14:20:00,EST,Natural Gas,2772.0
01/28/2023 14:20:00,EST,Nuclear,3296.0
01/28/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:20:00,EST,Other Renewables,294.0
01/28/2023 14:20:00,EST,Wind,1228.0
01/28/2023 14:20:00,EST,Hydro,3838.0
01/28/2023 14:25:00,EST,Dual Fuel,1923.0
01/28/2023 14:25:00,EST,Natural Gas,2735.0
01/28/2023 14:25:00,EST,Nuclear,3295.0
01/28/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:25:00,EST,Other Renewables,295.0
01/28/2023 14:25:00,EST,Wind,1203.0
01/28/2023 14:25:00,EST,Hydro,3787.0
01/28/2023 14:30:00,EST,Dual Fuel,1930.0
01/28/2023 14:30:00,EST,Natural Gas,2748.0
01/28/2023 14:30:00,EST,Nuclear,3294.0
01/28/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:30:00,EST,Other Renewables,288.0
01/28/2023 14:30:00,EST,Wind,1168.0
01/28/2023 14:30:00,EST,Hydro,3805.0
01/28/2023 14:35:00,EST,Dual Fuel,1936.0
01/28/2023 14:35:00,EST,Natural Gas,2716.0
01/28/2023 14:35:00,EST,Nuclear,3295.0
01/28/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:35:00,EST,Other Renewables,283.0
01/28/2023 14:35:00,EST,Wind,1124.0
01/28/2023 14:35:00,EST,Hydro,3847.0
01/28/2023 14:40:00,EST,Dual Fuel,1938.0
01/28/2023 14:40:00,EST,Natural Gas,2760.0
01/28/2023 14:40:00,EST,Nuclear,3296.0
01/28/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:40:00,EST,Other Renewables,281.0
01/28/2023 14:40:00,EST,Wind,1104.0
01/28/2023 14:40:00,EST,Hydro,3886.0
01/28/2023 14:45:00,EST,Dual Fuel,1936.0
01/28/2023 14:45:00,EST,Natural Gas,2828.0
01/28/2023 14:45:00,EST,Nuclear,3296.0
01/28/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:45:00,EST,Other Renewables,278.0
01/28/2023 14:45:00,EST,Wind,1106.0
01/28/2023 14:45:00,EST,Hydro,3834.0
01/28/2023 14:50:00,EST,Dual Fuel,1964.0
01/28/2023 14:50:00,EST,Natural Gas,2873.0
01/28/2023 14:50:00,EST,Nuclear,3296.0
01/28/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:50:00,EST,Other Renewables,269.0
01/28/2023 14:50:00,EST,Wind,1081.0
01/28/2023 14:50:00,EST,Hydro,3779.0
01/28/2023 14:55:00,EST,Dual Fuel,2022.0
01/28/2023 14:55:00,EST,Natural Gas,2938.0
01/28/2023 14:55:00,EST,Nuclear,3296.0
01/28/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 14:55:00,EST,Other Renewables,264.0
01/28/2023 14:55:00,EST,Wind,1090.0
01/28/2023 14:55:00,EST,Hydro,3811.0
01/28/2023 15:00:00,EST,Dual Fuel,2028.0
01/28/2023 15:00:00,EST,Natural Gas,2988.0
01/28/2023 15:00:00,EST,Nuclear,3294.0
01/28/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:00:00,EST,Other Renewables,259.0
01/28/2023 15:00:00,EST,Wind,1045.0
01/28/2023 15:00:00,EST,Hydro,3831.0
01/28/2023 15:05:00,EST,Dual Fuel,1974.0
01/28/2023 15:05:00,EST,Natural Gas,2986.0
01/28/2023 15:05:00,EST,Nuclear,3296.0
01/28/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:05:00,EST,Other Renewables,257.0
01/28/2023 15:05:00,EST,Wind,1055.0
01/28/2023 15:05:00,EST,Hydro,3823.0
01/28/2023 15:10:00,EST,Dual Fuel,1976.0
01/28/2023 15:10:00,EST,Natural Gas,3003.0
01/28/2023 15:10:00,EST,Nuclear,3296.0
01/28/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:10:00,EST,Other Renewables,259.0
01/28/2023 15:10:00,EST,Wind,1054.0
01/28/2023 15:10:00,EST,Hydro,3814.0
01/28/2023 15:15:00,EST,Dual Fuel,2000.0
01/28/2023 15:15:00,EST,Natural Gas,3046.0
01/28/2023 15:15:00,EST,Nuclear,3295.0
01/28/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:15:00,EST,Other Renewables,264.0
01/28/2023 15:15:00,EST,Wind,1015.0
01/28/2023 15:15:00,EST,Hydro,3792.0
01/28/2023 15:20:00,EST,Dual Fuel,1996.0
01/28/2023 15:20:00,EST,Natural Gas,3019.0
01/28/2023 15:20:00,EST,Nuclear,3295.0
01/28/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:20:00,EST,Other Renewables,266.0
01/28/2023 15:20:00,EST,Wind,997.0
01/28/2023 15:20:00,EST,Hydro,3802.0
01/28/2023 15:25:00,EST,Dual Fuel,1947.0
01/28/2023 15:25:00,EST,Natural Gas,2986.0
01/28/2023 15:25:00,EST,Nuclear,3296.0
01/28/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:25:00,EST,Other Renewables,264.0
01/28/2023 15:25:00,EST,Wind,973.0
01/28/2023 15:25:00,EST,Hydro,3837.0
01/28/2023 15:30:00,EST,Dual Fuel,1992.0
01/28/2023 15:30:00,EST,Natural Gas,2995.0
01/28/2023 15:30:00,EST,Nuclear,3294.0
01/28/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:30:00,EST,Other Renewables,264.0
01/28/2023 15:30:00,EST,Wind,931.0
01/28/2023 15:30:00,EST,Hydro,3935.0
01/28/2023 15:35:00,EST,Dual Fuel,2069.0
01/28/2023 15:35:00,EST,Natural Gas,3000.0
01/28/2023 15:35:00,EST,Nuclear,3298.0
01/28/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:35:00,EST,Other Renewables,265.0
01/28/2023 15:35:00,EST,Wind,900.0
01/28/2023 15:35:00,EST,Hydro,3858.0
01/28/2023 15:40:00,EST,Dual Fuel,2134.0
01/28/2023 15:40:00,EST,Natural Gas,3044.0
01/28/2023 15:40:00,EST,Nuclear,3295.0
01/28/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:40:00,EST,Other Renewables,259.0
01/28/2023 15:40:00,EST,Wind,880.0
01/28/2023 15:40:00,EST,Hydro,3821.0
01/28/2023 15:45:00,EST,Dual Fuel,2107.0
01/28/2023 15:45:00,EST,Natural Gas,3083.0
01/28/2023 15:45:00,EST,Nuclear,3297.0
01/28/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:45:00,EST,Other Renewables,261.0
01/28/2023 15:45:00,EST,Wind,874.0
01/28/2023 15:45:00,EST,Hydro,3849.0
01/28/2023 15:50:00,EST,Dual Fuel,2024.0
01/28/2023 15:50:00,EST,Natural Gas,3189.0
01/28/2023 15:50:00,EST,Nuclear,3296.0
01/28/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:50:00,EST,Other Renewables,259.0
01/28/2023 15:50:00,EST,Wind,849.0
01/28/2023 15:50:00,EST,Hydro,3920.0
01/28/2023 15:55:00,EST,Dual Fuel,1998.0
01/28/2023 15:55:00,EST,Natural Gas,3290.0
01/28/2023 15:55:00,EST,Nuclear,3297.0
01/28/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 15:55:00,EST,Other Renewables,258.0
01/28/2023 15:55:00,EST,Wind,827.0
01/28/2023 15:55:00,EST,Hydro,3964.0
01/28/2023 16:00:00,EST,Dual Fuel,1976.0
01/28/2023 16:00:00,EST,Natural Gas,3379.0
01/28/2023 16:00:00,EST,Nuclear,3294.0
01/28/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:00:00,EST,Other Renewables,259.0
01/28/2023 16:00:00,EST,Wind,835.0
01/28/2023 16:00:00,EST,Hydro,3967.0
01/28/2023 16:05:00,EST,Dual Fuel,1999.0
01/28/2023 16:05:00,EST,Natural Gas,3441.0
01/28/2023 16:05:00,EST,Nuclear,3296.0
01/28/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:05:00,EST,Other Renewables,256.0
01/28/2023 16:05:00,EST,Wind,773.0
01/28/2023 16:05:00,EST,Hydro,3892.0
01/28/2023 16:10:00,EST,Dual Fuel,1994.0
01/28/2023 16:10:00,EST,Natural Gas,3504.0
01/28/2023 16:10:00,EST,Nuclear,3298.0
01/28/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:10:00,EST,Other Renewables,250.0
01/28/2023 16:10:00,EST,Wind,735.0
01/28/2023 16:10:00,EST,Hydro,3903.0
01/28/2023 16:15:00,EST,Dual Fuel,2042.0
01/28/2023 16:15:00,EST,Natural Gas,3568.0
01/28/2023 16:15:00,EST,Nuclear,3297.0
01/28/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:15:00,EST,Other Renewables,253.0
01/28/2023 16:15:00,EST,Wind,729.0
01/28/2023 16:15:00,EST,Hydro,3882.0
01/28/2023 16:20:00,EST,Dual Fuel,2127.0
01/28/2023 16:20:00,EST,Natural Gas,3569.0
01/28/2023 16:20:00,EST,Nuclear,3296.0
01/28/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:20:00,EST,Other Renewables,251.0
01/28/2023 16:20:00,EST,Wind,683.0
01/28/2023 16:20:00,EST,Hydro,3849.0
01/28/2023 16:25:00,EST,Dual Fuel,2187.0
01/28/2023 16:25:00,EST,Natural Gas,3590.0
01/28/2023 16:25:00,EST,Nuclear,3297.0
01/28/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:25:00,EST,Other Renewables,245.0
01/28/2023 16:25:00,EST,Wind,678.0
01/28/2023 16:25:00,EST,Hydro,3900.0
01/28/2023 16:30:00,EST,Dual Fuel,2212.0
01/28/2023 16:30:00,EST,Natural Gas,3643.0
01/28/2023 16:30:00,EST,Nuclear,3296.0
01/28/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:30:00,EST,Other Renewables,243.0
01/28/2023 16:30:00,EST,Wind,651.0
01/28/2023 16:30:00,EST,Hydro,3937.0
01/28/2023 16:35:00,EST,Dual Fuel,2249.0
01/28/2023 16:35:00,EST,Natural Gas,3633.0
01/28/2023 16:35:00,EST,Nuclear,3297.0
01/28/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:35:00,EST,Other Renewables,244.0
01/28/2023 16:35:00,EST,Wind,672.0
01/28/2023 16:35:00,EST,Hydro,3919.0
01/28/2023 16:40:00,EST,Dual Fuel,2253.0
01/28/2023 16:40:00,EST,Natural Gas,3633.0
01/28/2023 16:40:00,EST,Nuclear,3295.0
01/28/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:40:00,EST,Other Renewables,247.0
01/28/2023 16:40:00,EST,Wind,671.0
01/28/2023 16:40:00,EST,Hydro,3896.0
01/28/2023 16:45:00,EST,Dual Fuel,2273.0
01/28/2023 16:45:00,EST,Natural Gas,3653.0
01/28/2023 16:45:00,EST,Nuclear,3295.0
01/28/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:45:00,EST,Other Renewables,243.0
01/28/2023 16:45:00,EST,Wind,667.0
01/28/2023 16:45:00,EST,Hydro,3918.0
01/28/2023 16:50:00,EST,Dual Fuel,2271.0
01/28/2023 16:50:00,EST,Natural Gas,3608.0
01/28/2023 16:50:00,EST,Nuclear,3295.0
01/28/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:50:00,EST,Other Renewables,243.0
01/28/2023 16:50:00,EST,Wind,680.0
01/28/2023 16:50:00,EST,Hydro,3886.0
01/28/2023 16:55:00,EST,Dual Fuel,2311.0
01/28/2023 16:55:00,EST,Natural Gas,3613.0
01/28/2023 16:55:00,EST,Nuclear,3295.0
01/28/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 16:55:00,EST,Other Renewables,246.0
01/28/2023 16:55:00,EST,Wind,663.0
01/28/2023 16:55:00,EST,Hydro,3863.0
01/28/2023 17:00:00,EST,Dual Fuel,2369.0
01/28/2023 17:00:00,EST,Natural Gas,3612.0
01/28/2023 17:00:00,EST,Nuclear,3295.0
01/28/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:00:00,EST,Other Renewables,252.0
01/28/2023 17:00:00,EST,Wind,628.0
01/28/2023 17:00:00,EST,Hydro,3799.0
01/28/2023 17:05:00,EST,Dual Fuel,2434.0
01/28/2023 17:05:00,EST,Natural Gas,3600.0
01/28/2023 17:05:00,EST,Nuclear,3298.0
01/28/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:05:00,EST,Other Renewables,252.0
01/28/2023 17:05:00,EST,Wind,546.0
