Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2023 11:45:00,EDT,Natural Gas,2832.0
06/04/2023 11:45:00,EDT,Nuclear,3330.0
06/04/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/04/2023 11:45:00,EDT,Other Renewables,306.0
06/04/2023 11:45:00,EDT,Wind,829.0
06/04/2023 11:45:00,EDT,Hydro,2637.0
06/04/2023 11:50:00,EDT,Dual Fuel,3213.0
06/04/2023 11:50:00,EDT,Natural Gas,2831.0
06/04/2023 11:50:00,EDT,Nuclear,3328.0
06/04/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:50:00,EDT,Other Renewables,306.0
06/04/2023 11:50:00,EDT,Wind,838.0
06/04/2023 11:50:00,EDT,Hydro,2637.0
06/04/2023 11:55:00,EDT,Dual Fuel,3213.0
06/04/2023 11:55:00,EDT,Natural Gas,2815.0
06/04/2023 11:55:00,EDT,Nuclear,3327.0
06/04/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:55:00,EDT,Other Renewables,302.0
06/04/2023 11:55:00,EDT,Wind,824.0
06/04/2023 11:55:00,EDT,Hydro,2633.0
06/04/2023 12:00:00,EDT,Dual Fuel,3212.0
06/04/2023 12:00:00,EDT,Natural Gas,2805.0
06/04/2023 12:00:00,EDT,Nuclear,3328.0
06/04/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:00:00,EDT,Other Renewables,299.0
06/04/2023 12:00:00,EDT,Wind,838.0
06/04/2023 12:00:00,EDT,Hydro,2671.0
06/04/2023 12:05:00,EDT,Dual Fuel,3214.0
06/04/2023 12:05:00,EDT,Natural Gas,2835.0
06/04/2023 12:05:00,EDT,Nuclear,3327.0
06/04/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:05:00,EDT,Other Renewables,286.0
06/04/2023 12:05:00,EDT,Wind,857.0
06/04/2023 12:05:00,EDT,Hydro,2684.0
06/04/2023 12:10:00,EDT,Dual Fuel,3246.0
06/04/2023 12:10:00,EDT,Natural Gas,2864.0
06/04/2023 12:10:00,EDT,Nuclear,3327.0
06/04/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:10:00,EDT,Other Renewables,292.0
06/04/2023 12:10:00,EDT,Wind,839.0
06/04/2023 12:10:00,EDT,Hydro,2676.0
06/04/2023 12:15:00,EDT,Dual Fuel,3251.0
06/04/2023 12:15:00,EDT,Natural Gas,2888.0
06/04/2023 12:15:00,EDT,Nuclear,3326.0
06/04/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:15:00,EDT,Other Renewables,299.0
06/04/2023 12:15:00,EDT,Wind,817.0
06/04/2023 12:15:00,EDT,Hydro,2660.0
06/04/2023 12:20:00,EDT,Dual Fuel,3243.0
06/04/2023 12:20:00,EDT,Natural Gas,2899.0
06/04/2023 12:20:00,EDT,Nuclear,3327.0
06/04/2023 12:20:00,EDT,Other Fossil Fuels,2.0
06/04/2023 12:20:00,EDT,Other Renewables,304.0
06/04/2023 12:20:00,EDT,Wind,819.0
06/04/2023 12:20:00,EDT,Hydro,2653.0
06/04/2023 12:25:00,EDT,Dual Fuel,3235.0
06/04/2023 12:25:00,EDT,Natural Gas,2894.0
06/04/2023 12:25:00,EDT,Nuclear,3327.0
06/04/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:25:00,EDT,Other Renewables,305.0
06/04/2023 12:25:00,EDT,Wind,778.0
06/04/2023 12:25:00,EDT,Hydro,2684.0
06/04/2023 12:30:00,EDT,Dual Fuel,3231.0
06/04/2023 12:30:00,EDT,Natural Gas,2903.0
06/04/2023 12:30:00,EDT,Nuclear,3326.0
06/04/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:30:00,EDT,Other Renewables,305.0
06/04/2023 12:30:00,EDT,Wind,789.0
06/04/2023 12:30:00,EDT,Hydro,2701.0
06/04/2023 12:35:00,EDT,Dual Fuel,3226.0
06/04/2023 12:35:00,EDT,Natural Gas,2902.0
06/04/2023 12:35:00,EDT,Nuclear,3325.0
06/04/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:35:00,EDT,Other Renewables,303.0
06/04/2023 12:35:00,EDT,Wind,814.0
06/04/2023 12:35:00,EDT,Hydro,2647.0
06/04/2023 12:40:00,EDT,Dual Fuel,3236.0
06/04/2023 12:40:00,EDT,Natural Gas,2906.0
06/04/2023 12:40:00,EDT,Nuclear,3328.0
06/04/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:40:00,EDT,Other Renewables,296.0
06/04/2023 12:40:00,EDT,Wind,784.0
06/04/2023 12:40:00,EDT,Hydro,2648.0
06/04/2023 12:45:00,EDT,Dual Fuel,3226.0
06/04/2023 12:45:00,EDT,Natural Gas,2875.0
06/04/2023 12:45:00,EDT,Nuclear,3328.0
06/04/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:45:00,EDT,Other Renewables,291.0
06/04/2023 12:45:00,EDT,Wind,769.0
06/04/2023 12:45:00,EDT,Hydro,2667.0
06/04/2023 12:50:00,EDT,Dual Fuel,3227.0
06/04/2023 12:50:00,EDT,Natural Gas,2869.0
06/04/2023 12:50:00,EDT,Nuclear,3326.0
06/04/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:50:00,EDT,Other Renewables,285.0
06/04/2023 12:50:00,EDT,Wind,761.0
06/04/2023 12:50:00,EDT,Hydro,2684.0
06/04/2023 12:55:00,EDT,Dual Fuel,3226.0
06/04/2023 12:55:00,EDT,Natural Gas,2871.0
06/04/2023 12:55:00,EDT,Nuclear,3328.0
06/04/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 12:55:00,EDT,Other Renewables,283.0
06/04/2023 12:55:00,EDT,Wind,754.0
06/04/2023 12:55:00,EDT,Hydro,2687.0
06/04/2023 13:00:00,EDT,Dual Fuel,3233.0
06/04/2023 13:00:00,EDT,Natural Gas,2893.0
06/04/2023 13:00:00,EDT,Nuclear,3330.0
06/04/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:00:00,EDT,Other Renewables,284.0
06/04/2023 13:00:00,EDT,Wind,768.0
06/04/2023 13:00:00,EDT,Hydro,2632.0
06/04/2023 13:05:00,EDT,Dual Fuel,3261.0
06/04/2023 13:05:00,EDT,Natural Gas,2865.0
06/04/2023 13:05:00,EDT,Nuclear,3328.0
06/04/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:05:00,EDT,Other Renewables,283.0
06/04/2023 13:05:00,EDT,Wind,751.0
06/04/2023 13:05:00,EDT,Hydro,2498.0
06/04/2023 13:10:00,EDT,Dual Fuel,3270.0
06/04/2023 13:10:00,EDT,Natural Gas,2828.0
06/04/2023 13:10:00,EDT,Nuclear,3329.0
06/04/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:10:00,EDT,Other Renewables,286.0
06/04/2023 13:10:00,EDT,Wind,760.0
06/04/2023 13:10:00,EDT,Hydro,2475.0
06/04/2023 13:15:00,EDT,Dual Fuel,3282.0
06/04/2023 13:15:00,EDT,Natural Gas,2830.0
06/04/2023 13:15:00,EDT,Nuclear,3330.0
06/04/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:15:00,EDT,Other Renewables,289.0
06/04/2023 13:15:00,EDT,Wind,740.0
06/04/2023 13:15:00,EDT,Hydro,2496.0
06/04/2023 13:20:00,EDT,Dual Fuel,3260.0
06/04/2023 13:20:00,EDT,Natural Gas,2825.0
06/04/2023 13:20:00,EDT,Nuclear,3331.0
06/04/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:20:00,EDT,Other Renewables,302.0
06/04/2023 13:20:00,EDT,Wind,730.0
06/04/2023 13:20:00,EDT,Hydro,2520.0
06/04/2023 13:25:00,EDT,Dual Fuel,3264.0
06/04/2023 13:25:00,EDT,Natural Gas,2834.0
06/04/2023 13:25:00,EDT,Nuclear,3330.0
06/04/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:25:00,EDT,Other Renewables,303.0
06/04/2023 13:25:00,EDT,Wind,747.0
06/04/2023 13:25:00,EDT,Hydro,2532.0
06/04/2023 13:30:00,EDT,Dual Fuel,3286.0
06/04/2023 13:30:00,EDT,Natural Gas,2843.0
06/04/2023 13:30:00,EDT,Nuclear,3331.0
06/04/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:30:00,EDT,Other Renewables,311.0
06/04/2023 13:30:00,EDT,Wind,721.0
06/04/2023 13:30:00,EDT,Hydro,2520.0
06/04/2023 13:35:00,EDT,Dual Fuel,3315.0
06/04/2023 13:35:00,EDT,Natural Gas,2861.0
06/04/2023 13:35:00,EDT,Nuclear,3331.0
06/04/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:35:00,EDT,Other Renewables,316.0
06/04/2023 13:35:00,EDT,Wind,716.0
06/04/2023 13:35:00,EDT,Hydro,2498.0
06/04/2023 13:40:00,EDT,Dual Fuel,3346.0
06/04/2023 13:40:00,EDT,Natural Gas,2889.0
06/04/2023 13:40:00,EDT,Nuclear,3332.0
06/04/2023 13:40:00,EDT,Other Fossil Fuels,2.0
06/04/2023 13:40:00,EDT,Other Renewables,321.0
06/04/2023 13:40:00,EDT,Wind,699.0
06/04/2023 13:40:00,EDT,Hydro,2480.0
06/04/2023 13:45:00,EDT,Dual Fuel,3373.0
06/04/2023 13:45:00,EDT,Natural Gas,2905.0
06/04/2023 13:45:00,EDT,Nuclear,3331.0
06/04/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:45:00,EDT,Other Renewables,328.0
06/04/2023 13:45:00,EDT,Wind,666.0
06/04/2023 13:45:00,EDT,Hydro,2451.0
06/04/2023 13:50:00,EDT,Dual Fuel,3357.0
06/04/2023 13:50:00,EDT,Natural Gas,2907.0
06/04/2023 13:50:00,EDT,Nuclear,3330.0
06/04/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:50:00,EDT,Other Renewables,335.0
06/04/2023 13:50:00,EDT,Wind,713.0
06/04/2023 13:50:00,EDT,Hydro,2386.0
06/04/2023 13:55:00,EDT,Dual Fuel,3327.0
06/04/2023 13:55:00,EDT,Natural Gas,2900.0
06/04/2023 13:55:00,EDT,Nuclear,3329.0
06/04/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 13:55:00,EDT,Other Renewables,324.0
06/04/2023 13:55:00,EDT,Wind,700.0
06/04/2023 13:55:00,EDT,Hydro,2393.0
06/04/2023 14:00:00,EDT,Dual Fuel,3283.0
06/04/2023 14:00:00,EDT,Natural Gas,2834.0
06/04/2023 14:00:00,EDT,Nuclear,3331.0
06/04/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:00:00,EDT,Other Renewables,331.0
06/04/2023 14:00:00,EDT,Wind,697.0
06/04/2023 14:00:00,EDT,Hydro,2383.0
06/04/2023 14:05:00,EDT,Dual Fuel,3237.0
06/04/2023 14:05:00,EDT,Natural Gas,2723.0
06/04/2023 14:05:00,EDT,Nuclear,3329.0
06/04/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:05:00,EDT,Other Renewables,338.0
06/04/2023 14:05:00,EDT,Wind,705.0
06/04/2023 14:05:00,EDT,Hydro,2393.0
06/04/2023 14:10:00,EDT,Dual Fuel,3200.0
06/04/2023 14:10:00,EDT,Natural Gas,2676.0
06/04/2023 14:10:00,EDT,Nuclear,3331.0
06/04/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:10:00,EDT,Other Renewables,338.0
06/04/2023 14:10:00,EDT,Wind,690.0
06/04/2023 14:10:00,EDT,Hydro,2444.0
06/04/2023 14:15:00,EDT,Dual Fuel,3157.0
06/04/2023 14:15:00,EDT,Natural Gas,2650.0
06/04/2023 14:15:00,EDT,Nuclear,3328.0
06/04/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:15:00,EDT,Other Renewables,331.0
06/04/2023 14:15:00,EDT,Wind,695.0
06/04/2023 14:15:00,EDT,Hydro,2460.0
06/04/2023 14:20:00,EDT,Dual Fuel,3163.0
06/04/2023 14:20:00,EDT,Natural Gas,2647.0
06/04/2023 14:20:00,EDT,Nuclear,3330.0
06/04/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:20:00,EDT,Other Renewables,331.0
06/04/2023 14:20:00,EDT,Wind,674.0
06/04/2023 14:20:00,EDT,Hydro,2494.0
06/04/2023 14:25:00,EDT,Dual Fuel,3161.0
06/04/2023 14:25:00,EDT,Natural Gas,2646.0
06/04/2023 14:25:00,EDT,Nuclear,3329.0
06/04/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:25:00,EDT,Other Renewables,335.0
06/04/2023 14:25:00,EDT,Wind,654.0
06/04/2023 14:25:00,EDT,Hydro,2510.0
06/04/2023 14:30:00,EDT,Dual Fuel,3186.0
06/04/2023 14:30:00,EDT,Natural Gas,2683.0
06/04/2023 14:30:00,EDT,Nuclear,3331.0
06/04/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:30:00,EDT,Other Renewables,327.0
06/04/2023 14:30:00,EDT,Wind,658.0
06/04/2023 14:30:00,EDT,Hydro,2525.0
06/04/2023 14:35:00,EDT,Dual Fuel,3239.0
06/04/2023 14:35:00,EDT,Natural Gas,2711.0
06/04/2023 14:35:00,EDT,Nuclear,3329.0
06/04/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:35:00,EDT,Other Renewables,321.0
06/04/2023 14:35:00,EDT,Wind,658.0
06/04/2023 14:35:00,EDT,Hydro,2508.0
06/04/2023 14:40:00,EDT,Dual Fuel,3312.0
06/04/2023 14:40:00,EDT,Natural Gas,2745.0
06/04/2023 14:40:00,EDT,Nuclear,3330.0
06/04/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:40:00,EDT,Other Renewables,318.0
06/04/2023 14:40:00,EDT,Wind,656.0
06/04/2023 14:40:00,EDT,Hydro,2467.0
06/04/2023 14:45:00,EDT,Dual Fuel,3303.0
06/04/2023 14:45:00,EDT,Natural Gas,2752.0
06/04/2023 14:45:00,EDT,Nuclear,3330.0
06/04/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:45:00,EDT,Other Renewables,327.0
06/04/2023 14:45:00,EDT,Wind,656.0
06/04/2023 14:45:00,EDT,Hydro,2436.0
06/04/2023 14:50:00,EDT,Dual Fuel,3211.0
06/04/2023 14:50:00,EDT,Natural Gas,2744.0
06/04/2023 14:50:00,EDT,Nuclear,3333.0
06/04/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:50:00,EDT,Other Renewables,338.0
06/04/2023 14:50:00,EDT,Wind,664.0
06/04/2023 14:50:00,EDT,Hydro,2451.0
06/04/2023 14:55:00,EDT,Dual Fuel,3110.0
06/04/2023 14:55:00,EDT,Natural Gas,2726.0
06/04/2023 14:55:00,EDT,Nuclear,3332.0
06/04/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 14:55:00,EDT,Other Renewables,341.0
06/04/2023 14:55:00,EDT,Wind,652.0
06/04/2023 14:55:00,EDT,Hydro,2449.0
06/04/2023 15:00:00,EDT,Dual Fuel,3063.0
06/04/2023 15:00:00,EDT,Natural Gas,2754.0
06/04/2023 15:00:00,EDT,Nuclear,3332.0
06/04/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:00:00,EDT,Other Renewables,333.0
06/04/2023 15:00:00,EDT,Wind,656.0
06/04/2023 15:00:00,EDT,Hydro,2471.0
06/04/2023 15:05:00,EDT,Dual Fuel,3090.0
06/04/2023 15:05:00,EDT,Natural Gas,2853.0
06/04/2023 15:05:00,EDT,Nuclear,3333.0
06/04/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:05:00,EDT,Other Renewables,323.0
06/04/2023 15:05:00,EDT,Wind,649.0
06/04/2023 15:05:00,EDT,Hydro,2503.0
06/04/2023 15:10:00,EDT,Dual Fuel,3168.0
06/04/2023 15:10:00,EDT,Natural Gas,2945.0
06/04/2023 15:10:00,EDT,Nuclear,3331.0
06/04/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:10:00,EDT,Other Renewables,320.0
06/04/2023 15:10:00,EDT,Wind,644.0
06/04/2023 15:10:00,EDT,Hydro,2510.0
06/04/2023 15:15:00,EDT,Dual Fuel,3181.0
06/04/2023 15:15:00,EDT,Natural Gas,2958.0
06/04/2023 15:15:00,EDT,Nuclear,3331.0
06/04/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:15:00,EDT,Other Renewables,324.0
06/04/2023 15:15:00,EDT,Wind,631.0
06/04/2023 15:15:00,EDT,Hydro,2520.0
06/04/2023 15:20:00,EDT,Dual Fuel,3160.0
06/04/2023 15:20:00,EDT,Natural Gas,2989.0
06/04/2023 15:20:00,EDT,Nuclear,3332.0
06/04/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:20:00,EDT,Other Renewables,326.0
06/04/2023 15:20:00,EDT,Wind,633.0
06/04/2023 15:20:00,EDT,Hydro,2570.0
06/04/2023 15:25:00,EDT,Dual Fuel,3180.0
06/04/2023 15:25:00,EDT,Natural Gas,3020.0
06/04/2023 15:25:00,EDT,Nuclear,3331.0
06/04/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:25:00,EDT,Other Renewables,325.0
06/04/2023 15:25:00,EDT,Wind,632.0
06/04/2023 15:25:00,EDT,Hydro,2584.0
06/04/2023 15:30:00,EDT,Dual Fuel,3251.0
06/04/2023 15:30:00,EDT,Natural Gas,3037.0
06/04/2023 15:30:00,EDT,Nuclear,3331.0
06/04/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:30:00,EDT,Other Renewables,318.0
06/04/2023 15:30:00,EDT,Wind,621.0
06/04/2023 15:30:00,EDT,Hydro,2587.0
06/04/2023 15:35:00,EDT,Dual Fuel,3310.0
06/04/2023 15:35:00,EDT,Natural Gas,3074.0
06/04/2023 15:35:00,EDT,Nuclear,3331.0
06/04/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:35:00,EDT,Other Renewables,301.0
06/04/2023 15:35:00,EDT,Wind,650.0
06/04/2023 15:35:00,EDT,Hydro,2568.0
06/04/2023 15:40:00,EDT,Dual Fuel,3368.0
06/04/2023 15:40:00,EDT,Natural Gas,3126.0
06/04/2023 15:40:00,EDT,Nuclear,3331.0
06/04/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:40:00,EDT,Other Renewables,294.0
06/04/2023 15:40:00,EDT,Wind,641.0
06/04/2023 15:40:00,EDT,Hydro,2502.0
06/04/2023 15:45:00,EDT,Dual Fuel,3393.0
06/04/2023 15:45:00,EDT,Natural Gas,3134.0
06/04/2023 15:45:00,EDT,Nuclear,3331.0
06/04/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:45:00,EDT,Other Renewables,296.0
06/04/2023 15:45:00,EDT,Wind,644.0
06/04/2023 15:45:00,EDT,Hydro,2503.0
06/04/2023 15:50:00,EDT,Dual Fuel,3401.0
06/04/2023 15:50:00,EDT,Natural Gas,3105.0
06/04/2023 15:50:00,EDT,Nuclear,3331.0
06/04/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:50:00,EDT,Other Renewables,293.0
06/04/2023 15:50:00,EDT,Wind,633.0
06/04/2023 15:50:00,EDT,Hydro,2506.0
06/04/2023 15:55:00,EDT,Dual Fuel,3418.0
06/04/2023 15:55:00,EDT,Natural Gas,3123.0
06/04/2023 15:55:00,EDT,Nuclear,3332.0
06/04/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 15:55:00,EDT,Other Renewables,285.0
06/04/2023 15:55:00,EDT,Wind,639.0
06/04/2023 15:55:00,EDT,Hydro,2513.0
06/04/2023 16:00:00,EDT,Dual Fuel,3418.0
06/04/2023 16:00:00,EDT,Natural Gas,3142.0
06/04/2023 16:00:00,EDT,Nuclear,3332.0
06/04/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:00:00,EDT,Other Renewables,286.0
06/04/2023 16:00:00,EDT,Wind,634.0
06/04/2023 16:00:00,EDT,Hydro,2526.0
06/04/2023 16:05:00,EDT,Dual Fuel,3389.0
06/04/2023 16:05:00,EDT,Natural Gas,3129.0
06/04/2023 16:05:00,EDT,Nuclear,3331.0
06/04/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:05:00,EDT,Other Renewables,285.0
06/04/2023 16:05:00,EDT,Wind,641.0
06/04/2023 16:05:00,EDT,Hydro,2552.0
06/04/2023 16:10:00,EDT,Dual Fuel,3411.0
06/04/2023 16:10:00,EDT,Natural Gas,3162.0
06/04/2023 16:10:00,EDT,Nuclear,3332.0
06/04/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:10:00,EDT,Other Renewables,291.0
06/04/2023 16:10:00,EDT,Wind,640.0
06/04/2023 16:10:00,EDT,Hydro,2569.0
06/04/2023 16:15:00,EDT,Dual Fuel,3414.0
06/04/2023 16:15:00,EDT,Natural Gas,3210.0
06/04/2023 16:15:00,EDT,Nuclear,3332.0
06/04/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:15:00,EDT,Other Renewables,299.0
06/04/2023 16:15:00,EDT,Wind,619.0
06/04/2023 16:15:00,EDT,Hydro,2550.0
06/04/2023 16:20:00,EDT,Dual Fuel,3408.0
06/04/2023 16:20:00,EDT,Natural Gas,3305.0
06/04/2023 16:20:00,EDT,Nuclear,3333.0
06/04/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:20:00,EDT,Other Renewables,290.0
06/04/2023 16:20:00,EDT,Wind,619.0
06/04/2023 16:20:00,EDT,Hydro,2564.0
06/04/2023 16:25:00,EDT,Dual Fuel,3401.0
06/04/2023 16:25:00,EDT,Natural Gas,3342.0
06/04/2023 16:25:00,EDT,Nuclear,3332.0
06/04/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:25:00,EDT,Other Renewables,286.0
06/04/2023 16:25:00,EDT,Wind,616.0
06/04/2023 16:25:00,EDT,Hydro,2590.0
06/04/2023 16:30:00,EDT,Dual Fuel,3393.0
06/04/2023 16:30:00,EDT,Natural Gas,3335.0
06/04/2023 16:30:00,EDT,Nuclear,3333.0
06/04/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:30:00,EDT,Other Renewables,285.0
06/04/2023 16:30:00,EDT,Wind,604.0
06/04/2023 16:30:00,EDT,Hydro,2653.0
06/04/2023 16:35:00,EDT,Dual Fuel,3393.0
06/04/2023 16:35:00,EDT,Natural Gas,3339.0
06/04/2023 16:35:00,EDT,Nuclear,3331.0
06/04/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:35:00,EDT,Other Renewables,282.0
06/04/2023 16:35:00,EDT,Wind,601.0
06/04/2023 16:35:00,EDT,Hydro,2647.0
06/04/2023 16:40:00,EDT,Dual Fuel,3409.0
06/04/2023 16:40:00,EDT,Natural Gas,3377.0
06/04/2023 16:40:00,EDT,Nuclear,3332.0
06/04/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:40:00,EDT,Other Renewables,273.0
06/04/2023 16:40:00,EDT,Wind,588.0
06/04/2023 16:40:00,EDT,Hydro,2678.0
06/04/2023 16:45:00,EDT,Dual Fuel,3454.0
06/04/2023 16:45:00,EDT,Natural Gas,3359.0
06/04/2023 16:45:00,EDT,Nuclear,3331.0
06/04/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:45:00,EDT,Other Renewables,276.0
06/04/2023 16:45:00,EDT,Wind,574.0
06/04/2023 16:45:00,EDT,Hydro,2686.0
06/04/2023 16:50:00,EDT,Dual Fuel,3499.0
06/04/2023 16:50:00,EDT,Natural Gas,3357.0
06/04/2023 16:50:00,EDT,Nuclear,3331.0
06/04/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:50:00,EDT,Other Renewables,273.0
06/04/2023 16:50:00,EDT,Wind,565.0
06/04/2023 16:50:00,EDT,Hydro,2663.0
06/04/2023 16:55:00,EDT,Dual Fuel,3508.0
06/04/2023 16:55:00,EDT,Natural Gas,3391.0
06/04/2023 16:55:00,EDT,Nuclear,3332.0
06/04/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 16:55:00,EDT,Other Renewables,273.0
06/04/2023 16:55:00,EDT,Wind,537.0
06/04/2023 16:55:00,EDT,Hydro,2671.0
06/04/2023 17:00:00,EDT,Dual Fuel,3515.0
06/04/2023 17:00:00,EDT,Natural Gas,3457.0
06/04/2023 17:00:00,EDT,Nuclear,3331.0
06/04/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:00:00,EDT,Other Renewables,268.0
06/04/2023 17:00:00,EDT,Wind,563.0
06/04/2023 17:00:00,EDT,Hydro,2676.0
06/04/2023 17:05:00,EDT,Dual Fuel,3570.0
06/04/2023 17:05:00,EDT,Natural Gas,3544.0
06/04/2023 17:05:00,EDT,Nuclear,3331.0
06/04/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:05:00,EDT,Other Renewables,280.0
06/04/2023 17:05:00,EDT,Wind,550.0
06/04/2023 17:05:00,EDT,Hydro,2687.0
06/04/2023 17:10:00,EDT,Dual Fuel,3667.0
06/04/2023 17:10:00,EDT,Natural Gas,3599.0
06/04/2023 17:10:00,EDT,Nuclear,3331.0
06/04/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:10:00,EDT,Other Renewables,264.0
06/04/2023 17:10:00,EDT,Wind,555.0
06/04/2023 17:10:00,EDT,Hydro,2741.0
06/04/2023 17:15:00,EDT,Dual Fuel,3751.0
06/04/2023 17:15:00,EDT,Natural Gas,3594.0
06/04/2023 17:15:00,EDT,Nuclear,3330.0
06/04/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:15:00,EDT,Other Renewables,266.0
06/04/2023 17:15:00,EDT,Wind,540.0
06/04/2023 17:15:00,EDT,Hydro,2737.0
06/04/2023 17:20:00,EDT,Dual Fuel,3808.0
06/04/2023 17:20:00,EDT,Natural Gas,3596.0
06/04/2023 17:20:00,EDT,Nuclear,3331.0
06/04/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:20:00,EDT,Other Renewables,272.0
06/04/2023 17:20:00,EDT,Wind,529.0
06/04/2023 17:20:00,EDT,Hydro,2765.0
06/04/2023 17:25:00,EDT,Dual Fuel,3836.0
06/04/2023 17:25:00,EDT,Natural Gas,3598.0
06/04/2023 17:25:00,EDT,Nuclear,3331.0
06/04/2023 17:25:00,EDT,Other Fossil Fuels,2.0
06/04/2023 17:25:00,EDT,Other Renewables,270.0
06/04/2023 17:25:00,EDT,Wind,551.0
06/04/2023 17:25:00,EDT,Hydro,2743.0
06/04/2023 17:30:00,EDT,Dual Fuel,3884.0
06/04/2023 17:30:00,EDT,Natural Gas,3609.0
06/04/2023 17:30:00,EDT,Nuclear,3331.0
06/04/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:30:00,EDT,Other Renewables,267.0
06/04/2023 17:30:00,EDT,Wind,563.0
06/04/2023 17:30:00,EDT,Hydro,2727.0
06/04/2023 17:35:00,EDT,Dual Fuel,3902.0
06/04/2023 17:35:00,EDT,Natural Gas,3602.0
