Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2023 11:45:00,EDT,Natural Gas,2717.0
10/11/2023 11:45:00,EDT,Nuclear,3257.0
10/11/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 11:45:00,EDT,Other Renewables,304.0
10/11/2023 11:45:00,EDT,Wind,445.0
10/11/2023 11:45:00,EDT,Hydro,3405.0
10/11/2023 11:50:00,EDT,Dual Fuel,3128.0
10/11/2023 11:50:00,EDT,Natural Gas,2707.0
10/11/2023 11:50:00,EDT,Nuclear,3256.0
10/11/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 11:50:00,EDT,Other Renewables,308.0
10/11/2023 11:50:00,EDT,Wind,436.0
10/11/2023 11:50:00,EDT,Hydro,3422.0
10/11/2023 11:55:00,EDT,Dual Fuel,3117.0
10/11/2023 11:55:00,EDT,Natural Gas,2703.0
10/11/2023 11:55:00,EDT,Nuclear,3255.0
10/11/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 11:55:00,EDT,Other Renewables,308.0
10/11/2023 11:55:00,EDT,Wind,443.0
10/11/2023 11:55:00,EDT,Hydro,3401.0
10/11/2023 12:00:00,EDT,Dual Fuel,3093.0
10/11/2023 12:00:00,EDT,Natural Gas,2697.0
10/11/2023 12:00:00,EDT,Nuclear,3259.0
10/11/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:00:00,EDT,Other Renewables,316.0
10/11/2023 12:00:00,EDT,Wind,439.0
10/11/2023 12:00:00,EDT,Hydro,3359.0
10/11/2023 12:05:00,EDT,Dual Fuel,3085.0
10/11/2023 12:05:00,EDT,Natural Gas,2692.0
10/11/2023 12:05:00,EDT,Nuclear,3257.0
10/11/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:05:00,EDT,Other Renewables,315.0
10/11/2023 12:05:00,EDT,Wind,440.0
10/11/2023 12:05:00,EDT,Hydro,3405.0
10/11/2023 12:10:00,EDT,Dual Fuel,3077.0
10/11/2023 12:10:00,EDT,Natural Gas,2701.0
10/11/2023 12:10:00,EDT,Nuclear,3258.0
10/11/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:10:00,EDT,Other Renewables,322.0
10/11/2023 12:10:00,EDT,Wind,469.0
10/11/2023 12:10:00,EDT,Hydro,3387.0
10/11/2023 12:15:00,EDT,Dual Fuel,3048.0
10/11/2023 12:15:00,EDT,Natural Gas,2702.0
10/11/2023 12:15:00,EDT,Nuclear,3258.0
10/11/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/11/2023 12:15:00,EDT,Other Renewables,330.0
10/11/2023 12:15:00,EDT,Wind,489.0
10/11/2023 12:15:00,EDT,Hydro,3371.0
10/11/2023 12:20:00,EDT,Dual Fuel,3047.0
10/11/2023 12:20:00,EDT,Natural Gas,2699.0
10/11/2023 12:20:00,EDT,Nuclear,3256.0
10/11/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/11/2023 12:20:00,EDT,Other Renewables,327.0
10/11/2023 12:20:00,EDT,Wind,479.0
10/11/2023 12:20:00,EDT,Hydro,3399.0
10/11/2023 12:25:00,EDT,Dual Fuel,3041.0
10/11/2023 12:25:00,EDT,Natural Gas,2697.0
10/11/2023 12:25:00,EDT,Nuclear,3257.0
10/11/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:25:00,EDT,Other Renewables,319.0
10/11/2023 12:25:00,EDT,Wind,474.0
10/11/2023 12:25:00,EDT,Hydro,3432.0
10/11/2023 12:30:00,EDT,Dual Fuel,3070.0
10/11/2023 12:30:00,EDT,Natural Gas,2698.0
10/11/2023 12:30:00,EDT,Nuclear,3255.0
10/11/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:30:00,EDT,Other Renewables,322.0
10/11/2023 12:30:00,EDT,Wind,474.0
10/11/2023 12:30:00,EDT,Hydro,3451.0
10/11/2023 12:35:00,EDT,Dual Fuel,3086.0
10/11/2023 12:35:00,EDT,Natural Gas,2696.0
10/11/2023 12:35:00,EDT,Nuclear,3256.0
10/11/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:35:00,EDT,Other Renewables,328.0
10/11/2023 12:35:00,EDT,Wind,473.0
10/11/2023 12:35:00,EDT,Hydro,3451.0
10/11/2023 12:40:00,EDT,Dual Fuel,3081.0
10/11/2023 12:40:00,EDT,Natural Gas,2694.0
10/11/2023 12:40:00,EDT,Nuclear,3257.0
10/11/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:40:00,EDT,Other Renewables,340.0
10/11/2023 12:40:00,EDT,Wind,482.0
10/11/2023 12:40:00,EDT,Hydro,3441.0
10/11/2023 12:45:00,EDT,Dual Fuel,3060.0
10/11/2023 12:45:00,EDT,Natural Gas,2700.0
10/11/2023 12:45:00,EDT,Nuclear,3255.0
10/11/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:45:00,EDT,Other Renewables,339.0
10/11/2023 12:45:00,EDT,Wind,476.0
10/11/2023 12:45:00,EDT,Hydro,3436.0
10/11/2023 12:50:00,EDT,Dual Fuel,3042.0
10/11/2023 12:50:00,EDT,Natural Gas,2702.0
10/11/2023 12:50:00,EDT,Nuclear,3256.0
10/11/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:50:00,EDT,Other Renewables,329.0
10/11/2023 12:50:00,EDT,Wind,491.0
10/11/2023 12:50:00,EDT,Hydro,3423.0
10/11/2023 12:55:00,EDT,Dual Fuel,3016.0
10/11/2023 12:55:00,EDT,Natural Gas,2712.0
10/11/2023 12:55:00,EDT,Nuclear,3256.0
10/11/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 12:55:00,EDT,Other Renewables,324.0
10/11/2023 12:55:00,EDT,Wind,488.0
10/11/2023 12:55:00,EDT,Hydro,3420.0
10/11/2023 13:00:00,EDT,Dual Fuel,3023.0
10/11/2023 13:00:00,EDT,Natural Gas,2723.0
10/11/2023 13:00:00,EDT,Nuclear,3257.0
10/11/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/11/2023 13:00:00,EDT,Other Renewables,313.0
10/11/2023 13:00:00,EDT,Wind,491.0
10/11/2023 13:00:00,EDT,Hydro,3412.0
10/11/2023 13:05:00,EDT,Dual Fuel,3067.0
10/11/2023 13:05:00,EDT,Natural Gas,2733.0
10/11/2023 13:05:00,EDT,Nuclear,3256.0
10/11/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:05:00,EDT,Other Renewables,312.0
10/11/2023 13:05:00,EDT,Wind,491.0
10/11/2023 13:05:00,EDT,Hydro,3448.0
10/11/2023 13:10:00,EDT,Dual Fuel,3079.0
10/11/2023 13:10:00,EDT,Natural Gas,2754.0
10/11/2023 13:10:00,EDT,Nuclear,3257.0
10/11/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:10:00,EDT,Other Renewables,319.0
10/11/2023 13:10:00,EDT,Wind,476.0
10/11/2023 13:10:00,EDT,Hydro,3416.0
10/11/2023 13:15:00,EDT,Dual Fuel,3111.0
10/11/2023 13:15:00,EDT,Natural Gas,2782.0
10/11/2023 13:15:00,EDT,Nuclear,3256.0
10/11/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/11/2023 13:15:00,EDT,Other Renewables,314.0
10/11/2023 13:15:00,EDT,Wind,460.0
10/11/2023 13:15:00,EDT,Hydro,3427.0
10/11/2023 13:20:00,EDT,Dual Fuel,3116.0
10/11/2023 13:20:00,EDT,Natural Gas,2783.0
10/11/2023 13:20:00,EDT,Nuclear,3257.0
10/11/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:20:00,EDT,Other Renewables,320.0
10/11/2023 13:20:00,EDT,Wind,436.0
10/11/2023 13:20:00,EDT,Hydro,3473.0
10/11/2023 13:20:38,EDT,Dual Fuel,3122.0
10/11/2023 13:20:38,EDT,Natural Gas,2793.0
10/11/2023 13:20:38,EDT,Nuclear,3262.0
10/11/2023 13:20:38,EDT,Other Fossil Fuels,6.0
10/11/2023 13:20:38,EDT,Other Renewables,308.0
10/11/2023 13:20:38,EDT,Wind,433.0
10/11/2023 13:20:38,EDT,Hydro,3516.0
10/11/2023 13:22:20,EDT,Dual Fuel,3118.0
10/11/2023 13:22:20,EDT,Natural Gas,2795.0
10/11/2023 13:22:20,EDT,Nuclear,3258.0
10/11/2023 13:22:20,EDT,Other Fossil Fuels,6.0
10/11/2023 13:22:20,EDT,Other Renewables,312.0
10/11/2023 13:22:20,EDT,Wind,430.0
10/11/2023 13:22:20,EDT,Hydro,3505.0
10/11/2023 13:25:00,EDT,Dual Fuel,3122.0
10/11/2023 13:25:00,EDT,Natural Gas,2817.0
10/11/2023 13:25:00,EDT,Nuclear,3256.0
10/11/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:25:00,EDT,Other Renewables,316.0
10/11/2023 13:25:00,EDT,Wind,423.0
10/11/2023 13:25:00,EDT,Hydro,3493.0
10/11/2023 13:30:00,EDT,Dual Fuel,3093.0
10/11/2023 13:30:00,EDT,Natural Gas,2841.0
10/11/2023 13:30:00,EDT,Nuclear,3257.0
10/11/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/11/2023 13:30:00,EDT,Other Renewables,318.0
10/11/2023 13:30:00,EDT,Wind,447.0
10/11/2023 13:30:00,EDT,Hydro,3436.0
10/11/2023 13:35:00,EDT,Dual Fuel,3037.0
10/11/2023 13:35:00,EDT,Natural Gas,2900.0
10/11/2023 13:35:00,EDT,Nuclear,3256.0
10/11/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:35:00,EDT,Other Renewables,333.0
10/11/2023 13:35:00,EDT,Wind,464.0
10/11/2023 13:35:00,EDT,Hydro,3493.0
10/11/2023 13:40:00,EDT,Dual Fuel,3004.0
10/11/2023 13:40:00,EDT,Natural Gas,2960.0
10/11/2023 13:40:00,EDT,Nuclear,3259.0
10/11/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/11/2023 13:40:00,EDT,Other Renewables,340.0
10/11/2023 13:40:00,EDT,Wind,480.0
10/11/2023 13:40:00,EDT,Hydro,3508.0
10/11/2023 13:45:00,EDT,Dual Fuel,3099.0
10/11/2023 13:45:00,EDT,Natural Gas,2972.0
10/11/2023 13:45:00,EDT,Nuclear,3258.0
10/11/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:45:00,EDT,Other Renewables,333.0
10/11/2023 13:45:00,EDT,Wind,478.0
10/11/2023 13:45:00,EDT,Hydro,3495.0
10/11/2023 13:50:00,EDT,Dual Fuel,3138.0
10/11/2023 13:50:00,EDT,Natural Gas,2964.0
10/11/2023 13:50:00,EDT,Nuclear,3257.0
10/11/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:50:00,EDT,Other Renewables,322.0
10/11/2023 13:50:00,EDT,Wind,474.0
10/11/2023 13:50:00,EDT,Hydro,3500.0
10/11/2023 13:55:00,EDT,Dual Fuel,3150.0
10/11/2023 13:55:00,EDT,Natural Gas,2979.0
10/11/2023 13:55:00,EDT,Nuclear,3256.0
10/11/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 13:55:00,EDT,Other Renewables,322.0
10/11/2023 13:55:00,EDT,Wind,479.0
10/11/2023 13:55:00,EDT,Hydro,3510.0
10/11/2023 14:00:00,EDT,Dual Fuel,3162.0
10/11/2023 14:00:00,EDT,Natural Gas,2963.0
10/11/2023 14:00:00,EDT,Nuclear,3256.0
10/11/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:00:00,EDT,Other Renewables,318.0
10/11/2023 14:00:00,EDT,Wind,478.0
10/11/2023 14:00:00,EDT,Hydro,3490.0
10/11/2023 14:05:00,EDT,Dual Fuel,3138.0
10/11/2023 14:05:00,EDT,Natural Gas,2940.0
10/11/2023 14:05:00,EDT,Nuclear,3258.0
10/11/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:05:00,EDT,Other Renewables,316.0
10/11/2023 14:05:00,EDT,Wind,481.0
10/11/2023 14:05:00,EDT,Hydro,3403.0
10/11/2023 14:10:00,EDT,Dual Fuel,3129.0
10/11/2023 14:10:00,EDT,Natural Gas,2946.0
10/11/2023 14:10:00,EDT,Nuclear,3259.0
10/11/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:10:00,EDT,Other Renewables,324.0
10/11/2023 14:10:00,EDT,Wind,468.0
10/11/2023 14:10:00,EDT,Hydro,3348.0
10/11/2023 14:15:00,EDT,Dual Fuel,3114.0
10/11/2023 14:15:00,EDT,Natural Gas,2953.0
10/11/2023 14:15:00,EDT,Nuclear,3258.0
10/11/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/11/2023 14:15:00,EDT,Other Renewables,324.0
10/11/2023 14:15:00,EDT,Wind,461.0
10/11/2023 14:15:00,EDT,Hydro,3363.0
10/11/2023 14:20:00,EDT,Dual Fuel,3129.0
10/11/2023 14:20:00,EDT,Natural Gas,2961.0
10/11/2023 14:20:00,EDT,Nuclear,3258.0
10/11/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:20:00,EDT,Other Renewables,304.0
10/11/2023 14:20:00,EDT,Wind,447.0
10/11/2023 14:20:00,EDT,Hydro,3369.0
10/11/2023 14:25:00,EDT,Dual Fuel,3118.0
10/11/2023 14:25:00,EDT,Natural Gas,2978.0
10/11/2023 14:25:00,EDT,Nuclear,3260.0
10/11/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:25:00,EDT,Other Renewables,308.0
10/11/2023 14:25:00,EDT,Wind,431.0
10/11/2023 14:25:00,EDT,Hydro,3407.0
10/11/2023 14:30:00,EDT,Dual Fuel,3118.0
10/11/2023 14:30:00,EDT,Natural Gas,3009.0
10/11/2023 14:30:00,EDT,Nuclear,3258.0
10/11/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/11/2023 14:30:00,EDT,Other Renewables,297.0
10/11/2023 14:30:00,EDT,Wind,423.0
10/11/2023 14:30:00,EDT,Hydro,3423.0
10/11/2023 14:34:12,EDT,Dual Fuel,3119.0
10/11/2023 14:34:12,EDT,Natural Gas,3050.0
10/11/2023 14:34:12,EDT,Nuclear,3256.0
10/11/2023 14:34:12,EDT,Other Fossil Fuels,7.0
10/11/2023 14:34:12,EDT,Other Renewables,301.0
10/11/2023 14:34:12,EDT,Wind,426.0
10/11/2023 14:34:12,EDT,Hydro,3430.0
10/11/2023 14:35:00,EDT,Dual Fuel,3119.0
10/11/2023 14:35:00,EDT,Natural Gas,3075.0
10/11/2023 14:35:00,EDT,Nuclear,3257.0
10/11/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:35:00,EDT,Other Renewables,301.0
10/11/2023 14:35:00,EDT,Wind,431.0
10/11/2023 14:35:00,EDT,Hydro,3434.0
10/11/2023 14:38:36,EDT,Dual Fuel,3104.0
10/11/2023 14:38:36,EDT,Natural Gas,3074.0
10/11/2023 14:38:36,EDT,Nuclear,3258.0
10/11/2023 14:38:36,EDT,Other Fossil Fuels,6.0
10/11/2023 14:38:36,EDT,Other Renewables,305.0
10/11/2023 14:38:36,EDT,Wind,427.0
10/11/2023 14:38:36,EDT,Hydro,3457.0
10/11/2023 14:40:00,EDT,Dual Fuel,3102.0
10/11/2023 14:40:00,EDT,Natural Gas,3074.0
10/11/2023 14:40:00,EDT,Nuclear,3262.0
10/11/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:40:00,EDT,Other Renewables,317.0
10/11/2023 14:40:00,EDT,Wind,416.0
10/11/2023 14:40:00,EDT,Hydro,3474.0
10/11/2023 14:45:00,EDT,Dual Fuel,3107.0
10/11/2023 14:45:00,EDT,Natural Gas,3102.0
10/11/2023 14:45:00,EDT,Nuclear,3256.0
10/11/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:45:00,EDT,Other Renewables,307.0
10/11/2023 14:45:00,EDT,Wind,429.0
10/11/2023 14:45:00,EDT,Hydro,3471.0
10/11/2023 14:50:00,EDT,Dual Fuel,3120.0
10/11/2023 14:50:00,EDT,Natural Gas,3110.0
10/11/2023 14:50:00,EDT,Nuclear,3258.0
10/11/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:50:00,EDT,Other Renewables,307.0
10/11/2023 14:50:00,EDT,Wind,428.0
10/11/2023 14:50:00,EDT,Hydro,3495.0
10/11/2023 14:55:00,EDT,Dual Fuel,3175.0
10/11/2023 14:55:00,EDT,Natural Gas,3123.0
10/11/2023 14:55:00,EDT,Nuclear,3257.0
10/11/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 14:55:00,EDT,Other Renewables,306.0
10/11/2023 14:55:00,EDT,Wind,432.0
10/11/2023 14:55:00,EDT,Hydro,3472.0
10/11/2023 15:00:00,EDT,Dual Fuel,3158.0
10/11/2023 15:00:00,EDT,Natural Gas,3126.0
10/11/2023 15:00:00,EDT,Nuclear,3258.0
10/11/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:00:00,EDT,Other Renewables,311.0
10/11/2023 15:00:00,EDT,Wind,462.0
10/11/2023 15:00:00,EDT,Hydro,3451.0
10/11/2023 15:05:00,EDT,Dual Fuel,3145.0
10/11/2023 15:05:00,EDT,Natural Gas,3110.0
10/11/2023 15:05:00,EDT,Nuclear,3259.0
10/11/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/11/2023 15:05:00,EDT,Other Renewables,312.0
10/11/2023 15:05:00,EDT,Wind,470.0
10/11/2023 15:05:00,EDT,Hydro,3412.0
10/11/2023 15:10:00,EDT,Dual Fuel,3162.0
10/11/2023 15:10:00,EDT,Natural Gas,3069.0
10/11/2023 15:10:00,EDT,Nuclear,3256.0
10/11/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:10:00,EDT,Other Renewables,314.0
10/11/2023 15:10:00,EDT,Wind,475.0
10/11/2023 15:10:00,EDT,Hydro,3445.0
10/11/2023 15:15:00,EDT,Dual Fuel,3181.0
10/11/2023 15:15:00,EDT,Natural Gas,3072.0
10/11/2023 15:15:00,EDT,Nuclear,3257.0
10/11/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:15:00,EDT,Other Renewables,313.0
10/11/2023 15:15:00,EDT,Wind,481.0
10/11/2023 15:15:00,EDT,Hydro,3470.0
10/11/2023 15:20:00,EDT,Dual Fuel,3184.0
10/11/2023 15:20:00,EDT,Natural Gas,3086.0
10/11/2023 15:20:00,EDT,Nuclear,3258.0
10/11/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:20:00,EDT,Other Renewables,311.0
10/11/2023 15:20:00,EDT,Wind,493.0
10/11/2023 15:20:00,EDT,Hydro,3458.0
10/11/2023 15:25:00,EDT,Dual Fuel,3185.0
10/11/2023 15:25:00,EDT,Natural Gas,3090.0
10/11/2023 15:25:00,EDT,Nuclear,3260.0
10/11/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:25:00,EDT,Other Renewables,324.0
10/11/2023 15:25:00,EDT,Wind,474.0
10/11/2023 15:25:00,EDT,Hydro,3485.0
10/11/2023 15:30:00,EDT,Dual Fuel,3185.0
10/11/2023 15:30:00,EDT,Natural Gas,3117.0
10/11/2023 15:30:00,EDT,Nuclear,3255.0
10/11/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:30:00,EDT,Other Renewables,316.0
10/11/2023 15:30:00,EDT,Wind,442.0
10/11/2023 15:30:00,EDT,Hydro,3494.0
10/11/2023 15:35:00,EDT,Dual Fuel,3189.0
10/11/2023 15:35:00,EDT,Natural Gas,3154.0
10/11/2023 15:35:00,EDT,Nuclear,3258.0
10/11/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:35:00,EDT,Other Renewables,313.0
10/11/2023 15:35:00,EDT,Wind,418.0
10/11/2023 15:35:00,EDT,Hydro,3483.0
10/11/2023 15:40:00,EDT,Dual Fuel,3204.0
10/11/2023 15:40:00,EDT,Natural Gas,3190.0
10/11/2023 15:40:00,EDT,Nuclear,3257.0
10/11/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:40:00,EDT,Other Renewables,321.0
10/11/2023 15:40:00,EDT,Wind,396.0
10/11/2023 15:40:00,EDT,Hydro,3540.0
10/11/2023 15:45:00,EDT,Dual Fuel,3223.0
10/11/2023 15:45:00,EDT,Natural Gas,3239.0
10/11/2023 15:45:00,EDT,Nuclear,3258.0
10/11/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:45:00,EDT,Other Renewables,300.0
10/11/2023 15:45:00,EDT,Wind,368.0
10/11/2023 15:45:00,EDT,Hydro,3528.0
10/11/2023 15:50:00,EDT,Dual Fuel,3239.0
10/11/2023 15:50:00,EDT,Natural Gas,3274.0
10/11/2023 15:50:00,EDT,Nuclear,3257.0
10/11/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:50:00,EDT,Other Renewables,298.0
10/11/2023 15:50:00,EDT,Wind,339.0
10/11/2023 15:50:00,EDT,Hydro,3519.0
10/11/2023 15:55:00,EDT,Dual Fuel,3264.0
10/11/2023 15:55:00,EDT,Natural Gas,3298.0
10/11/2023 15:55:00,EDT,Nuclear,3256.0
10/11/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 15:55:00,EDT,Other Renewables,288.0
10/11/2023 15:55:00,EDT,Wind,333.0
10/11/2023 15:55:00,EDT,Hydro,3517.0
10/11/2023 16:00:00,EDT,Dual Fuel,3292.0
10/11/2023 16:00:00,EDT,Natural Gas,3294.0
10/11/2023 16:00:00,EDT,Nuclear,3258.0
10/11/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/11/2023 16:00:00,EDT,Other Renewables,280.0
10/11/2023 16:00:00,EDT,Wind,322.0
10/11/2023 16:00:00,EDT,Hydro,3511.0
10/11/2023 16:05:00,EDT,Dual Fuel,3306.0
10/11/2023 16:05:00,EDT,Natural Gas,3263.0
10/11/2023 16:05:00,EDT,Nuclear,3259.0
10/11/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/11/2023 16:05:00,EDT,Other Renewables,278.0
10/11/2023 16:05:00,EDT,Wind,323.0
10/11/2023 16:05:00,EDT,Hydro,3480.0
10/11/2023 16:10:00,EDT,Dual Fuel,3321.0
10/11/2023 16:10:00,EDT,Natural Gas,3247.0
10/11/2023 16:10:00,EDT,Nuclear,3258.0
10/11/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/11/2023 16:10:00,EDT,Other Renewables,278.0
10/11/2023 16:10:00,EDT,Wind,312.0
10/11/2023 16:10:00,EDT,Hydro,3473.0
10/11/2023 16:15:00,EDT,Dual Fuel,3331.0
10/11/2023 16:15:00,EDT,Natural Gas,3297.0
10/11/2023 16:15:00,EDT,Nuclear,3256.0
10/11/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:15:00,EDT,Other Renewables,281.0
10/11/2023 16:15:00,EDT,Wind,301.0
10/11/2023 16:15:00,EDT,Hydro,3533.0
10/11/2023 16:20:00,EDT,Dual Fuel,3340.0
10/11/2023 16:20:00,EDT,Natural Gas,3323.0
10/11/2023 16:20:00,EDT,Nuclear,3258.0
10/11/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:20:00,EDT,Other Renewables,286.0
10/11/2023 16:20:00,EDT,Wind,282.0
10/11/2023 16:20:00,EDT,Hydro,3582.0
10/11/2023 16:25:00,EDT,Dual Fuel,3346.0
10/11/2023 16:25:00,EDT,Natural Gas,3325.0
10/11/2023 16:25:00,EDT,Nuclear,3256.0
10/11/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:25:00,EDT,Other Renewables,284.0
10/11/2023 16:25:00,EDT,Wind,275.0
10/11/2023 16:25:00,EDT,Hydro,3605.0
10/11/2023 16:30:00,EDT,Dual Fuel,3352.0
10/11/2023 16:30:00,EDT,Natural Gas,3344.0
10/11/2023 16:30:00,EDT,Nuclear,3260.0
10/11/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:30:00,EDT,Other Renewables,285.0
10/11/2023 16:30:00,EDT,Wind,258.0
10/11/2023 16:30:00,EDT,Hydro,3632.0
10/11/2023 16:34:02,EDT,Dual Fuel,3360.0
10/11/2023 16:34:02,EDT,Natural Gas,3348.0
10/11/2023 16:34:02,EDT,Nuclear,3259.0
10/11/2023 16:34:02,EDT,Other Fossil Fuels,6.0
10/11/2023 16:34:02,EDT,Other Renewables,287.0
10/11/2023 16:34:02,EDT,Wind,251.0
10/11/2023 16:34:02,EDT,Hydro,3670.0
10/11/2023 16:35:00,EDT,Dual Fuel,3363.0
10/11/2023 16:35:00,EDT,Natural Gas,3346.0
10/11/2023 16:35:00,EDT,Nuclear,3261.0
10/11/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/11/2023 16:35:00,EDT,Other Renewables,286.0
10/11/2023 16:35:00,EDT,Wind,246.0
10/11/2023 16:35:00,EDT,Hydro,3649.0
10/11/2023 16:39:02,EDT,Dual Fuel,3370.0
10/11/2023 16:39:02,EDT,Natural Gas,3355.0
10/11/2023 16:39:02,EDT,Nuclear,3260.0
10/11/2023 16:39:02,EDT,Other Fossil Fuels,7.0
10/11/2023 16:39:02,EDT,Other Renewables,282.0
10/11/2023 16:39:02,EDT,Wind,238.0
10/11/2023 16:39:02,EDT,Hydro,3645.0
10/11/2023 16:39:26,EDT,Dual Fuel,3382.0
10/11/2023 16:39:26,EDT,Natural Gas,3363.0
10/11/2023 16:39:26,EDT,Nuclear,3258.0
10/11/2023 16:39:26,EDT,Other Fossil Fuels,7.0
10/11/2023 16:39:26,EDT,Other Renewables,278.0
10/11/2023 16:39:26,EDT,Wind,234.0
10/11/2023 16:39:26,EDT,Hydro,3649.0
10/11/2023 16:40:00,EDT,Dual Fuel,3383.0
10/11/2023 16:40:00,EDT,Natural Gas,3371.0
10/11/2023 16:40:00,EDT,Nuclear,3257.0
10/11/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/11/2023 16:40:00,EDT,Other Renewables,279.0
10/11/2023 16:40:00,EDT,Wind,236.0
10/11/2023 16:40:00,EDT,Hydro,3646.0
10/11/2023 16:45:00,EDT,Dual Fuel,3411.0
10/11/2023 16:45:00,EDT,Natural Gas,3409.0
10/11/2023 16:45:00,EDT,Nuclear,3261.0
10/11/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:45:00,EDT,Other Renewables,281.0
10/11/2023 16:45:00,EDT,Wind,224.0
10/11/2023 16:45:00,EDT,Hydro,3639.0
10/11/2023 16:50:00,EDT,Dual Fuel,3465.0
10/11/2023 16:50:00,EDT,Natural Gas,3434.0
10/11/2023 16:50:00,EDT,Nuclear,3261.0
10/11/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:50:00,EDT,Other Renewables,283.0
10/11/2023 16:50:00,EDT,Wind,217.0
10/11/2023 16:50:00,EDT,Hydro,3660.0
10/11/2023 16:55:00,EDT,Dual Fuel,3503.0
10/11/2023 16:55:00,EDT,Natural Gas,3447.0
10/11/2023 16:55:00,EDT,Nuclear,3261.0
10/11/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 16:55:00,EDT,Other Renewables,298.0
10/11/2023 16:55:00,EDT,Wind,212.0
10/11/2023 16:55:00,EDT,Hydro,3671.0
10/11/2023 17:00:00,EDT,Dual Fuel,3573.0
10/11/2023 17:00:00,EDT,Natural Gas,3505.0
