Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2023 10:40:00,EDT,Other Renewables,252.0
05/01/2023 10:40:00,EDT,Wind,1278.0
05/01/2023 10:40:00,EDT,Hydro,3122.0
05/01/2023 10:45:00,EDT,Dual Fuel,2613.0
05/01/2023 10:45:00,EDT,Natural Gas,2672.0
05/01/2023 10:45:00,EDT,Nuclear,2996.0
05/01/2023 10:45:00,EDT,Other Fossil Fuels,2.0
05/01/2023 10:45:00,EDT,Other Renewables,263.0
05/01/2023 10:45:00,EDT,Wind,1301.0
05/01/2023 10:45:00,EDT,Hydro,3151.0
05/01/2023 10:50:00,EDT,Dual Fuel,2599.0
05/01/2023 10:50:00,EDT,Natural Gas,2687.0
05/01/2023 10:50:00,EDT,Nuclear,2993.0
05/01/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 10:50:00,EDT,Other Renewables,257.0
05/01/2023 10:50:00,EDT,Wind,1239.0
05/01/2023 10:50:00,EDT,Hydro,3196.0
05/01/2023 10:55:00,EDT,Dual Fuel,2583.0
05/01/2023 10:55:00,EDT,Natural Gas,2669.0
05/01/2023 10:55:00,EDT,Nuclear,2996.0
05/01/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 10:55:00,EDT,Other Renewables,261.0
05/01/2023 10:55:00,EDT,Wind,1175.0
05/01/2023 10:55:00,EDT,Hydro,3224.0
05/01/2023 11:00:00,EDT,Dual Fuel,2562.0
05/01/2023 11:00:00,EDT,Natural Gas,2673.0
05/01/2023 11:00:00,EDT,Nuclear,3000.0
05/01/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:00:00,EDT,Other Renewables,268.0
05/01/2023 11:00:00,EDT,Wind,1112.0
05/01/2023 11:00:00,EDT,Hydro,3305.0
05/01/2023 11:05:00,EDT,Dual Fuel,2541.0
05/01/2023 11:05:00,EDT,Natural Gas,2787.0
05/01/2023 11:05:00,EDT,Nuclear,2999.0
05/01/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:05:00,EDT,Other Renewables,272.0
05/01/2023 11:05:00,EDT,Wind,1099.0
05/01/2023 11:05:00,EDT,Hydro,3316.0
05/01/2023 11:10:00,EDT,Dual Fuel,2516.0
05/01/2023 11:10:00,EDT,Natural Gas,2842.0
05/01/2023 11:10:00,EDT,Nuclear,3000.0
05/01/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:10:00,EDT,Other Renewables,264.0
05/01/2023 11:10:00,EDT,Wind,1099.0
05/01/2023 11:10:00,EDT,Hydro,3337.0
05/01/2023 11:15:00,EDT,Dual Fuel,2502.0
05/01/2023 11:15:00,EDT,Natural Gas,2824.0
05/01/2023 11:15:00,EDT,Nuclear,3001.0
05/01/2023 11:15:00,EDT,Other Fossil Fuels,2.0
05/01/2023 11:15:00,EDT,Other Renewables,256.0
05/01/2023 11:15:00,EDT,Wind,1114.0
05/01/2023 11:15:00,EDT,Hydro,3329.0
05/01/2023 11:20:00,EDT,Dual Fuel,2502.0
05/01/2023 11:20:00,EDT,Natural Gas,2774.0
05/01/2023 11:20:00,EDT,Nuclear,3000.0
05/01/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:20:00,EDT,Other Renewables,251.0
05/01/2023 11:20:00,EDT,Wind,1168.0
05/01/2023 11:20:00,EDT,Hydro,3273.0
05/01/2023 11:25:00,EDT,Dual Fuel,2501.0
05/01/2023 11:25:00,EDT,Natural Gas,2729.0
05/01/2023 11:25:00,EDT,Nuclear,3001.0
05/01/2023 11:25:00,EDT,Other Fossil Fuels,5.0
05/01/2023 11:25:00,EDT,Other Renewables,265.0
05/01/2023 11:25:00,EDT,Wind,1148.0
05/01/2023 11:25:00,EDT,Hydro,3269.0
05/01/2023 11:30:00,EDT,Dual Fuel,2501.0
05/01/2023 11:30:00,EDT,Natural Gas,2716.0
05/01/2023 11:30:00,EDT,Nuclear,3001.0
05/01/2023 11:30:00,EDT,Other Fossil Fuels,50.0
05/01/2023 11:30:00,EDT,Other Renewables,262.0
05/01/2023 11:30:00,EDT,Wind,1156.0
05/01/2023 11:30:00,EDT,Hydro,3269.0
05/01/2023 11:35:00,EDT,Dual Fuel,2484.0
05/01/2023 11:35:00,EDT,Natural Gas,2692.0
05/01/2023 11:35:00,EDT,Nuclear,3002.0
05/01/2023 11:35:00,EDT,Other Fossil Fuels,45.0
05/01/2023 11:35:00,EDT,Other Renewables,256.0
05/01/2023 11:35:00,EDT,Wind,1105.0
05/01/2023 11:35:00,EDT,Hydro,3281.0
05/01/2023 11:40:00,EDT,Dual Fuel,2468.0
05/01/2023 11:40:00,EDT,Natural Gas,2774.0
05/01/2023 11:40:00,EDT,Nuclear,3002.0
05/01/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/01/2023 11:40:00,EDT,Other Renewables,251.0
05/01/2023 11:40:00,EDT,Wind,1111.0
05/01/2023 11:40:00,EDT,Hydro,3373.0
05/01/2023 11:45:00,EDT,Dual Fuel,2496.0
05/01/2023 11:45:00,EDT,Natural Gas,2816.0
05/01/2023 11:45:00,EDT,Nuclear,3001.0
05/01/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:45:00,EDT,Other Renewables,234.0
05/01/2023 11:45:00,EDT,Wind,1137.0
05/01/2023 11:45:00,EDT,Hydro,3348.0
05/01/2023 11:50:00,EDT,Dual Fuel,2580.0
05/01/2023 11:50:00,EDT,Natural Gas,2803.0
05/01/2023 11:50:00,EDT,Nuclear,3001.0
05/01/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:50:00,EDT,Other Renewables,244.0
05/01/2023 11:50:00,EDT,Wind,1092.0
05/01/2023 11:50:00,EDT,Hydro,3287.0
05/01/2023 11:55:00,EDT,Dual Fuel,2555.0
05/01/2023 11:55:00,EDT,Natural Gas,2808.0
05/01/2023 11:55:00,EDT,Nuclear,3002.0
05/01/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 11:55:00,EDT,Other Renewables,268.0
05/01/2023 11:55:00,EDT,Wind,1004.0
05/01/2023 11:55:00,EDT,Hydro,3295.0
05/01/2023 12:00:00,EDT,Dual Fuel,2537.0
05/01/2023 12:00:00,EDT,Natural Gas,2847.0
05/01/2023 12:00:00,EDT,Nuclear,3002.0
05/01/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:00:00,EDT,Other Renewables,269.0
05/01/2023 12:00:00,EDT,Wind,953.0
05/01/2023 12:00:00,EDT,Hydro,3316.0
05/01/2023 12:05:00,EDT,Dual Fuel,2515.0
05/01/2023 12:05:00,EDT,Natural Gas,2860.0
05/01/2023 12:05:00,EDT,Nuclear,3001.0
05/01/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:05:00,EDT,Other Renewables,257.0
05/01/2023 12:05:00,EDT,Wind,962.0
05/01/2023 12:05:00,EDT,Hydro,3323.0
05/01/2023 12:10:00,EDT,Dual Fuel,2514.0
05/01/2023 12:10:00,EDT,Natural Gas,2883.0
05/01/2023 12:10:00,EDT,Nuclear,3000.0
05/01/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:10:00,EDT,Other Renewables,246.0
05/01/2023 12:10:00,EDT,Wind,989.0
05/01/2023 12:10:00,EDT,Hydro,3342.0
05/01/2023 12:15:00,EDT,Dual Fuel,2505.0
05/01/2023 12:15:00,EDT,Natural Gas,2893.0
05/01/2023 12:15:00,EDT,Nuclear,3001.0
05/01/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:15:00,EDT,Other Renewables,254.0
05/01/2023 12:15:00,EDT,Wind,983.0
05/01/2023 12:15:00,EDT,Hydro,3315.0
05/01/2023 12:20:00,EDT,Dual Fuel,2491.0
05/01/2023 12:20:00,EDT,Natural Gas,2883.0
05/01/2023 12:20:00,EDT,Nuclear,3000.0
05/01/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:20:00,EDT,Other Renewables,257.0
05/01/2023 12:20:00,EDT,Wind,971.0
05/01/2023 12:20:00,EDT,Hydro,3332.0
05/01/2023 12:25:00,EDT,Dual Fuel,2451.0
05/01/2023 12:25:00,EDT,Natural Gas,2861.0
05/01/2023 12:25:00,EDT,Nuclear,3001.0
05/01/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:25:00,EDT,Other Renewables,248.0
05/01/2023 12:25:00,EDT,Wind,978.0
05/01/2023 12:25:00,EDT,Hydro,3353.0
05/01/2023 12:30:00,EDT,Dual Fuel,2427.0
05/01/2023 12:30:00,EDT,Natural Gas,2850.0
05/01/2023 12:30:00,EDT,Nuclear,3002.0
05/01/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:30:00,EDT,Other Renewables,249.0
05/01/2023 12:30:00,EDT,Wind,1002.0
05/01/2023 12:30:00,EDT,Hydro,3336.0
05/01/2023 12:35:00,EDT,Dual Fuel,2423.0
05/01/2023 12:35:00,EDT,Natural Gas,2840.0
05/01/2023 12:35:00,EDT,Nuclear,3002.0
05/01/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:35:00,EDT,Other Renewables,262.0
05/01/2023 12:35:00,EDT,Wind,997.0
05/01/2023 12:35:00,EDT,Hydro,3335.0
05/01/2023 12:40:00,EDT,Dual Fuel,2422.0
05/01/2023 12:40:00,EDT,Natural Gas,2840.0
05/01/2023 12:40:00,EDT,Nuclear,3003.0
05/01/2023 12:40:00,EDT,Other Fossil Fuels,2.0
05/01/2023 12:40:00,EDT,Other Renewables,265.0
05/01/2023 12:40:00,EDT,Wind,1023.0
05/01/2023 12:40:00,EDT,Hydro,3330.0
05/01/2023 12:45:00,EDT,Dual Fuel,2410.0
05/01/2023 12:45:00,EDT,Natural Gas,2807.0
05/01/2023 12:45:00,EDT,Nuclear,3005.0
05/01/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:45:00,EDT,Other Renewables,266.0
05/01/2023 12:45:00,EDT,Wind,1019.0
05/01/2023 12:45:00,EDT,Hydro,3329.0
05/01/2023 12:50:00,EDT,Dual Fuel,2422.0
05/01/2023 12:50:00,EDT,Natural Gas,2791.0
05/01/2023 12:50:00,EDT,Nuclear,3004.0
05/01/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:50:00,EDT,Other Renewables,268.0
05/01/2023 12:50:00,EDT,Wind,985.0
05/01/2023 12:50:00,EDT,Hydro,3337.0
05/01/2023 12:55:00,EDT,Dual Fuel,2423.0
05/01/2023 12:55:00,EDT,Natural Gas,2772.0
05/01/2023 12:55:00,EDT,Nuclear,3005.0
05/01/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 12:55:00,EDT,Other Renewables,274.0
05/01/2023 12:55:00,EDT,Wind,967.0
05/01/2023 12:55:00,EDT,Hydro,3356.0
05/01/2023 13:00:00,EDT,Dual Fuel,2405.0
05/01/2023 13:00:00,EDT,Natural Gas,2753.0
05/01/2023 13:00:00,EDT,Nuclear,3008.0
05/01/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:00:00,EDT,Other Renewables,274.0
05/01/2023 13:00:00,EDT,Wind,929.0
05/01/2023 13:00:00,EDT,Hydro,3369.0
05/01/2023 13:05:00,EDT,Dual Fuel,2374.0
05/01/2023 13:05:00,EDT,Natural Gas,2718.0
05/01/2023 13:05:00,EDT,Nuclear,3009.0
05/01/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:05:00,EDT,Other Renewables,288.0
05/01/2023 13:05:00,EDT,Wind,907.0
05/01/2023 13:05:00,EDT,Hydro,3385.0
05/01/2023 13:10:00,EDT,Dual Fuel,2358.0
05/01/2023 13:10:00,EDT,Natural Gas,2699.0
05/01/2023 13:10:00,EDT,Nuclear,3009.0
05/01/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:10:00,EDT,Other Renewables,287.0
05/01/2023 13:10:00,EDT,Wind,888.0
05/01/2023 13:10:00,EDT,Hydro,3431.0
05/01/2023 13:15:00,EDT,Dual Fuel,2365.0
05/01/2023 13:15:00,EDT,Natural Gas,2702.0
05/01/2023 13:15:00,EDT,Nuclear,3010.0
05/01/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:15:00,EDT,Other Renewables,284.0
05/01/2023 13:15:00,EDT,Wind,886.0
05/01/2023 13:15:00,EDT,Hydro,3466.0
05/01/2023 13:20:00,EDT,Dual Fuel,2374.0
05/01/2023 13:20:00,EDT,Natural Gas,2689.0
05/01/2023 13:20:00,EDT,Nuclear,3009.0
05/01/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:20:00,EDT,Other Renewables,289.0
05/01/2023 13:20:00,EDT,Wind,964.0
05/01/2023 13:20:00,EDT,Hydro,3405.0
05/01/2023 13:25:00,EDT,Dual Fuel,2381.0
05/01/2023 13:25:00,EDT,Natural Gas,2677.0
05/01/2023 13:25:00,EDT,Nuclear,3010.0
05/01/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:25:00,EDT,Other Renewables,292.0
05/01/2023 13:25:00,EDT,Wind,1060.0
05/01/2023 13:25:00,EDT,Hydro,3380.0
05/01/2023 13:26:03,EDT,Dual Fuel,2384.0
05/01/2023 13:26:03,EDT,Natural Gas,2674.0
05/01/2023 13:26:03,EDT,Nuclear,3015.0
05/01/2023 13:26:03,EDT,Other Fossil Fuels,1.0
05/01/2023 13:26:03,EDT,Other Renewables,296.0
05/01/2023 13:26:03,EDT,Wind,1028.0
05/01/2023 13:26:03,EDT,Hydro,3359.0
05/01/2023 13:27:21,EDT,Dual Fuel,2379.0
05/01/2023 13:27:21,EDT,Natural Gas,2684.0
05/01/2023 13:27:21,EDT,Nuclear,3008.0
05/01/2023 13:27:21,EDT,Other Fossil Fuels,1.0
05/01/2023 13:27:21,EDT,Other Renewables,304.0
05/01/2023 13:27:21,EDT,Wind,1040.0
05/01/2023 13:27:21,EDT,Hydro,3381.0
05/01/2023 13:30:00,EDT,Dual Fuel,2394.0
05/01/2023 13:30:00,EDT,Natural Gas,2701.0
05/01/2023 13:30:00,EDT,Nuclear,3008.0
05/01/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:30:00,EDT,Other Renewables,298.0
05/01/2023 13:30:00,EDT,Wind,1024.0
05/01/2023 13:30:00,EDT,Hydro,3377.0
05/01/2023 13:35:00,EDT,Dual Fuel,2417.0
05/01/2023 13:35:00,EDT,Natural Gas,2737.0
05/01/2023 13:35:00,EDT,Nuclear,3013.0
05/01/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:35:00,EDT,Other Renewables,277.0
05/01/2023 13:35:00,EDT,Wind,1003.0
05/01/2023 13:35:00,EDT,Hydro,3298.0
05/01/2023 13:40:00,EDT,Dual Fuel,2412.0
05/01/2023 13:40:00,EDT,Natural Gas,2764.0
05/01/2023 13:40:00,EDT,Nuclear,3018.0
05/01/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:40:00,EDT,Other Renewables,268.0
05/01/2023 13:40:00,EDT,Wind,989.0
05/01/2023 13:40:00,EDT,Hydro,3257.0
05/01/2023 13:45:00,EDT,Dual Fuel,2410.0
05/01/2023 13:45:00,EDT,Natural Gas,2798.0
05/01/2023 13:45:00,EDT,Nuclear,3024.0
05/01/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:45:00,EDT,Other Renewables,281.0
05/01/2023 13:45:00,EDT,Wind,914.0
05/01/2023 13:45:00,EDT,Hydro,3286.0
05/01/2023 13:50:00,EDT,Dual Fuel,2440.0
05/01/2023 13:50:00,EDT,Natural Gas,2839.0
05/01/2023 13:50:00,EDT,Nuclear,3029.0
05/01/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:50:00,EDT,Other Renewables,279.0
05/01/2023 13:50:00,EDT,Wind,875.0
05/01/2023 13:50:00,EDT,Hydro,3277.0
05/01/2023 13:55:00,EDT,Dual Fuel,2420.0
05/01/2023 13:55:00,EDT,Natural Gas,2819.0
05/01/2023 13:55:00,EDT,Nuclear,3028.0
05/01/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 13:55:00,EDT,Other Renewables,299.0
05/01/2023 13:55:00,EDT,Wind,763.0
05/01/2023 13:55:00,EDT,Hydro,3339.0
05/01/2023 14:00:00,EDT,Dual Fuel,2395.0
05/01/2023 14:00:00,EDT,Natural Gas,2780.0
05/01/2023 14:00:00,EDT,Nuclear,3030.0
05/01/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:00:00,EDT,Other Renewables,291.0
05/01/2023 14:00:00,EDT,Wind,732.0
05/01/2023 14:00:00,EDT,Hydro,3437.0
05/01/2023 14:05:00,EDT,Dual Fuel,2380.0
05/01/2023 14:05:00,EDT,Natural Gas,2728.0
05/01/2023 14:05:00,EDT,Nuclear,3031.0
05/01/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:05:00,EDT,Other Renewables,268.0
05/01/2023 14:05:00,EDT,Wind,741.0
05/01/2023 14:05:00,EDT,Hydro,3445.0
05/01/2023 14:10:00,EDT,Dual Fuel,2386.0
05/01/2023 14:10:00,EDT,Natural Gas,2667.0
05/01/2023 14:10:00,EDT,Nuclear,3029.0
05/01/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:10:00,EDT,Other Renewables,271.0
05/01/2023 14:10:00,EDT,Wind,798.0
05/01/2023 14:10:00,EDT,Hydro,3358.0
05/01/2023 14:15:00,EDT,Dual Fuel,2394.0
05/01/2023 14:15:00,EDT,Natural Gas,2629.0
05/01/2023 14:15:00,EDT,Nuclear,3030.0
05/01/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:15:00,EDT,Other Renewables,267.0
05/01/2023 14:15:00,EDT,Wind,896.0
05/01/2023 14:15:00,EDT,Hydro,3220.0
05/01/2023 14:20:00,EDT,Dual Fuel,2391.0
05/01/2023 14:20:00,EDT,Natural Gas,2566.0
05/01/2023 14:20:00,EDT,Nuclear,3030.0
05/01/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:20:00,EDT,Other Renewables,268.0
05/01/2023 14:20:00,EDT,Wind,965.0
05/01/2023 14:20:00,EDT,Hydro,3267.0
05/01/2023 14:25:00,EDT,Dual Fuel,2382.0
05/01/2023 14:25:00,EDT,Natural Gas,2555.0
05/01/2023 14:25:00,EDT,Nuclear,3031.0
05/01/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:25:00,EDT,Other Renewables,274.0
05/01/2023 14:25:00,EDT,Wind,981.0
05/01/2023 14:25:00,EDT,Hydro,3227.0
05/01/2023 14:30:00,EDT,Dual Fuel,2369.0
05/01/2023 14:30:00,EDT,Natural Gas,2615.0
05/01/2023 14:30:00,EDT,Nuclear,3030.0
05/01/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:30:00,EDT,Other Renewables,277.0
05/01/2023 14:30:00,EDT,Wind,1008.0
05/01/2023 14:30:00,EDT,Hydro,3092.0
05/01/2023 14:35:00,EDT,Dual Fuel,2369.0
05/01/2023 14:35:00,EDT,Natural Gas,2701.0
05/01/2023 14:35:00,EDT,Nuclear,3030.0
05/01/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:35:00,EDT,Other Renewables,280.0
05/01/2023 14:35:00,EDT,Wind,934.0
05/01/2023 14:35:00,EDT,Hydro,3084.0
05/01/2023 14:40:00,EDT,Dual Fuel,2367.0
05/01/2023 14:40:00,EDT,Natural Gas,2723.0
05/01/2023 14:40:00,EDT,Nuclear,3030.0
05/01/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/01/2023 14:40:00,EDT,Other Renewables,276.0
05/01/2023 14:40:00,EDT,Wind,903.0
05/01/2023 14:40:00,EDT,Hydro,3173.0
05/01/2023 14:45:00,EDT,Dual Fuel,2383.0
05/01/2023 14:45:00,EDT,Natural Gas,2714.0
05/01/2023 14:45:00,EDT,Nuclear,3031.0
05/01/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:45:00,EDT,Other Renewables,272.0
05/01/2023 14:45:00,EDT,Wind,873.0
05/01/2023 14:45:00,EDT,Hydro,3267.0
05/01/2023 14:50:00,EDT,Dual Fuel,2403.0
05/01/2023 14:50:00,EDT,Natural Gas,2704.0
05/01/2023 14:50:00,EDT,Nuclear,3038.0
05/01/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:50:00,EDT,Other Renewables,277.0
05/01/2023 14:50:00,EDT,Wind,864.0
05/01/2023 14:50:00,EDT,Hydro,3296.0
05/01/2023 14:55:00,EDT,Dual Fuel,2412.0
05/01/2023 14:55:00,EDT,Natural Gas,2716.0
05/01/2023 14:55:00,EDT,Nuclear,3038.0
05/01/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 14:55:00,EDT,Other Renewables,286.0
05/01/2023 14:55:00,EDT,Wind,853.0
05/01/2023 14:55:00,EDT,Hydro,3420.0
05/01/2023 15:00:00,EDT,Dual Fuel,2419.0
05/01/2023 15:00:00,EDT,Natural Gas,2724.0
05/01/2023 15:00:00,EDT,Nuclear,3041.0
05/01/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:00:00,EDT,Other Renewables,273.0
05/01/2023 15:00:00,EDT,Wind,878.0
05/01/2023 15:00:00,EDT,Hydro,3440.0
05/01/2023 15:05:00,EDT,Dual Fuel,2497.0
05/01/2023 15:05:00,EDT,Natural Gas,2722.0
05/01/2023 15:05:00,EDT,Nuclear,3042.0
05/01/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:05:00,EDT,Other Renewables,253.0
05/01/2023 15:05:00,EDT,Wind,856.0
05/01/2023 15:05:00,EDT,Hydro,3361.0
05/01/2023 15:10:00,EDT,Dual Fuel,2571.0
05/01/2023 15:10:00,EDT,Natural Gas,2770.0
05/01/2023 15:10:00,EDT,Nuclear,3045.0
05/01/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/01/2023 15:10:00,EDT,Other Renewables,243.0
05/01/2023 15:10:00,EDT,Wind,852.0
05/01/2023 15:10:00,EDT,Hydro,3232.0
05/01/2023 15:15:00,EDT,Dual Fuel,2614.0
05/01/2023 15:15:00,EDT,Natural Gas,2785.0
05/01/2023 15:15:00,EDT,Nuclear,3044.0
05/01/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:15:00,EDT,Other Renewables,255.0
05/01/2023 15:15:00,EDT,Wind,901.0
05/01/2023 15:15:00,EDT,Hydro,3170.0
05/01/2023 15:20:00,EDT,Dual Fuel,2644.0
05/01/2023 15:20:00,EDT,Natural Gas,2833.0
05/01/2023 15:20:00,EDT,Nuclear,3043.0
05/01/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:20:00,EDT,Other Renewables,257.0
05/01/2023 15:20:00,EDT,Wind,944.0
05/01/2023 15:20:00,EDT,Hydro,3181.0
05/01/2023 15:25:00,EDT,Dual Fuel,2675.0
05/01/2023 15:25:00,EDT,Natural Gas,2956.0
05/01/2023 15:25:00,EDT,Nuclear,3044.0
05/01/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:25:00,EDT,Other Renewables,242.0
05/01/2023 15:25:00,EDT,Wind,983.0
05/01/2023 15:25:00,EDT,Hydro,3073.0
05/01/2023 15:30:00,EDT,Dual Fuel,2683.0
05/01/2023 15:30:00,EDT,Natural Gas,2912.0
05/01/2023 15:30:00,EDT,Nuclear,3047.0
05/01/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:30:00,EDT,Other Renewables,234.0
05/01/2023 15:30:00,EDT,Wind,957.0
05/01/2023 15:30:00,EDT,Hydro,3013.0
05/01/2023 15:35:00,EDT,Dual Fuel,2695.0
05/01/2023 15:35:00,EDT,Natural Gas,2925.0
05/01/2023 15:35:00,EDT,Nuclear,3049.0
05/01/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:35:00,EDT,Other Renewables,235.0
05/01/2023 15:35:00,EDT,Wind,927.0
05/01/2023 15:35:00,EDT,Hydro,2877.0
05/01/2023 15:40:00,EDT,Dual Fuel,2692.0
05/01/2023 15:40:00,EDT,Natural Gas,2941.0
05/01/2023 15:40:00,EDT,Nuclear,3047.0
05/01/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:40:00,EDT,Other Renewables,241.0
05/01/2023 15:40:00,EDT,Wind,865.0
05/01/2023 15:40:00,EDT,Hydro,2830.0
05/01/2023 15:45:00,EDT,Dual Fuel,2683.0
05/01/2023 15:45:00,EDT,Natural Gas,2905.0
05/01/2023 15:45:00,EDT,Nuclear,3048.0
05/01/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:45:00,EDT,Other Renewables,252.0
05/01/2023 15:45:00,EDT,Wind,821.0
05/01/2023 15:45:00,EDT,Hydro,2915.0
05/01/2023 15:50:00,EDT,Dual Fuel,2701.0
05/01/2023 15:50:00,EDT,Natural Gas,2872.0
05/01/2023 15:50:00,EDT,Nuclear,3052.0
05/01/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:50:00,EDT,Other Renewables,244.0
05/01/2023 15:50:00,EDT,Wind,802.0
05/01/2023 15:50:00,EDT,Hydro,3000.0
05/01/2023 15:55:00,EDT,Dual Fuel,2700.0
05/01/2023 15:55:00,EDT,Natural Gas,2856.0
05/01/2023 15:55:00,EDT,Nuclear,3051.0
05/01/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 15:55:00,EDT,Other Renewables,246.0
05/01/2023 15:55:00,EDT,Wind,814.0
05/01/2023 15:55:00,EDT,Hydro,3077.0
05/01/2023 16:00:00,EDT,Dual Fuel,2741.0
05/01/2023 16:00:00,EDT,Natural Gas,2707.0
05/01/2023 16:00:00,EDT,Nuclear,3052.0
05/01/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:00:00,EDT,Other Renewables,243.0
05/01/2023 16:00:00,EDT,Wind,820.0
05/01/2023 16:00:00,EDT,Hydro,3136.0
05/01/2023 16:05:00,EDT,Dual Fuel,2760.0
05/01/2023 16:05:00,EDT,Natural Gas,2509.0
05/01/2023 16:05:00,EDT,Nuclear,3055.0
05/01/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/01/2023 16:05:00,EDT,Other Renewables,243.0
05/01/2023 16:05:00,EDT,Wind,785.0
05/01/2023 16:05:00,EDT,Hydro,3139.0
05/01/2023 16:10:00,EDT,Dual Fuel,2694.0
05/01/2023 16:10:00,EDT,Natural Gas,2512.0
05/01/2023 16:10:00,EDT,Nuclear,3055.0
05/01/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:10:00,EDT,Other Renewables,255.0
05/01/2023 16:10:00,EDT,Wind,751.0
05/01/2023 16:10:00,EDT,Hydro,3216.0
05/01/2023 16:10:13,EDT,Dual Fuel,2726.0
05/01/2023 16:10:13,EDT,Natural Gas,2597.0
05/01/2023 16:10:13,EDT,Nuclear,3051.0
05/01/2023 16:10:13,EDT,Other Fossil Fuels,0.0
05/01/2023 16:10:13,EDT,Other Renewables,250.0
05/01/2023 16:10:13,EDT,Wind,729.0
05/01/2023 16:10:13,EDT,Hydro,3187.0
05/01/2023 16:11:25,EDT,Dual Fuel,2733.0
05/01/2023 16:11:25,EDT,Natural Gas,2623.0
05/01/2023 16:11:25,EDT,Nuclear,3055.0
05/01/2023 16:11:25,EDT,Other Fossil Fuels,1.0
