Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2023 11:25:00,EDT,Natural Gas,1680.0
05/07/2023 11:25:00,EDT,Nuclear,3328.0
05/07/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:25:00,EDT,Other Renewables,338.0
05/07/2023 11:25:00,EDT,Wind,259.0
05/07/2023 11:25:00,EDT,Hydro,2732.0
05/07/2023 11:30:00,EDT,Dual Fuel,1561.0
05/07/2023 11:30:00,EDT,Natural Gas,1685.0
05/07/2023 11:30:00,EDT,Nuclear,3326.0
05/07/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:30:00,EDT,Other Renewables,338.0
05/07/2023 11:30:00,EDT,Wind,269.0
05/07/2023 11:30:00,EDT,Hydro,2779.0
05/07/2023 11:35:00,EDT,Dual Fuel,1564.0
05/07/2023 11:35:00,EDT,Natural Gas,1684.0
05/07/2023 11:35:00,EDT,Nuclear,3326.0
05/07/2023 11:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:35:00,EDT,Other Renewables,338.0
05/07/2023 11:35:00,EDT,Wind,283.0
05/07/2023 11:35:00,EDT,Hydro,2812.0
05/07/2023 11:40:00,EDT,Dual Fuel,1563.0
05/07/2023 11:40:00,EDT,Natural Gas,1684.0
05/07/2023 11:40:00,EDT,Nuclear,3327.0
05/07/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:40:00,EDT,Other Renewables,338.0
05/07/2023 11:40:00,EDT,Wind,297.0
05/07/2023 11:40:00,EDT,Hydro,2821.0
05/07/2023 11:45:00,EDT,Dual Fuel,1561.0
05/07/2023 11:45:00,EDT,Natural Gas,1684.0
05/07/2023 11:45:00,EDT,Nuclear,3328.0
05/07/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:45:00,EDT,Other Renewables,338.0
05/07/2023 11:45:00,EDT,Wind,303.0
05/07/2023 11:45:00,EDT,Hydro,2839.0
05/07/2023 11:50:00,EDT,Dual Fuel,1562.0
05/07/2023 11:50:00,EDT,Natural Gas,1687.0
05/07/2023 11:50:00,EDT,Nuclear,3328.0
05/07/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:50:00,EDT,Other Renewables,342.0
05/07/2023 11:50:00,EDT,Wind,315.0
05/07/2023 11:50:00,EDT,Hydro,2845.0
05/07/2023 11:55:00,EDT,Dual Fuel,1561.0
05/07/2023 11:55:00,EDT,Natural Gas,1686.0
05/07/2023 11:55:00,EDT,Nuclear,3329.0
05/07/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:55:00,EDT,Other Renewables,340.0
05/07/2023 11:55:00,EDT,Wind,325.0
05/07/2023 11:55:00,EDT,Hydro,2823.0
05/07/2023 12:00:00,EDT,Dual Fuel,1551.0
05/07/2023 12:00:00,EDT,Natural Gas,1684.0
05/07/2023 12:00:00,EDT,Nuclear,3329.0
05/07/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:00:00,EDT,Other Renewables,340.0
05/07/2023 12:00:00,EDT,Wind,329.0
05/07/2023 12:00:00,EDT,Hydro,2806.0
05/07/2023 12:05:00,EDT,Dual Fuel,1472.0
05/07/2023 12:05:00,EDT,Natural Gas,1685.0
05/07/2023 12:05:00,EDT,Nuclear,3328.0
05/07/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:05:00,EDT,Other Renewables,356.0
05/07/2023 12:05:00,EDT,Wind,320.0
05/07/2023 12:05:00,EDT,Hydro,2851.0
05/07/2023 12:10:00,EDT,Dual Fuel,1406.0
05/07/2023 12:10:00,EDT,Natural Gas,1689.0
05/07/2023 12:10:00,EDT,Nuclear,3329.0
05/07/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:10:00,EDT,Other Renewables,352.0
05/07/2023 12:10:00,EDT,Wind,334.0
05/07/2023 12:10:00,EDT,Hydro,2980.0
05/07/2023 12:15:00,EDT,Dual Fuel,1384.0
05/07/2023 12:15:00,EDT,Natural Gas,1686.0
05/07/2023 12:15:00,EDT,Nuclear,3328.0
05/07/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:15:00,EDT,Other Renewables,348.0
05/07/2023 12:15:00,EDT,Wind,313.0
05/07/2023 12:15:00,EDT,Hydro,3023.0
05/07/2023 12:20:00,EDT,Dual Fuel,1381.0
05/07/2023 12:20:00,EDT,Natural Gas,1685.0
05/07/2023 12:20:00,EDT,Nuclear,3327.0
05/07/2023 12:20:00,EDT,Other Fossil Fuels,2.0
05/07/2023 12:20:00,EDT,Other Renewables,343.0
05/07/2023 12:20:00,EDT,Wind,316.0
05/07/2023 12:20:00,EDT,Hydro,2998.0
05/07/2023 12:25:00,EDT,Dual Fuel,1385.0
05/07/2023 12:25:00,EDT,Natural Gas,1687.0
05/07/2023 12:25:00,EDT,Nuclear,3328.0
05/07/2023 12:25:00,EDT,Other Fossil Fuels,2.0
05/07/2023 12:25:00,EDT,Other Renewables,351.0
05/07/2023 12:25:00,EDT,Wind,302.0
05/07/2023 12:25:00,EDT,Hydro,3033.0
05/07/2023 12:30:00,EDT,Dual Fuel,1385.0
05/07/2023 12:30:00,EDT,Natural Gas,1684.0
05/07/2023 12:30:00,EDT,Nuclear,3330.0
05/07/2023 12:30:00,EDT,Other Fossil Fuels,2.0
05/07/2023 12:30:00,EDT,Other Renewables,356.0
05/07/2023 12:30:00,EDT,Wind,284.0
05/07/2023 12:30:00,EDT,Hydro,3066.0
05/07/2023 12:35:00,EDT,Dual Fuel,1385.0
05/07/2023 12:35:00,EDT,Natural Gas,1685.0
05/07/2023 12:35:00,EDT,Nuclear,3329.0
05/07/2023 12:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 12:35:00,EDT,Other Renewables,344.0
05/07/2023 12:35:00,EDT,Wind,278.0
05/07/2023 12:35:00,EDT,Hydro,3111.0
05/07/2023 12:40:00,EDT,Dual Fuel,1388.0
05/07/2023 12:40:00,EDT,Natural Gas,1691.0
05/07/2023 12:40:00,EDT,Nuclear,3329.0
05/07/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:40:00,EDT,Other Renewables,339.0
05/07/2023 12:40:00,EDT,Wind,291.0
05/07/2023 12:40:00,EDT,Hydro,3141.0
05/07/2023 12:45:00,EDT,Dual Fuel,1402.0
05/07/2023 12:45:00,EDT,Natural Gas,1707.0
05/07/2023 12:45:00,EDT,Nuclear,3329.0
05/07/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:45:00,EDT,Other Renewables,335.0
05/07/2023 12:45:00,EDT,Wind,308.0
05/07/2023 12:45:00,EDT,Hydro,3170.0
05/07/2023 12:50:00,EDT,Dual Fuel,1420.0
05/07/2023 12:50:00,EDT,Natural Gas,1713.0
05/07/2023 12:50:00,EDT,Nuclear,3329.0
05/07/2023 12:50:00,EDT,Other Fossil Fuels,2.0
05/07/2023 12:50:00,EDT,Other Renewables,337.0
05/07/2023 12:50:00,EDT,Wind,313.0
05/07/2023 12:50:00,EDT,Hydro,3154.0
05/07/2023 12:55:00,EDT,Dual Fuel,1438.0
05/07/2023 12:55:00,EDT,Natural Gas,1705.0
05/07/2023 12:55:00,EDT,Nuclear,3329.0
05/07/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 12:55:00,EDT,Other Renewables,338.0
05/07/2023 12:55:00,EDT,Wind,332.0
05/07/2023 12:55:00,EDT,Hydro,3142.0
05/07/2023 13:00:00,EDT,Dual Fuel,1446.0
05/07/2023 13:00:00,EDT,Natural Gas,1694.0
05/07/2023 13:00:00,EDT,Nuclear,3330.0
05/07/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:00:00,EDT,Other Renewables,337.0
05/07/2023 13:00:00,EDT,Wind,361.0
05/07/2023 13:00:00,EDT,Hydro,3127.0
05/07/2023 13:05:00,EDT,Dual Fuel,1441.0
05/07/2023 13:05:00,EDT,Natural Gas,1702.0
05/07/2023 13:05:00,EDT,Nuclear,3330.0
05/07/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:05:00,EDT,Other Renewables,337.0
05/07/2023 13:05:00,EDT,Wind,360.0
05/07/2023 13:05:00,EDT,Hydro,3069.0
05/07/2023 13:10:00,EDT,Dual Fuel,1441.0
05/07/2023 13:10:00,EDT,Natural Gas,1728.0
05/07/2023 13:10:00,EDT,Nuclear,3330.0
05/07/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:10:00,EDT,Other Renewables,334.0
05/07/2023 13:10:00,EDT,Wind,338.0
05/07/2023 13:10:00,EDT,Hydro,3016.0
05/07/2023 13:15:00,EDT,Dual Fuel,1429.0
05/07/2023 13:15:00,EDT,Natural Gas,1696.0
05/07/2023 13:15:00,EDT,Nuclear,3330.0
05/07/2023 13:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 13:15:00,EDT,Other Renewables,331.0
05/07/2023 13:15:00,EDT,Wind,332.0
05/07/2023 13:15:00,EDT,Hydro,3016.0
05/07/2023 13:20:00,EDT,Dual Fuel,1437.0
05/07/2023 13:20:00,EDT,Natural Gas,1686.0
05/07/2023 13:20:00,EDT,Nuclear,3330.0
05/07/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:20:00,EDT,Other Renewables,332.0
05/07/2023 13:20:00,EDT,Wind,299.0
05/07/2023 13:20:00,EDT,Hydro,3041.0
05/07/2023 13:25:00,EDT,Dual Fuel,1438.0
05/07/2023 13:25:00,EDT,Natural Gas,1687.0
05/07/2023 13:25:00,EDT,Nuclear,3330.0
05/07/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:25:00,EDT,Other Renewables,335.0
05/07/2023 13:25:00,EDT,Wind,316.0
05/07/2023 13:25:00,EDT,Hydro,3060.0
05/07/2023 13:30:00,EDT,Dual Fuel,1446.0
05/07/2023 13:30:00,EDT,Natural Gas,1686.0
05/07/2023 13:30:00,EDT,Nuclear,3328.0
05/07/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:30:00,EDT,Other Renewables,339.0
05/07/2023 13:30:00,EDT,Wind,333.0
05/07/2023 13:30:00,EDT,Hydro,3082.0
05/07/2023 13:35:00,EDT,Dual Fuel,1454.0
05/07/2023 13:35:00,EDT,Natural Gas,1698.0
05/07/2023 13:35:00,EDT,Nuclear,3330.0
05/07/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:35:00,EDT,Other Renewables,339.0
05/07/2023 13:35:00,EDT,Wind,333.0
05/07/2023 13:35:00,EDT,Hydro,3088.0
05/07/2023 13:40:00,EDT,Dual Fuel,1476.0
05/07/2023 13:40:00,EDT,Natural Gas,1715.0
05/07/2023 13:40:00,EDT,Nuclear,3329.0
05/07/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:40:00,EDT,Other Renewables,351.0
05/07/2023 13:40:00,EDT,Wind,319.0
05/07/2023 13:40:00,EDT,Hydro,3130.0
05/07/2023 13:45:00,EDT,Dual Fuel,1485.0
05/07/2023 13:45:00,EDT,Natural Gas,1684.0
05/07/2023 13:45:00,EDT,Nuclear,3329.0
05/07/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:45:00,EDT,Other Renewables,346.0
05/07/2023 13:45:00,EDT,Wind,345.0
05/07/2023 13:45:00,EDT,Hydro,3166.0
05/07/2023 13:50:00,EDT,Dual Fuel,1491.0
05/07/2023 13:50:00,EDT,Natural Gas,1682.0
05/07/2023 13:50:00,EDT,Nuclear,3329.0
05/07/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:50:00,EDT,Other Renewables,348.0
05/07/2023 13:50:00,EDT,Wind,324.0
05/07/2023 13:50:00,EDT,Hydro,3190.0
05/07/2023 13:55:00,EDT,Dual Fuel,1501.0
05/07/2023 13:55:00,EDT,Natural Gas,1686.0
05/07/2023 13:55:00,EDT,Nuclear,3329.0
05/07/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 13:55:00,EDT,Other Renewables,337.0
05/07/2023 13:55:00,EDT,Wind,338.0
05/07/2023 13:55:00,EDT,Hydro,3182.0
05/07/2023 14:00:00,EDT,Dual Fuel,1510.0
05/07/2023 14:00:00,EDT,Natural Gas,1710.0
05/07/2023 14:00:00,EDT,Nuclear,3330.0
05/07/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/07/2023 14:00:00,EDT,Other Renewables,338.0
05/07/2023 14:00:00,EDT,Wind,344.0
05/07/2023 14:00:00,EDT,Hydro,3140.0
05/07/2023 14:05:00,EDT,Dual Fuel,1535.0
05/07/2023 14:05:00,EDT,Natural Gas,1727.0
05/07/2023 14:05:00,EDT,Nuclear,3329.0
05/07/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/07/2023 14:05:00,EDT,Other Renewables,338.0
05/07/2023 14:05:00,EDT,Wind,339.0
05/07/2023 14:05:00,EDT,Hydro,3124.0
05/07/2023 14:10:00,EDT,Dual Fuel,1551.0
05/07/2023 14:10:00,EDT,Natural Gas,1706.0
05/07/2023 14:10:00,EDT,Nuclear,3328.0
05/07/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:10:00,EDT,Other Renewables,337.0
05/07/2023 14:10:00,EDT,Wind,341.0
05/07/2023 14:10:00,EDT,Hydro,3147.0
05/07/2023 14:15:00,EDT,Dual Fuel,1555.0
05/07/2023 14:15:00,EDT,Natural Gas,1703.0
05/07/2023 14:15:00,EDT,Nuclear,3328.0
05/07/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 14:15:00,EDT,Other Renewables,335.0
05/07/2023 14:15:00,EDT,Wind,334.0
05/07/2023 14:15:00,EDT,Hydro,3149.0
05/07/2023 14:20:00,EDT,Dual Fuel,1559.0
05/07/2023 14:20:00,EDT,Natural Gas,1686.0
05/07/2023 14:20:00,EDT,Nuclear,3329.0
05/07/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:20:00,EDT,Other Renewables,334.0
05/07/2023 14:20:00,EDT,Wind,347.0
05/07/2023 14:20:00,EDT,Hydro,3116.0
05/07/2023 14:25:00,EDT,Dual Fuel,1577.0
05/07/2023 14:25:00,EDT,Natural Gas,1687.0
05/07/2023 14:25:00,EDT,Nuclear,3328.0
05/07/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:25:00,EDT,Other Renewables,334.0
05/07/2023 14:25:00,EDT,Wind,377.0
05/07/2023 14:25:00,EDT,Hydro,3082.0
05/07/2023 14:30:00,EDT,Dual Fuel,1584.0
05/07/2023 14:30:00,EDT,Natural Gas,1705.0
05/07/2023 14:30:00,EDT,Nuclear,3328.0
05/07/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:30:00,EDT,Other Renewables,342.0
05/07/2023 14:30:00,EDT,Wind,371.0
05/07/2023 14:30:00,EDT,Hydro,3101.0
05/07/2023 14:35:00,EDT,Dual Fuel,1602.0
05/07/2023 14:35:00,EDT,Natural Gas,1782.0
05/07/2023 14:35:00,EDT,Nuclear,3329.0
05/07/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 14:35:00,EDT,Other Renewables,344.0
05/07/2023 14:35:00,EDT,Wind,371.0
05/07/2023 14:35:00,EDT,Hydro,3213.0
05/07/2023 14:40:00,EDT,Dual Fuel,1585.0
05/07/2023 14:40:00,EDT,Natural Gas,1877.0
05/07/2023 14:40:00,EDT,Nuclear,3326.0
05/07/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:40:00,EDT,Other Renewables,331.0
05/07/2023 14:40:00,EDT,Wind,394.0
05/07/2023 14:40:00,EDT,Hydro,3255.0
05/07/2023 14:45:00,EDT,Dual Fuel,1585.0
05/07/2023 14:45:00,EDT,Natural Gas,1931.0
05/07/2023 14:45:00,EDT,Nuclear,3328.0
05/07/2023 14:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 14:45:00,EDT,Other Renewables,331.0
05/07/2023 14:45:00,EDT,Wind,425.0
05/07/2023 14:45:00,EDT,Hydro,3273.0
05/07/2023 14:50:00,EDT,Dual Fuel,1594.0
05/07/2023 14:50:00,EDT,Natural Gas,1937.0
05/07/2023 14:50:00,EDT,Nuclear,3327.0
05/07/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:50:00,EDT,Other Renewables,332.0
05/07/2023 14:50:00,EDT,Wind,427.0
05/07/2023 14:50:00,EDT,Hydro,3291.0
05/07/2023 14:55:00,EDT,Dual Fuel,1599.0
05/07/2023 14:55:00,EDT,Natural Gas,1931.0
05/07/2023 14:55:00,EDT,Nuclear,3327.0
05/07/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 14:55:00,EDT,Other Renewables,327.0
05/07/2023 14:55:00,EDT,Wind,423.0
05/07/2023 14:55:00,EDT,Hydro,3310.0
05/07/2023 15:00:00,EDT,Dual Fuel,1603.0
05/07/2023 15:00:00,EDT,Natural Gas,1914.0
05/07/2023 15:00:00,EDT,Nuclear,3328.0
05/07/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:00:00,EDT,Other Renewables,321.0
05/07/2023 15:00:00,EDT,Wind,414.0
05/07/2023 15:00:00,EDT,Hydro,3270.0
05/07/2023 15:05:00,EDT,Dual Fuel,1605.0
05/07/2023 15:05:00,EDT,Natural Gas,1813.0
05/07/2023 15:05:00,EDT,Nuclear,3329.0
05/07/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:05:00,EDT,Other Renewables,320.0
05/07/2023 15:05:00,EDT,Wind,398.0
05/07/2023 15:05:00,EDT,Hydro,3248.0
05/07/2023 15:10:00,EDT,Dual Fuel,1606.0
05/07/2023 15:10:00,EDT,Natural Gas,1739.0
05/07/2023 15:10:00,EDT,Nuclear,3327.0
05/07/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/07/2023 15:10:00,EDT,Other Renewables,324.0
05/07/2023 15:10:00,EDT,Wind,392.0
05/07/2023 15:10:00,EDT,Hydro,3134.0
05/07/2023 15:15:00,EDT,Dual Fuel,1631.0
05/07/2023 15:15:00,EDT,Natural Gas,1736.0
05/07/2023 15:15:00,EDT,Nuclear,3327.0
05/07/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 15:15:00,EDT,Other Renewables,333.0
05/07/2023 15:15:00,EDT,Wind,371.0
05/07/2023 15:15:00,EDT,Hydro,3161.0
05/07/2023 15:20:00,EDT,Dual Fuel,1649.0
05/07/2023 15:20:00,EDT,Natural Gas,1766.0
05/07/2023 15:20:00,EDT,Nuclear,3329.0
05/07/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:20:00,EDT,Other Renewables,329.0
05/07/2023 15:20:00,EDT,Wind,367.0
05/07/2023 15:20:00,EDT,Hydro,3203.0
05/07/2023 15:25:00,EDT,Dual Fuel,1656.0
05/07/2023 15:25:00,EDT,Natural Gas,1797.0
05/07/2023 15:25:00,EDT,Nuclear,3327.0
05/07/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:25:00,EDT,Other Renewables,334.0
05/07/2023 15:25:00,EDT,Wind,376.0
05/07/2023 15:25:00,EDT,Hydro,3208.0
05/07/2023 15:30:00,EDT,Dual Fuel,1665.0
05/07/2023 15:30:00,EDT,Natural Gas,1824.0
05/07/2023 15:30:00,EDT,Nuclear,3328.0
05/07/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:30:00,EDT,Other Renewables,329.0
05/07/2023 15:30:00,EDT,Wind,389.0
05/07/2023 15:30:00,EDT,Hydro,3216.0
05/07/2023 15:35:00,EDT,Dual Fuel,1678.0
05/07/2023 15:35:00,EDT,Natural Gas,1901.0
05/07/2023 15:35:00,EDT,Nuclear,3331.0
05/07/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:35:00,EDT,Other Renewables,325.0
05/07/2023 15:35:00,EDT,Wind,433.0
05/07/2023 15:35:00,EDT,Hydro,3235.0
05/07/2023 15:40:00,EDT,Dual Fuel,1684.0
05/07/2023 15:40:00,EDT,Natural Gas,1931.0
05/07/2023 15:40:00,EDT,Nuclear,3330.0
05/07/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:40:00,EDT,Other Renewables,324.0
05/07/2023 15:40:00,EDT,Wind,428.0
05/07/2023 15:40:00,EDT,Hydro,3261.0
05/07/2023 15:45:00,EDT,Dual Fuel,1691.0
05/07/2023 15:45:00,EDT,Natural Gas,1933.0
05/07/2023 15:45:00,EDT,Nuclear,3330.0
05/07/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:45:00,EDT,Other Renewables,337.0
05/07/2023 15:45:00,EDT,Wind,408.0
05/07/2023 15:45:00,EDT,Hydro,3335.0
05/07/2023 15:50:00,EDT,Dual Fuel,1687.0
05/07/2023 15:50:00,EDT,Natural Gas,1944.0
05/07/2023 15:50:00,EDT,Nuclear,3329.0
05/07/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:50:00,EDT,Other Renewables,327.0
05/07/2023 15:50:00,EDT,Wind,436.0
05/07/2023 15:50:00,EDT,Hydro,3401.0
05/07/2023 15:55:00,EDT,Dual Fuel,1704.0
05/07/2023 15:55:00,EDT,Natural Gas,1970.0
05/07/2023 15:55:00,EDT,Nuclear,3331.0
05/07/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 15:55:00,EDT,Other Renewables,320.0
05/07/2023 15:55:00,EDT,Wind,459.0
05/07/2023 15:55:00,EDT,Hydro,3406.0
05/07/2023 16:00:00,EDT,Dual Fuel,1759.0
05/07/2023 16:00:00,EDT,Natural Gas,1967.0
05/07/2023 16:00:00,EDT,Nuclear,3330.0
05/07/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:00:00,EDT,Other Renewables,320.0
05/07/2023 16:00:00,EDT,Wind,454.0
05/07/2023 16:00:00,EDT,Hydro,3472.0
05/07/2023 16:05:00,EDT,Dual Fuel,1836.0
05/07/2023 16:05:00,EDT,Natural Gas,1881.0
05/07/2023 16:05:00,EDT,Nuclear,3331.0
05/07/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:05:00,EDT,Other Renewables,309.0
05/07/2023 16:05:00,EDT,Wind,450.0
05/07/2023 16:05:00,EDT,Hydro,3485.0
05/07/2023 16:10:00,EDT,Dual Fuel,1852.0
05/07/2023 16:10:00,EDT,Natural Gas,1850.0
05/07/2023 16:10:00,EDT,Nuclear,3329.0
05/07/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:10:00,EDT,Other Renewables,303.0
05/07/2023 16:10:00,EDT,Wind,433.0
05/07/2023 16:10:00,EDT,Hydro,3483.0
05/07/2023 16:15:00,EDT,Dual Fuel,1858.0
05/07/2023 16:15:00,EDT,Natural Gas,1836.0
05/07/2023 16:15:00,EDT,Nuclear,3329.0
05/07/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:15:00,EDT,Other Renewables,305.0
05/07/2023 16:15:00,EDT,Wind,421.0
05/07/2023 16:15:00,EDT,Hydro,3537.0
05/07/2023 16:20:00,EDT,Dual Fuel,1861.0
05/07/2023 16:20:00,EDT,Natural Gas,1902.0
05/07/2023 16:20:00,EDT,Nuclear,3328.0
05/07/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:20:00,EDT,Other Renewables,304.0
05/07/2023 16:20:00,EDT,Wind,417.0
05/07/2023 16:20:00,EDT,Hydro,3568.0
05/07/2023 16:25:00,EDT,Dual Fuel,1862.0
05/07/2023 16:25:00,EDT,Natural Gas,2006.0
05/07/2023 16:25:00,EDT,Nuclear,3331.0
05/07/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:25:00,EDT,Other Renewables,307.0
05/07/2023 16:25:00,EDT,Wind,398.0
05/07/2023 16:25:00,EDT,Hydro,3560.0
05/07/2023 16:30:00,EDT,Dual Fuel,1884.0
05/07/2023 16:30:00,EDT,Natural Gas,2096.0
05/07/2023 16:30:00,EDT,Nuclear,3329.0
05/07/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/07/2023 16:30:00,EDT,Other Renewables,306.0
05/07/2023 16:30:00,EDT,Wind,375.0
05/07/2023 16:30:00,EDT,Hydro,3574.0
05/07/2023 16:35:00,EDT,Dual Fuel,1940.0
05/07/2023 16:35:00,EDT,Natural Gas,2174.0
05/07/2023 16:35:00,EDT,Nuclear,3329.0
05/07/2023 16:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 16:35:00,EDT,Other Renewables,305.0
05/07/2023 16:35:00,EDT,Wind,367.0
05/07/2023 16:35:00,EDT,Hydro,3582.0
05/07/2023 16:40:00,EDT,Dual Fuel,2023.0
05/07/2023 16:40:00,EDT,Natural Gas,2232.0
05/07/2023 16:40:00,EDT,Nuclear,3330.0
05/07/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:40:00,EDT,Other Renewables,302.0
05/07/2023 16:40:00,EDT,Wind,359.0
05/07/2023 16:40:00,EDT,Hydro,3614.0
05/07/2023 16:45:00,EDT,Dual Fuel,2072.0
05/07/2023 16:45:00,EDT,Natural Gas,2251.0
05/07/2023 16:45:00,EDT,Nuclear,3330.0
05/07/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:45:00,EDT,Other Renewables,298.0
05/07/2023 16:45:00,EDT,Wind,336.0
05/07/2023 16:45:00,EDT,Hydro,3656.0
05/07/2023 16:50:00,EDT,Dual Fuel,2104.0
05/07/2023 16:50:00,EDT,Natural Gas,2315.0
05/07/2023 16:50:00,EDT,Nuclear,3330.0
05/07/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:50:00,EDT,Other Renewables,293.0
05/07/2023 16:50:00,EDT,Wind,325.0
05/07/2023 16:50:00,EDT,Hydro,3691.0
05/07/2023 16:55:00,EDT,Dual Fuel,2133.0
05/07/2023 16:55:00,EDT,Natural Gas,2361.0
05/07/2023 16:55:00,EDT,Nuclear,3329.0
05/07/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 16:55:00,EDT,Other Renewables,291.0
05/07/2023 16:55:00,EDT,Wind,319.0
05/07/2023 16:55:00,EDT,Hydro,3713.0
05/07/2023 17:00:00,EDT,Dual Fuel,2210.0
05/07/2023 17:00:00,EDT,Natural Gas,2378.0
05/07/2023 17:00:00,EDT,Nuclear,3328.0
05/07/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:00:00,EDT,Other Renewables,291.0
05/07/2023 17:00:00,EDT,Wind,299.0
05/07/2023 17:00:00,EDT,Hydro,3721.0
05/07/2023 17:05:00,EDT,Dual Fuel,2286.0
05/07/2023 17:05:00,EDT,Natural Gas,2415.0
05/07/2023 17:05:00,EDT,Nuclear,3330.0
05/07/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:05:00,EDT,Other Renewables,289.0
05/07/2023 17:05:00,EDT,Wind,271.0
05/07/2023 17:05:00,EDT,Hydro,3662.0
05/07/2023 17:10:00,EDT,Dual Fuel,2329.0
05/07/2023 17:10:00,EDT,Natural Gas,2441.0
05/07/2023 17:10:00,EDT,Nuclear,3330.0
05/07/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:10:00,EDT,Other Renewables,288.0
05/07/2023 17:10:00,EDT,Wind,267.0
05/07/2023 17:10:00,EDT,Hydro,3683.0
05/07/2023 17:15:00,EDT,Dual Fuel,2347.0
05/07/2023 17:15:00,EDT,Natural Gas,2470.0
