Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2023 12:00:00,EST,Dual Fuel,3082.0
02/16/2023 12:00:00,EST,Natural Gas,2862.0
02/16/2023 12:00:00,EST,Nuclear,3251.0
02/16/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:00:00,EST,Other Renewables,211.0
02/16/2023 12:00:00,EST,Wind,129.0
02/16/2023 12:00:00,EST,Hydro,4035.0
02/16/2023 12:03:43,EST,Dual Fuel,3063.0
02/16/2023 12:03:43,EST,Natural Gas,2857.0
02/16/2023 12:03:43,EST,Nuclear,3253.0
02/16/2023 12:03:43,EST,Other Fossil Fuels,5.0
02/16/2023 12:03:43,EST,Other Renewables,210.0
02/16/2023 12:03:43,EST,Wind,109.0
02/16/2023 12:03:43,EST,Hydro,3944.0
02/16/2023 12:05:00,EST,Dual Fuel,3044.0
02/16/2023 12:05:00,EST,Natural Gas,2848.0
02/16/2023 12:05:00,EST,Nuclear,3257.0
02/16/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:05:00,EST,Other Renewables,213.0
02/16/2023 12:05:00,EST,Wind,108.0
02/16/2023 12:05:00,EST,Hydro,3925.0
02/16/2023 12:05:07,EST,Dual Fuel,3049.0
02/16/2023 12:05:07,EST,Natural Gas,2849.0
02/16/2023 12:05:07,EST,Nuclear,3259.0
02/16/2023 12:05:07,EST,Other Fossil Fuels,5.0
02/16/2023 12:05:07,EST,Other Renewables,212.0
02/16/2023 12:05:07,EST,Wind,104.0
02/16/2023 12:05:07,EST,Hydro,3929.0
02/16/2023 12:10:00,EST,Dual Fuel,3046.0
02/16/2023 12:10:00,EST,Natural Gas,2846.0
02/16/2023 12:10:00,EST,Nuclear,3252.0
02/16/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:10:00,EST,Other Renewables,209.0
02/16/2023 12:10:00,EST,Wind,100.0
02/16/2023 12:10:00,EST,Hydro,3936.0
02/16/2023 12:15:00,EST,Dual Fuel,3052.0
02/16/2023 12:15:00,EST,Natural Gas,2837.0
02/16/2023 12:15:00,EST,Nuclear,3253.0
02/16/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:15:00,EST,Other Renewables,206.0
02/16/2023 12:15:00,EST,Wind,90.0
02/16/2023 12:15:00,EST,Hydro,3928.0
02/16/2023 12:20:00,EST,Dual Fuel,3022.0
02/16/2023 12:20:00,EST,Natural Gas,2844.0
02/16/2023 12:20:00,EST,Nuclear,3253.0
02/16/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:20:00,EST,Other Renewables,206.0
02/16/2023 12:20:00,EST,Wind,88.0
02/16/2023 12:20:00,EST,Hydro,3931.0
02/16/2023 12:25:00,EST,Dual Fuel,2961.0
02/16/2023 12:25:00,EST,Natural Gas,2864.0
02/16/2023 12:25:00,EST,Nuclear,3254.0
02/16/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:25:00,EST,Other Renewables,209.0
02/16/2023 12:25:00,EST,Wind,85.0
02/16/2023 12:25:00,EST,Hydro,3952.0
02/16/2023 12:30:00,EST,Dual Fuel,2933.0
02/16/2023 12:30:00,EST,Natural Gas,2878.0
02/16/2023 12:30:00,EST,Nuclear,3252.0
02/16/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:30:00,EST,Other Renewables,212.0
02/16/2023 12:30:00,EST,Wind,73.0
02/16/2023 12:30:00,EST,Hydro,3984.0
02/16/2023 12:35:00,EST,Dual Fuel,2964.0
02/16/2023 12:35:00,EST,Natural Gas,2896.0
02/16/2023 12:35:00,EST,Nuclear,3252.0
02/16/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:35:00,EST,Other Renewables,209.0
02/16/2023 12:35:00,EST,Wind,66.0
02/16/2023 12:35:00,EST,Hydro,4018.0
02/16/2023 12:40:00,EST,Dual Fuel,2995.0
02/16/2023 12:40:00,EST,Natural Gas,2891.0
02/16/2023 12:40:00,EST,Nuclear,3253.0
02/16/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:40:00,EST,Other Renewables,207.0
02/16/2023 12:40:00,EST,Wind,59.0
02/16/2023 12:40:00,EST,Hydro,4014.0
02/16/2023 12:45:00,EST,Dual Fuel,2999.0
02/16/2023 12:45:00,EST,Natural Gas,2891.0
02/16/2023 12:45:00,EST,Nuclear,3252.0
02/16/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:45:00,EST,Other Renewables,207.0
02/16/2023 12:45:00,EST,Wind,55.0
02/16/2023 12:45:00,EST,Hydro,4019.0
02/16/2023 12:50:00,EST,Dual Fuel,3026.0
02/16/2023 12:50:00,EST,Natural Gas,2916.0
02/16/2023 12:50:00,EST,Nuclear,3252.0
02/16/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:50:00,EST,Other Renewables,207.0
02/16/2023 12:50:00,EST,Wind,55.0
02/16/2023 12:50:00,EST,Hydro,4038.0
02/16/2023 12:55:00,EST,Dual Fuel,3065.0
02/16/2023 12:55:00,EST,Natural Gas,2934.0
02/16/2023 12:55:00,EST,Nuclear,3254.0
02/16/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 12:55:00,EST,Other Renewables,203.0
02/16/2023 12:55:00,EST,Wind,55.0
02/16/2023 12:55:00,EST,Hydro,4022.0
02/16/2023 13:00:00,EST,Dual Fuel,3096.0
02/16/2023 13:00:00,EST,Natural Gas,2967.0
02/16/2023 13:00:00,EST,Nuclear,3254.0
02/16/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:00:00,EST,Other Renewables,200.0
02/16/2023 13:00:00,EST,Wind,63.0
02/16/2023 13:00:00,EST,Hydro,4012.0
02/16/2023 13:05:00,EST,Dual Fuel,3124.0
02/16/2023 13:05:00,EST,Natural Gas,3014.0
02/16/2023 13:05:00,EST,Nuclear,3252.0
02/16/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:05:00,EST,Other Renewables,199.0
02/16/2023 13:05:00,EST,Wind,65.0
02/16/2023 13:05:00,EST,Hydro,3975.0
02/16/2023 13:10:00,EST,Dual Fuel,3152.0
02/16/2023 13:10:00,EST,Natural Gas,3064.0
02/16/2023 13:10:00,EST,Nuclear,3251.0
02/16/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:10:00,EST,Other Renewables,201.0
02/16/2023 13:10:00,EST,Wind,68.0
02/16/2023 13:10:00,EST,Hydro,3925.0
02/16/2023 13:15:00,EST,Dual Fuel,3188.0
02/16/2023 13:15:00,EST,Natural Gas,3101.0
02/16/2023 13:15:00,EST,Nuclear,3254.0
02/16/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:15:00,EST,Other Renewables,198.0
02/16/2023 13:15:00,EST,Wind,74.0
02/16/2023 13:15:00,EST,Hydro,3867.0
02/16/2023 13:20:00,EST,Dual Fuel,3206.0
02/16/2023 13:20:00,EST,Natural Gas,3107.0
02/16/2023 13:20:00,EST,Nuclear,3250.0
02/16/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:20:00,EST,Other Renewables,199.0
02/16/2023 13:20:00,EST,Wind,83.0
02/16/2023 13:20:00,EST,Hydro,3869.0
02/16/2023 13:25:00,EST,Dual Fuel,3228.0
02/16/2023 13:25:00,EST,Natural Gas,3074.0
02/16/2023 13:25:00,EST,Nuclear,3255.0
02/16/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:25:00,EST,Other Renewables,194.0
02/16/2023 13:25:00,EST,Wind,80.0
02/16/2023 13:25:00,EST,Hydro,3881.0
02/16/2023 13:30:00,EST,Dual Fuel,3202.0
02/16/2023 13:30:00,EST,Natural Gas,3062.0
02/16/2023 13:30:00,EST,Nuclear,3252.0
02/16/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:30:00,EST,Other Renewables,189.0
02/16/2023 13:30:00,EST,Wind,73.0
02/16/2023 13:30:00,EST,Hydro,3895.0
02/16/2023 13:30:07,EST,Dual Fuel,3191.0
02/16/2023 13:30:07,EST,Natural Gas,3057.0
02/16/2023 13:30:07,EST,Nuclear,3255.0
02/16/2023 13:30:07,EST,Other Fossil Fuels,5.0
02/16/2023 13:30:07,EST,Other Renewables,189.0
02/16/2023 13:30:07,EST,Wind,72.0
02/16/2023 13:30:07,EST,Hydro,3891.0
02/16/2023 13:34:43,EST,Dual Fuel,3183.0
02/16/2023 13:34:43,EST,Natural Gas,3033.0
02/16/2023 13:34:43,EST,Nuclear,3252.0
02/16/2023 13:34:43,EST,Other Fossil Fuels,5.0
02/16/2023 13:34:43,EST,Other Renewables,190.0
02/16/2023 13:34:43,EST,Wind,69.0
02/16/2023 13:34:43,EST,Hydro,3909.0
02/16/2023 13:35:00,EST,Dual Fuel,3178.0
02/16/2023 13:35:00,EST,Natural Gas,3003.0
02/16/2023 13:35:00,EST,Nuclear,3252.0
02/16/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:35:00,EST,Other Renewables,190.0
02/16/2023 13:35:00,EST,Wind,68.0
02/16/2023 13:35:00,EST,Hydro,3929.0
02/16/2023 13:40:00,EST,Dual Fuel,3172.0
02/16/2023 13:40:00,EST,Natural Gas,3020.0
02/16/2023 13:40:00,EST,Nuclear,3253.0
02/16/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:40:00,EST,Other Renewables,188.0
02/16/2023 13:40:00,EST,Wind,64.0
02/16/2023 13:40:00,EST,Hydro,3973.0
02/16/2023 13:45:00,EST,Dual Fuel,3166.0
02/16/2023 13:45:00,EST,Natural Gas,3037.0
02/16/2023 13:45:00,EST,Nuclear,3252.0
02/16/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:45:00,EST,Other Renewables,188.0
02/16/2023 13:45:00,EST,Wind,60.0
02/16/2023 13:45:00,EST,Hydro,3963.0
02/16/2023 13:50:00,EST,Dual Fuel,3163.0
02/16/2023 13:50:00,EST,Natural Gas,3066.0
02/16/2023 13:50:00,EST,Nuclear,3252.0
02/16/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 13:50:00,EST,Other Renewables,186.0
02/16/2023 13:50:00,EST,Wind,62.0
02/16/2023 13:50:00,EST,Hydro,3968.0
02/16/2023 13:55:00,EST,Dual Fuel,3208.0
02/16/2023 13:55:00,EST,Natural Gas,3097.0
02/16/2023 13:55:00,EST,Nuclear,3252.0
02/16/2023 13:55:00,EST,Other Fossil Fuels,9.0
02/16/2023 13:55:00,EST,Other Renewables,183.0
02/16/2023 13:55:00,EST,Wind,61.0
02/16/2023 13:55:00,EST,Hydro,3969.0
02/16/2023 14:00:00,EST,Dual Fuel,3224.0
02/16/2023 14:00:00,EST,Natural Gas,3071.0
02/16/2023 14:00:00,EST,Nuclear,3252.0
02/16/2023 14:00:00,EST,Other Fossil Fuels,29.0
02/16/2023 14:00:00,EST,Other Renewables,185.0
02/16/2023 14:00:00,EST,Wind,62.0
02/16/2023 14:00:00,EST,Hydro,3987.0
02/16/2023 14:05:00,EST,Dual Fuel,3242.0
02/16/2023 14:05:00,EST,Natural Gas,3012.0
02/16/2023 14:05:00,EST,Nuclear,3250.0
02/16/2023 14:05:00,EST,Other Fossil Fuels,30.0
02/16/2023 14:05:00,EST,Other Renewables,188.0
02/16/2023 14:05:00,EST,Wind,61.0
02/16/2023 14:05:00,EST,Hydro,3953.0
02/16/2023 14:10:00,EST,Dual Fuel,3263.0
02/16/2023 14:10:00,EST,Natural Gas,3002.0
02/16/2023 14:10:00,EST,Nuclear,3252.0
02/16/2023 14:10:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:10:00,EST,Other Renewables,189.0
02/16/2023 14:10:00,EST,Wind,56.0
02/16/2023 14:10:00,EST,Hydro,3914.0
02/16/2023 14:15:00,EST,Dual Fuel,3240.0
02/16/2023 14:15:00,EST,Natural Gas,2979.0
02/16/2023 14:15:00,EST,Nuclear,3251.0
02/16/2023 14:15:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:15:00,EST,Other Renewables,188.0
02/16/2023 14:15:00,EST,Wind,52.0
02/16/2023 14:15:00,EST,Hydro,3922.0
02/16/2023 14:20:00,EST,Dual Fuel,3207.0
02/16/2023 14:20:00,EST,Natural Gas,2972.0
02/16/2023 14:20:00,EST,Nuclear,3253.0
02/16/2023 14:20:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:20:00,EST,Other Renewables,187.0
02/16/2023 14:20:00,EST,Wind,47.0
02/16/2023 14:20:00,EST,Hydro,3963.0
02/16/2023 14:25:00,EST,Dual Fuel,3190.0
02/16/2023 14:25:00,EST,Natural Gas,2982.0
02/16/2023 14:25:00,EST,Nuclear,3255.0
02/16/2023 14:25:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:25:00,EST,Other Renewables,185.0
02/16/2023 14:25:00,EST,Wind,43.0
02/16/2023 14:25:00,EST,Hydro,3973.0
02/16/2023 14:30:00,EST,Dual Fuel,3215.0
02/16/2023 14:30:00,EST,Natural Gas,3004.0
02/16/2023 14:30:00,EST,Nuclear,3255.0
02/16/2023 14:30:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:30:00,EST,Other Renewables,180.0
02/16/2023 14:30:00,EST,Wind,41.0
02/16/2023 14:30:00,EST,Hydro,4003.0
02/16/2023 14:35:00,EST,Dual Fuel,3243.0
02/16/2023 14:35:00,EST,Natural Gas,3014.0
02/16/2023 14:35:00,EST,Nuclear,3253.0
02/16/2023 14:35:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:35:00,EST,Other Renewables,179.0
02/16/2023 14:35:00,EST,Wind,47.0
02/16/2023 14:35:00,EST,Hydro,3984.0
02/16/2023 14:40:00,EST,Dual Fuel,3272.0
02/16/2023 14:40:00,EST,Natural Gas,3017.0
02/16/2023 14:40:00,EST,Nuclear,3252.0
02/16/2023 14:40:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:40:00,EST,Other Renewables,181.0
02/16/2023 14:40:00,EST,Wind,59.0
02/16/2023 14:40:00,EST,Hydro,3989.0
02/16/2023 14:45:00,EST,Dual Fuel,3293.0
02/16/2023 14:45:00,EST,Natural Gas,3023.0
02/16/2023 14:45:00,EST,Nuclear,3251.0
02/16/2023 14:45:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:45:00,EST,Other Renewables,180.0
02/16/2023 14:45:00,EST,Wind,78.0
02/16/2023 14:45:00,EST,Hydro,3987.0
02/16/2023 14:50:00,EST,Dual Fuel,3305.0
02/16/2023 14:50:00,EST,Natural Gas,3058.0
02/16/2023 14:50:00,EST,Nuclear,3252.0
02/16/2023 14:50:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:50:00,EST,Other Renewables,177.0
02/16/2023 14:50:00,EST,Wind,94.0
02/16/2023 14:50:00,EST,Hydro,3997.0
02/16/2023 14:55:00,EST,Dual Fuel,3322.0
02/16/2023 14:55:00,EST,Natural Gas,3061.0
02/16/2023 14:55:00,EST,Nuclear,3251.0
02/16/2023 14:55:00,EST,Other Fossil Fuels,28.0
02/16/2023 14:55:00,EST,Other Renewables,173.0
02/16/2023 14:55:00,EST,Wind,98.0
02/16/2023 14:55:00,EST,Hydro,3949.0
02/16/2023 15:00:00,EST,Dual Fuel,3287.0
02/16/2023 15:00:00,EST,Natural Gas,3085.0
02/16/2023 15:00:00,EST,Nuclear,3253.0
02/16/2023 15:00:00,EST,Other Fossil Fuels,28.0
02/16/2023 15:00:00,EST,Other Renewables,168.0
02/16/2023 15:00:00,EST,Wind,94.0
02/16/2023 15:00:00,EST,Hydro,3944.0
02/16/2023 15:05:00,EST,Dual Fuel,3253.0
02/16/2023 15:05:00,EST,Natural Gas,3151.0
02/16/2023 15:05:00,EST,Nuclear,3254.0
02/16/2023 15:05:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:05:00,EST,Other Renewables,172.0
02/16/2023 15:05:00,EST,Wind,100.0
02/16/2023 15:05:00,EST,Hydro,3976.0
02/16/2023 15:10:00,EST,Dual Fuel,3274.0
02/16/2023 15:10:00,EST,Natural Gas,3176.0
02/16/2023 15:10:00,EST,Nuclear,3252.0
02/16/2023 15:10:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:10:00,EST,Other Renewables,177.0
02/16/2023 15:10:00,EST,Wind,96.0
02/16/2023 15:10:00,EST,Hydro,4008.0
02/16/2023 15:15:00,EST,Dual Fuel,3296.0
02/16/2023 15:15:00,EST,Natural Gas,3191.0
02/16/2023 15:15:00,EST,Nuclear,3253.0
02/16/2023 15:15:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:15:00,EST,Other Renewables,172.0
02/16/2023 15:15:00,EST,Wind,95.0
02/16/2023 15:15:00,EST,Hydro,4013.0
02/16/2023 15:20:00,EST,Dual Fuel,3298.0
02/16/2023 15:20:00,EST,Natural Gas,3224.0
02/16/2023 15:20:00,EST,Nuclear,3254.0
02/16/2023 15:20:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:20:00,EST,Other Renewables,174.0
02/16/2023 15:20:00,EST,Wind,99.0
02/16/2023 15:20:00,EST,Hydro,4018.0
02/16/2023 15:25:00,EST,Dual Fuel,3317.0
02/16/2023 15:25:00,EST,Natural Gas,3233.0
02/16/2023 15:25:00,EST,Nuclear,3254.0
02/16/2023 15:25:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:25:00,EST,Other Renewables,180.0
02/16/2023 15:25:00,EST,Wind,94.0
02/16/2023 15:25:00,EST,Hydro,4015.0
02/16/2023 15:30:00,EST,Dual Fuel,3335.0
02/16/2023 15:30:00,EST,Natural Gas,3299.0
02/16/2023 15:30:00,EST,Nuclear,3251.0
02/16/2023 15:30:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:30:00,EST,Other Renewables,180.0
02/16/2023 15:30:00,EST,Wind,104.0
02/16/2023 15:30:00,EST,Hydro,4024.0
02/16/2023 15:35:00,EST,Dual Fuel,3383.0
02/16/2023 15:35:00,EST,Natural Gas,3343.0
02/16/2023 15:35:00,EST,Nuclear,3253.0
02/16/2023 15:35:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:35:00,EST,Other Renewables,182.0
02/16/2023 15:35:00,EST,Wind,105.0
02/16/2023 15:35:00,EST,Hydro,4018.0
02/16/2023 15:40:00,EST,Dual Fuel,3423.0
02/16/2023 15:40:00,EST,Natural Gas,3386.0
02/16/2023 15:40:00,EST,Nuclear,3252.0
02/16/2023 15:40:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:40:00,EST,Other Renewables,178.0
02/16/2023 15:40:00,EST,Wind,116.0
02/16/2023 15:40:00,EST,Hydro,4047.0
02/16/2023 15:45:00,EST,Dual Fuel,3462.0
02/16/2023 15:45:00,EST,Natural Gas,3393.0
02/16/2023 15:45:00,EST,Nuclear,3252.0
02/16/2023 15:45:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:45:00,EST,Other Renewables,176.0
02/16/2023 15:45:00,EST,Wind,133.0
02/16/2023 15:45:00,EST,Hydro,3993.0
02/16/2023 15:50:00,EST,Dual Fuel,3514.0
02/16/2023 15:50:00,EST,Natural Gas,3447.0
02/16/2023 15:50:00,EST,Nuclear,3253.0
02/16/2023 15:50:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:50:00,EST,Other Renewables,176.0
02/16/2023 15:50:00,EST,Wind,134.0
02/16/2023 15:50:00,EST,Hydro,3970.0
02/16/2023 15:55:00,EST,Dual Fuel,3593.0
02/16/2023 15:55:00,EST,Natural Gas,3491.0
02/16/2023 15:55:00,EST,Nuclear,3253.0
02/16/2023 15:55:00,EST,Other Fossil Fuels,29.0
02/16/2023 15:55:00,EST,Other Renewables,171.0
02/16/2023 15:55:00,EST,Wind,119.0
02/16/2023 15:55:00,EST,Hydro,3922.0
02/16/2023 16:00:00,EST,Dual Fuel,3636.0
02/16/2023 16:00:00,EST,Natural Gas,3492.0
02/16/2023 16:00:00,EST,Nuclear,3252.0
02/16/2023 16:00:00,EST,Other Fossil Fuels,29.0
02/16/2023 16:00:00,EST,Other Renewables,173.0
02/16/2023 16:00:00,EST,Wind,104.0
02/16/2023 16:00:00,EST,Hydro,3849.0
02/16/2023 16:03:52,EST,Dual Fuel,3541.0
02/16/2023 16:03:52,EST,Natural Gas,3381.0
02/16/2023 16:03:52,EST,Nuclear,3252.0
02/16/2023 16:03:52,EST,Other Fossil Fuels,29.0
02/16/2023 16:03:52,EST,Other Renewables,175.0
02/16/2023 16:03:52,EST,Wind,97.0
02/16/2023 16:03:52,EST,Hydro,3861.0
02/16/2023 16:05:00,EST,Dual Fuel,3433.0
02/16/2023 16:05:00,EST,Natural Gas,3315.0
02/16/2023 16:05:00,EST,Nuclear,3254.0
02/16/2023 16:05:00,EST,Other Fossil Fuels,29.0
02/16/2023 16:05:00,EST,Other Renewables,177.0
02/16/2023 16:05:00,EST,Wind,94.0
02/16/2023 16:05:00,EST,Hydro,3809.0
02/16/2023 16:05:10,EST,Dual Fuel,3419.0
02/16/2023 16:05:10,EST,Natural Gas,3304.0
02/16/2023 16:05:10,EST,Nuclear,3256.0
02/16/2023 16:05:10,EST,Other Fossil Fuels,29.0
02/16/2023 16:05:10,EST,Other Renewables,176.0
02/16/2023 16:05:10,EST,Wind,93.0
02/16/2023 16:05:10,EST,Hydro,3796.0
02/16/2023 16:10:00,EST,Dual Fuel,3433.0
02/16/2023 16:10:00,EST,Natural Gas,3287.0
02/16/2023 16:10:00,EST,Nuclear,3253.0
02/16/2023 16:10:00,EST,Other Fossil Fuels,29.0
02/16/2023 16:10:00,EST,Other Renewables,178.0
02/16/2023 16:10:00,EST,Wind,100.0
02/16/2023 16:10:00,EST,Hydro,3786.0
02/16/2023 16:15:00,EST,Dual Fuel,3511.0
02/16/2023 16:15:00,EST,Natural Gas,3268.0
02/16/2023 16:15:00,EST,Nuclear,3251.0
02/16/2023 16:15:00,EST,Other Fossil Fuels,29.0
02/16/2023 16:15:00,EST,Other Renewables,177.0
02/16/2023 16:15:00,EST,Wind,100.0
02/16/2023 16:15:00,EST,Hydro,3721.0
02/16/2023 16:20:00,EST,Dual Fuel,3516.0
02/16/2023 16:20:00,EST,Natural Gas,3226.0
02/16/2023 16:20:00,EST,Nuclear,3251.0
02/16/2023 16:20:00,EST,Other Fossil Fuels,29.0
02/16/2023 16:20:00,EST,Other Renewables,178.0
02/16/2023 16:20:00,EST,Wind,103.0
02/16/2023 16:20:00,EST,Hydro,3643.0
02/16/2023 16:25:00,EST,Dual Fuel,3432.0
02/16/2023 16:25:00,EST,Natural Gas,3215.0
02/16/2023 16:25:00,EST,Nuclear,3253.0
02/16/2023 16:25:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:25:00,EST,Other Renewables,179.0
02/16/2023 16:25:00,EST,Wind,103.0
02/16/2023 16:25:00,EST,Hydro,3670.0
02/16/2023 16:30:00,EST,Dual Fuel,3408.0
02/16/2023 16:30:00,EST,Natural Gas,3227.0
02/16/2023 16:30:00,EST,Nuclear,3253.0
02/16/2023 16:30:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:30:00,EST,Other Renewables,176.0
02/16/2023 16:30:00,EST,Wind,103.0
02/16/2023 16:30:00,EST,Hydro,3698.0
02/16/2023 16:35:00,EST,Dual Fuel,3369.0
02/16/2023 16:35:00,EST,Natural Gas,3250.0
02/16/2023 16:35:00,EST,Nuclear,3253.0
02/16/2023 16:35:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:35:00,EST,Other Renewables,176.0
02/16/2023 16:35:00,EST,Wind,101.0
02/16/2023 16:35:00,EST,Hydro,3768.0
02/16/2023 16:40:00,EST,Dual Fuel,3384.0
02/16/2023 16:40:00,EST,Natural Gas,3283.0
02/16/2023 16:40:00,EST,Nuclear,3250.0
02/16/2023 16:40:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:40:00,EST,Other Renewables,175.0
02/16/2023 16:40:00,EST,Wind,111.0
02/16/2023 16:40:00,EST,Hydro,3802.0
02/16/2023 16:45:00,EST,Dual Fuel,3400.0
02/16/2023 16:45:00,EST,Natural Gas,3302.0
02/16/2023 16:45:00,EST,Nuclear,3250.0
02/16/2023 16:45:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:45:00,EST,Other Renewables,173.0
02/16/2023 16:45:00,EST,Wind,115.0
02/16/2023 16:45:00,EST,Hydro,3816.0
02/16/2023 16:50:00,EST,Dual Fuel,3414.0
02/16/2023 16:50:00,EST,Natural Gas,3325.0
02/16/2023 16:50:00,EST,Nuclear,3250.0
02/16/2023 16:50:00,EST,Other Fossil Fuels,30.0
02/16/2023 16:50:00,EST,Other Renewables,174.0
02/16/2023 16:50:00,EST,Wind,123.0
02/16/2023 16:50:00,EST,Hydro,3824.0
02/16/2023 16:55:00,EST,Dual Fuel,3446.0
02/16/2023 16:55:00,EST,Natural Gas,3327.0
02/16/2023 16:55:00,EST,Nuclear,3251.0
02/16/2023 16:55:00,EST,Other Fossil Fuels,13.0
02/16/2023 16:55:00,EST,Other Renewables,174.0
02/16/2023 16:55:00,EST,Wind,129.0
02/16/2023 16:55:00,EST,Hydro,3828.0
02/16/2023 17:00:00,EST,Dual Fuel,3557.0
02/16/2023 17:00:00,EST,Natural Gas,3311.0
02/16/2023 17:00:00,EST,Nuclear,3252.0
02/16/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:00:00,EST,Other Renewables,173.0
02/16/2023 17:00:00,EST,Wind,145.0
02/16/2023 17:00:00,EST,Hydro,3849.0
02/16/2023 17:05:00,EST,Dual Fuel,3735.0
02/16/2023 17:05:00,EST,Natural Gas,3256.0
02/16/2023 17:05:00,EST,Nuclear,3251.0
02/16/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:05:00,EST,Other Renewables,173.0
02/16/2023 17:05:00,EST,Wind,165.0
02/16/2023 17:05:00,EST,Hydro,3824.0
02/16/2023 17:10:00,EST,Dual Fuel,3766.0
02/16/2023 17:10:00,EST,Natural Gas,3280.0
02/16/2023 17:10:00,EST,Nuclear,3251.0
02/16/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:10:00,EST,Other Renewables,173.0
02/16/2023 17:10:00,EST,Wind,168.0
02/16/2023 17:10:00,EST,Hydro,3832.0
02/16/2023 17:15:00,EST,Dual Fuel,3780.0
02/16/2023 17:15:00,EST,Natural Gas,3319.0
02/16/2023 17:15:00,EST,Nuclear,3252.0
02/16/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:15:00,EST,Other Renewables,175.0
02/16/2023 17:15:00,EST,Wind,173.0
02/16/2023 17:15:00,EST,Hydro,3854.0
02/16/2023 17:20:00,EST,Dual Fuel,3800.0
02/16/2023 17:20:00,EST,Natural Gas,3344.0
02/16/2023 17:20:00,EST,Nuclear,3252.0
02/16/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:20:00,EST,Other Renewables,174.0
02/16/2023 17:20:00,EST,Wind,178.0
02/16/2023 17:20:00,EST,Hydro,3831.0
02/16/2023 17:25:00,EST,Dual Fuel,3779.0
02/16/2023 17:25:00,EST,Natural Gas,3358.0
02/16/2023 17:25:00,EST,Nuclear,3255.0
02/16/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:25:00,EST,Other Renewables,172.0
02/16/2023 17:25:00,EST,Wind,174.0
02/16/2023 17:25:00,EST,Hydro,3867.0
02/16/2023 17:30:00,EST,Dual Fuel,3803.0
02/16/2023 17:30:00,EST,Natural Gas,3388.0
02/16/2023 17:30:00,EST,Nuclear,3254.0
02/16/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:30:00,EST,Other Renewables,179.0
