Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2022 11:25:00,EDT,Natural Gas,4798.0
09/07/2022 11:25:00,EDT,Nuclear,1851.0
09/07/2022 11:25:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:25:00,EDT,Other Renewables,274.0
09/07/2022 11:25:00,EDT,Wind,19.0
09/07/2022 11:25:00,EDT,Hydro,2903.0
09/07/2022 11:30:00,EDT,Dual Fuel,4524.0
09/07/2022 11:30:00,EDT,Natural Gas,4785.0
09/07/2022 11:30:00,EDT,Nuclear,1850.0
09/07/2022 11:30:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:30:00,EDT,Other Renewables,271.0
09/07/2022 11:30:00,EDT,Wind,18.0
09/07/2022 11:30:00,EDT,Hydro,2920.0
09/07/2022 11:35:00,EDT,Dual Fuel,4504.0
09/07/2022 11:35:00,EDT,Natural Gas,4814.0
09/07/2022 11:35:00,EDT,Nuclear,1848.0
09/07/2022 11:35:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:35:00,EDT,Other Renewables,269.0
09/07/2022 11:35:00,EDT,Wind,18.0
09/07/2022 11:35:00,EDT,Hydro,2910.0
09/07/2022 11:40:00,EDT,Dual Fuel,4551.0
09/07/2022 11:40:00,EDT,Natural Gas,4804.0
09/07/2022 11:40:00,EDT,Nuclear,1850.0
09/07/2022 11:40:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:40:00,EDT,Other Renewables,269.0
09/07/2022 11:40:00,EDT,Wind,19.0
09/07/2022 11:40:00,EDT,Hydro,2921.0
09/07/2022 11:45:00,EDT,Dual Fuel,4560.0
09/07/2022 11:45:00,EDT,Natural Gas,4789.0
09/07/2022 11:45:00,EDT,Nuclear,1850.0
09/07/2022 11:45:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:45:00,EDT,Other Renewables,276.0
09/07/2022 11:45:00,EDT,Wind,18.0
09/07/2022 11:45:00,EDT,Hydro,2928.0
09/07/2022 11:50:00,EDT,Dual Fuel,4622.0
09/07/2022 11:50:00,EDT,Natural Gas,4732.0
09/07/2022 11:50:00,EDT,Nuclear,1849.0
09/07/2022 11:50:00,EDT,Other Fossil Fuels,50.0
09/07/2022 11:50:00,EDT,Other Renewables,282.0
09/07/2022 11:50:00,EDT,Wind,18.0
09/07/2022 11:50:00,EDT,Hydro,2870.0
09/07/2022 11:55:00,EDT,Dual Fuel,4683.0
09/07/2022 11:55:00,EDT,Natural Gas,4716.0
09/07/2022 11:55:00,EDT,Nuclear,1850.0
09/07/2022 11:55:00,EDT,Other Fossil Fuels,22.0
09/07/2022 11:55:00,EDT,Other Renewables,265.0
09/07/2022 11:55:00,EDT,Wind,18.0
09/07/2022 11:55:00,EDT,Hydro,2886.0
09/07/2022 12:00:00,EDT,Dual Fuel,4678.0
09/07/2022 12:00:00,EDT,Natural Gas,4689.0
09/07/2022 12:00:00,EDT,Nuclear,1849.0
09/07/2022 12:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:00:00,EDT,Other Renewables,264.0
09/07/2022 12:00:00,EDT,Wind,18.0
09/07/2022 12:00:00,EDT,Hydro,2903.0
09/07/2022 12:05:00,EDT,Dual Fuel,4704.0
09/07/2022 12:05:00,EDT,Natural Gas,4671.0
09/07/2022 12:05:00,EDT,Nuclear,1850.0
09/07/2022 12:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:05:00,EDT,Other Renewables,266.0
09/07/2022 12:05:00,EDT,Wind,20.0
09/07/2022 12:05:00,EDT,Hydro,2966.0
09/07/2022 12:10:00,EDT,Dual Fuel,4652.0
09/07/2022 12:10:00,EDT,Natural Gas,4643.0
09/07/2022 12:10:00,EDT,Nuclear,1848.0
09/07/2022 12:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:10:00,EDT,Other Renewables,268.0
09/07/2022 12:10:00,EDT,Wind,21.0
09/07/2022 12:10:00,EDT,Hydro,3040.0
09/07/2022 12:15:00,EDT,Dual Fuel,4634.0
09/07/2022 12:15:00,EDT,Natural Gas,4687.0
09/07/2022 12:15:00,EDT,Nuclear,1847.0
09/07/2022 12:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:15:00,EDT,Other Renewables,270.0
09/07/2022 12:15:00,EDT,Wind,25.0
09/07/2022 12:15:00,EDT,Hydro,2953.0
09/07/2022 12:20:00,EDT,Dual Fuel,4596.0
09/07/2022 12:20:00,EDT,Natural Gas,4731.0
09/07/2022 12:20:00,EDT,Nuclear,1847.0
09/07/2022 12:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:20:00,EDT,Other Renewables,273.0
09/07/2022 12:20:00,EDT,Wind,25.0
09/07/2022 12:20:00,EDT,Hydro,2965.0
09/07/2022 12:25:00,EDT,Dual Fuel,4572.0
09/07/2022 12:25:00,EDT,Natural Gas,4709.0
09/07/2022 12:25:00,EDT,Nuclear,1847.0
09/07/2022 12:25:00,EDT,Other Fossil Fuels,3.0
09/07/2022 12:25:00,EDT,Other Renewables,276.0
09/07/2022 12:25:00,EDT,Wind,25.0
09/07/2022 12:25:00,EDT,Hydro,2959.0
09/07/2022 12:30:00,EDT,Dual Fuel,4547.0
09/07/2022 12:30:00,EDT,Natural Gas,4709.0
09/07/2022 12:30:00,EDT,Nuclear,1846.0
09/07/2022 12:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:30:00,EDT,Other Renewables,282.0
09/07/2022 12:30:00,EDT,Wind,26.0
09/07/2022 12:30:00,EDT,Hydro,3002.0
09/07/2022 12:35:00,EDT,Dual Fuel,4601.0
09/07/2022 12:35:00,EDT,Natural Gas,4692.0
09/07/2022 12:35:00,EDT,Nuclear,1845.0
09/07/2022 12:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:35:00,EDT,Other Renewables,279.0
09/07/2022 12:35:00,EDT,Wind,30.0
09/07/2022 12:35:00,EDT,Hydro,2990.0
09/07/2022 12:40:00,EDT,Dual Fuel,4607.0
09/07/2022 12:40:00,EDT,Natural Gas,4668.0
09/07/2022 12:40:00,EDT,Nuclear,1845.0
09/07/2022 12:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:40:00,EDT,Other Renewables,282.0
09/07/2022 12:40:00,EDT,Wind,31.0
09/07/2022 12:40:00,EDT,Hydro,3011.0
09/07/2022 12:45:00,EDT,Dual Fuel,4589.0
09/07/2022 12:45:00,EDT,Natural Gas,4666.0
09/07/2022 12:45:00,EDT,Nuclear,1845.0
09/07/2022 12:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:45:00,EDT,Other Renewables,282.0
09/07/2022 12:45:00,EDT,Wind,27.0
09/07/2022 12:45:00,EDT,Hydro,3019.0
09/07/2022 12:50:00,EDT,Dual Fuel,4513.0
09/07/2022 12:50:00,EDT,Natural Gas,4696.0
09/07/2022 12:50:00,EDT,Nuclear,1846.0
09/07/2022 12:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:50:00,EDT,Other Renewables,283.0
09/07/2022 12:50:00,EDT,Wind,26.0
09/07/2022 12:50:00,EDT,Hydro,3105.0
09/07/2022 12:55:00,EDT,Dual Fuel,4522.0
09/07/2022 12:55:00,EDT,Natural Gas,4677.0
09/07/2022 12:55:00,EDT,Nuclear,1856.0
09/07/2022 12:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 12:55:00,EDT,Other Renewables,283.0
09/07/2022 12:55:00,EDT,Wind,25.0
09/07/2022 12:55:00,EDT,Hydro,3123.0
09/07/2022 13:00:00,EDT,Dual Fuel,4540.0
09/07/2022 13:00:00,EDT,Natural Gas,4673.0
09/07/2022 13:00:00,EDT,Nuclear,1846.0
09/07/2022 13:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:00:00,EDT,Other Renewables,287.0
09/07/2022 13:00:00,EDT,Wind,26.0
09/07/2022 13:00:00,EDT,Hydro,3173.0
09/07/2022 13:05:00,EDT,Dual Fuel,4510.0
09/07/2022 13:05:00,EDT,Natural Gas,4774.0
09/07/2022 13:05:00,EDT,Nuclear,1840.0
09/07/2022 13:05:00,EDT,Other Fossil Fuels,1.0
09/07/2022 13:05:00,EDT,Other Renewables,284.0
09/07/2022 13:05:00,EDT,Wind,24.0
09/07/2022 13:05:00,EDT,Hydro,3247.0
09/07/2022 13:10:00,EDT,Dual Fuel,4536.0
09/07/2022 13:10:00,EDT,Natural Gas,4876.0
09/07/2022 13:10:00,EDT,Nuclear,1840.0
09/07/2022 13:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:10:00,EDT,Other Renewables,284.0
09/07/2022 13:10:00,EDT,Wind,25.0
09/07/2022 13:10:00,EDT,Hydro,3252.0
09/07/2022 13:15:00,EDT,Dual Fuel,4579.0
09/07/2022 13:15:00,EDT,Natural Gas,4876.0
09/07/2022 13:15:00,EDT,Nuclear,1838.0
09/07/2022 13:15:00,EDT,Other Fossil Fuels,3.0
09/07/2022 13:15:00,EDT,Other Renewables,286.0
09/07/2022 13:15:00,EDT,Wind,27.0
09/07/2022 13:15:00,EDT,Hydro,3197.0
09/07/2022 13:20:00,EDT,Dual Fuel,4660.0
09/07/2022 13:20:00,EDT,Natural Gas,4806.0
09/07/2022 13:20:00,EDT,Nuclear,1838.0
09/07/2022 13:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:20:00,EDT,Other Renewables,288.0
09/07/2022 13:20:00,EDT,Wind,31.0
09/07/2022 13:20:00,EDT,Hydro,3160.0
09/07/2022 13:25:00,EDT,Dual Fuel,4694.0
09/07/2022 13:25:00,EDT,Natural Gas,4812.0
09/07/2022 13:25:00,EDT,Nuclear,1837.0
09/07/2022 13:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:25:00,EDT,Other Renewables,290.0
09/07/2022 13:25:00,EDT,Wind,32.0
09/07/2022 13:25:00,EDT,Hydro,3127.0
09/07/2022 13:30:00,EDT,Dual Fuel,4715.0
09/07/2022 13:30:00,EDT,Natural Gas,4843.0
09/07/2022 13:30:00,EDT,Nuclear,1837.0
09/07/2022 13:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:30:00,EDT,Other Renewables,282.0
09/07/2022 13:30:00,EDT,Wind,34.0
09/07/2022 13:30:00,EDT,Hydro,3069.0
09/07/2022 13:35:00,EDT,Dual Fuel,4665.0
09/07/2022 13:35:00,EDT,Natural Gas,4844.0
09/07/2022 13:35:00,EDT,Nuclear,1835.0
09/07/2022 13:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:35:00,EDT,Other Renewables,279.0
09/07/2022 13:35:00,EDT,Wind,37.0
09/07/2022 13:35:00,EDT,Hydro,3092.0
09/07/2022 13:40:00,EDT,Dual Fuel,4653.0
09/07/2022 13:40:00,EDT,Natural Gas,4844.0
09/07/2022 13:40:00,EDT,Nuclear,1834.0
09/07/2022 13:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:40:00,EDT,Other Renewables,277.0
09/07/2022 13:40:00,EDT,Wind,40.0
09/07/2022 13:40:00,EDT,Hydro,3107.0
09/07/2022 13:45:00,EDT,Dual Fuel,4652.0
09/07/2022 13:45:00,EDT,Natural Gas,4846.0
09/07/2022 13:45:00,EDT,Nuclear,1834.0
09/07/2022 13:45:00,EDT,Other Fossil Fuels,3.0
09/07/2022 13:45:00,EDT,Other Renewables,274.0
09/07/2022 13:45:00,EDT,Wind,38.0
09/07/2022 13:45:00,EDT,Hydro,3096.0
09/07/2022 13:50:00,EDT,Dual Fuel,4651.0
09/07/2022 13:50:00,EDT,Natural Gas,4844.0
09/07/2022 13:50:00,EDT,Nuclear,1836.0
09/07/2022 13:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:50:00,EDT,Other Renewables,273.0
09/07/2022 13:50:00,EDT,Wind,34.0
09/07/2022 13:50:00,EDT,Hydro,3123.0
09/07/2022 13:55:00,EDT,Dual Fuel,4666.0
09/07/2022 13:55:00,EDT,Natural Gas,4849.0
09/07/2022 13:55:00,EDT,Nuclear,1835.0
09/07/2022 13:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 13:55:00,EDT,Other Renewables,273.0
09/07/2022 13:55:00,EDT,Wind,35.0
09/07/2022 13:55:00,EDT,Hydro,3127.0
09/07/2022 14:00:00,EDT,Dual Fuel,4663.0
09/07/2022 14:00:00,EDT,Natural Gas,4843.0
09/07/2022 14:00:00,EDT,Nuclear,1836.0
09/07/2022 14:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:00:00,EDT,Other Renewables,274.0
09/07/2022 14:00:00,EDT,Wind,38.0
09/07/2022 14:00:00,EDT,Hydro,3088.0
09/07/2022 14:05:00,EDT,Dual Fuel,4695.0
09/07/2022 14:05:00,EDT,Natural Gas,4838.0
09/07/2022 14:05:00,EDT,Nuclear,1834.0
09/07/2022 14:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:05:00,EDT,Other Renewables,273.0
09/07/2022 14:05:00,EDT,Wind,40.0
09/07/2022 14:05:00,EDT,Hydro,3029.0
09/07/2022 14:10:00,EDT,Dual Fuel,4725.0
09/07/2022 14:10:00,EDT,Natural Gas,4837.0
09/07/2022 14:10:00,EDT,Nuclear,1833.0
09/07/2022 14:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:10:00,EDT,Other Renewables,272.0
09/07/2022 14:10:00,EDT,Wind,39.0
09/07/2022 14:10:00,EDT,Hydro,3105.0
09/07/2022 14:15:00,EDT,Dual Fuel,4872.0
09/07/2022 14:15:00,EDT,Natural Gas,4846.0
09/07/2022 14:15:00,EDT,Nuclear,1831.0
09/07/2022 14:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:15:00,EDT,Other Renewables,273.0
09/07/2022 14:15:00,EDT,Wind,38.0
09/07/2022 14:15:00,EDT,Hydro,3149.0
09/07/2022 14:17:28,EDT,Dual Fuel,4952.0
09/07/2022 14:17:28,EDT,Natural Gas,4812.0
09/07/2022 14:17:28,EDT,Nuclear,1832.0
09/07/2022 14:17:28,EDT,Other Fossil Fuels,2.0
09/07/2022 14:17:28,EDT,Other Renewables,273.0
09/07/2022 14:17:28,EDT,Wind,38.0
09/07/2022 14:17:28,EDT,Hydro,3164.0
09/07/2022 14:18:52,EDT,Dual Fuel,4925.0
09/07/2022 14:18:52,EDT,Natural Gas,4757.0
09/07/2022 14:18:52,EDT,Nuclear,1830.0
09/07/2022 14:18:52,EDT,Other Fossil Fuels,3.0
09/07/2022 14:18:52,EDT,Other Renewables,274.0
09/07/2022 14:18:52,EDT,Wind,38.0
09/07/2022 14:18:52,EDT,Hydro,3173.0
09/07/2022 14:20:00,EDT,Dual Fuel,4924.0
09/07/2022 14:20:00,EDT,Natural Gas,4754.0
09/07/2022 14:20:00,EDT,Nuclear,1829.0
09/07/2022 14:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:20:00,EDT,Other Renewables,275.0
09/07/2022 14:20:00,EDT,Wind,36.0
09/07/2022 14:20:00,EDT,Hydro,3159.0
09/07/2022 14:25:00,EDT,Dual Fuel,4935.0
09/07/2022 14:25:00,EDT,Natural Gas,4761.0
09/07/2022 14:25:00,EDT,Nuclear,1830.0
09/07/2022 14:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:25:00,EDT,Other Renewables,279.0
09/07/2022 14:25:00,EDT,Wind,35.0
09/07/2022 14:25:00,EDT,Hydro,3152.0
09/07/2022 14:30:00,EDT,Dual Fuel,4902.0
09/07/2022 14:30:00,EDT,Natural Gas,4764.0
09/07/2022 14:30:00,EDT,Nuclear,1828.0
09/07/2022 14:30:00,EDT,Other Fossil Fuels,3.0
09/07/2022 14:30:00,EDT,Other Renewables,279.0
09/07/2022 14:30:00,EDT,Wind,31.0
09/07/2022 14:30:00,EDT,Hydro,3130.0
09/07/2022 14:35:00,EDT,Dual Fuel,4930.0
09/07/2022 14:35:00,EDT,Natural Gas,4749.0
09/07/2022 14:35:00,EDT,Nuclear,1829.0
09/07/2022 14:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:35:00,EDT,Other Renewables,282.0
09/07/2022 14:35:00,EDT,Wind,30.0
09/07/2022 14:35:00,EDT,Hydro,3157.0
09/07/2022 14:40:00,EDT,Dual Fuel,4974.0
09/07/2022 14:40:00,EDT,Natural Gas,4741.0
09/07/2022 14:40:00,EDT,Nuclear,1829.0
09/07/2022 14:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:40:00,EDT,Other Renewables,272.0
09/07/2022 14:40:00,EDT,Wind,29.0
09/07/2022 14:40:00,EDT,Hydro,3197.0
09/07/2022 14:45:00,EDT,Dual Fuel,5003.0
09/07/2022 14:45:00,EDT,Natural Gas,4739.0
09/07/2022 14:45:00,EDT,Nuclear,1829.0
09/07/2022 14:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:45:00,EDT,Other Renewables,268.0
09/07/2022 14:45:00,EDT,Wind,31.0
09/07/2022 14:45:00,EDT,Hydro,3150.0
09/07/2022 14:50:00,EDT,Dual Fuel,5041.0
09/07/2022 14:50:00,EDT,Natural Gas,4735.0
09/07/2022 14:50:00,EDT,Nuclear,1829.0
09/07/2022 14:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:50:00,EDT,Other Renewables,268.0
09/07/2022 14:50:00,EDT,Wind,33.0
09/07/2022 14:50:00,EDT,Hydro,3125.0
09/07/2022 14:55:00,EDT,Dual Fuel,5051.0
09/07/2022 14:55:00,EDT,Natural Gas,4796.0
09/07/2022 14:55:00,EDT,Nuclear,1829.0
09/07/2022 14:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 14:55:00,EDT,Other Renewables,265.0
09/07/2022 14:55:00,EDT,Wind,28.0
09/07/2022 14:55:00,EDT,Hydro,3111.0
09/07/2022 15:00:00,EDT,Dual Fuel,5046.0
09/07/2022 15:00:00,EDT,Natural Gas,4754.0
09/07/2022 15:00:00,EDT,Nuclear,1828.0
09/07/2022 15:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:00:00,EDT,Other Renewables,266.0
09/07/2022 15:00:00,EDT,Wind,28.0
09/07/2022 15:00:00,EDT,Hydro,3199.0
09/07/2022 15:05:00,EDT,Dual Fuel,5138.0
09/07/2022 15:05:00,EDT,Natural Gas,4588.0
09/07/2022 15:05:00,EDT,Nuclear,1828.0
09/07/2022 15:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:05:00,EDT,Other Renewables,263.0
09/07/2022 15:05:00,EDT,Wind,26.0
09/07/2022 15:05:00,EDT,Hydro,3306.0
09/07/2022 15:10:00,EDT,Dual Fuel,5281.0
09/07/2022 15:10:00,EDT,Natural Gas,4538.0
09/07/2022 15:10:00,EDT,Nuclear,1830.0
09/07/2022 15:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:10:00,EDT,Other Renewables,260.0
09/07/2022 15:10:00,EDT,Wind,24.0
09/07/2022 15:10:00,EDT,Hydro,3414.0
09/07/2022 15:15:00,EDT,Dual Fuel,5187.0
09/07/2022 15:15:00,EDT,Natural Gas,4654.0
09/07/2022 15:15:00,EDT,Nuclear,1830.0
09/07/2022 15:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:15:00,EDT,Other Renewables,267.0
09/07/2022 15:15:00,EDT,Wind,22.0
09/07/2022 15:15:00,EDT,Hydro,3409.0
09/07/2022 15:20:00,EDT,Dual Fuel,5171.0
09/07/2022 15:20:00,EDT,Natural Gas,4731.0
09/07/2022 15:20:00,EDT,Nuclear,1832.0
09/07/2022 15:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:20:00,EDT,Other Renewables,272.0
09/07/2022 15:20:00,EDT,Wind,21.0
09/07/2022 15:20:00,EDT,Hydro,3407.0
09/07/2022 15:25:00,EDT,Dual Fuel,5220.0
09/07/2022 15:25:00,EDT,Natural Gas,4688.0
09/07/2022 15:25:00,EDT,Nuclear,1831.0
09/07/2022 15:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:25:00,EDT,Other Renewables,271.0
09/07/2022 15:25:00,EDT,Wind,19.0
09/07/2022 15:25:00,EDT,Hydro,3424.0
09/07/2022 15:30:00,EDT,Dual Fuel,5170.0
09/07/2022 15:30:00,EDT,Natural Gas,4612.0
09/07/2022 15:30:00,EDT,Nuclear,1833.0
09/07/2022 15:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:30:00,EDT,Other Renewables,268.0
09/07/2022 15:30:00,EDT,Wind,18.0
09/07/2022 15:30:00,EDT,Hydro,3476.0
09/07/2022 15:35:00,EDT,Dual Fuel,5144.0
09/07/2022 15:35:00,EDT,Natural Gas,4694.0
09/07/2022 15:35:00,EDT,Nuclear,1833.0
09/07/2022 15:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:35:00,EDT,Other Renewables,268.0
09/07/2022 15:35:00,EDT,Wind,18.0
09/07/2022 15:35:00,EDT,Hydro,3501.0
09/07/2022 15:40:00,EDT,Dual Fuel,5240.0
09/07/2022 15:40:00,EDT,Natural Gas,4707.0
09/07/2022 15:40:00,EDT,Nuclear,1832.0
09/07/2022 15:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 15:40:00,EDT,Other Renewables,268.0
09/07/2022 15:40:00,EDT,Wind,20.0
09/07/2022 15:40:00,EDT,Hydro,3468.0
09/07/2022 15:45:00,EDT,Dual Fuel,5264.0
09/07/2022 15:45:00,EDT,Natural Gas,4729.0
09/07/2022 15:45:00,EDT,Nuclear,1833.0
09/07/2022 15:45:00,EDT,Other Fossil Fuels,7.0
09/07/2022 15:45:00,EDT,Other Renewables,265.0
09/07/2022 15:45:00,EDT,Wind,23.0
09/07/2022 15:45:00,EDT,Hydro,3473.0
09/07/2022 15:50:00,EDT,Dual Fuel,5301.0
09/07/2022 15:50:00,EDT,Natural Gas,4778.0
09/07/2022 15:50:00,EDT,Nuclear,1832.0
09/07/2022 15:50:00,EDT,Other Fossil Fuels,27.0
09/07/2022 15:50:00,EDT,Other Renewables,264.0
09/07/2022 15:50:00,EDT,Wind,25.0
09/07/2022 15:50:00,EDT,Hydro,3404.0
09/07/2022 15:55:00,EDT,Dual Fuel,5409.0
09/07/2022 15:55:00,EDT,Natural Gas,4769.0
09/07/2022 15:55:00,EDT,Nuclear,1832.0
09/07/2022 15:55:00,EDT,Other Fossil Fuels,39.0
09/07/2022 15:55:00,EDT,Other Renewables,263.0
09/07/2022 15:55:00,EDT,Wind,30.0
09/07/2022 15:55:00,EDT,Hydro,3353.0
09/07/2022 16:00:00,EDT,Dual Fuel,5437.0
09/07/2022 16:00:00,EDT,Natural Gas,4815.0
09/07/2022 16:00:00,EDT,Nuclear,1832.0
09/07/2022 16:00:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:00:00,EDT,Other Renewables,263.0
09/07/2022 16:00:00,EDT,Wind,32.0
09/07/2022 16:00:00,EDT,Hydro,3342.0
09/07/2022 16:05:00,EDT,Dual Fuel,5552.0
09/07/2022 16:05:00,EDT,Natural Gas,4896.0
09/07/2022 16:05:00,EDT,Nuclear,1832.0
09/07/2022 16:05:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:05:00,EDT,Other Renewables,262.0
09/07/2022 16:05:00,EDT,Wind,33.0
09/07/2022 16:05:00,EDT,Hydro,3423.0
09/07/2022 16:10:00,EDT,Dual Fuel,5669.0
09/07/2022 16:10:00,EDT,Natural Gas,5013.0
09/07/2022 16:10:00,EDT,Nuclear,1834.0
09/07/2022 16:10:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:10:00,EDT,Other Renewables,265.0
09/07/2022 16:10:00,EDT,Wind,32.0
09/07/2022 16:10:00,EDT,Hydro,3573.0
09/07/2022 16:15:00,EDT,Dual Fuel,5706.0
09/07/2022 16:15:00,EDT,Natural Gas,5092.0
09/07/2022 16:15:00,EDT,Nuclear,1833.0
09/07/2022 16:15:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:15:00,EDT,Other Renewables,265.0
09/07/2022 16:15:00,EDT,Wind,33.0
09/07/2022 16:15:00,EDT,Hydro,3597.0
09/07/2022 16:20:00,EDT,Dual Fuel,5728.0
09/07/2022 16:20:00,EDT,Natural Gas,5130.0
09/07/2022 16:20:00,EDT,Nuclear,1832.0
09/07/2022 16:20:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:20:00,EDT,Other Renewables,265.0
09/07/2022 16:20:00,EDT,Wind,33.0
09/07/2022 16:20:00,EDT,Hydro,3506.0
09/07/2022 16:25:00,EDT,Dual Fuel,5742.0
09/07/2022 16:25:00,EDT,Natural Gas,5124.0
09/07/2022 16:25:00,EDT,Nuclear,1832.0
09/07/2022 16:25:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:25:00,EDT,Other Renewables,265.0
09/07/2022 16:25:00,EDT,Wind,36.0
09/07/2022 16:25:00,EDT,Hydro,3435.0
09/07/2022 16:30:00,EDT,Dual Fuel,5773.0
09/07/2022 16:30:00,EDT,Natural Gas,5132.0
09/07/2022 16:30:00,EDT,Nuclear,1831.0
09/07/2022 16:30:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:30:00,EDT,Other Renewables,262.0
09/07/2022 16:30:00,EDT,Wind,40.0
09/07/2022 16:30:00,EDT,Hydro,3381.0
09/07/2022 16:35:00,EDT,Dual Fuel,5812.0
09/07/2022 16:35:00,EDT,Natural Gas,5176.0
09/07/2022 16:35:00,EDT,Nuclear,1832.0
09/07/2022 16:35:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:35:00,EDT,Other Renewables,262.0
09/07/2022 16:35:00,EDT,Wind,44.0
09/07/2022 16:35:00,EDT,Hydro,3246.0
09/07/2022 16:40:00,EDT,Dual Fuel,5817.0
09/07/2022 16:40:00,EDT,Natural Gas,5179.0
09/07/2022 16:40:00,EDT,Nuclear,1833.0
09/07/2022 16:40:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:40:00,EDT,Other Renewables,260.0
09/07/2022 16:40:00,EDT,Wind,53.0
09/07/2022 16:40:00,EDT,Hydro,3197.0
09/07/2022 16:45:00,EDT,Dual Fuel,5830.0
09/07/2022 16:45:00,EDT,Natural Gas,5201.0
09/07/2022 16:45:00,EDT,Nuclear,1833.0
09/07/2022 16:45:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:45:00,EDT,Other Renewables,259.0
09/07/2022 16:45:00,EDT,Wind,55.0
09/07/2022 16:45:00,EDT,Hydro,3150.0
09/07/2022 16:50:00,EDT,Dual Fuel,5834.0
09/07/2022 16:50:00,EDT,Natural Gas,5232.0
09/07/2022 16:50:00,EDT,Nuclear,1832.0
09/07/2022 16:50:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:50:00,EDT,Other Renewables,258.0
09/07/2022 16:50:00,EDT,Wind,53.0
09/07/2022 16:50:00,EDT,Hydro,3247.0
09/07/2022 16:55:00,EDT,Dual Fuel,5824.0
09/07/2022 16:55:00,EDT,Natural Gas,5244.0
09/07/2022 16:55:00,EDT,Nuclear,1833.0
09/07/2022 16:55:00,EDT,Other Fossil Fuels,39.0
09/07/2022 16:55:00,EDT,Other Renewables,259.0
09/07/2022 16:55:00,EDT,Wind,51.0
09/07/2022 16:55:00,EDT,Hydro,3351.0
09/07/2022 17:00:00,EDT,Dual Fuel,5751.0
09/07/2022 17:00:00,EDT,Natural Gas,5255.0
09/07/2022 17:00:00,EDT,Nuclear,1833.0
09/07/2022 17:00:00,EDT,Other Fossil Fuels,23.0
09/07/2022 17:00:00,EDT,Other Renewables,264.0
09/07/2022 17:00:00,EDT,Wind,49.0
09/07/2022 17:00:00,EDT,Hydro,3423.0
09/07/2022 17:05:00,EDT,Dual Fuel,5651.0
09/07/2022 17:05:00,EDT,Natural Gas,5258.0
