Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2022 05:55:00,EDT,Dual Fuel,2504.0
09/17/2022 05:55:00,EDT,Natural Gas,2895.0
09/17/2022 05:55:00,EDT,Nuclear,2532.0
09/17/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 05:55:00,EDT,Other Renewables,267.0
09/17/2022 05:55:00,EDT,Wind,110.0
09/17/2022 05:55:00,EDT,Hydro,1996.0
09/17/2022 06:00:00,EDT,Dual Fuel,2441.0
09/17/2022 06:00:00,EDT,Natural Gas,2862.0
09/17/2022 06:00:00,EDT,Nuclear,2532.0
09/17/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:00:00,EDT,Other Renewables,269.0
09/17/2022 06:00:00,EDT,Wind,110.0
09/17/2022 06:00:00,EDT,Hydro,2117.0
09/17/2022 06:05:00,EDT,Dual Fuel,2352.0
09/17/2022 06:05:00,EDT,Natural Gas,2815.0
09/17/2022 06:05:00,EDT,Nuclear,2532.0
09/17/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:05:00,EDT,Other Renewables,269.0
09/17/2022 06:05:00,EDT,Wind,109.0
09/17/2022 06:05:00,EDT,Hydro,2154.0
09/17/2022 06:10:00,EDT,Dual Fuel,2295.0
09/17/2022 06:10:00,EDT,Natural Gas,2834.0
09/17/2022 06:10:00,EDT,Nuclear,2534.0
09/17/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:10:00,EDT,Other Renewables,268.0
09/17/2022 06:10:00,EDT,Wind,104.0
09/17/2022 06:10:00,EDT,Hydro,2207.0
09/17/2022 06:15:00,EDT,Dual Fuel,2337.0
09/17/2022 06:15:00,EDT,Natural Gas,2860.0
09/17/2022 06:15:00,EDT,Nuclear,2534.0
09/17/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:15:00,EDT,Other Renewables,269.0
09/17/2022 06:15:00,EDT,Wind,94.0
09/17/2022 06:15:00,EDT,Hydro,2165.0
09/17/2022 06:20:00,EDT,Dual Fuel,2362.0
09/17/2022 06:20:00,EDT,Natural Gas,2840.0
09/17/2022 06:20:00,EDT,Nuclear,2533.0
09/17/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:20:00,EDT,Other Renewables,268.0
09/17/2022 06:20:00,EDT,Wind,88.0
09/17/2022 06:20:00,EDT,Hydro,2218.0
09/17/2022 06:25:00,EDT,Dual Fuel,2378.0
09/17/2022 06:25:00,EDT,Natural Gas,2890.0
09/17/2022 06:25:00,EDT,Nuclear,2533.0
09/17/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:25:00,EDT,Other Renewables,266.0
09/17/2022 06:25:00,EDT,Wind,88.0
09/17/2022 06:25:00,EDT,Hydro,2214.0
09/17/2022 06:30:00,EDT,Dual Fuel,2367.0
09/17/2022 06:30:00,EDT,Natural Gas,2882.0
09/17/2022 06:30:00,EDT,Nuclear,2536.0
09/17/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:30:00,EDT,Other Renewables,265.0
09/17/2022 06:30:00,EDT,Wind,83.0
09/17/2022 06:30:00,EDT,Hydro,2287.0
09/17/2022 06:35:00,EDT,Dual Fuel,2367.0
09/17/2022 06:35:00,EDT,Natural Gas,2845.0
09/17/2022 06:35:00,EDT,Nuclear,2539.0
09/17/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:35:00,EDT,Other Renewables,267.0
09/17/2022 06:35:00,EDT,Wind,72.0
09/17/2022 06:35:00,EDT,Hydro,2371.0
09/17/2022 06:40:00,EDT,Dual Fuel,2375.0
09/17/2022 06:40:00,EDT,Natural Gas,2863.0
09/17/2022 06:40:00,EDT,Nuclear,2541.0
09/17/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:40:00,EDT,Other Renewables,270.0
09/17/2022 06:40:00,EDT,Wind,70.0
09/17/2022 06:40:00,EDT,Hydro,2408.0
09/17/2022 06:45:00,EDT,Dual Fuel,2379.0
09/17/2022 06:45:00,EDT,Natural Gas,2871.0
09/17/2022 06:45:00,EDT,Nuclear,2542.0
09/17/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:45:00,EDT,Other Renewables,269.0
09/17/2022 06:45:00,EDT,Wind,68.0
09/17/2022 06:45:00,EDT,Hydro,2393.0
09/17/2022 06:50:00,EDT,Dual Fuel,2372.0
09/17/2022 06:50:00,EDT,Natural Gas,2853.0
09/17/2022 06:50:00,EDT,Nuclear,2539.0
09/17/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:50:00,EDT,Other Renewables,266.0
09/17/2022 06:50:00,EDT,Wind,69.0
09/17/2022 06:50:00,EDT,Hydro,2388.0
09/17/2022 06:55:00,EDT,Dual Fuel,2355.0
09/17/2022 06:55:00,EDT,Natural Gas,2874.0
09/17/2022 06:55:00,EDT,Nuclear,2541.0
09/17/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 06:55:00,EDT,Other Renewables,265.0
09/17/2022 06:55:00,EDT,Wind,75.0
09/17/2022 06:55:00,EDT,Hydro,2371.0
09/17/2022 07:00:00,EDT,Dual Fuel,2334.0
09/17/2022 07:00:00,EDT,Natural Gas,2889.0
09/17/2022 07:00:00,EDT,Nuclear,2541.0
09/17/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:00:00,EDT,Other Renewables,267.0
09/17/2022 07:00:00,EDT,Wind,84.0
09/17/2022 07:00:00,EDT,Hydro,2404.0
09/17/2022 07:05:00,EDT,Dual Fuel,2370.0
09/17/2022 07:05:00,EDT,Natural Gas,2899.0
09/17/2022 07:05:00,EDT,Nuclear,2541.0
09/17/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:05:00,EDT,Other Renewables,268.0
09/17/2022 07:05:00,EDT,Wind,97.0
09/17/2022 07:05:00,EDT,Hydro,2477.0
09/17/2022 07:10:00,EDT,Dual Fuel,2447.0
09/17/2022 07:10:00,EDT,Natural Gas,2945.0
09/17/2022 07:10:00,EDT,Nuclear,2540.0
09/17/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:10:00,EDT,Other Renewables,269.0
09/17/2022 07:10:00,EDT,Wind,105.0
09/17/2022 07:10:00,EDT,Hydro,2617.0
09/17/2022 07:15:00,EDT,Dual Fuel,2435.0
09/17/2022 07:15:00,EDT,Natural Gas,2909.0
09/17/2022 07:15:00,EDT,Nuclear,2540.0
09/17/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:15:00,EDT,Other Renewables,267.0
09/17/2022 07:15:00,EDT,Wind,108.0
09/17/2022 07:15:00,EDT,Hydro,2750.0
09/17/2022 07:20:00,EDT,Dual Fuel,2397.0
09/17/2022 07:20:00,EDT,Natural Gas,2906.0
09/17/2022 07:20:00,EDT,Nuclear,2541.0
09/17/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:20:00,EDT,Other Renewables,267.0
09/17/2022 07:20:00,EDT,Wind,126.0
09/17/2022 07:20:00,EDT,Hydro,2779.0
09/17/2022 07:25:00,EDT,Dual Fuel,2428.0
09/17/2022 07:25:00,EDT,Natural Gas,2949.0
09/17/2022 07:25:00,EDT,Nuclear,2540.0
09/17/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:25:00,EDT,Other Renewables,268.0
09/17/2022 07:25:00,EDT,Wind,136.0
09/17/2022 07:25:00,EDT,Hydro,2647.0
09/17/2022 07:30:00,EDT,Dual Fuel,2496.0
09/17/2022 07:30:00,EDT,Natural Gas,2949.0
09/17/2022 07:30:00,EDT,Nuclear,2541.0
09/17/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:30:00,EDT,Other Renewables,270.0
09/17/2022 07:30:00,EDT,Wind,137.0
09/17/2022 07:30:00,EDT,Hydro,2636.0
09/17/2022 07:35:00,EDT,Dual Fuel,2535.0
09/17/2022 07:35:00,EDT,Natural Gas,2953.0
09/17/2022 07:35:00,EDT,Nuclear,2541.0
09/17/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:35:00,EDT,Other Renewables,270.0
09/17/2022 07:35:00,EDT,Wind,135.0
09/17/2022 07:35:00,EDT,Hydro,2621.0
09/17/2022 07:40:00,EDT,Dual Fuel,2547.0
09/17/2022 07:40:00,EDT,Natural Gas,2949.0
09/17/2022 07:40:00,EDT,Nuclear,2542.0
09/17/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:40:00,EDT,Other Renewables,270.0
09/17/2022 07:40:00,EDT,Wind,134.0
09/17/2022 07:40:00,EDT,Hydro,2645.0
09/17/2022 07:45:00,EDT,Dual Fuel,2552.0
09/17/2022 07:45:00,EDT,Natural Gas,2957.0
09/17/2022 07:45:00,EDT,Nuclear,2541.0
09/17/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:45:00,EDT,Other Renewables,271.0
09/17/2022 07:45:00,EDT,Wind,133.0
09/17/2022 07:45:00,EDT,Hydro,2655.0
09/17/2022 07:50:00,EDT,Dual Fuel,2536.0
09/17/2022 07:50:00,EDT,Natural Gas,2947.0
09/17/2022 07:50:00,EDT,Nuclear,2541.0
09/17/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:50:00,EDT,Other Renewables,276.0
09/17/2022 07:50:00,EDT,Wind,136.0
09/17/2022 07:50:00,EDT,Hydro,2653.0
09/17/2022 07:55:00,EDT,Dual Fuel,2532.0
09/17/2022 07:55:00,EDT,Natural Gas,2944.0
09/17/2022 07:55:00,EDT,Nuclear,2542.0
09/17/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 07:55:00,EDT,Other Renewables,278.0
09/17/2022 07:55:00,EDT,Wind,136.0
09/17/2022 07:55:00,EDT,Hydro,2752.0
09/17/2022 08:00:00,EDT,Dual Fuel,2506.0
09/17/2022 08:00:00,EDT,Natural Gas,2930.0
09/17/2022 08:00:00,EDT,Nuclear,2513.0
09/17/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:00:00,EDT,Other Renewables,282.0
09/17/2022 08:00:00,EDT,Wind,136.0
09/17/2022 08:00:00,EDT,Hydro,2721.0
09/17/2022 08:05:00,EDT,Dual Fuel,2407.0
09/17/2022 08:05:00,EDT,Natural Gas,2864.0
09/17/2022 08:05:00,EDT,Nuclear,2490.0
09/17/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:05:00,EDT,Other Renewables,283.0
09/17/2022 08:05:00,EDT,Wind,133.0
09/17/2022 08:05:00,EDT,Hydro,2830.0
09/17/2022 08:10:00,EDT,Dual Fuel,2369.0
09/17/2022 08:10:00,EDT,Natural Gas,2842.0
09/17/2022 08:10:00,EDT,Nuclear,2491.0
09/17/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:10:00,EDT,Other Renewables,284.0
09/17/2022 08:10:00,EDT,Wind,126.0
09/17/2022 08:10:00,EDT,Hydro,2904.0
09/17/2022 08:15:00,EDT,Dual Fuel,2376.0
09/17/2022 08:15:00,EDT,Natural Gas,2919.0
09/17/2022 08:15:00,EDT,Nuclear,2496.0
09/17/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:15:00,EDT,Other Renewables,287.0
09/17/2022 08:15:00,EDT,Wind,120.0
09/17/2022 08:15:00,EDT,Hydro,2871.0
09/17/2022 08:20:00,EDT,Dual Fuel,2375.0
09/17/2022 08:20:00,EDT,Natural Gas,2923.0
09/17/2022 08:20:00,EDT,Nuclear,2532.0
09/17/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:20:00,EDT,Other Renewables,289.0
09/17/2022 08:20:00,EDT,Wind,111.0
09/17/2022 08:20:00,EDT,Hydro,2897.0
09/17/2022 08:25:00,EDT,Dual Fuel,2379.0
09/17/2022 08:25:00,EDT,Natural Gas,2939.0
09/17/2022 08:25:00,EDT,Nuclear,2535.0
09/17/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:25:00,EDT,Other Renewables,290.0
09/17/2022 08:25:00,EDT,Wind,104.0
09/17/2022 08:25:00,EDT,Hydro,2891.0
09/17/2022 08:30:00,EDT,Dual Fuel,2377.0
09/17/2022 08:30:00,EDT,Natural Gas,2937.0
09/17/2022 08:30:00,EDT,Nuclear,2536.0
09/17/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:30:00,EDT,Other Renewables,290.0
09/17/2022 08:30:00,EDT,Wind,102.0
09/17/2022 08:30:00,EDT,Hydro,2833.0
09/17/2022 08:35:00,EDT,Dual Fuel,2368.0
09/17/2022 08:35:00,EDT,Natural Gas,2912.0
09/17/2022 08:35:00,EDT,Nuclear,2538.0
09/17/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:35:00,EDT,Other Renewables,288.0
09/17/2022 08:35:00,EDT,Wind,99.0
09/17/2022 08:35:00,EDT,Hydro,2853.0
09/17/2022 08:40:00,EDT,Dual Fuel,2370.0
09/17/2022 08:40:00,EDT,Natural Gas,2918.0
09/17/2022 08:40:00,EDT,Nuclear,2537.0
09/17/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:40:00,EDT,Other Renewables,291.0
09/17/2022 08:40:00,EDT,Wind,95.0
09/17/2022 08:40:00,EDT,Hydro,2851.0
09/17/2022 08:45:00,EDT,Dual Fuel,2368.0
09/17/2022 08:45:00,EDT,Natural Gas,2911.0
09/17/2022 08:45:00,EDT,Nuclear,2549.0
09/17/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:45:00,EDT,Other Renewables,288.0
09/17/2022 08:45:00,EDT,Wind,93.0
09/17/2022 08:45:00,EDT,Hydro,2845.0
09/17/2022 08:50:00,EDT,Dual Fuel,2362.0
09/17/2022 08:50:00,EDT,Natural Gas,2861.0
09/17/2022 08:50:00,EDT,Nuclear,2564.0
09/17/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:50:00,EDT,Other Renewables,288.0
09/17/2022 08:50:00,EDT,Wind,92.0
09/17/2022 08:50:00,EDT,Hydro,2836.0
09/17/2022 08:55:00,EDT,Dual Fuel,2365.0
09/17/2022 08:55:00,EDT,Natural Gas,2823.0
09/17/2022 08:55:00,EDT,Nuclear,2568.0
09/17/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 08:55:00,EDT,Other Renewables,296.0
09/17/2022 08:55:00,EDT,Wind,85.0
09/17/2022 08:55:00,EDT,Hydro,2844.0
09/17/2022 09:00:00,EDT,Dual Fuel,2381.0
09/17/2022 09:00:00,EDT,Natural Gas,2826.0
09/17/2022 09:00:00,EDT,Nuclear,2567.0
09/17/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:00:00,EDT,Other Renewables,299.0
09/17/2022 09:00:00,EDT,Wind,79.0
09/17/2022 09:00:00,EDT,Hydro,2902.0
09/17/2022 09:05:00,EDT,Dual Fuel,2406.0
09/17/2022 09:05:00,EDT,Natural Gas,2853.0
09/17/2022 09:05:00,EDT,Nuclear,2567.0
09/17/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:05:00,EDT,Other Renewables,288.0
09/17/2022 09:05:00,EDT,Wind,76.0
09/17/2022 09:05:00,EDT,Hydro,2882.0
09/17/2022 09:10:00,EDT,Dual Fuel,2431.0
09/17/2022 09:10:00,EDT,Natural Gas,2880.0
09/17/2022 09:10:00,EDT,Nuclear,2567.0
09/17/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:10:00,EDT,Other Renewables,291.0
09/17/2022 09:10:00,EDT,Wind,74.0
09/17/2022 09:10:00,EDT,Hydro,2887.0
09/17/2022 09:15:00,EDT,Dual Fuel,2441.0
09/17/2022 09:15:00,EDT,Natural Gas,2897.0
09/17/2022 09:15:00,EDT,Nuclear,2567.0
09/17/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:15:00,EDT,Other Renewables,294.0
09/17/2022 09:15:00,EDT,Wind,65.0
09/17/2022 09:15:00,EDT,Hydro,2901.0
09/17/2022 09:20:00,EDT,Dual Fuel,2443.0
09/17/2022 09:20:00,EDT,Natural Gas,2905.0
09/17/2022 09:20:00,EDT,Nuclear,2567.0
09/17/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:20:00,EDT,Other Renewables,306.0
09/17/2022 09:20:00,EDT,Wind,59.0
09/17/2022 09:20:00,EDT,Hydro,2893.0
09/17/2022 09:25:00,EDT,Dual Fuel,2449.0
09/17/2022 09:25:00,EDT,Natural Gas,2909.0
09/17/2022 09:25:00,EDT,Nuclear,2567.0
09/17/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:25:00,EDT,Other Renewables,307.0
09/17/2022 09:25:00,EDT,Wind,55.0
09/17/2022 09:25:00,EDT,Hydro,2881.0
09/17/2022 09:30:00,EDT,Dual Fuel,2455.0
09/17/2022 09:30:00,EDT,Natural Gas,2940.0
09/17/2022 09:30:00,EDT,Nuclear,2566.0
09/17/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:30:00,EDT,Other Renewables,307.0
09/17/2022 09:30:00,EDT,Wind,55.0
09/17/2022 09:30:00,EDT,Hydro,2858.0
09/17/2022 09:35:00,EDT,Dual Fuel,2460.0
09/17/2022 09:35:00,EDT,Natural Gas,2970.0
09/17/2022 09:35:00,EDT,Nuclear,2567.0
09/17/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:35:00,EDT,Other Renewables,305.0
09/17/2022 09:35:00,EDT,Wind,53.0
09/17/2022 09:35:00,EDT,Hydro,2843.0
09/17/2022 09:40:00,EDT,Dual Fuel,2455.0
09/17/2022 09:40:00,EDT,Natural Gas,2946.0
09/17/2022 09:40:00,EDT,Nuclear,2585.0
09/17/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:40:00,EDT,Other Renewables,305.0
09/17/2022 09:40:00,EDT,Wind,52.0
09/17/2022 09:40:00,EDT,Hydro,2822.0
09/17/2022 09:45:00,EDT,Dual Fuel,2452.0
09/17/2022 09:45:00,EDT,Natural Gas,2923.0
09/17/2022 09:45:00,EDT,Nuclear,2606.0
09/17/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:45:00,EDT,Other Renewables,304.0
09/17/2022 09:45:00,EDT,Wind,49.0
09/17/2022 09:45:00,EDT,Hydro,2809.0
09/17/2022 09:50:00,EDT,Dual Fuel,2446.0
09/17/2022 09:50:00,EDT,Natural Gas,2931.0
09/17/2022 09:50:00,EDT,Nuclear,2624.0
09/17/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:50:00,EDT,Other Renewables,310.0
09/17/2022 09:50:00,EDT,Wind,45.0
09/17/2022 09:50:00,EDT,Hydro,2816.0
09/17/2022 09:55:00,EDT,Dual Fuel,2436.0
09/17/2022 09:55:00,EDT,Natural Gas,2918.0
09/17/2022 09:55:00,EDT,Nuclear,2638.0
09/17/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 09:55:00,EDT,Other Renewables,314.0
09/17/2022 09:55:00,EDT,Wind,42.0
09/17/2022 09:55:00,EDT,Hydro,2778.0
09/17/2022 10:00:00,EDT,Dual Fuel,2414.0
09/17/2022 10:00:00,EDT,Natural Gas,2945.0
09/17/2022 10:00:00,EDT,Nuclear,2642.0
09/17/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:00:00,EDT,Other Renewables,312.0
09/17/2022 10:00:00,EDT,Wind,42.0
09/17/2022 10:00:00,EDT,Hydro,2718.0
09/17/2022 10:05:00,EDT,Dual Fuel,2387.0
09/17/2022 10:05:00,EDT,Natural Gas,2992.0
09/17/2022 10:05:00,EDT,Nuclear,2642.0
09/17/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:05:00,EDT,Other Renewables,314.0
09/17/2022 10:05:00,EDT,Wind,40.0
09/17/2022 10:05:00,EDT,Hydro,2599.0
09/17/2022 10:10:00,EDT,Dual Fuel,2383.0
09/17/2022 10:10:00,EDT,Natural Gas,2982.0
09/17/2022 10:10:00,EDT,Nuclear,2662.0
09/17/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:10:00,EDT,Other Renewables,318.0
09/17/2022 10:10:00,EDT,Wind,39.0
09/17/2022 10:10:00,EDT,Hydro,2491.0
09/17/2022 10:15:00,EDT,Dual Fuel,2381.0
09/17/2022 10:15:00,EDT,Natural Gas,2978.0
09/17/2022 10:15:00,EDT,Nuclear,2699.0
09/17/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:15:00,EDT,Other Renewables,315.0
09/17/2022 10:15:00,EDT,Wind,39.0
09/17/2022 10:15:00,EDT,Hydro,2505.0
09/17/2022 10:20:00,EDT,Dual Fuel,2321.0
09/17/2022 10:20:00,EDT,Natural Gas,2983.0
09/17/2022 10:20:00,EDT,Nuclear,2710.0
09/17/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:20:00,EDT,Other Renewables,331.0
09/17/2022 10:20:00,EDT,Wind,39.0
09/17/2022 10:20:00,EDT,Hydro,2498.0
09/17/2022 10:25:00,EDT,Dual Fuel,2307.0
09/17/2022 10:25:00,EDT,Natural Gas,2995.0
09/17/2022 10:25:00,EDT,Nuclear,2710.0
09/17/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:25:00,EDT,Other Renewables,332.0
09/17/2022 10:25:00,EDT,Wind,35.0
09/17/2022 10:25:00,EDT,Hydro,2511.0
09/17/2022 10:30:00,EDT,Dual Fuel,2287.0
09/17/2022 10:30:00,EDT,Natural Gas,3000.0
09/17/2022 10:30:00,EDT,Nuclear,2711.0
09/17/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:30:00,EDT,Other Renewables,329.0
09/17/2022 10:30:00,EDT,Wind,37.0
09/17/2022 10:30:00,EDT,Hydro,2548.0
09/17/2022 10:35:00,EDT,Dual Fuel,2279.0
09/17/2022 10:35:00,EDT,Natural Gas,3009.0
09/17/2022 10:35:00,EDT,Nuclear,2712.0
09/17/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:35:00,EDT,Other Renewables,330.0
09/17/2022 10:35:00,EDT,Wind,41.0
09/17/2022 10:35:00,EDT,Hydro,2585.0
09/17/2022 10:40:00,EDT,Dual Fuel,2275.0
09/17/2022 10:40:00,EDT,Natural Gas,2995.0
09/17/2022 10:40:00,EDT,Nuclear,2711.0
09/17/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:40:00,EDT,Other Renewables,329.0
09/17/2022 10:40:00,EDT,Wind,43.0
09/17/2022 10:40:00,EDT,Hydro,2573.0
09/17/2022 10:45:00,EDT,Dual Fuel,2253.0
09/17/2022 10:45:00,EDT,Natural Gas,2991.0
09/17/2022 10:45:00,EDT,Nuclear,2712.0
09/17/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:45:00,EDT,Other Renewables,324.0
09/17/2022 10:45:00,EDT,Wind,49.0
09/17/2022 10:45:00,EDT,Hydro,2594.0
09/17/2022 10:50:00,EDT,Dual Fuel,2254.0
09/17/2022 10:50:00,EDT,Natural Gas,3005.0
09/17/2022 10:50:00,EDT,Nuclear,2714.0
09/17/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:50:00,EDT,Other Renewables,324.0
09/17/2022 10:50:00,EDT,Wind,50.0
09/17/2022 10:50:00,EDT,Hydro,2622.0
09/17/2022 10:55:00,EDT,Dual Fuel,2283.0
09/17/2022 10:55:00,EDT,Natural Gas,3026.0
09/17/2022 10:55:00,EDT,Nuclear,2713.0
09/17/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 10:55:00,EDT,Other Renewables,327.0
09/17/2022 10:55:00,EDT,Wind,50.0
09/17/2022 10:55:00,EDT,Hydro,2632.0
09/17/2022 11:00:00,EDT,Dual Fuel,2276.0
09/17/2022 11:00:00,EDT,Natural Gas,3014.0
09/17/2022 11:00:00,EDT,Nuclear,2713.0
09/17/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:00:00,EDT,Other Renewables,322.0
09/17/2022 11:00:00,EDT,Wind,52.0
09/17/2022 11:00:00,EDT,Hydro,2630.0
09/17/2022 11:05:00,EDT,Dual Fuel,2244.0
09/17/2022 11:05:00,EDT,Natural Gas,3002.0
09/17/2022 11:05:00,EDT,Nuclear,2714.0
09/17/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:05:00,EDT,Other Renewables,322.0
09/17/2022 11:05:00,EDT,Wind,52.0
09/17/2022 11:05:00,EDT,Hydro,2659.0
09/17/2022 11:10:00,EDT,Dual Fuel,2248.0
09/17/2022 11:10:00,EDT,Natural Gas,3002.0
09/17/2022 11:10:00,EDT,Nuclear,2713.0
09/17/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:10:00,EDT,Other Renewables,317.0
09/17/2022 11:10:00,EDT,Wind,52.0
09/17/2022 11:10:00,EDT,Hydro,2649.0
09/17/2022 11:15:00,EDT,Dual Fuel,2258.0
09/17/2022 11:15:00,EDT,Natural Gas,3018.0
09/17/2022 11:15:00,EDT,Nuclear,2714.0
09/17/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:15:00,EDT,Other Renewables,310.0
09/17/2022 11:15:00,EDT,Wind,52.0
09/17/2022 11:15:00,EDT,Hydro,2683.0
09/17/2022 11:20:00,EDT,Dual Fuel,2277.0
09/17/2022 11:20:00,EDT,Natural Gas,3017.0
09/17/2022 11:20:00,EDT,Nuclear,2713.0
09/17/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:20:00,EDT,Other Renewables,310.0
09/17/2022 11:20:00,EDT,Wind,55.0
09/17/2022 11:20:00,EDT,Hydro,2685.0
09/17/2022 11:25:00,EDT,Dual Fuel,2296.0
09/17/2022 11:25:00,EDT,Natural Gas,3006.0
09/17/2022 11:25:00,EDT,Nuclear,2714.0
09/17/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:25:00,EDT,Other Renewables,311.0
09/17/2022 11:25:00,EDT,Wind,52.0
09/17/2022 11:25:00,EDT,Hydro,2675.0
09/17/2022 11:30:00,EDT,Dual Fuel,2342.0
09/17/2022 11:30:00,EDT,Natural Gas,3006.0
09/17/2022 11:30:00,EDT,Nuclear,2714.0
09/17/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:30:00,EDT,Other Renewables,315.0
09/17/2022 11:30:00,EDT,Wind,50.0
09/17/2022 11:30:00,EDT,Hydro,2687.0
09/17/2022 11:35:00,EDT,Dual Fuel,2425.0
09/17/2022 11:35:00,EDT,Natural Gas,3001.0
09/17/2022 11:35:00,EDT,Nuclear,2714.0
09/17/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:35:00,EDT,Other Renewables,314.0
09/17/2022 11:35:00,EDT,Wind,53.0
09/17/2022 11:35:00,EDT,Hydro,2651.0
09/17/2022 11:40:00,EDT,Dual Fuel,2454.0
09/17/2022 11:40:00,EDT,Natural Gas,2994.0
09/17/2022 11:40:00,EDT,Nuclear,2714.0
09/17/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:40:00,EDT,Other Renewables,315.0
09/17/2022 11:40:00,EDT,Wind,54.0
09/17/2022 11:40:00,EDT,Hydro,2606.0
09/17/2022 11:45:00,EDT,Dual Fuel,2444.0
