Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2023 05:25:00,EST,Other Renewables,233.0
01/19/2023 05:25:00,EST,Wind,196.0
01/19/2023 05:25:00,EST,Hydro,2926.0
01/19/2023 05:30:00,EST,Dual Fuel,2883.0
01/19/2023 05:30:00,EST,Natural Gas,2838.0
01/19/2023 05:30:00,EST,Nuclear,3319.0
01/19/2023 05:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:30:00,EST,Other Renewables,230.0
01/19/2023 05:30:00,EST,Wind,208.0
01/19/2023 05:30:00,EST,Hydro,2959.0
01/19/2023 05:35:00,EST,Dual Fuel,2921.0
01/19/2023 05:35:00,EST,Natural Gas,2850.0
01/19/2023 05:35:00,EST,Nuclear,3317.0
01/19/2023 05:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:35:00,EST,Other Renewables,230.0
01/19/2023 05:35:00,EST,Wind,218.0
01/19/2023 05:35:00,EST,Hydro,2950.0
01/19/2023 05:40:00,EST,Dual Fuel,2928.0
01/19/2023 05:40:00,EST,Natural Gas,2900.0
01/19/2023 05:40:00,EST,Nuclear,3312.0
01/19/2023 05:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:40:00,EST,Other Renewables,230.0
01/19/2023 05:40:00,EST,Wind,214.0
01/19/2023 05:40:00,EST,Hydro,2959.0
01/19/2023 05:45:00,EST,Dual Fuel,2897.0
01/19/2023 05:45:00,EST,Natural Gas,2937.0
01/19/2023 05:45:00,EST,Nuclear,3314.0
01/19/2023 05:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:45:00,EST,Other Renewables,232.0
01/19/2023 05:45:00,EST,Wind,218.0
01/19/2023 05:45:00,EST,Hydro,2988.0
01/19/2023 05:50:00,EST,Dual Fuel,2969.0
01/19/2023 05:50:00,EST,Natural Gas,3029.0
01/19/2023 05:50:00,EST,Nuclear,3318.0
01/19/2023 05:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:50:00,EST,Other Renewables,229.0
01/19/2023 05:50:00,EST,Wind,218.0
01/19/2023 05:50:00,EST,Hydro,3051.0
01/19/2023 05:55:00,EST,Dual Fuel,3056.0
01/19/2023 05:55:00,EST,Natural Gas,3056.0
01/19/2023 05:55:00,EST,Nuclear,3318.0
01/19/2023 05:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 05:55:00,EST,Other Renewables,230.0
01/19/2023 05:55:00,EST,Wind,224.0
01/19/2023 05:55:00,EST,Hydro,3124.0
01/19/2023 06:00:00,EST,Dual Fuel,3132.0
01/19/2023 06:00:00,EST,Natural Gas,3040.0
01/19/2023 06:00:00,EST,Nuclear,3318.0
01/19/2023 06:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:00:00,EST,Other Renewables,228.0
01/19/2023 06:00:00,EST,Wind,232.0
01/19/2023 06:00:00,EST,Hydro,3131.0
01/19/2023 06:05:00,EST,Dual Fuel,3134.0
01/19/2023 06:05:00,EST,Natural Gas,2996.0
01/19/2023 06:05:00,EST,Nuclear,3319.0
01/19/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:05:00,EST,Other Renewables,229.0
01/19/2023 06:05:00,EST,Wind,243.0
01/19/2023 06:05:00,EST,Hydro,3032.0
01/19/2023 06:10:00,EST,Dual Fuel,3181.0
01/19/2023 06:10:00,EST,Natural Gas,2988.0
01/19/2023 06:10:00,EST,Nuclear,3318.0
01/19/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:10:00,EST,Other Renewables,234.0
01/19/2023 06:10:00,EST,Wind,247.0
01/19/2023 06:10:00,EST,Hydro,3022.0
01/19/2023 06:15:00,EST,Dual Fuel,3211.0
01/19/2023 06:15:00,EST,Natural Gas,3021.0
01/19/2023 06:15:00,EST,Nuclear,3318.0
01/19/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:15:00,EST,Other Renewables,235.0
01/19/2023 06:15:00,EST,Wind,252.0
01/19/2023 06:15:00,EST,Hydro,3065.0
01/19/2023 06:20:00,EST,Dual Fuel,3257.0
01/19/2023 06:20:00,EST,Natural Gas,3034.0
01/19/2023 06:20:00,EST,Nuclear,3318.0
01/19/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:20:00,EST,Other Renewables,227.0
01/19/2023 06:20:00,EST,Wind,264.0
01/19/2023 06:20:00,EST,Hydro,3167.0
01/19/2023 06:25:00,EST,Dual Fuel,3288.0
01/19/2023 06:25:00,EST,Natural Gas,3131.0
01/19/2023 06:25:00,EST,Nuclear,3318.0
01/19/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:25:00,EST,Other Renewables,230.0
01/19/2023 06:25:00,EST,Wind,277.0
01/19/2023 06:25:00,EST,Hydro,3208.0
01/19/2023 06:30:00,EST,Dual Fuel,3312.0
01/19/2023 06:30:00,EST,Natural Gas,3245.0
01/19/2023 06:30:00,EST,Nuclear,3320.0
01/19/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:30:00,EST,Other Renewables,230.0
01/19/2023 06:30:00,EST,Wind,284.0
01/19/2023 06:30:00,EST,Hydro,3209.0
01/19/2023 06:35:00,EST,Dual Fuel,3328.0
01/19/2023 06:35:00,EST,Natural Gas,3339.0
01/19/2023 06:35:00,EST,Nuclear,3317.0
01/19/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:35:00,EST,Other Renewables,227.0
01/19/2023 06:35:00,EST,Wind,298.0
01/19/2023 06:35:00,EST,Hydro,3204.0
01/19/2023 06:40:00,EST,Dual Fuel,3338.0
01/19/2023 06:40:00,EST,Natural Gas,3406.0
01/19/2023 06:40:00,EST,Nuclear,3319.0
01/19/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:40:00,EST,Other Renewables,229.0
01/19/2023 06:40:00,EST,Wind,322.0
01/19/2023 06:40:00,EST,Hydro,3211.0
01/19/2023 06:45:00,EST,Dual Fuel,3374.0
01/19/2023 06:45:00,EST,Natural Gas,3431.0
01/19/2023 06:45:00,EST,Nuclear,3316.0
01/19/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:45:00,EST,Other Renewables,233.0
01/19/2023 06:45:00,EST,Wind,331.0
01/19/2023 06:45:00,EST,Hydro,3261.0
01/19/2023 06:50:00,EST,Dual Fuel,3415.0
01/19/2023 06:50:00,EST,Natural Gas,3530.0
01/19/2023 06:50:00,EST,Nuclear,3319.0
01/19/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:50:00,EST,Other Renewables,229.0
01/19/2023 06:50:00,EST,Wind,353.0
01/19/2023 06:50:00,EST,Hydro,3264.0
01/19/2023 06:55:00,EST,Dual Fuel,3477.0
01/19/2023 06:55:00,EST,Natural Gas,3638.0
01/19/2023 06:55:00,EST,Nuclear,3319.0
01/19/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 06:55:00,EST,Other Renewables,228.0
01/19/2023 06:55:00,EST,Wind,367.0
01/19/2023 06:55:00,EST,Hydro,3271.0
01/19/2023 07:00:00,EST,Dual Fuel,3498.0
01/19/2023 07:00:00,EST,Natural Gas,3652.0
01/19/2023 07:00:00,EST,Nuclear,3319.0
01/19/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:00:00,EST,Other Renewables,229.0
01/19/2023 07:00:00,EST,Wind,372.0
01/19/2023 07:00:00,EST,Hydro,3255.0
01/19/2023 07:05:00,EST,Dual Fuel,3541.0
01/19/2023 07:05:00,EST,Natural Gas,3595.0
01/19/2023 07:05:00,EST,Nuclear,3317.0
01/19/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:05:00,EST,Other Renewables,230.0
01/19/2023 07:05:00,EST,Wind,383.0
01/19/2023 07:05:00,EST,Hydro,3430.0
01/19/2023 07:10:00,EST,Dual Fuel,3563.0
01/19/2023 07:10:00,EST,Natural Gas,3630.0
01/19/2023 07:10:00,EST,Nuclear,3318.0
01/19/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:10:00,EST,Other Renewables,230.0
01/19/2023 07:10:00,EST,Wind,389.0
01/19/2023 07:10:00,EST,Hydro,3493.0
01/19/2023 07:15:00,EST,Dual Fuel,3588.0
01/19/2023 07:15:00,EST,Natural Gas,3667.0
01/19/2023 07:15:00,EST,Nuclear,3318.0
01/19/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:15:00,EST,Other Renewables,231.0
01/19/2023 07:15:00,EST,Wind,385.0
01/19/2023 07:15:00,EST,Hydro,3528.0
01/19/2023 07:20:00,EST,Dual Fuel,3607.0
01/19/2023 07:20:00,EST,Natural Gas,3655.0
01/19/2023 07:20:00,EST,Nuclear,3319.0
01/19/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:20:00,EST,Other Renewables,227.0
01/19/2023 07:20:00,EST,Wind,381.0
01/19/2023 07:20:00,EST,Hydro,3551.0
01/19/2023 07:25:00,EST,Dual Fuel,3615.0
01/19/2023 07:25:00,EST,Natural Gas,3695.0
01/19/2023 07:25:00,EST,Nuclear,3318.0
01/19/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:25:00,EST,Other Renewables,230.0
01/19/2023 07:25:00,EST,Wind,386.0
01/19/2023 07:25:00,EST,Hydro,3567.0
01/19/2023 07:30:00,EST,Dual Fuel,3624.0
01/19/2023 07:30:00,EST,Natural Gas,3662.0
01/19/2023 07:30:00,EST,Nuclear,3317.0
01/19/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:30:00,EST,Other Renewables,232.0
01/19/2023 07:30:00,EST,Wind,382.0
01/19/2023 07:30:00,EST,Hydro,3608.0
01/19/2023 07:35:00,EST,Dual Fuel,3615.0
01/19/2023 07:35:00,EST,Natural Gas,3662.0
01/19/2023 07:35:00,EST,Nuclear,3318.0
01/19/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:35:00,EST,Other Renewables,227.0
01/19/2023 07:35:00,EST,Wind,387.0
01/19/2023 07:35:00,EST,Hydro,3650.0
01/19/2023 07:40:00,EST,Dual Fuel,3589.0
01/19/2023 07:40:00,EST,Natural Gas,3642.0
01/19/2023 07:40:00,EST,Nuclear,3319.0
01/19/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:40:00,EST,Other Renewables,229.0
01/19/2023 07:40:00,EST,Wind,416.0
01/19/2023 07:40:00,EST,Hydro,3659.0
01/19/2023 07:45:00,EST,Dual Fuel,3604.0
01/19/2023 07:45:00,EST,Natural Gas,3637.0
01/19/2023 07:45:00,EST,Nuclear,3317.0
01/19/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:45:00,EST,Other Renewables,231.0
01/19/2023 07:45:00,EST,Wind,438.0
01/19/2023 07:45:00,EST,Hydro,3696.0
01/19/2023 07:50:00,EST,Dual Fuel,3628.0
01/19/2023 07:50:00,EST,Natural Gas,3687.0
01/19/2023 07:50:00,EST,Nuclear,3319.0
01/19/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:50:00,EST,Other Renewables,228.0
01/19/2023 07:50:00,EST,Wind,445.0
01/19/2023 07:50:00,EST,Hydro,3679.0
01/19/2023 07:55:00,EST,Dual Fuel,3634.0
01/19/2023 07:55:00,EST,Natural Gas,3750.0
01/19/2023 07:55:00,EST,Nuclear,3319.0
01/19/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 07:55:00,EST,Other Renewables,228.0
01/19/2023 07:55:00,EST,Wind,454.0
01/19/2023 07:55:00,EST,Hydro,3654.0
01/19/2023 08:00:00,EST,Dual Fuel,3620.0
01/19/2023 08:00:00,EST,Natural Gas,3714.0
01/19/2023 08:00:00,EST,Nuclear,3317.0
01/19/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:00:00,EST,Other Renewables,227.0
01/19/2023 08:00:00,EST,Wind,475.0
01/19/2023 08:00:00,EST,Hydro,3674.0
01/19/2023 08:05:00,EST,Dual Fuel,3653.0
01/19/2023 08:05:00,EST,Natural Gas,3610.0
01/19/2023 08:05:00,EST,Nuclear,3318.0
01/19/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:05:00,EST,Other Renewables,228.0
01/19/2023 08:05:00,EST,Wind,489.0
01/19/2023 08:05:00,EST,Hydro,3742.0
01/19/2023 08:10:00,EST,Dual Fuel,3664.0
01/19/2023 08:10:00,EST,Natural Gas,3571.0
01/19/2023 08:10:00,EST,Nuclear,3318.0
01/19/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:10:00,EST,Other Renewables,234.0
01/19/2023 08:10:00,EST,Wind,504.0
01/19/2023 08:10:00,EST,Hydro,3741.0
01/19/2023 08:15:00,EST,Dual Fuel,3676.0
01/19/2023 08:15:00,EST,Natural Gas,3584.0
01/19/2023 08:15:00,EST,Nuclear,3318.0
01/19/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:15:00,EST,Other Renewables,231.0
01/19/2023 08:15:00,EST,Wind,520.0
01/19/2023 08:15:00,EST,Hydro,3743.0
01/19/2023 08:20:00,EST,Dual Fuel,3702.0
01/19/2023 08:20:00,EST,Natural Gas,3617.0
01/19/2023 08:20:00,EST,Nuclear,3318.0
01/19/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:20:00,EST,Other Renewables,229.0
01/19/2023 08:20:00,EST,Wind,505.0
01/19/2023 08:20:00,EST,Hydro,3718.0
01/19/2023 08:25:00,EST,Dual Fuel,3746.0
01/19/2023 08:25:00,EST,Natural Gas,3632.0
01/19/2023 08:25:00,EST,Nuclear,3318.0
01/19/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:25:00,EST,Other Renewables,230.0
01/19/2023 08:25:00,EST,Wind,474.0
01/19/2023 08:25:00,EST,Hydro,3699.0
01/19/2023 08:30:00,EST,Dual Fuel,3755.0
01/19/2023 08:30:00,EST,Natural Gas,3644.0
01/19/2023 08:30:00,EST,Nuclear,3318.0
01/19/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:30:00,EST,Other Renewables,229.0
01/19/2023 08:30:00,EST,Wind,479.0
01/19/2023 08:30:00,EST,Hydro,3735.0
01/19/2023 08:35:00,EST,Dual Fuel,3756.0
01/19/2023 08:35:00,EST,Natural Gas,3623.0
01/19/2023 08:35:00,EST,Nuclear,3318.0
01/19/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:35:00,EST,Other Renewables,228.0
01/19/2023 08:35:00,EST,Wind,491.0
01/19/2023 08:35:00,EST,Hydro,3729.0
01/19/2023 08:40:00,EST,Dual Fuel,3756.0
01/19/2023 08:40:00,EST,Natural Gas,3665.0
01/19/2023 08:40:00,EST,Nuclear,3319.0
01/19/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:40:00,EST,Other Renewables,227.0
01/19/2023 08:40:00,EST,Wind,497.0
01/19/2023 08:40:00,EST,Hydro,3738.0
01/19/2023 08:45:00,EST,Dual Fuel,3744.0
01/19/2023 08:45:00,EST,Natural Gas,3601.0
01/19/2023 08:45:00,EST,Nuclear,3320.0
01/19/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:45:00,EST,Other Renewables,229.0
01/19/2023 08:45:00,EST,Wind,492.0
01/19/2023 08:45:00,EST,Hydro,3724.0
01/19/2023 08:50:00,EST,Dual Fuel,3702.0
01/19/2023 08:50:00,EST,Natural Gas,3560.0
01/19/2023 08:50:00,EST,Nuclear,3318.0
01/19/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:50:00,EST,Other Renewables,232.0
01/19/2023 08:50:00,EST,Wind,487.0
01/19/2023 08:50:00,EST,Hydro,3705.0
01/19/2023 08:55:00,EST,Dual Fuel,3654.0
01/19/2023 08:55:00,EST,Natural Gas,3560.0
01/19/2023 08:55:00,EST,Nuclear,3317.0
01/19/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 08:55:00,EST,Other Renewables,236.0
01/19/2023 08:55:00,EST,Wind,474.0
01/19/2023 08:55:00,EST,Hydro,3706.0
01/19/2023 09:00:00,EST,Dual Fuel,3645.0
01/19/2023 09:00:00,EST,Natural Gas,3587.0
01/19/2023 09:00:00,EST,Nuclear,3317.0
01/19/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:00:00,EST,Other Renewables,234.0
01/19/2023 09:00:00,EST,Wind,468.0
01/19/2023 09:00:00,EST,Hydro,3686.0
01/19/2023 09:05:00,EST,Dual Fuel,3804.0
01/19/2023 09:05:00,EST,Natural Gas,3698.0
01/19/2023 09:05:00,EST,Nuclear,3318.0
01/19/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:05:00,EST,Other Renewables,229.0
01/19/2023 09:05:00,EST,Wind,445.0
01/19/2023 09:05:00,EST,Hydro,3681.0
01/19/2023 09:10:00,EST,Dual Fuel,3853.0
01/19/2023 09:10:00,EST,Natural Gas,3822.0
01/19/2023 09:10:00,EST,Nuclear,3318.0
01/19/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:10:00,EST,Other Renewables,226.0
01/19/2023 09:10:00,EST,Wind,456.0
01/19/2023 09:10:00,EST,Hydro,3660.0
01/19/2023 09:15:00,EST,Dual Fuel,3828.0
01/19/2023 09:15:00,EST,Natural Gas,3842.0
01/19/2023 09:15:00,EST,Nuclear,3318.0
01/19/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:15:00,EST,Other Renewables,230.0
01/19/2023 09:15:00,EST,Wind,458.0
01/19/2023 09:15:00,EST,Hydro,3680.0
01/19/2023 09:20:00,EST,Dual Fuel,3833.0
01/19/2023 09:20:00,EST,Natural Gas,3819.0
01/19/2023 09:20:00,EST,Nuclear,3317.0
01/19/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:20:00,EST,Other Renewables,230.0
01/19/2023 09:20:00,EST,Wind,468.0
01/19/2023 09:20:00,EST,Hydro,3687.0
01/19/2023 09:25:00,EST,Dual Fuel,3828.0
01/19/2023 09:25:00,EST,Natural Gas,3764.0
01/19/2023 09:25:00,EST,Nuclear,3318.0
01/19/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:25:00,EST,Other Renewables,231.0
01/19/2023 09:25:00,EST,Wind,482.0
01/19/2023 09:25:00,EST,Hydro,3734.0
01/19/2023 09:30:00,EST,Dual Fuel,3804.0
01/19/2023 09:30:00,EST,Natural Gas,3777.0
01/19/2023 09:30:00,EST,Nuclear,3318.0
01/19/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:30:00,EST,Other Renewables,232.0
01/19/2023 09:30:00,EST,Wind,480.0
01/19/2023 09:30:00,EST,Hydro,3744.0
01/19/2023 09:35:00,EST,Dual Fuel,3811.0
01/19/2023 09:35:00,EST,Natural Gas,3808.0
01/19/2023 09:35:00,EST,Nuclear,3317.0
01/19/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:35:00,EST,Other Renewables,232.0
01/19/2023 09:35:00,EST,Wind,485.0
01/19/2023 09:35:00,EST,Hydro,3748.0
01/19/2023 09:40:00,EST,Dual Fuel,3811.0
01/19/2023 09:40:00,EST,Natural Gas,3842.0
01/19/2023 09:40:00,EST,Nuclear,3317.0
01/19/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:40:00,EST,Other Renewables,230.0
01/19/2023 09:40:00,EST,Wind,472.0
01/19/2023 09:40:00,EST,Hydro,3755.0
01/19/2023 09:45:00,EST,Dual Fuel,3799.0
01/19/2023 09:45:00,EST,Natural Gas,3858.0
01/19/2023 09:45:00,EST,Nuclear,3317.0
01/19/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:45:00,EST,Other Renewables,233.0
01/19/2023 09:45:00,EST,Wind,454.0
01/19/2023 09:45:00,EST,Hydro,3750.0
01/19/2023 09:50:00,EST,Dual Fuel,3792.0
01/19/2023 09:50:00,EST,Natural Gas,3857.0
01/19/2023 09:50:00,EST,Nuclear,3317.0
01/19/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:50:00,EST,Other Renewables,242.0
01/19/2023 09:50:00,EST,Wind,443.0
01/19/2023 09:50:00,EST,Hydro,3742.0
01/19/2023 09:55:00,EST,Dual Fuel,3846.0
01/19/2023 09:55:00,EST,Natural Gas,3844.0
01/19/2023 09:55:00,EST,Nuclear,3319.0
01/19/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 09:55:00,EST,Other Renewables,248.0
01/19/2023 09:55:00,EST,Wind,472.0
01/19/2023 09:55:00,EST,Hydro,3748.0
01/19/2023 10:00:00,EST,Dual Fuel,3801.0
01/19/2023 10:00:00,EST,Natural Gas,3890.0
01/19/2023 10:00:00,EST,Nuclear,3317.0
01/19/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:00:00,EST,Other Renewables,231.0
01/19/2023 10:00:00,EST,Wind,500.0
01/19/2023 10:00:00,EST,Hydro,3746.0
01/19/2023 10:05:00,EST,Dual Fuel,3661.0
01/19/2023 10:05:00,EST,Natural Gas,4073.0
01/19/2023 10:05:00,EST,Nuclear,3305.0
01/19/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:05:00,EST,Other Renewables,228.0
01/19/2023 10:05:00,EST,Wind,516.0
01/19/2023 10:05:00,EST,Hydro,3720.0
01/19/2023 10:10:00,EST,Dual Fuel,3704.0
01/19/2023 10:10:00,EST,Natural Gas,4092.0
01/19/2023 10:10:00,EST,Nuclear,3314.0
01/19/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:10:00,EST,Other Renewables,233.0
01/19/2023 10:10:00,EST,Wind,540.0
01/19/2023 10:10:00,EST,Hydro,3649.0
01/19/2023 10:15:00,EST,Dual Fuel,3794.0
01/19/2023 10:15:00,EST,Natural Gas,4071.0
01/19/2023 10:15:00,EST,Nuclear,3318.0
01/19/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:15:00,EST,Other Renewables,233.0
01/19/2023 10:15:00,EST,Wind,547.0
01/19/2023 10:15:00,EST,Hydro,3633.0
01/19/2023 10:20:00,EST,Dual Fuel,3818.0
01/19/2023 10:20:00,EST,Natural Gas,4002.0
01/19/2023 10:20:00,EST,Nuclear,3317.0
01/19/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:20:00,EST,Other Renewables,233.0
01/19/2023 10:20:00,EST,Wind,549.0
01/19/2023 10:20:00,EST,Hydro,3630.0
01/19/2023 10:25:00,EST,Dual Fuel,3753.0
01/19/2023 10:25:00,EST,Natural Gas,3962.0
01/19/2023 10:25:00,EST,Nuclear,3319.0
01/19/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:25:00,EST,Other Renewables,238.0
01/19/2023 10:25:00,EST,Wind,559.0
01/19/2023 10:25:00,EST,Hydro,3614.0
01/19/2023 10:30:00,EST,Dual Fuel,3729.0
01/19/2023 10:30:00,EST,Natural Gas,4037.0
01/19/2023 10:30:00,EST,Nuclear,3317.0
01/19/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:30:00,EST,Other Renewables,238.0
01/19/2023 10:30:00,EST,Wind,546.0
01/19/2023 10:30:00,EST,Hydro,3566.0
01/19/2023 10:35:00,EST,Dual Fuel,3748.0
01/19/2023 10:35:00,EST,Natural Gas,4153.0
01/19/2023 10:35:00,EST,Nuclear,3315.0
01/19/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:35:00,EST,Other Renewables,237.0
01/19/2023 10:35:00,EST,Wind,537.0
01/19/2023 10:35:00,EST,Hydro,3529.0
01/19/2023 10:40:00,EST,Dual Fuel,3760.0
01/19/2023 10:40:00,EST,Natural Gas,4180.0
01/19/2023 10:40:00,EST,Nuclear,3316.0
01/19/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:40:00,EST,Other Renewables,241.0
01/19/2023 10:40:00,EST,Wind,526.0
01/19/2023 10:40:00,EST,Hydro,3537.0
01/19/2023 10:45:00,EST,Dual Fuel,3748.0
01/19/2023 10:45:00,EST,Natural Gas,4165.0
01/19/2023 10:45:00,EST,Nuclear,3318.0
01/19/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:45:00,EST,Other Renewables,242.0
01/19/2023 10:45:00,EST,Wind,503.0
01/19/2023 10:45:00,EST,Hydro,3530.0
01/19/2023 10:50:00,EST,Dual Fuel,3749.0
01/19/2023 10:50:00,EST,Natural Gas,4122.0
01/19/2023 10:50:00,EST,Nuclear,3318.0
01/19/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:50:00,EST,Other Renewables,237.0
01/19/2023 10:50:00,EST,Wind,517.0
01/19/2023 10:50:00,EST,Hydro,3529.0
01/19/2023 10:55:00,EST,Dual Fuel,3778.0
01/19/2023 10:55:00,EST,Natural Gas,4052.0
01/19/2023 10:55:00,EST,Nuclear,3317.0
01/19/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 10:55:00,EST,Other Renewables,240.0
01/19/2023 10:55:00,EST,Wind,532.0
01/19/2023 10:55:00,EST,Hydro,3534.0
01/19/2023 11:00:00,EST,Dual Fuel,3836.0
01/19/2023 11:00:00,EST,Natural Gas,4038.0
01/19/2023 11:00:00,EST,Nuclear,3318.0
01/19/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:00:00,EST,Other Renewables,241.0
01/19/2023 11:00:00,EST,Wind,537.0
01/19/2023 11:00:00,EST,Hydro,3521.0
01/19/2023 11:05:00,EST,Dual Fuel,3919.0
01/19/2023 11:05:00,EST,Natural Gas,4027.0
01/19/2023 11:05:00,EST,Nuclear,3317.0
01/19/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:05:00,EST,Other Renewables,240.0
01/19/2023 11:05:00,EST,Wind,529.0
01/19/2023 11:05:00,EST,Hydro,3534.0
01/19/2023 11:10:00,EST,Dual Fuel,3974.0
01/19/2023 11:10:00,EST,Natural Gas,3963.0
01/19/2023 11:10:00,EST,Nuclear,3317.0
01/19/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:10:00,EST,Other Renewables,243.0
01/19/2023 11:10:00,EST,Wind,527.0
01/19/2023 11:10:00,EST,Hydro,3527.0
01/19/2023 11:15:00,EST,Dual Fuel,4028.0
01/19/2023 11:15:00,EST,Natural Gas,3960.0
01/19/2023 11:15:00,EST,Nuclear,3317.0
01/19/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:15:00,EST,Other Renewables,243.0
01/19/2023 11:15:00,EST,Wind,545.0
01/19/2023 11:15:00,EST,Hydro,3523.0
01/19/2023 11:20:00,EST,Dual Fuel,4043.0
01/19/2023 11:20:00,EST,Natural Gas,3943.0
01/19/2023 11:20:00,EST,Nuclear,3317.0
01/19/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:20:00,EST,Other Renewables,241.0
01/19/2023 11:20:00,EST,Wind,558.0
01/19/2023 11:20:00,EST,Hydro,3524.0
01/19/2023 11:25:00,EST,Dual Fuel,4025.0
01/19/2023 11:25:00,EST,Natural Gas,3937.0
01/19/2023 11:25:00,EST,Nuclear,3316.0
01/19/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:25:00,EST,Other Renewables,243.0
01/19/2023 11:25:00,EST,Wind,567.0
01/19/2023 11:25:00,EST,Hydro,3531.0
01/19/2023 11:30:00,EST,Dual Fuel,4019.0
01/19/2023 11:30:00,EST,Natural Gas,3951.0
