Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2022 11:35:00,EDT,Natural Gas,3982.0
07/03/2022 11:35:00,EDT,Nuclear,3242.0
07/03/2022 11:35:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:35:00,EDT,Other Renewables,311.0
07/03/2022 11:35:00,EDT,Wind,273.0
07/03/2022 11:35:00,EDT,Hydro,3494.0
07/03/2022 11:40:00,EDT,Dual Fuel,3759.0
07/03/2022 11:40:00,EDT,Natural Gas,4005.0
07/03/2022 11:40:00,EDT,Nuclear,3243.0
07/03/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 11:40:00,EDT,Other Renewables,322.0
07/03/2022 11:40:00,EDT,Wind,272.0
07/03/2022 11:40:00,EDT,Hydro,3502.0
07/03/2022 11:45:00,EDT,Dual Fuel,3746.0
07/03/2022 11:45:00,EDT,Natural Gas,4011.0
07/03/2022 11:45:00,EDT,Nuclear,3243.0
07/03/2022 11:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:45:00,EDT,Other Renewables,331.0
07/03/2022 11:45:00,EDT,Wind,283.0
07/03/2022 11:45:00,EDT,Hydro,3533.0
07/03/2022 11:50:00,EDT,Dual Fuel,3776.0
07/03/2022 11:50:00,EDT,Natural Gas,4004.0
07/03/2022 11:50:00,EDT,Nuclear,3242.0
07/03/2022 11:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 11:50:00,EDT,Other Renewables,333.0
07/03/2022 11:50:00,EDT,Wind,295.0
07/03/2022 11:50:00,EDT,Hydro,3540.0
07/03/2022 11:55:00,EDT,Dual Fuel,3828.0
07/03/2022 11:55:00,EDT,Natural Gas,4019.0
07/03/2022 11:55:00,EDT,Nuclear,3242.0
07/03/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/03/2022 11:55:00,EDT,Other Renewables,333.0
07/03/2022 11:55:00,EDT,Wind,321.0
07/03/2022 11:55:00,EDT,Hydro,3536.0
07/03/2022 12:00:00,EDT,Dual Fuel,3861.0
07/03/2022 12:00:00,EDT,Natural Gas,3994.0
07/03/2022 12:00:00,EDT,Nuclear,3242.0
07/03/2022 12:00:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:00:00,EDT,Other Renewables,334.0
07/03/2022 12:00:00,EDT,Wind,335.0
07/03/2022 12:00:00,EDT,Hydro,3571.0
07/03/2022 12:05:00,EDT,Dual Fuel,3931.0
07/03/2022 12:05:00,EDT,Natural Gas,3922.0
07/03/2022 12:05:00,EDT,Nuclear,3242.0
07/03/2022 12:05:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:05:00,EDT,Other Renewables,332.0
07/03/2022 12:05:00,EDT,Wind,343.0
07/03/2022 12:05:00,EDT,Hydro,3603.0
07/03/2022 12:10:00,EDT,Dual Fuel,4079.0
07/03/2022 12:10:00,EDT,Natural Gas,3898.0
07/03/2022 12:10:00,EDT,Nuclear,3242.0
07/03/2022 12:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:10:00,EDT,Other Renewables,332.0
07/03/2022 12:10:00,EDT,Wind,375.0
07/03/2022 12:10:00,EDT,Hydro,3574.0
07/03/2022 12:15:00,EDT,Dual Fuel,4184.0
07/03/2022 12:15:00,EDT,Natural Gas,3919.0
07/03/2022 12:15:00,EDT,Nuclear,3242.0
07/03/2022 12:15:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:15:00,EDT,Other Renewables,334.0
07/03/2022 12:15:00,EDT,Wind,395.0
07/03/2022 12:15:00,EDT,Hydro,3577.0
07/03/2022 12:20:00,EDT,Dual Fuel,4165.0
07/03/2022 12:20:00,EDT,Natural Gas,3920.0
07/03/2022 12:20:00,EDT,Nuclear,3242.0
07/03/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:20:00,EDT,Other Renewables,335.0
07/03/2022 12:20:00,EDT,Wind,406.0
07/03/2022 12:20:00,EDT,Hydro,3552.0
07/03/2022 12:25:00,EDT,Dual Fuel,4158.0
07/03/2022 12:25:00,EDT,Natural Gas,3923.0
07/03/2022 12:25:00,EDT,Nuclear,3240.0
07/03/2022 12:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:25:00,EDT,Other Renewables,329.0
07/03/2022 12:25:00,EDT,Wind,415.0
07/03/2022 12:25:00,EDT,Hydro,3508.0
07/03/2022 12:30:00,EDT,Dual Fuel,4190.0
07/03/2022 12:30:00,EDT,Natural Gas,3919.0
07/03/2022 12:30:00,EDT,Nuclear,3241.0
07/03/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:30:00,EDT,Other Renewables,331.0
07/03/2022 12:30:00,EDT,Wind,409.0
07/03/2022 12:30:00,EDT,Hydro,3543.0
07/03/2022 12:35:00,EDT,Dual Fuel,4207.0
07/03/2022 12:35:00,EDT,Natural Gas,3937.0
07/03/2022 12:35:00,EDT,Nuclear,3242.0
07/03/2022 12:35:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:35:00,EDT,Other Renewables,336.0
07/03/2022 12:35:00,EDT,Wind,421.0
07/03/2022 12:35:00,EDT,Hydro,3572.0
07/03/2022 12:40:00,EDT,Dual Fuel,4240.0
07/03/2022 12:40:00,EDT,Natural Gas,3936.0
07/03/2022 12:40:00,EDT,Nuclear,3241.0
07/03/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:40:00,EDT,Other Renewables,336.0
07/03/2022 12:40:00,EDT,Wind,407.0
07/03/2022 12:40:00,EDT,Hydro,3587.0
07/03/2022 12:45:00,EDT,Dual Fuel,4263.0
07/03/2022 12:45:00,EDT,Natural Gas,3963.0
07/03/2022 12:45:00,EDT,Nuclear,3242.0
07/03/2022 12:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 12:45:00,EDT,Other Renewables,337.0
07/03/2022 12:45:00,EDT,Wind,402.0
07/03/2022 12:45:00,EDT,Hydro,3609.0
07/03/2022 12:50:00,EDT,Dual Fuel,4322.0
07/03/2022 12:50:00,EDT,Natural Gas,3939.0
07/03/2022 12:50:00,EDT,Nuclear,3241.0
07/03/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:50:00,EDT,Other Renewables,336.0
07/03/2022 12:50:00,EDT,Wind,407.0
07/03/2022 12:50:00,EDT,Hydro,3628.0
07/03/2022 12:55:00,EDT,Dual Fuel,4372.0
07/03/2022 12:55:00,EDT,Natural Gas,3948.0
07/03/2022 12:55:00,EDT,Nuclear,3242.0
07/03/2022 12:55:00,EDT,Other Fossil Fuels,48.0
07/03/2022 12:55:00,EDT,Other Renewables,336.0
07/03/2022 12:55:00,EDT,Wind,413.0
07/03/2022 12:55:00,EDT,Hydro,3617.0
07/03/2022 13:00:00,EDT,Dual Fuel,4370.0
07/03/2022 13:00:00,EDT,Natural Gas,3955.0
07/03/2022 13:00:00,EDT,Nuclear,3241.0
07/03/2022 13:00:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:00:00,EDT,Other Renewables,336.0
07/03/2022 13:00:00,EDT,Wind,408.0
07/03/2022 13:00:00,EDT,Hydro,3569.0
07/03/2022 13:05:00,EDT,Dual Fuel,4348.0
07/03/2022 13:05:00,EDT,Natural Gas,3992.0
07/03/2022 13:05:00,EDT,Nuclear,3242.0
07/03/2022 13:05:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:05:00,EDT,Other Renewables,337.0
07/03/2022 13:05:00,EDT,Wind,399.0
07/03/2022 13:05:00,EDT,Hydro,3523.0
07/03/2022 13:10:00,EDT,Dual Fuel,4351.0
07/03/2022 13:10:00,EDT,Natural Gas,4041.0
07/03/2022 13:10:00,EDT,Nuclear,3242.0
07/03/2022 13:10:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:10:00,EDT,Other Renewables,337.0
07/03/2022 13:10:00,EDT,Wind,421.0
07/03/2022 13:10:00,EDT,Hydro,3518.0
07/03/2022 13:15:00,EDT,Dual Fuel,4294.0
07/03/2022 13:15:00,EDT,Natural Gas,4113.0
07/03/2022 13:15:00,EDT,Nuclear,3241.0
07/03/2022 13:15:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:15:00,EDT,Other Renewables,336.0
07/03/2022 13:15:00,EDT,Wind,425.0
07/03/2022 13:15:00,EDT,Hydro,3503.0
07/03/2022 13:20:00,EDT,Dual Fuel,4260.0
07/03/2022 13:20:00,EDT,Natural Gas,4149.0
07/03/2022 13:20:00,EDT,Nuclear,3242.0
07/03/2022 13:20:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:20:00,EDT,Other Renewables,336.0
07/03/2022 13:20:00,EDT,Wind,421.0
07/03/2022 13:20:00,EDT,Hydro,3497.0
07/03/2022 13:25:00,EDT,Dual Fuel,4219.0
07/03/2022 13:25:00,EDT,Natural Gas,4186.0
07/03/2022 13:25:00,EDT,Nuclear,3239.0
07/03/2022 13:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 13:25:00,EDT,Other Renewables,336.0
07/03/2022 13:25:00,EDT,Wind,447.0
07/03/2022 13:25:00,EDT,Hydro,3473.0
07/03/2022 13:30:00,EDT,Dual Fuel,4257.0
07/03/2022 13:30:00,EDT,Natural Gas,4183.0
07/03/2022 13:30:00,EDT,Nuclear,3238.0
07/03/2022 13:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:30:00,EDT,Other Renewables,336.0
07/03/2022 13:30:00,EDT,Wind,475.0
07/03/2022 13:30:00,EDT,Hydro,3522.0
07/03/2022 13:35:00,EDT,Dual Fuel,4321.0
07/03/2022 13:35:00,EDT,Natural Gas,4197.0
07/03/2022 13:35:00,EDT,Nuclear,3238.0
07/03/2022 13:35:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:35:00,EDT,Other Renewables,336.0
07/03/2022 13:35:00,EDT,Wind,484.0
07/03/2022 13:35:00,EDT,Hydro,3552.0
07/03/2022 13:40:00,EDT,Dual Fuel,4369.0
07/03/2022 13:40:00,EDT,Natural Gas,4198.0
07/03/2022 13:40:00,EDT,Nuclear,3240.0
07/03/2022 13:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:40:00,EDT,Other Renewables,335.0
07/03/2022 13:40:00,EDT,Wind,488.0
07/03/2022 13:40:00,EDT,Hydro,3555.0
07/03/2022 13:45:00,EDT,Dual Fuel,4401.0
07/03/2022 13:45:00,EDT,Natural Gas,4223.0
07/03/2022 13:45:00,EDT,Nuclear,3239.0
07/03/2022 13:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 13:45:00,EDT,Other Renewables,337.0
07/03/2022 13:45:00,EDT,Wind,511.0
07/03/2022 13:45:00,EDT,Hydro,3558.0
07/03/2022 13:50:00,EDT,Dual Fuel,4439.0
07/03/2022 13:50:00,EDT,Natural Gas,4243.0
07/03/2022 13:50:00,EDT,Nuclear,3238.0
07/03/2022 13:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:50:00,EDT,Other Renewables,336.0
07/03/2022 13:50:00,EDT,Wind,519.0
07/03/2022 13:50:00,EDT,Hydro,3507.0
07/03/2022 13:55:00,EDT,Dual Fuel,4463.0
07/03/2022 13:55:00,EDT,Natural Gas,4269.0
07/03/2022 13:55:00,EDT,Nuclear,3238.0
07/03/2022 13:55:00,EDT,Other Fossil Fuels,48.0
07/03/2022 13:55:00,EDT,Other Renewables,335.0
07/03/2022 13:55:00,EDT,Wind,521.0
07/03/2022 13:55:00,EDT,Hydro,3523.0
07/03/2022 14:00:00,EDT,Dual Fuel,4500.0
07/03/2022 14:00:00,EDT,Natural Gas,4358.0
07/03/2022 14:00:00,EDT,Nuclear,3237.0
07/03/2022 14:00:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:00:00,EDT,Other Renewables,335.0
07/03/2022 14:00:00,EDT,Wind,512.0
07/03/2022 14:00:00,EDT,Hydro,3492.0
07/03/2022 14:05:00,EDT,Dual Fuel,4526.0
07/03/2022 14:05:00,EDT,Natural Gas,4469.0
07/03/2022 14:05:00,EDT,Nuclear,3237.0
07/03/2022 14:05:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:05:00,EDT,Other Renewables,335.0
07/03/2022 14:05:00,EDT,Wind,488.0
07/03/2022 14:05:00,EDT,Hydro,3474.0
07/03/2022 14:10:00,EDT,Dual Fuel,4536.0
07/03/2022 14:10:00,EDT,Natural Gas,4544.0
07/03/2022 14:10:00,EDT,Nuclear,3237.0
07/03/2022 14:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 14:10:00,EDT,Other Renewables,336.0
07/03/2022 14:10:00,EDT,Wind,480.0
07/03/2022 14:10:00,EDT,Hydro,3604.0
07/03/2022 14:15:00,EDT,Dual Fuel,4549.0
07/03/2022 14:15:00,EDT,Natural Gas,4602.0
07/03/2022 14:15:00,EDT,Nuclear,3237.0
07/03/2022 14:15:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:15:00,EDT,Other Renewables,335.0
07/03/2022 14:15:00,EDT,Wind,474.0
07/03/2022 14:15:00,EDT,Hydro,3611.0
07/03/2022 14:20:00,EDT,Dual Fuel,4530.0
07/03/2022 14:20:00,EDT,Natural Gas,4658.0
07/03/2022 14:20:00,EDT,Nuclear,3237.0
07/03/2022 14:20:00,EDT,Other Fossil Fuels,49.0
07/03/2022 14:20:00,EDT,Other Renewables,334.0
07/03/2022 14:20:00,EDT,Wind,473.0
07/03/2022 14:20:00,EDT,Hydro,3636.0
07/03/2022 14:25:00,EDT,Dual Fuel,4531.0
07/03/2022 14:25:00,EDT,Natural Gas,4681.0
07/03/2022 14:25:00,EDT,Nuclear,3235.0
07/03/2022 14:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 14:25:00,EDT,Other Renewables,335.0
07/03/2022 14:25:00,EDT,Wind,466.0
07/03/2022 14:25:00,EDT,Hydro,3656.0
07/03/2022 14:30:00,EDT,Dual Fuel,4550.0
07/03/2022 14:30:00,EDT,Natural Gas,4694.0
07/03/2022 14:30:00,EDT,Nuclear,3237.0
07/03/2022 14:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:30:00,EDT,Other Renewables,335.0
07/03/2022 14:30:00,EDT,Wind,460.0
07/03/2022 14:30:00,EDT,Hydro,3664.0
07/03/2022 14:35:00,EDT,Dual Fuel,4566.0
07/03/2022 14:35:00,EDT,Natural Gas,4726.0
07/03/2022 14:35:00,EDT,Nuclear,3236.0
07/03/2022 14:35:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:35:00,EDT,Other Renewables,334.0
07/03/2022 14:35:00,EDT,Wind,472.0
07/03/2022 14:35:00,EDT,Hydro,3626.0
07/03/2022 14:40:00,EDT,Dual Fuel,4570.0
07/03/2022 14:40:00,EDT,Natural Gas,4754.0
07/03/2022 14:40:00,EDT,Nuclear,3236.0
07/03/2022 14:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:40:00,EDT,Other Renewables,332.0
07/03/2022 14:40:00,EDT,Wind,477.0
07/03/2022 14:40:00,EDT,Hydro,3608.0
07/03/2022 14:45:00,EDT,Dual Fuel,4605.0
07/03/2022 14:45:00,EDT,Natural Gas,4789.0
07/03/2022 14:45:00,EDT,Nuclear,3236.0
07/03/2022 14:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 14:45:00,EDT,Other Renewables,333.0
07/03/2022 14:45:00,EDT,Wind,479.0
07/03/2022 14:45:00,EDT,Hydro,3577.0
07/03/2022 14:50:00,EDT,Dual Fuel,4637.0
07/03/2022 14:50:00,EDT,Natural Gas,4819.0
07/03/2022 14:50:00,EDT,Nuclear,3235.0
07/03/2022 14:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 14:50:00,EDT,Other Renewables,333.0
07/03/2022 14:50:00,EDT,Wind,489.0
07/03/2022 14:50:00,EDT,Hydro,3569.0
07/03/2022 14:55:00,EDT,Dual Fuel,4626.0
07/03/2022 14:55:00,EDT,Natural Gas,4832.0
07/03/2022 14:55:00,EDT,Nuclear,3236.0
07/03/2022 14:55:00,EDT,Other Fossil Fuels,49.0
07/03/2022 14:55:00,EDT,Other Renewables,332.0
07/03/2022 14:55:00,EDT,Wind,500.0
07/03/2022 14:55:00,EDT,Hydro,3576.0
07/03/2022 15:00:00,EDT,Dual Fuel,4629.0
07/03/2022 15:00:00,EDT,Natural Gas,4818.0
07/03/2022 15:00:00,EDT,Nuclear,3235.0
07/03/2022 15:00:00,EDT,Other Fossil Fuels,49.0
07/03/2022 15:00:00,EDT,Other Renewables,331.0
07/03/2022 15:00:00,EDT,Wind,498.0
07/03/2022 15:00:00,EDT,Hydro,3625.0
07/03/2022 15:05:00,EDT,Dual Fuel,4659.0
07/03/2022 15:05:00,EDT,Natural Gas,4873.0
07/03/2022 15:05:00,EDT,Nuclear,3235.0
07/03/2022 15:05:00,EDT,Other Fossil Fuels,48.0
07/03/2022 15:05:00,EDT,Other Renewables,331.0
07/03/2022 15:05:00,EDT,Wind,479.0
07/03/2022 15:05:00,EDT,Hydro,3511.0
07/03/2022 15:10:00,EDT,Dual Fuel,4682.0
07/03/2022 15:10:00,EDT,Natural Gas,4917.0
07/03/2022 15:10:00,EDT,Nuclear,3235.0
07/03/2022 15:10:00,EDT,Other Fossil Fuels,48.0
07/03/2022 15:10:00,EDT,Other Renewables,330.0
07/03/2022 15:10:00,EDT,Wind,484.0
07/03/2022 15:10:00,EDT,Hydro,3381.0
07/03/2022 15:15:00,EDT,Dual Fuel,4695.0
07/03/2022 15:15:00,EDT,Natural Gas,4980.0
07/03/2022 15:15:00,EDT,Nuclear,3235.0
07/03/2022 15:15:00,EDT,Other Fossil Fuels,53.0
07/03/2022 15:15:00,EDT,Other Renewables,329.0
07/03/2022 15:15:00,EDT,Wind,484.0
07/03/2022 15:15:00,EDT,Hydro,3322.0
07/03/2022 15:20:00,EDT,Dual Fuel,4718.0
07/03/2022 15:20:00,EDT,Natural Gas,5033.0
07/03/2022 15:20:00,EDT,Nuclear,3235.0
07/03/2022 15:20:00,EDT,Other Fossil Fuels,64.0
07/03/2022 15:20:00,EDT,Other Renewables,330.0
07/03/2022 15:20:00,EDT,Wind,482.0
07/03/2022 15:20:00,EDT,Hydro,3285.0
07/03/2022 15:25:00,EDT,Dual Fuel,4731.0
07/03/2022 15:25:00,EDT,Natural Gas,5046.0
07/03/2022 15:25:00,EDT,Nuclear,3235.0
07/03/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:25:00,EDT,Other Renewables,329.0
07/03/2022 15:25:00,EDT,Wind,482.0
07/03/2022 15:25:00,EDT,Hydro,3287.0
07/03/2022 15:30:00,EDT,Dual Fuel,4751.0
07/03/2022 15:30:00,EDT,Natural Gas,5063.0
07/03/2022 15:30:00,EDT,Nuclear,3235.0
07/03/2022 15:30:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:30:00,EDT,Other Renewables,327.0
07/03/2022 15:30:00,EDT,Wind,491.0
07/03/2022 15:30:00,EDT,Hydro,3291.0
07/03/2022 15:35:00,EDT,Dual Fuel,4751.0
07/03/2022 15:35:00,EDT,Natural Gas,5054.0
07/03/2022 15:35:00,EDT,Nuclear,3233.0
07/03/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:35:00,EDT,Other Renewables,326.0
07/03/2022 15:35:00,EDT,Wind,486.0
07/03/2022 15:35:00,EDT,Hydro,3311.0
07/03/2022 15:40:00,EDT,Dual Fuel,4768.0
07/03/2022 15:40:00,EDT,Natural Gas,5064.0
07/03/2022 15:40:00,EDT,Nuclear,3234.0
07/03/2022 15:40:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:40:00,EDT,Other Renewables,325.0
07/03/2022 15:40:00,EDT,Wind,497.0
07/03/2022 15:40:00,EDT,Hydro,3298.0
07/03/2022 15:45:00,EDT,Dual Fuel,4793.0
07/03/2022 15:45:00,EDT,Natural Gas,5063.0
07/03/2022 15:45:00,EDT,Nuclear,3234.0
07/03/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:45:00,EDT,Other Renewables,325.0
07/03/2022 15:45:00,EDT,Wind,500.0
07/03/2022 15:45:00,EDT,Hydro,3300.0
07/03/2022 15:50:00,EDT,Dual Fuel,4837.0
07/03/2022 15:50:00,EDT,Natural Gas,5053.0
07/03/2022 15:50:00,EDT,Nuclear,3234.0
07/03/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:50:00,EDT,Other Renewables,325.0
07/03/2022 15:50:00,EDT,Wind,493.0
07/03/2022 15:50:00,EDT,Hydro,3303.0
07/03/2022 15:55:00,EDT,Dual Fuel,4844.0
07/03/2022 15:55:00,EDT,Natural Gas,5039.0
07/03/2022 15:55:00,EDT,Nuclear,3234.0
07/03/2022 15:55:00,EDT,Other Fossil Fuels,65.0
07/03/2022 15:55:00,EDT,Other Renewables,325.0
07/03/2022 15:55:00,EDT,Wind,482.0
07/03/2022 15:55:00,EDT,Hydro,3339.0
07/03/2022 16:00:00,EDT,Dual Fuel,4974.0
07/03/2022 16:00:00,EDT,Natural Gas,5032.0
07/03/2022 16:00:00,EDT,Nuclear,3234.0
07/03/2022 16:00:00,EDT,Other Fossil Fuels,64.0
07/03/2022 16:00:00,EDT,Other Renewables,321.0
07/03/2022 16:00:00,EDT,Wind,489.0
07/03/2022 16:00:00,EDT,Hydro,3340.0
07/03/2022 16:05:00,EDT,Dual Fuel,5030.0
07/03/2022 16:05:00,EDT,Natural Gas,5044.0
07/03/2022 16:05:00,EDT,Nuclear,3234.0
07/03/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:05:00,EDT,Other Renewables,320.0
07/03/2022 16:05:00,EDT,Wind,500.0
07/03/2022 16:05:00,EDT,Hydro,3335.0
07/03/2022 16:10:00,EDT,Dual Fuel,5056.0
07/03/2022 16:10:00,EDT,Natural Gas,5085.0
07/03/2022 16:10:00,EDT,Nuclear,3234.0
07/03/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:10:00,EDT,Other Renewables,317.0
07/03/2022 16:10:00,EDT,Wind,496.0
07/03/2022 16:10:00,EDT,Hydro,3394.0
07/03/2022 16:15:00,EDT,Dual Fuel,5085.0
07/03/2022 16:15:00,EDT,Natural Gas,5133.0
07/03/2022 16:15:00,EDT,Nuclear,3234.0
07/03/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:15:00,EDT,Other Renewables,320.0
07/03/2022 16:15:00,EDT,Wind,496.0
07/03/2022 16:15:00,EDT,Hydro,3413.0
07/03/2022 16:20:00,EDT,Dual Fuel,5099.0
07/03/2022 16:20:00,EDT,Natural Gas,5191.0
07/03/2022 16:20:00,EDT,Nuclear,3234.0
07/03/2022 16:20:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:20:00,EDT,Other Renewables,321.0
07/03/2022 16:20:00,EDT,Wind,523.0
07/03/2022 16:20:00,EDT,Hydro,3387.0
07/03/2022 16:25:00,EDT,Dual Fuel,5118.0
07/03/2022 16:25:00,EDT,Natural Gas,5202.0
07/03/2022 16:25:00,EDT,Nuclear,3234.0
07/03/2022 16:25:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:25:00,EDT,Other Renewables,320.0
07/03/2022 16:25:00,EDT,Wind,516.0
07/03/2022 16:25:00,EDT,Hydro,3385.0
07/03/2022 16:30:00,EDT,Dual Fuel,5166.0
07/03/2022 16:30:00,EDT,Natural Gas,5170.0
07/03/2022 16:30:00,EDT,Nuclear,3234.0
07/03/2022 16:30:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:30:00,EDT,Other Renewables,317.0
07/03/2022 16:30:00,EDT,Wind,492.0
07/03/2022 16:30:00,EDT,Hydro,3419.0
07/03/2022 16:35:00,EDT,Dual Fuel,5159.0
07/03/2022 16:35:00,EDT,Natural Gas,5137.0
07/03/2022 16:35:00,EDT,Nuclear,3234.0
07/03/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:35:00,EDT,Other Renewables,319.0
07/03/2022 16:35:00,EDT,Wind,496.0
07/03/2022 16:35:00,EDT,Hydro,3514.0
07/03/2022 16:40:00,EDT,Dual Fuel,5160.0
07/03/2022 16:40:00,EDT,Natural Gas,5179.0
07/03/2022 16:40:00,EDT,Nuclear,3233.0
07/03/2022 16:40:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:40:00,EDT,Other Renewables,317.0
07/03/2022 16:40:00,EDT,Wind,502.0
07/03/2022 16:40:00,EDT,Hydro,3555.0
07/03/2022 16:45:00,EDT,Dual Fuel,5189.0
07/03/2022 16:45:00,EDT,Natural Gas,5169.0
07/03/2022 16:45:00,EDT,Nuclear,3234.0
07/03/2022 16:45:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:45:00,EDT,Other Renewables,315.0
07/03/2022 16:45:00,EDT,Wind,502.0
07/03/2022 16:45:00,EDT,Hydro,3537.0
07/03/2022 16:50:00,EDT,Dual Fuel,5213.0
07/03/2022 16:50:00,EDT,Natural Gas,5175.0
07/03/2022 16:50:00,EDT,Nuclear,3233.0
07/03/2022 16:50:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:50:00,EDT,Other Renewables,313.0
07/03/2022 16:50:00,EDT,Wind,483.0
07/03/2022 16:50:00,EDT,Hydro,3533.0
07/03/2022 16:55:00,EDT,Dual Fuel,5223.0
07/03/2022 16:55:00,EDT,Natural Gas,5187.0
07/03/2022 16:55:00,EDT,Nuclear,3234.0
07/03/2022 16:55:00,EDT,Other Fossil Fuels,65.0
07/03/2022 16:55:00,EDT,Other Renewables,313.0
07/03/2022 16:55:00,EDT,Wind,479.0
07/03/2022 16:55:00,EDT,Hydro,3525.0
07/03/2022 17:00:00,EDT,Dual Fuel,5205.0
07/03/2022 17:00:00,EDT,Natural Gas,5184.0
07/03/2022 17:00:00,EDT,Nuclear,3233.0
07/03/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:00:00,EDT,Other Renewables,313.0
07/03/2022 17:00:00,EDT,Wind,485.0
07/03/2022 17:00:00,EDT,Hydro,3517.0
07/03/2022 17:05:00,EDT,Dual Fuel,5202.0
07/03/2022 17:05:00,EDT,Natural Gas,5182.0
07/03/2022 17:05:00,EDT,Nuclear,3231.0
07/03/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:05:00,EDT,Other Renewables,313.0
07/03/2022 17:05:00,EDT,Wind,493.0
07/03/2022 17:05:00,EDT,Hydro,3538.0
07/03/2022 17:10:00,EDT,Dual Fuel,5218.0
07/03/2022 17:10:00,EDT,Natural Gas,5155.0
07/03/2022 17:10:00,EDT,Nuclear,3232.0
07/03/2022 17:10:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:10:00,EDT,Other Renewables,310.0
07/03/2022 17:10:00,EDT,Wind,488.0
07/03/2022 17:10:00,EDT,Hydro,3513.0
07/03/2022 17:15:00,EDT,Dual Fuel,5250.0
07/03/2022 17:15:00,EDT,Natural Gas,5164.0
07/03/2022 17:15:00,EDT,Nuclear,3233.0
07/03/2022 17:15:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:15:00,EDT,Other Renewables,307.0
07/03/2022 17:15:00,EDT,Wind,490.0
07/03/2022 17:15:00,EDT,Hydro,3436.0
07/03/2022 17:20:00,EDT,Dual Fuel,5303.0
07/03/2022 17:20:00,EDT,Natural Gas,5160.0
07/03/2022 17:20:00,EDT,Nuclear,3232.0
07/03/2022 17:20:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:20:00,EDT,Other Renewables,307.0
07/03/2022 17:20:00,EDT,Wind,504.0
07/03/2022 17:20:00,EDT,Hydro,3453.0
07/03/2022 17:25:00,EDT,Dual Fuel,5320.0
07/03/2022 17:25:00,EDT,Natural Gas,5162.0
