Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2023 06:05:00,EST,Other Renewables,231.0
01/17/2023 06:05:00,EST,Wind,468.0
01/17/2023 06:05:00,EST,Hydro,2912.0
01/17/2023 06:10:00,EST,Dual Fuel,3138.0
01/17/2023 06:10:00,EST,Natural Gas,3593.0
01/17/2023 06:10:00,EST,Nuclear,3347.0
01/17/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:10:00,EST,Other Renewables,230.0
01/17/2023 06:10:00,EST,Wind,439.0
01/17/2023 06:10:00,EST,Hydro,3094.0
01/17/2023 06:15:00,EST,Dual Fuel,3197.0
01/17/2023 06:15:00,EST,Natural Gas,3663.0
01/17/2023 06:15:00,EST,Nuclear,3348.0
01/17/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:15:00,EST,Other Renewables,229.0
01/17/2023 06:15:00,EST,Wind,436.0
01/17/2023 06:15:00,EST,Hydro,3132.0
01/17/2023 06:20:00,EST,Dual Fuel,3238.0
01/17/2023 06:20:00,EST,Natural Gas,3731.0
01/17/2023 06:20:00,EST,Nuclear,3346.0
01/17/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:20:00,EST,Other Renewables,225.0
01/17/2023 06:20:00,EST,Wind,426.0
01/17/2023 06:20:00,EST,Hydro,3155.0
01/17/2023 06:25:00,EST,Dual Fuel,3252.0
01/17/2023 06:25:00,EST,Natural Gas,3759.0
01/17/2023 06:25:00,EST,Nuclear,3342.0
01/17/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:25:00,EST,Other Renewables,229.0
01/17/2023 06:25:00,EST,Wind,427.0
01/17/2023 06:25:00,EST,Hydro,3236.0
01/17/2023 06:30:00,EST,Dual Fuel,3330.0
01/17/2023 06:30:00,EST,Natural Gas,3814.0
01/17/2023 06:30:00,EST,Nuclear,3341.0
01/17/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:30:00,EST,Other Renewables,233.0
01/17/2023 06:30:00,EST,Wind,430.0
01/17/2023 06:30:00,EST,Hydro,3137.0
01/17/2023 06:35:00,EST,Dual Fuel,3347.0
01/17/2023 06:35:00,EST,Natural Gas,3905.0
01/17/2023 06:35:00,EST,Nuclear,3346.0
01/17/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:35:00,EST,Other Renewables,235.0
01/17/2023 06:35:00,EST,Wind,416.0
01/17/2023 06:35:00,EST,Hydro,3133.0
01/17/2023 06:40:00,EST,Dual Fuel,3386.0
01/17/2023 06:40:00,EST,Natural Gas,3985.0
01/17/2023 06:40:00,EST,Nuclear,3347.0
01/17/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:40:00,EST,Other Renewables,231.0
01/17/2023 06:40:00,EST,Wind,383.0
01/17/2023 06:40:00,EST,Hydro,3169.0
01/17/2023 06:45:00,EST,Dual Fuel,3376.0
01/17/2023 06:45:00,EST,Natural Gas,4159.0
01/17/2023 06:45:00,EST,Nuclear,3348.0
01/17/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:45:00,EST,Other Renewables,234.0
01/17/2023 06:45:00,EST,Wind,353.0
01/17/2023 06:45:00,EST,Hydro,3293.0
01/17/2023 06:50:00,EST,Dual Fuel,3380.0
01/17/2023 06:50:00,EST,Natural Gas,4294.0
01/17/2023 06:50:00,EST,Nuclear,3347.0
01/17/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:50:00,EST,Other Renewables,231.0
01/17/2023 06:50:00,EST,Wind,351.0
01/17/2023 06:50:00,EST,Hydro,3292.0
01/17/2023 06:55:00,EST,Dual Fuel,3396.0
01/17/2023 06:55:00,EST,Natural Gas,4341.0
01/17/2023 06:55:00,EST,Nuclear,3348.0
01/17/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 06:55:00,EST,Other Renewables,229.0
01/17/2023 06:55:00,EST,Wind,358.0
01/17/2023 06:55:00,EST,Hydro,3336.0
01/17/2023 07:00:00,EST,Dual Fuel,3420.0
01/17/2023 07:00:00,EST,Natural Gas,4383.0
01/17/2023 07:00:00,EST,Nuclear,3348.0
01/17/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:00:00,EST,Other Renewables,228.0
01/17/2023 07:00:00,EST,Wind,401.0
01/17/2023 07:00:00,EST,Hydro,3323.0
01/17/2023 07:05:00,EST,Dual Fuel,3478.0
01/17/2023 07:05:00,EST,Natural Gas,4435.0
01/17/2023 07:05:00,EST,Nuclear,3346.0
01/17/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:05:00,EST,Other Renewables,227.0
01/17/2023 07:05:00,EST,Wind,412.0
01/17/2023 07:05:00,EST,Hydro,3412.0
01/17/2023 07:10:00,EST,Dual Fuel,3545.0
01/17/2023 07:10:00,EST,Natural Gas,4613.0
01/17/2023 07:10:00,EST,Nuclear,3347.0
01/17/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:10:00,EST,Other Renewables,223.0
01/17/2023 07:10:00,EST,Wind,389.0
01/17/2023 07:10:00,EST,Hydro,3567.0
01/17/2023 07:15:00,EST,Dual Fuel,3541.0
01/17/2023 07:15:00,EST,Natural Gas,4730.0
01/17/2023 07:15:00,EST,Nuclear,3345.0
01/17/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:15:00,EST,Other Renewables,225.0
01/17/2023 07:15:00,EST,Wind,374.0
01/17/2023 07:15:00,EST,Hydro,3620.0
01/17/2023 07:20:00,EST,Dual Fuel,3525.0
01/17/2023 07:20:00,EST,Natural Gas,4822.0
01/17/2023 07:20:00,EST,Nuclear,3348.0
01/17/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:20:00,EST,Other Renewables,229.0
01/17/2023 07:20:00,EST,Wind,419.0
01/17/2023 07:20:00,EST,Hydro,3533.0
01/17/2023 07:25:00,EST,Dual Fuel,3504.0
01/17/2023 07:25:00,EST,Natural Gas,4874.0
01/17/2023 07:25:00,EST,Nuclear,3347.0
01/17/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:25:00,EST,Other Renewables,234.0
01/17/2023 07:25:00,EST,Wind,428.0
01/17/2023 07:25:00,EST,Hydro,3522.0
01/17/2023 07:30:00,EST,Dual Fuel,3555.0
01/17/2023 07:30:00,EST,Natural Gas,4882.0
01/17/2023 07:30:00,EST,Nuclear,3346.0
01/17/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:30:00,EST,Other Renewables,234.0
01/17/2023 07:30:00,EST,Wind,414.0
01/17/2023 07:30:00,EST,Hydro,3512.0
01/17/2023 07:30:18,EST,Dual Fuel,3663.0
01/17/2023 07:30:18,EST,Natural Gas,4863.0
01/17/2023 07:30:18,EST,Nuclear,3344.0
01/17/2023 07:30:18,EST,Other Fossil Fuels,5.0
01/17/2023 07:30:18,EST,Other Renewables,235.0
01/17/2023 07:30:18,EST,Wind,403.0
01/17/2023 07:30:18,EST,Hydro,3474.0
01/17/2023 07:31:48,EST,Dual Fuel,3683.0
01/17/2023 07:31:48,EST,Natural Gas,4862.0
01/17/2023 07:31:48,EST,Nuclear,3345.0
01/17/2023 07:31:48,EST,Other Fossil Fuels,5.0
01/17/2023 07:31:48,EST,Other Renewables,236.0
01/17/2023 07:31:48,EST,Wind,411.0
01/17/2023 07:31:48,EST,Hydro,3455.0
01/17/2023 07:35:00,EST,Dual Fuel,3693.0
01/17/2023 07:35:00,EST,Natural Gas,4858.0
01/17/2023 07:35:00,EST,Nuclear,3348.0
01/17/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:35:00,EST,Other Renewables,237.0
01/17/2023 07:35:00,EST,Wind,412.0
01/17/2023 07:35:00,EST,Hydro,3466.0
01/17/2023 07:40:00,EST,Dual Fuel,3687.0
01/17/2023 07:40:00,EST,Natural Gas,4866.0
01/17/2023 07:40:00,EST,Nuclear,3346.0
01/17/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:40:00,EST,Other Renewables,241.0
01/17/2023 07:40:00,EST,Wind,380.0
01/17/2023 07:40:00,EST,Hydro,3446.0
01/17/2023 07:45:00,EST,Dual Fuel,3685.0
01/17/2023 07:45:00,EST,Natural Gas,4883.0
01/17/2023 07:45:00,EST,Nuclear,3347.0
01/17/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:45:00,EST,Other Renewables,243.0
01/17/2023 07:45:00,EST,Wind,329.0
01/17/2023 07:45:00,EST,Hydro,3495.0
01/17/2023 07:50:00,EST,Dual Fuel,3683.0
01/17/2023 07:50:00,EST,Natural Gas,4906.0
01/17/2023 07:50:00,EST,Nuclear,3347.0
01/17/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:50:00,EST,Other Renewables,243.0
01/17/2023 07:50:00,EST,Wind,312.0
01/17/2023 07:50:00,EST,Hydro,3467.0
01/17/2023 07:55:00,EST,Dual Fuel,3687.0
01/17/2023 07:55:00,EST,Natural Gas,4910.0
01/17/2023 07:55:00,EST,Nuclear,3347.0
01/17/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 07:55:00,EST,Other Renewables,240.0
01/17/2023 07:55:00,EST,Wind,306.0
01/17/2023 07:55:00,EST,Hydro,3489.0
01/17/2023 08:00:00,EST,Dual Fuel,3717.0
01/17/2023 08:00:00,EST,Natural Gas,4869.0
01/17/2023 08:00:00,EST,Nuclear,3347.0
01/17/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:00:00,EST,Other Renewables,235.0
01/17/2023 08:00:00,EST,Wind,305.0
01/17/2023 08:00:00,EST,Hydro,3572.0
01/17/2023 08:05:00,EST,Dual Fuel,3781.0
01/17/2023 08:05:00,EST,Natural Gas,4836.0
01/17/2023 08:05:00,EST,Nuclear,3346.0
01/17/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:05:00,EST,Other Renewables,244.0
01/17/2023 08:05:00,EST,Wind,307.0
01/17/2023 08:05:00,EST,Hydro,3564.0
01/17/2023 08:10:00,EST,Dual Fuel,3792.0
01/17/2023 08:10:00,EST,Natural Gas,4845.0
01/17/2023 08:10:00,EST,Nuclear,3347.0
01/17/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:10:00,EST,Other Renewables,240.0
01/17/2023 08:10:00,EST,Wind,303.0
01/17/2023 08:10:00,EST,Hydro,3642.0
01/17/2023 08:15:00,EST,Dual Fuel,3787.0
01/17/2023 08:15:00,EST,Natural Gas,4836.0
01/17/2023 08:15:00,EST,Nuclear,3347.0
01/17/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:15:00,EST,Other Renewables,240.0
01/17/2023 08:15:00,EST,Wind,301.0
01/17/2023 08:15:00,EST,Hydro,3608.0
01/17/2023 08:20:00,EST,Dual Fuel,3731.0
01/17/2023 08:20:00,EST,Natural Gas,4794.0
01/17/2023 08:20:00,EST,Nuclear,3348.0
01/17/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:20:00,EST,Other Renewables,242.0
01/17/2023 08:20:00,EST,Wind,314.0
01/17/2023 08:20:00,EST,Hydro,3523.0
01/17/2023 08:25:00,EST,Dual Fuel,3661.0
01/17/2023 08:25:00,EST,Natural Gas,4753.0
01/17/2023 08:25:00,EST,Nuclear,3350.0
01/17/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:25:00,EST,Other Renewables,247.0
01/17/2023 08:25:00,EST,Wind,310.0
01/17/2023 08:25:00,EST,Hydro,3472.0
01/17/2023 08:30:00,EST,Dual Fuel,3681.0
01/17/2023 08:30:00,EST,Natural Gas,4745.0
01/17/2023 08:30:00,EST,Nuclear,3347.0
01/17/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:30:00,EST,Other Renewables,248.0
01/17/2023 08:30:00,EST,Wind,300.0
01/17/2023 08:30:00,EST,Hydro,3487.0
01/17/2023 08:35:00,EST,Dual Fuel,3674.0
01/17/2023 08:35:00,EST,Natural Gas,4763.0
01/17/2023 08:35:00,EST,Nuclear,3347.0
01/17/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:35:00,EST,Other Renewables,243.0
01/17/2023 08:35:00,EST,Wind,287.0
01/17/2023 08:35:00,EST,Hydro,3568.0
01/17/2023 08:40:00,EST,Dual Fuel,3683.0
01/17/2023 08:40:00,EST,Natural Gas,4806.0
01/17/2023 08:40:00,EST,Nuclear,3348.0
01/17/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:40:00,EST,Other Renewables,245.0
01/17/2023 08:40:00,EST,Wind,262.0
01/17/2023 08:40:00,EST,Hydro,3646.0
01/17/2023 08:45:00,EST,Dual Fuel,3631.0
01/17/2023 08:45:00,EST,Natural Gas,4838.0
01/17/2023 08:45:00,EST,Nuclear,3347.0
01/17/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:45:00,EST,Other Renewables,253.0
01/17/2023 08:45:00,EST,Wind,277.0
01/17/2023 08:45:00,EST,Hydro,3653.0
01/17/2023 08:50:00,EST,Dual Fuel,3577.0
01/17/2023 08:50:00,EST,Natural Gas,4846.0
01/17/2023 08:50:00,EST,Nuclear,3346.0
01/17/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:50:00,EST,Other Renewables,255.0
01/17/2023 08:50:00,EST,Wind,287.0
01/17/2023 08:50:00,EST,Hydro,3670.0
01/17/2023 08:55:00,EST,Dual Fuel,3590.0
01/17/2023 08:55:00,EST,Natural Gas,4863.0
01/17/2023 08:55:00,EST,Nuclear,3348.0
01/17/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 08:55:00,EST,Other Renewables,253.0
01/17/2023 08:55:00,EST,Wind,288.0
01/17/2023 08:55:00,EST,Hydro,3667.0
01/17/2023 09:00:00,EST,Dual Fuel,3547.0
01/17/2023 09:00:00,EST,Natural Gas,4820.0
01/17/2023 09:00:00,EST,Nuclear,3347.0
01/17/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:00:00,EST,Other Renewables,255.0
01/17/2023 09:00:00,EST,Wind,293.0
01/17/2023 09:00:00,EST,Hydro,3670.0
01/17/2023 09:05:00,EST,Dual Fuel,3451.0
01/17/2023 09:05:00,EST,Natural Gas,4732.0
01/17/2023 09:05:00,EST,Nuclear,3346.0
01/17/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:05:00,EST,Other Renewables,257.0
01/17/2023 09:05:00,EST,Wind,314.0
01/17/2023 09:05:00,EST,Hydro,3524.0
01/17/2023 09:10:00,EST,Dual Fuel,3423.0
01/17/2023 09:10:00,EST,Natural Gas,4668.0
01/17/2023 09:10:00,EST,Nuclear,3346.0
01/17/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:10:00,EST,Other Renewables,266.0
01/17/2023 09:10:00,EST,Wind,351.0
01/17/2023 09:10:00,EST,Hydro,3408.0
01/17/2023 09:15:00,EST,Dual Fuel,3315.0
01/17/2023 09:15:00,EST,Natural Gas,4607.0
01/17/2023 09:15:00,EST,Nuclear,3347.0
01/17/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:15:00,EST,Other Renewables,268.0
01/17/2023 09:15:00,EST,Wind,381.0
01/17/2023 09:15:00,EST,Hydro,3474.0
01/17/2023 09:20:00,EST,Dual Fuel,3249.0
01/17/2023 09:20:00,EST,Natural Gas,4553.0
01/17/2023 09:20:00,EST,Nuclear,3348.0
01/17/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:20:00,EST,Other Renewables,260.0
01/17/2023 09:20:00,EST,Wind,440.0
01/17/2023 09:20:00,EST,Hydro,3563.0
01/17/2023 09:25:00,EST,Dual Fuel,3226.0
01/17/2023 09:25:00,EST,Natural Gas,4504.0
01/17/2023 09:25:00,EST,Nuclear,3348.0
01/17/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:25:00,EST,Other Renewables,262.0
01/17/2023 09:25:00,EST,Wind,460.0
01/17/2023 09:25:00,EST,Hydro,3607.0
01/17/2023 09:30:00,EST,Dual Fuel,3214.0
01/17/2023 09:30:00,EST,Natural Gas,4471.0
01/17/2023 09:30:00,EST,Nuclear,3346.0
01/17/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:30:00,EST,Other Renewables,263.0
01/17/2023 09:30:00,EST,Wind,430.0
01/17/2023 09:30:00,EST,Hydro,3626.0
01/17/2023 09:35:00,EST,Dual Fuel,3194.0
01/17/2023 09:35:00,EST,Natural Gas,4463.0
01/17/2023 09:35:00,EST,Nuclear,3348.0
01/17/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:35:00,EST,Other Renewables,264.0
01/17/2023 09:35:00,EST,Wind,428.0
01/17/2023 09:35:00,EST,Hydro,3648.0
01/17/2023 09:40:00,EST,Dual Fuel,3197.0
01/17/2023 09:40:00,EST,Natural Gas,4476.0
01/17/2023 09:40:00,EST,Nuclear,3345.0
01/17/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:40:00,EST,Other Renewables,267.0
01/17/2023 09:40:00,EST,Wind,431.0
01/17/2023 09:40:00,EST,Hydro,3630.0
01/17/2023 09:45:00,EST,Dual Fuel,3206.0
01/17/2023 09:45:00,EST,Natural Gas,4449.0
01/17/2023 09:45:00,EST,Nuclear,3344.0
01/17/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:45:00,EST,Other Renewables,271.0
01/17/2023 09:45:00,EST,Wind,417.0
01/17/2023 09:45:00,EST,Hydro,3651.0
01/17/2023 09:50:00,EST,Dual Fuel,3231.0
01/17/2023 09:50:00,EST,Natural Gas,4422.0
01/17/2023 09:50:00,EST,Nuclear,3347.0
01/17/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 09:50:00,EST,Other Renewables,274.0
01/17/2023 09:50:00,EST,Wind,418.0
01/17/2023 09:50:00,EST,Hydro,3636.0
01/17/2023 09:55:00,EST,Dual Fuel,3242.0
01/17/2023 09:55:00,EST,Natural Gas,4393.0
01/17/2023 09:55:00,EST,Nuclear,3347.0
01/17/2023 09:55:00,EST,Other Fossil Fuels,9.0
01/17/2023 09:55:00,EST,Other Renewables,278.0
01/17/2023 09:55:00,EST,Wind,414.0
01/17/2023 09:55:00,EST,Hydro,3552.0
01/17/2023 10:00:00,EST,Dual Fuel,3211.0
01/17/2023 10:00:00,EST,Natural Gas,4419.0
01/17/2023 10:00:00,EST,Nuclear,3346.0
01/17/2023 10:00:00,EST,Other Fossil Fuels,30.0
01/17/2023 10:00:00,EST,Other Renewables,287.0
01/17/2023 10:00:00,EST,Wind,374.0
01/17/2023 10:00:00,EST,Hydro,3600.0
01/17/2023 10:05:00,EST,Dual Fuel,3138.0
01/17/2023 10:05:00,EST,Natural Gas,4440.0
01/17/2023 10:05:00,EST,Nuclear,3344.0
01/17/2023 10:05:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:05:00,EST,Other Renewables,302.0
01/17/2023 10:05:00,EST,Wind,348.0
01/17/2023 10:05:00,EST,Hydro,3716.0
01/17/2023 10:10:00,EST,Dual Fuel,3169.0
01/17/2023 10:10:00,EST,Natural Gas,4453.0
01/17/2023 10:10:00,EST,Nuclear,3345.0
01/17/2023 10:10:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:10:00,EST,Other Renewables,302.0
01/17/2023 10:10:00,EST,Wind,341.0
01/17/2023 10:10:00,EST,Hydro,3749.0
01/17/2023 10:15:00,EST,Dual Fuel,3175.0
01/17/2023 10:15:00,EST,Natural Gas,4468.0
01/17/2023 10:15:00,EST,Nuclear,3347.0
01/17/2023 10:15:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:15:00,EST,Other Renewables,293.0
01/17/2023 10:15:00,EST,Wind,326.0
01/17/2023 10:15:00,EST,Hydro,3742.0
01/17/2023 10:20:00,EST,Dual Fuel,3171.0
01/17/2023 10:20:00,EST,Natural Gas,4487.0
01/17/2023 10:20:00,EST,Nuclear,3347.0
01/17/2023 10:20:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:20:00,EST,Other Renewables,289.0
01/17/2023 10:20:00,EST,Wind,321.0
01/17/2023 10:20:00,EST,Hydro,3686.0
01/17/2023 10:25:00,EST,Dual Fuel,3164.0
01/17/2023 10:25:00,EST,Natural Gas,4494.0
01/17/2023 10:25:00,EST,Nuclear,3348.0
01/17/2023 10:25:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:25:00,EST,Other Renewables,283.0
01/17/2023 10:25:00,EST,Wind,349.0
01/17/2023 10:25:00,EST,Hydro,3694.0
01/17/2023 10:30:00,EST,Dual Fuel,3164.0
01/17/2023 10:30:00,EST,Natural Gas,4492.0
01/17/2023 10:30:00,EST,Nuclear,3347.0
01/17/2023 10:30:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:30:00,EST,Other Renewables,279.0
01/17/2023 10:30:00,EST,Wind,394.0
01/17/2023 10:30:00,EST,Hydro,3651.0
01/17/2023 10:35:00,EST,Dual Fuel,3169.0
01/17/2023 10:35:00,EST,Natural Gas,4493.0
01/17/2023 10:35:00,EST,Nuclear,3346.0
01/17/2023 10:35:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:35:00,EST,Other Renewables,275.0
01/17/2023 10:35:00,EST,Wind,421.0
01/17/2023 10:35:00,EST,Hydro,3668.0
01/17/2023 10:40:00,EST,Dual Fuel,3162.0
01/17/2023 10:40:00,EST,Natural Gas,4491.0
01/17/2023 10:40:00,EST,Nuclear,3347.0
01/17/2023 10:40:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:40:00,EST,Other Renewables,279.0
01/17/2023 10:40:00,EST,Wind,430.0
01/17/2023 10:40:00,EST,Hydro,3659.0
01/17/2023 10:45:00,EST,Dual Fuel,3161.0
01/17/2023 10:45:00,EST,Natural Gas,4474.0
01/17/2023 10:45:00,EST,Nuclear,3345.0
01/17/2023 10:45:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:45:00,EST,Other Renewables,285.0
01/17/2023 10:45:00,EST,Wind,438.0
01/17/2023 10:45:00,EST,Hydro,3654.0
01/17/2023 10:50:00,EST,Dual Fuel,3163.0
01/17/2023 10:50:00,EST,Natural Gas,4442.0
01/17/2023 10:50:00,EST,Nuclear,3346.0
01/17/2023 10:50:00,EST,Other Fossil Fuels,31.0
01/17/2023 10:50:00,EST,Other Renewables,293.0
01/17/2023 10:50:00,EST,Wind,440.0
01/17/2023 10:50:00,EST,Hydro,3704.0
01/17/2023 10:55:00,EST,Dual Fuel,3153.0
01/17/2023 10:55:00,EST,Natural Gas,4417.0
01/17/2023 10:55:00,EST,Nuclear,3346.0
01/17/2023 10:55:00,EST,Other Fossil Fuels,12.0
01/17/2023 10:55:00,EST,Other Renewables,292.0
01/17/2023 10:55:00,EST,Wind,449.0
01/17/2023 10:55:00,EST,Hydro,3727.0
01/17/2023 11:00:00,EST,Dual Fuel,3086.0
01/17/2023 11:00:00,EST,Natural Gas,4392.0
01/17/2023 11:00:00,EST,Nuclear,3346.0
01/17/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:00:00,EST,Other Renewables,283.0
01/17/2023 11:00:00,EST,Wind,470.0
01/17/2023 11:00:00,EST,Hydro,3731.0
01/17/2023 11:05:00,EST,Dual Fuel,3042.0
01/17/2023 11:05:00,EST,Natural Gas,4337.0
01/17/2023 11:05:00,EST,Nuclear,3344.0
01/17/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:05:00,EST,Other Renewables,281.0
01/17/2023 11:05:00,EST,Wind,471.0
01/17/2023 11:05:00,EST,Hydro,3660.0
01/17/2023 11:10:00,EST,Dual Fuel,3033.0
01/17/2023 11:10:00,EST,Natural Gas,4291.0
01/17/2023 11:10:00,EST,Nuclear,3345.0
01/17/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:10:00,EST,Other Renewables,280.0
01/17/2023 11:10:00,EST,Wind,467.0
01/17/2023 11:10:00,EST,Hydro,3598.0
01/17/2023 11:15:00,EST,Dual Fuel,3001.0
01/17/2023 11:15:00,EST,Natural Gas,4296.0
01/17/2023 11:15:00,EST,Nuclear,3344.0
01/17/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:15:00,EST,Other Renewables,282.0
01/17/2023 11:15:00,EST,Wind,464.0
01/17/2023 11:15:00,EST,Hydro,3592.0
01/17/2023 11:20:00,EST,Dual Fuel,2948.0
01/17/2023 11:20:00,EST,Natural Gas,4168.0
01/17/2023 11:20:00,EST,Nuclear,3346.0
01/17/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:20:00,EST,Other Renewables,279.0
01/17/2023 11:20:00,EST,Wind,464.0
01/17/2023 11:20:00,EST,Hydro,3687.0
01/17/2023 11:23:04,EST,Dual Fuel,2964.0
01/17/2023 11:23:04,EST,Natural Gas,4100.0
01/17/2023 11:23:04,EST,Nuclear,3345.0
01/17/2023 11:23:04,EST,Other Fossil Fuels,5.0
01/17/2023 11:23:04,EST,Other Renewables,276.0
01/17/2023 11:23:04,EST,Wind,480.0
01/17/2023 11:23:04,EST,Hydro,3710.0
01/17/2023 11:24:22,EST,Dual Fuel,2970.0
01/17/2023 11:24:22,EST,Natural Gas,4105.0
01/17/2023 11:24:22,EST,Nuclear,3347.0
01/17/2023 11:24:22,EST,Other Fossil Fuels,5.0
01/17/2023 11:24:22,EST,Other Renewables,271.0
01/17/2023 11:24:22,EST,Wind,489.0
01/17/2023 11:24:22,EST,Hydro,3713.0
01/17/2023 11:25:00,EST,Dual Fuel,2978.0
01/17/2023 11:25:00,EST,Natural Gas,4115.0
01/17/2023 11:25:00,EST,Nuclear,3343.0
01/17/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:25:00,EST,Other Renewables,263.0
01/17/2023 11:25:00,EST,Wind,498.0
01/17/2023 11:25:00,EST,Hydro,3710.0
01/17/2023 11:30:00,EST,Dual Fuel,2994.0
01/17/2023 11:30:00,EST,Natural Gas,4119.0
01/17/2023 11:30:00,EST,Nuclear,3345.0
01/17/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:30:00,EST,Other Renewables,260.0
01/17/2023 11:30:00,EST,Wind,495.0
01/17/2023 11:30:00,EST,Hydro,3710.0
01/17/2023 11:35:00,EST,Dual Fuel,2986.0
01/17/2023 11:35:00,EST,Natural Gas,4127.0
01/17/2023 11:35:00,EST,Nuclear,3344.0
01/17/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:35:00,EST,Other Renewables,256.0
01/17/2023 11:35:00,EST,Wind,479.0
01/17/2023 11:35:00,EST,Hydro,3680.0
01/17/2023 11:40:00,EST,Dual Fuel,2974.0
01/17/2023 11:40:00,EST,Natural Gas,4137.0
01/17/2023 11:40:00,EST,Nuclear,3344.0
01/17/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:40:00,EST,Other Renewables,254.0
01/17/2023 11:40:00,EST,Wind,439.0
01/17/2023 11:40:00,EST,Hydro,3667.0
01/17/2023 11:45:00,EST,Dual Fuel,3024.0
01/17/2023 11:45:00,EST,Natural Gas,4155.0
01/17/2023 11:45:00,EST,Nuclear,3345.0
01/17/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:45:00,EST,Other Renewables,256.0
01/17/2023 11:45:00,EST,Wind,425.0
01/17/2023 11:45:00,EST,Hydro,3647.0
01/17/2023 11:50:00,EST,Dual Fuel,3020.0
01/17/2023 11:50:00,EST,Natural Gas,4175.0
