Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2022 11:25:00,EDT,Other Renewables,260.0
03/24/2022 11:25:00,EDT,Wind,1045.0
03/24/2022 11:25:00,EDT,Hydro,3677.0
03/24/2022 11:30:00,EDT,Dual Fuel,3461.0
03/24/2022 11:30:00,EDT,Natural Gas,3621.0
03/24/2022 11:30:00,EDT,Nuclear,2053.0
03/24/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:30:00,EDT,Other Renewables,259.0
03/24/2022 11:30:00,EDT,Wind,1030.0
03/24/2022 11:30:00,EDT,Hydro,3714.0
03/24/2022 11:35:00,EDT,Dual Fuel,3454.0
03/24/2022 11:35:00,EDT,Natural Gas,3617.0
03/24/2022 11:35:00,EDT,Nuclear,2056.0
03/24/2022 11:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:35:00,EDT,Other Renewables,258.0
03/24/2022 11:35:00,EDT,Wind,1009.0
03/24/2022 11:35:00,EDT,Hydro,3679.0
03/24/2022 11:40:00,EDT,Dual Fuel,3462.0
03/24/2022 11:40:00,EDT,Natural Gas,3616.0
03/24/2022 11:40:00,EDT,Nuclear,2055.0
03/24/2022 11:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:40:00,EDT,Other Renewables,257.0
03/24/2022 11:40:00,EDT,Wind,986.0
03/24/2022 11:40:00,EDT,Hydro,3606.0
03/24/2022 11:45:00,EDT,Dual Fuel,3479.0
03/24/2022 11:45:00,EDT,Natural Gas,3617.0
03/24/2022 11:45:00,EDT,Nuclear,2056.0
03/24/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:45:00,EDT,Other Renewables,252.0
03/24/2022 11:45:00,EDT,Wind,975.0
03/24/2022 11:45:00,EDT,Hydro,3560.0
03/24/2022 11:50:00,EDT,Dual Fuel,3469.0
03/24/2022 11:50:00,EDT,Natural Gas,3620.0
03/24/2022 11:50:00,EDT,Nuclear,2055.0
03/24/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:50:00,EDT,Other Renewables,254.0
03/24/2022 11:50:00,EDT,Wind,965.0
03/24/2022 11:50:00,EDT,Hydro,3606.0
03/24/2022 11:55:00,EDT,Dual Fuel,3415.0
03/24/2022 11:55:00,EDT,Natural Gas,3618.0
03/24/2022 11:55:00,EDT,Nuclear,2055.0
03/24/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:55:00,EDT,Other Renewables,253.0
03/24/2022 11:55:00,EDT,Wind,964.0
03/24/2022 11:55:00,EDT,Hydro,3576.0
03/24/2022 12:00:00,EDT,Dual Fuel,3370.0
03/24/2022 12:00:00,EDT,Natural Gas,3594.0
03/24/2022 12:00:00,EDT,Nuclear,2056.0
03/24/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:00:00,EDT,Other Renewables,252.0
03/24/2022 12:00:00,EDT,Wind,979.0
03/24/2022 12:00:00,EDT,Hydro,3566.0
03/24/2022 12:05:00,EDT,Dual Fuel,3343.0
03/24/2022 12:05:00,EDT,Natural Gas,3505.0
03/24/2022 12:05:00,EDT,Nuclear,2055.0
03/24/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:05:00,EDT,Other Renewables,255.0
03/24/2022 12:05:00,EDT,Wind,1029.0
03/24/2022 12:05:00,EDT,Hydro,3454.0
03/24/2022 12:10:00,EDT,Dual Fuel,3297.0
03/24/2022 12:10:00,EDT,Natural Gas,3455.0
03/24/2022 12:10:00,EDT,Nuclear,2056.0
03/24/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:10:00,EDT,Other Renewables,253.0
03/24/2022 12:10:00,EDT,Wind,1092.0
03/24/2022 12:10:00,EDT,Hydro,3425.0
03/24/2022 12:15:00,EDT,Dual Fuel,3264.0
03/24/2022 12:15:00,EDT,Natural Gas,3465.0
03/24/2022 12:15:00,EDT,Nuclear,2055.0
03/24/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:15:00,EDT,Other Renewables,253.0
03/24/2022 12:15:00,EDT,Wind,1042.0
03/24/2022 12:15:00,EDT,Hydro,3475.0
03/24/2022 12:20:00,EDT,Dual Fuel,3283.0
03/24/2022 12:20:00,EDT,Natural Gas,3489.0
03/24/2022 12:20:00,EDT,Nuclear,2055.0
03/24/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:20:00,EDT,Other Renewables,251.0
03/24/2022 12:20:00,EDT,Wind,991.0
03/24/2022 12:20:00,EDT,Hydro,3431.0
03/24/2022 12:25:00,EDT,Dual Fuel,3332.0
03/24/2022 12:25:00,EDT,Natural Gas,3483.0
03/24/2022 12:25:00,EDT,Nuclear,2055.0
03/24/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:25:00,EDT,Other Renewables,254.0
03/24/2022 12:25:00,EDT,Wind,908.0
03/24/2022 12:25:00,EDT,Hydro,3463.0
03/24/2022 12:30:00,EDT,Dual Fuel,3397.0
03/24/2022 12:30:00,EDT,Natural Gas,3466.0
03/24/2022 12:30:00,EDT,Nuclear,2056.0
03/24/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:30:00,EDT,Other Renewables,258.0
03/24/2022 12:30:00,EDT,Wind,822.0
03/24/2022 12:30:00,EDT,Hydro,3511.0
03/24/2022 12:35:00,EDT,Dual Fuel,3436.0
03/24/2022 12:35:00,EDT,Natural Gas,3469.0
03/24/2022 12:35:00,EDT,Nuclear,2055.0
03/24/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:35:00,EDT,Other Renewables,257.0
03/24/2022 12:35:00,EDT,Wind,868.0
03/24/2022 12:35:00,EDT,Hydro,3401.0
03/24/2022 12:40:00,EDT,Dual Fuel,3463.0
03/24/2022 12:40:00,EDT,Natural Gas,3470.0
03/24/2022 12:40:00,EDT,Nuclear,2055.0
03/24/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:40:00,EDT,Other Renewables,258.0
03/24/2022 12:40:00,EDT,Wind,861.0
03/24/2022 12:40:00,EDT,Hydro,3291.0
03/24/2022 12:45:00,EDT,Dual Fuel,3477.0
03/24/2022 12:45:00,EDT,Natural Gas,3466.0
03/24/2022 12:45:00,EDT,Nuclear,2055.0
03/24/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:45:00,EDT,Other Renewables,258.0
03/24/2022 12:45:00,EDT,Wind,856.0
03/24/2022 12:45:00,EDT,Hydro,3287.0
03/24/2022 12:50:00,EDT,Dual Fuel,3491.0
03/24/2022 12:50:00,EDT,Natural Gas,3483.0
03/24/2022 12:50:00,EDT,Nuclear,2056.0
03/24/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:50:00,EDT,Other Renewables,259.0
03/24/2022 12:50:00,EDT,Wind,916.0
03/24/2022 12:50:00,EDT,Hydro,3232.0
03/24/2022 12:55:00,EDT,Dual Fuel,3491.0
03/24/2022 12:55:00,EDT,Natural Gas,3494.0
03/24/2022 12:55:00,EDT,Nuclear,2056.0
03/24/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 12:55:00,EDT,Other Renewables,260.0
03/24/2022 12:55:00,EDT,Wind,889.0
03/24/2022 12:55:00,EDT,Hydro,3211.0
03/24/2022 13:00:00,EDT,Dual Fuel,3466.0
03/24/2022 13:00:00,EDT,Natural Gas,3478.0
03/24/2022 13:00:00,EDT,Nuclear,2054.0
03/24/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:00:00,EDT,Other Renewables,259.0
03/24/2022 13:00:00,EDT,Wind,844.0
03/24/2022 13:00:00,EDT,Hydro,3192.0
03/24/2022 13:05:00,EDT,Dual Fuel,3466.0
03/24/2022 13:05:00,EDT,Natural Gas,3451.0
03/24/2022 13:05:00,EDT,Nuclear,2055.0
03/24/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:05:00,EDT,Other Renewables,256.0
03/24/2022 13:05:00,EDT,Wind,834.0
03/24/2022 13:05:00,EDT,Hydro,3245.0
03/24/2022 13:10:00,EDT,Dual Fuel,3461.0
03/24/2022 13:10:00,EDT,Natural Gas,3427.0
03/24/2022 13:10:00,EDT,Nuclear,2054.0
03/24/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:10:00,EDT,Other Renewables,254.0
03/24/2022 13:10:00,EDT,Wind,727.0
03/24/2022 13:10:00,EDT,Hydro,3347.0
03/24/2022 13:15:00,EDT,Dual Fuel,3494.0
03/24/2022 13:15:00,EDT,Natural Gas,3414.0
03/24/2022 13:15:00,EDT,Nuclear,2055.0
03/24/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:15:00,EDT,Other Renewables,252.0
03/24/2022 13:15:00,EDT,Wind,734.0
03/24/2022 13:15:00,EDT,Hydro,3420.0
03/24/2022 13:20:00,EDT,Dual Fuel,3542.0
03/24/2022 13:20:00,EDT,Natural Gas,3415.0
03/24/2022 13:20:00,EDT,Nuclear,2055.0
03/24/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:20:00,EDT,Other Renewables,257.0
03/24/2022 13:20:00,EDT,Wind,824.0
03/24/2022 13:20:00,EDT,Hydro,3312.0
03/24/2022 13:25:00,EDT,Dual Fuel,3532.0
03/24/2022 13:25:00,EDT,Natural Gas,3425.0
03/24/2022 13:25:00,EDT,Nuclear,2055.0
03/24/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:25:00,EDT,Other Renewables,258.0
03/24/2022 13:25:00,EDT,Wind,827.0
03/24/2022 13:25:00,EDT,Hydro,3211.0
03/24/2022 13:30:00,EDT,Dual Fuel,3522.0
03/24/2022 13:30:00,EDT,Natural Gas,3432.0
03/24/2022 13:30:00,EDT,Nuclear,2055.0
03/24/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:30:00,EDT,Other Renewables,259.0
03/24/2022 13:30:00,EDT,Wind,789.0
03/24/2022 13:30:00,EDT,Hydro,3219.0
03/24/2022 13:35:00,EDT,Dual Fuel,3525.0
03/24/2022 13:35:00,EDT,Natural Gas,3438.0
03/24/2022 13:35:00,EDT,Nuclear,2055.0
03/24/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:35:00,EDT,Other Renewables,260.0
03/24/2022 13:35:00,EDT,Wind,766.0
03/24/2022 13:35:00,EDT,Hydro,3219.0
03/24/2022 13:40:00,EDT,Dual Fuel,3542.0
03/24/2022 13:40:00,EDT,Natural Gas,3452.0
03/24/2022 13:40:00,EDT,Nuclear,2055.0
03/24/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:40:00,EDT,Other Renewables,258.0
03/24/2022 13:40:00,EDT,Wind,714.0
03/24/2022 13:40:00,EDT,Hydro,3222.0
03/24/2022 13:45:00,EDT,Dual Fuel,3549.0
03/24/2022 13:45:00,EDT,Natural Gas,3470.0
03/24/2022 13:45:00,EDT,Nuclear,2055.0
03/24/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:45:00,EDT,Other Renewables,253.0
03/24/2022 13:45:00,EDT,Wind,676.0
03/24/2022 13:45:00,EDT,Hydro,3289.0
03/24/2022 13:50:00,EDT,Dual Fuel,3531.0
03/24/2022 13:50:00,EDT,Natural Gas,3479.0
03/24/2022 13:50:00,EDT,Nuclear,2055.0
03/24/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:50:00,EDT,Other Renewables,256.0
03/24/2022 13:50:00,EDT,Wind,671.0
03/24/2022 13:50:00,EDT,Hydro,3309.0
03/24/2022 13:55:00,EDT,Dual Fuel,3512.0
03/24/2022 13:55:00,EDT,Natural Gas,3489.0
03/24/2022 13:55:00,EDT,Nuclear,2055.0
03/24/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 13:55:00,EDT,Other Renewables,256.0
03/24/2022 13:55:00,EDT,Wind,666.0
03/24/2022 13:55:00,EDT,Hydro,3330.0
03/24/2022 14:00:00,EDT,Dual Fuel,3516.0
03/24/2022 14:00:00,EDT,Natural Gas,3474.0
03/24/2022 14:00:00,EDT,Nuclear,2055.0
03/24/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:00:00,EDT,Other Renewables,257.0
03/24/2022 14:00:00,EDT,Wind,702.0
03/24/2022 14:00:00,EDT,Hydro,3342.0
03/24/2022 14:05:00,EDT,Dual Fuel,3493.0
03/24/2022 14:05:00,EDT,Natural Gas,3483.0
03/24/2022 14:05:00,EDT,Nuclear,2055.0
03/24/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:05:00,EDT,Other Renewables,257.0
03/24/2022 14:05:00,EDT,Wind,785.0
03/24/2022 14:05:00,EDT,Hydro,3349.0
03/24/2022 14:10:00,EDT,Dual Fuel,3473.0
03/24/2022 14:10:00,EDT,Natural Gas,3496.0
03/24/2022 14:10:00,EDT,Nuclear,2055.0
03/24/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:10:00,EDT,Other Renewables,257.0
03/24/2022 14:10:00,EDT,Wind,781.0
03/24/2022 14:10:00,EDT,Hydro,3439.0
03/24/2022 14:15:00,EDT,Dual Fuel,3489.0
03/24/2022 14:15:00,EDT,Natural Gas,3484.0
03/24/2022 14:15:00,EDT,Nuclear,2055.0
03/24/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:15:00,EDT,Other Renewables,257.0
03/24/2022 14:15:00,EDT,Wind,766.0
03/24/2022 14:15:00,EDT,Hydro,3426.0
03/24/2022 14:20:00,EDT,Dual Fuel,3499.0
03/24/2022 14:20:00,EDT,Natural Gas,3419.0
03/24/2022 14:20:00,EDT,Nuclear,2055.0
03/24/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:20:00,EDT,Other Renewables,255.0
03/24/2022 14:20:00,EDT,Wind,764.0
03/24/2022 14:20:00,EDT,Hydro,3436.0
03/24/2022 14:25:00,EDT,Dual Fuel,3535.0
03/24/2022 14:25:00,EDT,Natural Gas,3410.0
03/24/2022 14:25:00,EDT,Nuclear,2055.0
03/24/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:25:00,EDT,Other Renewables,255.0
03/24/2022 14:25:00,EDT,Wind,758.0
03/24/2022 14:25:00,EDT,Hydro,3390.0
03/24/2022 14:30:00,EDT,Dual Fuel,3538.0
03/24/2022 14:30:00,EDT,Natural Gas,3415.0
03/24/2022 14:30:00,EDT,Nuclear,2055.0
03/24/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:30:00,EDT,Other Renewables,254.0
03/24/2022 14:30:00,EDT,Wind,745.0
03/24/2022 14:30:00,EDT,Hydro,3366.0
03/24/2022 14:35:00,EDT,Dual Fuel,3498.0
03/24/2022 14:35:00,EDT,Natural Gas,3423.0
03/24/2022 14:35:00,EDT,Nuclear,2054.0
03/24/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:35:00,EDT,Other Renewables,252.0
03/24/2022 14:35:00,EDT,Wind,732.0
03/24/2022 14:35:00,EDT,Hydro,3464.0
03/24/2022 14:40:00,EDT,Dual Fuel,3478.0
03/24/2022 14:40:00,EDT,Natural Gas,3461.0
03/24/2022 14:40:00,EDT,Nuclear,2055.0
03/24/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:40:00,EDT,Other Renewables,256.0
03/24/2022 14:40:00,EDT,Wind,726.0
03/24/2022 14:40:00,EDT,Hydro,3552.0
03/24/2022 14:45:00,EDT,Dual Fuel,3462.0
03/24/2022 14:45:00,EDT,Natural Gas,3471.0
03/24/2022 14:45:00,EDT,Nuclear,2056.0
03/24/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:45:00,EDT,Other Renewables,256.0
03/24/2022 14:45:00,EDT,Wind,729.0
03/24/2022 14:45:00,EDT,Hydro,3512.0
03/24/2022 14:50:00,EDT,Dual Fuel,3471.0
03/24/2022 14:50:00,EDT,Natural Gas,3434.0
03/24/2022 14:50:00,EDT,Nuclear,2055.0
03/24/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:50:00,EDT,Other Renewables,254.0
03/24/2022 14:50:00,EDT,Wind,703.0
03/24/2022 14:50:00,EDT,Hydro,3506.0
03/24/2022 14:55:00,EDT,Dual Fuel,3480.0
03/24/2022 14:55:00,EDT,Natural Gas,3399.0
03/24/2022 14:55:00,EDT,Nuclear,2057.0
03/24/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 14:55:00,EDT,Other Renewables,259.0
03/24/2022 14:55:00,EDT,Wind,673.0
03/24/2022 14:55:00,EDT,Hydro,3522.0
03/24/2022 15:00:00,EDT,Dual Fuel,3521.0
03/24/2022 15:00:00,EDT,Natural Gas,3385.0
03/24/2022 15:00:00,EDT,Nuclear,2056.0
03/24/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:00:00,EDT,Other Renewables,257.0
03/24/2022 15:00:00,EDT,Wind,650.0
03/24/2022 15:00:00,EDT,Hydro,3568.0
03/24/2022 15:05:00,EDT,Dual Fuel,3562.0
03/24/2022 15:05:00,EDT,Natural Gas,3380.0
03/24/2022 15:05:00,EDT,Nuclear,2055.0
03/24/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:05:00,EDT,Other Renewables,256.0
03/24/2022 15:05:00,EDT,Wind,606.0
03/24/2022 15:05:00,EDT,Hydro,3601.0
03/24/2022 15:10:00,EDT,Dual Fuel,3594.0
03/24/2022 15:10:00,EDT,Natural Gas,3384.0
03/24/2022 15:10:00,EDT,Nuclear,2055.0
03/24/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:10:00,EDT,Other Renewables,256.0
03/24/2022 15:10:00,EDT,Wind,574.0
03/24/2022 15:10:00,EDT,Hydro,3691.0
03/24/2022 15:15:00,EDT,Dual Fuel,3620.0
03/24/2022 15:15:00,EDT,Natural Gas,3386.0
03/24/2022 15:15:00,EDT,Nuclear,2055.0
03/24/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:15:00,EDT,Other Renewables,254.0
03/24/2022 15:15:00,EDT,Wind,547.0
03/24/2022 15:15:00,EDT,Hydro,3668.0
03/24/2022 15:20:00,EDT,Dual Fuel,3597.0
03/24/2022 15:20:00,EDT,Natural Gas,3384.0
03/24/2022 15:20:00,EDT,Nuclear,2055.0
03/24/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:20:00,EDT,Other Renewables,256.0
03/24/2022 15:20:00,EDT,Wind,502.0
03/24/2022 15:20:00,EDT,Hydro,3618.0
03/24/2022 15:25:00,EDT,Dual Fuel,3624.0
03/24/2022 15:25:00,EDT,Natural Gas,3389.0
03/24/2022 15:25:00,EDT,Nuclear,2056.0
03/24/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:25:00,EDT,Other Renewables,256.0
03/24/2022 15:25:00,EDT,Wind,479.0
03/24/2022 15:25:00,EDT,Hydro,3514.0
03/24/2022 15:30:00,EDT,Dual Fuel,3646.0
03/24/2022 15:30:00,EDT,Natural Gas,3390.0
03/24/2022 15:30:00,EDT,Nuclear,2056.0
03/24/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:30:00,EDT,Other Renewables,257.0
03/24/2022 15:30:00,EDT,Wind,468.0
03/24/2022 15:30:00,EDT,Hydro,3495.0
03/24/2022 15:35:00,EDT,Dual Fuel,3657.0
03/24/2022 15:35:00,EDT,Natural Gas,3388.0
03/24/2022 15:35:00,EDT,Nuclear,2056.0
03/24/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:35:00,EDT,Other Renewables,255.0
03/24/2022 15:35:00,EDT,Wind,480.0
03/24/2022 15:35:00,EDT,Hydro,3481.0
03/24/2022 15:40:00,EDT,Dual Fuel,3689.0
03/24/2022 15:40:00,EDT,Natural Gas,3387.0
03/24/2022 15:40:00,EDT,Nuclear,2055.0
03/24/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:40:00,EDT,Other Renewables,251.0
03/24/2022 15:40:00,EDT,Wind,481.0
03/24/2022 15:40:00,EDT,Hydro,3479.0
03/24/2022 15:45:00,EDT,Dual Fuel,3690.0
03/24/2022 15:45:00,EDT,Natural Gas,3388.0
03/24/2022 15:45:00,EDT,Nuclear,2055.0
03/24/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:45:00,EDT,Other Renewables,260.0
03/24/2022 15:45:00,EDT,Wind,467.0
03/24/2022 15:45:00,EDT,Hydro,3508.0
03/24/2022 15:50:00,EDT,Dual Fuel,3676.0
03/24/2022 15:50:00,EDT,Natural Gas,3405.0
03/24/2022 15:50:00,EDT,Nuclear,2055.0
03/24/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:50:00,EDT,Other Renewables,255.0
03/24/2022 15:50:00,EDT,Wind,452.0
03/24/2022 15:50:00,EDT,Hydro,3482.0
03/24/2022 15:55:00,EDT,Dual Fuel,3688.0
03/24/2022 15:55:00,EDT,Natural Gas,3413.0
03/24/2022 15:55:00,EDT,Nuclear,2056.0
03/24/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 15:55:00,EDT,Other Renewables,257.0
03/24/2022 15:55:00,EDT,Wind,457.0
03/24/2022 15:55:00,EDT,Hydro,3507.0
03/24/2022 16:00:00,EDT,Dual Fuel,3693.0
03/24/2022 16:00:00,EDT,Natural Gas,3412.0
03/24/2022 16:00:00,EDT,Nuclear,2055.0
03/24/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:00:00,EDT,Other Renewables,260.0
03/24/2022 16:00:00,EDT,Wind,450.0
03/24/2022 16:00:00,EDT,Hydro,3495.0
03/24/2022 16:05:00,EDT,Dual Fuel,3683.0
03/24/2022 16:05:00,EDT,Natural Gas,3412.0
03/24/2022 16:05:00,EDT,Nuclear,2055.0
03/24/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:05:00,EDT,Other Renewables,258.0
03/24/2022 16:05:00,EDT,Wind,446.0
03/24/2022 16:05:00,EDT,Hydro,3487.0
03/24/2022 16:10:00,EDT,Dual Fuel,3702.0
03/24/2022 16:10:00,EDT,Natural Gas,3432.0
03/24/2022 16:10:00,EDT,Nuclear,2055.0
03/24/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:10:00,EDT,Other Renewables,260.0
03/24/2022 16:10:00,EDT,Wind,452.0
03/24/2022 16:10:00,EDT,Hydro,3568.0
03/24/2022 16:15:00,EDT,Dual Fuel,3680.0
03/24/2022 16:15:00,EDT,Natural Gas,3457.0
03/24/2022 16:15:00,EDT,Nuclear,2055.0
03/24/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:15:00,EDT,Other Renewables,260.0
03/24/2022 16:15:00,EDT,Wind,455.0
03/24/2022 16:15:00,EDT,Hydro,3606.0
03/24/2022 16:20:00,EDT,Dual Fuel,3683.0
03/24/2022 16:20:00,EDT,Natural Gas,3429.0
03/24/2022 16:20:00,EDT,Nuclear,2055.0
03/24/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:20:00,EDT,Other Renewables,259.0
03/24/2022 16:20:00,EDT,Wind,403.0
03/24/2022 16:20:00,EDT,Hydro,3554.0
03/24/2022 16:25:00,EDT,Dual Fuel,3727.0
03/24/2022 16:25:00,EDT,Natural Gas,3428.0
03/24/2022 16:25:00,EDT,Nuclear,2056.0
03/24/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:25:00,EDT,Other Renewables,258.0
03/24/2022 16:25:00,EDT,Wind,365.0
03/24/2022 16:25:00,EDT,Hydro,3486.0
03/24/2022 16:30:00,EDT,Dual Fuel,3722.0
03/24/2022 16:30:00,EDT,Natural Gas,3434.0
03/24/2022 16:30:00,EDT,Nuclear,2056.0
03/24/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:30:00,EDT,Other Renewables,258.0
03/24/2022 16:30:00,EDT,Wind,350.0
03/24/2022 16:30:00,EDT,Hydro,3423.0
03/24/2022 16:35:00,EDT,Dual Fuel,3648.0
03/24/2022 16:35:00,EDT,Natural Gas,3435.0
03/24/2022 16:35:00,EDT,Nuclear,2056.0
03/24/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:35:00,EDT,Other Renewables,260.0
03/24/2022 16:35:00,EDT,Wind,359.0
03/24/2022 16:35:00,EDT,Hydro,3509.0
03/24/2022 16:40:00,EDT,Dual Fuel,3651.0
03/24/2022 16:40:00,EDT,Natural Gas,3431.0
03/24/2022 16:40:00,EDT,Nuclear,2056.0
03/24/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:40:00,EDT,Other Renewables,260.0
03/24/2022 16:40:00,EDT,Wind,414.0
03/24/2022 16:40:00,EDT,Hydro,3535.0
03/24/2022 16:45:00,EDT,Dual Fuel,3675.0
03/24/2022 16:45:00,EDT,Natural Gas,3426.0
03/24/2022 16:45:00,EDT,Nuclear,2055.0
03/24/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:45:00,EDT,Other Renewables,256.0
03/24/2022 16:45:00,EDT,Wind,412.0
03/24/2022 16:45:00,EDT,Hydro,3547.0
03/24/2022 16:50:00,EDT,Dual Fuel,3707.0
03/24/2022 16:50:00,EDT,Natural Gas,3413.0
03/24/2022 16:50:00,EDT,Nuclear,2055.0
03/24/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:50:00,EDT,Other Renewables,261.0
03/24/2022 16:50:00,EDT,Wind,421.0
03/24/2022 16:50:00,EDT,Hydro,3568.0
03/24/2022 16:55:00,EDT,Dual Fuel,3710.0
03/24/2022 16:55:00,EDT,Natural Gas,3386.0
03/24/2022 16:55:00,EDT,Nuclear,2055.0
03/24/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 16:55:00,EDT,Other Renewables,257.0
03/24/2022 16:55:00,EDT,Wind,420.0
03/24/2022 16:55:00,EDT,Hydro,3603.0
03/24/2022 17:00:00,EDT,Dual Fuel,3711.0
03/24/2022 17:00:00,EDT,Natural Gas,3418.0
03/24/2022 17:00:00,EDT,Nuclear,2055.0
03/24/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:00:00,EDT,Other Renewables,251.0
03/24/2022 17:00:00,EDT,Wind,430.0
03/24/2022 17:00:00,EDT,Hydro,3609.0
03/24/2022 17:05:00,EDT,Dual Fuel,3747.0
03/24/2022 17:05:00,EDT,Natural Gas,3465.0
03/24/2022 17:05:00,EDT,Nuclear,2056.0
03/24/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:05:00,EDT,Other Renewables,254.0
03/24/2022 17:05:00,EDT,Wind,446.0
03/24/2022 17:05:00,EDT,Hydro,3729.0
03/24/2022 17:10:00,EDT,Dual Fuel,3801.0
03/24/2022 17:10:00,EDT,Natural Gas,3521.0
03/24/2022 17:10:00,EDT,Nuclear,2055.0
03/24/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:10:00,EDT,Other Renewables,252.0
03/24/2022 17:10:00,EDT,Wind,449.0
03/24/2022 17:10:00,EDT,Hydro,3895.0
03/24/2022 17:15:00,EDT,Dual Fuel,3798.0
03/24/2022 17:15:00,EDT,Natural Gas,3516.0
03/24/2022 17:15:00,EDT,Nuclear,2056.0
03/24/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:15:00,EDT,Other Renewables,258.0
