Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:05:00,EST,Other Renewables,228.0
01/18/2023 06:05:00,EST,Wind,950.0
01/18/2023 06:05:00,EST,Hydro,2725.0
01/18/2023 06:10:00,EST,Dual Fuel,2305.0
01/18/2023 06:10:00,EST,Natural Gas,3180.0
01/18/2023 06:10:00,EST,Nuclear,3314.0
01/18/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:10:00,EST,Other Renewables,231.0
01/18/2023 06:10:00,EST,Wind,956.0
01/18/2023 06:10:00,EST,Hydro,2834.0
01/18/2023 06:15:00,EST,Dual Fuel,2342.0
01/18/2023 06:15:00,EST,Natural Gas,3275.0
01/18/2023 06:15:00,EST,Nuclear,3316.0
01/18/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:15:00,EST,Other Renewables,231.0
01/18/2023 06:15:00,EST,Wind,952.0
01/18/2023 06:15:00,EST,Hydro,2841.0
01/18/2023 06:20:00,EST,Dual Fuel,2390.0
01/18/2023 06:20:00,EST,Natural Gas,3334.0
01/18/2023 06:20:00,EST,Nuclear,3315.0
01/18/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:20:00,EST,Other Renewables,227.0
01/18/2023 06:20:00,EST,Wind,985.0
01/18/2023 06:20:00,EST,Hydro,2756.0
01/18/2023 06:25:00,EST,Dual Fuel,2368.0
01/18/2023 06:25:00,EST,Natural Gas,3368.0
01/18/2023 06:25:00,EST,Nuclear,3314.0
01/18/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:25:00,EST,Other Renewables,229.0
01/18/2023 06:25:00,EST,Wind,990.0
01/18/2023 06:25:00,EST,Hydro,2767.0
01/18/2023 06:30:00,EST,Dual Fuel,2381.0
01/18/2023 06:30:00,EST,Natural Gas,3410.0
01/18/2023 06:30:00,EST,Nuclear,3316.0
01/18/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:30:00,EST,Other Renewables,230.0
01/18/2023 06:30:00,EST,Wind,979.0
01/18/2023 06:30:00,EST,Hydro,2792.0
01/18/2023 06:35:00,EST,Dual Fuel,2421.0
01/18/2023 06:35:00,EST,Natural Gas,3476.0
01/18/2023 06:35:00,EST,Nuclear,3316.0
01/18/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:35:00,EST,Other Renewables,228.0
01/18/2023 06:35:00,EST,Wind,987.0
01/18/2023 06:35:00,EST,Hydro,2850.0
01/18/2023 06:40:00,EST,Dual Fuel,2414.0
01/18/2023 06:40:00,EST,Natural Gas,3537.0
01/18/2023 06:40:00,EST,Nuclear,3315.0
01/18/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:40:00,EST,Other Renewables,234.0
01/18/2023 06:40:00,EST,Wind,1002.0
01/18/2023 06:40:00,EST,Hydro,2903.0
01/18/2023 06:45:00,EST,Dual Fuel,2399.0
01/18/2023 06:45:00,EST,Natural Gas,3561.0
01/18/2023 06:45:00,EST,Nuclear,3315.0
01/18/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:45:00,EST,Other Renewables,241.0
01/18/2023 06:45:00,EST,Wind,1032.0
01/18/2023 06:45:00,EST,Hydro,2979.0
01/18/2023 06:50:00,EST,Dual Fuel,2413.0
01/18/2023 06:50:00,EST,Natural Gas,3616.0
01/18/2023 06:50:00,EST,Nuclear,3315.0
01/18/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:50:00,EST,Other Renewables,232.0
01/18/2023 06:50:00,EST,Wind,1042.0
01/18/2023 06:50:00,EST,Hydro,3049.0
01/18/2023 06:55:00,EST,Dual Fuel,2400.0
01/18/2023 06:55:00,EST,Natural Gas,3616.0
01/18/2023 06:55:00,EST,Nuclear,3315.0
01/18/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 06:55:00,EST,Other Renewables,228.0
01/18/2023 06:55:00,EST,Wind,1048.0
01/18/2023 06:55:00,EST,Hydro,3112.0
01/18/2023 07:00:00,EST,Dual Fuel,2457.0
01/18/2023 07:00:00,EST,Natural Gas,3632.0
01/18/2023 07:00:00,EST,Nuclear,3317.0
01/18/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:00:00,EST,Other Renewables,226.0
01/18/2023 07:00:00,EST,Wind,1047.0
01/18/2023 07:00:00,EST,Hydro,3186.0
01/18/2023 07:05:00,EST,Dual Fuel,2693.0
01/18/2023 07:05:00,EST,Natural Gas,3690.0
01/18/2023 07:05:00,EST,Nuclear,3317.0
01/18/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:05:00,EST,Other Renewables,225.0
01/18/2023 07:05:00,EST,Wind,1025.0
01/18/2023 07:05:00,EST,Hydro,3288.0
01/18/2023 07:10:00,EST,Dual Fuel,2801.0
01/18/2023 07:10:00,EST,Natural Gas,3758.0
01/18/2023 07:10:00,EST,Nuclear,3318.0
01/18/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:10:00,EST,Other Renewables,229.0
01/18/2023 07:10:00,EST,Wind,991.0
01/18/2023 07:10:00,EST,Hydro,3389.0
01/18/2023 07:15:00,EST,Dual Fuel,2878.0
01/18/2023 07:15:00,EST,Natural Gas,3792.0
01/18/2023 07:15:00,EST,Nuclear,3318.0
01/18/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:15:00,EST,Other Renewables,234.0
01/18/2023 07:15:00,EST,Wind,960.0
01/18/2023 07:15:00,EST,Hydro,3419.0
01/18/2023 07:20:00,EST,Dual Fuel,3025.0
01/18/2023 07:20:00,EST,Natural Gas,3809.0
01/18/2023 07:20:00,EST,Nuclear,3316.0
01/18/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:20:00,EST,Other Renewables,228.0
01/18/2023 07:20:00,EST,Wind,978.0
01/18/2023 07:20:00,EST,Hydro,3326.0
01/18/2023 07:25:00,EST,Dual Fuel,3089.0
01/18/2023 07:25:00,EST,Natural Gas,3818.0
01/18/2023 07:25:00,EST,Nuclear,3315.0
01/18/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:25:00,EST,Other Renewables,233.0
01/18/2023 07:25:00,EST,Wind,973.0
01/18/2023 07:25:00,EST,Hydro,3365.0
01/18/2023 07:30:00,EST,Dual Fuel,3105.0
01/18/2023 07:30:00,EST,Natural Gas,3867.0
01/18/2023 07:30:00,EST,Nuclear,3317.0
01/18/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:30:00,EST,Other Renewables,229.0
01/18/2023 07:30:00,EST,Wind,967.0
01/18/2023 07:30:00,EST,Hydro,3419.0
01/18/2023 07:35:00,EST,Dual Fuel,3111.0
01/18/2023 07:35:00,EST,Natural Gas,3881.0
01/18/2023 07:35:00,EST,Nuclear,3315.0
01/18/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:35:00,EST,Other Renewables,225.0
01/18/2023 07:35:00,EST,Wind,983.0
01/18/2023 07:35:00,EST,Hydro,3424.0
01/18/2023 07:40:00,EST,Dual Fuel,3096.0
01/18/2023 07:40:00,EST,Natural Gas,3880.0
01/18/2023 07:40:00,EST,Nuclear,3317.0
01/18/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:40:00,EST,Other Renewables,227.0
01/18/2023 07:40:00,EST,Wind,1002.0
01/18/2023 07:40:00,EST,Hydro,3410.0
01/18/2023 07:45:00,EST,Dual Fuel,3065.0
01/18/2023 07:45:00,EST,Natural Gas,3913.0
01/18/2023 07:45:00,EST,Nuclear,3316.0
01/18/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:45:00,EST,Other Renewables,227.0
01/18/2023 07:45:00,EST,Wind,991.0
01/18/2023 07:45:00,EST,Hydro,3412.0
01/18/2023 07:50:00,EST,Dual Fuel,3039.0
01/18/2023 07:50:00,EST,Natural Gas,3932.0
01/18/2023 07:50:00,EST,Nuclear,3316.0
01/18/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:50:00,EST,Other Renewables,229.0
01/18/2023 07:50:00,EST,Wind,1011.0
01/18/2023 07:50:00,EST,Hydro,3438.0
01/18/2023 07:55:00,EST,Dual Fuel,3050.0
01/18/2023 07:55:00,EST,Natural Gas,3881.0
01/18/2023 07:55:00,EST,Nuclear,3316.0
01/18/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 07:55:00,EST,Other Renewables,230.0
01/18/2023 07:55:00,EST,Wind,1002.0
01/18/2023 07:55:00,EST,Hydro,3433.0
01/18/2023 08:00:00,EST,Dual Fuel,3016.0
01/18/2023 08:00:00,EST,Natural Gas,3879.0
01/18/2023 08:00:00,EST,Nuclear,3316.0
01/18/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:00:00,EST,Other Renewables,231.0
01/18/2023 08:00:00,EST,Wind,1018.0
01/18/2023 08:00:00,EST,Hydro,3438.0
01/18/2023 08:05:00,EST,Dual Fuel,2920.0
01/18/2023 08:05:00,EST,Natural Gas,3901.0
01/18/2023 08:05:00,EST,Nuclear,3315.0
01/18/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:05:00,EST,Other Renewables,229.0
01/18/2023 08:05:00,EST,Wind,1036.0
01/18/2023 08:05:00,EST,Hydro,3469.0
01/18/2023 08:10:00,EST,Dual Fuel,2903.0
01/18/2023 08:10:00,EST,Natural Gas,3926.0
01/18/2023 08:10:00,EST,Nuclear,3316.0
01/18/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:10:00,EST,Other Renewables,235.0
01/18/2023 08:10:00,EST,Wind,1047.0
01/18/2023 08:10:00,EST,Hydro,3444.0
01/18/2023 08:15:00,EST,Dual Fuel,2916.0
01/18/2023 08:15:00,EST,Natural Gas,3965.0
01/18/2023 08:15:00,EST,Nuclear,3314.0
01/18/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:15:00,EST,Other Renewables,234.0
01/18/2023 08:15:00,EST,Wind,1014.0
01/18/2023 08:15:00,EST,Hydro,3507.0
01/18/2023 08:20:00,EST,Dual Fuel,2940.0
01/18/2023 08:20:00,EST,Natural Gas,3993.0
01/18/2023 08:20:00,EST,Nuclear,3315.0
01/18/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:20:00,EST,Other Renewables,232.0
01/18/2023 08:20:00,EST,Wind,985.0
01/18/2023 08:20:00,EST,Hydro,3532.0
01/18/2023 08:25:00,EST,Dual Fuel,2933.0
01/18/2023 08:25:00,EST,Natural Gas,4029.0
01/18/2023 08:25:00,EST,Nuclear,3317.0
01/18/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:25:00,EST,Other Renewables,234.0
01/18/2023 08:25:00,EST,Wind,963.0
01/18/2023 08:25:00,EST,Hydro,3529.0
01/18/2023 08:30:00,EST,Dual Fuel,2909.0
01/18/2023 08:30:00,EST,Natural Gas,4049.0
01/18/2023 08:30:00,EST,Nuclear,3317.0
01/18/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:30:00,EST,Other Renewables,235.0
01/18/2023 08:30:00,EST,Wind,952.0
01/18/2023 08:30:00,EST,Hydro,3551.0
01/18/2023 08:35:00,EST,Dual Fuel,2846.0
01/18/2023 08:35:00,EST,Natural Gas,4070.0
01/18/2023 08:35:00,EST,Nuclear,3316.0
01/18/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:35:00,EST,Other Renewables,236.0
01/18/2023 08:35:00,EST,Wind,949.0
01/18/2023 08:35:00,EST,Hydro,3548.0
01/18/2023 08:40:00,EST,Dual Fuel,2860.0
01/18/2023 08:40:00,EST,Natural Gas,4070.0
01/18/2023 08:40:00,EST,Nuclear,3315.0
01/18/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:40:00,EST,Other Renewables,240.0
01/18/2023 08:40:00,EST,Wind,943.0
01/18/2023 08:40:00,EST,Hydro,3494.0
01/18/2023 08:45:00,EST,Dual Fuel,2854.0
01/18/2023 08:45:00,EST,Natural Gas,4080.0
01/18/2023 08:45:00,EST,Nuclear,3317.0
01/18/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:45:00,EST,Other Renewables,239.0
01/18/2023 08:45:00,EST,Wind,958.0
01/18/2023 08:45:00,EST,Hydro,3472.0
01/18/2023 08:50:00,EST,Dual Fuel,2792.0
01/18/2023 08:50:00,EST,Natural Gas,4094.0
01/18/2023 08:50:00,EST,Nuclear,3316.0
01/18/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:50:00,EST,Other Renewables,233.0
01/18/2023 08:50:00,EST,Wind,950.0
01/18/2023 08:50:00,EST,Hydro,3485.0
01/18/2023 08:55:00,EST,Dual Fuel,2752.0
01/18/2023 08:55:00,EST,Natural Gas,4104.0
01/18/2023 08:55:00,EST,Nuclear,3316.0
01/18/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 08:55:00,EST,Other Renewables,231.0
01/18/2023 08:55:00,EST,Wind,959.0
01/18/2023 08:55:00,EST,Hydro,3499.0
01/18/2023 09:00:00,EST,Dual Fuel,2730.0
01/18/2023 09:00:00,EST,Natural Gas,4077.0
01/18/2023 09:00:00,EST,Nuclear,3318.0
01/18/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:00:00,EST,Other Renewables,229.0
01/18/2023 09:00:00,EST,Wind,960.0
01/18/2023 09:00:00,EST,Hydro,3546.0
01/18/2023 09:05:00,EST,Dual Fuel,2698.0
01/18/2023 09:05:00,EST,Natural Gas,4048.0
01/18/2023 09:05:00,EST,Nuclear,3317.0
01/18/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:05:00,EST,Other Renewables,229.0
01/18/2023 09:05:00,EST,Wind,967.0
01/18/2023 09:05:00,EST,Hydro,3643.0
01/18/2023 09:10:00,EST,Dual Fuel,2675.0
01/18/2023 09:10:00,EST,Natural Gas,4040.0
01/18/2023 09:10:00,EST,Nuclear,3315.0
01/18/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:10:00,EST,Other Renewables,245.0
01/18/2023 09:10:00,EST,Wind,967.0
01/18/2023 09:10:00,EST,Hydro,3691.0
01/18/2023 09:15:00,EST,Dual Fuel,2705.0
01/18/2023 09:15:00,EST,Natural Gas,4029.0
01/18/2023 09:15:00,EST,Nuclear,3315.0
01/18/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:15:00,EST,Other Renewables,241.0
01/18/2023 09:15:00,EST,Wind,979.0
01/18/2023 09:15:00,EST,Hydro,3860.0
01/18/2023 09:20:00,EST,Dual Fuel,2786.0
01/18/2023 09:20:00,EST,Natural Gas,4017.0
01/18/2023 09:20:00,EST,Nuclear,3314.0
01/18/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:20:00,EST,Other Renewables,237.0
01/18/2023 09:20:00,EST,Wind,1000.0
01/18/2023 09:20:00,EST,Hydro,3806.0
01/18/2023 09:25:00,EST,Dual Fuel,2834.0
01/18/2023 09:25:00,EST,Natural Gas,4022.0
01/18/2023 09:25:00,EST,Nuclear,3317.0
01/18/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:25:00,EST,Other Renewables,237.0
01/18/2023 09:25:00,EST,Wind,1003.0
01/18/2023 09:25:00,EST,Hydro,3733.0
01/18/2023 09:30:00,EST,Dual Fuel,2838.0
01/18/2023 09:30:00,EST,Natural Gas,4048.0
01/18/2023 09:30:00,EST,Nuclear,3317.0
01/18/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:30:00,EST,Other Renewables,232.0
01/18/2023 09:30:00,EST,Wind,1007.0
01/18/2023 09:30:00,EST,Hydro,3702.0
01/18/2023 09:35:00,EST,Dual Fuel,2772.0
01/18/2023 09:35:00,EST,Natural Gas,4086.0
01/18/2023 09:35:00,EST,Nuclear,3315.0
01/18/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:35:00,EST,Other Renewables,231.0
01/18/2023 09:35:00,EST,Wind,1001.0
01/18/2023 09:35:00,EST,Hydro,3681.0
01/18/2023 09:40:00,EST,Dual Fuel,2703.0
01/18/2023 09:40:00,EST,Natural Gas,4087.0
01/18/2023 09:40:00,EST,Nuclear,3318.0
01/18/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:40:00,EST,Other Renewables,232.0
01/18/2023 09:40:00,EST,Wind,1014.0
01/18/2023 09:40:00,EST,Hydro,3737.0
01/18/2023 09:45:00,EST,Dual Fuel,2696.0
01/18/2023 09:45:00,EST,Natural Gas,4063.0
01/18/2023 09:45:00,EST,Nuclear,3316.0
01/18/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:45:00,EST,Other Renewables,231.0
01/18/2023 09:45:00,EST,Wind,1030.0
01/18/2023 09:45:00,EST,Hydro,3697.0
01/18/2023 09:50:00,EST,Dual Fuel,2653.0
01/18/2023 09:50:00,EST,Natural Gas,4043.0
01/18/2023 09:50:00,EST,Nuclear,3317.0
01/18/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:50:00,EST,Other Renewables,234.0
01/18/2023 09:50:00,EST,Wind,1030.0
01/18/2023 09:50:00,EST,Hydro,3738.0
01/18/2023 09:55:00,EST,Dual Fuel,2653.0
01/18/2023 09:55:00,EST,Natural Gas,4008.0
01/18/2023 09:55:00,EST,Nuclear,3315.0
01/18/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 09:55:00,EST,Other Renewables,237.0
01/18/2023 09:55:00,EST,Wind,1044.0
01/18/2023 09:55:00,EST,Hydro,3706.0
01/18/2023 10:00:00,EST,Dual Fuel,2740.0
01/18/2023 10:00:00,EST,Natural Gas,3991.0
01/18/2023 10:00:00,EST,Nuclear,3317.0
01/18/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:00:00,EST,Other Renewables,242.0
01/18/2023 10:00:00,EST,Wind,1034.0
01/18/2023 10:00:00,EST,Hydro,3647.0
01/18/2023 10:05:00,EST,Dual Fuel,2853.0
01/18/2023 10:05:00,EST,Natural Gas,4038.0
01/18/2023 10:05:00,EST,Nuclear,3317.0
01/18/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:05:00,EST,Other Renewables,253.0
01/18/2023 10:05:00,EST,Wind,1045.0
01/18/2023 10:05:00,EST,Hydro,3567.0
01/18/2023 10:10:00,EST,Dual Fuel,2909.0
01/18/2023 10:10:00,EST,Natural Gas,4087.0
01/18/2023 10:10:00,EST,Nuclear,3319.0
01/18/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:10:00,EST,Other Renewables,251.0
01/18/2023 10:10:00,EST,Wind,1028.0
01/18/2023 10:10:00,EST,Hydro,3553.0
01/18/2023 10:15:00,EST,Dual Fuel,2918.0
01/18/2023 10:15:00,EST,Natural Gas,4076.0
01/18/2023 10:15:00,EST,Nuclear,3317.0
01/18/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:15:00,EST,Other Renewables,249.0
01/18/2023 10:15:00,EST,Wind,1027.0
01/18/2023 10:15:00,EST,Hydro,3514.0
01/18/2023 10:20:00,EST,Dual Fuel,2870.0
01/18/2023 10:20:00,EST,Natural Gas,4127.0
01/18/2023 10:20:00,EST,Nuclear,3317.0
01/18/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:20:00,EST,Other Renewables,249.0
01/18/2023 10:20:00,EST,Wind,1059.0
01/18/2023 10:20:00,EST,Hydro,3486.0
01/18/2023 10:25:00,EST,Dual Fuel,2824.0
01/18/2023 10:25:00,EST,Natural Gas,4094.0
01/18/2023 10:25:00,EST,Nuclear,3318.0
01/18/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:25:00,EST,Other Renewables,253.0
01/18/2023 10:25:00,EST,Wind,1051.0
01/18/2023 10:25:00,EST,Hydro,3526.0
01/18/2023 10:30:00,EST,Dual Fuel,2746.0
01/18/2023 10:30:00,EST,Natural Gas,4076.0
01/18/2023 10:30:00,EST,Nuclear,3318.0
01/18/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:30:00,EST,Other Renewables,247.0
01/18/2023 10:30:00,EST,Wind,1063.0
01/18/2023 10:30:00,EST,Hydro,3547.0
01/18/2023 10:35:00,EST,Dual Fuel,2751.0
01/18/2023 10:35:00,EST,Natural Gas,3981.0
01/18/2023 10:35:00,EST,Nuclear,3316.0
01/18/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:35:00,EST,Other Renewables,248.0
01/18/2023 10:35:00,EST,Wind,1081.0
01/18/2023 10:35:00,EST,Hydro,3537.0
01/18/2023 10:40:00,EST,Dual Fuel,2718.0
01/18/2023 10:40:00,EST,Natural Gas,3948.0
01/18/2023 10:40:00,EST,Nuclear,3317.0
01/18/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:40:00,EST,Other Renewables,251.0
01/18/2023 10:40:00,EST,Wind,1091.0
01/18/2023 10:40:00,EST,Hydro,3540.0
01/18/2023 10:45:00,EST,Dual Fuel,2688.0
01/18/2023 10:45:00,EST,Natural Gas,3981.0
01/18/2023 10:45:00,EST,Nuclear,3317.0
01/18/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:45:00,EST,Other Renewables,243.0
01/18/2023 10:45:00,EST,Wind,1073.0
01/18/2023 10:45:00,EST,Hydro,3543.0
01/18/2023 10:50:00,EST,Dual Fuel,2694.0
01/18/2023 10:50:00,EST,Natural Gas,4036.0
01/18/2023 10:50:00,EST,Nuclear,3316.0
01/18/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:50:00,EST,Other Renewables,252.0
01/18/2023 10:50:00,EST,Wind,1070.0
01/18/2023 10:50:00,EST,Hydro,3580.0
01/18/2023 10:55:00,EST,Dual Fuel,2700.0
01/18/2023 10:55:00,EST,Natural Gas,4087.0
01/18/2023 10:55:00,EST,Nuclear,3316.0
01/18/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 10:55:00,EST,Other Renewables,263.0
01/18/2023 10:55:00,EST,Wind,1059.0
01/18/2023 10:55:00,EST,Hydro,3572.0
01/18/2023 11:00:00,EST,Dual Fuel,2665.0
01/18/2023 11:00:00,EST,Natural Gas,4056.0
01/18/2023 11:00:00,EST,Nuclear,3317.0
01/18/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:00:00,EST,Other Renewables,268.0
01/18/2023 11:00:00,EST,Wind,1064.0
01/18/2023 11:00:00,EST,Hydro,3567.0
01/18/2023 11:05:00,EST,Dual Fuel,2610.0
01/18/2023 11:05:00,EST,Natural Gas,3986.0
01/18/2023 11:05:00,EST,Nuclear,3315.0
01/18/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:05:00,EST,Other Renewables,265.0
01/18/2023 11:05:00,EST,Wind,1075.0
01/18/2023 11:05:00,EST,Hydro,3551.0
01/18/2023 11:10:00,EST,Dual Fuel,2578.0
01/18/2023 11:10:00,EST,Natural Gas,3905.0
01/18/2023 11:10:00,EST,Nuclear,3315.0
01/18/2023 11:10:00,EST,Other Fossil Fuels,6.0
01/18/2023 11:10:00,EST,Other Renewables,264.0
01/18/2023 11:10:00,EST,Wind,1094.0
01/18/2023 11:10:00,EST,Hydro,3545.0
01/18/2023 11:15:00,EST,Dual Fuel,2544.0
01/18/2023 11:15:00,EST,Natural Gas,3882.0
01/18/2023 11:15:00,EST,Nuclear,3316.0
01/18/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:15:00,EST,Other Renewables,267.0
01/18/2023 11:15:00,EST,Wind,1085.0
01/18/2023 11:15:00,EST,Hydro,3541.0
01/18/2023 11:20:00,EST,Dual Fuel,2502.0
01/18/2023 11:20:00,EST,Natural Gas,3900.0
01/18/2023 11:20:00,EST,Nuclear,3318.0
01/18/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:20:00,EST,Other Renewables,258.0
01/18/2023 11:20:00,EST,Wind,1082.0
01/18/2023 11:20:00,EST,Hydro,3553.0
01/18/2023 11:25:00,EST,Dual Fuel,2467.0
01/18/2023 11:25:00,EST,Natural Gas,3896.0
01/18/2023 11:25:00,EST,Nuclear,3318.0
01/18/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:25:00,EST,Other Renewables,266.0
01/18/2023 11:25:00,EST,Wind,1088.0
01/18/2023 11:25:00,EST,Hydro,3533.0
01/18/2023 11:30:00,EST,Dual Fuel,2443.0
01/18/2023 11:30:00,EST,Natural Gas,3874.0
01/18/2023 11:30:00,EST,Nuclear,3318.0
01/18/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:30:00,EST,Other Renewables,273.0
01/18/2023 11:30:00,EST,Wind,1103.0
01/18/2023 11:30:00,EST,Hydro,3520.0
01/18/2023 11:35:00,EST,Dual Fuel,2434.0
01/18/2023 11:35:00,EST,Natural Gas,3839.0
01/18/2023 11:35:00,EST,Nuclear,3318.0
01/18/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:35:00,EST,Other Renewables,275.0
01/18/2023 11:35:00,EST,Wind,1112.0
01/18/2023 11:35:00,EST,Hydro,3558.0
01/18/2023 11:40:00,EST,Dual Fuel,2424.0
01/18/2023 11:40:00,EST,Natural Gas,3819.0
01/18/2023 11:40:00,EST,Nuclear,3317.0
01/18/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:40:00,EST,Other Renewables,282.0
01/18/2023 11:40:00,EST,Wind,1104.0
01/18/2023 11:40:00,EST,Hydro,3551.0
01/18/2023 11:45:00,EST,Dual Fuel,2423.0
01/18/2023 11:45:00,EST,Natural Gas,3861.0
01/18/2023 11:45:00,EST,Nuclear,3316.0
01/18/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:45:00,EST,Other Renewables,279.0
01/18/2023 11:45:00,EST,Wind,1115.0
01/18/2023 11:45:00,EST,Hydro,3528.0
01/18/2023 11:50:00,EST,Dual Fuel,2421.0
01/18/2023 11:50:00,EST,Natural Gas,3891.0
01/18/2023 11:50:00,EST,Nuclear,3315.0
01/18/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:50:00,EST,Other Renewables,277.0
01/18/2023 11:50:00,EST,Wind,1118.0
01/18/2023 11:50:00,EST,Hydro,3576.0
01/18/2023 11:55:00,EST,Dual Fuel,2407.0
01/18/2023 11:55:00,EST,Natural Gas,3909.0
01/18/2023 11:55:00,EST,Nuclear,3317.0
01/18/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 11:55:00,EST,Other Renewables,277.0
01/18/2023 11:55:00,EST,Wind,1121.0
01/18/2023 11:55:00,EST,Hydro,3582.0
01/18/2023 12:00:00,EST,Dual Fuel,2389.0
01/18/2023 12:00:00,EST,Natural Gas,3848.0
01/18/2023 12:00:00,EST,Nuclear,3317.0
01/18/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:00:00,EST,Other Renewables,275.0
01/18/2023 12:00:00,EST,Wind,1107.0
01/18/2023 12:00:00,EST,Hydro,3606.0
01/18/2023 12:05:00,EST,Dual Fuel,2399.0
01/18/2023 12:05:00,EST,Natural Gas,3793.0
01/18/2023 12:05:00,EST,Nuclear,3318.0
01/18/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:05:00,EST,Other Renewables,274.0
01/18/2023 12:05:00,EST,Wind,1101.0
