Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2022 11:40:00,EDT,Wind,1383.0
03/27/2022 11:40:00,EDT,Hydro,3523.0
03/27/2022 11:45:00,EDT,Dual Fuel,2906.0
03/27/2022 11:45:00,EDT,Natural Gas,1285.0
03/27/2022 11:45:00,EDT,Nuclear,2052.0
03/27/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 11:45:00,EDT,Other Renewables,289.0
03/27/2022 11:45:00,EDT,Wind,1392.0
03/27/2022 11:45:00,EDT,Hydro,3542.0
03/27/2022 11:50:00,EDT,Dual Fuel,2978.0
03/27/2022 11:50:00,EDT,Natural Gas,1285.0
03/27/2022 11:50:00,EDT,Nuclear,2053.0
03/27/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 11:50:00,EDT,Other Renewables,297.0
03/27/2022 11:50:00,EDT,Wind,1421.0
03/27/2022 11:50:00,EDT,Hydro,3541.0
03/27/2022 11:55:00,EDT,Dual Fuel,3073.0
03/27/2022 11:55:00,EDT,Natural Gas,1284.0
03/27/2022 11:55:00,EDT,Nuclear,2054.0
03/27/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 11:55:00,EDT,Other Renewables,302.0
03/27/2022 11:55:00,EDT,Wind,1442.0
03/27/2022 11:55:00,EDT,Hydro,3429.0
03/27/2022 12:00:00,EDT,Dual Fuel,3160.0
03/27/2022 12:00:00,EDT,Natural Gas,1281.0
03/27/2022 12:00:00,EDT,Nuclear,2053.0
03/27/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:00:00,EDT,Other Renewables,300.0
03/27/2022 12:00:00,EDT,Wind,1440.0
03/27/2022 12:00:00,EDT,Hydro,3377.0
03/27/2022 12:05:00,EDT,Dual Fuel,3218.0
03/27/2022 12:05:00,EDT,Natural Gas,1282.0
03/27/2022 12:05:00,EDT,Nuclear,2053.0
03/27/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:05:00,EDT,Other Renewables,299.0
03/27/2022 12:05:00,EDT,Wind,1426.0
03/27/2022 12:05:00,EDT,Hydro,3367.0
03/27/2022 12:10:00,EDT,Dual Fuel,3223.0
03/27/2022 12:10:00,EDT,Natural Gas,1270.0
03/27/2022 12:10:00,EDT,Nuclear,2053.0
03/27/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:10:00,EDT,Other Renewables,304.0
03/27/2022 12:10:00,EDT,Wind,1405.0
03/27/2022 12:10:00,EDT,Hydro,3436.0
03/27/2022 12:15:00,EDT,Dual Fuel,3238.0
03/27/2022 12:15:00,EDT,Natural Gas,1261.0
03/27/2022 12:15:00,EDT,Nuclear,2053.0
03/27/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:15:00,EDT,Other Renewables,302.0
03/27/2022 12:15:00,EDT,Wind,1382.0
03/27/2022 12:15:00,EDT,Hydro,3449.0
03/27/2022 12:20:00,EDT,Dual Fuel,3186.0
03/27/2022 12:20:00,EDT,Natural Gas,1263.0
03/27/2022 12:20:00,EDT,Nuclear,2052.0
03/27/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:20:00,EDT,Other Renewables,297.0
03/27/2022 12:20:00,EDT,Wind,1359.0
03/27/2022 12:20:00,EDT,Hydro,3478.0
03/27/2022 12:25:00,EDT,Dual Fuel,3238.0
03/27/2022 12:25:00,EDT,Natural Gas,1265.0
03/27/2022 12:25:00,EDT,Nuclear,2054.0
03/27/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:25:00,EDT,Other Renewables,297.0
03/27/2022 12:25:00,EDT,Wind,1343.0
03/27/2022 12:25:00,EDT,Hydro,3396.0
03/27/2022 12:30:00,EDT,Dual Fuel,3273.0
03/27/2022 12:30:00,EDT,Natural Gas,1264.0
03/27/2022 12:30:00,EDT,Nuclear,2054.0
03/27/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:30:00,EDT,Other Renewables,288.0
03/27/2022 12:30:00,EDT,Wind,1354.0
03/27/2022 12:30:00,EDT,Hydro,3328.0
03/27/2022 12:35:00,EDT,Dual Fuel,3302.0
03/27/2022 12:35:00,EDT,Natural Gas,1264.0
03/27/2022 12:35:00,EDT,Nuclear,2053.0
03/27/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:35:00,EDT,Other Renewables,275.0
03/27/2022 12:35:00,EDT,Wind,1366.0
03/27/2022 12:35:00,EDT,Hydro,3343.0
03/27/2022 12:40:00,EDT,Dual Fuel,3293.0
03/27/2022 12:40:00,EDT,Natural Gas,1263.0
03/27/2022 12:40:00,EDT,Nuclear,2054.0
03/27/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:40:00,EDT,Other Renewables,284.0
03/27/2022 12:40:00,EDT,Wind,1400.0
03/27/2022 12:40:00,EDT,Hydro,3361.0
03/27/2022 12:45:00,EDT,Dual Fuel,3292.0
03/27/2022 12:45:00,EDT,Natural Gas,1262.0
03/27/2022 12:45:00,EDT,Nuclear,2053.0
03/27/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:45:00,EDT,Other Renewables,292.0
03/27/2022 12:45:00,EDT,Wind,1432.0
03/27/2022 12:45:00,EDT,Hydro,3314.0
03/27/2022 12:50:00,EDT,Dual Fuel,3307.0
03/27/2022 12:50:00,EDT,Natural Gas,1261.0
03/27/2022 12:50:00,EDT,Nuclear,2054.0
03/27/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:50:00,EDT,Other Renewables,294.0
03/27/2022 12:50:00,EDT,Wind,1476.0
03/27/2022 12:50:00,EDT,Hydro,3229.0
03/27/2022 12:55:00,EDT,Dual Fuel,3273.0
03/27/2022 12:55:00,EDT,Natural Gas,1262.0
03/27/2022 12:55:00,EDT,Nuclear,2053.0
03/27/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 12:55:00,EDT,Other Renewables,296.0
03/27/2022 12:55:00,EDT,Wind,1461.0
03/27/2022 12:55:00,EDT,Hydro,3204.0
03/27/2022 13:00:00,EDT,Dual Fuel,3291.0
03/27/2022 13:00:00,EDT,Natural Gas,1262.0
03/27/2022 13:00:00,EDT,Nuclear,2053.0
03/27/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:00:00,EDT,Other Renewables,292.0
03/27/2022 13:00:00,EDT,Wind,1481.0
03/27/2022 13:00:00,EDT,Hydro,3251.0
03/27/2022 13:05:00,EDT,Dual Fuel,3301.0
03/27/2022 13:05:00,EDT,Natural Gas,1265.0
03/27/2022 13:05:00,EDT,Nuclear,2052.0
03/27/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:05:00,EDT,Other Renewables,290.0
03/27/2022 13:05:00,EDT,Wind,1495.0
03/27/2022 13:05:00,EDT,Hydro,3291.0
03/27/2022 13:10:00,EDT,Dual Fuel,3278.0
03/27/2022 13:10:00,EDT,Natural Gas,1272.0
03/27/2022 13:10:00,EDT,Nuclear,2053.0
03/27/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:10:00,EDT,Other Renewables,297.0
03/27/2022 13:10:00,EDT,Wind,1504.0
03/27/2022 13:10:00,EDT,Hydro,3353.0
03/27/2022 13:15:00,EDT,Dual Fuel,3253.0
03/27/2022 13:15:00,EDT,Natural Gas,1274.0
03/27/2022 13:15:00,EDT,Nuclear,2053.0
03/27/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:15:00,EDT,Other Renewables,292.0
03/27/2022 13:15:00,EDT,Wind,1512.0
03/27/2022 13:15:00,EDT,Hydro,3360.0
03/27/2022 13:20:00,EDT,Dual Fuel,3233.0
03/27/2022 13:20:00,EDT,Natural Gas,1273.0
03/27/2022 13:20:00,EDT,Nuclear,2053.0
03/27/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:20:00,EDT,Other Renewables,288.0
03/27/2022 13:20:00,EDT,Wind,1492.0
03/27/2022 13:20:00,EDT,Hydro,3365.0
03/27/2022 13:25:00,EDT,Dual Fuel,3197.0
03/27/2022 13:25:00,EDT,Natural Gas,1273.0
03/27/2022 13:25:00,EDT,Nuclear,2054.0
03/27/2022 13:25:00,EDT,Other Fossil Fuels,5.0
03/27/2022 13:25:00,EDT,Other Renewables,290.0
03/27/2022 13:25:00,EDT,Wind,1482.0
03/27/2022 13:25:00,EDT,Hydro,3361.0
03/27/2022 13:30:00,EDT,Dual Fuel,3199.0
03/27/2022 13:30:00,EDT,Natural Gas,1273.0
03/27/2022 13:30:00,EDT,Nuclear,2055.0
03/27/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:30:00,EDT,Other Renewables,296.0
03/27/2022 13:30:00,EDT,Wind,1479.0
03/27/2022 13:30:00,EDT,Hydro,3366.0
03/27/2022 13:35:00,EDT,Dual Fuel,3216.0
03/27/2022 13:35:00,EDT,Natural Gas,1276.0
03/27/2022 13:35:00,EDT,Nuclear,2055.0
03/27/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:35:00,EDT,Other Renewables,294.0
03/27/2022 13:35:00,EDT,Wind,1481.0
03/27/2022 13:35:00,EDT,Hydro,3360.0
03/27/2022 13:40:00,EDT,Dual Fuel,3299.0
03/27/2022 13:40:00,EDT,Natural Gas,1272.0
03/27/2022 13:40:00,EDT,Nuclear,2053.0
03/27/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:40:00,EDT,Other Renewables,295.0
03/27/2022 13:40:00,EDT,Wind,1469.0
03/27/2022 13:40:00,EDT,Hydro,3301.0
03/27/2022 13:45:00,EDT,Dual Fuel,3278.0
03/27/2022 13:45:00,EDT,Natural Gas,1276.0
03/27/2022 13:45:00,EDT,Nuclear,2052.0
03/27/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:45:00,EDT,Other Renewables,297.0
03/27/2022 13:45:00,EDT,Wind,1455.0
03/27/2022 13:45:00,EDT,Hydro,3340.0
03/27/2022 13:50:00,EDT,Dual Fuel,3275.0
03/27/2022 13:50:00,EDT,Natural Gas,1277.0
03/27/2022 13:50:00,EDT,Nuclear,2054.0
03/27/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:50:00,EDT,Other Renewables,306.0
03/27/2022 13:50:00,EDT,Wind,1471.0
03/27/2022 13:50:00,EDT,Hydro,3353.0
03/27/2022 13:55:00,EDT,Dual Fuel,3301.0
03/27/2022 13:55:00,EDT,Natural Gas,1278.0
03/27/2022 13:55:00,EDT,Nuclear,2054.0
03/27/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 13:55:00,EDT,Other Renewables,299.0
03/27/2022 13:55:00,EDT,Wind,1479.0
03/27/2022 13:55:00,EDT,Hydro,3352.0
03/27/2022 14:00:00,EDT,Dual Fuel,3322.0
03/27/2022 14:00:00,EDT,Natural Gas,1278.0
03/27/2022 14:00:00,EDT,Nuclear,2054.0
03/27/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:00:00,EDT,Other Renewables,296.0
03/27/2022 14:00:00,EDT,Wind,1481.0
03/27/2022 14:00:00,EDT,Hydro,3313.0
03/27/2022 14:05:00,EDT,Dual Fuel,3321.0
03/27/2022 14:05:00,EDT,Natural Gas,1279.0
03/27/2022 14:05:00,EDT,Nuclear,2053.0
03/27/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:05:00,EDT,Other Renewables,290.0
03/27/2022 14:05:00,EDT,Wind,1485.0
03/27/2022 14:05:00,EDT,Hydro,3251.0
03/27/2022 14:10:00,EDT,Dual Fuel,3322.0
03/27/2022 14:10:00,EDT,Natural Gas,1275.0
03/27/2022 14:10:00,EDT,Nuclear,2054.0
03/27/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:10:00,EDT,Other Renewables,282.0
03/27/2022 14:10:00,EDT,Wind,1512.0
03/27/2022 14:10:00,EDT,Hydro,3203.0
03/27/2022 14:15:00,EDT,Dual Fuel,3348.0
03/27/2022 14:15:00,EDT,Natural Gas,1271.0
03/27/2022 14:15:00,EDT,Nuclear,2054.0
03/27/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:15:00,EDT,Other Renewables,282.0
03/27/2022 14:15:00,EDT,Wind,1531.0
03/27/2022 14:15:00,EDT,Hydro,3134.0
03/27/2022 14:20:00,EDT,Dual Fuel,3352.0
03/27/2022 14:20:00,EDT,Natural Gas,1269.0
03/27/2022 14:20:00,EDT,Nuclear,2053.0
03/27/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:20:00,EDT,Other Renewables,293.0
03/27/2022 14:20:00,EDT,Wind,1543.0
03/27/2022 14:20:00,EDT,Hydro,3047.0
03/27/2022 14:25:00,EDT,Dual Fuel,3324.0
03/27/2022 14:25:00,EDT,Natural Gas,1268.0
03/27/2022 14:25:00,EDT,Nuclear,2054.0
03/27/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:25:00,EDT,Other Renewables,288.0
03/27/2022 14:25:00,EDT,Wind,1532.0
03/27/2022 14:25:00,EDT,Hydro,3073.0
03/27/2022 14:30:00,EDT,Dual Fuel,3316.0
03/27/2022 14:30:00,EDT,Natural Gas,1271.0
03/27/2022 14:30:00,EDT,Nuclear,2054.0
03/27/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:30:00,EDT,Other Renewables,281.0
03/27/2022 14:30:00,EDT,Wind,1513.0
03/27/2022 14:30:00,EDT,Hydro,3113.0
03/27/2022 14:35:00,EDT,Dual Fuel,3324.0
03/27/2022 14:35:00,EDT,Natural Gas,1272.0
03/27/2022 14:35:00,EDT,Nuclear,2053.0
03/27/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:35:00,EDT,Other Renewables,282.0
03/27/2022 14:35:00,EDT,Wind,1529.0
03/27/2022 14:35:00,EDT,Hydro,3124.0
03/27/2022 14:40:00,EDT,Dual Fuel,3329.0
03/27/2022 14:40:00,EDT,Natural Gas,1271.0
03/27/2022 14:40:00,EDT,Nuclear,2053.0
03/27/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:40:00,EDT,Other Renewables,291.0
03/27/2022 14:40:00,EDT,Wind,1541.0
03/27/2022 14:40:00,EDT,Hydro,3129.0
03/27/2022 14:45:00,EDT,Dual Fuel,3330.0
03/27/2022 14:45:00,EDT,Natural Gas,1273.0
03/27/2022 14:45:00,EDT,Nuclear,2053.0
03/27/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:45:00,EDT,Other Renewables,292.0
03/27/2022 14:45:00,EDT,Wind,1556.0
03/27/2022 14:45:00,EDT,Hydro,3142.0
03/27/2022 14:50:00,EDT,Dual Fuel,3372.0
03/27/2022 14:50:00,EDT,Natural Gas,1271.0
03/27/2022 14:50:00,EDT,Nuclear,2054.0
03/27/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:50:00,EDT,Other Renewables,290.0
03/27/2022 14:50:00,EDT,Wind,1545.0
03/27/2022 14:50:00,EDT,Hydro,3117.0
03/27/2022 14:55:00,EDT,Dual Fuel,3344.0
03/27/2022 14:55:00,EDT,Natural Gas,1271.0
03/27/2022 14:55:00,EDT,Nuclear,2053.0
03/27/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 14:55:00,EDT,Other Renewables,283.0
03/27/2022 14:55:00,EDT,Wind,1534.0
03/27/2022 14:55:00,EDT,Hydro,3113.0
03/27/2022 15:00:00,EDT,Dual Fuel,3346.0
03/27/2022 15:00:00,EDT,Natural Gas,1271.0
03/27/2022 15:00:00,EDT,Nuclear,2053.0
03/27/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:00:00,EDT,Other Renewables,299.0
03/27/2022 15:00:00,EDT,Wind,1529.0
03/27/2022 15:00:00,EDT,Hydro,3111.0
03/27/2022 15:05:00,EDT,Dual Fuel,3333.0
03/27/2022 15:05:00,EDT,Natural Gas,1275.0
03/27/2022 15:05:00,EDT,Nuclear,2054.0
03/27/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:05:00,EDT,Other Renewables,308.0
03/27/2022 15:05:00,EDT,Wind,1546.0
03/27/2022 15:05:00,EDT,Hydro,3064.0
03/27/2022 15:10:00,EDT,Dual Fuel,3284.0
03/27/2022 15:10:00,EDT,Natural Gas,1310.0
03/27/2022 15:10:00,EDT,Nuclear,2054.0
03/27/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:10:00,EDT,Other Renewables,289.0
03/27/2022 15:10:00,EDT,Wind,1543.0
03/27/2022 15:10:00,EDT,Hydro,3103.0
03/27/2022 15:15:00,EDT,Dual Fuel,3301.0
03/27/2022 15:15:00,EDT,Natural Gas,1322.0
03/27/2022 15:15:00,EDT,Nuclear,2054.0
03/27/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:15:00,EDT,Other Renewables,281.0
03/27/2022 15:15:00,EDT,Wind,1532.0
03/27/2022 15:15:00,EDT,Hydro,3071.0
03/27/2022 15:20:00,EDT,Dual Fuel,3369.0
03/27/2022 15:20:00,EDT,Natural Gas,1324.0
03/27/2022 15:20:00,EDT,Nuclear,2055.0
03/27/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:20:00,EDT,Other Renewables,284.0
03/27/2022 15:20:00,EDT,Wind,1508.0
03/27/2022 15:20:00,EDT,Hydro,3082.0
03/27/2022 15:25:00,EDT,Dual Fuel,3383.0
03/27/2022 15:25:00,EDT,Natural Gas,1324.0
03/27/2022 15:25:00,EDT,Nuclear,2054.0
03/27/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:25:00,EDT,Other Renewables,274.0
03/27/2022 15:25:00,EDT,Wind,1483.0
03/27/2022 15:25:00,EDT,Hydro,3152.0
03/27/2022 15:30:00,EDT,Dual Fuel,3347.0
03/27/2022 15:30:00,EDT,Natural Gas,1325.0
03/27/2022 15:30:00,EDT,Nuclear,2054.0
03/27/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:30:00,EDT,Other Renewables,283.0
03/27/2022 15:30:00,EDT,Wind,1463.0
03/27/2022 15:30:00,EDT,Hydro,3235.0
03/27/2022 15:35:00,EDT,Dual Fuel,3247.0
03/27/2022 15:35:00,EDT,Natural Gas,1325.0
03/27/2022 15:35:00,EDT,Nuclear,2053.0
03/27/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:35:00,EDT,Other Renewables,283.0
03/27/2022 15:35:00,EDT,Wind,1459.0
03/27/2022 15:35:00,EDT,Hydro,3354.0
03/27/2022 15:40:00,EDT,Dual Fuel,3179.0
03/27/2022 15:40:00,EDT,Natural Gas,1329.0
03/27/2022 15:40:00,EDT,Nuclear,2053.0
03/27/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:40:00,EDT,Other Renewables,284.0
03/27/2022 15:40:00,EDT,Wind,1475.0
03/27/2022 15:40:00,EDT,Hydro,3418.0
03/27/2022 15:45:00,EDT,Dual Fuel,3177.0
03/27/2022 15:45:00,EDT,Natural Gas,1324.0
03/27/2022 15:45:00,EDT,Nuclear,2054.0
03/27/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:45:00,EDT,Other Renewables,277.0
03/27/2022 15:45:00,EDT,Wind,1484.0
03/27/2022 15:45:00,EDT,Hydro,3468.0
03/27/2022 15:50:00,EDT,Dual Fuel,3234.0
03/27/2022 15:50:00,EDT,Natural Gas,1323.0
03/27/2022 15:50:00,EDT,Nuclear,2054.0
03/27/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:50:00,EDT,Other Renewables,276.0
03/27/2022 15:50:00,EDT,Wind,1501.0
03/27/2022 15:50:00,EDT,Hydro,3456.0
03/27/2022 15:55:00,EDT,Dual Fuel,3268.0
03/27/2022 15:55:00,EDT,Natural Gas,1326.0
03/27/2022 15:55:00,EDT,Nuclear,2053.0
03/27/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 15:55:00,EDT,Other Renewables,282.0
03/27/2022 15:55:00,EDT,Wind,1516.0
03/27/2022 15:55:00,EDT,Hydro,3472.0
03/27/2022 16:00:00,EDT,Dual Fuel,3340.0
03/27/2022 16:00:00,EDT,Natural Gas,1324.0
03/27/2022 16:00:00,EDT,Nuclear,2054.0
03/27/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:00:00,EDT,Other Renewables,288.0
03/27/2022 16:00:00,EDT,Wind,1544.0
03/27/2022 16:00:00,EDT,Hydro,3419.0
03/27/2022 16:05:00,EDT,Dual Fuel,3434.0
03/27/2022 16:05:00,EDT,Natural Gas,1322.0
03/27/2022 16:05:00,EDT,Nuclear,2053.0
03/27/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:05:00,EDT,Other Renewables,292.0
03/27/2022 16:05:00,EDT,Wind,1552.0
03/27/2022 16:05:00,EDT,Hydro,3470.0
03/27/2022 16:10:00,EDT,Dual Fuel,3525.0
03/27/2022 16:10:00,EDT,Natural Gas,1325.0
03/27/2022 16:10:00,EDT,Nuclear,2054.0
03/27/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:10:00,EDT,Other Renewables,286.0
03/27/2022 16:10:00,EDT,Wind,1567.0
03/27/2022 16:10:00,EDT,Hydro,3522.0
03/27/2022 16:15:00,EDT,Dual Fuel,3580.0
03/27/2022 16:15:00,EDT,Natural Gas,1347.0
03/27/2022 16:15:00,EDT,Nuclear,2054.0
03/27/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:15:00,EDT,Other Renewables,280.0
03/27/2022 16:15:00,EDT,Wind,1581.0
03/27/2022 16:15:00,EDT,Hydro,3482.0
03/27/2022 16:20:00,EDT,Dual Fuel,3788.0
03/27/2022 16:20:00,EDT,Natural Gas,1374.0
03/27/2022 16:20:00,EDT,Nuclear,2054.0
03/27/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:20:00,EDT,Other Renewables,278.0
03/27/2022 16:20:00,EDT,Wind,1579.0
03/27/2022 16:20:00,EDT,Hydro,3491.0
03/27/2022 16:25:00,EDT,Dual Fuel,3930.0
03/27/2022 16:25:00,EDT,Natural Gas,1377.0
03/27/2022 16:25:00,EDT,Nuclear,2054.0
03/27/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:25:00,EDT,Other Renewables,283.0
03/27/2022 16:25:00,EDT,Wind,1612.0
03/27/2022 16:25:00,EDT,Hydro,3411.0
03/27/2022 16:30:00,EDT,Dual Fuel,3946.0
03/27/2022 16:30:00,EDT,Natural Gas,1377.0
03/27/2022 16:30:00,EDT,Nuclear,2055.0
03/27/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:30:00,EDT,Other Renewables,288.0
03/27/2022 16:30:00,EDT,Wind,1624.0
03/27/2022 16:30:00,EDT,Hydro,3349.0
03/27/2022 16:35:00,EDT,Dual Fuel,3939.0
03/27/2022 16:35:00,EDT,Natural Gas,1382.0
03/27/2022 16:35:00,EDT,Nuclear,2054.0
03/27/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:35:00,EDT,Other Renewables,284.0
03/27/2022 16:35:00,EDT,Wind,1609.0
03/27/2022 16:35:00,EDT,Hydro,3291.0
03/27/2022 16:40:00,EDT,Dual Fuel,3866.0
03/27/2022 16:40:00,EDT,Natural Gas,1385.0
03/27/2022 16:40:00,EDT,Nuclear,2093.0
03/27/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:40:00,EDT,Other Renewables,275.0
03/27/2022 16:40:00,EDT,Wind,1568.0
03/27/2022 16:40:00,EDT,Hydro,3351.0
03/27/2022 16:45:00,EDT,Dual Fuel,3902.0
03/27/2022 16:45:00,EDT,Natural Gas,1383.0
03/27/2022 16:45:00,EDT,Nuclear,2142.0
03/27/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:45:00,EDT,Other Renewables,275.0
03/27/2022 16:45:00,EDT,Wind,1520.0
03/27/2022 16:45:00,EDT,Hydro,3404.0
03/27/2022 16:50:00,EDT,Dual Fuel,4007.0
03/27/2022 16:50:00,EDT,Natural Gas,1386.0
03/27/2022 16:50:00,EDT,Nuclear,2143.0
03/27/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:50:00,EDT,Other Renewables,269.0
03/27/2022 16:50:00,EDT,Wind,1498.0
03/27/2022 16:50:00,EDT,Hydro,3429.0
03/27/2022 16:55:00,EDT,Dual Fuel,4133.0
03/27/2022 16:55:00,EDT,Natural Gas,1402.0
03/27/2022 16:55:00,EDT,Nuclear,2144.0
03/27/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 16:55:00,EDT,Other Renewables,264.0
03/27/2022 16:55:00,EDT,Wind,1458.0
03/27/2022 16:55:00,EDT,Hydro,3491.0
03/27/2022 17:00:00,EDT,Dual Fuel,4162.0
03/27/2022 17:00:00,EDT,Natural Gas,1501.0
03/27/2022 17:00:00,EDT,Nuclear,2148.0
03/27/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:00:00,EDT,Other Renewables,272.0
03/27/2022 17:00:00,EDT,Wind,1456.0
03/27/2022 17:00:00,EDT,Hydro,3574.0
03/27/2022 17:05:00,EDT,Dual Fuel,4024.0
03/27/2022 17:05:00,EDT,Natural Gas,1589.0
03/27/2022 17:05:00,EDT,Nuclear,2151.0
03/27/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:05:00,EDT,Other Renewables,270.0
03/27/2022 17:05:00,EDT,Wind,1451.0
03/27/2022 17:05:00,EDT,Hydro,3710.0
03/27/2022 17:10:00,EDT,Dual Fuel,3976.0
03/27/2022 17:10:00,EDT,Natural Gas,1664.0
03/27/2022 17:10:00,EDT,Nuclear,2153.0
03/27/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:10:00,EDT,Other Renewables,262.0
03/27/2022 17:10:00,EDT,Wind,1449.0
03/27/2022 17:10:00,EDT,Hydro,3850.0
03/27/2022 17:15:00,EDT,Dual Fuel,4002.0
03/27/2022 17:15:00,EDT,Natural Gas,1714.0
03/27/2022 17:15:00,EDT,Nuclear,2155.0
03/27/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:15:00,EDT,Other Renewables,264.0
03/27/2022 17:15:00,EDT,Wind,1440.0
03/27/2022 17:15:00,EDT,Hydro,4012.0
03/27/2022 17:20:00,EDT,Dual Fuel,3900.0
03/27/2022 17:20:00,EDT,Natural Gas,1728.0
03/27/2022 17:20:00,EDT,Nuclear,2157.0
03/27/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:20:00,EDT,Other Renewables,266.0
03/27/2022 17:20:00,EDT,Wind,1445.0
03/27/2022 17:20:00,EDT,Hydro,4114.0
03/27/2022 17:25:00,EDT,Dual Fuel,3923.0
03/27/2022 17:25:00,EDT,Natural Gas,1738.0
03/27/2022 17:25:00,EDT,Nuclear,2156.0
03/27/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:25:00,EDT,Other Renewables,258.0
03/27/2022 17:25:00,EDT,Wind,1503.0
03/27/2022 17:25:00,EDT,Hydro,4144.0
03/27/2022 17:30:00,EDT,Dual Fuel,4026.0
03/27/2022 17:30:00,EDT,Natural Gas,1750.0
03/27/2022 17:30:00,EDT,Nuclear,2156.0
03/27/2022 17:30:00,EDT,Other Fossil Fuels,3.0
