Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2023 11:50:00,EST,Nuclear,3304.0
01/25/2023 11:50:00,EST,Other Fossil Fuels,88.0
01/25/2023 11:50:00,EST,Other Renewables,271.0
01/25/2023 11:50:00,EST,Wind,618.0
01/25/2023 11:50:00,EST,Hydro,3536.0
01/25/2023 11:55:00,EST,Dual Fuel,3485.0
01/25/2023 11:55:00,EST,Natural Gas,4201.0
01/25/2023 11:55:00,EST,Nuclear,3302.0
01/25/2023 11:55:00,EST,Other Fossil Fuels,82.0
01/25/2023 11:55:00,EST,Other Renewables,264.0
01/25/2023 11:55:00,EST,Wind,662.0
01/25/2023 11:55:00,EST,Hydro,3545.0
01/25/2023 12:00:00,EST,Dual Fuel,3479.0
01/25/2023 12:00:00,EST,Natural Gas,4196.0
01/25/2023 12:00:00,EST,Nuclear,3304.0
01/25/2023 12:00:00,EST,Other Fossil Fuels,53.0
01/25/2023 12:00:00,EST,Other Renewables,267.0
01/25/2023 12:00:00,EST,Wind,685.0
01/25/2023 12:00:00,EST,Hydro,3560.0
01/25/2023 12:05:00,EST,Dual Fuel,3476.0
01/25/2023 12:05:00,EST,Natural Gas,4203.0
01/25/2023 12:05:00,EST,Nuclear,3302.0
01/25/2023 12:05:00,EST,Other Fossil Fuels,22.0
01/25/2023 12:05:00,EST,Other Renewables,265.0
01/25/2023 12:05:00,EST,Wind,686.0
01/25/2023 12:05:00,EST,Hydro,3610.0
01/25/2023 12:10:00,EST,Dual Fuel,3532.0
01/25/2023 12:10:00,EST,Natural Gas,4224.0
01/25/2023 12:10:00,EST,Nuclear,3302.0
01/25/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:10:00,EST,Other Renewables,262.0
01/25/2023 12:10:00,EST,Wind,703.0
01/25/2023 12:10:00,EST,Hydro,3565.0
01/25/2023 12:15:00,EST,Dual Fuel,3619.0
01/25/2023 12:15:00,EST,Natural Gas,4231.0
01/25/2023 12:15:00,EST,Nuclear,3303.0
01/25/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:15:00,EST,Other Renewables,258.0
01/25/2023 12:15:00,EST,Wind,716.0
01/25/2023 12:15:00,EST,Hydro,3465.0
01/25/2023 12:20:00,EST,Dual Fuel,3638.0
01/25/2023 12:20:00,EST,Natural Gas,4257.0
01/25/2023 12:20:00,EST,Nuclear,3304.0
01/25/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:20:00,EST,Other Renewables,255.0
01/25/2023 12:20:00,EST,Wind,741.0
01/25/2023 12:20:00,EST,Hydro,3389.0
01/25/2023 12:25:00,EST,Dual Fuel,3644.0
01/25/2023 12:25:00,EST,Natural Gas,4210.0
01/25/2023 12:25:00,EST,Nuclear,3303.0
01/25/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:25:00,EST,Other Renewables,255.0
01/25/2023 12:25:00,EST,Wind,758.0
01/25/2023 12:25:00,EST,Hydro,3377.0
01/25/2023 12:30:00,EST,Dual Fuel,3616.0
01/25/2023 12:30:00,EST,Natural Gas,4184.0
01/25/2023 12:30:00,EST,Nuclear,3303.0
01/25/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:30:00,EST,Other Renewables,257.0
01/25/2023 12:30:00,EST,Wind,730.0
01/25/2023 12:30:00,EST,Hydro,3398.0
01/25/2023 12:35:00,EST,Dual Fuel,3673.0
01/25/2023 12:35:00,EST,Natural Gas,4207.0
01/25/2023 12:35:00,EST,Nuclear,3302.0
01/25/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:35:00,EST,Other Renewables,256.0
01/25/2023 12:35:00,EST,Wind,685.0
01/25/2023 12:35:00,EST,Hydro,3424.0
01/25/2023 12:40:00,EST,Dual Fuel,3715.0
01/25/2023 12:40:00,EST,Natural Gas,4215.0
01/25/2023 12:40:00,EST,Nuclear,3303.0
01/25/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:40:00,EST,Other Renewables,257.0
01/25/2023 12:40:00,EST,Wind,691.0
01/25/2023 12:40:00,EST,Hydro,3438.0
01/25/2023 12:45:00,EST,Dual Fuel,3705.0
01/25/2023 12:45:00,EST,Natural Gas,4215.0
01/25/2023 12:45:00,EST,Nuclear,3301.0
01/25/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:45:00,EST,Other Renewables,255.0
01/25/2023 12:45:00,EST,Wind,688.0
01/25/2023 12:45:00,EST,Hydro,3425.0
01/25/2023 12:50:00,EST,Dual Fuel,3667.0
01/25/2023 12:50:00,EST,Natural Gas,4222.0
01/25/2023 12:50:00,EST,Nuclear,3301.0
01/25/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:50:00,EST,Other Renewables,254.0
01/25/2023 12:50:00,EST,Wind,697.0
01/25/2023 12:50:00,EST,Hydro,3438.0
01/25/2023 12:55:00,EST,Dual Fuel,3641.0
01/25/2023 12:55:00,EST,Natural Gas,4225.0
01/25/2023 12:55:00,EST,Nuclear,3302.0
01/25/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 12:55:00,EST,Other Renewables,252.0
01/25/2023 12:55:00,EST,Wind,717.0
01/25/2023 12:55:00,EST,Hydro,3456.0
01/25/2023 13:00:00,EST,Dual Fuel,3720.0
01/25/2023 13:00:00,EST,Natural Gas,4231.0
01/25/2023 13:00:00,EST,Nuclear,3302.0
01/25/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:00:00,EST,Other Renewables,250.0
01/25/2023 13:00:00,EST,Wind,713.0
01/25/2023 13:00:00,EST,Hydro,3424.0
01/25/2023 13:05:00,EST,Dual Fuel,3827.0
01/25/2023 13:05:00,EST,Natural Gas,4270.0
01/25/2023 13:05:00,EST,Nuclear,3302.0
01/25/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:05:00,EST,Other Renewables,253.0
01/25/2023 13:05:00,EST,Wind,742.0
01/25/2023 13:05:00,EST,Hydro,3410.0
01/25/2023 13:10:00,EST,Dual Fuel,3896.0
01/25/2023 13:10:00,EST,Natural Gas,4279.0
01/25/2023 13:10:00,EST,Nuclear,3301.0
01/25/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:10:00,EST,Other Renewables,254.0
01/25/2023 13:10:00,EST,Wind,784.0
01/25/2023 13:10:00,EST,Hydro,3395.0
01/25/2023 13:15:00,EST,Dual Fuel,3888.0
01/25/2023 13:15:00,EST,Natural Gas,4284.0
01/25/2023 13:15:00,EST,Nuclear,3301.0
01/25/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:15:00,EST,Other Renewables,254.0
01/25/2023 13:15:00,EST,Wind,803.0
01/25/2023 13:15:00,EST,Hydro,3416.0
01/25/2023 13:20:00,EST,Dual Fuel,3867.0
01/25/2023 13:20:00,EST,Natural Gas,4292.0
01/25/2023 13:20:00,EST,Nuclear,3303.0
01/25/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:20:00,EST,Other Renewables,250.0
01/25/2023 13:20:00,EST,Wind,811.0
01/25/2023 13:20:00,EST,Hydro,3434.0
01/25/2023 13:25:00,EST,Dual Fuel,3883.0
01/25/2023 13:25:00,EST,Natural Gas,4289.0
01/25/2023 13:25:00,EST,Nuclear,3301.0
01/25/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:25:00,EST,Other Renewables,255.0
01/25/2023 13:25:00,EST,Wind,821.0
01/25/2023 13:25:00,EST,Hydro,3453.0
01/25/2023 13:30:00,EST,Dual Fuel,3850.0
01/25/2023 13:30:00,EST,Natural Gas,4290.0
01/25/2023 13:30:00,EST,Nuclear,3303.0
01/25/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:30:00,EST,Other Renewables,258.0
01/25/2023 13:30:00,EST,Wind,832.0
01/25/2023 13:30:00,EST,Hydro,3458.0
01/25/2023 13:35:00,EST,Dual Fuel,3867.0
01/25/2023 13:35:00,EST,Natural Gas,4297.0
01/25/2023 13:35:00,EST,Nuclear,3304.0
01/25/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:35:00,EST,Other Renewables,258.0
01/25/2023 13:35:00,EST,Wind,886.0
01/25/2023 13:35:00,EST,Hydro,3468.0
01/25/2023 13:40:00,EST,Dual Fuel,3876.0
01/25/2023 13:40:00,EST,Natural Gas,4302.0
01/25/2023 13:40:00,EST,Nuclear,3303.0
01/25/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:40:00,EST,Other Renewables,256.0
01/25/2023 13:40:00,EST,Wind,894.0
01/25/2023 13:40:00,EST,Hydro,3474.0
01/25/2023 13:45:00,EST,Dual Fuel,3880.0
01/25/2023 13:45:00,EST,Natural Gas,4305.0
01/25/2023 13:45:00,EST,Nuclear,3306.0
01/25/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:45:00,EST,Other Renewables,255.0
01/25/2023 13:45:00,EST,Wind,874.0
01/25/2023 13:45:00,EST,Hydro,3490.0
01/25/2023 13:50:00,EST,Dual Fuel,3887.0
01/25/2023 13:50:00,EST,Natural Gas,4303.0
01/25/2023 13:50:00,EST,Nuclear,3304.0
01/25/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:50:00,EST,Other Renewables,254.0
01/25/2023 13:50:00,EST,Wind,902.0
01/25/2023 13:50:00,EST,Hydro,3488.0
01/25/2023 13:55:00,EST,Dual Fuel,3924.0
01/25/2023 13:55:00,EST,Natural Gas,4306.0
01/25/2023 13:55:00,EST,Nuclear,3303.0
01/25/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 13:55:00,EST,Other Renewables,252.0
01/25/2023 13:55:00,EST,Wind,874.0
01/25/2023 13:55:00,EST,Hydro,3473.0
01/25/2023 14:00:00,EST,Dual Fuel,3962.0
01/25/2023 14:00:00,EST,Natural Gas,4332.0
01/25/2023 14:00:00,EST,Nuclear,3304.0
01/25/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:00:00,EST,Other Renewables,254.0
01/25/2023 14:00:00,EST,Wind,856.0
01/25/2023 14:00:00,EST,Hydro,3457.0
01/25/2023 14:05:00,EST,Dual Fuel,4006.0
01/25/2023 14:05:00,EST,Natural Gas,4361.0
01/25/2023 14:05:00,EST,Nuclear,3305.0
01/25/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:05:00,EST,Other Renewables,254.0
01/25/2023 14:05:00,EST,Wind,869.0
01/25/2023 14:05:00,EST,Hydro,3499.0
01/25/2023 14:10:00,EST,Dual Fuel,4053.0
01/25/2023 14:10:00,EST,Natural Gas,4386.0
01/25/2023 14:10:00,EST,Nuclear,3303.0
01/25/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:10:00,EST,Other Renewables,256.0
01/25/2023 14:10:00,EST,Wind,897.0
01/25/2023 14:10:00,EST,Hydro,3483.0
01/25/2023 14:15:00,EST,Dual Fuel,4062.0
01/25/2023 14:15:00,EST,Natural Gas,4404.0
01/25/2023 14:15:00,EST,Nuclear,3301.0
01/25/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:15:00,EST,Other Renewables,257.0
01/25/2023 14:15:00,EST,Wind,907.0
01/25/2023 14:15:00,EST,Hydro,3476.0
01/25/2023 14:20:00,EST,Dual Fuel,4046.0
01/25/2023 14:20:00,EST,Natural Gas,4379.0
01/25/2023 14:20:00,EST,Nuclear,3302.0
01/25/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:20:00,EST,Other Renewables,255.0
01/25/2023 14:20:00,EST,Wind,891.0
01/25/2023 14:20:00,EST,Hydro,3426.0
01/25/2023 14:25:00,EST,Dual Fuel,4051.0
01/25/2023 14:25:00,EST,Natural Gas,4370.0
01/25/2023 14:25:00,EST,Nuclear,3303.0
01/25/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:25:00,EST,Other Renewables,250.0
01/25/2023 14:25:00,EST,Wind,879.0
01/25/2023 14:25:00,EST,Hydro,3411.0
01/25/2023 14:30:00,EST,Dual Fuel,4044.0
01/25/2023 14:30:00,EST,Natural Gas,4369.0
01/25/2023 14:30:00,EST,Nuclear,3302.0
01/25/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:30:00,EST,Other Renewables,249.0
01/25/2023 14:30:00,EST,Wind,865.0
01/25/2023 14:30:00,EST,Hydro,3423.0
01/25/2023 14:35:00,EST,Dual Fuel,4003.0
01/25/2023 14:35:00,EST,Natural Gas,4368.0
01/25/2023 14:35:00,EST,Nuclear,3303.0
01/25/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:35:00,EST,Other Renewables,248.0
01/25/2023 14:35:00,EST,Wind,879.0
01/25/2023 14:35:00,EST,Hydro,3444.0
01/25/2023 14:40:00,EST,Dual Fuel,3981.0
01/25/2023 14:40:00,EST,Natural Gas,4371.0
01/25/2023 14:40:00,EST,Nuclear,3304.0
01/25/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:40:00,EST,Other Renewables,248.0
01/25/2023 14:40:00,EST,Wind,914.0
01/25/2023 14:40:00,EST,Hydro,3426.0
01/25/2023 14:45:00,EST,Dual Fuel,3974.0
01/25/2023 14:45:00,EST,Natural Gas,4373.0
01/25/2023 14:45:00,EST,Nuclear,3304.0
01/25/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:45:00,EST,Other Renewables,248.0
01/25/2023 14:45:00,EST,Wind,903.0
01/25/2023 14:45:00,EST,Hydro,3447.0
01/25/2023 14:50:00,EST,Dual Fuel,3955.0
01/25/2023 14:50:00,EST,Natural Gas,4370.0
01/25/2023 14:50:00,EST,Nuclear,3305.0
01/25/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:50:00,EST,Other Renewables,248.0
01/25/2023 14:50:00,EST,Wind,889.0
01/25/2023 14:50:00,EST,Hydro,3441.0
01/25/2023 14:55:00,EST,Dual Fuel,3965.0
01/25/2023 14:55:00,EST,Natural Gas,4369.0
01/25/2023 14:55:00,EST,Nuclear,3305.0
01/25/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 14:55:00,EST,Other Renewables,248.0
01/25/2023 14:55:00,EST,Wind,890.0
01/25/2023 14:55:00,EST,Hydro,3443.0
01/25/2023 15:00:00,EST,Dual Fuel,3982.0
01/25/2023 15:00:00,EST,Natural Gas,4361.0
01/25/2023 15:00:00,EST,Nuclear,3303.0
01/25/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:00:00,EST,Other Renewables,247.0
01/25/2023 15:00:00,EST,Wind,892.0
01/25/2023 15:00:00,EST,Hydro,3427.0
01/25/2023 15:05:00,EST,Dual Fuel,4027.0
01/25/2023 15:05:00,EST,Natural Gas,4357.0
01/25/2023 15:05:00,EST,Nuclear,3304.0
01/25/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:05:00,EST,Other Renewables,246.0
01/25/2023 15:05:00,EST,Wind,909.0
01/25/2023 15:05:00,EST,Hydro,3405.0
01/25/2023 15:10:00,EST,Dual Fuel,4045.0
01/25/2023 15:10:00,EST,Natural Gas,4361.0
01/25/2023 15:10:00,EST,Nuclear,3305.0
01/25/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:10:00,EST,Other Renewables,250.0
01/25/2023 15:10:00,EST,Wind,916.0
01/25/2023 15:10:00,EST,Hydro,3425.0
01/25/2023 15:15:00,EST,Dual Fuel,4072.0
01/25/2023 15:15:00,EST,Natural Gas,4373.0
01/25/2023 15:15:00,EST,Nuclear,3304.0
01/25/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:15:00,EST,Other Renewables,250.0
01/25/2023 15:15:00,EST,Wind,896.0
01/25/2023 15:15:00,EST,Hydro,3479.0
01/25/2023 15:20:00,EST,Dual Fuel,4101.0
01/25/2023 15:20:00,EST,Natural Gas,4372.0
01/25/2023 15:20:00,EST,Nuclear,3305.0
01/25/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:20:00,EST,Other Renewables,249.0
01/25/2023 15:20:00,EST,Wind,913.0
01/25/2023 15:20:00,EST,Hydro,3487.0
01/25/2023 15:25:00,EST,Dual Fuel,4099.0
01/25/2023 15:25:00,EST,Natural Gas,4370.0
01/25/2023 15:25:00,EST,Nuclear,3303.0
01/25/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:25:00,EST,Other Renewables,248.0
01/25/2023 15:25:00,EST,Wind,934.0
01/25/2023 15:25:00,EST,Hydro,3472.0
01/25/2023 15:30:00,EST,Dual Fuel,4083.0
01/25/2023 15:30:00,EST,Natural Gas,4367.0
01/25/2023 15:30:00,EST,Nuclear,3303.0
01/25/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:30:00,EST,Other Renewables,247.0
01/25/2023 15:30:00,EST,Wind,986.0
01/25/2023 15:30:00,EST,Hydro,3470.0
01/25/2023 15:35:00,EST,Dual Fuel,4070.0
01/25/2023 15:35:00,EST,Natural Gas,4382.0
01/25/2023 15:35:00,EST,Nuclear,3305.0
01/25/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:35:00,EST,Other Renewables,241.0
01/25/2023 15:35:00,EST,Wind,991.0
01/25/2023 15:35:00,EST,Hydro,3494.0
01/25/2023 15:40:00,EST,Dual Fuel,4052.0
01/25/2023 15:40:00,EST,Natural Gas,4378.0
01/25/2023 15:40:00,EST,Nuclear,3305.0
01/25/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:40:00,EST,Other Renewables,240.0
01/25/2023 15:40:00,EST,Wind,992.0
01/25/2023 15:40:00,EST,Hydro,3497.0
01/25/2023 15:45:00,EST,Dual Fuel,4066.0
01/25/2023 15:45:00,EST,Natural Gas,4360.0
01/25/2023 15:45:00,EST,Nuclear,3305.0
01/25/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:45:00,EST,Other Renewables,243.0
01/25/2023 15:45:00,EST,Wind,1008.0
01/25/2023 15:45:00,EST,Hydro,3521.0
01/25/2023 15:50:00,EST,Dual Fuel,4036.0
01/25/2023 15:50:00,EST,Natural Gas,4356.0
01/25/2023 15:50:00,EST,Nuclear,3303.0
01/25/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:50:00,EST,Other Renewables,247.0
01/25/2023 15:50:00,EST,Wind,1049.0
01/25/2023 15:50:00,EST,Hydro,3520.0
01/25/2023 15:55:00,EST,Dual Fuel,3976.0
01/25/2023 15:55:00,EST,Natural Gas,4372.0
01/25/2023 15:55:00,EST,Nuclear,3305.0
01/25/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 15:55:00,EST,Other Renewables,243.0
01/25/2023 15:55:00,EST,Wind,1127.0
01/25/2023 15:55:00,EST,Hydro,3536.0
01/25/2023 16:00:00,EST,Dual Fuel,3937.0
01/25/2023 16:00:00,EST,Natural Gas,4382.0
01/25/2023 16:00:00,EST,Nuclear,3304.0
01/25/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:00:00,EST,Other Renewables,239.0
01/25/2023 16:00:00,EST,Wind,1118.0
01/25/2023 16:00:00,EST,Hydro,3528.0
01/25/2023 16:05:00,EST,Dual Fuel,3889.0
01/25/2023 16:05:00,EST,Natural Gas,4270.0
01/25/2023 16:05:00,EST,Nuclear,3305.0
01/25/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:05:00,EST,Other Renewables,239.0
01/25/2023 16:05:00,EST,Wind,1116.0
01/25/2023 16:05:00,EST,Hydro,3505.0
01/25/2023 16:10:00,EST,Dual Fuel,3858.0
01/25/2023 16:10:00,EST,Natural Gas,4247.0
01/25/2023 16:10:00,EST,Nuclear,3306.0
01/25/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:10:00,EST,Other Renewables,239.0
01/25/2023 16:10:00,EST,Wind,1128.0
01/25/2023 16:10:00,EST,Hydro,3479.0
01/25/2023 16:15:00,EST,Dual Fuel,3852.0
01/25/2023 16:15:00,EST,Natural Gas,4280.0
01/25/2023 16:15:00,EST,Nuclear,3305.0
01/25/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:15:00,EST,Other Renewables,244.0
01/25/2023 16:15:00,EST,Wind,1140.0
01/25/2023 16:15:00,EST,Hydro,3526.0
01/25/2023 16:20:00,EST,Dual Fuel,3872.0
01/25/2023 16:20:00,EST,Natural Gas,4302.0
01/25/2023 16:20:00,EST,Nuclear,3306.0
01/25/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:20:00,EST,Other Renewables,246.0
01/25/2023 16:20:00,EST,Wind,1111.0
01/25/2023 16:20:00,EST,Hydro,3512.0
01/25/2023 16:25:00,EST,Dual Fuel,3892.0
01/25/2023 16:25:00,EST,Natural Gas,4304.0
01/25/2023 16:25:00,EST,Nuclear,3302.0
01/25/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:25:00,EST,Other Renewables,247.0
01/25/2023 16:25:00,EST,Wind,1111.0
01/25/2023 16:25:00,EST,Hydro,3498.0
01/25/2023 16:30:00,EST,Dual Fuel,3901.0
01/25/2023 16:30:00,EST,Natural Gas,4301.0
01/25/2023 16:30:00,EST,Nuclear,3304.0
01/25/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:30:00,EST,Other Renewables,247.0
01/25/2023 16:30:00,EST,Wind,1136.0
01/25/2023 16:30:00,EST,Hydro,3491.0
01/25/2023 16:35:00,EST,Dual Fuel,3959.0
01/25/2023 16:35:00,EST,Natural Gas,4304.0
01/25/2023 16:35:00,EST,Nuclear,3305.0
01/25/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:35:00,EST,Other Renewables,249.0
01/25/2023 16:35:00,EST,Wind,1166.0
01/25/2023 16:35:00,EST,Hydro,3496.0
01/25/2023 16:40:00,EST,Dual Fuel,3999.0
01/25/2023 16:40:00,EST,Natural Gas,4294.0
01/25/2023 16:40:00,EST,Nuclear,3305.0
01/25/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:40:00,EST,Other Renewables,247.0
01/25/2023 16:40:00,EST,Wind,1181.0
01/25/2023 16:40:00,EST,Hydro,3482.0
01/25/2023 16:45:00,EST,Dual Fuel,4044.0
01/25/2023 16:45:00,EST,Natural Gas,4296.0
01/25/2023 16:45:00,EST,Nuclear,3303.0
01/25/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:45:00,EST,Other Renewables,248.0
01/25/2023 16:45:00,EST,Wind,1190.0
01/25/2023 16:45:00,EST,Hydro,3487.0
01/25/2023 16:50:00,EST,Dual Fuel,4094.0
01/25/2023 16:50:00,EST,Natural Gas,4296.0
01/25/2023 16:50:00,EST,Nuclear,3304.0
01/25/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:50:00,EST,Other Renewables,247.0
01/25/2023 16:50:00,EST,Wind,1232.0
01/25/2023 16:50:00,EST,Hydro,3491.0
01/25/2023 16:55:00,EST,Dual Fuel,4133.0
01/25/2023 16:55:00,EST,Natural Gas,4269.0
01/25/2023 16:55:00,EST,Nuclear,3304.0
01/25/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 16:55:00,EST,Other Renewables,249.0
01/25/2023 16:55:00,EST,Wind,1248.0
01/25/2023 16:55:00,EST,Hydro,3445.0
01/25/2023 17:00:00,EST,Dual Fuel,4185.0
01/25/2023 17:00:00,EST,Natural Gas,4270.0
01/25/2023 17:00:00,EST,Nuclear,3303.0
01/25/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:00:00,EST,Other Renewables,247.0
01/25/2023 17:00:00,EST,Wind,1239.0
01/25/2023 17:00:00,EST,Hydro,3489.0
01/25/2023 17:05:00,EST,Dual Fuel,4252.0
01/25/2023 17:05:00,EST,Natural Gas,4353.0
01/25/2023 17:05:00,EST,Nuclear,3304.0
01/25/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:05:00,EST,Other Renewables,246.0
01/25/2023 17:05:00,EST,Wind,1248.0
01/25/2023 17:05:00,EST,Hydro,3637.0
01/25/2023 17:10:00,EST,Dual Fuel,4394.0
01/25/2023 17:10:00,EST,Natural Gas,4399.0
01/25/2023 17:10:00,EST,Nuclear,3305.0
01/25/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:10:00,EST,Other Renewables,247.0
01/25/2023 17:10:00,EST,Wind,1251.0
01/25/2023 17:10:00,EST,Hydro,3702.0
01/25/2023 17:15:00,EST,Dual Fuel,4445.0
01/25/2023 17:15:00,EST,Natural Gas,4399.0
01/25/2023 17:15:00,EST,Nuclear,3306.0
01/25/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:15:00,EST,Other Renewables,245.0
01/25/2023 17:15:00,EST,Wind,1265.0
01/25/2023 17:15:00,EST,Hydro,3714.0
01/25/2023 17:20:00,EST,Dual Fuel,4468.0
01/25/2023 17:20:00,EST,Natural Gas,4376.0
01/25/2023 17:20:00,EST,Nuclear,3305.0
01/25/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:20:00,EST,Other Renewables,246.0
01/25/2023 17:20:00,EST,Wind,1307.0
01/25/2023 17:20:00,EST,Hydro,3691.0
01/25/2023 17:25:00,EST,Dual Fuel,4497.0
01/25/2023 17:25:00,EST,Natural Gas,4354.0
01/25/2023 17:25:00,EST,Nuclear,3305.0
01/25/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:25:00,EST,Other Renewables,246.0
01/25/2023 17:25:00,EST,Wind,1343.0
01/25/2023 17:25:00,EST,Hydro,3690.0
01/25/2023 17:30:00,EST,Dual Fuel,4509.0
01/25/2023 17:30:00,EST,Natural Gas,4361.0
01/25/2023 17:30:00,EST,Nuclear,3305.0
01/25/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:30:00,EST,Other Renewables,245.0
01/25/2023 17:30:00,EST,Wind,1312.0
01/25/2023 17:30:00,EST,Hydro,3679.0
01/25/2023 17:35:00,EST,Dual Fuel,4496.0
01/25/2023 17:35:00,EST,Natural Gas,4393.0
01/25/2023 17:35:00,EST,Nuclear,3306.0
01/25/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:35:00,EST,Other Renewables,246.0
01/25/2023 17:35:00,EST,Wind,1309.0
01/25/2023 17:35:00,EST,Hydro,3674.0
01/25/2023 17:40:00,EST,Dual Fuel,4486.0
01/25/2023 17:40:00,EST,Natural Gas,4376.0
01/25/2023 17:40:00,EST,Nuclear,3305.0
01/25/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:40:00,EST,Other Renewables,246.0
01/25/2023 17:40:00,EST,Wind,1288.0
01/25/2023 17:40:00,EST,Hydro,3678.0
01/25/2023 17:45:00,EST,Dual Fuel,4467.0
01/25/2023 17:45:00,EST,Natural Gas,4399.0
01/25/2023 17:45:00,EST,Nuclear,3304.0
01/25/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:45:00,EST,Other Renewables,247.0
01/25/2023 17:45:00,EST,Wind,1238.0
01/25/2023 17:45:00,EST,Hydro,3711.0
01/25/2023 17:50:00,EST,Dual Fuel,4462.0
01/25/2023 17:50:00,EST,Natural Gas,4422.0
01/25/2023 17:50:00,EST,Nuclear,3303.0
01/25/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:50:00,EST,Other Renewables,246.0
01/25/2023 17:50:00,EST,Wind,1205.0
