Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2023 11:45:00,EDT,Natural Gas,4734.0
08/15/2023 11:45:00,EDT,Nuclear,3248.0
08/15/2023 11:45:00,EDT,Other Fossil Fuels,135.0
08/15/2023 11:45:00,EDT,Other Renewables,291.0
08/15/2023 11:45:00,EDT,Wind,65.0
08/15/2023 11:45:00,EDT,Hydro,3548.0
08/15/2023 11:50:00,EDT,Dual Fuel,6126.0
08/15/2023 11:50:00,EDT,Natural Gas,4761.0
08/15/2023 11:50:00,EDT,Nuclear,3248.0
08/15/2023 11:50:00,EDT,Other Fossil Fuels,135.0
08/15/2023 11:50:00,EDT,Other Renewables,278.0
08/15/2023 11:50:00,EDT,Wind,60.0
08/15/2023 11:50:00,EDT,Hydro,3583.0
08/15/2023 11:55:00,EDT,Dual Fuel,6206.0
08/15/2023 11:55:00,EDT,Natural Gas,4789.0
08/15/2023 11:55:00,EDT,Nuclear,3249.0
08/15/2023 11:55:00,EDT,Other Fossil Fuels,135.0
08/15/2023 11:55:00,EDT,Other Renewables,277.0
08/15/2023 11:55:00,EDT,Wind,64.0
08/15/2023 11:55:00,EDT,Hydro,3577.0
08/15/2023 12:00:00,EDT,Dual Fuel,6264.0
08/15/2023 12:00:00,EDT,Natural Gas,4815.0
08/15/2023 12:00:00,EDT,Nuclear,3249.0
08/15/2023 12:00:00,EDT,Other Fossil Fuels,120.0
08/15/2023 12:00:00,EDT,Other Renewables,289.0
08/15/2023 12:00:00,EDT,Wind,62.0
08/15/2023 12:00:00,EDT,Hydro,3553.0
08/15/2023 12:05:00,EDT,Dual Fuel,6267.0
08/15/2023 12:05:00,EDT,Natural Gas,4834.0
08/15/2023 12:05:00,EDT,Nuclear,3248.0
08/15/2023 12:05:00,EDT,Other Fossil Fuels,104.0
08/15/2023 12:05:00,EDT,Other Renewables,291.0
08/15/2023 12:05:00,EDT,Wind,56.0
08/15/2023 12:05:00,EDT,Hydro,3542.0
08/15/2023 12:10:00,EDT,Dual Fuel,6236.0
08/15/2023 12:10:00,EDT,Natural Gas,4849.0
08/15/2023 12:10:00,EDT,Nuclear,3248.0
08/15/2023 12:10:00,EDT,Other Fossil Fuels,130.0
08/15/2023 12:10:00,EDT,Other Renewables,289.0
08/15/2023 12:10:00,EDT,Wind,57.0
08/15/2023 12:10:00,EDT,Hydro,3521.0
08/15/2023 12:15:00,EDT,Dual Fuel,6264.0
08/15/2023 12:15:00,EDT,Natural Gas,4867.0
08/15/2023 12:15:00,EDT,Nuclear,3248.0
08/15/2023 12:15:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:15:00,EDT,Other Renewables,284.0
08/15/2023 12:15:00,EDT,Wind,58.0
08/15/2023 12:15:00,EDT,Hydro,3516.0
08/15/2023 12:20:00,EDT,Dual Fuel,6265.0
08/15/2023 12:20:00,EDT,Natural Gas,4872.0
08/15/2023 12:20:00,EDT,Nuclear,3247.0
08/15/2023 12:20:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:20:00,EDT,Other Renewables,287.0
08/15/2023 12:20:00,EDT,Wind,60.0
08/15/2023 12:20:00,EDT,Hydro,3509.0
08/15/2023 12:25:00,EDT,Dual Fuel,6241.0
08/15/2023 12:25:00,EDT,Natural Gas,4866.0
08/15/2023 12:25:00,EDT,Nuclear,3247.0
08/15/2023 12:25:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:25:00,EDT,Other Renewables,279.0
08/15/2023 12:25:00,EDT,Wind,55.0
08/15/2023 12:25:00,EDT,Hydro,3508.0
08/15/2023 12:30:00,EDT,Dual Fuel,6202.0
08/15/2023 12:30:00,EDT,Natural Gas,4844.0
08/15/2023 12:30:00,EDT,Nuclear,3247.0
08/15/2023 12:30:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:30:00,EDT,Other Renewables,300.0
08/15/2023 12:30:00,EDT,Wind,56.0
08/15/2023 12:30:00,EDT,Hydro,3468.0
08/15/2023 12:35:00,EDT,Dual Fuel,6121.0
08/15/2023 12:35:00,EDT,Natural Gas,4815.0
08/15/2023 12:35:00,EDT,Nuclear,3246.0
08/15/2023 12:35:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:35:00,EDT,Other Renewables,296.0
08/15/2023 12:35:00,EDT,Wind,58.0
08/15/2023 12:35:00,EDT,Hydro,3427.0
08/15/2023 12:40:00,EDT,Dual Fuel,6074.0
08/15/2023 12:40:00,EDT,Natural Gas,4795.0
08/15/2023 12:40:00,EDT,Nuclear,3246.0
08/15/2023 12:40:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:40:00,EDT,Other Renewables,283.0
08/15/2023 12:40:00,EDT,Wind,59.0
08/15/2023 12:40:00,EDT,Hydro,3392.0
08/15/2023 12:45:00,EDT,Dual Fuel,6086.0
08/15/2023 12:45:00,EDT,Natural Gas,4776.0
08/15/2023 12:45:00,EDT,Nuclear,3243.0
08/15/2023 12:45:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:45:00,EDT,Other Renewables,281.0
08/15/2023 12:45:00,EDT,Wind,59.0
08/15/2023 12:45:00,EDT,Hydro,3422.0
08/15/2023 12:50:00,EDT,Dual Fuel,6136.0
08/15/2023 12:50:00,EDT,Natural Gas,4770.0
08/15/2023 12:50:00,EDT,Nuclear,3245.0
08/15/2023 12:50:00,EDT,Other Fossil Fuels,137.0
08/15/2023 12:50:00,EDT,Other Renewables,298.0
08/15/2023 12:50:00,EDT,Wind,58.0
08/15/2023 12:50:00,EDT,Hydro,3445.0
08/15/2023 12:55:00,EDT,Dual Fuel,6117.0
08/15/2023 12:55:00,EDT,Natural Gas,4774.0
08/15/2023 12:55:00,EDT,Nuclear,3246.0
08/15/2023 12:55:00,EDT,Other Fossil Fuels,155.0
08/15/2023 12:55:00,EDT,Other Renewables,286.0
08/15/2023 12:55:00,EDT,Wind,56.0
08/15/2023 12:55:00,EDT,Hydro,3497.0
08/15/2023 13:00:00,EDT,Dual Fuel,6104.0
08/15/2023 13:00:00,EDT,Natural Gas,4779.0
08/15/2023 13:00:00,EDT,Nuclear,3244.0
08/15/2023 13:00:00,EDT,Other Fossil Fuels,164.0
08/15/2023 13:00:00,EDT,Other Renewables,294.0
08/15/2023 13:00:00,EDT,Wind,56.0
08/15/2023 13:00:00,EDT,Hydro,3490.0
08/15/2023 13:05:00,EDT,Dual Fuel,6128.0
08/15/2023 13:05:00,EDT,Natural Gas,4862.0
08/15/2023 13:05:00,EDT,Nuclear,3244.0
08/15/2023 13:05:00,EDT,Other Fossil Fuels,155.0
08/15/2023 13:05:00,EDT,Other Renewables,280.0
08/15/2023 13:05:00,EDT,Wind,53.0
08/15/2023 13:05:00,EDT,Hydro,3506.0
08/15/2023 13:10:00,EDT,Dual Fuel,6198.0
08/15/2023 13:10:00,EDT,Natural Gas,4886.0
08/15/2023 13:10:00,EDT,Nuclear,3245.0
08/15/2023 13:10:00,EDT,Other Fossil Fuels,139.0
08/15/2023 13:10:00,EDT,Other Renewables,287.0
08/15/2023 13:10:00,EDT,Wind,49.0
08/15/2023 13:10:00,EDT,Hydro,3519.0
08/15/2023 13:15:00,EDT,Dual Fuel,6209.0
08/15/2023 13:15:00,EDT,Natural Gas,4933.0
08/15/2023 13:15:00,EDT,Nuclear,3244.0
08/15/2023 13:15:00,EDT,Other Fossil Fuels,138.0
08/15/2023 13:15:00,EDT,Other Renewables,298.0
08/15/2023 13:15:00,EDT,Wind,45.0
08/15/2023 13:15:00,EDT,Hydro,3504.0
08/15/2023 13:20:00,EDT,Dual Fuel,6253.0
08/15/2023 13:20:00,EDT,Natural Gas,4963.0
08/15/2023 13:20:00,EDT,Nuclear,3243.0
08/15/2023 13:20:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:20:00,EDT,Other Renewables,300.0
08/15/2023 13:20:00,EDT,Wind,41.0
08/15/2023 13:20:00,EDT,Hydro,3522.0
08/15/2023 13:25:00,EDT,Dual Fuel,6327.0
08/15/2023 13:25:00,EDT,Natural Gas,4963.0
08/15/2023 13:25:00,EDT,Nuclear,3244.0
08/15/2023 13:25:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:25:00,EDT,Other Renewables,307.0
08/15/2023 13:25:00,EDT,Wind,39.0
08/15/2023 13:25:00,EDT,Hydro,3558.0
08/15/2023 13:30:00,EDT,Dual Fuel,6381.0
08/15/2023 13:30:00,EDT,Natural Gas,4953.0
08/15/2023 13:30:00,EDT,Nuclear,3244.0
08/15/2023 13:30:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:30:00,EDT,Other Renewables,303.0
08/15/2023 13:30:00,EDT,Wind,40.0
08/15/2023 13:30:00,EDT,Hydro,3566.0
08/15/2023 13:35:00,EDT,Dual Fuel,6415.0
08/15/2023 13:35:00,EDT,Natural Gas,4943.0
08/15/2023 13:35:00,EDT,Nuclear,3243.0
08/15/2023 13:35:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:35:00,EDT,Other Renewables,299.0
08/15/2023 13:35:00,EDT,Wind,45.0
08/15/2023 13:35:00,EDT,Hydro,3537.0
08/15/2023 13:40:00,EDT,Dual Fuel,6436.0
08/15/2023 13:40:00,EDT,Natural Gas,4942.0
08/15/2023 13:40:00,EDT,Nuclear,3244.0
08/15/2023 13:40:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:40:00,EDT,Other Renewables,306.0
08/15/2023 13:40:00,EDT,Wind,41.0
08/15/2023 13:40:00,EDT,Hydro,3533.0
08/15/2023 13:45:00,EDT,Dual Fuel,6439.0
08/15/2023 13:45:00,EDT,Natural Gas,4940.0
08/15/2023 13:45:00,EDT,Nuclear,3245.0
08/15/2023 13:45:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:45:00,EDT,Other Renewables,303.0
08/15/2023 13:45:00,EDT,Wind,40.0
08/15/2023 13:45:00,EDT,Hydro,3537.0
08/15/2023 13:50:00,EDT,Dual Fuel,6408.0
08/15/2023 13:50:00,EDT,Natural Gas,4935.0
08/15/2023 13:50:00,EDT,Nuclear,3243.0
08/15/2023 13:50:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:50:00,EDT,Other Renewables,304.0
08/15/2023 13:50:00,EDT,Wind,41.0
08/15/2023 13:50:00,EDT,Hydro,3516.0
08/15/2023 13:55:00,EDT,Dual Fuel,6382.0
08/15/2023 13:55:00,EDT,Natural Gas,4911.0
08/15/2023 13:55:00,EDT,Nuclear,3243.0
08/15/2023 13:55:00,EDT,Other Fossil Fuels,137.0
08/15/2023 13:55:00,EDT,Other Renewables,300.0
08/15/2023 13:55:00,EDT,Wind,41.0
08/15/2023 13:55:00,EDT,Hydro,3512.0
08/15/2023 14:00:00,EDT,Dual Fuel,6315.0
08/15/2023 14:00:00,EDT,Natural Gas,4901.0
08/15/2023 14:00:00,EDT,Nuclear,3243.0
08/15/2023 14:00:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:00:00,EDT,Other Renewables,304.0
08/15/2023 14:00:00,EDT,Wind,41.0
08/15/2023 14:00:00,EDT,Hydro,3526.0
08/15/2023 14:05:00,EDT,Dual Fuel,6184.0
08/15/2023 14:05:00,EDT,Natural Gas,4907.0
08/15/2023 14:05:00,EDT,Nuclear,3244.0
08/15/2023 14:05:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:05:00,EDT,Other Renewables,325.0
08/15/2023 14:05:00,EDT,Wind,45.0
08/15/2023 14:05:00,EDT,Hydro,3518.0
08/15/2023 14:10:00,EDT,Dual Fuel,6094.0
08/15/2023 14:10:00,EDT,Natural Gas,4925.0
08/15/2023 14:10:00,EDT,Nuclear,3244.0
08/15/2023 14:10:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:10:00,EDT,Other Renewables,335.0
08/15/2023 14:10:00,EDT,Wind,46.0
08/15/2023 14:10:00,EDT,Hydro,3564.0
08/15/2023 14:11:37,EDT,Dual Fuel,6000.0
08/15/2023 14:11:37,EDT,Natural Gas,4928.0
08/15/2023 14:11:37,EDT,Nuclear,3243.0
08/15/2023 14:11:37,EDT,Other Fossil Fuels,137.0
08/15/2023 14:11:37,EDT,Other Renewables,330.0
08/15/2023 14:11:37,EDT,Wind,46.0
08/15/2023 14:11:37,EDT,Hydro,3651.0
08/15/2023 14:13:55,EDT,Dual Fuel,5994.0
08/15/2023 14:13:55,EDT,Natural Gas,4930.0
08/15/2023 14:13:55,EDT,Nuclear,3243.0
08/15/2023 14:13:55,EDT,Other Fossil Fuels,137.0
08/15/2023 14:13:55,EDT,Other Renewables,338.0
08/15/2023 14:13:55,EDT,Wind,51.0
08/15/2023 14:13:55,EDT,Hydro,3675.0
08/15/2023 14:15:00,EDT,Dual Fuel,5977.0
08/15/2023 14:15:00,EDT,Natural Gas,4926.0
08/15/2023 14:15:00,EDT,Nuclear,3245.0
08/15/2023 14:15:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:15:00,EDT,Other Renewables,341.0
08/15/2023 14:15:00,EDT,Wind,49.0
08/15/2023 14:15:00,EDT,Hydro,3696.0
08/15/2023 14:20:00,EDT,Dual Fuel,5984.0
08/15/2023 14:20:00,EDT,Natural Gas,4906.0
08/15/2023 14:20:00,EDT,Nuclear,3245.0
08/15/2023 14:20:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:20:00,EDT,Other Renewables,321.0
08/15/2023 14:20:00,EDT,Wind,48.0
08/15/2023 14:20:00,EDT,Hydro,3783.0
08/15/2023 14:25:00,EDT,Dual Fuel,6034.0
08/15/2023 14:25:00,EDT,Natural Gas,4880.0
08/15/2023 14:25:00,EDT,Nuclear,3245.0
08/15/2023 14:25:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:25:00,EDT,Other Renewables,331.0
08/15/2023 14:25:00,EDT,Wind,50.0
08/15/2023 14:25:00,EDT,Hydro,3785.0
08/15/2023 14:30:00,EDT,Dual Fuel,6128.0
08/15/2023 14:30:00,EDT,Natural Gas,4844.0
08/15/2023 14:30:00,EDT,Nuclear,3245.0
08/15/2023 14:30:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:30:00,EDT,Other Renewables,331.0
08/15/2023 14:30:00,EDT,Wind,50.0
08/15/2023 14:30:00,EDT,Hydro,3837.0
08/15/2023 14:35:00,EDT,Dual Fuel,6188.0
08/15/2023 14:35:00,EDT,Natural Gas,4821.0
08/15/2023 14:35:00,EDT,Nuclear,3245.0
08/15/2023 14:35:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:35:00,EDT,Other Renewables,330.0
08/15/2023 14:35:00,EDT,Wind,50.0
08/15/2023 14:35:00,EDT,Hydro,3883.0
08/15/2023 14:40:00,EDT,Dual Fuel,6227.0
08/15/2023 14:40:00,EDT,Natural Gas,4801.0
08/15/2023 14:40:00,EDT,Nuclear,3244.0
08/15/2023 14:40:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:40:00,EDT,Other Renewables,322.0
08/15/2023 14:40:00,EDT,Wind,56.0
08/15/2023 14:40:00,EDT,Hydro,3843.0
08/15/2023 14:45:00,EDT,Dual Fuel,6260.0
08/15/2023 14:45:00,EDT,Natural Gas,4851.0
08/15/2023 14:45:00,EDT,Nuclear,3245.0
08/15/2023 14:45:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:45:00,EDT,Other Renewables,320.0
08/15/2023 14:45:00,EDT,Wind,53.0
08/15/2023 14:45:00,EDT,Hydro,3784.0
08/15/2023 14:50:00,EDT,Dual Fuel,6295.0
08/15/2023 14:50:00,EDT,Natural Gas,4885.0
08/15/2023 14:50:00,EDT,Nuclear,3244.0
08/15/2023 14:50:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:50:00,EDT,Other Renewables,319.0
08/15/2023 14:50:00,EDT,Wind,52.0
08/15/2023 14:50:00,EDT,Hydro,3755.0
08/15/2023 14:55:00,EDT,Dual Fuel,6292.0
08/15/2023 14:55:00,EDT,Natural Gas,4865.0
08/15/2023 14:55:00,EDT,Nuclear,3245.0
08/15/2023 14:55:00,EDT,Other Fossil Fuels,137.0
08/15/2023 14:55:00,EDT,Other Renewables,319.0
08/15/2023 14:55:00,EDT,Wind,56.0
08/15/2023 14:55:00,EDT,Hydro,3728.0
08/15/2023 15:00:00,EDT,Dual Fuel,6333.0
08/15/2023 15:00:00,EDT,Natural Gas,4823.0
08/15/2023 15:00:00,EDT,Nuclear,3245.0
08/15/2023 15:00:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:00:00,EDT,Other Renewables,316.0
08/15/2023 15:00:00,EDT,Wind,62.0
08/15/2023 15:00:00,EDT,Hydro,3749.0
08/15/2023 15:00:25,EDT,Dual Fuel,6381.0
08/15/2023 15:00:25,EDT,Natural Gas,4813.0
08/15/2023 15:00:25,EDT,Nuclear,3248.0
08/15/2023 15:00:25,EDT,Other Fossil Fuels,136.0
08/15/2023 15:00:25,EDT,Other Renewables,305.0
08/15/2023 15:00:25,EDT,Wind,64.0
08/15/2023 15:00:25,EDT,Hydro,3714.0
08/15/2023 15:05:00,EDT,Dual Fuel,6394.0
08/15/2023 15:05:00,EDT,Natural Gas,4795.0
08/15/2023 15:05:00,EDT,Nuclear,3246.0
08/15/2023 15:05:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:05:00,EDT,Other Renewables,307.0
08/15/2023 15:05:00,EDT,Wind,65.0
08/15/2023 15:05:00,EDT,Hydro,3634.0
08/15/2023 15:06:19,EDT,Dual Fuel,6396.0
08/15/2023 15:06:19,EDT,Natural Gas,4823.0
08/15/2023 15:06:19,EDT,Nuclear,3245.0
08/15/2023 15:06:19,EDT,Other Fossil Fuels,136.0
08/15/2023 15:06:19,EDT,Other Renewables,302.0
08/15/2023 15:06:19,EDT,Wind,66.0
08/15/2023 15:06:19,EDT,Hydro,3572.0
08/15/2023 15:07:37,EDT,Dual Fuel,6390.0
08/15/2023 15:07:37,EDT,Natural Gas,4836.0
08/15/2023 15:07:37,EDT,Nuclear,3245.0
08/15/2023 15:07:37,EDT,Other Fossil Fuels,136.0
08/15/2023 15:07:37,EDT,Other Renewables,301.0
08/15/2023 15:07:37,EDT,Wind,71.0
08/15/2023 15:07:37,EDT,Hydro,3556.0
08/15/2023 15:10:00,EDT,Dual Fuel,6388.0
08/15/2023 15:10:00,EDT,Natural Gas,4839.0
08/15/2023 15:10:00,EDT,Nuclear,3245.0
08/15/2023 15:10:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:10:00,EDT,Other Renewables,302.0
08/15/2023 15:10:00,EDT,Wind,77.0
08/15/2023 15:10:00,EDT,Hydro,3552.0
08/15/2023 15:15:00,EDT,Dual Fuel,6383.0
08/15/2023 15:15:00,EDT,Natural Gas,4829.0
08/15/2023 15:15:00,EDT,Nuclear,3246.0
08/15/2023 15:15:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:15:00,EDT,Other Renewables,297.0
08/15/2023 15:15:00,EDT,Wind,88.0
08/15/2023 15:15:00,EDT,Hydro,3573.0
08/15/2023 15:20:00,EDT,Dual Fuel,6363.0
08/15/2023 15:20:00,EDT,Natural Gas,4805.0
08/15/2023 15:20:00,EDT,Nuclear,3243.0
08/15/2023 15:20:00,EDT,Other Fossil Fuels,137.0
08/15/2023 15:20:00,EDT,Other Renewables,291.0
08/15/2023 15:20:00,EDT,Wind,101.0
08/15/2023 15:20:00,EDT,Hydro,3573.0
08/15/2023 15:25:00,EDT,Dual Fuel,6358.0
08/15/2023 15:25:00,EDT,Natural Gas,4800.0
08/15/2023 15:25:00,EDT,Nuclear,3243.0
08/15/2023 15:25:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:25:00,EDT,Other Renewables,283.0
08/15/2023 15:25:00,EDT,Wind,100.0
08/15/2023 15:25:00,EDT,Hydro,3578.0
08/15/2023 15:30:00,EDT,Dual Fuel,6338.0
08/15/2023 15:30:00,EDT,Natural Gas,4796.0
08/15/2023 15:30:00,EDT,Nuclear,3242.0
08/15/2023 15:30:00,EDT,Other Fossil Fuels,137.0
08/15/2023 15:30:00,EDT,Other Renewables,285.0
08/15/2023 15:30:00,EDT,Wind,90.0
08/15/2023 15:30:00,EDT,Hydro,3614.0
08/15/2023 15:35:00,EDT,Dual Fuel,6294.0
08/15/2023 15:35:00,EDT,Natural Gas,4766.0
08/15/2023 15:35:00,EDT,Nuclear,3244.0
08/15/2023 15:35:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:35:00,EDT,Other Renewables,286.0
08/15/2023 15:35:00,EDT,Wind,82.0
08/15/2023 15:35:00,EDT,Hydro,3655.0
08/15/2023 15:40:00,EDT,Dual Fuel,6272.0
08/15/2023 15:40:00,EDT,Natural Gas,4769.0
08/15/2023 15:40:00,EDT,Nuclear,3245.0
08/15/2023 15:40:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:40:00,EDT,Other Renewables,290.0
08/15/2023 15:40:00,EDT,Wind,81.0
08/15/2023 15:40:00,EDT,Hydro,3644.0
08/15/2023 15:45:00,EDT,Dual Fuel,6250.0
08/15/2023 15:45:00,EDT,Natural Gas,4768.0
08/15/2023 15:45:00,EDT,Nuclear,3243.0
08/15/2023 15:45:00,EDT,Other Fossil Fuels,137.0
08/15/2023 15:45:00,EDT,Other Renewables,285.0
08/15/2023 15:45:00,EDT,Wind,87.0
08/15/2023 15:45:00,EDT,Hydro,3655.0
08/15/2023 15:50:00,EDT,Dual Fuel,6249.0
08/15/2023 15:50:00,EDT,Natural Gas,4791.0
08/15/2023 15:50:00,EDT,Nuclear,3243.0
08/15/2023 15:50:00,EDT,Other Fossil Fuels,136.0
08/15/2023 15:50:00,EDT,Other Renewables,287.0
08/15/2023 15:50:00,EDT,Wind,89.0
08/15/2023 15:50:00,EDT,Hydro,3666.0
08/15/2023 15:55:00,EDT,Dual Fuel,6244.0
08/15/2023 15:55:00,EDT,Natural Gas,4792.0
08/15/2023 15:55:00,EDT,Nuclear,3245.0
08/15/2023 15:55:00,EDT,Other Fossil Fuels,137.0
08/15/2023 15:55:00,EDT,Other Renewables,289.0
08/15/2023 15:55:00,EDT,Wind,102.0
08/15/2023 15:55:00,EDT,Hydro,3662.0
08/15/2023 16:00:00,EDT,Dual Fuel,6239.0
08/15/2023 16:00:00,EDT,Natural Gas,4783.0
08/15/2023 16:00:00,EDT,Nuclear,3244.0
08/15/2023 16:00:00,EDT,Other Fossil Fuels,128.0
08/15/2023 16:00:00,EDT,Other Renewables,292.0
08/15/2023 16:00:00,EDT,Wind,122.0
08/15/2023 16:00:00,EDT,Hydro,3687.0
08/15/2023 16:05:00,EDT,Dual Fuel,6231.0
08/15/2023 16:05:00,EDT,Natural Gas,4705.0
08/15/2023 16:05:00,EDT,Nuclear,3244.0
08/15/2023 16:05:00,EDT,Other Fossil Fuels,95.0
08/15/2023 16:05:00,EDT,Other Renewables,288.0
08/15/2023 16:05:00,EDT,Wind,148.0
08/15/2023 16:05:00,EDT,Hydro,3665.0
08/15/2023 16:10:00,EDT,Dual Fuel,6201.0
08/15/2023 16:10:00,EDT,Natural Gas,4659.0
08/15/2023 16:10:00,EDT,Nuclear,3245.0
08/15/2023 16:10:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:10:00,EDT,Other Renewables,289.0
08/15/2023 16:10:00,EDT,Wind,163.0
08/15/2023 16:10:00,EDT,Hydro,3603.0
08/15/2023 16:15:00,EDT,Dual Fuel,6218.0
08/15/2023 16:15:00,EDT,Natural Gas,4641.0
08/15/2023 16:15:00,EDT,Nuclear,3245.0
08/15/2023 16:15:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:15:00,EDT,Other Renewables,281.0
08/15/2023 16:15:00,EDT,Wind,152.0
08/15/2023 16:15:00,EDT,Hydro,3635.0
08/15/2023 16:20:00,EDT,Dual Fuel,6230.0
08/15/2023 16:20:00,EDT,Natural Gas,4675.0
08/15/2023 16:20:00,EDT,Nuclear,3245.0
08/15/2023 16:20:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:20:00,EDT,Other Renewables,272.0
08/15/2023 16:20:00,EDT,Wind,142.0
08/15/2023 16:20:00,EDT,Hydro,3667.0
08/15/2023 16:25:00,EDT,Dual Fuel,6250.0
08/15/2023 16:25:00,EDT,Natural Gas,4693.0
08/15/2023 16:25:00,EDT,Nuclear,3245.0
08/15/2023 16:25:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:25:00,EDT,Other Renewables,265.0
08/15/2023 16:25:00,EDT,Wind,137.0
08/15/2023 16:25:00,EDT,Hydro,3639.0
08/15/2023 16:30:00,EDT,Dual Fuel,6241.0
08/15/2023 16:30:00,EDT,Natural Gas,4703.0
08/15/2023 16:30:00,EDT,Nuclear,3245.0
08/15/2023 16:30:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:30:00,EDT,Other Renewables,270.0
08/15/2023 16:30:00,EDT,Wind,137.0
08/15/2023 16:30:00,EDT,Hydro,3642.0
08/15/2023 16:35:00,EDT,Dual Fuel,6232.0
08/15/2023 16:35:00,EDT,Natural Gas,4713.0
08/15/2023 16:35:00,EDT,Nuclear,3244.0
08/15/2023 16:35:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:35:00,EDT,Other Renewables,271.0
08/15/2023 16:35:00,EDT,Wind,135.0
08/15/2023 16:35:00,EDT,Hydro,3621.0
08/15/2023 16:40:00,EDT,Dual Fuel,6241.0
08/15/2023 16:40:00,EDT,Natural Gas,4726.0
08/15/2023 16:40:00,EDT,Nuclear,3245.0
08/15/2023 16:40:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:40:00,EDT,Other Renewables,268.0
08/15/2023 16:40:00,EDT,Wind,132.0
08/15/2023 16:40:00,EDT,Hydro,3642.0
08/15/2023 16:45:00,EDT,Dual Fuel,6233.0
08/15/2023 16:45:00,EDT,Natural Gas,4740.0
08/15/2023 16:45:00,EDT,Nuclear,3246.0
08/15/2023 16:45:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:45:00,EDT,Other Renewables,267.0
08/15/2023 16:45:00,EDT,Wind,130.0
08/15/2023 16:45:00,EDT,Hydro,3694.0
08/15/2023 16:50:00,EDT,Dual Fuel,6242.0
08/15/2023 16:50:00,EDT,Natural Gas,4749.0
08/15/2023 16:50:00,EDT,Nuclear,3244.0
08/15/2023 16:50:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:50:00,EDT,Other Renewables,267.0
08/15/2023 16:50:00,EDT,Wind,130.0
08/15/2023 16:50:00,EDT,Hydro,3748.0
08/15/2023 16:55:00,EDT,Dual Fuel,6247.0
08/15/2023 16:55:00,EDT,Natural Gas,4775.0
08/15/2023 16:55:00,EDT,Nuclear,3244.0
08/15/2023 16:55:00,EDT,Other Fossil Fuels,94.0
08/15/2023 16:55:00,EDT,Other Renewables,277.0
08/15/2023 16:55:00,EDT,Wind,130.0
08/15/2023 16:55:00,EDT,Hydro,3742.0
08/15/2023 17:00:00,EDT,Dual Fuel,6260.0
08/15/2023 17:00:00,EDT,Natural Gas,4794.0
08/15/2023 17:00:00,EDT,Nuclear,3245.0
08/15/2023 17:00:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:00:00,EDT,Other Renewables,272.0
08/15/2023 17:00:00,EDT,Wind,133.0
08/15/2023 17:00:00,EDT,Hydro,3758.0
08/15/2023 17:05:00,EDT,Dual Fuel,6280.0
08/15/2023 17:05:00,EDT,Natural Gas,4757.0
08/15/2023 17:05:00,EDT,Nuclear,3244.0
08/15/2023 17:05:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:05:00,EDT,Other Renewables,266.0
08/15/2023 17:05:00,EDT,Wind,145.0
08/15/2023 17:05:00,EDT,Hydro,3777.0
08/15/2023 17:10:00,EDT,Dual Fuel,6304.0
08/15/2023 17:10:00,EDT,Natural Gas,4709.0
