Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2022 12:10:00,EST,Nuclear,3144.0
02/25/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:10:00,EST,Other Renewables,248.0
02/25/2022 12:10:00,EST,Wind,452.0
02/25/2022 12:10:00,EST,Hydro,4517.0
02/25/2022 12:15:00,EST,Dual Fuel,5151.0
02/25/2022 12:15:00,EST,Natural Gas,3586.0
02/25/2022 12:15:00,EST,Nuclear,3146.0
02/25/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:15:00,EST,Other Renewables,247.0
02/25/2022 12:15:00,EST,Wind,463.0
02/25/2022 12:15:00,EST,Hydro,4485.0
02/25/2022 12:20:00,EST,Dual Fuel,5179.0
02/25/2022 12:20:00,EST,Natural Gas,3562.0
02/25/2022 12:20:00,EST,Nuclear,3145.0
02/25/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:20:00,EST,Other Renewables,246.0
02/25/2022 12:20:00,EST,Wind,462.0
02/25/2022 12:20:00,EST,Hydro,4359.0
02/25/2022 12:25:00,EST,Dual Fuel,5163.0
02/25/2022 12:25:00,EST,Natural Gas,3539.0
02/25/2022 12:25:00,EST,Nuclear,3146.0
02/25/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:25:00,EST,Other Renewables,246.0
02/25/2022 12:25:00,EST,Wind,475.0
02/25/2022 12:25:00,EST,Hydro,4321.0
02/25/2022 12:30:00,EST,Dual Fuel,5189.0
02/25/2022 12:30:00,EST,Natural Gas,3514.0
02/25/2022 12:30:00,EST,Nuclear,3146.0
02/25/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:30:00,EST,Other Renewables,246.0
02/25/2022 12:30:00,EST,Wind,473.0
02/25/2022 12:30:00,EST,Hydro,4275.0
02/25/2022 12:35:00,EST,Dual Fuel,5202.0
02/25/2022 12:35:00,EST,Natural Gas,3480.0
02/25/2022 12:35:00,EST,Nuclear,3146.0
02/25/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:35:00,EST,Other Renewables,247.0
02/25/2022 12:35:00,EST,Wind,473.0
02/25/2022 12:35:00,EST,Hydro,4263.0
02/25/2022 12:40:00,EST,Dual Fuel,5176.0
02/25/2022 12:40:00,EST,Natural Gas,3513.0
02/25/2022 12:40:00,EST,Nuclear,3145.0
02/25/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:40:00,EST,Other Renewables,246.0
02/25/2022 12:40:00,EST,Wind,468.0
02/25/2022 12:40:00,EST,Hydro,4311.0
02/25/2022 12:45:00,EST,Dual Fuel,5168.0
02/25/2022 12:45:00,EST,Natural Gas,3531.0
02/25/2022 12:45:00,EST,Nuclear,3145.0
02/25/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:45:00,EST,Other Renewables,250.0
02/25/2022 12:45:00,EST,Wind,465.0
02/25/2022 12:45:00,EST,Hydro,4316.0
02/25/2022 12:50:00,EST,Dual Fuel,5181.0
02/25/2022 12:50:00,EST,Natural Gas,3583.0
02/25/2022 12:50:00,EST,Nuclear,3145.0
02/25/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:50:00,EST,Other Renewables,251.0
02/25/2022 12:50:00,EST,Wind,458.0
02/25/2022 12:50:00,EST,Hydro,4292.0
02/25/2022 12:55:00,EST,Dual Fuel,5157.0
02/25/2022 12:55:00,EST,Natural Gas,3619.0
02/25/2022 12:55:00,EST,Nuclear,3146.0
02/25/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 12:55:00,EST,Other Renewables,252.0
02/25/2022 12:55:00,EST,Wind,469.0
02/25/2022 12:55:00,EST,Hydro,4271.0
02/25/2022 13:00:00,EST,Dual Fuel,5202.0
02/25/2022 13:00:00,EST,Natural Gas,3634.0
02/25/2022 13:00:00,EST,Nuclear,3143.0
02/25/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:00:00,EST,Other Renewables,247.0
02/25/2022 13:00:00,EST,Wind,462.0
02/25/2022 13:00:00,EST,Hydro,4258.0
02/25/2022 13:05:00,EST,Dual Fuel,5236.0
02/25/2022 13:05:00,EST,Natural Gas,3692.0
02/25/2022 13:05:00,EST,Nuclear,3147.0
02/25/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:05:00,EST,Other Renewables,249.0
02/25/2022 13:05:00,EST,Wind,473.0
02/25/2022 13:05:00,EST,Hydro,4288.0
02/25/2022 13:10:00,EST,Dual Fuel,5273.0
02/25/2022 13:10:00,EST,Natural Gas,3745.0
02/25/2022 13:10:00,EST,Nuclear,3146.0
02/25/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:10:00,EST,Other Renewables,249.0
02/25/2022 13:10:00,EST,Wind,470.0
02/25/2022 13:10:00,EST,Hydro,4375.0
02/25/2022 13:15:00,EST,Dual Fuel,5299.0
02/25/2022 13:15:00,EST,Natural Gas,3728.0
02/25/2022 13:15:00,EST,Nuclear,3147.0
02/25/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:15:00,EST,Other Renewables,248.0
02/25/2022 13:15:00,EST,Wind,472.0
02/25/2022 13:15:00,EST,Hydro,4366.0
02/25/2022 13:20:00,EST,Dual Fuel,5291.0
02/25/2022 13:20:00,EST,Natural Gas,3721.0
02/25/2022 13:20:00,EST,Nuclear,3146.0
02/25/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:20:00,EST,Other Renewables,247.0
02/25/2022 13:20:00,EST,Wind,480.0
02/25/2022 13:20:00,EST,Hydro,4324.0
02/25/2022 13:25:00,EST,Dual Fuel,5291.0
02/25/2022 13:25:00,EST,Natural Gas,3721.0
02/25/2022 13:25:00,EST,Nuclear,3146.0
02/25/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:25:00,EST,Other Renewables,246.0
02/25/2022 13:25:00,EST,Wind,490.0
02/25/2022 13:25:00,EST,Hydro,4325.0
02/25/2022 13:30:00,EST,Dual Fuel,5289.0
02/25/2022 13:30:00,EST,Natural Gas,3707.0
02/25/2022 13:30:00,EST,Nuclear,3147.0
02/25/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:30:00,EST,Other Renewables,247.0
02/25/2022 13:30:00,EST,Wind,497.0
02/25/2022 13:30:00,EST,Hydro,4279.0
02/25/2022 13:35:00,EST,Dual Fuel,5287.0
02/25/2022 13:35:00,EST,Natural Gas,3708.0
02/25/2022 13:35:00,EST,Nuclear,3146.0
02/25/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:35:00,EST,Other Renewables,253.0
02/25/2022 13:35:00,EST,Wind,507.0
02/25/2022 13:35:00,EST,Hydro,4266.0
02/25/2022 13:40:00,EST,Dual Fuel,5208.0
02/25/2022 13:40:00,EST,Natural Gas,3698.0
02/25/2022 13:40:00,EST,Nuclear,3146.0
02/25/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:40:00,EST,Other Renewables,257.0
02/25/2022 13:40:00,EST,Wind,511.0
02/25/2022 13:40:00,EST,Hydro,4276.0
02/25/2022 13:45:00,EST,Dual Fuel,5134.0
02/25/2022 13:45:00,EST,Natural Gas,3692.0
02/25/2022 13:45:00,EST,Nuclear,3148.0
02/25/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:45:00,EST,Other Renewables,251.0
02/25/2022 13:45:00,EST,Wind,525.0
02/25/2022 13:45:00,EST,Hydro,4299.0
02/25/2022 13:50:00,EST,Dual Fuel,5124.0
02/25/2022 13:50:00,EST,Natural Gas,3678.0
02/25/2022 13:50:00,EST,Nuclear,3147.0
02/25/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:50:00,EST,Other Renewables,252.0
02/25/2022 13:50:00,EST,Wind,543.0
02/25/2022 13:50:00,EST,Hydro,4320.0
02/25/2022 13:55:00,EST,Dual Fuel,5145.0
02/25/2022 13:55:00,EST,Natural Gas,3657.0
02/25/2022 13:55:00,EST,Nuclear,3146.0
02/25/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 13:55:00,EST,Other Renewables,246.0
02/25/2022 13:55:00,EST,Wind,539.0
02/25/2022 13:55:00,EST,Hydro,4348.0
02/25/2022 14:00:00,EST,Dual Fuel,5136.0
02/25/2022 14:00:00,EST,Natural Gas,3704.0
02/25/2022 14:00:00,EST,Nuclear,3145.0
02/25/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:00:00,EST,Other Renewables,251.0
02/25/2022 14:00:00,EST,Wind,526.0
02/25/2022 14:00:00,EST,Hydro,4268.0
02/25/2022 14:05:00,EST,Dual Fuel,5110.0
02/25/2022 14:05:00,EST,Natural Gas,3706.0
02/25/2022 14:05:00,EST,Nuclear,3146.0
02/25/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:05:00,EST,Other Renewables,252.0
02/25/2022 14:05:00,EST,Wind,510.0
02/25/2022 14:05:00,EST,Hydro,4250.0
02/25/2022 14:10:00,EST,Dual Fuel,5115.0
02/25/2022 14:10:00,EST,Natural Gas,3691.0
02/25/2022 14:10:00,EST,Nuclear,3146.0
02/25/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:10:00,EST,Other Renewables,255.0
02/25/2022 14:10:00,EST,Wind,492.0
02/25/2022 14:10:00,EST,Hydro,4257.0
02/25/2022 14:15:00,EST,Dual Fuel,5079.0
02/25/2022 14:15:00,EST,Natural Gas,3665.0
02/25/2022 14:15:00,EST,Nuclear,3146.0
02/25/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:15:00,EST,Other Renewables,254.0
02/25/2022 14:15:00,EST,Wind,485.0
02/25/2022 14:15:00,EST,Hydro,4256.0
02/25/2022 14:20:00,EST,Dual Fuel,5017.0
02/25/2022 14:20:00,EST,Natural Gas,3667.0
02/25/2022 14:20:00,EST,Nuclear,3145.0
02/25/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:20:00,EST,Other Renewables,244.0
02/25/2022 14:20:00,EST,Wind,470.0
02/25/2022 14:20:00,EST,Hydro,4325.0
02/25/2022 14:25:00,EST,Dual Fuel,5040.0
02/25/2022 14:25:00,EST,Natural Gas,3677.0
02/25/2022 14:25:00,EST,Nuclear,3146.0
02/25/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:25:00,EST,Other Renewables,251.0
02/25/2022 14:25:00,EST,Wind,465.0
02/25/2022 14:25:00,EST,Hydro,4330.0
02/25/2022 14:30:00,EST,Dual Fuel,5044.0
02/25/2022 14:30:00,EST,Natural Gas,3658.0
02/25/2022 14:30:00,EST,Nuclear,3146.0
02/25/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:30:00,EST,Other Renewables,252.0
02/25/2022 14:30:00,EST,Wind,470.0
02/25/2022 14:30:00,EST,Hydro,4281.0
02/25/2022 14:35:00,EST,Dual Fuel,5025.0
02/25/2022 14:35:00,EST,Natural Gas,3634.0
02/25/2022 14:35:00,EST,Nuclear,3145.0
02/25/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:35:00,EST,Other Renewables,248.0
02/25/2022 14:35:00,EST,Wind,476.0
02/25/2022 14:35:00,EST,Hydro,4251.0
02/25/2022 14:40:00,EST,Dual Fuel,5006.0
02/25/2022 14:40:00,EST,Natural Gas,3636.0
02/25/2022 14:40:00,EST,Nuclear,3146.0
02/25/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:40:00,EST,Other Renewables,248.0
02/25/2022 14:40:00,EST,Wind,482.0
02/25/2022 14:40:00,EST,Hydro,4265.0
02/25/2022 14:45:00,EST,Dual Fuel,4995.0
02/25/2022 14:45:00,EST,Natural Gas,3655.0
02/25/2022 14:45:00,EST,Nuclear,3147.0
02/25/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:45:00,EST,Other Renewables,247.0
02/25/2022 14:45:00,EST,Wind,505.0
02/25/2022 14:45:00,EST,Hydro,4247.0
02/25/2022 14:50:00,EST,Dual Fuel,5006.0
02/25/2022 14:50:00,EST,Natural Gas,3686.0
02/25/2022 14:50:00,EST,Nuclear,3144.0
02/25/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:50:00,EST,Other Renewables,250.0
02/25/2022 14:50:00,EST,Wind,517.0
02/25/2022 14:50:00,EST,Hydro,4250.0
02/25/2022 14:55:00,EST,Dual Fuel,5008.0
02/25/2022 14:55:00,EST,Natural Gas,3723.0
02/25/2022 14:55:00,EST,Nuclear,3145.0
02/25/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 14:55:00,EST,Other Renewables,250.0
02/25/2022 14:55:00,EST,Wind,554.0
02/25/2022 14:55:00,EST,Hydro,4172.0
02/25/2022 15:00:00,EST,Dual Fuel,4995.0
02/25/2022 15:00:00,EST,Natural Gas,3724.0
02/25/2022 15:00:00,EST,Nuclear,3146.0
02/25/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:00:00,EST,Other Renewables,247.0
02/25/2022 15:00:00,EST,Wind,560.0
02/25/2022 15:00:00,EST,Hydro,4105.0
02/25/2022 15:05:00,EST,Dual Fuel,4963.0
02/25/2022 15:05:00,EST,Natural Gas,3736.0
02/25/2022 15:05:00,EST,Nuclear,3147.0
02/25/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:05:00,EST,Other Renewables,244.0
02/25/2022 15:05:00,EST,Wind,588.0
02/25/2022 15:05:00,EST,Hydro,4086.0
02/25/2022 15:10:00,EST,Dual Fuel,4954.0
02/25/2022 15:10:00,EST,Natural Gas,3764.0
02/25/2022 15:10:00,EST,Nuclear,3147.0
02/25/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:10:00,EST,Other Renewables,242.0
02/25/2022 15:10:00,EST,Wind,605.0
02/25/2022 15:10:00,EST,Hydro,4081.0
02/25/2022 15:15:00,EST,Dual Fuel,4924.0
02/25/2022 15:15:00,EST,Natural Gas,3771.0
02/25/2022 15:15:00,EST,Nuclear,3145.0
02/25/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:15:00,EST,Other Renewables,241.0
02/25/2022 15:15:00,EST,Wind,614.0
02/25/2022 15:15:00,EST,Hydro,4018.0
02/25/2022 15:20:00,EST,Dual Fuel,4894.0
02/25/2022 15:20:00,EST,Natural Gas,3691.0
02/25/2022 15:20:00,EST,Nuclear,3147.0
02/25/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:20:00,EST,Other Renewables,246.0
02/25/2022 15:20:00,EST,Wind,615.0
02/25/2022 15:20:00,EST,Hydro,3934.0
02/25/2022 15:25:00,EST,Dual Fuel,4825.0
02/25/2022 15:25:00,EST,Natural Gas,3622.0
02/25/2022 15:25:00,EST,Nuclear,3146.0
02/25/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:25:00,EST,Other Renewables,240.0
02/25/2022 15:25:00,EST,Wind,630.0
02/25/2022 15:25:00,EST,Hydro,3936.0
02/25/2022 15:30:00,EST,Dual Fuel,4780.0
02/25/2022 15:30:00,EST,Natural Gas,3597.0
02/25/2022 15:30:00,EST,Nuclear,3149.0
02/25/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:30:00,EST,Other Renewables,241.0
02/25/2022 15:30:00,EST,Wind,637.0
02/25/2022 15:30:00,EST,Hydro,3969.0
02/25/2022 15:35:00,EST,Dual Fuel,4819.0
02/25/2022 15:35:00,EST,Natural Gas,3601.0
02/25/2022 15:35:00,EST,Nuclear,3147.0
02/25/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:35:00,EST,Other Renewables,237.0
02/25/2022 15:35:00,EST,Wind,640.0
02/25/2022 15:35:00,EST,Hydro,3992.0
02/25/2022 15:40:00,EST,Dual Fuel,4850.0
02/25/2022 15:40:00,EST,Natural Gas,3643.0
02/25/2022 15:40:00,EST,Nuclear,3148.0
02/25/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:40:00,EST,Other Renewables,245.0
02/25/2022 15:40:00,EST,Wind,623.0
02/25/2022 15:40:00,EST,Hydro,4011.0
02/25/2022 15:45:00,EST,Dual Fuel,4759.0
02/25/2022 15:45:00,EST,Natural Gas,3695.0
02/25/2022 15:45:00,EST,Nuclear,3146.0
02/25/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:45:00,EST,Other Renewables,242.0
02/25/2022 15:45:00,EST,Wind,608.0
02/25/2022 15:45:00,EST,Hydro,4015.0
02/25/2022 15:50:00,EST,Dual Fuel,4708.0
02/25/2022 15:50:00,EST,Natural Gas,3708.0
02/25/2022 15:50:00,EST,Nuclear,3146.0
02/25/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:50:00,EST,Other Renewables,237.0
02/25/2022 15:50:00,EST,Wind,628.0
02/25/2022 15:50:00,EST,Hydro,4087.0
02/25/2022 15:55:00,EST,Dual Fuel,4710.0
02/25/2022 15:55:00,EST,Natural Gas,3687.0
02/25/2022 15:55:00,EST,Nuclear,3147.0
02/25/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 15:55:00,EST,Other Renewables,240.0
02/25/2022 15:55:00,EST,Wind,632.0
02/25/2022 15:55:00,EST,Hydro,4061.0
02/25/2022 15:57:12,EST,Dual Fuel,4733.0
02/25/2022 15:57:12,EST,Natural Gas,3674.0
02/25/2022 15:57:12,EST,Nuclear,3147.0
02/25/2022 15:57:12,EST,Other Fossil Fuels,3.0
02/25/2022 15:57:12,EST,Other Renewables,249.0
02/25/2022 15:57:12,EST,Wind,638.0
02/25/2022 15:57:12,EST,Hydro,4063.0
02/25/2022 15:58:30,EST,Dual Fuel,4746.0
02/25/2022 15:58:30,EST,Natural Gas,3690.0
02/25/2022 15:58:30,EST,Nuclear,3150.0
02/25/2022 15:58:30,EST,Other Fossil Fuels,3.0
02/25/2022 15:58:30,EST,Other Renewables,247.0
02/25/2022 15:58:30,EST,Wind,656.0
02/25/2022 15:58:30,EST,Hydro,4039.0
02/25/2022 16:00:00,EST,Dual Fuel,4764.0
02/25/2022 16:00:00,EST,Natural Gas,3707.0
02/25/2022 16:00:00,EST,Nuclear,3147.0
02/25/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:00:00,EST,Other Renewables,246.0
02/25/2022 16:00:00,EST,Wind,646.0
02/25/2022 16:00:00,EST,Hydro,4029.0
02/25/2022 16:05:00,EST,Dual Fuel,4781.0
02/25/2022 16:05:00,EST,Natural Gas,3734.0
02/25/2022 16:05:00,EST,Nuclear,3147.0
02/25/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:05:00,EST,Other Renewables,251.0
02/25/2022 16:05:00,EST,Wind,619.0
02/25/2022 16:05:00,EST,Hydro,4090.0
02/25/2022 16:10:00,EST,Dual Fuel,4815.0
02/25/2022 16:10:00,EST,Natural Gas,3790.0
02/25/2022 16:10:00,EST,Nuclear,3146.0
02/25/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:10:00,EST,Other Renewables,251.0
02/25/2022 16:10:00,EST,Wind,599.0
02/25/2022 16:10:00,EST,Hydro,4124.0
02/25/2022 16:15:00,EST,Dual Fuel,4849.0
02/25/2022 16:15:00,EST,Natural Gas,3826.0
02/25/2022 16:15:00,EST,Nuclear,3145.0
02/25/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:15:00,EST,Other Renewables,250.0
02/25/2022 16:15:00,EST,Wind,586.0
02/25/2022 16:15:00,EST,Hydro,4119.0
02/25/2022 16:20:00,EST,Dual Fuel,4873.0
02/25/2022 16:20:00,EST,Natural Gas,3832.0
02/25/2022 16:20:00,EST,Nuclear,3147.0
02/25/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:20:00,EST,Other Renewables,245.0
02/25/2022 16:20:00,EST,Wind,584.0
02/25/2022 16:20:00,EST,Hydro,4102.0
02/25/2022 16:25:00,EST,Dual Fuel,4892.0
02/25/2022 16:25:00,EST,Natural Gas,3836.0
02/25/2022 16:25:00,EST,Nuclear,3146.0
02/25/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:25:00,EST,Other Renewables,248.0
02/25/2022 16:25:00,EST,Wind,586.0
02/25/2022 16:25:00,EST,Hydro,4082.0
02/25/2022 16:30:00,EST,Dual Fuel,4926.0
02/25/2022 16:30:00,EST,Natural Gas,3846.0
02/25/2022 16:30:00,EST,Nuclear,3146.0
02/25/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:30:00,EST,Other Renewables,247.0
02/25/2022 16:30:00,EST,Wind,575.0
02/25/2022 16:30:00,EST,Hydro,4121.0
02/25/2022 16:35:00,EST,Dual Fuel,4945.0
02/25/2022 16:35:00,EST,Natural Gas,3830.0
02/25/2022 16:35:00,EST,Nuclear,3146.0
02/25/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:35:00,EST,Other Renewables,243.0
02/25/2022 16:35:00,EST,Wind,555.0
02/25/2022 16:35:00,EST,Hydro,4203.0
02/25/2022 16:40:00,EST,Dual Fuel,4946.0
02/25/2022 16:40:00,EST,Natural Gas,3835.0
02/25/2022 16:40:00,EST,Nuclear,3147.0
02/25/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 16:40:00,EST,Other Renewables,245.0
02/25/2022 16:40:00,EST,Wind,522.0
02/25/2022 16:40:00,EST,Hydro,4248.0
02/25/2022 16:45:00,EST,Dual Fuel,4970.0
02/25/2022 16:45:00,EST,Natural Gas,3867.0
02/25/2022 16:45:00,EST,Nuclear,3146.0
02/25/2022 16:45:00,EST,Other Fossil Fuels,20.0
02/25/2022 16:45:00,EST,Other Renewables,243.0
02/25/2022 16:45:00,EST,Wind,485.0
02/25/2022 16:45:00,EST,Hydro,4214.0
02/25/2022 16:50:00,EST,Dual Fuel,4995.0
02/25/2022 16:50:00,EST,Natural Gas,3871.0
02/25/2022 16:50:00,EST,Nuclear,3147.0
02/25/2022 16:50:00,EST,Other Fossil Fuels,24.0
02/25/2022 16:50:00,EST,Other Renewables,245.0
02/25/2022 16:50:00,EST,Wind,468.0
02/25/2022 16:50:00,EST,Hydro,4056.0
02/25/2022 16:55:00,EST,Dual Fuel,5015.0
02/25/2022 16:55:00,EST,Natural Gas,3868.0
02/25/2022 16:55:00,EST,Nuclear,3146.0
02/25/2022 16:55:00,EST,Other Fossil Fuels,24.0
02/25/2022 16:55:00,EST,Other Renewables,246.0
02/25/2022 16:55:00,EST,Wind,475.0
02/25/2022 16:55:00,EST,Hydro,4030.0
02/25/2022 17:00:00,EST,Dual Fuel,5042.0
02/25/2022 17:00:00,EST,Natural Gas,3857.0
02/25/2022 17:00:00,EST,Nuclear,3146.0
02/25/2022 17:00:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:00:00,EST,Other Renewables,246.0
02/25/2022 17:00:00,EST,Wind,472.0
02/25/2022 17:00:00,EST,Hydro,4067.0
02/25/2022 17:05:00,EST,Dual Fuel,5066.0
02/25/2022 17:05:00,EST,Natural Gas,3874.0
02/25/2022 17:05:00,EST,Nuclear,3146.0
02/25/2022 17:05:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:05:00,EST,Other Renewables,247.0
02/25/2022 17:05:00,EST,Wind,440.0
02/25/2022 17:05:00,EST,Hydro,4086.0
02/25/2022 17:10:00,EST,Dual Fuel,5096.0
02/25/2022 17:10:00,EST,Natural Gas,3878.0
02/25/2022 17:10:00,EST,Nuclear,3147.0
02/25/2022 17:10:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:10:00,EST,Other Renewables,246.0
02/25/2022 17:10:00,EST,Wind,427.0
02/25/2022 17:10:00,EST,Hydro,4071.0
02/25/2022 17:15:00,EST,Dual Fuel,5120.0
02/25/2022 17:15:00,EST,Natural Gas,3870.0
02/25/2022 17:15:00,EST,Nuclear,3145.0
02/25/2022 17:15:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:15:00,EST,Other Renewables,245.0
02/25/2022 17:15:00,EST,Wind,412.0
02/25/2022 17:15:00,EST,Hydro,4121.0
02/25/2022 17:20:00,EST,Dual Fuel,5116.0
02/25/2022 17:20:00,EST,Natural Gas,3816.0
02/25/2022 17:20:00,EST,Nuclear,3146.0
02/25/2022 17:20:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:20:00,EST,Other Renewables,244.0
02/25/2022 17:20:00,EST,Wind,399.0
02/25/2022 17:20:00,EST,Hydro,4084.0
02/25/2022 17:25:00,EST,Dual Fuel,5137.0
02/25/2022 17:25:00,EST,Natural Gas,3790.0
02/25/2022 17:25:00,EST,Nuclear,3144.0
02/25/2022 17:25:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:25:00,EST,Other Renewables,243.0
02/25/2022 17:25:00,EST,Wind,379.0
02/25/2022 17:25:00,EST,Hydro,4094.0
02/25/2022 17:30:00,EST,Dual Fuel,5141.0
02/25/2022 17:30:00,EST,Natural Gas,3764.0
02/25/2022 17:30:00,EST,Nuclear,3147.0
02/25/2022 17:30:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:30:00,EST,Other Renewables,242.0
02/25/2022 17:30:00,EST,Wind,342.0
02/25/2022 17:30:00,EST,Hydro,4179.0
02/25/2022 17:35:00,EST,Dual Fuel,5115.0
02/25/2022 17:35:00,EST,Natural Gas,3700.0
02/25/2022 17:35:00,EST,Nuclear,3146.0
02/25/2022 17:35:00,EST,Other Fossil Fuels,24.0
02/25/2022 17:35:00,EST,Other Renewables,243.0
02/25/2022 17:35:00,EST,Wind,322.0
02/25/2022 17:35:00,EST,Hydro,4240.0
02/25/2022 17:40:00,EST,Dual Fuel,5040.0
02/25/2022 17:40:00,EST,Natural Gas,3714.0
02/25/2022 17:40:00,EST,Nuclear,3144.0
02/25/2022 17:40:00,EST,Other Fossil Fuels,20.0
02/25/2022 17:40:00,EST,Other Renewables,242.0
02/25/2022 17:40:00,EST,Wind,302.0
02/25/2022 17:40:00,EST,Hydro,4307.0
02/25/2022 17:45:00,EST,Dual Fuel,5115.0
02/25/2022 17:45:00,EST,Natural Gas,3748.0
02/25/2022 17:45:00,EST,Nuclear,3145.0
02/25/2022 17:45:00,EST,Other Fossil Fuels,4.0
02/25/2022 17:45:00,EST,Other Renewables,241.0
02/25/2022 17:45:00,EST,Wind,292.0
02/25/2022 17:45:00,EST,Hydro,4348.0
02/25/2022 17:50:00,EST,Dual Fuel,5201.0
02/25/2022 17:50:00,EST,Natural Gas,3807.0
02/25/2022 17:50:00,EST,Nuclear,3146.0
02/25/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 17:50:00,EST,Other Renewables,239.0
02/25/2022 17:50:00,EST,Wind,286.0
02/25/2022 17:50:00,EST,Hydro,4381.0
02/25/2022 17:55:00,EST,Dual Fuel,5228.0
02/25/2022 17:55:00,EST,Natural Gas,3934.0
02/25/2022 17:55:00,EST,Nuclear,3145.0
02/25/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 17:55:00,EST,Other Renewables,233.0
02/25/2022 17:55:00,EST,Wind,285.0
02/25/2022 17:55:00,EST,Hydro,4415.0
02/25/2022 18:00:00,EST,Dual Fuel,5235.0
02/25/2022 18:00:00,EST,Natural Gas,3898.0
02/25/2022 18:00:00,EST,Nuclear,3147.0
02/25/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:00:00,EST,Other Renewables,229.0
02/25/2022 18:00:00,EST,Wind,292.0
02/25/2022 18:00:00,EST,Hydro,4426.0
