Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2022 11:45:00,EDT,Natural Gas,2799.0
08/14/2022 11:45:00,EDT,Nuclear,3115.0
08/14/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:45:00,EDT,Other Renewables,306.0
08/14/2022 11:45:00,EDT,Wind,32.0
08/14/2022 11:45:00,EDT,Hydro,2708.0
08/14/2022 11:50:00,EDT,Dual Fuel,3065.0
08/14/2022 11:50:00,EDT,Natural Gas,2840.0
08/14/2022 11:50:00,EDT,Nuclear,3116.0
08/14/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:50:00,EDT,Other Renewables,303.0
08/14/2022 11:50:00,EDT,Wind,33.0
08/14/2022 11:50:00,EDT,Hydro,2710.0
08/14/2022 11:55:00,EDT,Dual Fuel,3125.0
08/14/2022 11:55:00,EDT,Natural Gas,2854.0
08/14/2022 11:55:00,EDT,Nuclear,3114.0
08/14/2022 11:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:55:00,EDT,Other Renewables,302.0
08/14/2022 11:55:00,EDT,Wind,32.0
08/14/2022 11:55:00,EDT,Hydro,2660.0
08/14/2022 12:00:00,EDT,Dual Fuel,3143.0
08/14/2022 12:00:00,EDT,Natural Gas,2910.0
08/14/2022 12:00:00,EDT,Nuclear,3114.0
08/14/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:00:00,EDT,Other Renewables,306.0
08/14/2022 12:00:00,EDT,Wind,31.0
08/14/2022 12:00:00,EDT,Hydro,2663.0
08/14/2022 12:05:00,EDT,Dual Fuel,3121.0
08/14/2022 12:05:00,EDT,Natural Gas,3014.0
08/14/2022 12:05:00,EDT,Nuclear,3114.0
08/14/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:05:00,EDT,Other Renewables,302.0
08/14/2022 12:05:00,EDT,Wind,32.0
08/14/2022 12:05:00,EDT,Hydro,2659.0
08/14/2022 12:10:00,EDT,Dual Fuel,3138.0
08/14/2022 12:10:00,EDT,Natural Gas,3075.0
08/14/2022 12:10:00,EDT,Nuclear,3114.0
08/14/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:10:00,EDT,Other Renewables,299.0
08/14/2022 12:10:00,EDT,Wind,31.0
08/14/2022 12:10:00,EDT,Hydro,2662.0
08/14/2022 12:15:00,EDT,Dual Fuel,3173.0
08/14/2022 12:15:00,EDT,Natural Gas,3106.0
08/14/2022 12:15:00,EDT,Nuclear,3112.0
08/14/2022 12:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:15:00,EDT,Other Renewables,309.0
08/14/2022 12:15:00,EDT,Wind,31.0
08/14/2022 12:15:00,EDT,Hydro,2680.0
08/14/2022 12:20:00,EDT,Dual Fuel,3219.0
08/14/2022 12:20:00,EDT,Natural Gas,3135.0
08/14/2022 12:20:00,EDT,Nuclear,3114.0
08/14/2022 12:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:20:00,EDT,Other Renewables,307.0
08/14/2022 12:20:00,EDT,Wind,29.0
08/14/2022 12:20:00,EDT,Hydro,2724.0
08/14/2022 12:25:00,EDT,Dual Fuel,3224.0
08/14/2022 12:25:00,EDT,Natural Gas,3183.0
08/14/2022 12:25:00,EDT,Nuclear,3112.0
08/14/2022 12:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:25:00,EDT,Other Renewables,311.0
08/14/2022 12:25:00,EDT,Wind,27.0
08/14/2022 12:25:00,EDT,Hydro,2743.0
08/14/2022 12:30:00,EDT,Dual Fuel,3264.0
08/14/2022 12:30:00,EDT,Natural Gas,3224.0
08/14/2022 12:30:00,EDT,Nuclear,3113.0
08/14/2022 12:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:30:00,EDT,Other Renewables,316.0
08/14/2022 12:30:00,EDT,Wind,33.0
08/14/2022 12:30:00,EDT,Hydro,2710.0
08/14/2022 12:35:00,EDT,Dual Fuel,3254.0
08/14/2022 12:35:00,EDT,Natural Gas,3218.0
08/14/2022 12:35:00,EDT,Nuclear,3115.0
08/14/2022 12:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:35:00,EDT,Other Renewables,317.0
08/14/2022 12:35:00,EDT,Wind,33.0
08/14/2022 12:35:00,EDT,Hydro,2713.0
08/14/2022 12:40:00,EDT,Dual Fuel,3260.0
08/14/2022 12:40:00,EDT,Natural Gas,3228.0
08/14/2022 12:40:00,EDT,Nuclear,3112.0
08/14/2022 12:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:40:00,EDT,Other Renewables,313.0
08/14/2022 12:40:00,EDT,Wind,33.0
08/14/2022 12:40:00,EDT,Hydro,2739.0
08/14/2022 12:45:00,EDT,Dual Fuel,3307.0
08/14/2022 12:45:00,EDT,Natural Gas,3255.0
08/14/2022 12:45:00,EDT,Nuclear,3112.0
08/14/2022 12:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:45:00,EDT,Other Renewables,317.0
08/14/2022 12:45:00,EDT,Wind,33.0
08/14/2022 12:45:00,EDT,Hydro,2779.0
08/14/2022 12:50:00,EDT,Dual Fuel,3402.0
08/14/2022 12:50:00,EDT,Natural Gas,3309.0
08/14/2022 12:50:00,EDT,Nuclear,3112.0
08/14/2022 12:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:50:00,EDT,Other Renewables,316.0
08/14/2022 12:50:00,EDT,Wind,33.0
08/14/2022 12:50:00,EDT,Hydro,2775.0
08/14/2022 12:55:00,EDT,Dual Fuel,3483.0
08/14/2022 12:55:00,EDT,Natural Gas,3354.0
08/14/2022 12:55:00,EDT,Nuclear,3114.0
08/14/2022 12:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 12:55:00,EDT,Other Renewables,307.0
08/14/2022 12:55:00,EDT,Wind,32.0
08/14/2022 12:55:00,EDT,Hydro,2781.0
08/14/2022 13:00:00,EDT,Dual Fuel,3441.0
08/14/2022 13:00:00,EDT,Natural Gas,3429.0
08/14/2022 13:00:00,EDT,Nuclear,3112.0
08/14/2022 13:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:00:00,EDT,Other Renewables,309.0
08/14/2022 13:00:00,EDT,Wind,30.0
08/14/2022 13:00:00,EDT,Hydro,2791.0
08/14/2022 13:05:00,EDT,Dual Fuel,3307.0
08/14/2022 13:05:00,EDT,Natural Gas,3475.0
08/14/2022 13:05:00,EDT,Nuclear,3112.0
08/14/2022 13:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:05:00,EDT,Other Renewables,317.0
08/14/2022 13:05:00,EDT,Wind,32.0
08/14/2022 13:05:00,EDT,Hydro,2850.0
08/14/2022 13:10:00,EDT,Dual Fuel,3304.0
08/14/2022 13:10:00,EDT,Natural Gas,3478.0
08/14/2022 13:10:00,EDT,Nuclear,3113.0
08/14/2022 13:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:10:00,EDT,Other Renewables,322.0
08/14/2022 13:10:00,EDT,Wind,33.0
08/14/2022 13:10:00,EDT,Hydro,2889.0
08/14/2022 13:15:00,EDT,Dual Fuel,3291.0
08/14/2022 13:15:00,EDT,Natural Gas,3507.0
08/14/2022 13:15:00,EDT,Nuclear,3112.0
08/14/2022 13:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:15:00,EDT,Other Renewables,319.0
08/14/2022 13:15:00,EDT,Wind,32.0
08/14/2022 13:15:00,EDT,Hydro,2911.0
08/14/2022 13:20:00,EDT,Dual Fuel,3289.0
08/14/2022 13:20:00,EDT,Natural Gas,3517.0
08/14/2022 13:20:00,EDT,Nuclear,3113.0
08/14/2022 13:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:20:00,EDT,Other Renewables,320.0
08/14/2022 13:20:00,EDT,Wind,31.0
08/14/2022 13:20:00,EDT,Hydro,2904.0
08/14/2022 13:25:00,EDT,Dual Fuel,3288.0
08/14/2022 13:25:00,EDT,Natural Gas,3549.0
08/14/2022 13:25:00,EDT,Nuclear,3112.0
08/14/2022 13:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:25:00,EDT,Other Renewables,310.0
08/14/2022 13:25:00,EDT,Wind,25.0
08/14/2022 13:25:00,EDT,Hydro,2917.0
08/14/2022 13:30:00,EDT,Dual Fuel,3292.0
08/14/2022 13:30:00,EDT,Natural Gas,3593.0
08/14/2022 13:30:00,EDT,Nuclear,3112.0
08/14/2022 13:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:30:00,EDT,Other Renewables,297.0
08/14/2022 13:30:00,EDT,Wind,24.0
08/14/2022 13:30:00,EDT,Hydro,2927.0
08/14/2022 13:30:24,EDT,Dual Fuel,3305.0
08/14/2022 13:30:24,EDT,Natural Gas,3624.0
08/14/2022 13:30:24,EDT,Nuclear,3111.0
08/14/2022 13:30:24,EDT,Other Fossil Fuels,0.0
08/14/2022 13:30:24,EDT,Other Renewables,296.0
08/14/2022 13:30:24,EDT,Wind,23.0
08/14/2022 13:30:24,EDT,Hydro,2930.0
08/14/2022 13:31:42,EDT,Dual Fuel,3313.0
08/14/2022 13:31:42,EDT,Natural Gas,3632.0
08/14/2022 13:31:42,EDT,Nuclear,3112.0
08/14/2022 13:31:42,EDT,Other Fossil Fuels,0.0
08/14/2022 13:31:42,EDT,Other Renewables,307.0
08/14/2022 13:31:42,EDT,Wind,23.0
08/14/2022 13:31:42,EDT,Hydro,2937.0
08/14/2022 13:35:00,EDT,Dual Fuel,3355.0
08/14/2022 13:35:00,EDT,Natural Gas,3664.0
08/14/2022 13:35:00,EDT,Nuclear,3111.0
08/14/2022 13:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:35:00,EDT,Other Renewables,303.0
08/14/2022 13:35:00,EDT,Wind,21.0
08/14/2022 13:35:00,EDT,Hydro,2961.0
08/14/2022 13:40:00,EDT,Dual Fuel,3417.0
08/14/2022 13:40:00,EDT,Natural Gas,3694.0
08/14/2022 13:40:00,EDT,Nuclear,3111.0
08/14/2022 13:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:40:00,EDT,Other Renewables,307.0
08/14/2022 13:40:00,EDT,Wind,23.0
08/14/2022 13:40:00,EDT,Hydro,2961.0
08/14/2022 13:45:00,EDT,Dual Fuel,3470.0
08/14/2022 13:45:00,EDT,Natural Gas,3716.0
08/14/2022 13:45:00,EDT,Nuclear,3109.0
08/14/2022 13:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:45:00,EDT,Other Renewables,299.0
08/14/2022 13:45:00,EDT,Wind,20.0
08/14/2022 13:45:00,EDT,Hydro,2897.0
08/14/2022 13:50:00,EDT,Dual Fuel,3491.0
08/14/2022 13:50:00,EDT,Natural Gas,3705.0
08/14/2022 13:50:00,EDT,Nuclear,3112.0
08/14/2022 13:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:50:00,EDT,Other Renewables,297.0
08/14/2022 13:50:00,EDT,Wind,19.0
08/14/2022 13:50:00,EDT,Hydro,2842.0
08/14/2022 13:55:00,EDT,Dual Fuel,3486.0
08/14/2022 13:55:00,EDT,Natural Gas,3715.0
08/14/2022 13:55:00,EDT,Nuclear,3111.0
08/14/2022 13:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 13:55:00,EDT,Other Renewables,297.0
08/14/2022 13:55:00,EDT,Wind,20.0
08/14/2022 13:55:00,EDT,Hydro,2834.0
08/14/2022 14:00:00,EDT,Dual Fuel,3518.0
08/14/2022 14:00:00,EDT,Natural Gas,3725.0
08/14/2022 14:00:00,EDT,Nuclear,3112.0
08/14/2022 14:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:00:00,EDT,Other Renewables,302.0
08/14/2022 14:00:00,EDT,Wind,22.0
08/14/2022 14:00:00,EDT,Hydro,2856.0
08/14/2022 14:05:00,EDT,Dual Fuel,3668.0
08/14/2022 14:05:00,EDT,Natural Gas,3794.0
08/14/2022 14:05:00,EDT,Nuclear,3112.0
08/14/2022 14:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:05:00,EDT,Other Renewables,308.0
08/14/2022 14:05:00,EDT,Wind,27.0
08/14/2022 14:05:00,EDT,Hydro,2885.0
08/14/2022 14:10:00,EDT,Dual Fuel,3764.0
08/14/2022 14:10:00,EDT,Natural Gas,3878.0
08/14/2022 14:10:00,EDT,Nuclear,3111.0
08/14/2022 14:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:10:00,EDT,Other Renewables,306.0
08/14/2022 14:10:00,EDT,Wind,26.0
08/14/2022 14:10:00,EDT,Hydro,2876.0
08/14/2022 14:15:00,EDT,Dual Fuel,3806.0
08/14/2022 14:15:00,EDT,Natural Gas,3939.0
08/14/2022 14:15:00,EDT,Nuclear,3111.0
08/14/2022 14:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:15:00,EDT,Other Renewables,305.0
08/14/2022 14:15:00,EDT,Wind,22.0
08/14/2022 14:15:00,EDT,Hydro,2888.0
08/14/2022 14:20:00,EDT,Dual Fuel,3787.0
08/14/2022 14:20:00,EDT,Natural Gas,4081.0
08/14/2022 14:20:00,EDT,Nuclear,3111.0
08/14/2022 14:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:20:00,EDT,Other Renewables,307.0
08/14/2022 14:20:00,EDT,Wind,20.0
08/14/2022 14:20:00,EDT,Hydro,2874.0
08/14/2022 14:25:00,EDT,Dual Fuel,3749.0
08/14/2022 14:25:00,EDT,Natural Gas,4104.0
08/14/2022 14:25:00,EDT,Nuclear,3110.0
08/14/2022 14:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:25:00,EDT,Other Renewables,299.0
08/14/2022 14:25:00,EDT,Wind,16.0
08/14/2022 14:25:00,EDT,Hydro,2876.0
08/14/2022 14:30:00,EDT,Dual Fuel,3745.0
08/14/2022 14:30:00,EDT,Natural Gas,4115.0
08/14/2022 14:30:00,EDT,Nuclear,3111.0
08/14/2022 14:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:30:00,EDT,Other Renewables,296.0
08/14/2022 14:30:00,EDT,Wind,16.0
08/14/2022 14:30:00,EDT,Hydro,2879.0
08/14/2022 14:35:00,EDT,Dual Fuel,3701.0
08/14/2022 14:35:00,EDT,Natural Gas,4148.0
08/14/2022 14:35:00,EDT,Nuclear,3113.0
08/14/2022 14:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:35:00,EDT,Other Renewables,293.0
08/14/2022 14:35:00,EDT,Wind,15.0
08/14/2022 14:35:00,EDT,Hydro,2878.0
08/14/2022 14:40:00,EDT,Dual Fuel,3688.0
08/14/2022 14:40:00,EDT,Natural Gas,4186.0
08/14/2022 14:40:00,EDT,Nuclear,3112.0
08/14/2022 14:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:40:00,EDT,Other Renewables,292.0
08/14/2022 14:40:00,EDT,Wind,16.0
08/14/2022 14:40:00,EDT,Hydro,2883.0
08/14/2022 14:45:00,EDT,Dual Fuel,3700.0
08/14/2022 14:45:00,EDT,Natural Gas,4261.0
08/14/2022 14:45:00,EDT,Nuclear,3112.0
08/14/2022 14:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:45:00,EDT,Other Renewables,294.0
08/14/2022 14:45:00,EDT,Wind,18.0
08/14/2022 14:45:00,EDT,Hydro,2885.0
08/14/2022 14:50:00,EDT,Dual Fuel,3727.0
08/14/2022 14:50:00,EDT,Natural Gas,4274.0
08/14/2022 14:50:00,EDT,Nuclear,3111.0
08/14/2022 14:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:50:00,EDT,Other Renewables,294.0
08/14/2022 14:50:00,EDT,Wind,20.0
08/14/2022 14:50:00,EDT,Hydro,2859.0
08/14/2022 14:55:00,EDT,Dual Fuel,3739.0
08/14/2022 14:55:00,EDT,Natural Gas,4282.0
08/14/2022 14:55:00,EDT,Nuclear,3110.0
08/14/2022 14:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 14:55:00,EDT,Other Renewables,294.0
08/14/2022 14:55:00,EDT,Wind,21.0
08/14/2022 14:55:00,EDT,Hydro,2880.0
08/14/2022 15:00:00,EDT,Dual Fuel,3681.0
08/14/2022 15:00:00,EDT,Natural Gas,4311.0
08/14/2022 15:00:00,EDT,Nuclear,3109.0
08/14/2022 15:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:00:00,EDT,Other Renewables,292.0
08/14/2022 15:00:00,EDT,Wind,25.0
08/14/2022 15:00:00,EDT,Hydro,2898.0
08/14/2022 15:05:00,EDT,Dual Fuel,3703.0
08/14/2022 15:05:00,EDT,Natural Gas,4368.0
08/14/2022 15:05:00,EDT,Nuclear,3109.0
08/14/2022 15:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:05:00,EDT,Other Renewables,291.0
08/14/2022 15:05:00,EDT,Wind,23.0
08/14/2022 15:05:00,EDT,Hydro,2970.0
08/14/2022 15:10:00,EDT,Dual Fuel,3784.0
08/14/2022 15:10:00,EDT,Natural Gas,4418.0
08/14/2022 15:10:00,EDT,Nuclear,3109.0
08/14/2022 15:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:10:00,EDT,Other Renewables,293.0
08/14/2022 15:10:00,EDT,Wind,24.0
08/14/2022 15:10:00,EDT,Hydro,2921.0
08/14/2022 15:15:00,EDT,Dual Fuel,3847.0
08/14/2022 15:15:00,EDT,Natural Gas,4446.0
08/14/2022 15:15:00,EDT,Nuclear,3110.0
08/14/2022 15:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:15:00,EDT,Other Renewables,292.0
08/14/2022 15:15:00,EDT,Wind,25.0
08/14/2022 15:15:00,EDT,Hydro,2926.0
08/14/2022 15:20:00,EDT,Dual Fuel,3846.0
08/14/2022 15:20:00,EDT,Natural Gas,4443.0
08/14/2022 15:20:00,EDT,Nuclear,3109.0
08/14/2022 15:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:20:00,EDT,Other Renewables,293.0
08/14/2022 15:20:00,EDT,Wind,27.0
08/14/2022 15:20:00,EDT,Hydro,2888.0
08/14/2022 15:25:00,EDT,Dual Fuel,3835.0
08/14/2022 15:25:00,EDT,Natural Gas,4469.0
08/14/2022 15:25:00,EDT,Nuclear,3109.0
08/14/2022 15:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:25:00,EDT,Other Renewables,298.0
08/14/2022 15:25:00,EDT,Wind,26.0
08/14/2022 15:25:00,EDT,Hydro,2881.0
08/14/2022 15:30:00,EDT,Dual Fuel,3839.0
08/14/2022 15:30:00,EDT,Natural Gas,4499.0
08/14/2022 15:30:00,EDT,Nuclear,3109.0
08/14/2022 15:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:30:00,EDT,Other Renewables,300.0
08/14/2022 15:30:00,EDT,Wind,30.0
08/14/2022 15:30:00,EDT,Hydro,2891.0
08/14/2022 15:35:00,EDT,Dual Fuel,3805.0
08/14/2022 15:35:00,EDT,Natural Gas,4538.0
08/14/2022 15:35:00,EDT,Nuclear,3111.0
08/14/2022 15:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:35:00,EDT,Other Renewables,299.0
08/14/2022 15:35:00,EDT,Wind,35.0
08/14/2022 15:35:00,EDT,Hydro,2882.0
08/14/2022 15:40:00,EDT,Dual Fuel,3805.0
08/14/2022 15:40:00,EDT,Natural Gas,4534.0
08/14/2022 15:40:00,EDT,Nuclear,3111.0
08/14/2022 15:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:40:00,EDT,Other Renewables,298.0
08/14/2022 15:40:00,EDT,Wind,33.0
08/14/2022 15:40:00,EDT,Hydro,2887.0
08/14/2022 15:45:00,EDT,Dual Fuel,3809.0
08/14/2022 15:45:00,EDT,Natural Gas,4581.0
08/14/2022 15:45:00,EDT,Nuclear,3109.0
08/14/2022 15:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:45:00,EDT,Other Renewables,296.0
08/14/2022 15:45:00,EDT,Wind,35.0
08/14/2022 15:45:00,EDT,Hydro,2907.0
08/14/2022 15:50:00,EDT,Dual Fuel,3828.0
08/14/2022 15:50:00,EDT,Natural Gas,4637.0
08/14/2022 15:50:00,EDT,Nuclear,3108.0
08/14/2022 15:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:50:00,EDT,Other Renewables,296.0
08/14/2022 15:50:00,EDT,Wind,38.0
08/14/2022 15:50:00,EDT,Hydro,2891.0
08/14/2022 15:55:00,EDT,Dual Fuel,3897.0
08/14/2022 15:55:00,EDT,Natural Gas,4626.0
08/14/2022 15:55:00,EDT,Nuclear,3109.0
08/14/2022 15:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 15:55:00,EDT,Other Renewables,299.0
08/14/2022 15:55:00,EDT,Wind,38.0
08/14/2022 15:55:00,EDT,Hydro,2918.0
08/14/2022 16:00:00,EDT,Dual Fuel,3887.0
08/14/2022 16:00:00,EDT,Natural Gas,4568.0
08/14/2022 16:00:00,EDT,Nuclear,3109.0
08/14/2022 16:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:00:00,EDT,Other Renewables,292.0
08/14/2022 16:00:00,EDT,Wind,39.0
08/14/2022 16:00:00,EDT,Hydro,2917.0
08/14/2022 16:05:00,EDT,Dual Fuel,3780.0
08/14/2022 16:05:00,EDT,Natural Gas,4596.0
08/14/2022 16:05:00,EDT,Nuclear,3110.0
08/14/2022 16:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:05:00,EDT,Other Renewables,289.0
08/14/2022 16:05:00,EDT,Wind,41.0
08/14/2022 16:05:00,EDT,Hydro,2982.0
08/14/2022 16:10:00,EDT,Dual Fuel,3719.0
08/14/2022 16:10:00,EDT,Natural Gas,4651.0
08/14/2022 16:10:00,EDT,Nuclear,3109.0
08/14/2022 16:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:10:00,EDT,Other Renewables,288.0
08/14/2022 16:10:00,EDT,Wind,47.0
08/14/2022 16:10:00,EDT,Hydro,2991.0
08/14/2022 16:15:00,EDT,Dual Fuel,3712.0
08/14/2022 16:15:00,EDT,Natural Gas,4701.0
08/14/2022 16:15:00,EDT,Nuclear,3109.0
08/14/2022 16:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:15:00,EDT,Other Renewables,285.0
08/14/2022 16:15:00,EDT,Wind,47.0
08/14/2022 16:15:00,EDT,Hydro,2984.0
08/14/2022 16:20:00,EDT,Dual Fuel,3734.0
08/14/2022 16:20:00,EDT,Natural Gas,4739.0
08/14/2022 16:20:00,EDT,Nuclear,3110.0
08/14/2022 16:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:20:00,EDT,Other Renewables,287.0
08/14/2022 16:20:00,EDT,Wind,49.0
08/14/2022 16:20:00,EDT,Hydro,2983.0
08/14/2022 16:25:00,EDT,Dual Fuel,3728.0
08/14/2022 16:25:00,EDT,Natural Gas,4784.0
08/14/2022 16:25:00,EDT,Nuclear,3107.0
08/14/2022 16:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:25:00,EDT,Other Renewables,288.0
08/14/2022 16:25:00,EDT,Wind,55.0
08/14/2022 16:25:00,EDT,Hydro,3002.0
08/14/2022 16:30:00,EDT,Dual Fuel,3741.0
08/14/2022 16:30:00,EDT,Natural Gas,4806.0
08/14/2022 16:30:00,EDT,Nuclear,3108.0
08/14/2022 16:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:30:00,EDT,Other Renewables,289.0
08/14/2022 16:30:00,EDT,Wind,63.0
08/14/2022 16:30:00,EDT,Hydro,2975.0
08/14/2022 16:35:00,EDT,Dual Fuel,3799.0
08/14/2022 16:35:00,EDT,Natural Gas,4807.0
08/14/2022 16:35:00,EDT,Nuclear,3106.0
08/14/2022 16:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:35:00,EDT,Other Renewables,294.0
08/14/2022 16:35:00,EDT,Wind,64.0
08/14/2022 16:35:00,EDT,Hydro,2983.0
08/14/2022 16:40:00,EDT,Dual Fuel,3825.0
08/14/2022 16:40:00,EDT,Natural Gas,4810.0
08/14/2022 16:40:00,EDT,Nuclear,3106.0
08/14/2022 16:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:40:00,EDT,Other Renewables,295.0
08/14/2022 16:40:00,EDT,Wind,66.0
08/14/2022 16:40:00,EDT,Hydro,3014.0
08/14/2022 16:45:00,EDT,Dual Fuel,3861.0
08/14/2022 16:45:00,EDT,Natural Gas,4808.0
08/14/2022 16:45:00,EDT,Nuclear,3107.0
08/14/2022 16:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:45:00,EDT,Other Renewables,292.0
08/14/2022 16:45:00,EDT,Wind,70.0
08/14/2022 16:45:00,EDT,Hydro,3013.0
08/14/2022 16:50:00,EDT,Dual Fuel,3931.0
08/14/2022 16:50:00,EDT,Natural Gas,4805.0
08/14/2022 16:50:00,EDT,Nuclear,3106.0
08/14/2022 16:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:50:00,EDT,Other Renewables,293.0
08/14/2022 16:50:00,EDT,Wind,66.0
08/14/2022 16:50:00,EDT,Hydro,3021.0
08/14/2022 16:55:00,EDT,Dual Fuel,3967.0
08/14/2022 16:55:00,EDT,Natural Gas,4807.0
08/14/2022 16:55:00,EDT,Nuclear,3107.0
08/14/2022 16:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 16:55:00,EDT,Other Renewables,295.0
08/14/2022 16:55:00,EDT,Wind,69.0
08/14/2022 16:55:00,EDT,Hydro,3027.0
08/14/2022 17:00:00,EDT,Dual Fuel,4008.0
08/14/2022 17:00:00,EDT,Natural Gas,4806.0
08/14/2022 17:00:00,EDT,Nuclear,3108.0
08/14/2022 17:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:00:00,EDT,Other Renewables,298.0
08/14/2022 17:00:00,EDT,Wind,70.0
08/14/2022 17:00:00,EDT,Hydro,3097.0
08/14/2022 17:05:00,EDT,Dual Fuel,4032.0
08/14/2022 17:05:00,EDT,Natural Gas,4822.0
08/14/2022 17:05:00,EDT,Nuclear,3106.0
08/14/2022 17:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:05:00,EDT,Other Renewables,299.0
08/14/2022 17:05:00,EDT,Wind,68.0
08/14/2022 17:05:00,EDT,Hydro,3216.0
08/14/2022 17:10:00,EDT,Dual Fuel,4139.0
08/14/2022 17:10:00,EDT,Natural Gas,4833.0
08/14/2022 17:10:00,EDT,Nuclear,3106.0
08/14/2022 17:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:10:00,EDT,Other Renewables,301.0
08/14/2022 17:10:00,EDT,Wind,72.0
08/14/2022 17:10:00,EDT,Hydro,3286.0
08/14/2022 17:15:00,EDT,Dual Fuel,4229.0
08/14/2022 17:15:00,EDT,Natural Gas,4827.0
08/14/2022 17:15:00,EDT,Nuclear,3106.0
08/14/2022 17:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:15:00,EDT,Other Renewables,299.0
08/14/2022 17:15:00,EDT,Wind,75.0
08/14/2022 17:15:00,EDT,Hydro,3287.0
08/14/2022 17:20:00,EDT,Dual Fuel,4244.0
08/14/2022 17:20:00,EDT,Natural Gas,4826.0
08/14/2022 17:20:00,EDT,Nuclear,3105.0
08/14/2022 17:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:20:00,EDT,Other Renewables,295.0
08/14/2022 17:20:00,EDT,Wind,77.0
08/14/2022 17:20:00,EDT,Hydro,3283.0
08/14/2022 17:25:00,EDT,Dual Fuel,4262.0
08/14/2022 17:25:00,EDT,Natural Gas,4820.0
