Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2022 11:43:32,EDT,Other Fossil Fuels,0.0
09/30/2022 11:43:32,EDT,Other Renewables,297.0
09/30/2022 11:43:32,EDT,Wind,11.0
09/30/2022 11:43:32,EDT,Hydro,3407.0
09/30/2022 11:44:44,EDT,Dual Fuel,1180.0
09/30/2022 11:44:44,EDT,Natural Gas,3869.0
09/30/2022 11:44:44,EDT,Nuclear,2460.0
09/30/2022 11:44:44,EDT,Other Fossil Fuels,0.0
09/30/2022 11:44:44,EDT,Other Renewables,296.0
09/30/2022 11:44:44,EDT,Wind,12.0
09/30/2022 11:44:44,EDT,Hydro,3407.0
09/30/2022 11:45:00,EDT,Dual Fuel,1177.0
09/30/2022 11:45:00,EDT,Natural Gas,3858.0
09/30/2022 11:45:00,EDT,Nuclear,2462.0
09/30/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 11:45:00,EDT,Other Renewables,297.0
09/30/2022 11:45:00,EDT,Wind,12.0
09/30/2022 11:45:00,EDT,Hydro,3393.0
09/30/2022 11:50:00,EDT,Dual Fuel,1176.0
09/30/2022 11:50:00,EDT,Natural Gas,3834.0
09/30/2022 11:50:00,EDT,Nuclear,2462.0
09/30/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 11:50:00,EDT,Other Renewables,302.0
09/30/2022 11:50:00,EDT,Wind,13.0
09/30/2022 11:50:00,EDT,Hydro,3378.0
09/30/2022 11:55:00,EDT,Dual Fuel,1171.0
09/30/2022 11:55:00,EDT,Natural Gas,3816.0
09/30/2022 11:55:00,EDT,Nuclear,2462.0
09/30/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 11:55:00,EDT,Other Renewables,303.0
09/30/2022 11:55:00,EDT,Wind,14.0
09/30/2022 11:55:00,EDT,Hydro,3405.0
09/30/2022 12:00:00,EDT,Dual Fuel,1170.0
09/30/2022 12:00:00,EDT,Natural Gas,3783.0
09/30/2022 12:00:00,EDT,Nuclear,2462.0
09/30/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:00:00,EDT,Other Renewables,308.0
09/30/2022 12:00:00,EDT,Wind,12.0
09/30/2022 12:00:00,EDT,Hydro,3424.0
09/30/2022 12:05:00,EDT,Dual Fuel,1176.0
09/30/2022 12:05:00,EDT,Natural Gas,3767.0
09/30/2022 12:05:00,EDT,Nuclear,2463.0
09/30/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:05:00,EDT,Other Renewables,307.0
09/30/2022 12:05:00,EDT,Wind,11.0
09/30/2022 12:05:00,EDT,Hydro,3442.0
09/30/2022 12:10:00,EDT,Dual Fuel,1188.0
09/30/2022 12:10:00,EDT,Natural Gas,3796.0
09/30/2022 12:10:00,EDT,Nuclear,2462.0
09/30/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:10:00,EDT,Other Renewables,308.0
09/30/2022 12:10:00,EDT,Wind,10.0
09/30/2022 12:10:00,EDT,Hydro,3477.0
09/30/2022 12:15:00,EDT,Dual Fuel,1203.0
09/30/2022 12:15:00,EDT,Natural Gas,3815.0
09/30/2022 12:15:00,EDT,Nuclear,2463.0
09/30/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:15:00,EDT,Other Renewables,305.0
09/30/2022 12:15:00,EDT,Wind,8.0
09/30/2022 12:15:00,EDT,Hydro,3461.0
09/30/2022 12:20:00,EDT,Dual Fuel,1212.0
09/30/2022 12:20:00,EDT,Natural Gas,3815.0
09/30/2022 12:20:00,EDT,Nuclear,2461.0
09/30/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:20:00,EDT,Other Renewables,302.0
09/30/2022 12:20:00,EDT,Wind,8.0
09/30/2022 12:20:00,EDT,Hydro,3450.0
09/30/2022 12:25:00,EDT,Dual Fuel,1219.0
09/30/2022 12:25:00,EDT,Natural Gas,3783.0
09/30/2022 12:25:00,EDT,Nuclear,2463.0
09/30/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:25:00,EDT,Other Renewables,305.0
09/30/2022 12:25:00,EDT,Wind,6.0
09/30/2022 12:25:00,EDT,Hydro,3463.0
09/30/2022 12:30:00,EDT,Dual Fuel,1223.0
09/30/2022 12:30:00,EDT,Natural Gas,3789.0
09/30/2022 12:30:00,EDT,Nuclear,2462.0
09/30/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:30:00,EDT,Other Renewables,299.0
09/30/2022 12:30:00,EDT,Wind,5.0
09/30/2022 12:30:00,EDT,Hydro,3466.0
09/30/2022 12:35:00,EDT,Dual Fuel,1225.0
09/30/2022 12:35:00,EDT,Natural Gas,3834.0
09/30/2022 12:35:00,EDT,Nuclear,2445.0
09/30/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:35:00,EDT,Other Renewables,299.0
09/30/2022 12:35:00,EDT,Wind,5.0
09/30/2022 12:35:00,EDT,Hydro,3454.0
09/30/2022 12:40:00,EDT,Dual Fuel,1233.0
09/30/2022 12:40:00,EDT,Natural Gas,3848.0
09/30/2022 12:40:00,EDT,Nuclear,2450.0
09/30/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:40:00,EDT,Other Renewables,299.0
09/30/2022 12:40:00,EDT,Wind,5.0
09/30/2022 12:40:00,EDT,Hydro,3420.0
09/30/2022 12:45:00,EDT,Dual Fuel,1241.0
09/30/2022 12:45:00,EDT,Natural Gas,3826.0
09/30/2022 12:45:00,EDT,Nuclear,2448.0
09/30/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:45:00,EDT,Other Renewables,302.0
09/30/2022 12:45:00,EDT,Wind,5.0
09/30/2022 12:45:00,EDT,Hydro,3389.0
09/30/2022 12:50:00,EDT,Dual Fuel,1248.0
09/30/2022 12:50:00,EDT,Natural Gas,3803.0
09/30/2022 12:50:00,EDT,Nuclear,2454.0
09/30/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:50:00,EDT,Other Renewables,306.0
09/30/2022 12:50:00,EDT,Wind,6.0
09/30/2022 12:50:00,EDT,Hydro,3378.0
09/30/2022 12:55:00,EDT,Dual Fuel,1254.0
09/30/2022 12:55:00,EDT,Natural Gas,3756.0
09/30/2022 12:55:00,EDT,Nuclear,2451.0
09/30/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 12:55:00,EDT,Other Renewables,302.0
09/30/2022 12:55:00,EDT,Wind,5.0
09/30/2022 12:55:00,EDT,Hydro,3345.0
09/30/2022 13:00:00,EDT,Dual Fuel,1253.0
09/30/2022 13:00:00,EDT,Natural Gas,3771.0
09/30/2022 13:00:00,EDT,Nuclear,2457.0
09/30/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:00:00,EDT,Other Renewables,299.0
09/30/2022 13:00:00,EDT,Wind,6.0
09/30/2022 13:00:00,EDT,Hydro,3336.0
09/30/2022 13:05:00,EDT,Dual Fuel,1255.0
09/30/2022 13:05:00,EDT,Natural Gas,3875.0
09/30/2022 13:05:00,EDT,Nuclear,2459.0
09/30/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:05:00,EDT,Other Renewables,301.0
09/30/2022 13:05:00,EDT,Wind,7.0
09/30/2022 13:05:00,EDT,Hydro,3289.0
09/30/2022 13:10:00,EDT,Dual Fuel,1255.0
09/30/2022 13:10:00,EDT,Natural Gas,3937.0
09/30/2022 13:10:00,EDT,Nuclear,2461.0
09/30/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:10:00,EDT,Other Renewables,303.0
09/30/2022 13:10:00,EDT,Wind,7.0
09/30/2022 13:10:00,EDT,Hydro,3303.0
09/30/2022 13:15:00,EDT,Dual Fuel,1256.0
09/30/2022 13:15:00,EDT,Natural Gas,3934.0
09/30/2022 13:15:00,EDT,Nuclear,2463.0
09/30/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:15:00,EDT,Other Renewables,303.0
09/30/2022 13:15:00,EDT,Wind,6.0
09/30/2022 13:15:00,EDT,Hydro,3287.0
09/30/2022 13:20:00,EDT,Dual Fuel,1258.0
09/30/2022 13:20:00,EDT,Natural Gas,3948.0
09/30/2022 13:20:00,EDT,Nuclear,2463.0
09/30/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:20:00,EDT,Other Renewables,302.0
09/30/2022 13:20:00,EDT,Wind,7.0
09/30/2022 13:20:00,EDT,Hydro,3336.0
09/30/2022 13:25:00,EDT,Dual Fuel,1249.0
09/30/2022 13:25:00,EDT,Natural Gas,3952.0
09/30/2022 13:25:00,EDT,Nuclear,2464.0
09/30/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:25:00,EDT,Other Renewables,306.0
09/30/2022 13:25:00,EDT,Wind,6.0
09/30/2022 13:25:00,EDT,Hydro,3366.0
09/30/2022 13:30:00,EDT,Dual Fuel,1247.0
09/30/2022 13:30:00,EDT,Natural Gas,3955.0
09/30/2022 13:30:00,EDT,Nuclear,2463.0
09/30/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:30:00,EDT,Other Renewables,307.0
09/30/2022 13:30:00,EDT,Wind,5.0
09/30/2022 13:30:00,EDT,Hydro,3407.0
09/30/2022 13:35:00,EDT,Dual Fuel,1243.0
09/30/2022 13:35:00,EDT,Natural Gas,3962.0
09/30/2022 13:35:00,EDT,Nuclear,2463.0
09/30/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:35:00,EDT,Other Renewables,307.0
09/30/2022 13:35:00,EDT,Wind,4.0
09/30/2022 13:35:00,EDT,Hydro,3420.0
09/30/2022 13:40:00,EDT,Dual Fuel,1235.0
09/30/2022 13:40:00,EDT,Natural Gas,3977.0
09/30/2022 13:40:00,EDT,Nuclear,2463.0
09/30/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:40:00,EDT,Other Renewables,306.0
09/30/2022 13:40:00,EDT,Wind,2.0
09/30/2022 13:40:00,EDT,Hydro,3408.0
09/30/2022 13:45:00,EDT,Dual Fuel,1242.0
09/30/2022 13:45:00,EDT,Natural Gas,3989.0
09/30/2022 13:45:00,EDT,Nuclear,2462.0
09/30/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:45:00,EDT,Other Renewables,301.0
09/30/2022 13:45:00,EDT,Wind,3.0
09/30/2022 13:45:00,EDT,Hydro,3413.0
09/30/2022 13:50:00,EDT,Dual Fuel,1242.0
09/30/2022 13:50:00,EDT,Natural Gas,4003.0
09/30/2022 13:50:00,EDT,Nuclear,2464.0
09/30/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:50:00,EDT,Other Renewables,298.0
09/30/2022 13:50:00,EDT,Wind,2.0
09/30/2022 13:50:00,EDT,Hydro,3429.0
09/30/2022 13:55:00,EDT,Dual Fuel,1244.0
09/30/2022 13:55:00,EDT,Natural Gas,4003.0
09/30/2022 13:55:00,EDT,Nuclear,2463.0
09/30/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 13:55:00,EDT,Other Renewables,298.0
09/30/2022 13:55:00,EDT,Wind,2.0
09/30/2022 13:55:00,EDT,Hydro,3429.0
09/30/2022 14:00:00,EDT,Dual Fuel,1257.0
09/30/2022 14:00:00,EDT,Natural Gas,4016.0
09/30/2022 14:00:00,EDT,Nuclear,2464.0
09/30/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:00:00,EDT,Other Renewables,302.0
09/30/2022 14:00:00,EDT,Wind,2.0
09/30/2022 14:00:00,EDT,Hydro,3443.0
09/30/2022 14:05:00,EDT,Dual Fuel,1269.0
09/30/2022 14:05:00,EDT,Natural Gas,4015.0
09/30/2022 14:05:00,EDT,Nuclear,2465.0
09/30/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:05:00,EDT,Other Renewables,304.0
09/30/2022 14:05:00,EDT,Wind,3.0
09/30/2022 14:05:00,EDT,Hydro,3402.0
09/30/2022 14:10:00,EDT,Dual Fuel,1276.0
09/30/2022 14:10:00,EDT,Natural Gas,3996.0
09/30/2022 14:10:00,EDT,Nuclear,2464.0
09/30/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:10:00,EDT,Other Renewables,302.0
09/30/2022 14:10:00,EDT,Wind,2.0
09/30/2022 14:10:00,EDT,Hydro,3370.0
09/30/2022 14:15:00,EDT,Dual Fuel,1281.0
09/30/2022 14:15:00,EDT,Natural Gas,3967.0
09/30/2022 14:15:00,EDT,Nuclear,2465.0
09/30/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:15:00,EDT,Other Renewables,301.0
09/30/2022 14:15:00,EDT,Wind,2.0
09/30/2022 14:15:00,EDT,Hydro,3375.0
09/30/2022 14:20:00,EDT,Dual Fuel,1280.0
09/30/2022 14:20:00,EDT,Natural Gas,3948.0
09/30/2022 14:20:00,EDT,Nuclear,2464.0
09/30/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:20:00,EDT,Other Renewables,296.0
09/30/2022 14:20:00,EDT,Wind,3.0
09/30/2022 14:20:00,EDT,Hydro,3377.0
09/30/2022 14:25:00,EDT,Dual Fuel,1283.0
09/30/2022 14:25:00,EDT,Natural Gas,3967.0
09/30/2022 14:25:00,EDT,Nuclear,2464.0
09/30/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:25:00,EDT,Other Renewables,294.0
09/30/2022 14:25:00,EDT,Wind,3.0
09/30/2022 14:25:00,EDT,Hydro,3398.0
09/30/2022 14:30:00,EDT,Dual Fuel,1283.0
09/30/2022 14:30:00,EDT,Natural Gas,3986.0
09/30/2022 14:30:00,EDT,Nuclear,2464.0
09/30/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:30:00,EDT,Other Renewables,288.0
09/30/2022 14:30:00,EDT,Wind,4.0
09/30/2022 14:30:00,EDT,Hydro,3399.0
09/30/2022 14:35:00,EDT,Dual Fuel,1282.0
09/30/2022 14:35:00,EDT,Natural Gas,4005.0
09/30/2022 14:35:00,EDT,Nuclear,2463.0
09/30/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:35:00,EDT,Other Renewables,292.0
09/30/2022 14:35:00,EDT,Wind,6.0
09/30/2022 14:35:00,EDT,Hydro,3398.0
09/30/2022 14:40:00,EDT,Dual Fuel,1283.0
09/30/2022 14:40:00,EDT,Natural Gas,4035.0
09/30/2022 14:40:00,EDT,Nuclear,2463.0
09/30/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:40:00,EDT,Other Renewables,291.0
09/30/2022 14:40:00,EDT,Wind,7.0
09/30/2022 14:40:00,EDT,Hydro,3424.0
09/30/2022 14:45:00,EDT,Dual Fuel,1287.0
09/30/2022 14:45:00,EDT,Natural Gas,4026.0
09/30/2022 14:45:00,EDT,Nuclear,2462.0
09/30/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:45:00,EDT,Other Renewables,291.0
09/30/2022 14:45:00,EDT,Wind,8.0
09/30/2022 14:45:00,EDT,Hydro,3417.0
09/30/2022 14:50:00,EDT,Dual Fuel,1286.0
09/30/2022 14:50:00,EDT,Natural Gas,4017.0
09/30/2022 14:50:00,EDT,Nuclear,2464.0
09/30/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:50:00,EDT,Other Renewables,290.0
09/30/2022 14:50:00,EDT,Wind,10.0
09/30/2022 14:50:00,EDT,Hydro,3406.0
09/30/2022 14:55:00,EDT,Dual Fuel,1288.0
09/30/2022 14:55:00,EDT,Natural Gas,4028.0
09/30/2022 14:55:00,EDT,Nuclear,2464.0
09/30/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 14:55:00,EDT,Other Renewables,288.0
09/30/2022 14:55:00,EDT,Wind,10.0
09/30/2022 14:55:00,EDT,Hydro,3417.0
09/30/2022 15:00:00,EDT,Dual Fuel,1287.0
09/30/2022 15:00:00,EDT,Natural Gas,3996.0
09/30/2022 15:00:00,EDT,Nuclear,2464.0
09/30/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:00:00,EDT,Other Renewables,287.0
09/30/2022 15:00:00,EDT,Wind,11.0
09/30/2022 15:00:00,EDT,Hydro,3396.0
09/30/2022 15:05:00,EDT,Dual Fuel,1288.0
09/30/2022 15:05:00,EDT,Natural Gas,3895.0
09/30/2022 15:05:00,EDT,Nuclear,2464.0
09/30/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:05:00,EDT,Other Renewables,284.0
09/30/2022 15:05:00,EDT,Wind,11.0
09/30/2022 15:05:00,EDT,Hydro,3361.0
09/30/2022 15:10:00,EDT,Dual Fuel,1276.0
09/30/2022 15:10:00,EDT,Natural Gas,3834.0
09/30/2022 15:10:00,EDT,Nuclear,2463.0
09/30/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:10:00,EDT,Other Renewables,288.0
09/30/2022 15:10:00,EDT,Wind,12.0
09/30/2022 15:10:00,EDT,Hydro,3314.0
09/30/2022 15:15:00,EDT,Dual Fuel,1289.0
09/30/2022 15:15:00,EDT,Natural Gas,3833.0
09/30/2022 15:15:00,EDT,Nuclear,2464.0
09/30/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:15:00,EDT,Other Renewables,289.0
09/30/2022 15:15:00,EDT,Wind,11.0
09/30/2022 15:15:00,EDT,Hydro,3311.0
09/30/2022 15:20:00,EDT,Dual Fuel,1290.0
09/30/2022 15:20:00,EDT,Natural Gas,3845.0
09/30/2022 15:20:00,EDT,Nuclear,2465.0
09/30/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:20:00,EDT,Other Renewables,287.0
09/30/2022 15:20:00,EDT,Wind,13.0
09/30/2022 15:20:00,EDT,Hydro,3322.0
09/30/2022 15:25:00,EDT,Dual Fuel,1291.0
09/30/2022 15:25:00,EDT,Natural Gas,3861.0
09/30/2022 15:25:00,EDT,Nuclear,2464.0
09/30/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:25:00,EDT,Other Renewables,287.0
09/30/2022 15:25:00,EDT,Wind,14.0
09/30/2022 15:25:00,EDT,Hydro,3308.0
09/30/2022 15:30:00,EDT,Dual Fuel,1291.0
09/30/2022 15:30:00,EDT,Natural Gas,3882.0
09/30/2022 15:30:00,EDT,Nuclear,2463.0
09/30/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:30:00,EDT,Other Renewables,288.0
09/30/2022 15:30:00,EDT,Wind,16.0
09/30/2022 15:30:00,EDT,Hydro,3329.0
09/30/2022 15:35:00,EDT,Dual Fuel,1293.0
09/30/2022 15:35:00,EDT,Natural Gas,3915.0
09/30/2022 15:35:00,EDT,Nuclear,2463.0
09/30/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:35:00,EDT,Other Renewables,290.0
09/30/2022 15:35:00,EDT,Wind,15.0
09/30/2022 15:35:00,EDT,Hydro,3343.0
09/30/2022 15:35:14,EDT,Dual Fuel,1284.0
09/30/2022 15:35:14,EDT,Natural Gas,3926.0
09/30/2022 15:35:14,EDT,Nuclear,2464.0
09/30/2022 15:35:14,EDT,Other Fossil Fuels,0.0
09/30/2022 15:35:14,EDT,Other Renewables,292.0
09/30/2022 15:35:14,EDT,Wind,10.0
09/30/2022 15:35:14,EDT,Hydro,3317.0
09/30/2022 15:36:32,EDT,Dual Fuel,1285.0
09/30/2022 15:36:32,EDT,Natural Gas,3931.0
09/30/2022 15:36:32,EDT,Nuclear,2464.0
09/30/2022 15:36:32,EDT,Other Fossil Fuels,0.0
09/30/2022 15:36:32,EDT,Other Renewables,291.0
09/30/2022 15:36:32,EDT,Wind,11.0
09/30/2022 15:36:32,EDT,Hydro,3309.0
09/30/2022 15:40:00,EDT,Dual Fuel,1281.0
09/30/2022 15:40:00,EDT,Natural Gas,3945.0
09/30/2022 15:40:00,EDT,Nuclear,2463.0
09/30/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:40:00,EDT,Other Renewables,290.0
09/30/2022 15:40:00,EDT,Wind,13.0
09/30/2022 15:40:00,EDT,Hydro,3306.0
09/30/2022 15:45:00,EDT,Dual Fuel,1292.0
09/30/2022 15:45:00,EDT,Natural Gas,3971.0
09/30/2022 15:45:00,EDT,Nuclear,2463.0
09/30/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:45:00,EDT,Other Renewables,286.0
09/30/2022 15:45:00,EDT,Wind,13.0
09/30/2022 15:45:00,EDT,Hydro,3377.0
09/30/2022 15:50:00,EDT,Dual Fuel,1291.0
09/30/2022 15:50:00,EDT,Natural Gas,4013.0
09/30/2022 15:50:00,EDT,Nuclear,2463.0
09/30/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:50:00,EDT,Other Renewables,285.0
09/30/2022 15:50:00,EDT,Wind,11.0
09/30/2022 15:50:00,EDT,Hydro,3378.0
09/30/2022 15:53:02,EDT,Dual Fuel,1291.0
09/30/2022 15:53:02,EDT,Natural Gas,4038.0
09/30/2022 15:53:02,EDT,Nuclear,2464.0
09/30/2022 15:53:02,EDT,Other Fossil Fuels,0.0
09/30/2022 15:53:02,EDT,Other Renewables,280.0
09/30/2022 15:53:02,EDT,Wind,15.0
09/30/2022 15:53:02,EDT,Hydro,3383.0
09/30/2022 15:54:20,EDT,Dual Fuel,1293.0
09/30/2022 15:54:20,EDT,Natural Gas,4051.0
09/30/2022 15:54:20,EDT,Nuclear,2463.0
09/30/2022 15:54:20,EDT,Other Fossil Fuels,0.0
09/30/2022 15:54:20,EDT,Other Renewables,281.0
09/30/2022 15:54:20,EDT,Wind,15.0
09/30/2022 15:54:20,EDT,Hydro,3399.0
09/30/2022 15:55:00,EDT,Dual Fuel,1293.0
09/30/2022 15:55:00,EDT,Natural Gas,4057.0
09/30/2022 15:55:00,EDT,Nuclear,2463.0
09/30/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 15:55:00,EDT,Other Renewables,281.0
09/30/2022 15:55:00,EDT,Wind,13.0
09/30/2022 15:55:00,EDT,Hydro,3391.0
09/30/2022 16:00:00,EDT,Dual Fuel,1291.0
09/30/2022 16:00:00,EDT,Natural Gas,4042.0
09/30/2022 16:00:00,EDT,Nuclear,2465.0
09/30/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:00:00,EDT,Other Renewables,279.0
09/30/2022 16:00:00,EDT,Wind,12.0
09/30/2022 16:00:00,EDT,Hydro,3375.0
09/30/2022 16:05:00,EDT,Dual Fuel,1307.0
09/30/2022 16:05:00,EDT,Natural Gas,4018.0
09/30/2022 16:05:00,EDT,Nuclear,2465.0
09/30/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:05:00,EDT,Other Renewables,277.0
09/30/2022 16:05:00,EDT,Wind,13.0
09/30/2022 16:05:00,EDT,Hydro,3348.0
09/30/2022 16:10:00,EDT,Dual Fuel,1320.0
09/30/2022 16:10:00,EDT,Natural Gas,4031.0
09/30/2022 16:10:00,EDT,Nuclear,2463.0
09/30/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:10:00,EDT,Other Renewables,275.0
09/30/2022 16:10:00,EDT,Wind,15.0
09/30/2022 16:10:00,EDT,Hydro,3388.0
09/30/2022 16:15:00,EDT,Dual Fuel,1325.0
09/30/2022 16:15:00,EDT,Natural Gas,4040.0
09/30/2022 16:15:00,EDT,Nuclear,2464.0
09/30/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:15:00,EDT,Other Renewables,272.0
09/30/2022 16:15:00,EDT,Wind,15.0
09/30/2022 16:15:00,EDT,Hydro,3448.0
09/30/2022 16:20:00,EDT,Dual Fuel,1333.0
09/30/2022 16:20:00,EDT,Natural Gas,4057.0
09/30/2022 16:20:00,EDT,Nuclear,2464.0
09/30/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:20:00,EDT,Other Renewables,272.0
09/30/2022 16:20:00,EDT,Wind,14.0
09/30/2022 16:20:00,EDT,Hydro,3459.0
09/30/2022 16:25:00,EDT,Dual Fuel,1333.0
09/30/2022 16:25:00,EDT,Natural Gas,4066.0
09/30/2022 16:25:00,EDT,Nuclear,2464.0
09/30/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:25:00,EDT,Other Renewables,273.0
09/30/2022 16:25:00,EDT,Wind,14.0
09/30/2022 16:25:00,EDT,Hydro,3419.0
09/30/2022 16:30:00,EDT,Dual Fuel,1333.0
09/30/2022 16:30:00,EDT,Natural Gas,4069.0
09/30/2022 16:30:00,EDT,Nuclear,2463.0
09/30/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:30:00,EDT,Other Renewables,272.0
09/30/2022 16:30:00,EDT,Wind,15.0
09/30/2022 16:30:00,EDT,Hydro,3434.0
09/30/2022 16:35:00,EDT,Dual Fuel,1334.0
09/30/2022 16:35:00,EDT,Natural Gas,4084.0
09/30/2022 16:35:00,EDT,Nuclear,2462.0
09/30/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:35:00,EDT,Other Renewables,272.0
09/30/2022 16:35:00,EDT,Wind,16.0
09/30/2022 16:35:00,EDT,Hydro,3421.0
09/30/2022 16:40:00,EDT,Dual Fuel,1334.0
09/30/2022 16:40:00,EDT,Natural Gas,4122.0
09/30/2022 16:40:00,EDT,Nuclear,2464.0
09/30/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:40:00,EDT,Other Renewables,275.0
09/30/2022 16:40:00,EDT,Wind,18.0
09/30/2022 16:40:00,EDT,Hydro,3434.0
09/30/2022 16:45:00,EDT,Dual Fuel,1331.0
09/30/2022 16:45:00,EDT,Natural Gas,4151.0
09/30/2022 16:45:00,EDT,Nuclear,2464.0
09/30/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:45:00,EDT,Other Renewables,273.0
09/30/2022 16:45:00,EDT,Wind,20.0
09/30/2022 16:45:00,EDT,Hydro,3478.0
09/30/2022 16:50:00,EDT,Dual Fuel,1334.0
09/30/2022 16:50:00,EDT,Natural Gas,4165.0
09/30/2022 16:50:00,EDT,Nuclear,2464.0
09/30/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:50:00,EDT,Other Renewables,274.0
09/30/2022 16:50:00,EDT,Wind,18.0
09/30/2022 16:50:00,EDT,Hydro,3511.0
09/30/2022 16:55:00,EDT,Dual Fuel,1342.0
09/30/2022 16:55:00,EDT,Natural Gas,4168.0
09/30/2022 16:55:00,EDT,Nuclear,2464.0
09/30/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 16:55:00,EDT,Other Renewables,270.0
09/30/2022 16:55:00,EDT,Wind,16.0
09/30/2022 16:55:00,EDT,Hydro,3540.0
09/30/2022 17:00:00,EDT,Dual Fuel,1391.0
09/30/2022 17:00:00,EDT,Natural Gas,4114.0
09/30/2022 17:00:00,EDT,Nuclear,2465.0
09/30/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:00:00,EDT,Other Renewables,268.0
09/30/2022 17:00:00,EDT,Wind,16.0
09/30/2022 17:00:00,EDT,Hydro,3509.0
09/30/2022 17:05:00,EDT,Dual Fuel,1483.0
09/30/2022 17:05:00,EDT,Natural Gas,3986.0
09/30/2022 17:05:00,EDT,Nuclear,2464.0
09/30/2022 17:05:00,EDT,Other Fossil Fuels,0.0
