Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2022 11:10:00,EDT,Hydro,3596.0
09/18/2022 11:15:00,EDT,Dual Fuel,2961.0
09/18/2022 11:15:00,EDT,Natural Gas,3019.0
09/18/2022 11:15:00,EDT,Nuclear,2537.0
09/18/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:15:00,EDT,Other Renewables,321.0
09/18/2022 11:15:00,EDT,Wind,558.0
09/18/2022 11:15:00,EDT,Hydro,3605.0
09/18/2022 11:20:00,EDT,Dual Fuel,3100.0
09/18/2022 11:20:00,EDT,Natural Gas,3006.0
09/18/2022 11:20:00,EDT,Nuclear,2538.0
09/18/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:20:00,EDT,Other Renewables,332.0
09/18/2022 11:20:00,EDT,Wind,554.0
09/18/2022 11:20:00,EDT,Hydro,3584.0
09/18/2022 11:25:00,EDT,Dual Fuel,3171.0
09/18/2022 11:25:00,EDT,Natural Gas,2992.0
09/18/2022 11:25:00,EDT,Nuclear,2538.0
09/18/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:25:00,EDT,Other Renewables,330.0
09/18/2022 11:25:00,EDT,Wind,528.0
09/18/2022 11:25:00,EDT,Hydro,3514.0
09/18/2022 11:30:00,EDT,Dual Fuel,3193.0
09/18/2022 11:30:00,EDT,Natural Gas,2993.0
09/18/2022 11:30:00,EDT,Nuclear,2537.0
09/18/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:30:00,EDT,Other Renewables,333.0
09/18/2022 11:30:00,EDT,Wind,528.0
09/18/2022 11:30:00,EDT,Hydro,3541.0
09/18/2022 11:35:00,EDT,Dual Fuel,3214.0
09/18/2022 11:35:00,EDT,Natural Gas,2990.0
09/18/2022 11:35:00,EDT,Nuclear,2537.0
09/18/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:35:00,EDT,Other Renewables,326.0
09/18/2022 11:35:00,EDT,Wind,535.0
09/18/2022 11:35:00,EDT,Hydro,3550.0
09/18/2022 11:40:00,EDT,Dual Fuel,3236.0
09/18/2022 11:40:00,EDT,Natural Gas,3004.0
09/18/2022 11:40:00,EDT,Nuclear,2538.0
09/18/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:40:00,EDT,Other Renewables,327.0
09/18/2022 11:40:00,EDT,Wind,533.0
09/18/2022 11:40:00,EDT,Hydro,3613.0
09/18/2022 11:45:00,EDT,Dual Fuel,3244.0
09/18/2022 11:45:00,EDT,Natural Gas,3010.0
09/18/2022 11:45:00,EDT,Nuclear,2539.0
09/18/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:45:00,EDT,Other Renewables,333.0
09/18/2022 11:45:00,EDT,Wind,527.0
09/18/2022 11:45:00,EDT,Hydro,3631.0
09/18/2022 11:50:00,EDT,Dual Fuel,3253.0
09/18/2022 11:50:00,EDT,Natural Gas,3023.0
09/18/2022 11:50:00,EDT,Nuclear,2538.0
09/18/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:50:00,EDT,Other Renewables,331.0
09/18/2022 11:50:00,EDT,Wind,539.0
09/18/2022 11:50:00,EDT,Hydro,3647.0
09/18/2022 11:55:00,EDT,Dual Fuel,3291.0
09/18/2022 11:55:00,EDT,Natural Gas,3030.0
09/18/2022 11:55:00,EDT,Nuclear,2538.0
09/18/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:55:00,EDT,Other Renewables,330.0
09/18/2022 11:55:00,EDT,Wind,542.0
09/18/2022 11:55:00,EDT,Hydro,3621.0
09/18/2022 12:00:00,EDT,Dual Fuel,3336.0
09/18/2022 12:00:00,EDT,Natural Gas,3030.0
09/18/2022 12:00:00,EDT,Nuclear,2539.0
09/18/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:00:00,EDT,Other Renewables,329.0
09/18/2022 12:00:00,EDT,Wind,555.0
09/18/2022 12:00:00,EDT,Hydro,3635.0
09/18/2022 12:05:00,EDT,Dual Fuel,3373.0
09/18/2022 12:05:00,EDT,Natural Gas,2992.0
09/18/2022 12:05:00,EDT,Nuclear,2538.0
09/18/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:05:00,EDT,Other Renewables,325.0
09/18/2022 12:05:00,EDT,Wind,595.0
09/18/2022 12:05:00,EDT,Hydro,3628.0
09/18/2022 12:10:00,EDT,Dual Fuel,3374.0
09/18/2022 12:10:00,EDT,Natural Gas,2982.0
09/18/2022 12:10:00,EDT,Nuclear,2538.0
09/18/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:10:00,EDT,Other Renewables,322.0
09/18/2022 12:10:00,EDT,Wind,620.0
09/18/2022 12:10:00,EDT,Hydro,3603.0
09/18/2022 12:15:00,EDT,Dual Fuel,3407.0
09/18/2022 12:15:00,EDT,Natural Gas,2985.0
09/18/2022 12:15:00,EDT,Nuclear,2537.0
09/18/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:15:00,EDT,Other Renewables,325.0
09/18/2022 12:15:00,EDT,Wind,625.0
09/18/2022 12:15:00,EDT,Hydro,3631.0
09/18/2022 12:20:00,EDT,Dual Fuel,3427.0
09/18/2022 12:20:00,EDT,Natural Gas,2982.0
09/18/2022 12:20:00,EDT,Nuclear,2539.0
09/18/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:20:00,EDT,Other Renewables,330.0
09/18/2022 12:20:00,EDT,Wind,636.0
09/18/2022 12:20:00,EDT,Hydro,3604.0
09/18/2022 12:25:00,EDT,Dual Fuel,3475.0
09/18/2022 12:25:00,EDT,Natural Gas,3010.0
09/18/2022 12:25:00,EDT,Nuclear,2538.0
09/18/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:25:00,EDT,Other Renewables,326.0
09/18/2022 12:25:00,EDT,Wind,646.0
09/18/2022 12:25:00,EDT,Hydro,3676.0
09/18/2022 12:30:00,EDT,Dual Fuel,3509.0
09/18/2022 12:30:00,EDT,Natural Gas,3061.0
09/18/2022 12:30:00,EDT,Nuclear,2540.0
09/18/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:30:00,EDT,Other Renewables,320.0
09/18/2022 12:30:00,EDT,Wind,652.0
09/18/2022 12:30:00,EDT,Hydro,3639.0
09/18/2022 12:35:00,EDT,Dual Fuel,3513.0
09/18/2022 12:35:00,EDT,Natural Gas,3091.0
09/18/2022 12:35:00,EDT,Nuclear,2539.0
09/18/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:35:00,EDT,Other Renewables,320.0
09/18/2022 12:35:00,EDT,Wind,639.0
09/18/2022 12:35:00,EDT,Hydro,3703.0
09/18/2022 12:40:00,EDT,Dual Fuel,3572.0
09/18/2022 12:40:00,EDT,Natural Gas,3118.0
09/18/2022 12:40:00,EDT,Nuclear,2539.0
09/18/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:40:00,EDT,Other Renewables,323.0
09/18/2022 12:40:00,EDT,Wind,627.0
09/18/2022 12:40:00,EDT,Hydro,3734.0
09/18/2022 12:45:00,EDT,Dual Fuel,3614.0
09/18/2022 12:45:00,EDT,Natural Gas,3150.0
09/18/2022 12:45:00,EDT,Nuclear,2540.0
09/18/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:45:00,EDT,Other Renewables,322.0
09/18/2022 12:45:00,EDT,Wind,614.0
09/18/2022 12:45:00,EDT,Hydro,3699.0
09/18/2022 12:50:00,EDT,Dual Fuel,3666.0
09/18/2022 12:50:00,EDT,Natural Gas,3156.0
09/18/2022 12:50:00,EDT,Nuclear,2539.0
09/18/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:50:00,EDT,Other Renewables,322.0
09/18/2022 12:50:00,EDT,Wind,607.0
09/18/2022 12:50:00,EDT,Hydro,3665.0
09/18/2022 12:55:00,EDT,Dual Fuel,3728.0
09/18/2022 12:55:00,EDT,Natural Gas,3163.0
09/18/2022 12:55:00,EDT,Nuclear,2540.0
09/18/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 12:55:00,EDT,Other Renewables,322.0
09/18/2022 12:55:00,EDT,Wind,588.0
09/18/2022 12:55:00,EDT,Hydro,3618.0
09/18/2022 13:00:00,EDT,Dual Fuel,3782.0
09/18/2022 13:00:00,EDT,Natural Gas,3174.0
09/18/2022 13:00:00,EDT,Nuclear,2540.0
09/18/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:00:00,EDT,Other Renewables,319.0
09/18/2022 13:00:00,EDT,Wind,611.0
09/18/2022 13:00:00,EDT,Hydro,3597.0
09/18/2022 13:05:00,EDT,Dual Fuel,3805.0
09/18/2022 13:05:00,EDT,Natural Gas,3162.0
09/18/2022 13:05:00,EDT,Nuclear,2539.0
09/18/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:05:00,EDT,Other Renewables,319.0
09/18/2022 13:05:00,EDT,Wind,613.0
09/18/2022 13:05:00,EDT,Hydro,3575.0
09/18/2022 13:10:00,EDT,Dual Fuel,3799.0
09/18/2022 13:10:00,EDT,Natural Gas,3166.0
09/18/2022 13:10:00,EDT,Nuclear,2538.0
09/18/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:10:00,EDT,Other Renewables,320.0
09/18/2022 13:10:00,EDT,Wind,603.0
09/18/2022 13:10:00,EDT,Hydro,3600.0
09/18/2022 13:15:00,EDT,Dual Fuel,3829.0
09/18/2022 13:15:00,EDT,Natural Gas,3157.0
09/18/2022 13:15:00,EDT,Nuclear,2538.0
09/18/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:15:00,EDT,Other Renewables,330.0
09/18/2022 13:15:00,EDT,Wind,599.0
09/18/2022 13:15:00,EDT,Hydro,3608.0
09/18/2022 13:20:00,EDT,Dual Fuel,3883.0
09/18/2022 13:20:00,EDT,Natural Gas,3161.0
09/18/2022 13:20:00,EDT,Nuclear,2539.0
09/18/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:20:00,EDT,Other Renewables,332.0
09/18/2022 13:20:00,EDT,Wind,602.0
09/18/2022 13:20:00,EDT,Hydro,3620.0
09/18/2022 13:25:00,EDT,Dual Fuel,3905.0
09/18/2022 13:25:00,EDT,Natural Gas,3175.0
09/18/2022 13:25:00,EDT,Nuclear,2540.0
09/18/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:25:00,EDT,Other Renewables,330.0
09/18/2022 13:25:00,EDT,Wind,617.0
09/18/2022 13:25:00,EDT,Hydro,3684.0
09/18/2022 13:30:00,EDT,Dual Fuel,3922.0
09/18/2022 13:30:00,EDT,Natural Gas,3194.0
09/18/2022 13:30:00,EDT,Nuclear,2540.0
09/18/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:30:00,EDT,Other Renewables,330.0
09/18/2022 13:30:00,EDT,Wind,627.0
09/18/2022 13:30:00,EDT,Hydro,3712.0
09/18/2022 13:35:00,EDT,Dual Fuel,3945.0
09/18/2022 13:35:00,EDT,Natural Gas,3216.0
09/18/2022 13:35:00,EDT,Nuclear,2539.0
09/18/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:35:00,EDT,Other Renewables,334.0
09/18/2022 13:35:00,EDT,Wind,624.0
09/18/2022 13:35:00,EDT,Hydro,3721.0
09/18/2022 13:40:00,EDT,Dual Fuel,3966.0
09/18/2022 13:40:00,EDT,Natural Gas,3241.0
09/18/2022 13:40:00,EDT,Nuclear,2540.0
09/18/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:40:00,EDT,Other Renewables,332.0
09/18/2022 13:40:00,EDT,Wind,615.0
09/18/2022 13:40:00,EDT,Hydro,3728.0
09/18/2022 13:45:00,EDT,Dual Fuel,4025.0
09/18/2022 13:45:00,EDT,Natural Gas,3254.0
09/18/2022 13:45:00,EDT,Nuclear,2539.0
09/18/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:45:00,EDT,Other Renewables,330.0
09/18/2022 13:45:00,EDT,Wind,612.0
09/18/2022 13:45:00,EDT,Hydro,3725.0
09/18/2022 13:50:00,EDT,Dual Fuel,4148.0
09/18/2022 13:50:00,EDT,Natural Gas,3254.0
09/18/2022 13:50:00,EDT,Nuclear,2540.0
09/18/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:50:00,EDT,Other Renewables,328.0
09/18/2022 13:50:00,EDT,Wind,608.0
09/18/2022 13:50:00,EDT,Hydro,3662.0
09/18/2022 13:55:00,EDT,Dual Fuel,4241.0
09/18/2022 13:55:00,EDT,Natural Gas,3277.0
09/18/2022 13:55:00,EDT,Nuclear,2540.0
09/18/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 13:55:00,EDT,Other Renewables,331.0
09/18/2022 13:55:00,EDT,Wind,599.0
09/18/2022 13:55:00,EDT,Hydro,3623.0
09/18/2022 14:00:00,EDT,Dual Fuel,4260.0
09/18/2022 14:00:00,EDT,Natural Gas,3266.0
09/18/2022 14:00:00,EDT,Nuclear,2541.0
09/18/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:00:00,EDT,Other Renewables,330.0
09/18/2022 14:00:00,EDT,Wind,609.0
09/18/2022 14:00:00,EDT,Hydro,3614.0
09/18/2022 14:05:00,EDT,Dual Fuel,4311.0
09/18/2022 14:05:00,EDT,Natural Gas,3230.0
09/18/2022 14:05:00,EDT,Nuclear,2540.0
09/18/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:05:00,EDT,Other Renewables,332.0
09/18/2022 14:05:00,EDT,Wind,624.0
09/18/2022 14:05:00,EDT,Hydro,3619.0
09/18/2022 14:10:00,EDT,Dual Fuel,4263.0
09/18/2022 14:10:00,EDT,Natural Gas,3204.0
09/18/2022 14:10:00,EDT,Nuclear,2541.0
09/18/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:10:00,EDT,Other Renewables,328.0
09/18/2022 14:10:00,EDT,Wind,630.0
09/18/2022 14:10:00,EDT,Hydro,3576.0
09/18/2022 14:15:00,EDT,Dual Fuel,4257.0
09/18/2022 14:15:00,EDT,Natural Gas,3214.0
09/18/2022 14:15:00,EDT,Nuclear,2540.0
09/18/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:15:00,EDT,Other Renewables,325.0
09/18/2022 14:15:00,EDT,Wind,635.0
09/18/2022 14:15:00,EDT,Hydro,3659.0
09/18/2022 14:20:00,EDT,Dual Fuel,4327.0
09/18/2022 14:20:00,EDT,Natural Gas,3201.0
09/18/2022 14:20:00,EDT,Nuclear,2540.0
09/18/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:20:00,EDT,Other Renewables,324.0
09/18/2022 14:20:00,EDT,Wind,621.0
09/18/2022 14:20:00,EDT,Hydro,3631.0
09/18/2022 14:25:00,EDT,Dual Fuel,4404.0
09/18/2022 14:25:00,EDT,Natural Gas,3187.0
09/18/2022 14:25:00,EDT,Nuclear,2540.0
09/18/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:25:00,EDT,Other Renewables,326.0
09/18/2022 14:25:00,EDT,Wind,626.0
09/18/2022 14:25:00,EDT,Hydro,3632.0
09/18/2022 14:30:00,EDT,Dual Fuel,4464.0
09/18/2022 14:30:00,EDT,Natural Gas,3188.0
09/18/2022 14:30:00,EDT,Nuclear,2539.0
09/18/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:30:00,EDT,Other Renewables,321.0
09/18/2022 14:30:00,EDT,Wind,629.0
09/18/2022 14:30:00,EDT,Hydro,3619.0
09/18/2022 14:35:00,EDT,Dual Fuel,4511.0
09/18/2022 14:35:00,EDT,Natural Gas,3210.0
09/18/2022 14:35:00,EDT,Nuclear,2540.0
09/18/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:35:00,EDT,Other Renewables,320.0
09/18/2022 14:35:00,EDT,Wind,624.0
09/18/2022 14:35:00,EDT,Hydro,3578.0
09/18/2022 14:40:00,EDT,Dual Fuel,4541.0
09/18/2022 14:40:00,EDT,Natural Gas,3236.0
09/18/2022 14:40:00,EDT,Nuclear,2540.0
09/18/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:40:00,EDT,Other Renewables,324.0
09/18/2022 14:40:00,EDT,Wind,606.0
09/18/2022 14:40:00,EDT,Hydro,3565.0
09/18/2022 14:45:00,EDT,Dual Fuel,4532.0
09/18/2022 14:45:00,EDT,Natural Gas,3255.0
09/18/2022 14:45:00,EDT,Nuclear,2540.0
09/18/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:45:00,EDT,Other Renewables,323.0
09/18/2022 14:45:00,EDT,Wind,607.0
09/18/2022 14:45:00,EDT,Hydro,3580.0
09/18/2022 14:50:00,EDT,Dual Fuel,4537.0
09/18/2022 14:50:00,EDT,Natural Gas,3278.0
09/18/2022 14:50:00,EDT,Nuclear,2541.0
09/18/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:50:00,EDT,Other Renewables,322.0
09/18/2022 14:50:00,EDT,Wind,616.0
09/18/2022 14:50:00,EDT,Hydro,3572.0
09/18/2022 14:55:00,EDT,Dual Fuel,4655.0
09/18/2022 14:55:00,EDT,Natural Gas,3288.0
09/18/2022 14:55:00,EDT,Nuclear,2540.0
09/18/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 14:55:00,EDT,Other Renewables,325.0
09/18/2022 14:55:00,EDT,Wind,609.0
09/18/2022 14:55:00,EDT,Hydro,3522.0
09/18/2022 15:00:00,EDT,Dual Fuel,4725.0
09/18/2022 15:00:00,EDT,Natural Gas,3328.0
09/18/2022 15:00:00,EDT,Nuclear,2541.0
09/18/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:00:00,EDT,Other Renewables,323.0
09/18/2022 15:00:00,EDT,Wind,605.0
09/18/2022 15:00:00,EDT,Hydro,3569.0
09/18/2022 15:05:00,EDT,Dual Fuel,4563.0
09/18/2022 15:05:00,EDT,Natural Gas,3447.0
09/18/2022 15:05:00,EDT,Nuclear,2541.0
09/18/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:05:00,EDT,Other Renewables,319.0
09/18/2022 15:05:00,EDT,Wind,599.0
09/18/2022 15:05:00,EDT,Hydro,3624.0
09/18/2022 15:10:00,EDT,Dual Fuel,4457.0
09/18/2022 15:10:00,EDT,Natural Gas,3499.0
09/18/2022 15:10:00,EDT,Nuclear,2541.0
09/18/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:10:00,EDT,Other Renewables,313.0
09/18/2022 15:10:00,EDT,Wind,599.0
09/18/2022 15:10:00,EDT,Hydro,3625.0
09/18/2022 15:15:00,EDT,Dual Fuel,4535.0
09/18/2022 15:15:00,EDT,Natural Gas,3522.0
09/18/2022 15:15:00,EDT,Nuclear,2541.0
09/18/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:15:00,EDT,Other Renewables,311.0
09/18/2022 15:15:00,EDT,Wind,602.0
09/18/2022 15:15:00,EDT,Hydro,3573.0
09/18/2022 15:20:00,EDT,Dual Fuel,4617.0
09/18/2022 15:20:00,EDT,Natural Gas,3575.0
09/18/2022 15:20:00,EDT,Nuclear,2541.0
09/18/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:20:00,EDT,Other Renewables,310.0
09/18/2022 15:20:00,EDT,Wind,605.0
09/18/2022 15:20:00,EDT,Hydro,3502.0
09/18/2022 15:25:00,EDT,Dual Fuel,4605.0
09/18/2022 15:25:00,EDT,Natural Gas,3575.0
09/18/2022 15:25:00,EDT,Nuclear,2542.0
09/18/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:25:00,EDT,Other Renewables,311.0
09/18/2022 15:25:00,EDT,Wind,630.0
09/18/2022 15:25:00,EDT,Hydro,3543.0
09/18/2022 15:30:00,EDT,Dual Fuel,4603.0
09/18/2022 15:30:00,EDT,Natural Gas,3559.0
09/18/2022 15:30:00,EDT,Nuclear,2542.0
09/18/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:30:00,EDT,Other Renewables,309.0
09/18/2022 15:30:00,EDT,Wind,641.0
09/18/2022 15:30:00,EDT,Hydro,3612.0
09/18/2022 15:35:00,EDT,Dual Fuel,4632.0
09/18/2022 15:35:00,EDT,Natural Gas,3554.0
09/18/2022 15:35:00,EDT,Nuclear,2542.0
09/18/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:35:00,EDT,Other Renewables,308.0
09/18/2022 15:35:00,EDT,Wind,659.0
09/18/2022 15:35:00,EDT,Hydro,3521.0
09/18/2022 15:40:00,EDT,Dual Fuel,4632.0
09/18/2022 15:40:00,EDT,Natural Gas,3580.0
09/18/2022 15:40:00,EDT,Nuclear,2541.0
09/18/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:40:00,EDT,Other Renewables,308.0
09/18/2022 15:40:00,EDT,Wind,663.0
09/18/2022 15:40:00,EDT,Hydro,3577.0
09/18/2022 15:45:00,EDT,Dual Fuel,4645.0
09/18/2022 15:45:00,EDT,Natural Gas,3601.0
09/18/2022 15:45:00,EDT,Nuclear,2542.0
09/18/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:45:00,EDT,Other Renewables,315.0
09/18/2022 15:45:00,EDT,Wind,656.0
09/18/2022 15:45:00,EDT,Hydro,3600.0
09/18/2022 15:50:00,EDT,Dual Fuel,4637.0
09/18/2022 15:50:00,EDT,Natural Gas,3609.0
09/18/2022 15:50:00,EDT,Nuclear,2541.0
09/18/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:50:00,EDT,Other Renewables,314.0
09/18/2022 15:50:00,EDT,Wind,638.0
09/18/2022 15:50:00,EDT,Hydro,3639.0
09/18/2022 15:55:00,EDT,Dual Fuel,4616.0
09/18/2022 15:55:00,EDT,Natural Gas,3618.0
09/18/2022 15:55:00,EDT,Nuclear,2541.0
09/18/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 15:55:00,EDT,Other Renewables,306.0
09/18/2022 15:55:00,EDT,Wind,669.0
09/18/2022 15:55:00,EDT,Hydro,3669.0
09/18/2022 16:00:00,EDT,Dual Fuel,4604.0
09/18/2022 16:00:00,EDT,Natural Gas,3626.0
09/18/2022 16:00:00,EDT,Nuclear,2541.0
09/18/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:00:00,EDT,Other Renewables,304.0
09/18/2022 16:00:00,EDT,Wind,669.0
09/18/2022 16:00:00,EDT,Hydro,3776.0
09/18/2022 16:05:00,EDT,Dual Fuel,4613.0
09/18/2022 16:05:00,EDT,Natural Gas,3620.0
09/18/2022 16:05:00,EDT,Nuclear,2543.0
09/18/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:05:00,EDT,Other Renewables,303.0
09/18/2022 16:05:00,EDT,Wind,674.0
09/18/2022 16:05:00,EDT,Hydro,3814.0
09/18/2022 16:10:00,EDT,Dual Fuel,4649.0
09/18/2022 16:10:00,EDT,Natural Gas,3620.0
09/18/2022 16:10:00,EDT,Nuclear,2542.0
09/18/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:10:00,EDT,Other Renewables,302.0
09/18/2022 16:10:00,EDT,Wind,678.0
09/18/2022 16:10:00,EDT,Hydro,3835.0
09/18/2022 16:15:00,EDT,Dual Fuel,4658.0
09/18/2022 16:15:00,EDT,Natural Gas,3622.0
09/18/2022 16:15:00,EDT,Nuclear,2541.0
09/18/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:15:00,EDT,Other Renewables,298.0
09/18/2022 16:15:00,EDT,Wind,694.0
09/18/2022 16:15:00,EDT,Hydro,3850.0
09/18/2022 16:20:00,EDT,Dual Fuel,4687.0
09/18/2022 16:20:00,EDT,Natural Gas,3632.0
09/18/2022 16:20:00,EDT,Nuclear,2542.0
09/18/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:20:00,EDT,Other Renewables,292.0
09/18/2022 16:20:00,EDT,Wind,690.0
09/18/2022 16:20:00,EDT,Hydro,3851.0
09/18/2022 16:25:00,EDT,Dual Fuel,4751.0
09/18/2022 16:25:00,EDT,Natural Gas,3645.0
09/18/2022 16:25:00,EDT,Nuclear,2542.0
09/18/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:25:00,EDT,Other Renewables,293.0
09/18/2022 16:25:00,EDT,Wind,691.0
09/18/2022 16:25:00,EDT,Hydro,3835.0
09/18/2022 16:30:00,EDT,Dual Fuel,4791.0
09/18/2022 16:30:00,EDT,Natural Gas,3658.0
09/18/2022 16:30:00,EDT,Nuclear,2543.0
09/18/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:30:00,EDT,Other Renewables,292.0
09/18/2022 16:30:00,EDT,Wind,691.0
09/18/2022 16:30:00,EDT,Hydro,3836.0
09/18/2022 16:34:54,EDT,Dual Fuel,4821.0
09/18/2022 16:34:54,EDT,Natural Gas,3676.0
09/18/2022 16:34:54,EDT,Nuclear,2542.0
09/18/2022 16:34:54,EDT,Other Fossil Fuels,0.0
09/18/2022 16:34:54,EDT,Other Renewables,290.0
09/18/2022 16:34:54,EDT,Wind,689.0
09/18/2022 16:34:54,EDT,Hydro,3869.0
09/18/2022 16:35:00,EDT,Dual Fuel,4827.0
09/18/2022 16:35:00,EDT,Natural Gas,3676.0
09/18/2022 16:35:00,EDT,Nuclear,2541.0
09/18/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:35:00,EDT,Other Renewables,290.0
09/18/2022 16:35:00,EDT,Wind,683.0
09/18/2022 16:35:00,EDT,Hydro,3886.0
09/18/2022 16:36:06,EDT,Dual Fuel,4831.0
09/18/2022 16:36:06,EDT,Natural Gas,3679.0
09/18/2022 16:36:06,EDT,Nuclear,2542.0
09/18/2022 16:36:06,EDT,Other Fossil Fuels,0.0
09/18/2022 16:36:06,EDT,Other Renewables,290.0
09/18/2022 16:36:06,EDT,Wind,686.0
09/18/2022 16:36:06,EDT,Hydro,3882.0
09/18/2022 16:40:00,EDT,Dual Fuel,4864.0
09/18/2022 16:40:00,EDT,Natural Gas,3709.0
09/18/2022 16:40:00,EDT,Nuclear,2543.0
09/18/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:40:00,EDT,Other Renewables,291.0
09/18/2022 16:40:00,EDT,Wind,688.0
09/18/2022 16:40:00,EDT,Hydro,3830.0
09/18/2022 16:45:00,EDT,Dual Fuel,4927.0
09/18/2022 16:45:00,EDT,Natural Gas,3715.0
09/18/2022 16:45:00,EDT,Nuclear,2543.0
09/18/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:45:00,EDT,Other Renewables,290.0
09/18/2022 16:45:00,EDT,Wind,677.0
09/18/2022 16:45:00,EDT,Hydro,3783.0
09/18/2022 16:50:00,EDT,Dual Fuel,5006.0
09/18/2022 16:50:00,EDT,Natural Gas,3716.0
09/18/2022 16:50:00,EDT,Nuclear,2541.0
09/18/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:50:00,EDT,Other Renewables,286.0
09/18/2022 16:50:00,EDT,Wind,656.0
09/18/2022 16:50:00,EDT,Hydro,3767.0
