Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2022 11:45:00,EDT,Natural Gas,3756.0
07/04/2022 11:45:00,EDT,Nuclear,3233.0
07/04/2022 11:45:00,EDT,Other Fossil Fuels,17.0
07/04/2022 11:45:00,EDT,Other Renewables,331.0
07/04/2022 11:45:00,EDT,Wind,88.0
07/04/2022 11:45:00,EDT,Hydro,3225.0
07/04/2022 11:50:00,EDT,Dual Fuel,3701.0
07/04/2022 11:50:00,EDT,Natural Gas,3855.0
07/04/2022 11:50:00,EDT,Nuclear,3233.0
07/04/2022 11:50:00,EDT,Other Fossil Fuels,17.0
07/04/2022 11:50:00,EDT,Other Renewables,331.0
07/04/2022 11:50:00,EDT,Wind,85.0
07/04/2022 11:50:00,EDT,Hydro,3224.0
07/04/2022 11:55:00,EDT,Dual Fuel,3718.0
07/04/2022 11:55:00,EDT,Natural Gas,3861.0
07/04/2022 11:55:00,EDT,Nuclear,3229.0
07/04/2022 11:55:00,EDT,Other Fossil Fuels,17.0
07/04/2022 11:55:00,EDT,Other Renewables,330.0
07/04/2022 11:55:00,EDT,Wind,87.0
07/04/2022 11:55:00,EDT,Hydro,3225.0
07/04/2022 12:00:00,EDT,Dual Fuel,3792.0
07/04/2022 12:00:00,EDT,Natural Gas,3820.0
07/04/2022 12:00:00,EDT,Nuclear,3220.0
07/04/2022 12:00:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:00:00,EDT,Other Renewables,334.0
07/04/2022 12:00:00,EDT,Wind,94.0
07/04/2022 12:00:00,EDT,Hydro,3227.0
07/04/2022 12:05:00,EDT,Dual Fuel,3793.0
07/04/2022 12:05:00,EDT,Natural Gas,3951.0
07/04/2022 12:05:00,EDT,Nuclear,3226.0
07/04/2022 12:05:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:05:00,EDT,Other Renewables,334.0
07/04/2022 12:05:00,EDT,Wind,94.0
07/04/2022 12:05:00,EDT,Hydro,3228.0
07/04/2022 12:10:00,EDT,Dual Fuel,3870.0
07/04/2022 12:10:00,EDT,Natural Gas,3985.0
07/04/2022 12:10:00,EDT,Nuclear,3222.0
07/04/2022 12:10:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:10:00,EDT,Other Renewables,331.0
07/04/2022 12:10:00,EDT,Wind,105.0
07/04/2022 12:10:00,EDT,Hydro,3229.0
07/04/2022 12:15:00,EDT,Dual Fuel,3958.0
07/04/2022 12:15:00,EDT,Natural Gas,3972.0
07/04/2022 12:15:00,EDT,Nuclear,3225.0
07/04/2022 12:15:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:15:00,EDT,Other Renewables,331.0
07/04/2022 12:15:00,EDT,Wind,115.0
07/04/2022 12:15:00,EDT,Hydro,3233.0
07/04/2022 12:20:00,EDT,Dual Fuel,4010.0
07/04/2022 12:20:00,EDT,Natural Gas,3989.0
07/04/2022 12:20:00,EDT,Nuclear,3223.0
07/04/2022 12:20:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:20:00,EDT,Other Renewables,332.0
07/04/2022 12:20:00,EDT,Wind,112.0
07/04/2022 12:20:00,EDT,Hydro,3232.0
07/04/2022 12:25:00,EDT,Dual Fuel,4035.0
07/04/2022 12:25:00,EDT,Natural Gas,4026.0
07/04/2022 12:25:00,EDT,Nuclear,3227.0
07/04/2022 12:25:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:25:00,EDT,Other Renewables,333.0
07/04/2022 12:25:00,EDT,Wind,112.0
07/04/2022 12:25:00,EDT,Hydro,3216.0
07/04/2022 12:30:00,EDT,Dual Fuel,4060.0
07/04/2022 12:30:00,EDT,Natural Gas,4039.0
07/04/2022 12:30:00,EDT,Nuclear,3221.0
07/04/2022 12:30:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:30:00,EDT,Other Renewables,328.0
07/04/2022 12:30:00,EDT,Wind,108.0
07/04/2022 12:30:00,EDT,Hydro,3225.0
07/04/2022 12:35:00,EDT,Dual Fuel,4124.0
07/04/2022 12:35:00,EDT,Natural Gas,4040.0
07/04/2022 12:35:00,EDT,Nuclear,3224.0
07/04/2022 12:35:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:35:00,EDT,Other Renewables,331.0
07/04/2022 12:35:00,EDT,Wind,125.0
07/04/2022 12:35:00,EDT,Hydro,3262.0
07/04/2022 12:40:00,EDT,Dual Fuel,4150.0
07/04/2022 12:40:00,EDT,Natural Gas,4030.0
07/04/2022 12:40:00,EDT,Nuclear,3227.0
07/04/2022 12:40:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:40:00,EDT,Other Renewables,331.0
07/04/2022 12:40:00,EDT,Wind,126.0
07/04/2022 12:40:00,EDT,Hydro,3294.0
07/04/2022 12:45:00,EDT,Dual Fuel,4164.0
07/04/2022 12:45:00,EDT,Natural Gas,4015.0
07/04/2022 12:45:00,EDT,Nuclear,3233.0
07/04/2022 12:45:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:45:00,EDT,Other Renewables,332.0
07/04/2022 12:45:00,EDT,Wind,132.0
07/04/2022 12:45:00,EDT,Hydro,3301.0
07/04/2022 12:50:00,EDT,Dual Fuel,4193.0
07/04/2022 12:50:00,EDT,Natural Gas,4070.0
07/04/2022 12:50:00,EDT,Nuclear,3231.0
07/04/2022 12:50:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:50:00,EDT,Other Renewables,328.0
07/04/2022 12:50:00,EDT,Wind,130.0
07/04/2022 12:50:00,EDT,Hydro,3315.0
07/04/2022 12:55:00,EDT,Dual Fuel,4248.0
07/04/2022 12:55:00,EDT,Natural Gas,4173.0
07/04/2022 12:55:00,EDT,Nuclear,3231.0
07/04/2022 12:55:00,EDT,Other Fossil Fuels,17.0
07/04/2022 12:55:00,EDT,Other Renewables,327.0
07/04/2022 12:55:00,EDT,Wind,132.0
07/04/2022 12:55:00,EDT,Hydro,3322.0
07/04/2022 13:00:00,EDT,Dual Fuel,4285.0
07/04/2022 13:00:00,EDT,Natural Gas,4230.0
07/04/2022 13:00:00,EDT,Nuclear,3231.0
07/04/2022 13:00:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:00:00,EDT,Other Renewables,322.0
07/04/2022 13:00:00,EDT,Wind,133.0
07/04/2022 13:00:00,EDT,Hydro,3356.0
07/04/2022 13:05:00,EDT,Dual Fuel,4195.0
07/04/2022 13:05:00,EDT,Natural Gas,4349.0
07/04/2022 13:05:00,EDT,Nuclear,3231.0
07/04/2022 13:05:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:05:00,EDT,Other Renewables,326.0
07/04/2022 13:05:00,EDT,Wind,126.0
07/04/2022 13:05:00,EDT,Hydro,3466.0
07/04/2022 13:10:00,EDT,Dual Fuel,4160.0
07/04/2022 13:10:00,EDT,Natural Gas,4422.0
07/04/2022 13:10:00,EDT,Nuclear,3230.0
07/04/2022 13:10:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:10:00,EDT,Other Renewables,324.0
07/04/2022 13:10:00,EDT,Wind,120.0
07/04/2022 13:10:00,EDT,Hydro,3550.0
07/04/2022 13:15:00,EDT,Dual Fuel,4219.0
07/04/2022 13:15:00,EDT,Natural Gas,4416.0
07/04/2022 13:15:00,EDT,Nuclear,3230.0
07/04/2022 13:15:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:15:00,EDT,Other Renewables,330.0
07/04/2022 13:15:00,EDT,Wind,121.0
07/04/2022 13:15:00,EDT,Hydro,3528.0
07/04/2022 13:20:00,EDT,Dual Fuel,4249.0
07/04/2022 13:20:00,EDT,Natural Gas,4461.0
07/04/2022 13:20:00,EDT,Nuclear,3231.0
07/04/2022 13:20:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:20:00,EDT,Other Renewables,322.0
07/04/2022 13:20:00,EDT,Wind,132.0
07/04/2022 13:20:00,EDT,Hydro,3520.0
07/04/2022 13:25:00,EDT,Dual Fuel,4308.0
07/04/2022 13:25:00,EDT,Natural Gas,4547.0
07/04/2022 13:25:00,EDT,Nuclear,3233.0
07/04/2022 13:25:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:25:00,EDT,Other Renewables,319.0
07/04/2022 13:25:00,EDT,Wind,142.0
07/04/2022 13:25:00,EDT,Hydro,3531.0
07/04/2022 13:30:00,EDT,Dual Fuel,4312.0
07/04/2022 13:30:00,EDT,Natural Gas,4564.0
07/04/2022 13:30:00,EDT,Nuclear,3231.0
07/04/2022 13:30:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:30:00,EDT,Other Renewables,326.0
07/04/2022 13:30:00,EDT,Wind,143.0
07/04/2022 13:30:00,EDT,Hydro,3533.0
07/04/2022 13:35:00,EDT,Dual Fuel,4298.0
07/04/2022 13:35:00,EDT,Natural Gas,4552.0
07/04/2022 13:35:00,EDT,Nuclear,3231.0
07/04/2022 13:35:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:35:00,EDT,Other Renewables,329.0
07/04/2022 13:35:00,EDT,Wind,149.0
07/04/2022 13:35:00,EDT,Hydro,3537.0
07/04/2022 13:40:00,EDT,Dual Fuel,4307.0
07/04/2022 13:40:00,EDT,Natural Gas,4554.0
07/04/2022 13:40:00,EDT,Nuclear,3231.0
07/04/2022 13:40:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:40:00,EDT,Other Renewables,329.0
07/04/2022 13:40:00,EDT,Wind,152.0
07/04/2022 13:40:00,EDT,Hydro,3519.0
07/04/2022 13:45:00,EDT,Dual Fuel,4318.0
07/04/2022 13:45:00,EDT,Natural Gas,4568.0
07/04/2022 13:45:00,EDT,Nuclear,3231.0
07/04/2022 13:45:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:45:00,EDT,Other Renewables,332.0
07/04/2022 13:45:00,EDT,Wind,149.0
07/04/2022 13:45:00,EDT,Hydro,3524.0
07/04/2022 13:50:00,EDT,Dual Fuel,4322.0
07/04/2022 13:50:00,EDT,Natural Gas,4585.0
07/04/2022 13:50:00,EDT,Nuclear,3232.0
07/04/2022 13:50:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:50:00,EDT,Other Renewables,331.0
07/04/2022 13:50:00,EDT,Wind,153.0
07/04/2022 13:50:00,EDT,Hydro,3524.0
07/04/2022 13:55:00,EDT,Dual Fuel,4344.0
07/04/2022 13:55:00,EDT,Natural Gas,4605.0
07/04/2022 13:55:00,EDT,Nuclear,3231.0
07/04/2022 13:55:00,EDT,Other Fossil Fuels,17.0
07/04/2022 13:55:00,EDT,Other Renewables,330.0
07/04/2022 13:55:00,EDT,Wind,170.0
07/04/2022 13:55:00,EDT,Hydro,3520.0
07/04/2022 14:00:00,EDT,Dual Fuel,4392.0
07/04/2022 14:00:00,EDT,Natural Gas,4634.0
07/04/2022 14:00:00,EDT,Nuclear,3232.0
07/04/2022 14:00:00,EDT,Other Fossil Fuels,17.0
07/04/2022 14:00:00,EDT,Other Renewables,327.0
07/04/2022 14:00:00,EDT,Wind,186.0
07/04/2022 14:00:00,EDT,Hydro,3507.0
07/04/2022 14:05:00,EDT,Dual Fuel,4330.0
07/04/2022 14:05:00,EDT,Natural Gas,4562.0
07/04/2022 14:05:00,EDT,Nuclear,3232.0
07/04/2022 14:05:00,EDT,Other Fossil Fuels,17.0
07/04/2022 14:05:00,EDT,Other Renewables,331.0
07/04/2022 14:05:00,EDT,Wind,206.0
07/04/2022 14:05:00,EDT,Hydro,3483.0
07/04/2022 14:10:00,EDT,Dual Fuel,4332.0
07/04/2022 14:10:00,EDT,Natural Gas,4508.0
07/04/2022 14:10:00,EDT,Nuclear,3232.0
07/04/2022 14:10:00,EDT,Other Fossil Fuels,18.0
07/04/2022 14:10:00,EDT,Other Renewables,332.0
07/04/2022 14:10:00,EDT,Wind,201.0
07/04/2022 14:10:00,EDT,Hydro,3535.0
07/04/2022 14:15:00,EDT,Dual Fuel,4333.0
07/04/2022 14:15:00,EDT,Natural Gas,4542.0
07/04/2022 14:15:00,EDT,Nuclear,3232.0
07/04/2022 14:15:00,EDT,Other Fossil Fuels,22.0
07/04/2022 14:15:00,EDT,Other Renewables,329.0
07/04/2022 14:15:00,EDT,Wind,212.0
07/04/2022 14:15:00,EDT,Hydro,3573.0
07/04/2022 14:20:00,EDT,Dual Fuel,4332.0
07/04/2022 14:20:00,EDT,Natural Gas,4567.0
07/04/2022 14:20:00,EDT,Nuclear,3232.0
07/04/2022 14:20:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:20:00,EDT,Other Renewables,333.0
07/04/2022 14:20:00,EDT,Wind,234.0
07/04/2022 14:20:00,EDT,Hydro,3578.0
07/04/2022 14:25:00,EDT,Dual Fuel,4331.0
07/04/2022 14:25:00,EDT,Natural Gas,4587.0
07/04/2022 14:25:00,EDT,Nuclear,3233.0
07/04/2022 14:25:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:25:00,EDT,Other Renewables,333.0
07/04/2022 14:25:00,EDT,Wind,252.0
07/04/2022 14:25:00,EDT,Hydro,3557.0
07/04/2022 14:30:00,EDT,Dual Fuel,4332.0
07/04/2022 14:30:00,EDT,Natural Gas,4637.0
07/04/2022 14:30:00,EDT,Nuclear,3231.0
07/04/2022 14:30:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:30:00,EDT,Other Renewables,334.0
07/04/2022 14:30:00,EDT,Wind,255.0
07/04/2022 14:30:00,EDT,Hydro,3564.0
07/04/2022 14:35:00,EDT,Dual Fuel,4339.0
07/04/2022 14:35:00,EDT,Natural Gas,4702.0
07/04/2022 14:35:00,EDT,Nuclear,3232.0
07/04/2022 14:35:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:35:00,EDT,Other Renewables,328.0
07/04/2022 14:35:00,EDT,Wind,248.0
07/04/2022 14:35:00,EDT,Hydro,3555.0
07/04/2022 14:40:00,EDT,Dual Fuel,4380.0
07/04/2022 14:40:00,EDT,Natural Gas,4725.0
07/04/2022 14:40:00,EDT,Nuclear,3232.0
07/04/2022 14:40:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:40:00,EDT,Other Renewables,325.0
07/04/2022 14:40:00,EDT,Wind,258.0
07/04/2022 14:40:00,EDT,Hydro,3545.0
07/04/2022 14:45:00,EDT,Dual Fuel,4414.0
07/04/2022 14:45:00,EDT,Natural Gas,4758.0
07/04/2022 14:45:00,EDT,Nuclear,3229.0
07/04/2022 14:45:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:45:00,EDT,Other Renewables,331.0
07/04/2022 14:45:00,EDT,Wind,269.0
07/04/2022 14:45:00,EDT,Hydro,3553.0
07/04/2022 14:50:00,EDT,Dual Fuel,4404.0
07/04/2022 14:50:00,EDT,Natural Gas,4732.0
07/04/2022 14:50:00,EDT,Nuclear,3229.0
07/04/2022 14:50:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:50:00,EDT,Other Renewables,332.0
07/04/2022 14:50:00,EDT,Wind,253.0
07/04/2022 14:50:00,EDT,Hydro,3618.0
07/04/2022 14:55:00,EDT,Dual Fuel,4355.0
07/04/2022 14:55:00,EDT,Natural Gas,4666.0
07/04/2022 14:55:00,EDT,Nuclear,3228.0
07/04/2022 14:55:00,EDT,Other Fossil Fuels,23.0
07/04/2022 14:55:00,EDT,Other Renewables,332.0
07/04/2022 14:55:00,EDT,Wind,238.0
07/04/2022 14:55:00,EDT,Hydro,3755.0
07/04/2022 15:00:00,EDT,Dual Fuel,4439.0
07/04/2022 15:00:00,EDT,Natural Gas,4602.0
07/04/2022 15:00:00,EDT,Nuclear,3228.0
07/04/2022 15:00:00,EDT,Other Fossil Fuels,23.0
07/04/2022 15:00:00,EDT,Other Renewables,329.0
07/04/2022 15:00:00,EDT,Wind,240.0
07/04/2022 15:00:00,EDT,Hydro,3924.0
07/04/2022 15:05:00,EDT,Dual Fuel,4453.0
07/04/2022 15:05:00,EDT,Natural Gas,4568.0
07/04/2022 15:05:00,EDT,Nuclear,3230.0
07/04/2022 15:05:00,EDT,Other Fossil Fuels,23.0
07/04/2022 15:05:00,EDT,Other Renewables,331.0
07/04/2022 15:05:00,EDT,Wind,229.0
07/04/2022 15:05:00,EDT,Hydro,4055.0
07/04/2022 15:10:00,EDT,Dual Fuel,4446.0
07/04/2022 15:10:00,EDT,Natural Gas,4617.0
07/04/2022 15:10:00,EDT,Nuclear,3232.0
07/04/2022 15:10:00,EDT,Other Fossil Fuels,33.0
07/04/2022 15:10:00,EDT,Other Renewables,329.0
07/04/2022 15:10:00,EDT,Wind,237.0
07/04/2022 15:10:00,EDT,Hydro,4058.0
07/04/2022 15:15:00,EDT,Dual Fuel,4441.0
07/04/2022 15:15:00,EDT,Natural Gas,4618.0
07/04/2022 15:15:00,EDT,Nuclear,3232.0
07/04/2022 15:15:00,EDT,Other Fossil Fuels,69.0
07/04/2022 15:15:00,EDT,Other Renewables,326.0
07/04/2022 15:15:00,EDT,Wind,234.0
07/04/2022 15:15:00,EDT,Hydro,4055.0
07/04/2022 15:20:00,EDT,Dual Fuel,4475.0
07/04/2022 15:20:00,EDT,Natural Gas,4587.0
07/04/2022 15:20:00,EDT,Nuclear,3230.0
07/04/2022 15:20:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:20:00,EDT,Other Renewables,321.0
07/04/2022 15:20:00,EDT,Wind,223.0
07/04/2022 15:20:00,EDT,Hydro,4064.0
07/04/2022 15:25:00,EDT,Dual Fuel,4529.0
07/04/2022 15:25:00,EDT,Natural Gas,4585.0
07/04/2022 15:25:00,EDT,Nuclear,3231.0
07/04/2022 15:25:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:25:00,EDT,Other Renewables,326.0
07/04/2022 15:25:00,EDT,Wind,210.0
07/04/2022 15:25:00,EDT,Hydro,4059.0
07/04/2022 15:30:00,EDT,Dual Fuel,4579.0
07/04/2022 15:30:00,EDT,Natural Gas,4628.0
07/04/2022 15:30:00,EDT,Nuclear,3231.0
07/04/2022 15:30:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:30:00,EDT,Other Renewables,327.0
07/04/2022 15:30:00,EDT,Wind,202.0
07/04/2022 15:30:00,EDT,Hydro,4067.0
07/04/2022 15:35:00,EDT,Dual Fuel,4627.0
07/04/2022 15:35:00,EDT,Natural Gas,4646.0
07/04/2022 15:35:00,EDT,Nuclear,3231.0
07/04/2022 15:35:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:35:00,EDT,Other Renewables,325.0
07/04/2022 15:35:00,EDT,Wind,210.0
07/04/2022 15:35:00,EDT,Hydro,4065.0
07/04/2022 15:40:00,EDT,Dual Fuel,4689.0
07/04/2022 15:40:00,EDT,Natural Gas,4646.0
07/04/2022 15:40:00,EDT,Nuclear,3231.0
07/04/2022 15:40:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:40:00,EDT,Other Renewables,323.0
07/04/2022 15:40:00,EDT,Wind,213.0
07/04/2022 15:40:00,EDT,Hydro,4057.0
07/04/2022 15:45:00,EDT,Dual Fuel,4758.0
07/04/2022 15:45:00,EDT,Natural Gas,4640.0
07/04/2022 15:45:00,EDT,Nuclear,3231.0
07/04/2022 15:45:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:45:00,EDT,Other Renewables,324.0
07/04/2022 15:45:00,EDT,Wind,223.0
07/04/2022 15:45:00,EDT,Hydro,4055.0
07/04/2022 15:50:00,EDT,Dual Fuel,4793.0
07/04/2022 15:50:00,EDT,Natural Gas,4636.0
07/04/2022 15:50:00,EDT,Nuclear,3232.0
07/04/2022 15:50:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:50:00,EDT,Other Renewables,323.0
07/04/2022 15:50:00,EDT,Wind,241.0
07/04/2022 15:50:00,EDT,Hydro,4061.0
07/04/2022 15:55:00,EDT,Dual Fuel,4785.0
07/04/2022 15:55:00,EDT,Natural Gas,4648.0
07/04/2022 15:55:00,EDT,Nuclear,3231.0
07/04/2022 15:55:00,EDT,Other Fossil Fuels,71.0
07/04/2022 15:55:00,EDT,Other Renewables,321.0
07/04/2022 15:55:00,EDT,Wind,240.0
07/04/2022 15:55:00,EDT,Hydro,4070.0
07/04/2022 16:00:00,EDT,Dual Fuel,4840.0
07/04/2022 16:00:00,EDT,Natural Gas,4657.0
07/04/2022 16:00:00,EDT,Nuclear,3232.0
07/04/2022 16:00:00,EDT,Other Fossil Fuels,71.0
07/04/2022 16:00:00,EDT,Other Renewables,319.0
07/04/2022 16:00:00,EDT,Wind,241.0
07/04/2022 16:00:00,EDT,Hydro,4062.0
07/04/2022 16:05:00,EDT,Dual Fuel,4932.0
07/04/2022 16:05:00,EDT,Natural Gas,4667.0
07/04/2022 16:05:00,EDT,Nuclear,3231.0
07/04/2022 16:05:00,EDT,Other Fossil Fuels,71.0
07/04/2022 16:05:00,EDT,Other Renewables,319.0
07/04/2022 16:05:00,EDT,Wind,241.0
07/04/2022 16:05:00,EDT,Hydro,4055.0
07/04/2022 16:10:00,EDT,Dual Fuel,4947.0
07/04/2022 16:10:00,EDT,Natural Gas,4689.0
07/04/2022 16:10:00,EDT,Nuclear,3231.0
07/04/2022 16:10:00,EDT,Other Fossil Fuels,71.0
07/04/2022 16:10:00,EDT,Other Renewables,321.0
07/04/2022 16:10:00,EDT,Wind,244.0
07/04/2022 16:10:00,EDT,Hydro,4065.0
07/04/2022 16:15:00,EDT,Dual Fuel,5008.0
07/04/2022 16:15:00,EDT,Natural Gas,4713.0
07/04/2022 16:15:00,EDT,Nuclear,3230.0
07/04/2022 16:15:00,EDT,Other Fossil Fuels,71.0
07/04/2022 16:15:00,EDT,Other Renewables,312.0
07/04/2022 16:15:00,EDT,Wind,241.0
07/04/2022 16:15:00,EDT,Hydro,4064.0
07/04/2022 16:20:00,EDT,Dual Fuel,5075.0
07/04/2022 16:20:00,EDT,Natural Gas,4716.0
07/04/2022 16:20:00,EDT,Nuclear,3232.0
07/04/2022 16:20:00,EDT,Other Fossil Fuels,67.0
07/04/2022 16:20:00,EDT,Other Renewables,314.0
07/04/2022 16:20:00,EDT,Wind,244.0
07/04/2022 16:20:00,EDT,Hydro,4066.0
07/04/2022 16:25:00,EDT,Dual Fuel,5134.0
07/04/2022 16:25:00,EDT,Natural Gas,4713.0
07/04/2022 16:25:00,EDT,Nuclear,3231.0
07/04/2022 16:25:00,EDT,Other Fossil Fuels,65.0
07/04/2022 16:25:00,EDT,Other Renewables,318.0
07/04/2022 16:25:00,EDT,Wind,227.0
07/04/2022 16:25:00,EDT,Hydro,4061.0
07/04/2022 16:30:00,EDT,Dual Fuel,5193.0
07/04/2022 16:30:00,EDT,Natural Gas,4720.0
07/04/2022 16:30:00,EDT,Nuclear,3231.0
07/04/2022 16:30:00,EDT,Other Fossil Fuels,65.0
07/04/2022 16:30:00,EDT,Other Renewables,317.0
07/04/2022 16:30:00,EDT,Wind,209.0
07/04/2022 16:30:00,EDT,Hydro,4060.0
07/04/2022 16:35:00,EDT,Dual Fuel,5271.0
07/04/2022 16:35:00,EDT,Natural Gas,4720.0
07/04/2022 16:35:00,EDT,Nuclear,3232.0
07/04/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/04/2022 16:35:00,EDT,Other Renewables,315.0
07/04/2022 16:35:00,EDT,Wind,198.0
07/04/2022 16:35:00,EDT,Hydro,4058.0
07/04/2022 16:40:00,EDT,Dual Fuel,5336.0
07/04/2022 16:40:00,EDT,Natural Gas,4693.0
07/04/2022 16:40:00,EDT,Nuclear,3231.0
07/04/2022 16:40:00,EDT,Other Fossil Fuels,65.0
07/04/2022 16:40:00,EDT,Other Renewables,316.0
07/04/2022 16:40:00,EDT,Wind,192.0
07/04/2022 16:40:00,EDT,Hydro,4069.0
07/04/2022 16:45:00,EDT,Dual Fuel,5409.0
07/04/2022 16:45:00,EDT,Natural Gas,4722.0
07/04/2022 16:45:00,EDT,Nuclear,3231.0
07/04/2022 16:45:00,EDT,Other Fossil Fuels,66.0
07/04/2022 16:45:00,EDT,Other Renewables,315.0
07/04/2022 16:45:00,EDT,Wind,185.0
07/04/2022 16:45:00,EDT,Hydro,4068.0
07/04/2022 16:50:00,EDT,Dual Fuel,5474.0
07/04/2022 16:50:00,EDT,Natural Gas,4713.0
07/04/2022 16:50:00,EDT,Nuclear,3232.0
07/04/2022 16:50:00,EDT,Other Fossil Fuels,65.0
07/04/2022 16:50:00,EDT,Other Renewables,313.0
07/04/2022 16:50:00,EDT,Wind,185.0
07/04/2022 16:50:00,EDT,Hydro,4057.0
07/04/2022 16:55:00,EDT,Dual Fuel,5430.0
07/04/2022 16:55:00,EDT,Natural Gas,4721.0
07/04/2022 16:55:00,EDT,Nuclear,3233.0
07/04/2022 16:55:00,EDT,Other Fossil Fuels,66.0
07/04/2022 16:55:00,EDT,Other Renewables,313.0
07/04/2022 16:55:00,EDT,Wind,182.0
07/04/2022 16:55:00,EDT,Hydro,4065.0
07/04/2022 17:00:00,EDT,Dual Fuel,5408.0
07/04/2022 17:00:00,EDT,Natural Gas,4741.0
07/04/2022 17:00:00,EDT,Nuclear,3231.0
07/04/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:00:00,EDT,Other Renewables,312.0
07/04/2022 17:00:00,EDT,Wind,173.0
07/04/2022 17:00:00,EDT,Hydro,4116.0
07/04/2022 17:05:00,EDT,Dual Fuel,5377.0
07/04/2022 17:05:00,EDT,Natural Gas,4732.0
07/04/2022 17:05:00,EDT,Nuclear,3231.0
07/04/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:05:00,EDT,Other Renewables,310.0
07/04/2022 17:05:00,EDT,Wind,166.0
07/04/2022 17:05:00,EDT,Hydro,4203.0
07/04/2022 17:10:00,EDT,Dual Fuel,5347.0
07/04/2022 17:10:00,EDT,Natural Gas,4737.0
07/04/2022 17:10:00,EDT,Nuclear,3231.0
07/04/2022 17:10:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:10:00,EDT,Other Renewables,308.0
07/04/2022 17:10:00,EDT,Wind,165.0
07/04/2022 17:10:00,EDT,Hydro,4211.0
07/04/2022 17:15:00,EDT,Dual Fuel,5316.0
07/04/2022 17:15:00,EDT,Natural Gas,4760.0
07/04/2022 17:15:00,EDT,Nuclear,3232.0
07/04/2022 17:15:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:15:00,EDT,Other Renewables,305.0
07/04/2022 17:15:00,EDT,Wind,171.0
07/04/2022 17:15:00,EDT,Hydro,4235.0
07/04/2022 17:20:00,EDT,Dual Fuel,5352.0
07/04/2022 17:20:00,EDT,Natural Gas,4769.0
07/04/2022 17:20:00,EDT,Nuclear,3230.0
07/04/2022 17:20:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:20:00,EDT,Other Renewables,305.0
07/04/2022 17:20:00,EDT,Wind,175.0
07/04/2022 17:20:00,EDT,Hydro,4247.0
07/04/2022 17:25:00,EDT,Dual Fuel,5406.0
07/04/2022 17:25:00,EDT,Natural Gas,4757.0
07/04/2022 17:25:00,EDT,Nuclear,3233.0
07/04/2022 17:25:00,EDT,Other Fossil Fuels,66.0
07/04/2022 17:25:00,EDT,Other Renewables,306.0
07/04/2022 17:25:00,EDT,Wind,180.0
07/04/2022 17:25:00,EDT,Hydro,4246.0
07/04/2022 17:30:00,EDT,Dual Fuel,5448.0
07/04/2022 17:30:00,EDT,Natural Gas,4758.0
07/04/2022 17:30:00,EDT,Nuclear,3231.0
07/04/2022 17:30:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:30:00,EDT,Other Renewables,303.0
07/04/2022 17:30:00,EDT,Wind,167.0
07/04/2022 17:30:00,EDT,Hydro,4236.0
07/04/2022 17:35:00,EDT,Dual Fuel,5428.0
07/04/2022 17:35:00,EDT,Natural Gas,4766.0
