Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2022 05:55:00,EST,Other Renewables,252.0
01/30/2022 05:55:00,EST,Wind,544.0
01/30/2022 05:55:00,EST,Hydro,1987.0
01/30/2022 06:00:00,EST,Dual Fuel,5342.0
01/30/2022 06:00:00,EST,Natural Gas,2881.0
01/30/2022 06:00:00,EST,Nuclear,3319.0
01/30/2022 06:00:00,EST,Other Fossil Fuels,156.0
01/30/2022 06:00:00,EST,Other Renewables,251.0
01/30/2022 06:00:00,EST,Wind,549.0
01/30/2022 06:00:00,EST,Hydro,2006.0
01/30/2022 06:05:00,EST,Dual Fuel,5232.0
01/30/2022 06:05:00,EST,Natural Gas,2955.0
01/30/2022 06:05:00,EST,Nuclear,3317.0
01/30/2022 06:05:00,EST,Other Fossil Fuels,101.0
01/30/2022 06:05:00,EST,Other Renewables,248.0
01/30/2022 06:05:00,EST,Wind,539.0
01/30/2022 06:05:00,EST,Hydro,2086.0
01/30/2022 06:10:00,EST,Dual Fuel,5217.0
01/30/2022 06:10:00,EST,Natural Gas,2953.0
01/30/2022 06:10:00,EST,Nuclear,3317.0
01/30/2022 06:10:00,EST,Other Fossil Fuels,70.0
01/30/2022 06:10:00,EST,Other Renewables,251.0
01/30/2022 06:10:00,EST,Wind,531.0
01/30/2022 06:10:00,EST,Hydro,2186.0
01/30/2022 06:15:00,EST,Dual Fuel,5162.0
01/30/2022 06:15:00,EST,Natural Gas,2957.0
01/30/2022 06:15:00,EST,Nuclear,3320.0
01/30/2022 06:15:00,EST,Other Fossil Fuels,40.0
01/30/2022 06:15:00,EST,Other Renewables,251.0
01/30/2022 06:15:00,EST,Wind,518.0
01/30/2022 06:15:00,EST,Hydro,2335.0
01/30/2022 06:20:00,EST,Dual Fuel,5105.0
01/30/2022 06:20:00,EST,Natural Gas,2952.0
01/30/2022 06:20:00,EST,Nuclear,3317.0
01/30/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:20:00,EST,Other Renewables,250.0
01/30/2022 06:20:00,EST,Wind,504.0
01/30/2022 06:20:00,EST,Hydro,2440.0
01/30/2022 06:25:00,EST,Dual Fuel,5138.0
01/30/2022 06:25:00,EST,Natural Gas,2937.0
01/30/2022 06:25:00,EST,Nuclear,3318.0
01/30/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:25:00,EST,Other Renewables,250.0
01/30/2022 06:25:00,EST,Wind,494.0
01/30/2022 06:25:00,EST,Hydro,2477.0
01/30/2022 06:30:00,EST,Dual Fuel,5183.0
01/30/2022 06:30:00,EST,Natural Gas,2931.0
01/30/2022 06:30:00,EST,Nuclear,3318.0
01/30/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:30:00,EST,Other Renewables,249.0
01/30/2022 06:30:00,EST,Wind,492.0
01/30/2022 06:30:00,EST,Hydro,2581.0
01/30/2022 06:35:00,EST,Dual Fuel,5149.0
01/30/2022 06:35:00,EST,Natural Gas,2913.0
01/30/2022 06:35:00,EST,Nuclear,3318.0
01/30/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:35:00,EST,Other Renewables,252.0
01/30/2022 06:35:00,EST,Wind,490.0
01/30/2022 06:35:00,EST,Hydro,2639.0
01/30/2022 06:40:00,EST,Dual Fuel,5165.0
01/30/2022 06:40:00,EST,Natural Gas,2923.0
01/30/2022 06:40:00,EST,Nuclear,3318.0
01/30/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:40:00,EST,Other Renewables,250.0
01/30/2022 06:40:00,EST,Wind,472.0
01/30/2022 06:40:00,EST,Hydro,2663.0
01/30/2022 06:45:00,EST,Dual Fuel,5163.0
01/30/2022 06:45:00,EST,Natural Gas,2937.0
01/30/2022 06:45:00,EST,Nuclear,3319.0
01/30/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:45:00,EST,Other Renewables,247.0
01/30/2022 06:45:00,EST,Wind,458.0
01/30/2022 06:45:00,EST,Hydro,2681.0
01/30/2022 06:50:00,EST,Dual Fuel,5151.0
01/30/2022 06:50:00,EST,Natural Gas,2920.0
01/30/2022 06:50:00,EST,Nuclear,3320.0
01/30/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:50:00,EST,Other Renewables,243.0
01/30/2022 06:50:00,EST,Wind,442.0
01/30/2022 06:50:00,EST,Hydro,2736.0
01/30/2022 06:55:00,EST,Dual Fuel,5134.0
01/30/2022 06:55:00,EST,Natural Gas,2919.0
01/30/2022 06:55:00,EST,Nuclear,3319.0
01/30/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 06:55:00,EST,Other Renewables,245.0
01/30/2022 06:55:00,EST,Wind,424.0
01/30/2022 06:55:00,EST,Hydro,2763.0
01/30/2022 07:00:00,EST,Dual Fuel,5175.0
01/30/2022 07:00:00,EST,Natural Gas,2930.0
01/30/2022 07:00:00,EST,Nuclear,3319.0
01/30/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:00:00,EST,Other Renewables,250.0
01/30/2022 07:00:00,EST,Wind,419.0
01/30/2022 07:00:00,EST,Hydro,2801.0
01/30/2022 07:05:00,EST,Dual Fuel,5130.0
01/30/2022 07:05:00,EST,Natural Gas,2926.0
01/30/2022 07:05:00,EST,Nuclear,3319.0
01/30/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:05:00,EST,Other Renewables,248.0
01/30/2022 07:05:00,EST,Wind,422.0
01/30/2022 07:05:00,EST,Hydro,2860.0
01/30/2022 07:10:00,EST,Dual Fuel,5120.0
01/30/2022 07:10:00,EST,Natural Gas,2918.0
01/30/2022 07:10:00,EST,Nuclear,3319.0
01/30/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:10:00,EST,Other Renewables,249.0
01/30/2022 07:10:00,EST,Wind,420.0
01/30/2022 07:10:00,EST,Hydro,2962.0
01/30/2022 07:15:00,EST,Dual Fuel,5097.0
01/30/2022 07:15:00,EST,Natural Gas,2920.0
01/30/2022 07:15:00,EST,Nuclear,3319.0
01/30/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:15:00,EST,Other Renewables,249.0
01/30/2022 07:15:00,EST,Wind,414.0
01/30/2022 07:15:00,EST,Hydro,2991.0
01/30/2022 07:20:00,EST,Dual Fuel,5088.0
01/30/2022 07:20:00,EST,Natural Gas,2929.0
01/30/2022 07:20:00,EST,Nuclear,3319.0
01/30/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:20:00,EST,Other Renewables,252.0
01/30/2022 07:20:00,EST,Wind,423.0
01/30/2022 07:20:00,EST,Hydro,3008.0
01/30/2022 07:25:00,EST,Dual Fuel,5072.0
01/30/2022 07:25:00,EST,Natural Gas,2935.0
01/30/2022 07:25:00,EST,Nuclear,3319.0
01/30/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:25:00,EST,Other Renewables,254.0
01/30/2022 07:25:00,EST,Wind,436.0
01/30/2022 07:25:00,EST,Hydro,3034.0
01/30/2022 07:30:00,EST,Dual Fuel,5035.0
01/30/2022 07:30:00,EST,Natural Gas,2937.0
01/30/2022 07:30:00,EST,Nuclear,3317.0
01/30/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:30:00,EST,Other Renewables,256.0
01/30/2022 07:30:00,EST,Wind,438.0
01/30/2022 07:30:00,EST,Hydro,3039.0
01/30/2022 07:35:00,EST,Dual Fuel,5006.0
01/30/2022 07:35:00,EST,Natural Gas,2941.0
01/30/2022 07:35:00,EST,Nuclear,3316.0
01/30/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:35:00,EST,Other Renewables,254.0
01/30/2022 07:35:00,EST,Wind,438.0
01/30/2022 07:35:00,EST,Hydro,3052.0
01/30/2022 07:40:00,EST,Dual Fuel,4997.0
01/30/2022 07:40:00,EST,Natural Gas,2937.0
01/30/2022 07:40:00,EST,Nuclear,3317.0
01/30/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:40:00,EST,Other Renewables,249.0
01/30/2022 07:40:00,EST,Wind,444.0
01/30/2022 07:40:00,EST,Hydro,3017.0
01/30/2022 07:45:00,EST,Dual Fuel,5016.0
01/30/2022 07:45:00,EST,Natural Gas,2940.0
01/30/2022 07:45:00,EST,Nuclear,3319.0
01/30/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:45:00,EST,Other Renewables,249.0
01/30/2022 07:45:00,EST,Wind,451.0
01/30/2022 07:45:00,EST,Hydro,3012.0
01/30/2022 07:50:00,EST,Dual Fuel,5038.0
01/30/2022 07:50:00,EST,Natural Gas,2940.0
01/30/2022 07:50:00,EST,Nuclear,3319.0
01/30/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:50:00,EST,Other Renewables,253.0
01/30/2022 07:50:00,EST,Wind,453.0
01/30/2022 07:50:00,EST,Hydro,3012.0
01/30/2022 07:55:00,EST,Dual Fuel,5092.0
01/30/2022 07:55:00,EST,Natural Gas,2948.0
01/30/2022 07:55:00,EST,Nuclear,3320.0
01/30/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 07:55:00,EST,Other Renewables,256.0
01/30/2022 07:55:00,EST,Wind,444.0
01/30/2022 07:55:00,EST,Hydro,3016.0
01/30/2022 08:00:00,EST,Dual Fuel,5175.0
01/30/2022 08:00:00,EST,Natural Gas,2949.0
01/30/2022 08:00:00,EST,Nuclear,3320.0
01/30/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 08:00:00,EST,Other Renewables,257.0
01/30/2022 08:00:00,EST,Wind,429.0
01/30/2022 08:00:00,EST,Hydro,3019.0
01/30/2022 08:05:00,EST,Dual Fuel,5316.0
01/30/2022 08:05:00,EST,Natural Gas,2959.0
01/30/2022 08:05:00,EST,Nuclear,3320.0
01/30/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 08:05:00,EST,Other Renewables,261.0
01/30/2022 08:05:00,EST,Wind,415.0
01/30/2022 08:05:00,EST,Hydro,3045.0
01/30/2022 08:10:00,EST,Dual Fuel,5422.0
01/30/2022 08:10:00,EST,Natural Gas,2969.0
01/30/2022 08:10:00,EST,Nuclear,3318.0
01/30/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 08:10:00,EST,Other Renewables,263.0
01/30/2022 08:10:00,EST,Wind,405.0
01/30/2022 08:10:00,EST,Hydro,3083.0
01/30/2022 08:15:00,EST,Dual Fuel,5498.0
01/30/2022 08:15:00,EST,Natural Gas,2965.0
01/30/2022 08:15:00,EST,Nuclear,3319.0
01/30/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 08:15:00,EST,Other Renewables,264.0
01/30/2022 08:15:00,EST,Wind,401.0
01/30/2022 08:15:00,EST,Hydro,3044.0
01/30/2022 08:20:00,EST,Dual Fuel,5538.0
01/30/2022 08:20:00,EST,Natural Gas,2963.0
01/30/2022 08:20:00,EST,Nuclear,3319.0
01/30/2022 08:20:00,EST,Other Fossil Fuels,5.0
01/30/2022 08:20:00,EST,Other Renewables,262.0
01/30/2022 08:20:00,EST,Wind,391.0
01/30/2022 08:20:00,EST,Hydro,3027.0
01/30/2022 08:25:00,EST,Dual Fuel,5590.0
01/30/2022 08:25:00,EST,Natural Gas,2958.0
01/30/2022 08:25:00,EST,Nuclear,3319.0
01/30/2022 08:25:00,EST,Other Fossil Fuels,69.0
01/30/2022 08:25:00,EST,Other Renewables,263.0
01/30/2022 08:25:00,EST,Wind,393.0
01/30/2022 08:25:00,EST,Hydro,3001.0
01/30/2022 08:30:00,EST,Dual Fuel,5576.0
01/30/2022 08:30:00,EST,Natural Gas,2947.0
01/30/2022 08:30:00,EST,Nuclear,3320.0
01/30/2022 08:30:00,EST,Other Fossil Fuels,140.0
01/30/2022 08:30:00,EST,Other Renewables,267.0
01/30/2022 08:30:00,EST,Wind,388.0
01/30/2022 08:30:00,EST,Hydro,2945.0
01/30/2022 08:35:00,EST,Dual Fuel,5535.0
01/30/2022 08:35:00,EST,Natural Gas,2947.0
01/30/2022 08:35:00,EST,Nuclear,3318.0
01/30/2022 08:35:00,EST,Other Fossil Fuels,142.0
01/30/2022 08:35:00,EST,Other Renewables,268.0
01/30/2022 08:35:00,EST,Wind,374.0
01/30/2022 08:35:00,EST,Hydro,2934.0
01/30/2022 08:40:00,EST,Dual Fuel,5619.0
01/30/2022 08:40:00,EST,Natural Gas,2950.0
01/30/2022 08:40:00,EST,Nuclear,3320.0
01/30/2022 08:40:00,EST,Other Fossil Fuels,142.0
01/30/2022 08:40:00,EST,Other Renewables,268.0
01/30/2022 08:40:00,EST,Wind,369.0
01/30/2022 08:40:00,EST,Hydro,2933.0
01/30/2022 08:45:00,EST,Dual Fuel,5551.0
01/30/2022 08:45:00,EST,Natural Gas,2951.0
01/30/2022 08:45:00,EST,Nuclear,3319.0
01/30/2022 08:45:00,EST,Other Fossil Fuels,142.0
01/30/2022 08:45:00,EST,Other Renewables,269.0
01/30/2022 08:45:00,EST,Wind,365.0
01/30/2022 08:45:00,EST,Hydro,2917.0
01/30/2022 08:50:00,EST,Dual Fuel,5475.0
01/30/2022 08:50:00,EST,Natural Gas,2943.0
01/30/2022 08:50:00,EST,Nuclear,3319.0
01/30/2022 08:50:00,EST,Other Fossil Fuels,142.0
01/30/2022 08:50:00,EST,Other Renewables,272.0
01/30/2022 08:50:00,EST,Wind,360.0
01/30/2022 08:50:00,EST,Hydro,2917.0
01/30/2022 08:55:00,EST,Dual Fuel,5379.0
01/30/2022 08:55:00,EST,Natural Gas,2942.0
01/30/2022 08:55:00,EST,Nuclear,3317.0
01/30/2022 08:55:00,EST,Other Fossil Fuels,142.0
01/30/2022 08:55:00,EST,Other Renewables,269.0
01/30/2022 08:55:00,EST,Wind,357.0
01/30/2022 08:55:00,EST,Hydro,2901.0
01/30/2022 09:00:00,EST,Dual Fuel,5373.0
01/30/2022 09:00:00,EST,Natural Gas,2946.0
01/30/2022 09:00:00,EST,Nuclear,3318.0
01/30/2022 09:00:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:00:00,EST,Other Renewables,263.0
01/30/2022 09:00:00,EST,Wind,349.0
01/30/2022 09:00:00,EST,Hydro,2960.0
01/30/2022 09:05:00,EST,Dual Fuel,5384.0
01/30/2022 09:05:00,EST,Natural Gas,2946.0
01/30/2022 09:05:00,EST,Nuclear,3319.0
01/30/2022 09:05:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:05:00,EST,Other Renewables,267.0
01/30/2022 09:05:00,EST,Wind,339.0
01/30/2022 09:05:00,EST,Hydro,3012.0
01/30/2022 09:10:00,EST,Dual Fuel,5411.0
01/30/2022 09:10:00,EST,Natural Gas,2951.0
01/30/2022 09:10:00,EST,Nuclear,3319.0
01/30/2022 09:10:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:10:00,EST,Other Renewables,275.0
01/30/2022 09:10:00,EST,Wind,340.0
01/30/2022 09:10:00,EST,Hydro,3029.0
01/30/2022 09:15:00,EST,Dual Fuel,5337.0
01/30/2022 09:15:00,EST,Natural Gas,2948.0
01/30/2022 09:15:00,EST,Nuclear,3317.0
01/30/2022 09:15:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:15:00,EST,Other Renewables,275.0
01/30/2022 09:15:00,EST,Wind,325.0
01/30/2022 09:15:00,EST,Hydro,3006.0
01/30/2022 09:20:00,EST,Dual Fuel,5264.0
01/30/2022 09:20:00,EST,Natural Gas,2956.0
01/30/2022 09:20:00,EST,Nuclear,3318.0
01/30/2022 09:20:00,EST,Other Fossil Fuels,143.0
01/30/2022 09:20:00,EST,Other Renewables,270.0
01/30/2022 09:20:00,EST,Wind,307.0
01/30/2022 09:20:00,EST,Hydro,3036.0
01/30/2022 09:25:00,EST,Dual Fuel,5183.0
01/30/2022 09:25:00,EST,Natural Gas,2962.0
01/30/2022 09:25:00,EST,Nuclear,3316.0
01/30/2022 09:25:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:25:00,EST,Other Renewables,271.0
01/30/2022 09:25:00,EST,Wind,296.0
01/30/2022 09:25:00,EST,Hydro,3051.0
01/30/2022 09:30:00,EST,Dual Fuel,5183.0
01/30/2022 09:30:00,EST,Natural Gas,2982.0
01/30/2022 09:30:00,EST,Nuclear,3319.0
01/30/2022 09:30:00,EST,Other Fossil Fuels,142.0
01/30/2022 09:30:00,EST,Other Renewables,274.0
01/30/2022 09:30:00,EST,Wind,282.0
01/30/2022 09:30:00,EST,Hydro,3084.0
01/30/2022 09:35:00,EST,Dual Fuel,5061.0
01/30/2022 09:35:00,EST,Natural Gas,2984.0
01/30/2022 09:35:00,EST,Nuclear,3320.0
01/30/2022 09:35:00,EST,Other Fossil Fuels,84.0
01/30/2022 09:35:00,EST,Other Renewables,266.0
01/30/2022 09:35:00,EST,Wind,275.0
01/30/2022 09:35:00,EST,Hydro,3022.0
01/30/2022 09:40:00,EST,Dual Fuel,4939.0
01/30/2022 09:40:00,EST,Natural Gas,3001.0
01/30/2022 09:40:00,EST,Nuclear,3320.0
01/30/2022 09:40:00,EST,Other Fossil Fuels,55.0
01/30/2022 09:40:00,EST,Other Renewables,268.0
01/30/2022 09:40:00,EST,Wind,252.0
01/30/2022 09:40:00,EST,Hydro,3067.0
01/30/2022 09:45:00,EST,Dual Fuel,4943.0
01/30/2022 09:45:00,EST,Natural Gas,3006.0
01/30/2022 09:45:00,EST,Nuclear,3317.0
01/30/2022 09:45:00,EST,Other Fossil Fuels,32.0
01/30/2022 09:45:00,EST,Other Renewables,274.0
01/30/2022 09:45:00,EST,Wind,245.0
01/30/2022 09:45:00,EST,Hydro,3075.0
01/30/2022 09:50:00,EST,Dual Fuel,4947.0
01/30/2022 09:50:00,EST,Natural Gas,3021.0
01/30/2022 09:50:00,EST,Nuclear,3318.0
01/30/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 09:50:00,EST,Other Renewables,271.0
01/30/2022 09:50:00,EST,Wind,224.0
01/30/2022 09:50:00,EST,Hydro,3064.0
01/30/2022 09:55:00,EST,Dual Fuel,4999.0
01/30/2022 09:55:00,EST,Natural Gas,3074.0
01/30/2022 09:55:00,EST,Nuclear,3319.0
01/30/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 09:55:00,EST,Other Renewables,265.0
01/30/2022 09:55:00,EST,Wind,204.0
01/30/2022 09:55:00,EST,Hydro,3049.0
01/30/2022 10:00:00,EST,Dual Fuel,5024.0
01/30/2022 10:00:00,EST,Natural Gas,3125.0
01/30/2022 10:00:00,EST,Nuclear,3319.0
01/30/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:00:00,EST,Other Renewables,268.0
01/30/2022 10:00:00,EST,Wind,190.0
01/30/2022 10:00:00,EST,Hydro,2961.0
01/30/2022 10:05:00,EST,Dual Fuel,5168.0
01/30/2022 10:05:00,EST,Natural Gas,3108.0
01/30/2022 10:05:00,EST,Nuclear,3318.0
01/30/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:05:00,EST,Other Renewables,273.0
01/30/2022 10:05:00,EST,Wind,185.0
01/30/2022 10:05:00,EST,Hydro,2917.0
01/30/2022 10:10:00,EST,Dual Fuel,5251.0
01/30/2022 10:10:00,EST,Natural Gas,3128.0
01/30/2022 10:10:00,EST,Nuclear,3318.0
01/30/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:10:00,EST,Other Renewables,275.0
01/30/2022 10:10:00,EST,Wind,180.0
01/30/2022 10:10:00,EST,Hydro,2947.0
01/30/2022 10:15:00,EST,Dual Fuel,5276.0
01/30/2022 10:15:00,EST,Natural Gas,3121.0
01/30/2022 10:15:00,EST,Nuclear,3316.0
01/30/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:15:00,EST,Other Renewables,274.0
01/30/2022 10:15:00,EST,Wind,179.0
01/30/2022 10:15:00,EST,Hydro,2943.0
01/30/2022 10:20:00,EST,Dual Fuel,5153.0
01/30/2022 10:20:00,EST,Natural Gas,3063.0
01/30/2022 10:20:00,EST,Nuclear,3319.0
01/30/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:20:00,EST,Other Renewables,275.0
01/30/2022 10:20:00,EST,Wind,185.0
01/30/2022 10:20:00,EST,Hydro,2945.0
01/30/2022 10:25:00,EST,Dual Fuel,5084.0
01/30/2022 10:25:00,EST,Natural Gas,3068.0
01/30/2022 10:25:00,EST,Nuclear,3318.0
01/30/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:25:00,EST,Other Renewables,273.0
01/30/2022 10:25:00,EST,Wind,184.0
01/30/2022 10:25:00,EST,Hydro,2951.0
01/30/2022 10:30:00,EST,Dual Fuel,5081.0
01/30/2022 10:30:00,EST,Natural Gas,3127.0
01/30/2022 10:30:00,EST,Nuclear,3317.0
01/30/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:30:00,EST,Other Renewables,278.0
01/30/2022 10:30:00,EST,Wind,189.0
01/30/2022 10:30:00,EST,Hydro,2940.0
01/30/2022 10:35:00,EST,Dual Fuel,5037.0
01/30/2022 10:35:00,EST,Natural Gas,3149.0
01/30/2022 10:35:00,EST,Nuclear,3318.0
01/30/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:35:00,EST,Other Renewables,277.0
01/30/2022 10:35:00,EST,Wind,180.0
01/30/2022 10:35:00,EST,Hydro,2947.0
01/30/2022 10:40:00,EST,Dual Fuel,4999.0
01/30/2022 10:40:00,EST,Natural Gas,3161.0
01/30/2022 10:40:00,EST,Nuclear,3319.0
01/30/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:40:00,EST,Other Renewables,279.0
01/30/2022 10:40:00,EST,Wind,175.0
01/30/2022 10:40:00,EST,Hydro,2937.0
01/30/2022 10:45:00,EST,Dual Fuel,5021.0
01/30/2022 10:45:00,EST,Natural Gas,3178.0
01/30/2022 10:45:00,EST,Nuclear,3317.0
01/30/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:45:00,EST,Other Renewables,279.0
01/30/2022 10:45:00,EST,Wind,163.0
01/30/2022 10:45:00,EST,Hydro,2948.0
01/30/2022 10:50:00,EST,Dual Fuel,5128.0
01/30/2022 10:50:00,EST,Natural Gas,3176.0
01/30/2022 10:50:00,EST,Nuclear,3318.0
01/30/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:50:00,EST,Other Renewables,280.0
01/30/2022 10:50:00,EST,Wind,156.0
01/30/2022 10:50:00,EST,Hydro,2957.0
01/30/2022 10:55:00,EST,Dual Fuel,5210.0
01/30/2022 10:55:00,EST,Natural Gas,3173.0
01/30/2022 10:55:00,EST,Nuclear,3317.0
01/30/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 10:55:00,EST,Other Renewables,278.0
01/30/2022 10:55:00,EST,Wind,154.0
01/30/2022 10:55:00,EST,Hydro,2954.0
01/30/2022 11:00:00,EST,Dual Fuel,5169.0
01/30/2022 11:00:00,EST,Natural Gas,3144.0
01/30/2022 11:00:00,EST,Nuclear,3317.0
01/30/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:00:00,EST,Other Renewables,276.0
01/30/2022 11:00:00,EST,Wind,154.0
01/30/2022 11:00:00,EST,Hydro,2942.0
01/30/2022 11:05:00,EST,Dual Fuel,5106.0
01/30/2022 11:05:00,EST,Natural Gas,3166.0
01/30/2022 11:05:00,EST,Nuclear,3318.0
01/30/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:05:00,EST,Other Renewables,276.0
01/30/2022 11:05:00,EST,Wind,151.0
01/30/2022 11:05:00,EST,Hydro,2954.0
01/30/2022 11:10:00,EST,Dual Fuel,5034.0
01/30/2022 11:10:00,EST,Natural Gas,3178.0
01/30/2022 11:10:00,EST,Nuclear,3320.0
01/30/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:10:00,EST,Other Renewables,278.0
01/30/2022 11:10:00,EST,Wind,142.0
01/30/2022 11:10:00,EST,Hydro,2944.0
01/30/2022 11:15:00,EST,Dual Fuel,4951.0
01/30/2022 11:15:00,EST,Natural Gas,3180.0
01/30/2022 11:15:00,EST,Nuclear,3319.0
01/30/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:15:00,EST,Other Renewables,281.0
01/30/2022 11:15:00,EST,Wind,137.0
01/30/2022 11:15:00,EST,Hydro,2946.0
01/30/2022 11:20:00,EST,Dual Fuel,4924.0
01/30/2022 11:20:00,EST,Natural Gas,3195.0
01/30/2022 11:20:00,EST,Nuclear,3318.0
01/30/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:20:00,EST,Other Renewables,284.0
01/30/2022 11:20:00,EST,Wind,137.0
01/30/2022 11:20:00,EST,Hydro,2946.0
01/30/2022 11:25:00,EST,Dual Fuel,4904.0
01/30/2022 11:25:00,EST,Natural Gas,3180.0
01/30/2022 11:25:00,EST,Nuclear,3320.0
01/30/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:25:00,EST,Other Renewables,280.0
01/30/2022 11:25:00,EST,Wind,139.0
01/30/2022 11:25:00,EST,Hydro,2934.0
01/30/2022 11:30:00,EST,Dual Fuel,4818.0
01/30/2022 11:30:00,EST,Natural Gas,3167.0
01/30/2022 11:30:00,EST,Nuclear,3317.0
01/30/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:30:00,EST,Other Renewables,283.0
01/30/2022 11:30:00,EST,Wind,139.0
01/30/2022 11:30:00,EST,Hydro,2938.0
01/30/2022 11:35:00,EST,Dual Fuel,4888.0
01/30/2022 11:35:00,EST,Natural Gas,3181.0
01/30/2022 11:35:00,EST,Nuclear,3317.0
01/30/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:35:00,EST,Other Renewables,284.0
01/30/2022 11:35:00,EST,Wind,143.0
01/30/2022 11:35:00,EST,Hydro,2935.0
01/30/2022 11:40:00,EST,Dual Fuel,4914.0
01/30/2022 11:40:00,EST,Natural Gas,3183.0
01/30/2022 11:40:00,EST,Nuclear,3320.0
01/30/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:40:00,EST,Other Renewables,286.0
01/30/2022 11:40:00,EST,Wind,147.0
01/30/2022 11:40:00,EST,Hydro,2937.0
01/30/2022 11:45:00,EST,Dual Fuel,4886.0
01/30/2022 11:45:00,EST,Natural Gas,3172.0
01/30/2022 11:45:00,EST,Nuclear,3318.0
01/30/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:45:00,EST,Other Renewables,286.0
01/30/2022 11:45:00,EST,Wind,150.0
01/30/2022 11:45:00,EST,Hydro,2937.0
01/30/2022 11:50:00,EST,Dual Fuel,4889.0
01/30/2022 11:50:00,EST,Natural Gas,3142.0
01/30/2022 11:50:00,EST,Nuclear,3318.0
01/30/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:50:00,EST,Other Renewables,286.0
01/30/2022 11:50:00,EST,Wind,160.0
01/30/2022 11:50:00,EST,Hydro,2939.0
01/30/2022 11:55:00,EST,Dual Fuel,4896.0
01/30/2022 11:55:00,EST,Natural Gas,3141.0
01/30/2022 11:55:00,EST,Nuclear,3318.0
01/30/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 11:55:00,EST,Other Renewables,287.0
01/30/2022 11:55:00,EST,Wind,158.0
01/30/2022 11:55:00,EST,Hydro,2935.0
01/30/2022 12:00:00,EST,Dual Fuel,4910.0
01/30/2022 12:00:00,EST,Natural Gas,3166.0
