Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2022 11:45:00,EDT,Natural Gas,6160.0
07/22/2022 11:45:00,EDT,Nuclear,3177.0
07/22/2022 11:45:00,EDT,Other Fossil Fuels,84.0
07/22/2022 11:45:00,EDT,Other Renewables,296.0
07/22/2022 11:45:00,EDT,Wind,437.0
07/22/2022 11:45:00,EDT,Hydro,3698.0
07/22/2022 11:50:00,EDT,Dual Fuel,9648.0
07/22/2022 11:50:00,EDT,Natural Gas,6072.0
07/22/2022 11:50:00,EDT,Nuclear,3176.0
07/22/2022 11:50:00,EDT,Other Fossil Fuels,84.0
07/22/2022 11:50:00,EDT,Other Renewables,290.0
07/22/2022 11:50:00,EDT,Wind,439.0
07/22/2022 11:50:00,EDT,Hydro,3686.0
07/22/2022 11:55:00,EDT,Dual Fuel,9791.0
07/22/2022 11:55:00,EDT,Natural Gas,6017.0
07/22/2022 11:55:00,EDT,Nuclear,3177.0
07/22/2022 11:55:00,EDT,Other Fossil Fuels,84.0
07/22/2022 11:55:00,EDT,Other Renewables,304.0
07/22/2022 11:55:00,EDT,Wind,449.0
07/22/2022 11:55:00,EDT,Hydro,3743.0
07/22/2022 12:00:00,EDT,Dual Fuel,10028.0
07/22/2022 12:00:00,EDT,Natural Gas,6028.0
07/22/2022 12:00:00,EDT,Nuclear,3178.0
07/22/2022 12:00:00,EDT,Other Fossil Fuels,84.0
07/22/2022 12:00:00,EDT,Other Renewables,291.0
07/22/2022 12:00:00,EDT,Wind,463.0
07/22/2022 12:00:00,EDT,Hydro,3621.0
07/22/2022 12:05:00,EDT,Dual Fuel,10061.0
07/22/2022 12:05:00,EDT,Natural Gas,6013.0
07/22/2022 12:05:00,EDT,Nuclear,3178.0
07/22/2022 12:05:00,EDT,Other Fossil Fuels,84.0
07/22/2022 12:05:00,EDT,Other Renewables,301.0
07/22/2022 12:05:00,EDT,Wind,453.0
07/22/2022 12:05:00,EDT,Hydro,3534.0
07/22/2022 12:10:00,EDT,Dual Fuel,10041.0
07/22/2022 12:10:00,EDT,Natural Gas,6017.0
07/22/2022 12:10:00,EDT,Nuclear,3176.0
07/22/2022 12:10:00,EDT,Other Fossil Fuels,84.0
07/22/2022 12:10:00,EDT,Other Renewables,305.0
07/22/2022 12:10:00,EDT,Wind,443.0
07/22/2022 12:10:00,EDT,Hydro,3557.0
07/22/2022 12:15:00,EDT,Dual Fuel,9985.0
07/22/2022 12:15:00,EDT,Natural Gas,6049.0
07/22/2022 12:15:00,EDT,Nuclear,3177.0
07/22/2022 12:15:00,EDT,Other Fossil Fuels,84.0
07/22/2022 12:15:00,EDT,Other Renewables,314.0
07/22/2022 12:15:00,EDT,Wind,444.0
07/22/2022 12:15:00,EDT,Hydro,3550.0
07/22/2022 12:20:00,EDT,Dual Fuel,9923.0
07/22/2022 12:20:00,EDT,Natural Gas,6054.0
07/22/2022 12:20:00,EDT,Nuclear,3178.0
07/22/2022 12:20:00,EDT,Other Fossil Fuels,84.0
07/22/2022 12:20:00,EDT,Other Renewables,311.0
07/22/2022 12:20:00,EDT,Wind,444.0
07/22/2022 12:20:00,EDT,Hydro,3542.0
07/22/2022 12:25:00,EDT,Dual Fuel,9868.0
07/22/2022 12:25:00,EDT,Natural Gas,6084.0
07/22/2022 12:25:00,EDT,Nuclear,3176.0
07/22/2022 12:25:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:25:00,EDT,Other Renewables,316.0
07/22/2022 12:25:00,EDT,Wind,439.0
07/22/2022 12:25:00,EDT,Hydro,3492.0
07/22/2022 12:30:00,EDT,Dual Fuel,9818.0
07/22/2022 12:30:00,EDT,Natural Gas,6118.0
07/22/2022 12:30:00,EDT,Nuclear,3177.0
07/22/2022 12:30:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:30:00,EDT,Other Renewables,316.0
07/22/2022 12:30:00,EDT,Wind,455.0
07/22/2022 12:30:00,EDT,Hydro,3536.0
07/22/2022 12:35:00,EDT,Dual Fuel,9830.0
07/22/2022 12:35:00,EDT,Natural Gas,6154.0
07/22/2022 12:35:00,EDT,Nuclear,3178.0
07/22/2022 12:35:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:35:00,EDT,Other Renewables,316.0
07/22/2022 12:35:00,EDT,Wind,457.0
07/22/2022 12:35:00,EDT,Hydro,3637.0
07/22/2022 12:40:00,EDT,Dual Fuel,9796.0
07/22/2022 12:40:00,EDT,Natural Gas,6199.0
07/22/2022 12:40:00,EDT,Nuclear,3177.0
07/22/2022 12:40:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:40:00,EDT,Other Renewables,312.0
07/22/2022 12:40:00,EDT,Wind,469.0
07/22/2022 12:40:00,EDT,Hydro,3802.0
07/22/2022 12:45:00,EDT,Dual Fuel,9795.0
07/22/2022 12:45:00,EDT,Natural Gas,6221.0
07/22/2022 12:45:00,EDT,Nuclear,3177.0
07/22/2022 12:45:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:45:00,EDT,Other Renewables,310.0
07/22/2022 12:45:00,EDT,Wind,487.0
07/22/2022 12:45:00,EDT,Hydro,3835.0
07/22/2022 12:50:00,EDT,Dual Fuel,9849.0
07/22/2022 12:50:00,EDT,Natural Gas,6229.0
07/22/2022 12:50:00,EDT,Nuclear,3178.0
07/22/2022 12:50:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:50:00,EDT,Other Renewables,296.0
07/22/2022 12:50:00,EDT,Wind,479.0
07/22/2022 12:50:00,EDT,Hydro,3837.0
07/22/2022 12:55:00,EDT,Dual Fuel,9969.0
07/22/2022 12:55:00,EDT,Natural Gas,6232.0
07/22/2022 12:55:00,EDT,Nuclear,3177.0
07/22/2022 12:55:00,EDT,Other Fossil Fuels,82.0
07/22/2022 12:55:00,EDT,Other Renewables,288.0
07/22/2022 12:55:00,EDT,Wind,485.0
07/22/2022 12:55:00,EDT,Hydro,3875.0
07/22/2022 13:00:00,EDT,Dual Fuel,10096.0
07/22/2022 13:00:00,EDT,Natural Gas,6242.0
07/22/2022 13:00:00,EDT,Nuclear,3176.0
07/22/2022 13:00:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:00:00,EDT,Other Renewables,295.0
07/22/2022 13:00:00,EDT,Wind,491.0
07/22/2022 13:00:00,EDT,Hydro,3895.0
07/22/2022 13:05:00,EDT,Dual Fuel,10247.0
07/22/2022 13:05:00,EDT,Natural Gas,6246.0
07/22/2022 13:05:00,EDT,Nuclear,3177.0
07/22/2022 13:05:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:05:00,EDT,Other Renewables,290.0
07/22/2022 13:05:00,EDT,Wind,484.0
07/22/2022 13:05:00,EDT,Hydro,3991.0
07/22/2022 13:10:00,EDT,Dual Fuel,10337.0
07/22/2022 13:10:00,EDT,Natural Gas,6256.0
07/22/2022 13:10:00,EDT,Nuclear,3177.0
07/22/2022 13:10:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:10:00,EDT,Other Renewables,294.0
07/22/2022 13:10:00,EDT,Wind,477.0
07/22/2022 13:10:00,EDT,Hydro,4200.0
07/22/2022 13:15:00,EDT,Dual Fuel,10446.0
07/22/2022 13:15:00,EDT,Natural Gas,6267.0
07/22/2022 13:15:00,EDT,Nuclear,3178.0
07/22/2022 13:15:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:15:00,EDT,Other Renewables,282.0
07/22/2022 13:15:00,EDT,Wind,465.0
07/22/2022 13:15:00,EDT,Hydro,4203.0
07/22/2022 13:20:00,EDT,Dual Fuel,10514.0
07/22/2022 13:20:00,EDT,Natural Gas,6266.0
07/22/2022 13:20:00,EDT,Nuclear,3178.0
07/22/2022 13:20:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:20:00,EDT,Other Renewables,278.0
07/22/2022 13:20:00,EDT,Wind,470.0
07/22/2022 13:20:00,EDT,Hydro,4184.0
07/22/2022 13:25:00,EDT,Dual Fuel,10547.0
07/22/2022 13:25:00,EDT,Natural Gas,6261.0
07/22/2022 13:25:00,EDT,Nuclear,3178.0
07/22/2022 13:25:00,EDT,Other Fossil Fuels,82.0
07/22/2022 13:25:00,EDT,Other Renewables,288.0
07/22/2022 13:25:00,EDT,Wind,486.0
07/22/2022 13:25:00,EDT,Hydro,4187.0
07/22/2022 13:30:00,EDT,Dual Fuel,10588.0
07/22/2022 13:30:00,EDT,Natural Gas,6267.0
07/22/2022 13:30:00,EDT,Nuclear,3178.0
07/22/2022 13:30:00,EDT,Other Fossil Fuels,85.0
07/22/2022 13:30:00,EDT,Other Renewables,301.0
07/22/2022 13:30:00,EDT,Wind,484.0
07/22/2022 13:30:00,EDT,Hydro,4185.0
07/22/2022 13:35:00,EDT,Dual Fuel,10567.0
07/22/2022 13:35:00,EDT,Natural Gas,6270.0
07/22/2022 13:35:00,EDT,Nuclear,3178.0
07/22/2022 13:35:00,EDT,Other Fossil Fuels,114.0
07/22/2022 13:35:00,EDT,Other Renewables,298.0
07/22/2022 13:35:00,EDT,Wind,464.0
07/22/2022 13:35:00,EDT,Hydro,4185.0
07/22/2022 13:40:00,EDT,Dual Fuel,10601.0
07/22/2022 13:40:00,EDT,Natural Gas,6261.0
07/22/2022 13:40:00,EDT,Nuclear,3178.0
07/22/2022 13:40:00,EDT,Other Fossil Fuels,120.0
07/22/2022 13:40:00,EDT,Other Renewables,290.0
07/22/2022 13:40:00,EDT,Wind,443.0
07/22/2022 13:40:00,EDT,Hydro,4196.0
07/22/2022 13:45:00,EDT,Dual Fuel,10646.0
07/22/2022 13:45:00,EDT,Natural Gas,6257.0
07/22/2022 13:45:00,EDT,Nuclear,3177.0
07/22/2022 13:45:00,EDT,Other Fossil Fuels,121.0
07/22/2022 13:45:00,EDT,Other Renewables,296.0
07/22/2022 13:45:00,EDT,Wind,456.0
07/22/2022 13:45:00,EDT,Hydro,4179.0
07/22/2022 13:50:00,EDT,Dual Fuel,10723.0
07/22/2022 13:50:00,EDT,Natural Gas,6271.0
07/22/2022 13:50:00,EDT,Nuclear,3179.0
07/22/2022 13:50:00,EDT,Other Fossil Fuels,121.0
07/22/2022 13:50:00,EDT,Other Renewables,310.0
07/22/2022 13:50:00,EDT,Wind,474.0
07/22/2022 13:50:00,EDT,Hydro,4213.0
07/22/2022 13:55:00,EDT,Dual Fuel,10795.0
07/22/2022 13:55:00,EDT,Natural Gas,6268.0
07/22/2022 13:55:00,EDT,Nuclear,3178.0
07/22/2022 13:55:00,EDT,Other Fossil Fuels,121.0
07/22/2022 13:55:00,EDT,Other Renewables,317.0
07/22/2022 13:55:00,EDT,Wind,471.0
07/22/2022 13:55:00,EDT,Hydro,4281.0
07/22/2022 14:00:00,EDT,Dual Fuel,10802.0
07/22/2022 14:00:00,EDT,Natural Gas,6255.0
07/22/2022 14:00:00,EDT,Nuclear,3178.0
07/22/2022 14:00:00,EDT,Other Fossil Fuels,121.0
07/22/2022 14:00:00,EDT,Other Renewables,322.0
07/22/2022 14:00:00,EDT,Wind,472.0
07/22/2022 14:00:00,EDT,Hydro,4313.0
07/22/2022 14:05:00,EDT,Dual Fuel,10756.0
07/22/2022 14:05:00,EDT,Natural Gas,6243.0
07/22/2022 14:05:00,EDT,Nuclear,3178.0
07/22/2022 14:05:00,EDT,Other Fossil Fuels,121.0
07/22/2022 14:05:00,EDT,Other Renewables,299.0
07/22/2022 14:05:00,EDT,Wind,475.0
07/22/2022 14:05:00,EDT,Hydro,4245.0
07/22/2022 14:10:00,EDT,Dual Fuel,10658.0
07/22/2022 14:10:00,EDT,Natural Gas,6239.0
07/22/2022 14:10:00,EDT,Nuclear,3179.0
07/22/2022 14:10:00,EDT,Other Fossil Fuels,121.0
07/22/2022 14:10:00,EDT,Other Renewables,291.0
07/22/2022 14:10:00,EDT,Wind,470.0
07/22/2022 14:10:00,EDT,Hydro,4157.0
07/22/2022 14:15:00,EDT,Dual Fuel,10617.0
07/22/2022 14:15:00,EDT,Natural Gas,6230.0
07/22/2022 14:15:00,EDT,Nuclear,3179.0
07/22/2022 14:15:00,EDT,Other Fossil Fuels,121.0
07/22/2022 14:15:00,EDT,Other Renewables,297.0
07/22/2022 14:15:00,EDT,Wind,468.0
07/22/2022 14:15:00,EDT,Hydro,4239.0
07/22/2022 14:20:00,EDT,Dual Fuel,10645.0
07/22/2022 14:20:00,EDT,Natural Gas,6228.0
07/22/2022 14:20:00,EDT,Nuclear,3178.0
07/22/2022 14:20:00,EDT,Other Fossil Fuels,121.0
07/22/2022 14:20:00,EDT,Other Renewables,293.0
07/22/2022 14:20:00,EDT,Wind,446.0
07/22/2022 14:20:00,EDT,Hydro,4315.0
07/22/2022 14:25:00,EDT,Dual Fuel,10659.0
07/22/2022 14:25:00,EDT,Natural Gas,6239.0
07/22/2022 14:25:00,EDT,Nuclear,3179.0
07/22/2022 14:25:00,EDT,Other Fossil Fuels,120.0
07/22/2022 14:25:00,EDT,Other Renewables,282.0
07/22/2022 14:25:00,EDT,Wind,453.0
07/22/2022 14:25:00,EDT,Hydro,4286.0
07/22/2022 14:30:00,EDT,Dual Fuel,10705.0
07/22/2022 14:30:00,EDT,Natural Gas,6239.0
07/22/2022 14:30:00,EDT,Nuclear,3178.0
07/22/2022 14:30:00,EDT,Other Fossil Fuels,112.0
07/22/2022 14:30:00,EDT,Other Renewables,289.0
07/22/2022 14:30:00,EDT,Wind,464.0
07/22/2022 14:30:00,EDT,Hydro,4261.0
07/22/2022 14:35:00,EDT,Dual Fuel,10805.0
07/22/2022 14:35:00,EDT,Natural Gas,6241.0
07/22/2022 14:35:00,EDT,Nuclear,3179.0
07/22/2022 14:35:00,EDT,Other Fossil Fuels,83.0
07/22/2022 14:35:00,EDT,Other Renewables,295.0
07/22/2022 14:35:00,EDT,Wind,479.0
07/22/2022 14:35:00,EDT,Hydro,4303.0
07/22/2022 14:40:00,EDT,Dual Fuel,10884.0
07/22/2022 14:40:00,EDT,Natural Gas,6245.0
07/22/2022 14:40:00,EDT,Nuclear,3178.0
07/22/2022 14:40:00,EDT,Other Fossil Fuels,82.0
07/22/2022 14:40:00,EDT,Other Renewables,290.0
07/22/2022 14:40:00,EDT,Wind,484.0
07/22/2022 14:40:00,EDT,Hydro,4303.0
07/22/2022 14:45:00,EDT,Dual Fuel,10943.0
07/22/2022 14:45:00,EDT,Natural Gas,6238.0
07/22/2022 14:45:00,EDT,Nuclear,3179.0
07/22/2022 14:45:00,EDT,Other Fossil Fuels,82.0
07/22/2022 14:45:00,EDT,Other Renewables,292.0
07/22/2022 14:45:00,EDT,Wind,468.0
07/22/2022 14:45:00,EDT,Hydro,4270.0
07/22/2022 14:50:00,EDT,Dual Fuel,10993.0
07/22/2022 14:50:00,EDT,Natural Gas,6203.0
07/22/2022 14:50:00,EDT,Nuclear,3180.0
07/22/2022 14:50:00,EDT,Other Fossil Fuels,85.0
07/22/2022 14:50:00,EDT,Other Renewables,292.0
07/22/2022 14:50:00,EDT,Wind,477.0
07/22/2022 14:50:00,EDT,Hydro,4344.0
07/22/2022 14:55:00,EDT,Dual Fuel,11031.0
07/22/2022 14:55:00,EDT,Natural Gas,6201.0
07/22/2022 14:55:00,EDT,Nuclear,3181.0
07/22/2022 14:55:00,EDT,Other Fossil Fuels,118.0
07/22/2022 14:55:00,EDT,Other Renewables,297.0
07/22/2022 14:55:00,EDT,Wind,484.0
07/22/2022 14:55:00,EDT,Hydro,4387.0
07/22/2022 15:00:00,EDT,Dual Fuel,11087.0
07/22/2022 15:00:00,EDT,Natural Gas,6203.0
07/22/2022 15:00:00,EDT,Nuclear,3180.0
07/22/2022 15:00:00,EDT,Other Fossil Fuels,125.0
07/22/2022 15:00:00,EDT,Other Renewables,307.0
07/22/2022 15:00:00,EDT,Wind,496.0
07/22/2022 15:00:00,EDT,Hydro,4452.0
07/22/2022 15:05:00,EDT,Dual Fuel,11168.0
07/22/2022 15:05:00,EDT,Natural Gas,6207.0
07/22/2022 15:05:00,EDT,Nuclear,3179.0
07/22/2022 15:05:00,EDT,Other Fossil Fuels,155.0
07/22/2022 15:05:00,EDT,Other Renewables,303.0
07/22/2022 15:05:00,EDT,Wind,471.0
07/22/2022 15:05:00,EDT,Hydro,4476.0
07/22/2022 15:10:00,EDT,Dual Fuel,11206.0
07/22/2022 15:10:00,EDT,Natural Gas,6216.0
07/22/2022 15:10:00,EDT,Nuclear,3180.0
07/22/2022 15:10:00,EDT,Other Fossil Fuels,177.0
07/22/2022 15:10:00,EDT,Other Renewables,298.0
07/22/2022 15:10:00,EDT,Wind,469.0
07/22/2022 15:10:00,EDT,Hydro,4484.0
07/22/2022 15:15:00,EDT,Dual Fuel,11199.0
07/22/2022 15:15:00,EDT,Natural Gas,6218.0
07/22/2022 15:15:00,EDT,Nuclear,3179.0
07/22/2022 15:15:00,EDT,Other Fossil Fuels,178.0
07/22/2022 15:15:00,EDT,Other Renewables,298.0
07/22/2022 15:15:00,EDT,Wind,477.0
07/22/2022 15:15:00,EDT,Hydro,4501.0
07/22/2022 15:20:00,EDT,Dual Fuel,11185.0
07/22/2022 15:20:00,EDT,Natural Gas,6222.0
07/22/2022 15:20:00,EDT,Nuclear,3180.0
07/22/2022 15:20:00,EDT,Other Fossil Fuels,177.0
07/22/2022 15:20:00,EDT,Other Renewables,299.0
07/22/2022 15:20:00,EDT,Wind,518.0
07/22/2022 15:20:00,EDT,Hydro,4500.0
07/22/2022 15:25:00,EDT,Dual Fuel,11164.0
07/22/2022 15:25:00,EDT,Natural Gas,6224.0
07/22/2022 15:25:00,EDT,Nuclear,3178.0
07/22/2022 15:25:00,EDT,Other Fossil Fuels,177.0
07/22/2022 15:25:00,EDT,Other Renewables,298.0
07/22/2022 15:25:00,EDT,Wind,530.0
07/22/2022 15:25:00,EDT,Hydro,4495.0
07/22/2022 15:30:00,EDT,Dual Fuel,11189.0
07/22/2022 15:30:00,EDT,Natural Gas,6235.0
07/22/2022 15:30:00,EDT,Nuclear,3179.0
07/22/2022 15:30:00,EDT,Other Fossil Fuels,202.0
07/22/2022 15:30:00,EDT,Other Renewables,294.0
07/22/2022 15:30:00,EDT,Wind,523.0
07/22/2022 15:30:00,EDT,Hydro,4512.0
07/22/2022 15:35:00,EDT,Dual Fuel,11206.0
07/22/2022 15:35:00,EDT,Natural Gas,6262.0
07/22/2022 15:35:00,EDT,Nuclear,3179.0
07/22/2022 15:35:00,EDT,Other Fossil Fuels,216.0
07/22/2022 15:35:00,EDT,Other Renewables,294.0
07/22/2022 15:35:00,EDT,Wind,537.0
07/22/2022 15:35:00,EDT,Hydro,4399.0
07/22/2022 15:40:00,EDT,Dual Fuel,11153.0
07/22/2022 15:40:00,EDT,Natural Gas,6266.0
07/22/2022 15:40:00,EDT,Nuclear,3179.0
07/22/2022 15:40:00,EDT,Other Fossil Fuels,217.0
07/22/2022 15:40:00,EDT,Other Renewables,294.0
07/22/2022 15:40:00,EDT,Wind,555.0
07/22/2022 15:40:00,EDT,Hydro,4362.0
07/22/2022 15:45:00,EDT,Dual Fuel,11122.0
07/22/2022 15:45:00,EDT,Natural Gas,6258.0
07/22/2022 15:45:00,EDT,Nuclear,3178.0
07/22/2022 15:45:00,EDT,Other Fossil Fuels,219.0
07/22/2022 15:45:00,EDT,Other Renewables,295.0
07/22/2022 15:45:00,EDT,Wind,538.0
07/22/2022 15:45:00,EDT,Hydro,4408.0
07/22/2022 15:50:00,EDT,Dual Fuel,11109.0
07/22/2022 15:50:00,EDT,Natural Gas,6261.0
07/22/2022 15:50:00,EDT,Nuclear,3179.0
07/22/2022 15:50:00,EDT,Other Fossil Fuels,245.0
07/22/2022 15:50:00,EDT,Other Renewables,294.0
07/22/2022 15:50:00,EDT,Wind,529.0
07/22/2022 15:50:00,EDT,Hydro,4456.0
07/22/2022 15:55:00,EDT,Dual Fuel,11094.0
07/22/2022 15:55:00,EDT,Natural Gas,6260.0
07/22/2022 15:55:00,EDT,Nuclear,3178.0
07/22/2022 15:55:00,EDT,Other Fossil Fuels,255.0
07/22/2022 15:55:00,EDT,Other Renewables,292.0
07/22/2022 15:55:00,EDT,Wind,524.0
07/22/2022 15:55:00,EDT,Hydro,4449.0
07/22/2022 16:00:00,EDT,Dual Fuel,11075.0
07/22/2022 16:00:00,EDT,Natural Gas,6259.0
07/22/2022 16:00:00,EDT,Nuclear,3178.0
07/22/2022 16:00:00,EDT,Other Fossil Fuels,255.0
07/22/2022 16:00:00,EDT,Other Renewables,294.0
07/22/2022 16:00:00,EDT,Wind,541.0
07/22/2022 16:00:00,EDT,Hydro,4378.0
07/22/2022 16:05:00,EDT,Dual Fuel,11052.0
07/22/2022 16:05:00,EDT,Natural Gas,6257.0
07/22/2022 16:05:00,EDT,Nuclear,3178.0
07/22/2022 16:05:00,EDT,Other Fossil Fuels,238.0
07/22/2022 16:05:00,EDT,Other Renewables,306.0
07/22/2022 16:05:00,EDT,Wind,540.0
07/22/2022 16:05:00,EDT,Hydro,4277.0
07/22/2022 16:10:00,EDT,Dual Fuel,11011.0
07/22/2022 16:10:00,EDT,Natural Gas,6256.0
07/22/2022 16:10:00,EDT,Nuclear,3178.0
07/22/2022 16:10:00,EDT,Other Fossil Fuels,205.0
07/22/2022 16:10:00,EDT,Other Renewables,308.0
07/22/2022 16:10:00,EDT,Wind,542.0
07/22/2022 16:10:00,EDT,Hydro,4296.0
07/22/2022 16:15:00,EDT,Dual Fuel,11014.0
07/22/2022 16:15:00,EDT,Natural Gas,6240.0
07/22/2022 16:15:00,EDT,Nuclear,3178.0
07/22/2022 16:15:00,EDT,Other Fossil Fuels,205.0
07/22/2022 16:15:00,EDT,Other Renewables,306.0
07/22/2022 16:15:00,EDT,Wind,547.0
07/22/2022 16:15:00,EDT,Hydro,4355.0
07/22/2022 16:20:00,EDT,Dual Fuel,11006.0
07/22/2022 16:20:00,EDT,Natural Gas,6231.0
07/22/2022 16:20:00,EDT,Nuclear,3177.0
07/22/2022 16:20:00,EDT,Other Fossil Fuels,246.0
07/22/2022 16:20:00,EDT,Other Renewables,302.0
07/22/2022 16:20:00,EDT,Wind,527.0
07/22/2022 16:20:00,EDT,Hydro,4473.0
07/22/2022 16:25:00,EDT,Dual Fuel,10998.0
07/22/2022 16:25:00,EDT,Natural Gas,6247.0
07/22/2022 16:25:00,EDT,Nuclear,3177.0
07/22/2022 16:25:00,EDT,Other Fossil Fuels,249.0
07/22/2022 16:25:00,EDT,Other Renewables,291.0
07/22/2022 16:25:00,EDT,Wind,536.0
07/22/2022 16:25:00,EDT,Hydro,4638.0
07/22/2022 16:30:00,EDT,Dual Fuel,10997.0
07/22/2022 16:30:00,EDT,Natural Gas,6258.0
07/22/2022 16:30:00,EDT,Nuclear,3176.0
07/22/2022 16:30:00,EDT,Other Fossil Fuels,249.0
07/22/2022 16:30:00,EDT,Other Renewables,293.0
07/22/2022 16:30:00,EDT,Wind,525.0
07/22/2022 16:30:00,EDT,Hydro,4648.0
07/22/2022 16:35:00,EDT,Dual Fuel,11065.0
07/22/2022 16:35:00,EDT,Natural Gas,6269.0
07/22/2022 16:35:00,EDT,Nuclear,3175.0
07/22/2022 16:35:00,EDT,Other Fossil Fuels,249.0
07/22/2022 16:35:00,EDT,Other Renewables,297.0
07/22/2022 16:35:00,EDT,Wind,518.0
07/22/2022 16:35:00,EDT,Hydro,4711.0
07/22/2022 16:40:00,EDT,Dual Fuel,11131.0
07/22/2022 16:40:00,EDT,Natural Gas,6296.0
07/22/2022 16:40:00,EDT,Nuclear,3174.0
07/22/2022 16:40:00,EDT,Other Fossil Fuels,222.0
07/22/2022 16:40:00,EDT,Other Renewables,302.0
07/22/2022 16:40:00,EDT,Wind,525.0
07/22/2022 16:40:00,EDT,Hydro,4829.0
07/22/2022 16:45:00,EDT,Dual Fuel,11150.0
07/22/2022 16:45:00,EDT,Natural Gas,6306.0
07/22/2022 16:45:00,EDT,Nuclear,3173.0
07/22/2022 16:45:00,EDT,Other Fossil Fuels,287.0
07/22/2022 16:45:00,EDT,Other Renewables,294.0
07/22/2022 16:45:00,EDT,Wind,527.0
07/22/2022 16:45:00,EDT,Hydro,4815.0
07/22/2022 16:50:00,EDT,Dual Fuel,11193.0
07/22/2022 16:50:00,EDT,Natural Gas,6302.0
07/22/2022 16:50:00,EDT,Nuclear,3172.0
07/22/2022 16:50:00,EDT,Other Fossil Fuels,353.0
07/22/2022 16:50:00,EDT,Other Renewables,286.0
07/22/2022 16:50:00,EDT,Wind,552.0
07/22/2022 16:50:00,EDT,Hydro,4649.0
07/22/2022 16:55:00,EDT,Dual Fuel,11190.0
07/22/2022 16:55:00,EDT,Natural Gas,6308.0
07/22/2022 16:55:00,EDT,Nuclear,3173.0
07/22/2022 16:55:00,EDT,Other Fossil Fuels,325.0
07/22/2022 16:55:00,EDT,Other Renewables,280.0
07/22/2022 16:55:00,EDT,Wind,574.0
07/22/2022 16:55:00,EDT,Hydro,4517.0
07/22/2022 17:00:00,EDT,Dual Fuel,11187.0
07/22/2022 17:00:00,EDT,Natural Gas,6305.0
07/22/2022 17:00:00,EDT,Nuclear,3173.0
07/22/2022 17:00:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:00:00,EDT,Other Renewables,277.0
07/22/2022 17:00:00,EDT,Wind,572.0
07/22/2022 17:00:00,EDT,Hydro,4543.0
07/22/2022 17:05:00,EDT,Dual Fuel,11201.0
07/22/2022 17:05:00,EDT,Natural Gas,6303.0
07/22/2022 17:05:00,EDT,Nuclear,3173.0
07/22/2022 17:05:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:05:00,EDT,Other Renewables,277.0
07/22/2022 17:05:00,EDT,Wind,555.0
07/22/2022 17:05:00,EDT,Hydro,4613.0
07/22/2022 17:10:00,EDT,Dual Fuel,11247.0
07/22/2022 17:10:00,EDT,Natural Gas,6311.0
07/22/2022 17:10:00,EDT,Nuclear,3172.0
07/22/2022 17:10:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:10:00,EDT,Other Renewables,275.0
07/22/2022 17:10:00,EDT,Wind,560.0
07/22/2022 17:10:00,EDT,Hydro,4637.0
07/22/2022 17:15:00,EDT,Dual Fuel,11285.0
07/22/2022 17:15:00,EDT,Natural Gas,6308.0
07/22/2022 17:15:00,EDT,Nuclear,3171.0
07/22/2022 17:15:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:15:00,EDT,Other Renewables,275.0
07/22/2022 17:15:00,EDT,Wind,568.0
07/22/2022 17:15:00,EDT,Hydro,4587.0
07/22/2022 17:20:00,EDT,Dual Fuel,11322.0
07/22/2022 17:20:00,EDT,Natural Gas,6301.0
07/22/2022 17:20:00,EDT,Nuclear,3171.0
07/22/2022 17:20:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:20:00,EDT,Other Renewables,265.0
07/22/2022 17:20:00,EDT,Wind,547.0
07/22/2022 17:20:00,EDT,Hydro,4587.0
07/22/2022 17:25:00,EDT,Dual Fuel,11345.0
07/22/2022 17:25:00,EDT,Natural Gas,6307.0
07/22/2022 17:25:00,EDT,Nuclear,3172.0
07/22/2022 17:25:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:25:00,EDT,Other Renewables,264.0
07/22/2022 17:25:00,EDT,Wind,522.0
07/22/2022 17:25:00,EDT,Hydro,4578.0
07/22/2022 17:30:00,EDT,Dual Fuel,11367.0
07/22/2022 17:30:00,EDT,Natural Gas,6313.0
07/22/2022 17:30:00,EDT,Nuclear,3171.0
07/22/2022 17:30:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:30:00,EDT,Other Renewables,266.0
07/22/2022 17:30:00,EDT,Wind,521.0
07/22/2022 17:30:00,EDT,Hydro,4542.0
07/22/2022 17:35:00,EDT,Dual Fuel,11378.0
07/22/2022 17:35:00,EDT,Natural Gas,6323.0
