Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2023 11:35:00,EDT,Natural Gas,2908.0
09/23/2023 11:35:00,EDT,Nuclear,3231.0
09/23/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 11:35:00,EDT,Other Renewables,281.0
09/23/2023 11:35:00,EDT,Wind,298.0
09/23/2023 11:35:00,EDT,Hydro,3074.0
09/23/2023 11:40:00,EDT,Dual Fuel,3186.0
09/23/2023 11:40:00,EDT,Natural Gas,2921.0
09/23/2023 11:40:00,EDT,Nuclear,3231.0
09/23/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 11:40:00,EDT,Other Renewables,277.0
09/23/2023 11:40:00,EDT,Wind,301.0
09/23/2023 11:40:00,EDT,Hydro,3106.0
09/23/2023 11:45:00,EDT,Dual Fuel,3193.0
09/23/2023 11:45:00,EDT,Natural Gas,2911.0
09/23/2023 11:45:00,EDT,Nuclear,3229.0
09/23/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/23/2023 11:45:00,EDT,Other Renewables,274.0
09/23/2023 11:45:00,EDT,Wind,312.0
09/23/2023 11:45:00,EDT,Hydro,3108.0
09/23/2023 11:50:00,EDT,Dual Fuel,3169.0
09/23/2023 11:50:00,EDT,Natural Gas,2874.0
09/23/2023 11:50:00,EDT,Nuclear,3230.0
09/23/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 11:50:00,EDT,Other Renewables,281.0
09/23/2023 11:50:00,EDT,Wind,314.0
09/23/2023 11:50:00,EDT,Hydro,3082.0
09/23/2023 11:55:00,EDT,Dual Fuel,3110.0
09/23/2023 11:55:00,EDT,Natural Gas,2847.0
09/23/2023 11:55:00,EDT,Nuclear,3230.0
09/23/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 11:55:00,EDT,Other Renewables,286.0
09/23/2023 11:55:00,EDT,Wind,315.0
09/23/2023 11:55:00,EDT,Hydro,3036.0
09/23/2023 12:00:00,EDT,Dual Fuel,3115.0
09/23/2023 12:00:00,EDT,Natural Gas,2848.0
09/23/2023 12:00:00,EDT,Nuclear,3230.0
09/23/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:00:00,EDT,Other Renewables,284.0
09/23/2023 12:00:00,EDT,Wind,308.0
09/23/2023 12:00:00,EDT,Hydro,3045.0
09/23/2023 12:05:00,EDT,Dual Fuel,3111.0
09/23/2023 12:05:00,EDT,Natural Gas,2857.0
09/23/2023 12:05:00,EDT,Nuclear,3230.0
09/23/2023 12:05:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:05:00,EDT,Other Renewables,282.0
09/23/2023 12:05:00,EDT,Wind,309.0
09/23/2023 12:05:00,EDT,Hydro,3044.0
09/23/2023 12:10:00,EDT,Dual Fuel,3124.0
09/23/2023 12:10:00,EDT,Natural Gas,2862.0
09/23/2023 12:10:00,EDT,Nuclear,3230.0
09/23/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:10:00,EDT,Other Renewables,276.0
09/23/2023 12:10:00,EDT,Wind,315.0
09/23/2023 12:10:00,EDT,Hydro,3023.0
09/23/2023 12:15:00,EDT,Dual Fuel,3128.0
09/23/2023 12:15:00,EDT,Natural Gas,2842.0
09/23/2023 12:15:00,EDT,Nuclear,3230.0
09/23/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:15:00,EDT,Other Renewables,287.0
09/23/2023 12:15:00,EDT,Wind,308.0
09/23/2023 12:15:00,EDT,Hydro,3023.0
09/23/2023 12:20:00,EDT,Dual Fuel,3128.0
09/23/2023 12:20:00,EDT,Natural Gas,2823.0
09/23/2023 12:20:00,EDT,Nuclear,3229.0
09/23/2023 12:20:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:20:00,EDT,Other Renewables,285.0
09/23/2023 12:20:00,EDT,Wind,324.0
09/23/2023 12:20:00,EDT,Hydro,3034.0
09/23/2023 12:25:00,EDT,Dual Fuel,3120.0
09/23/2023 12:25:00,EDT,Natural Gas,2831.0
09/23/2023 12:25:00,EDT,Nuclear,3230.0
09/23/2023 12:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:25:00,EDT,Other Renewables,285.0
09/23/2023 12:25:00,EDT,Wind,320.0
09/23/2023 12:25:00,EDT,Hydro,3031.0
09/23/2023 12:30:00,EDT,Dual Fuel,3120.0
09/23/2023 12:30:00,EDT,Natural Gas,2840.0
09/23/2023 12:30:00,EDT,Nuclear,3230.0
09/23/2023 12:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:30:00,EDT,Other Renewables,283.0
09/23/2023 12:30:00,EDT,Wind,313.0
09/23/2023 12:30:00,EDT,Hydro,3036.0
09/23/2023 12:35:00,EDT,Dual Fuel,3159.0
09/23/2023 12:35:00,EDT,Natural Gas,2887.0
09/23/2023 12:35:00,EDT,Nuclear,3230.0
09/23/2023 12:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:35:00,EDT,Other Renewables,286.0
09/23/2023 12:35:00,EDT,Wind,302.0
09/23/2023 12:35:00,EDT,Hydro,3080.0
09/23/2023 12:40:00,EDT,Dual Fuel,3197.0
09/23/2023 12:40:00,EDT,Natural Gas,2926.0
09/23/2023 12:40:00,EDT,Nuclear,3230.0
09/23/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:40:00,EDT,Other Renewables,286.0
09/23/2023 12:40:00,EDT,Wind,297.0
09/23/2023 12:40:00,EDT,Hydro,3121.0
09/23/2023 12:45:00,EDT,Dual Fuel,3214.0
09/23/2023 12:45:00,EDT,Natural Gas,2900.0
09/23/2023 12:45:00,EDT,Nuclear,3231.0
09/23/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:45:00,EDT,Other Renewables,285.0
09/23/2023 12:45:00,EDT,Wind,290.0
09/23/2023 12:45:00,EDT,Hydro,3134.0
09/23/2023 12:50:00,EDT,Dual Fuel,3281.0
09/23/2023 12:50:00,EDT,Natural Gas,2879.0
09/23/2023 12:50:00,EDT,Nuclear,3229.0
09/23/2023 12:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 12:50:00,EDT,Other Renewables,281.0
09/23/2023 12:50:00,EDT,Wind,296.0
09/23/2023 12:50:00,EDT,Hydro,3133.0
09/23/2023 12:55:00,EDT,Dual Fuel,3268.0
09/23/2023 12:55:00,EDT,Natural Gas,2874.0
09/23/2023 12:55:00,EDT,Nuclear,3229.0
09/23/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/23/2023 12:55:00,EDT,Other Renewables,284.0
09/23/2023 12:55:00,EDT,Wind,295.0
09/23/2023 12:55:00,EDT,Hydro,3121.0
09/23/2023 13:00:00,EDT,Dual Fuel,3317.0
09/23/2023 13:00:00,EDT,Natural Gas,2892.0
09/23/2023 13:00:00,EDT,Nuclear,3227.0
09/23/2023 13:00:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:00:00,EDT,Other Renewables,290.0
09/23/2023 13:00:00,EDT,Wind,294.0
09/23/2023 13:00:00,EDT,Hydro,3155.0
09/23/2023 13:05:00,EDT,Dual Fuel,3300.0
09/23/2023 13:05:00,EDT,Natural Gas,2919.0
09/23/2023 13:05:00,EDT,Nuclear,3229.0
09/23/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 13:05:00,EDT,Other Renewables,293.0
09/23/2023 13:05:00,EDT,Wind,295.0
09/23/2023 13:05:00,EDT,Hydro,3147.0
09/23/2023 13:10:00,EDT,Dual Fuel,3304.0
09/23/2023 13:10:00,EDT,Natural Gas,2943.0
09/23/2023 13:10:00,EDT,Nuclear,3228.0
09/23/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 13:10:00,EDT,Other Renewables,285.0
09/23/2023 13:10:00,EDT,Wind,295.0
09/23/2023 13:10:00,EDT,Hydro,3134.0
09/23/2023 13:15:00,EDT,Dual Fuel,3316.0
09/23/2023 13:15:00,EDT,Natural Gas,2947.0
09/23/2023 13:15:00,EDT,Nuclear,3229.0
09/23/2023 13:15:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:15:00,EDT,Other Renewables,285.0
09/23/2023 13:15:00,EDT,Wind,295.0
09/23/2023 13:15:00,EDT,Hydro,3136.0
09/23/2023 13:20:00,EDT,Dual Fuel,3312.0
09/23/2023 13:20:00,EDT,Natural Gas,2914.0
09/23/2023 13:20:00,EDT,Nuclear,3226.0
09/23/2023 13:20:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:20:00,EDT,Other Renewables,280.0
09/23/2023 13:20:00,EDT,Wind,293.0
09/23/2023 13:20:00,EDT,Hydro,3143.0
09/23/2023 13:25:00,EDT,Dual Fuel,3303.0
09/23/2023 13:25:00,EDT,Natural Gas,2894.0
09/23/2023 13:25:00,EDT,Nuclear,3227.0
09/23/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/23/2023 13:25:00,EDT,Other Renewables,275.0
09/23/2023 13:25:00,EDT,Wind,297.0
09/23/2023 13:25:00,EDT,Hydro,3107.0
09/23/2023 13:30:00,EDT,Dual Fuel,3264.0
09/23/2023 13:30:00,EDT,Natural Gas,2874.0
09/23/2023 13:30:00,EDT,Nuclear,3226.0
09/23/2023 13:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:30:00,EDT,Other Renewables,279.0
09/23/2023 13:30:00,EDT,Wind,302.0
09/23/2023 13:30:00,EDT,Hydro,3042.0
09/23/2023 13:35:00,EDT,Dual Fuel,3240.0
09/23/2023 13:35:00,EDT,Natural Gas,2869.0
09/23/2023 13:35:00,EDT,Nuclear,3228.0
09/23/2023 13:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:35:00,EDT,Other Renewables,281.0
09/23/2023 13:35:00,EDT,Wind,308.0
09/23/2023 13:35:00,EDT,Hydro,3046.0
09/23/2023 13:40:00,EDT,Dual Fuel,3235.0
09/23/2023 13:40:00,EDT,Natural Gas,2859.0
09/23/2023 13:40:00,EDT,Nuclear,3229.0
09/23/2023 13:40:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:40:00,EDT,Other Renewables,280.0
09/23/2023 13:40:00,EDT,Wind,320.0
09/23/2023 13:40:00,EDT,Hydro,3024.0
09/23/2023 13:45:00,EDT,Dual Fuel,3216.0
09/23/2023 13:45:00,EDT,Natural Gas,2872.0
09/23/2023 13:45:00,EDT,Nuclear,3228.0
09/23/2023 13:45:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:45:00,EDT,Other Renewables,278.0
09/23/2023 13:45:00,EDT,Wind,322.0
09/23/2023 13:45:00,EDT,Hydro,3009.0
09/23/2023 13:50:00,EDT,Dual Fuel,3155.0
09/23/2023 13:50:00,EDT,Natural Gas,2884.0
09/23/2023 13:50:00,EDT,Nuclear,3227.0
09/23/2023 13:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:50:00,EDT,Other Renewables,279.0
09/23/2023 13:50:00,EDT,Wind,311.0
09/23/2023 13:50:00,EDT,Hydro,3090.0
09/23/2023 13:55:00,EDT,Dual Fuel,3146.0
09/23/2023 13:55:00,EDT,Natural Gas,2901.0
09/23/2023 13:55:00,EDT,Nuclear,3228.0
09/23/2023 13:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 13:55:00,EDT,Other Renewables,278.0
09/23/2023 13:55:00,EDT,Wind,313.0
09/23/2023 13:55:00,EDT,Hydro,3109.0
09/23/2023 14:00:00,EDT,Dual Fuel,3189.0
09/23/2023 14:00:00,EDT,Natural Gas,2917.0
09/23/2023 14:00:00,EDT,Nuclear,3227.0
09/23/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:00:00,EDT,Other Renewables,283.0
09/23/2023 14:00:00,EDT,Wind,313.0
09/23/2023 14:00:00,EDT,Hydro,3159.0
09/23/2023 14:05:00,EDT,Dual Fuel,3257.0
09/23/2023 14:05:00,EDT,Natural Gas,2965.0
09/23/2023 14:05:00,EDT,Nuclear,3226.0
09/23/2023 14:05:00,EDT,Other Fossil Fuels,6.0
09/23/2023 14:05:00,EDT,Other Renewables,276.0
09/23/2023 14:05:00,EDT,Wind,325.0
09/23/2023 14:05:00,EDT,Hydro,3114.0
09/23/2023 14:10:00,EDT,Dual Fuel,3275.0
09/23/2023 14:10:00,EDT,Natural Gas,3002.0
09/23/2023 14:10:00,EDT,Nuclear,3228.0
09/23/2023 14:10:00,EDT,Other Fossil Fuels,6.0
09/23/2023 14:10:00,EDT,Other Renewables,272.0
09/23/2023 14:10:00,EDT,Wind,340.0
09/23/2023 14:10:00,EDT,Hydro,3065.0
09/23/2023 14:15:00,EDT,Dual Fuel,3309.0
09/23/2023 14:15:00,EDT,Natural Gas,3023.0
09/23/2023 14:15:00,EDT,Nuclear,3226.0
09/23/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:15:00,EDT,Other Renewables,272.0
09/23/2023 14:15:00,EDT,Wind,348.0
09/23/2023 14:15:00,EDT,Hydro,3072.0
09/23/2023 14:20:00,EDT,Dual Fuel,3318.0
09/23/2023 14:20:00,EDT,Natural Gas,3034.0
09/23/2023 14:20:00,EDT,Nuclear,3226.0
09/23/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:20:00,EDT,Other Renewables,272.0
09/23/2023 14:20:00,EDT,Wind,340.0
09/23/2023 14:20:00,EDT,Hydro,3029.0
09/23/2023 14:25:00,EDT,Dual Fuel,3311.0
09/23/2023 14:25:00,EDT,Natural Gas,3057.0
09/23/2023 14:25:00,EDT,Nuclear,3225.0
09/23/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:25:00,EDT,Other Renewables,271.0
09/23/2023 14:25:00,EDT,Wind,337.0
09/23/2023 14:25:00,EDT,Hydro,2998.0
09/23/2023 14:30:00,EDT,Dual Fuel,3319.0
09/23/2023 14:30:00,EDT,Natural Gas,3066.0
09/23/2023 14:30:00,EDT,Nuclear,3225.0
09/23/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:30:00,EDT,Other Renewables,276.0
09/23/2023 14:30:00,EDT,Wind,330.0
09/23/2023 14:30:00,EDT,Hydro,3009.0
09/23/2023 14:35:00,EDT,Dual Fuel,3313.0
09/23/2023 14:35:00,EDT,Natural Gas,3055.0
09/23/2023 14:35:00,EDT,Nuclear,3225.0
09/23/2023 14:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 14:35:00,EDT,Other Renewables,271.0
09/23/2023 14:35:00,EDT,Wind,334.0
09/23/2023 14:35:00,EDT,Hydro,3007.0
09/23/2023 14:40:00,EDT,Dual Fuel,3299.0
09/23/2023 14:40:00,EDT,Natural Gas,3034.0
09/23/2023 14:40:00,EDT,Nuclear,3225.0
09/23/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:40:00,EDT,Other Renewables,270.0
09/23/2023 14:40:00,EDT,Wind,328.0
09/23/2023 14:40:00,EDT,Hydro,2991.0
09/23/2023 14:45:00,EDT,Dual Fuel,3299.0
09/23/2023 14:45:00,EDT,Natural Gas,3012.0
09/23/2023 14:45:00,EDT,Nuclear,3224.0
09/23/2023 14:45:00,EDT,Other Fossil Fuels,6.0
09/23/2023 14:45:00,EDT,Other Renewables,274.0
09/23/2023 14:45:00,EDT,Wind,336.0
09/23/2023 14:45:00,EDT,Hydro,2996.0
09/23/2023 14:50:00,EDT,Dual Fuel,3310.0
09/23/2023 14:50:00,EDT,Natural Gas,2996.0
09/23/2023 14:50:00,EDT,Nuclear,3224.0
09/23/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 14:50:00,EDT,Other Renewables,274.0
09/23/2023 14:50:00,EDT,Wind,337.0
09/23/2023 14:50:00,EDT,Hydro,3034.0
09/23/2023 14:55:00,EDT,Dual Fuel,3321.0
09/23/2023 14:55:00,EDT,Natural Gas,3005.0
09/23/2023 14:55:00,EDT,Nuclear,3222.0
09/23/2023 14:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 14:55:00,EDT,Other Renewables,274.0
09/23/2023 14:55:00,EDT,Wind,334.0
09/23/2023 14:55:00,EDT,Hydro,3039.0
09/23/2023 15:00:00,EDT,Dual Fuel,3297.0
09/23/2023 15:00:00,EDT,Natural Gas,3007.0
09/23/2023 15:00:00,EDT,Nuclear,3225.0
09/23/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:00:00,EDT,Other Renewables,272.0
09/23/2023 15:00:00,EDT,Wind,333.0
09/23/2023 15:00:00,EDT,Hydro,3048.0
09/23/2023 15:05:00,EDT,Dual Fuel,3288.0
09/23/2023 15:05:00,EDT,Natural Gas,2977.0
09/23/2023 15:05:00,EDT,Nuclear,3225.0
09/23/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:05:00,EDT,Other Renewables,276.0
09/23/2023 15:05:00,EDT,Wind,337.0
09/23/2023 15:05:00,EDT,Hydro,3038.0
09/23/2023 15:10:00,EDT,Dual Fuel,3292.0
09/23/2023 15:10:00,EDT,Natural Gas,2954.0
09/23/2023 15:10:00,EDT,Nuclear,3226.0
09/23/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:10:00,EDT,Other Renewables,282.0
09/23/2023 15:10:00,EDT,Wind,332.0
09/23/2023 15:10:00,EDT,Hydro,3044.0
09/23/2023 15:15:00,EDT,Dual Fuel,3290.0
09/23/2023 15:15:00,EDT,Natural Gas,2937.0
09/23/2023 15:15:00,EDT,Nuclear,3224.0
09/23/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:15:00,EDT,Other Renewables,279.0
09/23/2023 15:15:00,EDT,Wind,338.0
09/23/2023 15:15:00,EDT,Hydro,3060.0
09/23/2023 15:20:00,EDT,Dual Fuel,3277.0
09/23/2023 15:20:00,EDT,Natural Gas,2929.0
09/23/2023 15:20:00,EDT,Nuclear,3224.0
09/23/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:20:00,EDT,Other Renewables,277.0
09/23/2023 15:20:00,EDT,Wind,343.0
09/23/2023 15:20:00,EDT,Hydro,3080.0
09/23/2023 15:25:00,EDT,Dual Fuel,3292.0
09/23/2023 15:25:00,EDT,Natural Gas,2951.0
09/23/2023 15:25:00,EDT,Nuclear,3224.0
09/23/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:25:00,EDT,Other Renewables,278.0
09/23/2023 15:25:00,EDT,Wind,345.0
09/23/2023 15:25:00,EDT,Hydro,3091.0
09/23/2023 15:30:00,EDT,Dual Fuel,3278.0
09/23/2023 15:30:00,EDT,Natural Gas,2974.0
09/23/2023 15:30:00,EDT,Nuclear,3223.0
09/23/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:30:00,EDT,Other Renewables,284.0
09/23/2023 15:30:00,EDT,Wind,353.0
09/23/2023 15:30:00,EDT,Hydro,3057.0
09/23/2023 15:35:00,EDT,Dual Fuel,3296.0
09/23/2023 15:35:00,EDT,Natural Gas,2995.0
09/23/2023 15:35:00,EDT,Nuclear,3224.0
09/23/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 15:35:00,EDT,Other Renewables,282.0
09/23/2023 15:35:00,EDT,Wind,349.0
09/23/2023 15:35:00,EDT,Hydro,3064.0
09/23/2023 15:40:00,EDT,Dual Fuel,3289.0
09/23/2023 15:40:00,EDT,Natural Gas,2987.0
09/23/2023 15:40:00,EDT,Nuclear,3225.0
09/23/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:40:00,EDT,Other Renewables,279.0
09/23/2023 15:40:00,EDT,Wind,346.0
09/23/2023 15:40:00,EDT,Hydro,3068.0
09/23/2023 15:45:00,EDT,Dual Fuel,3341.0
09/23/2023 15:45:00,EDT,Natural Gas,2939.0
09/23/2023 15:45:00,EDT,Nuclear,3226.0
09/23/2023 15:45:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:45:00,EDT,Other Renewables,280.0
09/23/2023 15:45:00,EDT,Wind,336.0
09/23/2023 15:45:00,EDT,Hydro,3072.0
09/23/2023 15:46:13,EDT,Dual Fuel,3470.0
09/23/2023 15:46:13,EDT,Natural Gas,2815.0
09/23/2023 15:46:13,EDT,Nuclear,3225.0
09/23/2023 15:46:13,EDT,Other Fossil Fuels,5.0
09/23/2023 15:46:13,EDT,Other Renewables,298.0
09/23/2023 15:46:13,EDT,Wind,327.0
09/23/2023 15:46:13,EDT,Hydro,3135.0
09/23/2023 15:47:55,EDT,Dual Fuel,3501.0
09/23/2023 15:47:55,EDT,Natural Gas,2802.0
09/23/2023 15:47:55,EDT,Nuclear,3224.0
09/23/2023 15:47:55,EDT,Other Fossil Fuels,5.0
09/23/2023 15:47:55,EDT,Other Renewables,299.0
09/23/2023 15:47:55,EDT,Wind,325.0
09/23/2023 15:47:55,EDT,Hydro,3179.0
09/23/2023 15:50:00,EDT,Dual Fuel,3536.0
09/23/2023 15:50:00,EDT,Natural Gas,2804.0
09/23/2023 15:50:00,EDT,Nuclear,3223.0
09/23/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:50:00,EDT,Other Renewables,298.0
09/23/2023 15:50:00,EDT,Wind,324.0
09/23/2023 15:50:00,EDT,Hydro,3222.0
09/23/2023 15:55:00,EDT,Dual Fuel,3599.0
09/23/2023 15:55:00,EDT,Natural Gas,2828.0
09/23/2023 15:55:00,EDT,Nuclear,3225.0
09/23/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 15:55:00,EDT,Other Renewables,288.0
09/23/2023 15:55:00,EDT,Wind,320.0
09/23/2023 15:55:00,EDT,Hydro,3227.0
09/23/2023 16:00:00,EDT,Dual Fuel,3633.0
09/23/2023 16:00:00,EDT,Natural Gas,2861.0
09/23/2023 16:00:00,EDT,Nuclear,3224.0
09/23/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:00:00,EDT,Other Renewables,277.0
09/23/2023 16:00:00,EDT,Wind,312.0
09/23/2023 16:00:00,EDT,Hydro,3227.0
09/23/2023 16:05:00,EDT,Dual Fuel,3644.0
09/23/2023 16:05:00,EDT,Natural Gas,2894.0
09/23/2023 16:05:00,EDT,Nuclear,3225.0
09/23/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/23/2023 16:05:00,EDT,Other Renewables,274.0
09/23/2023 16:05:00,EDT,Wind,322.0
09/23/2023 16:05:00,EDT,Hydro,3236.0
09/23/2023 16:10:00,EDT,Dual Fuel,3675.0
09/23/2023 16:10:00,EDT,Natural Gas,2922.0
09/23/2023 16:10:00,EDT,Nuclear,3226.0
09/23/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:10:00,EDT,Other Renewables,269.0
09/23/2023 16:10:00,EDT,Wind,317.0
09/23/2023 16:10:00,EDT,Hydro,3235.0
09/23/2023 16:15:00,EDT,Dual Fuel,3675.0
09/23/2023 16:15:00,EDT,Natural Gas,2982.0
09/23/2023 16:15:00,EDT,Nuclear,3224.0
09/23/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:15:00,EDT,Other Renewables,276.0
09/23/2023 16:15:00,EDT,Wind,316.0
09/23/2023 16:15:00,EDT,Hydro,3281.0
09/23/2023 16:20:00,EDT,Dual Fuel,3659.0
09/23/2023 16:20:00,EDT,Natural Gas,3080.0
09/23/2023 16:20:00,EDT,Nuclear,3227.0
09/23/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:20:00,EDT,Other Renewables,274.0
09/23/2023 16:20:00,EDT,Wind,317.0
09/23/2023 16:20:00,EDT,Hydro,3263.0
09/23/2023 16:25:00,EDT,Dual Fuel,3650.0
09/23/2023 16:25:00,EDT,Natural Gas,3095.0
09/23/2023 16:25:00,EDT,Nuclear,3225.0
09/23/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 16:25:00,EDT,Other Renewables,271.0
09/23/2023 16:25:00,EDT,Wind,316.0
09/23/2023 16:25:00,EDT,Hydro,3257.0
09/23/2023 16:30:00,EDT,Dual Fuel,3668.0
09/23/2023 16:30:00,EDT,Natural Gas,3098.0
09/23/2023 16:30:00,EDT,Nuclear,3225.0
09/23/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:30:00,EDT,Other Renewables,269.0
09/23/2023 16:30:00,EDT,Wind,313.0
09/23/2023 16:30:00,EDT,Hydro,3248.0
09/23/2023 16:35:00,EDT,Dual Fuel,3639.0
09/23/2023 16:35:00,EDT,Natural Gas,3056.0
09/23/2023 16:35:00,EDT,Nuclear,3226.0
09/23/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:35:00,EDT,Other Renewables,272.0
09/23/2023 16:35:00,EDT,Wind,311.0
09/23/2023 16:35:00,EDT,Hydro,3192.0
09/23/2023 16:40:00,EDT,Dual Fuel,3624.0
09/23/2023 16:40:00,EDT,Natural Gas,3005.0
09/23/2023 16:40:00,EDT,Nuclear,3224.0
09/23/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:40:00,EDT,Other Renewables,274.0
09/23/2023 16:40:00,EDT,Wind,316.0
09/23/2023 16:40:00,EDT,Hydro,3105.0
09/23/2023 16:45:00,EDT,Dual Fuel,3611.0
09/23/2023 16:45:00,EDT,Natural Gas,2998.0
09/23/2023 16:45:00,EDT,Nuclear,3227.0
09/23/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:45:00,EDT,Other Renewables,280.0
09/23/2023 16:45:00,EDT,Wind,317.0
09/23/2023 16:45:00,EDT,Hydro,3136.0
09/23/2023 16:50:00,EDT,Dual Fuel,3623.0
09/23/2023 16:50:00,EDT,Natural Gas,3032.0
09/23/2023 16:50:00,EDT,Nuclear,3227.0
09/23/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 16:50:00,EDT,Other Renewables,277.0
09/23/2023 16:50:00,EDT,Wind,324.0
09/23/2023 16:50:00,EDT,Hydro,3144.0
09/23/2023 16:55:00,EDT,Dual Fuel,3629.0
09/23/2023 16:55:00,EDT,Natural Gas,3043.0
09/23/2023 16:55:00,EDT,Nuclear,3226.0
09/23/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 16:55:00,EDT,Other Renewables,282.0
09/23/2023 16:55:00,EDT,Wind,325.0
09/23/2023 16:55:00,EDT,Hydro,3193.0
09/23/2023 17:00:00,EDT,Dual Fuel,3612.0
09/23/2023 17:00:00,EDT,Natural Gas,3073.0
09/23/2023 17:00:00,EDT,Nuclear,3226.0
09/23/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:00:00,EDT,Other Renewables,263.0
09/23/2023 17:00:00,EDT,Wind,332.0
09/23/2023 17:00:00,EDT,Hydro,3238.0
09/23/2023 17:05:00,EDT,Dual Fuel,3521.0
09/23/2023 17:05:00,EDT,Natural Gas,3086.0
09/23/2023 17:05:00,EDT,Nuclear,3224.0
09/23/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:05:00,EDT,Other Renewables,260.0
09/23/2023 17:05:00,EDT,Wind,343.0
09/23/2023 17:05:00,EDT,Hydro,3196.0
09/23/2023 17:10:00,EDT,Dual Fuel,3548.0
09/23/2023 17:10:00,EDT,Natural Gas,3064.0
09/23/2023 17:10:00,EDT,Nuclear,3225.0
09/23/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:10:00,EDT,Other Renewables,268.0
09/23/2023 17:10:00,EDT,Wind,349.0
09/23/2023 17:10:00,EDT,Hydro,3212.0
09/23/2023 17:15:00,EDT,Dual Fuel,3602.0
09/23/2023 17:15:00,EDT,Natural Gas,3043.0
