Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2023 05:35:00,EDT,Dual Fuel,4263.0
06/30/2023 05:35:00,EDT,Natural Gas,3821.0
06/30/2023 05:35:00,EDT,Nuclear,3275.0
06/30/2023 05:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 05:35:00,EDT,Other Renewables,247.0
06/30/2023 05:35:00,EDT,Wind,427.0
06/30/2023 05:35:00,EDT,Hydro,2028.0
06/30/2023 05:40:00,EDT,Dual Fuel,4271.0
06/30/2023 05:40:00,EDT,Natural Gas,3842.0
06/30/2023 05:40:00,EDT,Nuclear,3276.0
06/30/2023 05:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 05:40:00,EDT,Other Renewables,245.0
06/30/2023 05:40:00,EDT,Wind,431.0
06/30/2023 05:40:00,EDT,Hydro,2053.0
06/30/2023 05:45:00,EDT,Dual Fuel,4281.0
06/30/2023 05:45:00,EDT,Natural Gas,3861.0
06/30/2023 05:45:00,EDT,Nuclear,3276.0
06/30/2023 05:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 05:45:00,EDT,Other Renewables,244.0
06/30/2023 05:45:00,EDT,Wind,441.0
06/30/2023 05:45:00,EDT,Hydro,2066.0
06/30/2023 05:50:00,EDT,Dual Fuel,4303.0
06/30/2023 05:50:00,EDT,Natural Gas,3918.0
06/30/2023 05:50:00,EDT,Nuclear,3277.0
06/30/2023 05:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 05:50:00,EDT,Other Renewables,247.0
06/30/2023 05:50:00,EDT,Wind,454.0
06/30/2023 05:50:00,EDT,Hydro,2027.0
06/30/2023 05:55:00,EDT,Dual Fuel,4347.0
06/30/2023 05:55:00,EDT,Natural Gas,4007.0
06/30/2023 05:55:00,EDT,Nuclear,3277.0
06/30/2023 05:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 05:55:00,EDT,Other Renewables,253.0
06/30/2023 05:55:00,EDT,Wind,470.0
06/30/2023 05:55:00,EDT,Hydro,2001.0
06/30/2023 06:00:00,EDT,Dual Fuel,4329.0
06/30/2023 06:00:00,EDT,Natural Gas,3921.0
06/30/2023 06:00:00,EDT,Nuclear,3277.0
06/30/2023 06:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:00:00,EDT,Other Renewables,251.0
06/30/2023 06:00:00,EDT,Wind,483.0
06/30/2023 06:00:00,EDT,Hydro,2052.0
06/30/2023 06:05:00,EDT,Dual Fuel,4227.0
06/30/2023 06:05:00,EDT,Natural Gas,3877.0
06/30/2023 06:05:00,EDT,Nuclear,3276.0
06/30/2023 06:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:05:00,EDT,Other Renewables,251.0
06/30/2023 06:05:00,EDT,Wind,491.0
06/30/2023 06:05:00,EDT,Hydro,2205.0
06/30/2023 06:10:00,EDT,Dual Fuel,4223.0
06/30/2023 06:10:00,EDT,Natural Gas,3939.0
06/30/2023 06:10:00,EDT,Nuclear,3277.0
06/30/2023 06:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:10:00,EDT,Other Renewables,255.0
06/30/2023 06:10:00,EDT,Wind,506.0
06/30/2023 06:10:00,EDT,Hydro,2264.0
06/30/2023 06:15:00,EDT,Dual Fuel,4233.0
06/30/2023 06:15:00,EDT,Natural Gas,3866.0
06/30/2023 06:15:00,EDT,Nuclear,3277.0
06/30/2023 06:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:15:00,EDT,Other Renewables,259.0
06/30/2023 06:15:00,EDT,Wind,520.0
06/30/2023 06:15:00,EDT,Hydro,2310.0
06/30/2023 06:20:00,EDT,Dual Fuel,4288.0
06/30/2023 06:20:00,EDT,Natural Gas,3869.0
06/30/2023 06:20:00,EDT,Nuclear,3275.0
06/30/2023 06:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:20:00,EDT,Other Renewables,257.0
06/30/2023 06:20:00,EDT,Wind,527.0
06/30/2023 06:20:00,EDT,Hydro,2338.0
06/30/2023 06:25:00,EDT,Dual Fuel,4336.0
06/30/2023 06:25:00,EDT,Natural Gas,3885.0
06/30/2023 06:25:00,EDT,Nuclear,3276.0
06/30/2023 06:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:25:00,EDT,Other Renewables,257.0
06/30/2023 06:25:00,EDT,Wind,526.0
06/30/2023 06:25:00,EDT,Hydro,2306.0
06/30/2023 06:30:00,EDT,Dual Fuel,4363.0
06/30/2023 06:30:00,EDT,Natural Gas,3918.0
06/30/2023 06:30:00,EDT,Nuclear,3277.0
06/30/2023 06:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:30:00,EDT,Other Renewables,252.0
06/30/2023 06:30:00,EDT,Wind,521.0
06/30/2023 06:30:00,EDT,Hydro,2322.0
06/30/2023 06:35:00,EDT,Dual Fuel,4390.0
06/30/2023 06:35:00,EDT,Natural Gas,3933.0
06/30/2023 06:35:00,EDT,Nuclear,3277.0
06/30/2023 06:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:35:00,EDT,Other Renewables,256.0
06/30/2023 06:35:00,EDT,Wind,516.0
06/30/2023 06:35:00,EDT,Hydro,2356.0
06/30/2023 06:40:00,EDT,Dual Fuel,4402.0
06/30/2023 06:40:00,EDT,Natural Gas,3964.0
06/30/2023 06:40:00,EDT,Nuclear,3277.0
06/30/2023 06:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:40:00,EDT,Other Renewables,258.0
06/30/2023 06:40:00,EDT,Wind,524.0
06/30/2023 06:40:00,EDT,Hydro,2390.0
06/30/2023 06:45:00,EDT,Dual Fuel,4413.0
06/30/2023 06:45:00,EDT,Natural Gas,3988.0
06/30/2023 06:45:00,EDT,Nuclear,3275.0
06/30/2023 06:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:45:00,EDT,Other Renewables,258.0
06/30/2023 06:45:00,EDT,Wind,535.0
06/30/2023 06:45:00,EDT,Hydro,2420.0
06/30/2023 06:50:00,EDT,Dual Fuel,4415.0
06/30/2023 06:50:00,EDT,Natural Gas,4033.0
06/30/2023 06:50:00,EDT,Nuclear,3277.0
06/30/2023 06:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:50:00,EDT,Other Renewables,259.0
06/30/2023 06:50:00,EDT,Wind,540.0
06/30/2023 06:50:00,EDT,Hydro,2448.0
06/30/2023 06:55:00,EDT,Dual Fuel,4427.0
06/30/2023 06:55:00,EDT,Natural Gas,4101.0
06/30/2023 06:55:00,EDT,Nuclear,3275.0
06/30/2023 06:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 06:55:00,EDT,Other Renewables,265.0
06/30/2023 06:55:00,EDT,Wind,544.0
06/30/2023 06:55:00,EDT,Hydro,2461.0
06/30/2023 07:00:00,EDT,Dual Fuel,4450.0
06/30/2023 07:00:00,EDT,Natural Gas,4074.0
06/30/2023 07:00:00,EDT,Nuclear,3277.0
06/30/2023 07:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:00:00,EDT,Other Renewables,265.0
06/30/2023 07:00:00,EDT,Wind,538.0
06/30/2023 07:00:00,EDT,Hydro,2477.0
06/30/2023 07:05:00,EDT,Dual Fuel,4457.0
06/30/2023 07:05:00,EDT,Natural Gas,4034.0
06/30/2023 07:05:00,EDT,Nuclear,3274.0
06/30/2023 07:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:05:00,EDT,Other Renewables,275.0
06/30/2023 07:05:00,EDT,Wind,521.0
06/30/2023 07:05:00,EDT,Hydro,2603.0
06/30/2023 07:10:00,EDT,Dual Fuel,4461.0
06/30/2023 07:10:00,EDT,Natural Gas,3993.0
06/30/2023 07:10:00,EDT,Nuclear,3276.0
06/30/2023 07:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:10:00,EDT,Other Renewables,287.0
06/30/2023 07:10:00,EDT,Wind,515.0
06/30/2023 07:10:00,EDT,Hydro,2741.0
06/30/2023 07:15:00,EDT,Dual Fuel,4469.0
06/30/2023 07:15:00,EDT,Natural Gas,4013.0
06/30/2023 07:15:00,EDT,Nuclear,3277.0
06/30/2023 07:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:15:00,EDT,Other Renewables,282.0
06/30/2023 07:15:00,EDT,Wind,506.0
06/30/2023 07:15:00,EDT,Hydro,2853.0
06/30/2023 07:20:00,EDT,Dual Fuel,4487.0
06/30/2023 07:20:00,EDT,Natural Gas,4004.0
06/30/2023 07:20:00,EDT,Nuclear,3278.0
06/30/2023 07:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:20:00,EDT,Other Renewables,279.0
06/30/2023 07:20:00,EDT,Wind,491.0
06/30/2023 07:20:00,EDT,Hydro,3003.0
06/30/2023 07:25:00,EDT,Dual Fuel,4517.0
06/30/2023 07:25:00,EDT,Natural Gas,4051.0
06/30/2023 07:25:00,EDT,Nuclear,3279.0
06/30/2023 07:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:25:00,EDT,Other Renewables,274.0
06/30/2023 07:25:00,EDT,Wind,460.0
06/30/2023 07:25:00,EDT,Hydro,3025.0
06/30/2023 07:30:00,EDT,Dual Fuel,4542.0
06/30/2023 07:30:00,EDT,Natural Gas,4069.0
06/30/2023 07:30:00,EDT,Nuclear,3278.0
06/30/2023 07:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:30:00,EDT,Other Renewables,287.0
06/30/2023 07:30:00,EDT,Wind,428.0
06/30/2023 07:30:00,EDT,Hydro,3028.0
06/30/2023 07:35:00,EDT,Dual Fuel,4564.0
06/30/2023 07:35:00,EDT,Natural Gas,4103.0
06/30/2023 07:35:00,EDT,Nuclear,3278.0
06/30/2023 07:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:35:00,EDT,Other Renewables,289.0
06/30/2023 07:35:00,EDT,Wind,406.0
06/30/2023 07:35:00,EDT,Hydro,3102.0
06/30/2023 07:40:00,EDT,Dual Fuel,4598.0
06/30/2023 07:40:00,EDT,Natural Gas,4151.0
06/30/2023 07:40:00,EDT,Nuclear,3277.0
06/30/2023 07:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:40:00,EDT,Other Renewables,290.0
06/30/2023 07:40:00,EDT,Wind,390.0
06/30/2023 07:40:00,EDT,Hydro,3134.0
06/30/2023 07:45:00,EDT,Dual Fuel,4646.0
06/30/2023 07:45:00,EDT,Natural Gas,4213.0
06/30/2023 07:45:00,EDT,Nuclear,3277.0
06/30/2023 07:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:45:00,EDT,Other Renewables,275.0
06/30/2023 07:45:00,EDT,Wind,379.0
06/30/2023 07:45:00,EDT,Hydro,3112.0
06/30/2023 07:50:00,EDT,Dual Fuel,4704.0
06/30/2023 07:50:00,EDT,Natural Gas,4232.0
06/30/2023 07:50:00,EDT,Nuclear,3277.0
06/30/2023 07:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:50:00,EDT,Other Renewables,285.0
06/30/2023 07:50:00,EDT,Wind,364.0
06/30/2023 07:50:00,EDT,Hydro,3063.0
06/30/2023 07:55:00,EDT,Dual Fuel,4765.0
06/30/2023 07:55:00,EDT,Natural Gas,4246.0
06/30/2023 07:55:00,EDT,Nuclear,3275.0
06/30/2023 07:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 07:55:00,EDT,Other Renewables,286.0
06/30/2023 07:55:00,EDT,Wind,355.0
06/30/2023 07:55:00,EDT,Hydro,3076.0
06/30/2023 08:00:00,EDT,Dual Fuel,4844.0
06/30/2023 08:00:00,EDT,Natural Gas,4227.0
06/30/2023 08:00:00,EDT,Nuclear,3275.0
06/30/2023 08:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:00:00,EDT,Other Renewables,288.0
06/30/2023 08:00:00,EDT,Wind,338.0
06/30/2023 08:00:00,EDT,Hydro,3108.0
06/30/2023 08:05:00,EDT,Dual Fuel,4955.0
06/30/2023 08:05:00,EDT,Natural Gas,4168.0
06/30/2023 08:05:00,EDT,Nuclear,3275.0
06/30/2023 08:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:05:00,EDT,Other Renewables,293.0
06/30/2023 08:05:00,EDT,Wind,325.0
06/30/2023 08:05:00,EDT,Hydro,3128.0
06/30/2023 08:10:00,EDT,Dual Fuel,4988.0
06/30/2023 08:10:00,EDT,Natural Gas,4144.0
06/30/2023 08:10:00,EDT,Nuclear,3276.0
06/30/2023 08:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:10:00,EDT,Other Renewables,293.0
06/30/2023 08:10:00,EDT,Wind,308.0
06/30/2023 08:10:00,EDT,Hydro,3096.0
06/30/2023 08:15:00,EDT,Dual Fuel,5046.0
06/30/2023 08:15:00,EDT,Natural Gas,4203.0
06/30/2023 08:15:00,EDT,Nuclear,3275.0
06/30/2023 08:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:15:00,EDT,Other Renewables,292.0
06/30/2023 08:15:00,EDT,Wind,294.0
06/30/2023 08:15:00,EDT,Hydro,3222.0
06/30/2023 08:20:00,EDT,Dual Fuel,5106.0
06/30/2023 08:20:00,EDT,Natural Gas,4316.0
06/30/2023 08:20:00,EDT,Nuclear,3275.0
06/30/2023 08:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:20:00,EDT,Other Renewables,297.0
06/30/2023 08:20:00,EDT,Wind,291.0
06/30/2023 08:20:00,EDT,Hydro,3224.0
06/30/2023 08:25:00,EDT,Dual Fuel,5123.0
06/30/2023 08:25:00,EDT,Natural Gas,4378.0
06/30/2023 08:25:00,EDT,Nuclear,3274.0
06/30/2023 08:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:25:00,EDT,Other Renewables,302.0
06/30/2023 08:25:00,EDT,Wind,297.0
06/30/2023 08:25:00,EDT,Hydro,3177.0
06/30/2023 08:30:00,EDT,Dual Fuel,5158.0
06/30/2023 08:30:00,EDT,Natural Gas,4411.0
06/30/2023 08:30:00,EDT,Nuclear,3276.0
06/30/2023 08:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:30:00,EDT,Other Renewables,302.0
06/30/2023 08:30:00,EDT,Wind,291.0
06/30/2023 08:30:00,EDT,Hydro,3147.0
06/30/2023 08:35:00,EDT,Dual Fuel,5177.0
06/30/2023 08:35:00,EDT,Natural Gas,4449.0
06/30/2023 08:35:00,EDT,Nuclear,3276.0
06/30/2023 08:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:35:00,EDT,Other Renewables,307.0
06/30/2023 08:35:00,EDT,Wind,281.0
06/30/2023 08:35:00,EDT,Hydro,3087.0
06/30/2023 08:40:00,EDT,Dual Fuel,5213.0
06/30/2023 08:40:00,EDT,Natural Gas,4454.0
06/30/2023 08:40:00,EDT,Nuclear,3276.0
06/30/2023 08:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:40:00,EDT,Other Renewables,306.0
06/30/2023 08:40:00,EDT,Wind,276.0
06/30/2023 08:40:00,EDT,Hydro,3076.0
06/30/2023 08:45:00,EDT,Dual Fuel,5255.0
06/30/2023 08:45:00,EDT,Natural Gas,4460.0
06/30/2023 08:45:00,EDT,Nuclear,3274.0
06/30/2023 08:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:45:00,EDT,Other Renewables,312.0
06/30/2023 08:45:00,EDT,Wind,279.0
06/30/2023 08:45:00,EDT,Hydro,3095.0
06/30/2023 08:50:00,EDT,Dual Fuel,5300.0
06/30/2023 08:50:00,EDT,Natural Gas,4450.0
06/30/2023 08:50:00,EDT,Nuclear,3274.0
06/30/2023 08:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:50:00,EDT,Other Renewables,325.0
06/30/2023 08:50:00,EDT,Wind,272.0
06/30/2023 08:50:00,EDT,Hydro,3108.0
06/30/2023 08:55:00,EDT,Dual Fuel,5330.0
06/30/2023 08:55:00,EDT,Natural Gas,4472.0
06/30/2023 08:55:00,EDT,Nuclear,3275.0
06/30/2023 08:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 08:55:00,EDT,Other Renewables,330.0
06/30/2023 08:55:00,EDT,Wind,267.0
06/30/2023 08:55:00,EDT,Hydro,3154.0
06/30/2023 09:00:00,EDT,Dual Fuel,5360.0
06/30/2023 09:00:00,EDT,Natural Gas,4525.0
06/30/2023 09:00:00,EDT,Nuclear,3272.0
06/30/2023 09:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:00:00,EDT,Other Renewables,320.0
06/30/2023 09:00:00,EDT,Wind,260.0
06/30/2023 09:00:00,EDT,Hydro,3142.0
06/30/2023 09:05:00,EDT,Dual Fuel,5476.0
06/30/2023 09:05:00,EDT,Natural Gas,4574.0
06/30/2023 09:05:00,EDT,Nuclear,3275.0
06/30/2023 09:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:05:00,EDT,Other Renewables,324.0
06/30/2023 09:05:00,EDT,Wind,243.0
06/30/2023 09:05:00,EDT,Hydro,3185.0
06/30/2023 09:10:00,EDT,Dual Fuel,5515.0
06/30/2023 09:10:00,EDT,Natural Gas,4629.0
06/30/2023 09:10:00,EDT,Nuclear,3273.0
06/30/2023 09:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:10:00,EDT,Other Renewables,325.0
06/30/2023 09:10:00,EDT,Wind,242.0
06/30/2023 09:10:00,EDT,Hydro,3124.0
06/30/2023 09:15:00,EDT,Dual Fuel,5520.0
06/30/2023 09:15:00,EDT,Natural Gas,4696.0
06/30/2023 09:15:00,EDT,Nuclear,3272.0
06/30/2023 09:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:15:00,EDT,Other Renewables,329.0
06/30/2023 09:15:00,EDT,Wind,241.0
06/30/2023 09:15:00,EDT,Hydro,3097.0
06/30/2023 09:20:00,EDT,Dual Fuel,5534.0
06/30/2023 09:20:00,EDT,Natural Gas,4772.0
06/30/2023 09:20:00,EDT,Nuclear,3273.0
06/30/2023 09:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:20:00,EDT,Other Renewables,331.0
06/30/2023 09:20:00,EDT,Wind,231.0
06/30/2023 09:20:00,EDT,Hydro,3074.0
06/30/2023 09:25:00,EDT,Dual Fuel,5524.0
06/30/2023 09:25:00,EDT,Natural Gas,4832.0
06/30/2023 09:25:00,EDT,Nuclear,3273.0
06/30/2023 09:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:25:00,EDT,Other Renewables,335.0
06/30/2023 09:25:00,EDT,Wind,228.0
06/30/2023 09:25:00,EDT,Hydro,3075.0
06/30/2023 09:30:00,EDT,Dual Fuel,5517.0
06/30/2023 09:30:00,EDT,Natural Gas,4858.0
06/30/2023 09:30:00,EDT,Nuclear,3273.0
06/30/2023 09:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:30:00,EDT,Other Renewables,338.0
06/30/2023 09:30:00,EDT,Wind,225.0
06/30/2023 09:30:00,EDT,Hydro,3064.0
06/30/2023 09:35:00,EDT,Dual Fuel,5503.0
06/30/2023 09:35:00,EDT,Natural Gas,4825.0
06/30/2023 09:35:00,EDT,Nuclear,3273.0
06/30/2023 09:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:35:00,EDT,Other Renewables,345.0
06/30/2023 09:35:00,EDT,Wind,228.0
06/30/2023 09:35:00,EDT,Hydro,3059.0
06/30/2023 09:40:00,EDT,Dual Fuel,5512.0
06/30/2023 09:40:00,EDT,Natural Gas,4813.0
06/30/2023 09:40:00,EDT,Nuclear,3274.0
06/30/2023 09:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:40:00,EDT,Other Renewables,349.0
06/30/2023 09:40:00,EDT,Wind,223.0
06/30/2023 09:40:00,EDT,Hydro,3089.0
06/30/2023 09:45:00,EDT,Dual Fuel,5513.0
06/30/2023 09:45:00,EDT,Natural Gas,4822.0
06/30/2023 09:45:00,EDT,Nuclear,3274.0
06/30/2023 09:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:45:00,EDT,Other Renewables,353.0
06/30/2023 09:45:00,EDT,Wind,226.0
06/30/2023 09:45:00,EDT,Hydro,3103.0
06/30/2023 09:50:00,EDT,Dual Fuel,5532.0
06/30/2023 09:50:00,EDT,Natural Gas,4826.0
06/30/2023 09:50:00,EDT,Nuclear,3274.0
06/30/2023 09:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:50:00,EDT,Other Renewables,360.0
06/30/2023 09:50:00,EDT,Wind,229.0
06/30/2023 09:50:00,EDT,Hydro,3106.0
06/30/2023 09:55:00,EDT,Dual Fuel,5533.0
06/30/2023 09:55:00,EDT,Natural Gas,4838.0
06/30/2023 09:55:00,EDT,Nuclear,3273.0
06/30/2023 09:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 09:55:00,EDT,Other Renewables,358.0
06/30/2023 09:55:00,EDT,Wind,217.0
06/30/2023 09:55:00,EDT,Hydro,3115.0
06/30/2023 10:00:00,EDT,Dual Fuel,5580.0
06/30/2023 10:00:00,EDT,Natural Gas,4833.0
06/30/2023 10:00:00,EDT,Nuclear,3272.0
06/30/2023 10:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:00:00,EDT,Other Renewables,358.0
06/30/2023 10:00:00,EDT,Wind,199.0
06/30/2023 10:00:00,EDT,Hydro,3110.0
06/30/2023 10:05:00,EDT,Dual Fuel,5686.0
06/30/2023 10:05:00,EDT,Natural Gas,4818.0
06/30/2023 10:05:00,EDT,Nuclear,3274.0
06/30/2023 10:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:05:00,EDT,Other Renewables,355.0
06/30/2023 10:05:00,EDT,Wind,195.0
06/30/2023 10:05:00,EDT,Hydro,3110.0
06/30/2023 10:10:00,EDT,Dual Fuel,5625.0
06/30/2023 10:10:00,EDT,Natural Gas,4882.0
06/30/2023 10:10:00,EDT,Nuclear,3276.0
06/30/2023 10:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:10:00,EDT,Other Renewables,359.0
06/30/2023 10:10:00,EDT,Wind,201.0
06/30/2023 10:10:00,EDT,Hydro,3125.0
06/30/2023 10:15:00,EDT,Dual Fuel,5653.0
06/30/2023 10:15:00,EDT,Natural Gas,4923.0
06/30/2023 10:15:00,EDT,Nuclear,3274.0
06/30/2023 10:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:15:00,EDT,Other Renewables,360.0
06/30/2023 10:15:00,EDT,Wind,204.0
06/30/2023 10:15:00,EDT,Hydro,3164.0
06/30/2023 10:20:00,EDT,Dual Fuel,5729.0
06/30/2023 10:20:00,EDT,Natural Gas,4942.0
06/30/2023 10:20:00,EDT,Nuclear,3273.0
06/30/2023 10:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:20:00,EDT,Other Renewables,360.0
06/30/2023 10:20:00,EDT,Wind,181.0
06/30/2023 10:20:00,EDT,Hydro,3128.0
06/30/2023 10:25:00,EDT,Dual Fuel,5798.0
06/30/2023 10:25:00,EDT,Natural Gas,4962.0
06/30/2023 10:25:00,EDT,Nuclear,3274.0
06/30/2023 10:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:25:00,EDT,Other Renewables,377.0
06/30/2023 10:25:00,EDT,Wind,163.0
06/30/2023 10:25:00,EDT,Hydro,3133.0
06/30/2023 10:30:00,EDT,Dual Fuel,5814.0
06/30/2023 10:30:00,EDT,Natural Gas,4967.0
06/30/2023 10:30:00,EDT,Nuclear,3272.0
06/30/2023 10:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:30:00,EDT,Other Renewables,372.0
06/30/2023 10:30:00,EDT,Wind,154.0
06/30/2023 10:30:00,EDT,Hydro,3204.0
06/30/2023 10:35:00,EDT,Dual Fuel,5866.0
06/30/2023 10:35:00,EDT,Natural Gas,4985.0
06/30/2023 10:35:00,EDT,Nuclear,3273.0
06/30/2023 10:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:35:00,EDT,Other Renewables,364.0
06/30/2023 10:35:00,EDT,Wind,146.0
06/30/2023 10:35:00,EDT,Hydro,3223.0
06/30/2023 10:40:00,EDT,Dual Fuel,5898.0
06/30/2023 10:40:00,EDT,Natural Gas,4999.0
06/30/2023 10:40:00,EDT,Nuclear,3272.0
06/30/2023 10:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:40:00,EDT,Other Renewables,372.0
06/30/2023 10:40:00,EDT,Wind,131.0
06/30/2023 10:40:00,EDT,Hydro,3208.0
06/30/2023 10:45:00,EDT,Dual Fuel,5924.0
06/30/2023 10:45:00,EDT,Natural Gas,5029.0
06/30/2023 10:45:00,EDT,Nuclear,3273.0
06/30/2023 10:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:45:00,EDT,Other Renewables,371.0
06/30/2023 10:45:00,EDT,Wind,109.0
06/30/2023 10:45:00,EDT,Hydro,3208.0
06/30/2023 10:50:00,EDT,Dual Fuel,5963.0
06/30/2023 10:50:00,EDT,Natural Gas,5054.0
06/30/2023 10:50:00,EDT,Nuclear,3272.0
06/30/2023 10:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:50:00,EDT,Other Renewables,371.0
06/30/2023 10:50:00,EDT,Wind,97.0
06/30/2023 10:50:00,EDT,Hydro,3202.0
06/30/2023 10:55:00,EDT,Dual Fuel,5981.0
06/30/2023 10:55:00,EDT,Natural Gas,5087.0
06/30/2023 10:55:00,EDT,Nuclear,3273.0
06/30/2023 10:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 10:55:00,EDT,Other Renewables,383.0
06/30/2023 10:55:00,EDT,Wind,86.0
06/30/2023 10:55:00,EDT,Hydro,3254.0
06/30/2023 11:00:00,EDT,Dual Fuel,6012.0
06/30/2023 11:00:00,EDT,Natural Gas,5165.0
06/30/2023 11:00:00,EDT,Nuclear,3273.0
06/30/2023 11:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:00:00,EDT,Other Renewables,365.0
06/30/2023 11:00:00,EDT,Wind,89.0
06/30/2023 11:00:00,EDT,Hydro,3289.0
06/30/2023 11:05:00,EDT,Dual Fuel,6010.0
06/30/2023 11:05:00,EDT,Natural Gas,5190.0
06/30/2023 11:05:00,EDT,Nuclear,3272.0
06/30/2023 11:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:05:00,EDT,Other Renewables,356.0
06/30/2023 11:05:00,EDT,Wind,97.0
06/30/2023 11:05:00,EDT,Hydro,3267.0
06/30/2023 11:10:00,EDT,Dual Fuel,6005.0
06/30/2023 11:10:00,EDT,Natural Gas,5192.0
06/30/2023 11:10:00,EDT,Nuclear,3273.0
06/30/2023 11:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:10:00,EDT,Other Renewables,362.0
06/30/2023 11:10:00,EDT,Wind,109.0
06/30/2023 11:10:00,EDT,Hydro,3269.0
06/30/2023 11:15:00,EDT,Dual Fuel,6064.0
06/30/2023 11:15:00,EDT,Natural Gas,5192.0
06/30/2023 11:15:00,EDT,Nuclear,3270.0
06/30/2023 11:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:15:00,EDT,Other Renewables,364.0
06/30/2023 11:15:00,EDT,Wind,106.0
06/30/2023 11:15:00,EDT,Hydro,3264.0
06/30/2023 11:20:00,EDT,Dual Fuel,6062.0
06/30/2023 11:20:00,EDT,Natural Gas,5208.0
06/30/2023 11:20:00,EDT,Nuclear,3272.0
06/30/2023 11:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:20:00,EDT,Other Renewables,364.0
06/30/2023 11:20:00,EDT,Wind,98.0
06/30/2023 11:20:00,EDT,Hydro,3298.0
06/30/2023 11:25:00,EDT,Dual Fuel,6066.0
