Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2022 11:50:00,EST,Nuclear,3345.0
12/17/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:50:00,EST,Other Renewables,290.0
12/17/2022 11:50:00,EST,Wind,448.0
12/17/2022 11:50:00,EST,Hydro,3525.0
12/17/2022 11:55:00,EST,Dual Fuel,2837.0
12/17/2022 11:55:00,EST,Natural Gas,3210.0
12/17/2022 11:55:00,EST,Nuclear,3345.0
12/17/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:55:00,EST,Other Renewables,285.0
12/17/2022 11:55:00,EST,Wind,473.0
12/17/2022 11:55:00,EST,Hydro,3509.0
12/17/2022 12:00:00,EST,Dual Fuel,2842.0
12/17/2022 12:00:00,EST,Natural Gas,3196.0
12/17/2022 12:00:00,EST,Nuclear,3345.0
12/17/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:00:00,EST,Other Renewables,276.0
12/17/2022 12:00:00,EST,Wind,490.0
12/17/2022 12:00:00,EST,Hydro,3475.0
12/17/2022 12:05:00,EST,Dual Fuel,2814.0
12/17/2022 12:05:00,EST,Natural Gas,3168.0
12/17/2022 12:05:00,EST,Nuclear,3346.0
12/17/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:05:00,EST,Other Renewables,281.0
12/17/2022 12:05:00,EST,Wind,504.0
12/17/2022 12:05:00,EST,Hydro,3505.0
12/17/2022 12:10:00,EST,Dual Fuel,2814.0
12/17/2022 12:10:00,EST,Natural Gas,3169.0
12/17/2022 12:10:00,EST,Nuclear,3345.0
12/17/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:10:00,EST,Other Renewables,282.0
12/17/2022 12:10:00,EST,Wind,517.0
12/17/2022 12:10:00,EST,Hydro,3417.0
12/17/2022 12:15:00,EST,Dual Fuel,2812.0
12/17/2022 12:15:00,EST,Natural Gas,3190.0
12/17/2022 12:15:00,EST,Nuclear,3346.0
12/17/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:15:00,EST,Other Renewables,289.0
12/17/2022 12:15:00,EST,Wind,545.0
12/17/2022 12:15:00,EST,Hydro,3404.0
12/17/2022 12:20:00,EST,Dual Fuel,2805.0
12/17/2022 12:20:00,EST,Natural Gas,3183.0
12/17/2022 12:20:00,EST,Nuclear,3346.0
12/17/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:20:00,EST,Other Renewables,286.0
12/17/2022 12:20:00,EST,Wind,550.0
12/17/2022 12:20:00,EST,Hydro,3383.0
12/17/2022 12:25:00,EST,Dual Fuel,2777.0
12/17/2022 12:25:00,EST,Natural Gas,3181.0
12/17/2022 12:25:00,EST,Nuclear,3346.0
12/17/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:25:00,EST,Other Renewables,288.0
12/17/2022 12:25:00,EST,Wind,550.0
12/17/2022 12:25:00,EST,Hydro,3398.0
12/17/2022 12:30:00,EST,Dual Fuel,2796.0
12/17/2022 12:30:00,EST,Natural Gas,3180.0
12/17/2022 12:30:00,EST,Nuclear,3346.0
12/17/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:30:00,EST,Other Renewables,286.0
12/17/2022 12:30:00,EST,Wind,549.0
12/17/2022 12:30:00,EST,Hydro,3401.0
12/17/2022 12:35:00,EST,Dual Fuel,2812.0
12/17/2022 12:35:00,EST,Natural Gas,3188.0
12/17/2022 12:35:00,EST,Nuclear,3346.0
12/17/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:35:00,EST,Other Renewables,286.0
12/17/2022 12:35:00,EST,Wind,545.0
12/17/2022 12:35:00,EST,Hydro,3401.0
12/17/2022 12:40:00,EST,Dual Fuel,2828.0
12/17/2022 12:40:00,EST,Natural Gas,3187.0
12/17/2022 12:40:00,EST,Nuclear,3347.0
12/17/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:40:00,EST,Other Renewables,284.0
12/17/2022 12:40:00,EST,Wind,540.0
12/17/2022 12:40:00,EST,Hydro,3401.0
12/17/2022 12:45:00,EST,Dual Fuel,2843.0
12/17/2022 12:45:00,EST,Natural Gas,3181.0
12/17/2022 12:45:00,EST,Nuclear,3347.0
12/17/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:45:00,EST,Other Renewables,281.0
12/17/2022 12:45:00,EST,Wind,557.0
12/17/2022 12:45:00,EST,Hydro,3369.0
12/17/2022 12:50:00,EST,Dual Fuel,2846.0
12/17/2022 12:50:00,EST,Natural Gas,3181.0
12/17/2022 12:50:00,EST,Nuclear,3347.0
12/17/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:50:00,EST,Other Renewables,281.0
12/17/2022 12:50:00,EST,Wind,570.0
12/17/2022 12:50:00,EST,Hydro,3364.0
12/17/2022 12:55:00,EST,Dual Fuel,2849.0
12/17/2022 12:55:00,EST,Natural Gas,3182.0
12/17/2022 12:55:00,EST,Nuclear,3347.0
12/17/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 12:55:00,EST,Other Renewables,278.0
12/17/2022 12:55:00,EST,Wind,602.0
12/17/2022 12:55:00,EST,Hydro,3378.0
12/17/2022 13:00:00,EST,Dual Fuel,2848.0
12/17/2022 13:00:00,EST,Natural Gas,3182.0
12/17/2022 13:00:00,EST,Nuclear,3347.0
12/17/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:00:00,EST,Other Renewables,281.0
12/17/2022 13:00:00,EST,Wind,603.0
12/17/2022 13:00:00,EST,Hydro,3338.0
12/17/2022 13:05:00,EST,Dual Fuel,2864.0
12/17/2022 13:05:00,EST,Natural Gas,3166.0
12/17/2022 13:05:00,EST,Nuclear,3347.0
12/17/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:05:00,EST,Other Renewables,280.0
12/17/2022 13:05:00,EST,Wind,603.0
12/17/2022 13:05:00,EST,Hydro,3300.0
12/17/2022 13:10:00,EST,Dual Fuel,2907.0
12/17/2022 13:10:00,EST,Natural Gas,3121.0
12/17/2022 13:10:00,EST,Nuclear,3346.0
12/17/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:10:00,EST,Other Renewables,280.0
12/17/2022 13:10:00,EST,Wind,601.0
12/17/2022 13:10:00,EST,Hydro,3279.0
12/17/2022 13:15:00,EST,Dual Fuel,2872.0
12/17/2022 13:15:00,EST,Natural Gas,3151.0
12/17/2022 13:15:00,EST,Nuclear,3345.0
12/17/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:15:00,EST,Other Renewables,287.0
12/17/2022 13:15:00,EST,Wind,599.0
12/17/2022 13:15:00,EST,Hydro,3292.0
12/17/2022 13:20:00,EST,Dual Fuel,2823.0
12/17/2022 13:20:00,EST,Natural Gas,3173.0
12/17/2022 13:20:00,EST,Nuclear,3347.0
12/17/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:20:00,EST,Other Renewables,281.0
12/17/2022 13:20:00,EST,Wind,594.0
12/17/2022 13:20:00,EST,Hydro,3308.0
12/17/2022 13:22:20,EST,Dual Fuel,2783.0
12/17/2022 13:22:20,EST,Natural Gas,3161.0
12/17/2022 13:22:20,EST,Nuclear,3348.0
12/17/2022 13:22:20,EST,Other Fossil Fuels,0.0
12/17/2022 13:22:20,EST,Other Renewables,283.0
12/17/2022 13:22:20,EST,Wind,574.0
12/17/2022 13:22:20,EST,Hydro,3313.0
12/17/2022 13:23:32,EST,Dual Fuel,2779.0
12/17/2022 13:23:32,EST,Natural Gas,3162.0
12/17/2022 13:23:32,EST,Nuclear,3348.0
12/17/2022 13:23:32,EST,Other Fossil Fuels,0.0
12/17/2022 13:23:32,EST,Other Renewables,281.0
12/17/2022 13:23:32,EST,Wind,570.0
12/17/2022 13:23:32,EST,Hydro,3345.0
12/17/2022 13:25:00,EST,Dual Fuel,2783.0
12/17/2022 13:25:00,EST,Natural Gas,3165.0
12/17/2022 13:25:00,EST,Nuclear,3346.0
12/17/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:25:00,EST,Other Renewables,279.0
12/17/2022 13:25:00,EST,Wind,572.0
12/17/2022 13:25:00,EST,Hydro,3365.0
12/17/2022 13:30:00,EST,Dual Fuel,2807.0
12/17/2022 13:30:00,EST,Natural Gas,3160.0
12/17/2022 13:30:00,EST,Nuclear,3346.0
12/17/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:30:00,EST,Other Renewables,280.0
12/17/2022 13:30:00,EST,Wind,562.0
12/17/2022 13:30:00,EST,Hydro,3351.0
12/17/2022 13:35:00,EST,Dual Fuel,2838.0
12/17/2022 13:35:00,EST,Natural Gas,3173.0
12/17/2022 13:35:00,EST,Nuclear,3346.0
12/17/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:35:00,EST,Other Renewables,274.0
12/17/2022 13:35:00,EST,Wind,569.0
12/17/2022 13:35:00,EST,Hydro,3336.0
12/17/2022 13:40:00,EST,Dual Fuel,2858.0
12/17/2022 13:40:00,EST,Natural Gas,3182.0
12/17/2022 13:40:00,EST,Nuclear,3346.0
12/17/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:40:00,EST,Other Renewables,279.0
12/17/2022 13:40:00,EST,Wind,577.0
12/17/2022 13:40:00,EST,Hydro,3334.0
12/17/2022 13:45:00,EST,Dual Fuel,2866.0
12/17/2022 13:45:00,EST,Natural Gas,3182.0
12/17/2022 13:45:00,EST,Nuclear,3347.0
12/17/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:45:00,EST,Other Renewables,272.0
12/17/2022 13:45:00,EST,Wind,577.0
12/17/2022 13:45:00,EST,Hydro,3339.0
12/17/2022 13:50:00,EST,Dual Fuel,2852.0
12/17/2022 13:50:00,EST,Natural Gas,3191.0
12/17/2022 13:50:00,EST,Nuclear,3347.0
12/17/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:50:00,EST,Other Renewables,276.0
12/17/2022 13:50:00,EST,Wind,586.0
12/17/2022 13:50:00,EST,Hydro,3415.0
12/17/2022 13:55:00,EST,Dual Fuel,2853.0
12/17/2022 13:55:00,EST,Natural Gas,3190.0
12/17/2022 13:55:00,EST,Nuclear,3347.0
12/17/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 13:55:00,EST,Other Renewables,264.0
12/17/2022 13:55:00,EST,Wind,602.0
12/17/2022 13:55:00,EST,Hydro,3419.0
12/17/2022 14:00:00,EST,Dual Fuel,2912.0
12/17/2022 14:00:00,EST,Natural Gas,3176.0
12/17/2022 14:00:00,EST,Nuclear,3346.0
12/17/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:00:00,EST,Other Renewables,265.0
12/17/2022 14:00:00,EST,Wind,625.0
12/17/2022 14:00:00,EST,Hydro,3393.0
12/17/2022 14:03:02,EST,Dual Fuel,3014.0
12/17/2022 14:03:02,EST,Natural Gas,3175.0
12/17/2022 14:03:02,EST,Nuclear,3346.0
12/17/2022 14:03:02,EST,Other Fossil Fuels,0.0
12/17/2022 14:03:02,EST,Other Renewables,267.0
12/17/2022 14:03:02,EST,Wind,651.0
12/17/2022 14:03:02,EST,Hydro,3314.0
12/17/2022 14:04:20,EST,Dual Fuel,3027.0
12/17/2022 14:04:20,EST,Natural Gas,3176.0
12/17/2022 14:04:20,EST,Nuclear,3346.0
12/17/2022 14:04:20,EST,Other Fossil Fuels,0.0
12/17/2022 14:04:20,EST,Other Renewables,269.0
12/17/2022 14:04:20,EST,Wind,656.0
12/17/2022 14:04:20,EST,Hydro,3270.0
12/17/2022 14:05:00,EST,Dual Fuel,3043.0
12/17/2022 14:05:00,EST,Natural Gas,3171.0
12/17/2022 14:05:00,EST,Nuclear,3348.0
12/17/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:05:00,EST,Other Renewables,269.0
12/17/2022 14:05:00,EST,Wind,650.0
12/17/2022 14:05:00,EST,Hydro,3290.0
12/17/2022 14:10:00,EST,Dual Fuel,3090.0
12/17/2022 14:10:00,EST,Natural Gas,3135.0
12/17/2022 14:10:00,EST,Nuclear,3347.0
12/17/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:10:00,EST,Other Renewables,277.0
12/17/2022 14:10:00,EST,Wind,654.0
12/17/2022 14:10:00,EST,Hydro,3316.0
12/17/2022 14:15:00,EST,Dual Fuel,3167.0
12/17/2022 14:15:00,EST,Natural Gas,3084.0
12/17/2022 14:15:00,EST,Nuclear,3347.0
12/17/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:15:00,EST,Other Renewables,275.0
12/17/2022 14:15:00,EST,Wind,615.0
12/17/2022 14:15:00,EST,Hydro,3311.0
12/17/2022 14:20:00,EST,Dual Fuel,3221.0
12/17/2022 14:20:00,EST,Natural Gas,3039.0
12/17/2022 14:20:00,EST,Nuclear,3346.0
12/17/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:20:00,EST,Other Renewables,273.0
12/17/2022 14:20:00,EST,Wind,581.0
12/17/2022 14:20:00,EST,Hydro,3289.0
12/17/2022 14:25:00,EST,Dual Fuel,3221.0
12/17/2022 14:25:00,EST,Natural Gas,3079.0
12/17/2022 14:25:00,EST,Nuclear,3345.0
12/17/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:25:00,EST,Other Renewables,269.0
12/17/2022 14:25:00,EST,Wind,590.0
12/17/2022 14:25:00,EST,Hydro,3269.0
12/17/2022 14:30:00,EST,Dual Fuel,3185.0
12/17/2022 14:30:00,EST,Natural Gas,3137.0
12/17/2022 14:30:00,EST,Nuclear,3346.0
12/17/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:30:00,EST,Other Renewables,265.0
12/17/2022 14:30:00,EST,Wind,582.0
12/17/2022 14:30:00,EST,Hydro,3252.0
12/17/2022 14:35:00,EST,Dual Fuel,3143.0
12/17/2022 14:35:00,EST,Natural Gas,3122.0
12/17/2022 14:35:00,EST,Nuclear,3345.0
12/17/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:35:00,EST,Other Renewables,258.0
12/17/2022 14:35:00,EST,Wind,571.0
12/17/2022 14:35:00,EST,Hydro,3306.0
12/17/2022 14:40:00,EST,Dual Fuel,3136.0
12/17/2022 14:40:00,EST,Natural Gas,3074.0
12/17/2022 14:40:00,EST,Nuclear,3345.0
12/17/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:40:00,EST,Other Renewables,261.0
12/17/2022 14:40:00,EST,Wind,565.0
12/17/2022 14:40:00,EST,Hydro,3280.0
12/17/2022 14:45:00,EST,Dual Fuel,3108.0
12/17/2022 14:45:00,EST,Natural Gas,3089.0
12/17/2022 14:45:00,EST,Nuclear,3348.0
12/17/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:45:00,EST,Other Renewables,263.0
12/17/2022 14:45:00,EST,Wind,583.0
12/17/2022 14:45:00,EST,Hydro,3258.0
12/17/2022 14:50:00,EST,Dual Fuel,3093.0
12/17/2022 14:50:00,EST,Natural Gas,3109.0
12/17/2022 14:50:00,EST,Nuclear,3347.0
12/17/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:50:00,EST,Other Renewables,264.0
12/17/2022 14:50:00,EST,Wind,591.0
12/17/2022 14:50:00,EST,Hydro,3276.0
12/17/2022 14:55:00,EST,Dual Fuel,3122.0
12/17/2022 14:55:00,EST,Natural Gas,3059.0
12/17/2022 14:55:00,EST,Nuclear,3347.0
12/17/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 14:55:00,EST,Other Renewables,257.0
12/17/2022 14:55:00,EST,Wind,597.0
12/17/2022 14:55:00,EST,Hydro,3271.0
12/17/2022 15:00:00,EST,Dual Fuel,3210.0
12/17/2022 15:00:00,EST,Natural Gas,3058.0
12/17/2022 15:00:00,EST,Nuclear,3347.0
12/17/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:00:00,EST,Other Renewables,256.0
12/17/2022 15:00:00,EST,Wind,568.0
12/17/2022 15:00:00,EST,Hydro,3282.0
12/17/2022 15:05:00,EST,Dual Fuel,3291.0
12/17/2022 15:05:00,EST,Natural Gas,3129.0
12/17/2022 15:05:00,EST,Nuclear,3349.0
12/17/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:05:00,EST,Other Renewables,259.0
12/17/2022 15:05:00,EST,Wind,551.0
12/17/2022 15:05:00,EST,Hydro,3346.0
12/17/2022 15:07:38,EST,Dual Fuel,3361.0
12/17/2022 15:07:38,EST,Natural Gas,3158.0
12/17/2022 15:07:38,EST,Nuclear,3347.0
12/17/2022 15:07:38,EST,Other Fossil Fuels,0.0
12/17/2022 15:07:38,EST,Other Renewables,263.0
12/17/2022 15:07:38,EST,Wind,531.0
12/17/2022 15:07:38,EST,Hydro,3402.0
12/17/2022 15:09:14,EST,Dual Fuel,3344.0
12/17/2022 15:09:14,EST,Natural Gas,3178.0
12/17/2022 15:09:14,EST,Nuclear,3349.0
12/17/2022 15:09:14,EST,Other Fossil Fuels,0.0
12/17/2022 15:09:14,EST,Other Renewables,263.0
12/17/2022 15:09:14,EST,Wind,521.0
12/17/2022 15:09:14,EST,Hydro,3450.0
12/17/2022 15:10:00,EST,Dual Fuel,3386.0
12/17/2022 15:10:00,EST,Natural Gas,3183.0
12/17/2022 15:10:00,EST,Nuclear,3349.0
12/17/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:10:00,EST,Other Renewables,261.0
12/17/2022 15:10:00,EST,Wind,527.0
12/17/2022 15:10:00,EST,Hydro,3456.0
12/17/2022 15:15:00,EST,Dual Fuel,3424.0
12/17/2022 15:15:00,EST,Natural Gas,3171.0
12/17/2022 15:15:00,EST,Nuclear,3347.0
12/17/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:15:00,EST,Other Renewables,259.0
12/17/2022 15:15:00,EST,Wind,538.0
12/17/2022 15:15:00,EST,Hydro,3462.0
12/17/2022 15:20:00,EST,Dual Fuel,3457.0
12/17/2022 15:20:00,EST,Natural Gas,3173.0
12/17/2022 15:20:00,EST,Nuclear,3347.0
12/17/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:20:00,EST,Other Renewables,253.0
12/17/2022 15:20:00,EST,Wind,525.0
12/17/2022 15:20:00,EST,Hydro,3477.0
12/17/2022 15:25:00,EST,Dual Fuel,3510.0
12/17/2022 15:25:00,EST,Natural Gas,3174.0
12/17/2022 15:25:00,EST,Nuclear,3348.0
12/17/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:25:00,EST,Other Renewables,257.0
12/17/2022 15:25:00,EST,Wind,505.0
12/17/2022 15:25:00,EST,Hydro,3427.0
12/17/2022 15:30:00,EST,Dual Fuel,3506.0
12/17/2022 15:30:00,EST,Natural Gas,3185.0
12/17/2022 15:30:00,EST,Nuclear,3348.0
12/17/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:30:00,EST,Other Renewables,250.0
12/17/2022 15:30:00,EST,Wind,507.0
12/17/2022 15:30:00,EST,Hydro,3447.0
12/17/2022 15:35:00,EST,Dual Fuel,3536.0
12/17/2022 15:35:00,EST,Natural Gas,3190.0
12/17/2022 15:35:00,EST,Nuclear,3348.0
12/17/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:35:00,EST,Other Renewables,245.0
12/17/2022 15:35:00,EST,Wind,504.0
12/17/2022 15:35:00,EST,Hydro,3460.0
12/17/2022 15:40:00,EST,Dual Fuel,3551.0
12/17/2022 15:40:00,EST,Natural Gas,3188.0
12/17/2022 15:40:00,EST,Nuclear,3347.0
12/17/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:40:00,EST,Other Renewables,245.0
12/17/2022 15:40:00,EST,Wind,490.0
12/17/2022 15:40:00,EST,Hydro,3484.0
12/17/2022 15:45:00,EST,Dual Fuel,3515.0
12/17/2022 15:45:00,EST,Natural Gas,3193.0
12/17/2022 15:45:00,EST,Nuclear,3348.0
12/17/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:45:00,EST,Other Renewables,252.0
12/17/2022 15:45:00,EST,Wind,485.0
12/17/2022 15:45:00,EST,Hydro,3537.0
12/17/2022 15:50:00,EST,Dual Fuel,3446.0
12/17/2022 15:50:00,EST,Natural Gas,3215.0
12/17/2022 15:50:00,EST,Nuclear,3347.0
12/17/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:50:00,EST,Other Renewables,252.0
12/17/2022 15:50:00,EST,Wind,468.0
12/17/2022 15:50:00,EST,Hydro,3521.0
12/17/2022 15:55:00,EST,Dual Fuel,3451.0
12/17/2022 15:55:00,EST,Natural Gas,3235.0
12/17/2022 15:55:00,EST,Nuclear,3348.0
12/17/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 15:55:00,EST,Other Renewables,249.0
12/17/2022 15:55:00,EST,Wind,470.0
12/17/2022 15:55:00,EST,Hydro,3436.0
12/17/2022 16:00:00,EST,Dual Fuel,3525.0
12/17/2022 16:00:00,EST,Natural Gas,3243.0
12/17/2022 16:00:00,EST,Nuclear,3348.0
12/17/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:00:00,EST,Other Renewables,247.0
12/17/2022 16:00:00,EST,Wind,490.0
12/17/2022 16:00:00,EST,Hydro,3394.0
12/17/2022 16:05:00,EST,Dual Fuel,3526.0
12/17/2022 16:05:00,EST,Natural Gas,3208.0
12/17/2022 16:05:00,EST,Nuclear,3348.0
12/17/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:05:00,EST,Other Renewables,246.0
12/17/2022 16:05:00,EST,Wind,502.0
12/17/2022 16:05:00,EST,Hydro,3382.0
12/17/2022 16:10:00,EST,Dual Fuel,3516.0
12/17/2022 16:10:00,EST,Natural Gas,3185.0
12/17/2022 16:10:00,EST,Nuclear,3347.0
12/17/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:10:00,EST,Other Renewables,252.0
12/17/2022 16:10:00,EST,Wind,523.0
12/17/2022 16:10:00,EST,Hydro,3309.0
12/17/2022 16:15:00,EST,Dual Fuel,3576.0
12/17/2022 16:15:00,EST,Natural Gas,3188.0
12/17/2022 16:15:00,EST,Nuclear,3347.0
12/17/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:15:00,EST,Other Renewables,250.0
12/17/2022 16:15:00,EST,Wind,572.0
12/17/2022 16:15:00,EST,Hydro,3316.0
12/17/2022 16:18:32,EST,Dual Fuel,3615.0
12/17/2022 16:18:32,EST,Natural Gas,3141.0
12/17/2022 16:18:32,EST,Nuclear,3348.0
12/17/2022 16:18:32,EST,Other Fossil Fuels,0.0
12/17/2022 16:18:32,EST,Other Renewables,243.0
12/17/2022 16:18:32,EST,Wind,591.0
12/17/2022 16:18:32,EST,Hydro,3254.0
12/17/2022 16:20:02,EST,Dual Fuel,3621.0
12/17/2022 16:20:02,EST,Natural Gas,3151.0
12/17/2022 16:20:02,EST,Nuclear,3348.0
12/17/2022 16:20:02,EST,Other Fossil Fuels,0.0
12/17/2022 16:20:02,EST,Other Renewables,241.0
12/17/2022 16:20:02,EST,Wind,606.0
12/17/2022 16:20:02,EST,Hydro,3258.0
12/17/2022 16:25:00,EST,Dual Fuel,3615.0
12/17/2022 16:25:00,EST,Natural Gas,3146.0
12/17/2022 16:25:00,EST,Nuclear,3349.0
12/17/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:25:00,EST,Other Renewables,243.0
12/17/2022 16:25:00,EST,Wind,626.0
12/17/2022 16:25:00,EST,Hydro,3216.0
12/17/2022 16:30:00,EST,Dual Fuel,3627.0
12/17/2022 16:30:00,EST,Natural Gas,3128.0
12/17/2022 16:30:00,EST,Nuclear,3348.0
12/17/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:30:00,EST,Other Renewables,246.0
12/17/2022 16:30:00,EST,Wind,637.0
12/17/2022 16:30:00,EST,Hydro,3264.0
12/17/2022 16:35:00,EST,Dual Fuel,3628.0
12/17/2022 16:35:00,EST,Natural Gas,3102.0
12/17/2022 16:35:00,EST,Nuclear,3347.0
12/17/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:35:00,EST,Other Renewables,244.0
12/17/2022 16:35:00,EST,Wind,652.0
12/17/2022 16:35:00,EST,Hydro,3261.0
12/17/2022 16:40:00,EST,Dual Fuel,3641.0
12/17/2022 16:40:00,EST,Natural Gas,3093.0
12/17/2022 16:40:00,EST,Nuclear,3347.0
12/17/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:40:00,EST,Other Renewables,247.0
12/17/2022 16:40:00,EST,Wind,650.0
12/17/2022 16:40:00,EST,Hydro,3267.0
12/17/2022 16:45:00,EST,Dual Fuel,3652.0
12/17/2022 16:45:00,EST,Natural Gas,3149.0
12/17/2022 16:45:00,EST,Nuclear,3347.0
12/17/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:45:00,EST,Other Renewables,243.0
12/17/2022 16:45:00,EST,Wind,628.0
12/17/2022 16:45:00,EST,Hydro,3349.0
12/17/2022 16:50:00,EST,Dual Fuel,3674.0
12/17/2022 16:50:00,EST,Natural Gas,3203.0
12/17/2022 16:50:00,EST,Nuclear,3347.0
12/17/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:50:00,EST,Other Renewables,247.0
12/17/2022 16:50:00,EST,Wind,617.0
12/17/2022 16:50:00,EST,Hydro,3459.0
12/17/2022 16:55:00,EST,Dual Fuel,3707.0
12/17/2022 16:55:00,EST,Natural Gas,3207.0
12/17/2022 16:55:00,EST,Nuclear,3348.0
12/17/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 16:55:00,EST,Other Renewables,248.0
12/17/2022 16:55:00,EST,Wind,624.0
12/17/2022 16:55:00,EST,Hydro,3574.0
12/17/2022 17:00:00,EST,Dual Fuel,3759.0
12/17/2022 17:00:00,EST,Natural Gas,3171.0
12/17/2022 17:00:00,EST,Nuclear,3348.0
12/17/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:00:00,EST,Other Renewables,243.0
12/17/2022 17:00:00,EST,Wind,626.0
12/17/2022 17:00:00,EST,Hydro,3657.0
12/17/2022 17:05:00,EST,Dual Fuel,3829.0
12/17/2022 17:05:00,EST,Natural Gas,3203.0
12/17/2022 17:05:00,EST,Nuclear,3349.0
12/17/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:05:00,EST,Other Renewables,241.0
12/17/2022 17:05:00,EST,Wind,620.0
12/17/2022 17:05:00,EST,Hydro,3697.0
12/17/2022 17:10:00,EST,Dual Fuel,3831.0
12/17/2022 17:10:00,EST,Natural Gas,3404.0
12/17/2022 17:10:00,EST,Nuclear,3348.0
12/17/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:10:00,EST,Other Renewables,242.0
12/17/2022 17:10:00,EST,Wind,608.0
12/17/2022 17:10:00,EST,Hydro,3630.0
12/17/2022 17:15:00,EST,Dual Fuel,3789.0
12/17/2022 17:15:00,EST,Natural Gas,3497.0
12/17/2022 17:15:00,EST,Nuclear,3349.0
12/17/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:15:00,EST,Other Renewables,239.0
12/17/2022 17:15:00,EST,Wind,597.0
12/17/2022 17:15:00,EST,Hydro,3602.0
