Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2022 11:05:00,EDT,Natural Gas,3437.0
09/16/2022 11:05:00,EDT,Nuclear,2528.0
09/16/2022 11:05:00,EDT,Other Fossil Fuels,3.0
09/16/2022 11:05:00,EDT,Other Renewables,313.0
09/16/2022 11:05:00,EDT,Wind,87.0
09/16/2022 11:05:00,EDT,Hydro,2894.0
09/16/2022 11:08:28,EDT,Dual Fuel,2846.0
09/16/2022 11:08:28,EDT,Natural Gas,3439.0
09/16/2022 11:08:28,EDT,Nuclear,2527.0
09/16/2022 11:08:28,EDT,Other Fossil Fuels,0.0
09/16/2022 11:08:28,EDT,Other Renewables,311.0
09/16/2022 11:08:28,EDT,Wind,91.0
09/16/2022 11:08:28,EDT,Hydro,2912.0
09/16/2022 11:09:46,EDT,Dual Fuel,2778.0
09/16/2022 11:09:46,EDT,Natural Gas,3450.0
09/16/2022 11:09:46,EDT,Nuclear,2527.0
09/16/2022 11:09:46,EDT,Other Fossil Fuels,0.0
09/16/2022 11:09:46,EDT,Other Renewables,312.0
09/16/2022 11:09:46,EDT,Wind,90.0
09/16/2022 11:09:46,EDT,Hydro,2965.0
09/16/2022 11:10:00,EDT,Dual Fuel,2784.0
09/16/2022 11:10:00,EDT,Natural Gas,3455.0
09/16/2022 11:10:00,EDT,Nuclear,2526.0
09/16/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:10:00,EDT,Other Renewables,308.0
09/16/2022 11:10:00,EDT,Wind,91.0
09/16/2022 11:10:00,EDT,Hydro,2997.0
09/16/2022 11:15:00,EDT,Dual Fuel,2837.0
09/16/2022 11:15:00,EDT,Natural Gas,3459.0
09/16/2022 11:15:00,EDT,Nuclear,2526.0
09/16/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:15:00,EDT,Other Renewables,311.0
09/16/2022 11:15:00,EDT,Wind,89.0
09/16/2022 11:15:00,EDT,Hydro,2998.0
09/16/2022 11:20:00,EDT,Dual Fuel,2915.0
09/16/2022 11:20:00,EDT,Natural Gas,3466.0
09/16/2022 11:20:00,EDT,Nuclear,2527.0
09/16/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:20:00,EDT,Other Renewables,313.0
09/16/2022 11:20:00,EDT,Wind,88.0
09/16/2022 11:20:00,EDT,Hydro,2954.0
09/16/2022 11:25:00,EDT,Dual Fuel,2979.0
09/16/2022 11:25:00,EDT,Natural Gas,3484.0
09/16/2022 11:25:00,EDT,Nuclear,2525.0
09/16/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:25:00,EDT,Other Renewables,315.0
09/16/2022 11:25:00,EDT,Wind,87.0
09/16/2022 11:25:00,EDT,Hydro,2860.0
09/16/2022 11:30:00,EDT,Dual Fuel,2970.0
09/16/2022 11:30:00,EDT,Natural Gas,3484.0
09/16/2022 11:30:00,EDT,Nuclear,2528.0
09/16/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:30:00,EDT,Other Renewables,318.0
09/16/2022 11:30:00,EDT,Wind,91.0
09/16/2022 11:30:00,EDT,Hydro,2853.0
09/16/2022 11:35:00,EDT,Dual Fuel,2960.0
09/16/2022 11:35:00,EDT,Natural Gas,3488.0
09/16/2022 11:35:00,EDT,Nuclear,2526.0
09/16/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:35:00,EDT,Other Renewables,319.0
09/16/2022 11:35:00,EDT,Wind,87.0
09/16/2022 11:35:00,EDT,Hydro,2843.0
09/16/2022 11:40:00,EDT,Dual Fuel,2982.0
09/16/2022 11:40:00,EDT,Natural Gas,3483.0
09/16/2022 11:40:00,EDT,Nuclear,2526.0
09/16/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:40:00,EDT,Other Renewables,320.0
09/16/2022 11:40:00,EDT,Wind,86.0
09/16/2022 11:40:00,EDT,Hydro,2818.0
09/16/2022 11:45:00,EDT,Dual Fuel,3016.0
09/16/2022 11:45:00,EDT,Natural Gas,3478.0
09/16/2022 11:45:00,EDT,Nuclear,2527.0
09/16/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:45:00,EDT,Other Renewables,318.0
09/16/2022 11:45:00,EDT,Wind,95.0
09/16/2022 11:45:00,EDT,Hydro,2823.0
09/16/2022 11:50:00,EDT,Dual Fuel,3052.0
09/16/2022 11:50:00,EDT,Natural Gas,3466.0
09/16/2022 11:50:00,EDT,Nuclear,2526.0
09/16/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:50:00,EDT,Other Renewables,317.0
09/16/2022 11:50:00,EDT,Wind,96.0
09/16/2022 11:50:00,EDT,Hydro,2813.0
09/16/2022 11:55:00,EDT,Dual Fuel,3050.0
09/16/2022 11:55:00,EDT,Natural Gas,3460.0
09/16/2022 11:55:00,EDT,Nuclear,2527.0
09/16/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 11:55:00,EDT,Other Renewables,313.0
09/16/2022 11:55:00,EDT,Wind,100.0
09/16/2022 11:55:00,EDT,Hydro,2804.0
09/16/2022 12:00:00,EDT,Dual Fuel,3054.0
09/16/2022 12:00:00,EDT,Natural Gas,3451.0
09/16/2022 12:00:00,EDT,Nuclear,2526.0
09/16/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:00:00,EDT,Other Renewables,315.0
09/16/2022 12:00:00,EDT,Wind,115.0
09/16/2022 12:00:00,EDT,Hydro,2827.0
09/16/2022 12:05:00,EDT,Dual Fuel,3011.0
09/16/2022 12:05:00,EDT,Natural Gas,3392.0
09/16/2022 12:05:00,EDT,Nuclear,2525.0
09/16/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:05:00,EDT,Other Renewables,313.0
09/16/2022 12:05:00,EDT,Wind,125.0
09/16/2022 12:05:00,EDT,Hydro,2826.0
09/16/2022 12:10:00,EDT,Dual Fuel,2989.0
09/16/2022 12:10:00,EDT,Natural Gas,3364.0
09/16/2022 12:10:00,EDT,Nuclear,2526.0
09/16/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:10:00,EDT,Other Renewables,313.0
09/16/2022 12:10:00,EDT,Wind,127.0
09/16/2022 12:10:00,EDT,Hydro,2835.0
09/16/2022 12:15:00,EDT,Dual Fuel,2982.0
09/16/2022 12:15:00,EDT,Natural Gas,3356.0
09/16/2022 12:15:00,EDT,Nuclear,2527.0
09/16/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:15:00,EDT,Other Renewables,317.0
09/16/2022 12:15:00,EDT,Wind,136.0
09/16/2022 12:15:00,EDT,Hydro,2823.0
09/16/2022 12:20:00,EDT,Dual Fuel,2956.0
09/16/2022 12:20:00,EDT,Natural Gas,3364.0
09/16/2022 12:20:00,EDT,Nuclear,2527.0
09/16/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:20:00,EDT,Other Renewables,314.0
09/16/2022 12:20:00,EDT,Wind,134.0
09/16/2022 12:20:00,EDT,Hydro,2840.0
09/16/2022 12:25:00,EDT,Dual Fuel,2933.0
09/16/2022 12:25:00,EDT,Natural Gas,3376.0
09/16/2022 12:25:00,EDT,Nuclear,2527.0
09/16/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:25:00,EDT,Other Renewables,319.0
09/16/2022 12:25:00,EDT,Wind,125.0
09/16/2022 12:25:00,EDT,Hydro,2848.0
09/16/2022 12:30:00,EDT,Dual Fuel,2937.0
09/16/2022 12:30:00,EDT,Natural Gas,3375.0
09/16/2022 12:30:00,EDT,Nuclear,2527.0
09/16/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:30:00,EDT,Other Renewables,316.0
09/16/2022 12:30:00,EDT,Wind,128.0
09/16/2022 12:30:00,EDT,Hydro,2830.0
09/16/2022 12:35:00,EDT,Dual Fuel,2961.0
09/16/2022 12:35:00,EDT,Natural Gas,3381.0
09/16/2022 12:35:00,EDT,Nuclear,2527.0
09/16/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:35:00,EDT,Other Renewables,316.0
09/16/2022 12:35:00,EDT,Wind,124.0
09/16/2022 12:35:00,EDT,Hydro,2833.0
09/16/2022 12:40:00,EDT,Dual Fuel,3004.0
09/16/2022 12:40:00,EDT,Natural Gas,3394.0
09/16/2022 12:40:00,EDT,Nuclear,2529.0
09/16/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:40:00,EDT,Other Renewables,316.0
09/16/2022 12:40:00,EDT,Wind,128.0
09/16/2022 12:40:00,EDT,Hydro,2857.0
09/16/2022 12:45:00,EDT,Dual Fuel,3028.0
09/16/2022 12:45:00,EDT,Natural Gas,3383.0
09/16/2022 12:45:00,EDT,Nuclear,2528.0
09/16/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:45:00,EDT,Other Renewables,316.0
09/16/2022 12:45:00,EDT,Wind,126.0
09/16/2022 12:45:00,EDT,Hydro,2833.0
09/16/2022 12:50:00,EDT,Dual Fuel,3034.0
09/16/2022 12:50:00,EDT,Natural Gas,3375.0
09/16/2022 12:50:00,EDT,Nuclear,2528.0
09/16/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:50:00,EDT,Other Renewables,316.0
09/16/2022 12:50:00,EDT,Wind,129.0
09/16/2022 12:50:00,EDT,Hydro,2824.0
09/16/2022 12:55:00,EDT,Dual Fuel,3039.0
09/16/2022 12:55:00,EDT,Natural Gas,3373.0
09/16/2022 12:55:00,EDT,Nuclear,2530.0
09/16/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 12:55:00,EDT,Other Renewables,318.0
09/16/2022 12:55:00,EDT,Wind,129.0
09/16/2022 12:55:00,EDT,Hydro,2835.0
09/16/2022 13:00:00,EDT,Dual Fuel,3048.0
09/16/2022 13:00:00,EDT,Natural Gas,3379.0
09/16/2022 13:00:00,EDT,Nuclear,2530.0
09/16/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:00:00,EDT,Other Renewables,317.0
09/16/2022 13:00:00,EDT,Wind,129.0
09/16/2022 13:00:00,EDT,Hydro,2869.0
09/16/2022 13:05:00,EDT,Dual Fuel,3048.0
09/16/2022 13:05:00,EDT,Natural Gas,3391.0
09/16/2022 13:05:00,EDT,Nuclear,2532.0
09/16/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:05:00,EDT,Other Renewables,317.0
09/16/2022 13:05:00,EDT,Wind,135.0
09/16/2022 13:05:00,EDT,Hydro,2874.0
09/16/2022 13:10:00,EDT,Dual Fuel,3038.0
09/16/2022 13:10:00,EDT,Natural Gas,3389.0
09/16/2022 13:10:00,EDT,Nuclear,2530.0
09/16/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:10:00,EDT,Other Renewables,316.0
09/16/2022 13:10:00,EDT,Wind,142.0
09/16/2022 13:10:00,EDT,Hydro,2857.0
09/16/2022 13:15:00,EDT,Dual Fuel,3044.0
09/16/2022 13:15:00,EDT,Natural Gas,3404.0
09/16/2022 13:15:00,EDT,Nuclear,2530.0
09/16/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:15:00,EDT,Other Renewables,316.0
09/16/2022 13:15:00,EDT,Wind,137.0
09/16/2022 13:15:00,EDT,Hydro,2870.0
09/16/2022 13:20:00,EDT,Dual Fuel,3049.0
09/16/2022 13:20:00,EDT,Natural Gas,3413.0
09/16/2022 13:20:00,EDT,Nuclear,2530.0
09/16/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:20:00,EDT,Other Renewables,316.0
09/16/2022 13:20:00,EDT,Wind,133.0
09/16/2022 13:20:00,EDT,Hydro,2876.0
09/16/2022 13:25:00,EDT,Dual Fuel,3051.0
09/16/2022 13:25:00,EDT,Natural Gas,3449.0
09/16/2022 13:25:00,EDT,Nuclear,2530.0
09/16/2022 13:25:00,EDT,Other Fossil Fuels,1.0
09/16/2022 13:25:00,EDT,Other Renewables,313.0
09/16/2022 13:25:00,EDT,Wind,144.0
09/16/2022 13:25:00,EDT,Hydro,2882.0
09/16/2022 13:30:00,EDT,Dual Fuel,3055.0
09/16/2022 13:30:00,EDT,Natural Gas,3475.0
09/16/2022 13:30:00,EDT,Nuclear,2530.0
09/16/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:30:00,EDT,Other Renewables,316.0
09/16/2022 13:30:00,EDT,Wind,141.0
09/16/2022 13:30:00,EDT,Hydro,2922.0
09/16/2022 13:35:00,EDT,Dual Fuel,3055.0
09/16/2022 13:35:00,EDT,Natural Gas,3469.0
09/16/2022 13:35:00,EDT,Nuclear,2530.0
09/16/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:35:00,EDT,Other Renewables,317.0
09/16/2022 13:35:00,EDT,Wind,143.0
09/16/2022 13:35:00,EDT,Hydro,2922.0
09/16/2022 13:40:00,EDT,Dual Fuel,3057.0
09/16/2022 13:40:00,EDT,Natural Gas,3458.0
09/16/2022 13:40:00,EDT,Nuclear,2529.0
09/16/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:40:00,EDT,Other Renewables,315.0
09/16/2022 13:40:00,EDT,Wind,140.0
09/16/2022 13:40:00,EDT,Hydro,2924.0
09/16/2022 13:45:00,EDT,Dual Fuel,3054.0
09/16/2022 13:45:00,EDT,Natural Gas,3467.0
09/16/2022 13:45:00,EDT,Nuclear,2529.0
09/16/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:45:00,EDT,Other Renewables,306.0
09/16/2022 13:45:00,EDT,Wind,134.0
09/16/2022 13:45:00,EDT,Hydro,2991.0
09/16/2022 13:50:00,EDT,Dual Fuel,3058.0
09/16/2022 13:50:00,EDT,Natural Gas,3486.0
09/16/2022 13:50:00,EDT,Nuclear,2530.0
09/16/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:50:00,EDT,Other Renewables,310.0
09/16/2022 13:50:00,EDT,Wind,140.0
09/16/2022 13:50:00,EDT,Hydro,3002.0
09/16/2022 13:55:00,EDT,Dual Fuel,3064.0
09/16/2022 13:55:00,EDT,Natural Gas,3484.0
09/16/2022 13:55:00,EDT,Nuclear,2529.0
09/16/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 13:55:00,EDT,Other Renewables,313.0
09/16/2022 13:55:00,EDT,Wind,140.0
09/16/2022 13:55:00,EDT,Hydro,2992.0
09/16/2022 14:00:00,EDT,Dual Fuel,3083.0
09/16/2022 14:00:00,EDT,Natural Gas,3494.0
09/16/2022 14:00:00,EDT,Nuclear,2530.0
09/16/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:00:00,EDT,Other Renewables,313.0
09/16/2022 14:00:00,EDT,Wind,139.0
09/16/2022 14:00:00,EDT,Hydro,2973.0
09/16/2022 14:05:00,EDT,Dual Fuel,3132.0
09/16/2022 14:05:00,EDT,Natural Gas,3506.0
09/16/2022 14:05:00,EDT,Nuclear,2530.0
09/16/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:05:00,EDT,Other Renewables,314.0
09/16/2022 14:05:00,EDT,Wind,145.0
09/16/2022 14:05:00,EDT,Hydro,2900.0
09/16/2022 14:10:00,EDT,Dual Fuel,3136.0
09/16/2022 14:10:00,EDT,Natural Gas,3503.0
09/16/2022 14:10:00,EDT,Nuclear,2528.0
09/16/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:10:00,EDT,Other Renewables,313.0
09/16/2022 14:10:00,EDT,Wind,146.0
09/16/2022 14:10:00,EDT,Hydro,2904.0
09/16/2022 14:15:00,EDT,Dual Fuel,3143.0
09/16/2022 14:15:00,EDT,Natural Gas,3506.0
09/16/2022 14:15:00,EDT,Nuclear,2528.0
09/16/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:15:00,EDT,Other Renewables,311.0
09/16/2022 14:15:00,EDT,Wind,161.0
09/16/2022 14:15:00,EDT,Hydro,2941.0
09/16/2022 14:20:00,EDT,Dual Fuel,3147.0
09/16/2022 14:20:00,EDT,Natural Gas,3512.0
09/16/2022 14:20:00,EDT,Nuclear,2528.0
09/16/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:20:00,EDT,Other Renewables,313.0
09/16/2022 14:20:00,EDT,Wind,162.0
09/16/2022 14:20:00,EDT,Hydro,2962.0
09/16/2022 14:25:00,EDT,Dual Fuel,3142.0
09/16/2022 14:25:00,EDT,Natural Gas,3507.0
09/16/2022 14:25:00,EDT,Nuclear,2528.0
09/16/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:25:00,EDT,Other Renewables,313.0
09/16/2022 14:25:00,EDT,Wind,158.0
09/16/2022 14:25:00,EDT,Hydro,2972.0
09/16/2022 14:30:00,EDT,Dual Fuel,3148.0
09/16/2022 14:30:00,EDT,Natural Gas,3519.0
09/16/2022 14:30:00,EDT,Nuclear,2529.0
09/16/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:30:00,EDT,Other Renewables,313.0
09/16/2022 14:30:00,EDT,Wind,148.0
09/16/2022 14:30:00,EDT,Hydro,3020.0
09/16/2022 14:35:00,EDT,Dual Fuel,3178.0
09/16/2022 14:35:00,EDT,Natural Gas,3522.0
09/16/2022 14:35:00,EDT,Nuclear,2530.0
09/16/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:35:00,EDT,Other Renewables,311.0
09/16/2022 14:35:00,EDT,Wind,138.0
09/16/2022 14:35:00,EDT,Hydro,3027.0
09/16/2022 14:40:00,EDT,Dual Fuel,3200.0
09/16/2022 14:40:00,EDT,Natural Gas,3529.0
09/16/2022 14:40:00,EDT,Nuclear,2528.0
09/16/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:40:00,EDT,Other Renewables,313.0
09/16/2022 14:40:00,EDT,Wind,130.0
09/16/2022 14:40:00,EDT,Hydro,3042.0
09/16/2022 14:45:00,EDT,Dual Fuel,3217.0
09/16/2022 14:45:00,EDT,Natural Gas,3538.0
09/16/2022 14:45:00,EDT,Nuclear,2528.0
09/16/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:45:00,EDT,Other Renewables,314.0
09/16/2022 14:45:00,EDT,Wind,131.0
09/16/2022 14:45:00,EDT,Hydro,3064.0
09/16/2022 14:50:00,EDT,Dual Fuel,3253.0
09/16/2022 14:50:00,EDT,Natural Gas,3542.0
09/16/2022 14:50:00,EDT,Nuclear,2528.0
09/16/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:50:00,EDT,Other Renewables,310.0
09/16/2022 14:50:00,EDT,Wind,129.0
09/16/2022 14:50:00,EDT,Hydro,3082.0
09/16/2022 14:55:00,EDT,Dual Fuel,3300.0
09/16/2022 14:55:00,EDT,Natural Gas,3543.0
09/16/2022 14:55:00,EDT,Nuclear,2527.0
09/16/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 14:55:00,EDT,Other Renewables,306.0
09/16/2022 14:55:00,EDT,Wind,135.0
09/16/2022 14:55:00,EDT,Hydro,3046.0
09/16/2022 15:00:00,EDT,Dual Fuel,3298.0
09/16/2022 15:00:00,EDT,Natural Gas,3507.0
09/16/2022 15:00:00,EDT,Nuclear,2528.0
09/16/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:00:00,EDT,Other Renewables,300.0
09/16/2022 15:00:00,EDT,Wind,137.0
09/16/2022 15:00:00,EDT,Hydro,3070.0
09/16/2022 15:05:00,EDT,Dual Fuel,3272.0
09/16/2022 15:05:00,EDT,Natural Gas,3482.0
09/16/2022 15:05:00,EDT,Nuclear,2528.0
09/16/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:05:00,EDT,Other Renewables,297.0
09/16/2022 15:05:00,EDT,Wind,137.0
09/16/2022 15:05:00,EDT,Hydro,3120.0
09/16/2022 15:10:00,EDT,Dual Fuel,3260.0
09/16/2022 15:10:00,EDT,Natural Gas,3513.0
09/16/2022 15:10:00,EDT,Nuclear,2529.0
09/16/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:10:00,EDT,Other Renewables,292.0
09/16/2022 15:10:00,EDT,Wind,125.0
09/16/2022 15:10:00,EDT,Hydro,3158.0
09/16/2022 15:15:00,EDT,Dual Fuel,3313.0
09/16/2022 15:15:00,EDT,Natural Gas,3511.0
09/16/2022 15:15:00,EDT,Nuclear,2527.0
09/16/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:15:00,EDT,Other Renewables,293.0
09/16/2022 15:15:00,EDT,Wind,128.0
09/16/2022 15:15:00,EDT,Hydro,3206.0
09/16/2022 15:20:00,EDT,Dual Fuel,3356.0
09/16/2022 15:20:00,EDT,Natural Gas,3512.0
09/16/2022 15:20:00,EDT,Nuclear,2527.0
09/16/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:20:00,EDT,Other Renewables,295.0
09/16/2022 15:20:00,EDT,Wind,132.0
09/16/2022 15:20:00,EDT,Hydro,3202.0
09/16/2022 15:25:00,EDT,Dual Fuel,3373.0
09/16/2022 15:25:00,EDT,Natural Gas,3521.0
09/16/2022 15:25:00,EDT,Nuclear,2527.0
09/16/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:25:00,EDT,Other Renewables,293.0
09/16/2022 15:25:00,EDT,Wind,137.0
09/16/2022 15:25:00,EDT,Hydro,3205.0
09/16/2022 15:30:00,EDT,Dual Fuel,3436.0
09/16/2022 15:30:00,EDT,Natural Gas,3528.0
09/16/2022 15:30:00,EDT,Nuclear,2529.0
09/16/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:30:00,EDT,Other Renewables,294.0
09/16/2022 15:30:00,EDT,Wind,129.0
09/16/2022 15:30:00,EDT,Hydro,3160.0
09/16/2022 15:35:00,EDT,Dual Fuel,3459.0
09/16/2022 15:35:00,EDT,Natural Gas,3534.0
09/16/2022 15:35:00,EDT,Nuclear,2529.0
09/16/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:35:00,EDT,Other Renewables,296.0
09/16/2022 15:35:00,EDT,Wind,124.0
09/16/2022 15:35:00,EDT,Hydro,3190.0
09/16/2022 15:40:00,EDT,Dual Fuel,3466.0
09/16/2022 15:40:00,EDT,Natural Gas,3538.0
09/16/2022 15:40:00,EDT,Nuclear,2528.0
09/16/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:40:00,EDT,Other Renewables,293.0
09/16/2022 15:40:00,EDT,Wind,118.0
09/16/2022 15:40:00,EDT,Hydro,3229.0
09/16/2022 15:45:00,EDT,Dual Fuel,3508.0
09/16/2022 15:45:00,EDT,Natural Gas,3543.0
09/16/2022 15:45:00,EDT,Nuclear,2527.0
09/16/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:45:00,EDT,Other Renewables,289.0
09/16/2022 15:45:00,EDT,Wind,114.0
09/16/2022 15:45:00,EDT,Hydro,3243.0
09/16/2022 15:50:00,EDT,Dual Fuel,3560.0
09/16/2022 15:50:00,EDT,Natural Gas,3543.0
09/16/2022 15:50:00,EDT,Nuclear,2528.0
09/16/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:50:00,EDT,Other Renewables,285.0
09/16/2022 15:50:00,EDT,Wind,101.0
09/16/2022 15:50:00,EDT,Hydro,3249.0
09/16/2022 15:55:00,EDT,Dual Fuel,3576.0
09/16/2022 15:55:00,EDT,Natural Gas,3543.0
09/16/2022 15:55:00,EDT,Nuclear,2527.0
09/16/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 15:55:00,EDT,Other Renewables,285.0
09/16/2022 15:55:00,EDT,Wind,97.0
09/16/2022 15:55:00,EDT,Hydro,3226.0
09/16/2022 16:00:00,EDT,Dual Fuel,3670.0
09/16/2022 16:00:00,EDT,Natural Gas,3533.0
09/16/2022 16:00:00,EDT,Nuclear,2527.0
09/16/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:00:00,EDT,Other Renewables,284.0
09/16/2022 16:00:00,EDT,Wind,93.0
09/16/2022 16:00:00,EDT,Hydro,3269.0
09/16/2022 16:05:00,EDT,Dual Fuel,3805.0
09/16/2022 16:05:00,EDT,Natural Gas,3583.0
09/16/2022 16:05:00,EDT,Nuclear,2528.0
09/16/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:05:00,EDT,Other Renewables,283.0
09/16/2022 16:05:00,EDT,Wind,87.0
09/16/2022 16:05:00,EDT,Hydro,3260.0
09/16/2022 16:10:00,EDT,Dual Fuel,3856.0
09/16/2022 16:10:00,EDT,Natural Gas,3591.0
09/16/2022 16:10:00,EDT,Nuclear,2528.0
09/16/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:10:00,EDT,Other Renewables,283.0
09/16/2022 16:10:00,EDT,Wind,88.0
09/16/2022 16:10:00,EDT,Hydro,3346.0
09/16/2022 16:15:00,EDT,Dual Fuel,3901.0
09/16/2022 16:15:00,EDT,Natural Gas,3591.0
09/16/2022 16:15:00,EDT,Nuclear,2526.0
09/16/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:15:00,EDT,Other Renewables,284.0
09/16/2022 16:15:00,EDT,Wind,92.0
09/16/2022 16:15:00,EDT,Hydro,3356.0
09/16/2022 16:20:00,EDT,Dual Fuel,3923.0
09/16/2022 16:20:00,EDT,Natural Gas,3596.0
09/16/2022 16:20:00,EDT,Nuclear,2526.0
09/16/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:20:00,EDT,Other Renewables,282.0
09/16/2022 16:20:00,EDT,Wind,86.0
09/16/2022 16:20:00,EDT,Hydro,3374.0
09/16/2022 16:25:00,EDT,Dual Fuel,3928.0
09/16/2022 16:25:00,EDT,Natural Gas,3610.0
09/16/2022 16:25:00,EDT,Nuclear,2529.0
09/16/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:25:00,EDT,Other Renewables,280.0
09/16/2022 16:25:00,EDT,Wind,83.0
09/16/2022 16:25:00,EDT,Hydro,3408.0
09/16/2022 16:30:00,EDT,Dual Fuel,3947.0
09/16/2022 16:30:00,EDT,Natural Gas,3617.0
09/16/2022 16:30:00,EDT,Nuclear,2535.0
09/16/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:30:00,EDT,Other Renewables,280.0
09/16/2022 16:30:00,EDT,Wind,82.0
09/16/2022 16:30:00,EDT,Hydro,3451.0
09/16/2022 16:35:00,EDT,Dual Fuel,4006.0
09/16/2022 16:35:00,EDT,Natural Gas,3617.0
09/16/2022 16:35:00,EDT,Nuclear,2534.0
09/16/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:35:00,EDT,Other Renewables,278.0
09/16/2022 16:35:00,EDT,Wind,77.0
09/16/2022 16:35:00,EDT,Hydro,3416.0
09/16/2022 16:40:00,EDT,Dual Fuel,4012.0
09/16/2022 16:40:00,EDT,Natural Gas,3621.0
09/16/2022 16:40:00,EDT,Nuclear,2534.0
09/16/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:40:00,EDT,Other Renewables,277.0
09/16/2022 16:40:00,EDT,Wind,73.0
09/16/2022 16:40:00,EDT,Hydro,3443.0
09/16/2022 16:45:00,EDT,Dual Fuel,4021.0
09/16/2022 16:45:00,EDT,Natural Gas,3624.0
