Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2023 12:00:00,EST,Nuclear,3304.0
12/03/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:00:00,EST,Other Renewables,273.0
12/03/2023 12:00:00,EST,Wind,639.0
12/03/2023 12:00:00,EST,Hydro,3271.0
12/03/2023 12:05:00,EST,Dual Fuel,3796.0
12/03/2023 12:05:00,EST,Natural Gas,3794.0
12/03/2023 12:05:00,EST,Nuclear,3302.0
12/03/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:05:00,EST,Other Renewables,274.0
12/03/2023 12:05:00,EST,Wind,639.0
12/03/2023 12:05:00,EST,Hydro,3231.0
12/03/2023 12:10:00,EST,Dual Fuel,3802.0
12/03/2023 12:10:00,EST,Natural Gas,3792.0
12/03/2023 12:10:00,EST,Nuclear,3305.0
12/03/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:10:00,EST,Other Renewables,273.0
12/03/2023 12:10:00,EST,Wind,637.0
12/03/2023 12:10:00,EST,Hydro,3192.0
12/03/2023 12:15:00,EST,Dual Fuel,3786.0
12/03/2023 12:15:00,EST,Natural Gas,3794.0
12/03/2023 12:15:00,EST,Nuclear,3304.0
12/03/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:15:00,EST,Other Renewables,267.0
12/03/2023 12:15:00,EST,Wind,630.0
12/03/2023 12:15:00,EST,Hydro,3215.0
12/03/2023 12:20:00,EST,Dual Fuel,3792.0
12/03/2023 12:20:00,EST,Natural Gas,3791.0
12/03/2023 12:20:00,EST,Nuclear,3303.0
12/03/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:20:00,EST,Other Renewables,269.0
12/03/2023 12:20:00,EST,Wind,640.0
12/03/2023 12:20:00,EST,Hydro,3235.0
12/03/2023 12:25:00,EST,Dual Fuel,3828.0
12/03/2023 12:25:00,EST,Natural Gas,3794.0
12/03/2023 12:25:00,EST,Nuclear,3304.0
12/03/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:25:00,EST,Other Renewables,272.0
12/03/2023 12:25:00,EST,Wind,635.0
12/03/2023 12:25:00,EST,Hydro,3230.0
12/03/2023 12:30:00,EST,Dual Fuel,3843.0
12/03/2023 12:30:00,EST,Natural Gas,3794.0
12/03/2023 12:30:00,EST,Nuclear,3305.0
12/03/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:30:00,EST,Other Renewables,269.0
12/03/2023 12:30:00,EST,Wind,616.0
12/03/2023 12:30:00,EST,Hydro,3228.0
12/03/2023 12:35:00,EST,Dual Fuel,3850.0
12/03/2023 12:35:00,EST,Natural Gas,3794.0
12/03/2023 12:35:00,EST,Nuclear,3304.0
12/03/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:35:00,EST,Other Renewables,272.0
12/03/2023 12:35:00,EST,Wind,592.0
12/03/2023 12:35:00,EST,Hydro,3246.0
12/03/2023 12:40:00,EST,Dual Fuel,3864.0
12/03/2023 12:40:00,EST,Natural Gas,3794.0
12/03/2023 12:40:00,EST,Nuclear,3303.0
12/03/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:40:00,EST,Other Renewables,273.0
12/03/2023 12:40:00,EST,Wind,577.0
12/03/2023 12:40:00,EST,Hydro,3255.0
12/03/2023 12:45:00,EST,Dual Fuel,3878.0
12/03/2023 12:45:00,EST,Natural Gas,3792.0
12/03/2023 12:45:00,EST,Nuclear,3302.0
12/03/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:45:00,EST,Other Renewables,270.0
12/03/2023 12:45:00,EST,Wind,586.0
12/03/2023 12:45:00,EST,Hydro,3281.0
12/03/2023 12:50:00,EST,Dual Fuel,3886.0
12/03/2023 12:50:00,EST,Natural Gas,3795.0
12/03/2023 12:50:00,EST,Nuclear,3307.0
12/03/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:50:00,EST,Other Renewables,277.0
12/03/2023 12:50:00,EST,Wind,581.0
12/03/2023 12:50:00,EST,Hydro,3235.0
12/03/2023 12:55:00,EST,Dual Fuel,3900.0
12/03/2023 12:55:00,EST,Natural Gas,3797.0
12/03/2023 12:55:00,EST,Nuclear,3302.0
12/03/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 12:55:00,EST,Other Renewables,272.0
12/03/2023 12:55:00,EST,Wind,578.0
12/03/2023 12:55:00,EST,Hydro,3274.0
12/03/2023 13:00:00,EST,Dual Fuel,3900.0
12/03/2023 13:00:00,EST,Natural Gas,3794.0
12/03/2023 13:00:00,EST,Nuclear,3302.0
12/03/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:00:00,EST,Other Renewables,266.0
12/03/2023 13:00:00,EST,Wind,565.0
12/03/2023 13:00:00,EST,Hydro,3267.0
12/03/2023 13:05:00,EST,Dual Fuel,3965.0
12/03/2023 13:05:00,EST,Natural Gas,3793.0
12/03/2023 13:05:00,EST,Nuclear,3302.0
12/03/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:05:00,EST,Other Renewables,274.0
12/03/2023 13:05:00,EST,Wind,564.0
12/03/2023 13:05:00,EST,Hydro,3244.0
12/03/2023 13:10:00,EST,Dual Fuel,4022.0
12/03/2023 13:10:00,EST,Natural Gas,3791.0
12/03/2023 13:10:00,EST,Nuclear,3303.0
12/03/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:10:00,EST,Other Renewables,274.0
12/03/2023 13:10:00,EST,Wind,557.0
12/03/2023 13:10:00,EST,Hydro,3132.0
12/03/2023 13:15:00,EST,Dual Fuel,4058.0
12/03/2023 13:15:00,EST,Natural Gas,3792.0
12/03/2023 13:15:00,EST,Nuclear,3303.0
12/03/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:15:00,EST,Other Renewables,274.0
12/03/2023 13:15:00,EST,Wind,530.0
12/03/2023 13:15:00,EST,Hydro,3130.0
12/03/2023 13:20:00,EST,Dual Fuel,4028.0
12/03/2023 13:20:00,EST,Natural Gas,3792.0
12/03/2023 13:20:00,EST,Nuclear,3304.0
12/03/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:20:00,EST,Other Renewables,284.0
12/03/2023 13:20:00,EST,Wind,512.0
12/03/2023 13:20:00,EST,Hydro,3175.0
12/03/2023 13:25:00,EST,Dual Fuel,3950.0
12/03/2023 13:25:00,EST,Natural Gas,3791.0
12/03/2023 13:25:00,EST,Nuclear,3305.0
12/03/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:25:00,EST,Other Renewables,302.0
12/03/2023 13:25:00,EST,Wind,508.0
12/03/2023 13:25:00,EST,Hydro,3245.0
12/03/2023 13:30:00,EST,Dual Fuel,3935.0
12/03/2023 13:30:00,EST,Natural Gas,3789.0
12/03/2023 13:30:00,EST,Nuclear,3303.0
12/03/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:30:00,EST,Other Renewables,299.0
12/03/2023 13:30:00,EST,Wind,512.0
12/03/2023 13:30:00,EST,Hydro,3330.0
12/03/2023 13:35:00,EST,Dual Fuel,3967.0
12/03/2023 13:35:00,EST,Natural Gas,3788.0
12/03/2023 13:35:00,EST,Nuclear,3303.0
12/03/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:35:00,EST,Other Renewables,280.0
12/03/2023 13:35:00,EST,Wind,505.0
12/03/2023 13:35:00,EST,Hydro,3327.0
12/03/2023 13:40:00,EST,Dual Fuel,3999.0
12/03/2023 13:40:00,EST,Natural Gas,3793.0
12/03/2023 13:40:00,EST,Nuclear,3303.0
12/03/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:40:00,EST,Other Renewables,278.0
12/03/2023 13:40:00,EST,Wind,496.0
12/03/2023 13:40:00,EST,Hydro,3322.0
12/03/2023 13:45:00,EST,Dual Fuel,4060.0
12/03/2023 13:45:00,EST,Natural Gas,3799.0
12/03/2023 13:45:00,EST,Nuclear,3304.0
12/03/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:45:00,EST,Other Renewables,276.0
12/03/2023 13:45:00,EST,Wind,489.0
12/03/2023 13:45:00,EST,Hydro,3295.0
12/03/2023 13:50:00,EST,Dual Fuel,4109.0
12/03/2023 13:50:00,EST,Natural Gas,3813.0
12/03/2023 13:50:00,EST,Nuclear,3303.0
12/03/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:50:00,EST,Other Renewables,282.0
12/03/2023 13:50:00,EST,Wind,500.0
12/03/2023 13:50:00,EST,Hydro,3284.0
12/03/2023 13:55:00,EST,Dual Fuel,4130.0
12/03/2023 13:55:00,EST,Natural Gas,3809.0
12/03/2023 13:55:00,EST,Nuclear,3303.0
12/03/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 13:55:00,EST,Other Renewables,284.0
12/03/2023 13:55:00,EST,Wind,507.0
12/03/2023 13:55:00,EST,Hydro,3217.0
12/03/2023 14:00:00,EST,Dual Fuel,4128.0
12/03/2023 14:00:00,EST,Natural Gas,3828.0
12/03/2023 14:00:00,EST,Nuclear,3301.0
12/03/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:00:00,EST,Other Renewables,288.0
12/03/2023 14:00:00,EST,Wind,513.0
12/03/2023 14:00:00,EST,Hydro,3210.0
12/03/2023 14:05:00,EST,Dual Fuel,4179.0
12/03/2023 14:05:00,EST,Natural Gas,3844.0
12/03/2023 14:05:00,EST,Nuclear,3302.0
12/03/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:05:00,EST,Other Renewables,305.0
12/03/2023 14:05:00,EST,Wind,528.0
12/03/2023 14:05:00,EST,Hydro,3322.0
12/03/2023 14:10:00,EST,Dual Fuel,4239.0
12/03/2023 14:10:00,EST,Natural Gas,3859.0
12/03/2023 14:10:00,EST,Nuclear,3300.0
12/03/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:10:00,EST,Other Renewables,305.0
12/03/2023 14:10:00,EST,Wind,540.0
12/03/2023 14:10:00,EST,Hydro,3430.0
12/03/2023 14:15:00,EST,Dual Fuel,4318.0
12/03/2023 14:15:00,EST,Natural Gas,3869.0
12/03/2023 14:15:00,EST,Nuclear,3301.0
12/03/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:15:00,EST,Other Renewables,276.0
12/03/2023 14:15:00,EST,Wind,555.0
12/03/2023 14:15:00,EST,Hydro,3455.0
12/03/2023 14:20:00,EST,Dual Fuel,4380.0
12/03/2023 14:20:00,EST,Natural Gas,3902.0
12/03/2023 14:20:00,EST,Nuclear,3300.0
12/03/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:20:00,EST,Other Renewables,266.0
12/03/2023 14:20:00,EST,Wind,562.0
12/03/2023 14:20:00,EST,Hydro,3413.0
12/03/2023 14:25:00,EST,Dual Fuel,4351.0
12/03/2023 14:25:00,EST,Natural Gas,3907.0
12/03/2023 14:25:00,EST,Nuclear,3302.0
12/03/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:25:00,EST,Other Renewables,271.0
12/03/2023 14:25:00,EST,Wind,565.0
12/03/2023 14:25:00,EST,Hydro,3370.0
12/03/2023 14:30:00,EST,Dual Fuel,4350.0
12/03/2023 14:30:00,EST,Natural Gas,3912.0
12/03/2023 14:30:00,EST,Nuclear,3301.0
12/03/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:30:00,EST,Other Renewables,284.0
12/03/2023 14:30:00,EST,Wind,568.0
12/03/2023 14:30:00,EST,Hydro,3369.0
12/03/2023 14:35:00,EST,Dual Fuel,4371.0
12/03/2023 14:35:00,EST,Natural Gas,3911.0
12/03/2023 14:35:00,EST,Nuclear,3303.0
12/03/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:35:00,EST,Other Renewables,277.0
12/03/2023 14:35:00,EST,Wind,570.0
12/03/2023 14:35:00,EST,Hydro,3392.0
12/03/2023 14:40:00,EST,Dual Fuel,4372.0
12/03/2023 14:40:00,EST,Natural Gas,3913.0
12/03/2023 14:40:00,EST,Nuclear,3300.0
12/03/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:40:00,EST,Other Renewables,282.0
12/03/2023 14:40:00,EST,Wind,573.0
12/03/2023 14:40:00,EST,Hydro,3398.0
12/03/2023 14:45:00,EST,Dual Fuel,4361.0
12/03/2023 14:45:00,EST,Natural Gas,3911.0
12/03/2023 14:45:00,EST,Nuclear,3302.0
12/03/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:45:00,EST,Other Renewables,277.0
12/03/2023 14:45:00,EST,Wind,587.0
12/03/2023 14:45:00,EST,Hydro,3379.0
12/03/2023 14:50:00,EST,Dual Fuel,4352.0
12/03/2023 14:50:00,EST,Natural Gas,3911.0
12/03/2023 14:50:00,EST,Nuclear,3299.0
12/03/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:50:00,EST,Other Renewables,276.0
12/03/2023 14:50:00,EST,Wind,594.0
12/03/2023 14:50:00,EST,Hydro,3380.0
12/03/2023 14:55:00,EST,Dual Fuel,4362.0
12/03/2023 14:55:00,EST,Natural Gas,3907.0
12/03/2023 14:55:00,EST,Nuclear,3301.0
12/03/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 14:55:00,EST,Other Renewables,270.0
12/03/2023 14:55:00,EST,Wind,614.0
12/03/2023 14:55:00,EST,Hydro,3375.0
12/03/2023 15:00:00,EST,Dual Fuel,4356.0
12/03/2023 15:00:00,EST,Natural Gas,3909.0
12/03/2023 15:00:00,EST,Nuclear,3299.0
12/03/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:00:00,EST,Other Renewables,267.0
12/03/2023 15:00:00,EST,Wind,626.0
12/03/2023 15:00:00,EST,Hydro,3412.0
12/03/2023 15:05:00,EST,Dual Fuel,4314.0
12/03/2023 15:05:00,EST,Natural Gas,3886.0
12/03/2023 15:05:00,EST,Nuclear,3301.0
12/03/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:05:00,EST,Other Renewables,263.0
12/03/2023 15:05:00,EST,Wind,633.0
12/03/2023 15:05:00,EST,Hydro,3358.0
12/03/2023 15:10:00,EST,Dual Fuel,4285.0
12/03/2023 15:10:00,EST,Natural Gas,3861.0
12/03/2023 15:10:00,EST,Nuclear,3301.0
12/03/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:10:00,EST,Other Renewables,263.0
12/03/2023 15:10:00,EST,Wind,647.0
12/03/2023 15:10:00,EST,Hydro,3346.0
12/03/2023 15:15:00,EST,Dual Fuel,4271.0
12/03/2023 15:15:00,EST,Natural Gas,3863.0
12/03/2023 15:15:00,EST,Nuclear,3301.0
12/03/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:15:00,EST,Other Renewables,263.0
12/03/2023 15:15:00,EST,Wind,648.0
12/03/2023 15:15:00,EST,Hydro,3378.0
12/03/2023 15:20:00,EST,Dual Fuel,4286.0
12/03/2023 15:20:00,EST,Natural Gas,3848.0
12/03/2023 15:20:00,EST,Nuclear,3300.0
12/03/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:20:00,EST,Other Renewables,261.0
12/03/2023 15:20:00,EST,Wind,639.0
12/03/2023 15:20:00,EST,Hydro,3406.0
12/03/2023 15:25:00,EST,Dual Fuel,4301.0
12/03/2023 15:25:00,EST,Natural Gas,3861.0
12/03/2023 15:25:00,EST,Nuclear,3303.0
12/03/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:25:00,EST,Other Renewables,260.0
12/03/2023 15:25:00,EST,Wind,649.0
12/03/2023 15:25:00,EST,Hydro,3401.0
12/03/2023 15:30:00,EST,Dual Fuel,4332.0
12/03/2023 15:30:00,EST,Natural Gas,3882.0
12/03/2023 15:30:00,EST,Nuclear,3302.0
12/03/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:30:00,EST,Other Renewables,261.0
12/03/2023 15:30:00,EST,Wind,677.0
12/03/2023 15:30:00,EST,Hydro,3382.0
12/03/2023 15:35:00,EST,Dual Fuel,4374.0
12/03/2023 15:35:00,EST,Natural Gas,3889.0
12/03/2023 15:35:00,EST,Nuclear,3301.0
12/03/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:35:00,EST,Other Renewables,260.0
12/03/2023 15:35:00,EST,Wind,766.0
12/03/2023 15:35:00,EST,Hydro,3326.0
12/03/2023 15:40:00,EST,Dual Fuel,4391.0
12/03/2023 15:40:00,EST,Natural Gas,3891.0
12/03/2023 15:40:00,EST,Nuclear,3300.0
12/03/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:40:00,EST,Other Renewables,260.0
12/03/2023 15:40:00,EST,Wind,838.0
12/03/2023 15:40:00,EST,Hydro,3294.0
12/03/2023 15:45:00,EST,Dual Fuel,4360.0
12/03/2023 15:45:00,EST,Natural Gas,3879.0
12/03/2023 15:45:00,EST,Nuclear,3302.0
12/03/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:45:00,EST,Other Renewables,264.0
12/03/2023 15:45:00,EST,Wind,862.0
12/03/2023 15:45:00,EST,Hydro,3273.0
12/03/2023 15:50:00,EST,Dual Fuel,4343.0
12/03/2023 15:50:00,EST,Natural Gas,3864.0
12/03/2023 15:50:00,EST,Nuclear,3302.0
12/03/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:50:00,EST,Other Renewables,264.0
12/03/2023 15:50:00,EST,Wind,845.0
12/03/2023 15:50:00,EST,Hydro,3328.0
12/03/2023 15:55:00,EST,Dual Fuel,4348.0
12/03/2023 15:55:00,EST,Natural Gas,3871.0
12/03/2023 15:55:00,EST,Nuclear,3302.0
12/03/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 15:55:00,EST,Other Renewables,269.0
12/03/2023 15:55:00,EST,Wind,820.0
12/03/2023 15:55:00,EST,Hydro,3360.0
12/03/2023 16:00:00,EST,Dual Fuel,4350.0
12/03/2023 16:00:00,EST,Natural Gas,3878.0
12/03/2023 16:00:00,EST,Nuclear,3300.0
12/03/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:00:00,EST,Other Renewables,263.0
12/03/2023 16:00:00,EST,Wind,802.0
12/03/2023 16:00:00,EST,Hydro,3404.0
12/03/2023 16:05:00,EST,Dual Fuel,4285.0
12/03/2023 16:05:00,EST,Natural Gas,3819.0
12/03/2023 16:05:00,EST,Nuclear,3300.0
12/03/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:05:00,EST,Other Renewables,261.0
12/03/2023 16:05:00,EST,Wind,792.0
12/03/2023 16:05:00,EST,Hydro,3386.0
12/03/2023 16:10:00,EST,Dual Fuel,4185.0
12/03/2023 16:10:00,EST,Natural Gas,3809.0
12/03/2023 16:10:00,EST,Nuclear,3299.0
12/03/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:10:00,EST,Other Renewables,263.0
12/03/2023 16:10:00,EST,Wind,795.0
12/03/2023 16:10:00,EST,Hydro,3287.0
12/03/2023 16:15:00,EST,Dual Fuel,4232.0
12/03/2023 16:15:00,EST,Natural Gas,3804.0
12/03/2023 16:15:00,EST,Nuclear,3300.0
12/03/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:15:00,EST,Other Renewables,263.0
12/03/2023 16:15:00,EST,Wind,811.0
12/03/2023 16:15:00,EST,Hydro,3290.0
12/03/2023 16:20:00,EST,Dual Fuel,4276.0
12/03/2023 16:20:00,EST,Natural Gas,3804.0
12/03/2023 16:20:00,EST,Nuclear,3300.0
12/03/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:20:00,EST,Other Renewables,265.0
12/03/2023 16:20:00,EST,Wind,821.0
12/03/2023 16:20:00,EST,Hydro,3327.0
12/03/2023 16:25:00,EST,Dual Fuel,4336.0
12/03/2023 16:25:00,EST,Natural Gas,3814.0
12/03/2023 16:25:00,EST,Nuclear,3301.0
12/03/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:25:00,EST,Other Renewables,261.0
12/03/2023 16:25:00,EST,Wind,855.0
12/03/2023 16:25:00,EST,Hydro,3333.0
12/03/2023 16:30:00,EST,Dual Fuel,4356.0
12/03/2023 16:30:00,EST,Natural Gas,3822.0
12/03/2023 16:30:00,EST,Nuclear,3301.0
12/03/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:30:00,EST,Other Renewables,256.0
12/03/2023 16:30:00,EST,Wind,886.0
12/03/2023 16:30:00,EST,Hydro,3377.0
12/03/2023 16:35:00,EST,Dual Fuel,4327.0
12/03/2023 16:35:00,EST,Natural Gas,3832.0
12/03/2023 16:35:00,EST,Nuclear,3300.0
12/03/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:35:00,EST,Other Renewables,253.0
12/03/2023 16:35:00,EST,Wind,943.0
12/03/2023 16:35:00,EST,Hydro,3436.0
12/03/2023 16:40:00,EST,Dual Fuel,4346.0
12/03/2023 16:40:00,EST,Natural Gas,3846.0
12/03/2023 16:40:00,EST,Nuclear,3301.0
12/03/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:40:00,EST,Other Renewables,253.0
12/03/2023 16:40:00,EST,Wind,1019.0
12/03/2023 16:40:00,EST,Hydro,3431.0
12/03/2023 16:45:00,EST,Dual Fuel,4433.0
12/03/2023 16:45:00,EST,Natural Gas,3846.0
12/03/2023 16:45:00,EST,Nuclear,3300.0
12/03/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:45:00,EST,Other Renewables,255.0
12/03/2023 16:45:00,EST,Wind,1106.0
12/03/2023 16:45:00,EST,Hydro,3430.0
12/03/2023 16:48:15,EST,Dual Fuel,4430.0
12/03/2023 16:48:15,EST,Natural Gas,3849.0
12/03/2023 16:48:15,EST,Nuclear,3301.0
12/03/2023 16:48:15,EST,Other Fossil Fuels,7.0
12/03/2023 16:48:15,EST,Other Renewables,259.0
12/03/2023 16:48:15,EST,Wind,1170.0
12/03/2023 16:48:15,EST,Hydro,3429.0
12/03/2023 16:49:45,EST,Dual Fuel,4412.0
12/03/2023 16:49:45,EST,Natural Gas,3848.0
12/03/2023 16:49:45,EST,Nuclear,3303.0
12/03/2023 16:49:45,EST,Other Fossil Fuels,7.0
12/03/2023 16:49:45,EST,Other Renewables,259.0
12/03/2023 16:49:45,EST,Wind,1183.0
12/03/2023 16:49:45,EST,Hydro,3438.0
12/03/2023 16:50:00,EST,Dual Fuel,4405.0
12/03/2023 16:50:00,EST,Natural Gas,3836.0
12/03/2023 16:50:00,EST,Nuclear,3299.0
12/03/2023 16:50:00,EST,Other Fossil Fuels,8.0
12/03/2023 16:50:00,EST,Other Renewables,258.0
12/03/2023 16:50:00,EST,Wind,1174.0
12/03/2023 16:50:00,EST,Hydro,3413.0
12/03/2023 16:55:00,EST,Dual Fuel,4390.0
12/03/2023 16:55:00,EST,Natural Gas,3851.0
12/03/2023 16:55:00,EST,Nuclear,3300.0
12/03/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 16:55:00,EST,Other Renewables,258.0
12/03/2023 16:55:00,EST,Wind,1137.0
12/03/2023 16:55:00,EST,Hydro,3388.0
12/03/2023 17:00:00,EST,Dual Fuel,4369.0
12/03/2023 17:00:00,EST,Natural Gas,3881.0
12/03/2023 17:00:00,EST,Nuclear,3301.0
12/03/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:00:00,EST,Other Renewables,255.0
12/03/2023 17:00:00,EST,Wind,1068.0
12/03/2023 17:00:00,EST,Hydro,3407.0
12/03/2023 17:05:00,EST,Dual Fuel,4334.0
12/03/2023 17:05:00,EST,Natural Gas,3910.0
12/03/2023 17:05:00,EST,Nuclear,3303.0
12/03/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:05:00,EST,Other Renewables,263.0
12/03/2023 17:05:00,EST,Wind,1001.0
12/03/2023 17:05:00,EST,Hydro,3443.0
12/03/2023 17:10:00,EST,Dual Fuel,4292.0
12/03/2023 17:10:00,EST,Natural Gas,3944.0
12/03/2023 17:10:00,EST,Nuclear,3303.0
12/03/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:10:00,EST,Other Renewables,283.0
12/03/2023 17:10:00,EST,Wind,966.0
12/03/2023 17:10:00,EST,Hydro,3389.0
12/03/2023 17:15:00,EST,Dual Fuel,4285.0
12/03/2023 17:15:00,EST,Natural Gas,3969.0
12/03/2023 17:15:00,EST,Nuclear,3304.0
12/03/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:15:00,EST,Other Renewables,279.0
12/03/2023 17:15:00,EST,Wind,951.0
12/03/2023 17:15:00,EST,Hydro,3432.0
12/03/2023 17:20:00,EST,Dual Fuel,4339.0
12/03/2023 17:20:00,EST,Natural Gas,3968.0
12/03/2023 17:20:00,EST,Nuclear,3301.0
12/03/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:20:00,EST,Other Renewables,262.0
12/03/2023 17:20:00,EST,Wind,945.0
12/03/2023 17:20:00,EST,Hydro,3512.0
12/03/2023 17:25:00,EST,Dual Fuel,4374.0
12/03/2023 17:25:00,EST,Natural Gas,3967.0
12/03/2023 17:25:00,EST,Nuclear,3303.0
12/03/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:25:00,EST,Other Renewables,261.0
12/03/2023 17:25:00,EST,Wind,975.0
12/03/2023 17:25:00,EST,Hydro,3600.0
12/03/2023 17:30:00,EST,Dual Fuel,4414.0
12/03/2023 17:30:00,EST,Natural Gas,3937.0
12/03/2023 17:30:00,EST,Nuclear,3302.0
12/03/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:30:00,EST,Other Renewables,266.0
12/03/2023 17:30:00,EST,Wind,1001.0
12/03/2023 17:30:00,EST,Hydro,3577.0
12/03/2023 17:35:00,EST,Dual Fuel,4429.0
12/03/2023 17:35:00,EST,Natural Gas,3873.0
12/03/2023 17:35:00,EST,Nuclear,3300.0
12/03/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:35:00,EST,Other Renewables,271.0
12/03/2023 17:35:00,EST,Wind,1020.0
12/03/2023 17:35:00,EST,Hydro,3598.0
12/03/2023 17:40:00,EST,Dual Fuel,4443.0
12/03/2023 17:40:00,EST,Natural Gas,3878.0
12/03/2023 17:40:00,EST,Nuclear,3301.0
12/03/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:40:00,EST,Other Renewables,256.0
12/03/2023 17:40:00,EST,Wind,1003.0
12/03/2023 17:40:00,EST,Hydro,3637.0
12/03/2023 17:45:00,EST,Dual Fuel,4421.0
12/03/2023 17:45:00,EST,Natural Gas,3893.0
12/03/2023 17:45:00,EST,Nuclear,3302.0
12/03/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:45:00,EST,Other Renewables,263.0
12/03/2023 17:45:00,EST,Wind,972.0
12/03/2023 17:45:00,EST,Hydro,3560.0
12/03/2023 17:50:00,EST,Dual Fuel,4383.0
12/03/2023 17:50:00,EST,Natural Gas,3914.0
12/03/2023 17:50:00,EST,Nuclear,3302.0
12/03/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:50:00,EST,Other Renewables,257.0
12/03/2023 17:50:00,EST,Wind,989.0
12/03/2023 17:50:00,EST,Hydro,3519.0
