Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2022 11:15:00,EDT,Natural Gas,5321.0
07/13/2022 11:15:00,EDT,Nuclear,3227.0
07/13/2022 11:15:00,EDT,Other Fossil Fuels,95.0
07/13/2022 11:15:00,EDT,Other Renewables,324.0
07/13/2022 11:15:00,EDT,Wind,62.0
07/13/2022 11:15:00,EDT,Hydro,3611.0
07/13/2022 11:20:00,EDT,Dual Fuel,6329.0
07/13/2022 11:20:00,EDT,Natural Gas,5357.0
07/13/2022 11:20:00,EDT,Nuclear,3225.0
07/13/2022 11:20:00,EDT,Other Fossil Fuels,95.0
07/13/2022 11:20:00,EDT,Other Renewables,326.0
07/13/2022 11:20:00,EDT,Wind,72.0
07/13/2022 11:20:00,EDT,Hydro,3626.0
07/13/2022 11:27:00,EDT,Dual Fuel,6434.0
07/13/2022 11:27:00,EDT,Natural Gas,5370.0
07/13/2022 11:27:00,EDT,Nuclear,3228.0
07/13/2022 11:27:00,EDT,Other Fossil Fuels,95.0
07/13/2022 11:27:00,EDT,Other Renewables,325.0
07/13/2022 11:27:00,EDT,Wind,80.0
07/13/2022 11:27:00,EDT,Hydro,3525.0
07/13/2022 11:30:00,EDT,Dual Fuel,6275.0
07/13/2022 11:30:00,EDT,Natural Gas,5319.0
07/13/2022 11:30:00,EDT,Nuclear,3225.0
07/13/2022 11:30:00,EDT,Other Fossil Fuels,94.0
07/13/2022 11:30:00,EDT,Other Renewables,328.0
07/13/2022 11:30:00,EDT,Wind,83.0
07/13/2022 11:30:00,EDT,Hydro,3518.0
07/13/2022 11:35:00,EDT,Dual Fuel,6402.0
07/13/2022 11:35:00,EDT,Natural Gas,5316.0
07/13/2022 11:35:00,EDT,Nuclear,3226.0
07/13/2022 11:35:00,EDT,Other Fossil Fuels,95.0
07/13/2022 11:35:00,EDT,Other Renewables,326.0
07/13/2022 11:35:00,EDT,Wind,82.0
07/13/2022 11:35:00,EDT,Hydro,3566.0
07/13/2022 11:40:00,EDT,Dual Fuel,6528.0
07/13/2022 11:40:00,EDT,Natural Gas,5397.0
07/13/2022 11:40:00,EDT,Nuclear,3226.0
07/13/2022 11:40:00,EDT,Other Fossil Fuels,94.0
07/13/2022 11:40:00,EDT,Other Renewables,324.0
07/13/2022 11:40:00,EDT,Wind,81.0
07/13/2022 11:40:00,EDT,Hydro,3551.0
07/13/2022 11:45:00,EDT,Dual Fuel,6588.0
07/13/2022 11:45:00,EDT,Natural Gas,5432.0
07/13/2022 11:45:00,EDT,Nuclear,3225.0
07/13/2022 11:45:00,EDT,Other Fossil Fuels,98.0
07/13/2022 11:45:00,EDT,Other Renewables,326.0
07/13/2022 11:45:00,EDT,Wind,88.0
07/13/2022 11:45:00,EDT,Hydro,3513.0
07/13/2022 11:50:00,EDT,Dual Fuel,6628.0
07/13/2022 11:50:00,EDT,Natural Gas,5442.0
07/13/2022 11:50:00,EDT,Nuclear,3225.0
07/13/2022 11:50:00,EDT,Other Fossil Fuels,110.0
07/13/2022 11:50:00,EDT,Other Renewables,327.0
07/13/2022 11:50:00,EDT,Wind,88.0
07/13/2022 11:50:00,EDT,Hydro,3477.0
07/13/2022 11:55:00,EDT,Dual Fuel,6690.0
07/13/2022 11:55:00,EDT,Natural Gas,5421.0
07/13/2022 11:55:00,EDT,Nuclear,3225.0
07/13/2022 11:55:00,EDT,Other Fossil Fuels,110.0
07/13/2022 11:55:00,EDT,Other Renewables,325.0
07/13/2022 11:55:00,EDT,Wind,94.0
07/13/2022 11:55:00,EDT,Hydro,3476.0
07/13/2022 12:00:00,EDT,Dual Fuel,6768.0
07/13/2022 12:00:00,EDT,Natural Gas,5404.0
07/13/2022 12:00:00,EDT,Nuclear,3226.0
07/13/2022 12:00:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:00:00,EDT,Other Renewables,323.0
07/13/2022 12:00:00,EDT,Wind,104.0
07/13/2022 12:00:00,EDT,Hydro,3490.0
07/13/2022 12:05:00,EDT,Dual Fuel,6876.0
07/13/2022 12:05:00,EDT,Natural Gas,5430.0
07/13/2022 12:05:00,EDT,Nuclear,3224.0
07/13/2022 12:05:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:05:00,EDT,Other Renewables,325.0
07/13/2022 12:05:00,EDT,Wind,105.0
07/13/2022 12:05:00,EDT,Hydro,3654.0
07/13/2022 12:10:00,EDT,Dual Fuel,7105.0
07/13/2022 12:10:00,EDT,Natural Gas,5469.0
07/13/2022 12:10:00,EDT,Nuclear,3222.0
07/13/2022 12:10:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:10:00,EDT,Other Renewables,327.0
07/13/2022 12:10:00,EDT,Wind,120.0
07/13/2022 12:10:00,EDT,Hydro,3779.0
07/13/2022 12:15:00,EDT,Dual Fuel,7183.0
07/13/2022 12:15:00,EDT,Natural Gas,5469.0
07/13/2022 12:15:00,EDT,Nuclear,3224.0
07/13/2022 12:15:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:15:00,EDT,Other Renewables,329.0
07/13/2022 12:15:00,EDT,Wind,123.0
07/13/2022 12:15:00,EDT,Hydro,3802.0
07/13/2022 12:20:00,EDT,Dual Fuel,7229.0
07/13/2022 12:20:00,EDT,Natural Gas,5471.0
07/13/2022 12:20:00,EDT,Nuclear,3223.0
07/13/2022 12:20:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:20:00,EDT,Other Renewables,328.0
07/13/2022 12:20:00,EDT,Wind,128.0
07/13/2022 12:20:00,EDT,Hydro,3781.0
07/13/2022 12:25:00,EDT,Dual Fuel,7261.0
07/13/2022 12:25:00,EDT,Natural Gas,5491.0
07/13/2022 12:25:00,EDT,Nuclear,3224.0
07/13/2022 12:25:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:25:00,EDT,Other Renewables,327.0
07/13/2022 12:25:00,EDT,Wind,124.0
07/13/2022 12:25:00,EDT,Hydro,3778.0
07/13/2022 12:30:00,EDT,Dual Fuel,7298.0
07/13/2022 12:30:00,EDT,Natural Gas,5501.0
07/13/2022 12:30:00,EDT,Nuclear,3223.0
07/13/2022 12:30:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:30:00,EDT,Other Renewables,326.0
07/13/2022 12:30:00,EDT,Wind,132.0
07/13/2022 12:30:00,EDT,Hydro,3779.0
07/13/2022 12:35:00,EDT,Dual Fuel,7322.0
07/13/2022 12:35:00,EDT,Natural Gas,5504.0
07/13/2022 12:35:00,EDT,Nuclear,3222.0
07/13/2022 12:35:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:35:00,EDT,Other Renewables,326.0
07/13/2022 12:35:00,EDT,Wind,136.0
07/13/2022 12:35:00,EDT,Hydro,3806.0
07/13/2022 12:40:00,EDT,Dual Fuel,7392.0
07/13/2022 12:40:00,EDT,Natural Gas,5490.0
07/13/2022 12:40:00,EDT,Nuclear,3226.0
07/13/2022 12:40:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:40:00,EDT,Other Renewables,324.0
07/13/2022 12:40:00,EDT,Wind,135.0
07/13/2022 12:40:00,EDT,Hydro,3807.0
07/13/2022 12:45:00,EDT,Dual Fuel,7426.0
07/13/2022 12:45:00,EDT,Natural Gas,5470.0
07/13/2022 12:45:00,EDT,Nuclear,3222.0
07/13/2022 12:45:00,EDT,Other Fossil Fuels,110.0
07/13/2022 12:45:00,EDT,Other Renewables,329.0
07/13/2022 12:45:00,EDT,Wind,142.0
07/13/2022 12:45:00,EDT,Hydro,3849.0
07/13/2022 12:50:00,EDT,Dual Fuel,7522.0
07/13/2022 12:50:00,EDT,Natural Gas,5478.0
07/13/2022 12:50:00,EDT,Nuclear,3224.0
07/13/2022 12:50:00,EDT,Other Fossil Fuels,109.0
07/13/2022 12:50:00,EDT,Other Renewables,335.0
07/13/2022 12:50:00,EDT,Wind,144.0
07/13/2022 12:50:00,EDT,Hydro,3866.0
07/13/2022 12:55:00,EDT,Dual Fuel,7542.0
07/13/2022 12:55:00,EDT,Natural Gas,5491.0
07/13/2022 12:55:00,EDT,Nuclear,3225.0
07/13/2022 12:55:00,EDT,Other Fossil Fuels,109.0
07/13/2022 12:55:00,EDT,Other Renewables,339.0
07/13/2022 12:55:00,EDT,Wind,137.0
07/13/2022 12:55:00,EDT,Hydro,3885.0
07/13/2022 13:00:00,EDT,Dual Fuel,7562.0
07/13/2022 13:00:00,EDT,Natural Gas,5504.0
07/13/2022 13:00:00,EDT,Nuclear,3224.0
07/13/2022 13:00:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:00:00,EDT,Other Renewables,333.0
07/13/2022 13:00:00,EDT,Wind,136.0
07/13/2022 13:00:00,EDT,Hydro,4027.0
07/13/2022 13:05:00,EDT,Dual Fuel,7621.0
07/13/2022 13:05:00,EDT,Natural Gas,5501.0
07/13/2022 13:05:00,EDT,Nuclear,3226.0
07/13/2022 13:05:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:05:00,EDT,Other Renewables,327.0
07/13/2022 13:05:00,EDT,Wind,145.0
07/13/2022 13:05:00,EDT,Hydro,4239.0
07/13/2022 13:10:00,EDT,Dual Fuel,7713.0
07/13/2022 13:10:00,EDT,Natural Gas,5490.0
07/13/2022 13:10:00,EDT,Nuclear,3222.0
07/13/2022 13:10:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:10:00,EDT,Other Renewables,326.0
07/13/2022 13:10:00,EDT,Wind,155.0
07/13/2022 13:10:00,EDT,Hydro,4438.0
07/13/2022 13:15:00,EDT,Dual Fuel,7774.0
07/13/2022 13:15:00,EDT,Natural Gas,5493.0
07/13/2022 13:15:00,EDT,Nuclear,3224.0
07/13/2022 13:15:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:15:00,EDT,Other Renewables,320.0
07/13/2022 13:15:00,EDT,Wind,166.0
07/13/2022 13:15:00,EDT,Hydro,4410.0
07/13/2022 13:20:00,EDT,Dual Fuel,7845.0
07/13/2022 13:20:00,EDT,Natural Gas,5498.0
07/13/2022 13:20:00,EDT,Nuclear,3224.0
07/13/2022 13:20:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:20:00,EDT,Other Renewables,312.0
07/13/2022 13:20:00,EDT,Wind,164.0
07/13/2022 13:20:00,EDT,Hydro,4381.0
07/13/2022 13:25:00,EDT,Dual Fuel,7906.0
07/13/2022 13:25:00,EDT,Natural Gas,5490.0
07/13/2022 13:25:00,EDT,Nuclear,3224.0
07/13/2022 13:25:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:25:00,EDT,Other Renewables,329.0
07/13/2022 13:25:00,EDT,Wind,164.0
07/13/2022 13:25:00,EDT,Hydro,4370.0
07/13/2022 13:30:00,EDT,Dual Fuel,7970.0
07/13/2022 13:30:00,EDT,Natural Gas,5470.0
07/13/2022 13:30:00,EDT,Nuclear,3223.0
07/13/2022 13:30:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:30:00,EDT,Other Renewables,334.0
07/13/2022 13:30:00,EDT,Wind,184.0
07/13/2022 13:30:00,EDT,Hydro,4413.0
07/13/2022 13:35:00,EDT,Dual Fuel,8048.0
07/13/2022 13:35:00,EDT,Natural Gas,5466.0
07/13/2022 13:35:00,EDT,Nuclear,3222.0
07/13/2022 13:35:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:35:00,EDT,Other Renewables,321.0
07/13/2022 13:35:00,EDT,Wind,195.0
07/13/2022 13:35:00,EDT,Hydro,4406.0
07/13/2022 13:40:00,EDT,Dual Fuel,8095.0
07/13/2022 13:40:00,EDT,Natural Gas,5473.0
07/13/2022 13:40:00,EDT,Nuclear,3223.0
07/13/2022 13:40:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:40:00,EDT,Other Renewables,322.0
07/13/2022 13:40:00,EDT,Wind,203.0
07/13/2022 13:40:00,EDT,Hydro,4407.0
07/13/2022 13:45:00,EDT,Dual Fuel,8127.0
07/13/2022 13:45:00,EDT,Natural Gas,5477.0
07/13/2022 13:45:00,EDT,Nuclear,3223.0
07/13/2022 13:45:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:45:00,EDT,Other Renewables,338.0
07/13/2022 13:45:00,EDT,Wind,209.0
07/13/2022 13:45:00,EDT,Hydro,4452.0
07/13/2022 13:50:00,EDT,Dual Fuel,8153.0
07/13/2022 13:50:00,EDT,Natural Gas,5459.0
07/13/2022 13:50:00,EDT,Nuclear,3224.0
07/13/2022 13:50:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:50:00,EDT,Other Renewables,338.0
07/13/2022 13:50:00,EDT,Wind,215.0
07/13/2022 13:50:00,EDT,Hydro,4447.0
07/13/2022 13:55:00,EDT,Dual Fuel,8125.0
07/13/2022 13:55:00,EDT,Natural Gas,5430.0
07/13/2022 13:55:00,EDT,Nuclear,3223.0
07/13/2022 13:55:00,EDT,Other Fossil Fuels,109.0
07/13/2022 13:55:00,EDT,Other Renewables,330.0
07/13/2022 13:55:00,EDT,Wind,204.0
07/13/2022 13:55:00,EDT,Hydro,4487.0
07/13/2022 14:00:00,EDT,Dual Fuel,8125.0
07/13/2022 14:00:00,EDT,Natural Gas,5412.0
07/13/2022 14:00:00,EDT,Nuclear,3224.0
07/13/2022 14:00:00,EDT,Other Fossil Fuels,110.0
07/13/2022 14:00:00,EDT,Other Renewables,325.0
07/13/2022 14:00:00,EDT,Wind,219.0
07/13/2022 14:00:00,EDT,Hydro,4596.0
07/13/2022 14:05:00,EDT,Dual Fuel,8102.0
07/13/2022 14:05:00,EDT,Natural Gas,5424.0
07/13/2022 14:05:00,EDT,Nuclear,3223.0
07/13/2022 14:05:00,EDT,Other Fossil Fuels,111.0
07/13/2022 14:05:00,EDT,Other Renewables,325.0
07/13/2022 14:05:00,EDT,Wind,226.0
07/13/2022 14:05:00,EDT,Hydro,4443.0
07/13/2022 14:10:00,EDT,Dual Fuel,8045.0
07/13/2022 14:10:00,EDT,Natural Gas,5413.0
07/13/2022 14:10:00,EDT,Nuclear,3221.0
07/13/2022 14:10:00,EDT,Other Fossil Fuels,112.0
07/13/2022 14:10:00,EDT,Other Renewables,327.0
07/13/2022 14:10:00,EDT,Wind,210.0
07/13/2022 14:10:00,EDT,Hydro,4347.0
07/13/2022 14:15:00,EDT,Dual Fuel,8038.0
07/13/2022 14:15:00,EDT,Natural Gas,5387.0
07/13/2022 14:15:00,EDT,Nuclear,3222.0
07/13/2022 14:15:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:15:00,EDT,Other Renewables,325.0
07/13/2022 14:15:00,EDT,Wind,232.0
07/13/2022 14:15:00,EDT,Hydro,4410.0
07/13/2022 14:20:00,EDT,Dual Fuel,8060.0
07/13/2022 14:20:00,EDT,Natural Gas,5366.0
07/13/2022 14:20:00,EDT,Nuclear,3223.0
07/13/2022 14:20:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:20:00,EDT,Other Renewables,322.0
07/13/2022 14:20:00,EDT,Wind,247.0
07/13/2022 14:20:00,EDT,Hydro,4429.0
07/13/2022 14:25:00,EDT,Dual Fuel,8081.0
07/13/2022 14:25:00,EDT,Natural Gas,5386.0
07/13/2022 14:25:00,EDT,Nuclear,3224.0
07/13/2022 14:25:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:25:00,EDT,Other Renewables,325.0
07/13/2022 14:25:00,EDT,Wind,250.0
07/13/2022 14:25:00,EDT,Hydro,4453.0
07/13/2022 14:30:00,EDT,Dual Fuel,8105.0
07/13/2022 14:30:00,EDT,Natural Gas,5451.0
07/13/2022 14:30:00,EDT,Nuclear,3224.0
07/13/2022 14:30:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:30:00,EDT,Other Renewables,320.0
07/13/2022 14:30:00,EDT,Wind,262.0
07/13/2022 14:30:00,EDT,Hydro,4413.0
07/13/2022 14:35:00,EDT,Dual Fuel,8121.0
07/13/2022 14:35:00,EDT,Natural Gas,5488.0
07/13/2022 14:35:00,EDT,Nuclear,3223.0
07/13/2022 14:35:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:35:00,EDT,Other Renewables,317.0
07/13/2022 14:35:00,EDT,Wind,278.0
07/13/2022 14:35:00,EDT,Hydro,4384.0
07/13/2022 14:40:00,EDT,Dual Fuel,8108.0
07/13/2022 14:40:00,EDT,Natural Gas,5495.0
07/13/2022 14:40:00,EDT,Nuclear,3223.0
07/13/2022 14:40:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:40:00,EDT,Other Renewables,328.0
07/13/2022 14:40:00,EDT,Wind,275.0
07/13/2022 14:40:00,EDT,Hydro,4401.0
07/13/2022 14:45:00,EDT,Dual Fuel,8101.0
07/13/2022 14:45:00,EDT,Natural Gas,5513.0
07/13/2022 14:45:00,EDT,Nuclear,3224.0
07/13/2022 14:45:00,EDT,Other Fossil Fuels,117.0
07/13/2022 14:45:00,EDT,Other Renewables,326.0
07/13/2022 14:45:00,EDT,Wind,273.0
07/13/2022 14:45:00,EDT,Hydro,4470.0
07/13/2022 14:50:00,EDT,Dual Fuel,8112.0
07/13/2022 14:50:00,EDT,Natural Gas,5504.0
07/13/2022 14:50:00,EDT,Nuclear,3222.0
07/13/2022 14:50:00,EDT,Other Fossil Fuels,118.0
07/13/2022 14:50:00,EDT,Other Renewables,320.0
07/13/2022 14:50:00,EDT,Wind,273.0
07/13/2022 14:50:00,EDT,Hydro,4472.0
07/13/2022 14:55:00,EDT,Dual Fuel,8128.0
07/13/2022 14:55:00,EDT,Natural Gas,5449.0
07/13/2022 14:55:00,EDT,Nuclear,3221.0
07/13/2022 14:55:00,EDT,Other Fossil Fuels,118.0
07/13/2022 14:55:00,EDT,Other Renewables,321.0
07/13/2022 14:55:00,EDT,Wind,259.0
07/13/2022 14:55:00,EDT,Hydro,4583.0
07/13/2022 15:00:00,EDT,Dual Fuel,8138.0
07/13/2022 15:00:00,EDT,Natural Gas,5441.0
07/13/2022 15:00:00,EDT,Nuclear,3224.0
07/13/2022 15:00:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:00:00,EDT,Other Renewables,316.0
07/13/2022 15:00:00,EDT,Wind,259.0
07/13/2022 15:00:00,EDT,Hydro,4555.0
07/13/2022 15:05:00,EDT,Dual Fuel,8139.0
07/13/2022 15:05:00,EDT,Natural Gas,5407.0
07/13/2022 15:05:00,EDT,Nuclear,3222.0
07/13/2022 15:05:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:05:00,EDT,Other Renewables,302.0
07/13/2022 15:05:00,EDT,Wind,260.0
07/13/2022 15:05:00,EDT,Hydro,4325.0
07/13/2022 15:10:00,EDT,Dual Fuel,8098.0
07/13/2022 15:10:00,EDT,Natural Gas,5386.0
07/13/2022 15:10:00,EDT,Nuclear,3223.0
07/13/2022 15:10:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:10:00,EDT,Other Renewables,317.0
07/13/2022 15:10:00,EDT,Wind,240.0
07/13/2022 15:10:00,EDT,Hydro,4177.0
07/13/2022 15:15:00,EDT,Dual Fuel,8051.0
07/13/2022 15:15:00,EDT,Natural Gas,5385.0
07/13/2022 15:15:00,EDT,Nuclear,3223.0
07/13/2022 15:15:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:15:00,EDT,Other Renewables,320.0
07/13/2022 15:15:00,EDT,Wind,208.0
07/13/2022 15:15:00,EDT,Hydro,4219.0
07/13/2022 15:20:00,EDT,Dual Fuel,8067.0
07/13/2022 15:20:00,EDT,Natural Gas,5401.0
07/13/2022 15:20:00,EDT,Nuclear,3222.0
07/13/2022 15:20:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:20:00,EDT,Other Renewables,315.0
07/13/2022 15:20:00,EDT,Wind,204.0
07/13/2022 15:20:00,EDT,Hydro,4308.0
07/13/2022 15:25:00,EDT,Dual Fuel,8086.0
07/13/2022 15:25:00,EDT,Natural Gas,5404.0
07/13/2022 15:25:00,EDT,Nuclear,3223.0
07/13/2022 15:25:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:25:00,EDT,Other Renewables,308.0
07/13/2022 15:25:00,EDT,Wind,206.0
07/13/2022 15:25:00,EDT,Hydro,4291.0
07/13/2022 15:30:00,EDT,Dual Fuel,8064.0
07/13/2022 15:30:00,EDT,Natural Gas,5408.0
07/13/2022 15:30:00,EDT,Nuclear,3224.0
07/13/2022 15:30:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:30:00,EDT,Other Renewables,299.0
07/13/2022 15:30:00,EDT,Wind,208.0
07/13/2022 15:30:00,EDT,Hydro,4365.0
07/13/2022 15:35:00,EDT,Dual Fuel,8089.0
07/13/2022 15:35:00,EDT,Natural Gas,5420.0
07/13/2022 15:35:00,EDT,Nuclear,3222.0
07/13/2022 15:35:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:35:00,EDT,Other Renewables,304.0
07/13/2022 15:35:00,EDT,Wind,208.0
07/13/2022 15:35:00,EDT,Hydro,4395.0
07/13/2022 15:40:00,EDT,Dual Fuel,8121.0
07/13/2022 15:40:00,EDT,Natural Gas,5436.0
07/13/2022 15:40:00,EDT,Nuclear,3224.0
07/13/2022 15:40:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:40:00,EDT,Other Renewables,316.0
07/13/2022 15:40:00,EDT,Wind,208.0
07/13/2022 15:40:00,EDT,Hydro,4373.0
07/13/2022 15:45:00,EDT,Dual Fuel,8137.0
07/13/2022 15:45:00,EDT,Natural Gas,5424.0
07/13/2022 15:45:00,EDT,Nuclear,3223.0
07/13/2022 15:45:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:45:00,EDT,Other Renewables,308.0
07/13/2022 15:45:00,EDT,Wind,223.0
07/13/2022 15:45:00,EDT,Hydro,4419.0
07/13/2022 15:50:00,EDT,Dual Fuel,8113.0
07/13/2022 15:50:00,EDT,Natural Gas,5398.0
07/13/2022 15:50:00,EDT,Nuclear,3221.0
07/13/2022 15:50:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:50:00,EDT,Other Renewables,314.0
07/13/2022 15:50:00,EDT,Wind,247.0
07/13/2022 15:50:00,EDT,Hydro,4474.0
07/13/2022 15:55:00,EDT,Dual Fuel,8101.0
07/13/2022 15:55:00,EDT,Natural Gas,5410.0
07/13/2022 15:55:00,EDT,Nuclear,3221.0
07/13/2022 15:55:00,EDT,Other Fossil Fuels,118.0
07/13/2022 15:55:00,EDT,Other Renewables,308.0
07/13/2022 15:55:00,EDT,Wind,239.0
07/13/2022 15:55:00,EDT,Hydro,4479.0
07/13/2022 16:00:00,EDT,Dual Fuel,8149.0
07/13/2022 16:00:00,EDT,Natural Gas,5408.0
07/13/2022 16:00:00,EDT,Nuclear,3223.0
07/13/2022 16:00:00,EDT,Other Fossil Fuels,118.0
07/13/2022 16:00:00,EDT,Other Renewables,309.0
07/13/2022 16:00:00,EDT,Wind,234.0
07/13/2022 16:00:00,EDT,Hydro,4467.0
07/13/2022 16:05:00,EDT,Dual Fuel,8175.0
07/13/2022 16:05:00,EDT,Natural Gas,5396.0
07/13/2022 16:05:00,EDT,Nuclear,3222.0
07/13/2022 16:05:00,EDT,Other Fossil Fuels,124.0
07/13/2022 16:05:00,EDT,Other Renewables,310.0
07/13/2022 16:05:00,EDT,Wind,226.0
07/13/2022 16:05:00,EDT,Hydro,4331.0
07/13/2022 16:10:00,EDT,Dual Fuel,8139.0
07/13/2022 16:10:00,EDT,Natural Gas,5390.0
07/13/2022 16:10:00,EDT,Nuclear,3222.0
07/13/2022 16:10:00,EDT,Other Fossil Fuels,123.0
07/13/2022 16:10:00,EDT,Other Renewables,307.0
07/13/2022 16:10:00,EDT,Wind,214.0
07/13/2022 16:10:00,EDT,Hydro,4244.0
07/13/2022 16:15:00,EDT,Dual Fuel,8108.0
07/13/2022 16:15:00,EDT,Natural Gas,5373.0
07/13/2022 16:15:00,EDT,Nuclear,3220.0
07/13/2022 16:15:00,EDT,Other Fossil Fuels,123.0
07/13/2022 16:15:00,EDT,Other Renewables,310.0
07/13/2022 16:15:00,EDT,Wind,206.0
07/13/2022 16:15:00,EDT,Hydro,4253.0
07/13/2022 16:20:00,EDT,Dual Fuel,8100.0
07/13/2022 16:20:00,EDT,Natural Gas,5365.0
07/13/2022 16:20:00,EDT,Nuclear,3221.0
07/13/2022 16:20:00,EDT,Other Fossil Fuels,124.0
07/13/2022 16:20:00,EDT,Other Renewables,315.0
07/13/2022 16:20:00,EDT,Wind,201.0
07/13/2022 16:20:00,EDT,Hydro,4336.0
07/13/2022 16:25:00,EDT,Dual Fuel,8087.0
07/13/2022 16:25:00,EDT,Natural Gas,5379.0
07/13/2022 16:25:00,EDT,Nuclear,3222.0
07/13/2022 16:25:00,EDT,Other Fossil Fuels,124.0
07/13/2022 16:25:00,EDT,Other Renewables,309.0
07/13/2022 16:25:00,EDT,Wind,189.0
07/13/2022 16:25:00,EDT,Hydro,4346.0
07/13/2022 16:30:00,EDT,Dual Fuel,8073.0
07/13/2022 16:30:00,EDT,Natural Gas,5384.0
07/13/2022 16:30:00,EDT,Nuclear,3220.0
07/13/2022 16:30:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:30:00,EDT,Other Renewables,304.0
07/13/2022 16:30:00,EDT,Wind,185.0
07/13/2022 16:30:00,EDT,Hydro,4341.0
07/13/2022 16:35:00,EDT,Dual Fuel,8093.0
07/13/2022 16:35:00,EDT,Natural Gas,5369.0
07/13/2022 16:35:00,EDT,Nuclear,3221.0
07/13/2022 16:35:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:35:00,EDT,Other Renewables,309.0
07/13/2022 16:35:00,EDT,Wind,187.0
07/13/2022 16:35:00,EDT,Hydro,4335.0
07/13/2022 16:40:00,EDT,Dual Fuel,8084.0
07/13/2022 16:40:00,EDT,Natural Gas,5344.0
07/13/2022 16:40:00,EDT,Nuclear,3221.0
07/13/2022 16:40:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:40:00,EDT,Other Renewables,310.0
07/13/2022 16:40:00,EDT,Wind,185.0
07/13/2022 16:40:00,EDT,Hydro,4364.0
07/13/2022 16:45:00,EDT,Dual Fuel,8090.0
07/13/2022 16:45:00,EDT,Natural Gas,5340.0
07/13/2022 16:45:00,EDT,Nuclear,3221.0
07/13/2022 16:45:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:45:00,EDT,Other Renewables,307.0
07/13/2022 16:45:00,EDT,Wind,180.0
07/13/2022 16:45:00,EDT,Hydro,4463.0
07/13/2022 16:50:00,EDT,Dual Fuel,8073.0
07/13/2022 16:50:00,EDT,Natural Gas,5358.0
07/13/2022 16:50:00,EDT,Nuclear,3221.0
07/13/2022 16:50:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:50:00,EDT,Other Renewables,307.0
07/13/2022 16:50:00,EDT,Wind,185.0
07/13/2022 16:50:00,EDT,Hydro,4569.0
07/13/2022 16:55:00,EDT,Dual Fuel,8081.0
07/13/2022 16:55:00,EDT,Natural Gas,5383.0
07/13/2022 16:55:00,EDT,Nuclear,3221.0
07/13/2022 16:55:00,EDT,Other Fossil Fuels,132.0
07/13/2022 16:55:00,EDT,Other Renewables,306.0
07/13/2022 16:55:00,EDT,Wind,178.0
07/13/2022 16:55:00,EDT,Hydro,4658.0
07/13/2022 17:00:00,EDT,Dual Fuel,8105.0
07/13/2022 17:00:00,EDT,Natural Gas,5395.0
07/13/2022 17:00:00,EDT,Nuclear,3220.0
07/13/2022 17:00:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:00:00,EDT,Other Renewables,314.0
07/13/2022 17:00:00,EDT,Wind,170.0
07/13/2022 17:00:00,EDT,Hydro,4653.0
07/13/2022 17:05:00,EDT,Dual Fuel,8121.0
07/13/2022 17:05:00,EDT,Natural Gas,5415.0
