Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2023 11:45:00,EDT,Natural Gas,2682.0
09/15/2023 11:45:00,EDT,Nuclear,3214.0
09/15/2023 11:45:00,EDT,Other Fossil Fuels,62.0
09/15/2023 11:45:00,EDT,Other Renewables,361.0
09/15/2023 11:45:00,EDT,Wind,100.0
09/15/2023 11:45:00,EDT,Hydro,3217.0
09/15/2023 11:50:00,EDT,Dual Fuel,3681.0
09/15/2023 11:50:00,EDT,Natural Gas,2677.0
09/15/2023 11:50:00,EDT,Nuclear,3214.0
09/15/2023 11:50:00,EDT,Other Fossil Fuels,62.0
09/15/2023 11:50:00,EDT,Other Renewables,370.0
09/15/2023 11:50:00,EDT,Wind,96.0
09/15/2023 11:50:00,EDT,Hydro,3245.0
09/15/2023 11:55:00,EDT,Dual Fuel,3696.0
09/15/2023 11:55:00,EDT,Natural Gas,2676.0
09/15/2023 11:55:00,EDT,Nuclear,3213.0
09/15/2023 11:55:00,EDT,Other Fossil Fuels,62.0
09/15/2023 11:55:00,EDT,Other Renewables,367.0
09/15/2023 11:55:00,EDT,Wind,91.0
09/15/2023 11:55:00,EDT,Hydro,3222.0
09/15/2023 12:00:00,EDT,Dual Fuel,3683.0
09/15/2023 12:00:00,EDT,Natural Gas,2677.0
09/15/2023 12:00:00,EDT,Nuclear,3213.0
09/15/2023 12:00:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:00:00,EDT,Other Renewables,369.0
09/15/2023 12:00:00,EDT,Wind,85.0
09/15/2023 12:00:00,EDT,Hydro,3228.0
09/15/2023 12:05:00,EDT,Dual Fuel,3669.0
09/15/2023 12:05:00,EDT,Natural Gas,2675.0
09/15/2023 12:05:00,EDT,Nuclear,3216.0
09/15/2023 12:05:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:05:00,EDT,Other Renewables,366.0
09/15/2023 12:05:00,EDT,Wind,78.0
09/15/2023 12:05:00,EDT,Hydro,3150.0
09/15/2023 12:10:00,EDT,Dual Fuel,3673.0
09/15/2023 12:10:00,EDT,Natural Gas,2659.0
09/15/2023 12:10:00,EDT,Nuclear,3215.0
09/15/2023 12:10:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:10:00,EDT,Other Renewables,366.0
09/15/2023 12:10:00,EDT,Wind,75.0
09/15/2023 12:10:00,EDT,Hydro,3204.0
09/15/2023 12:15:00,EDT,Dual Fuel,3646.0
09/15/2023 12:15:00,EDT,Natural Gas,2578.0
09/15/2023 12:15:00,EDT,Nuclear,3215.0
09/15/2023 12:15:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:15:00,EDT,Other Renewables,378.0
09/15/2023 12:15:00,EDT,Wind,74.0
09/15/2023 12:15:00,EDT,Hydro,3222.0
09/15/2023 12:20:00,EDT,Dual Fuel,3666.0
09/15/2023 12:20:00,EDT,Natural Gas,2548.0
09/15/2023 12:20:00,EDT,Nuclear,3213.0
09/15/2023 12:20:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:20:00,EDT,Other Renewables,391.0
09/15/2023 12:20:00,EDT,Wind,72.0
09/15/2023 12:20:00,EDT,Hydro,3327.0
09/15/2023 12:25:00,EDT,Dual Fuel,3668.0
09/15/2023 12:25:00,EDT,Natural Gas,2588.0
09/15/2023 12:25:00,EDT,Nuclear,3215.0
09/15/2023 12:25:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:25:00,EDT,Other Renewables,377.0
09/15/2023 12:25:00,EDT,Wind,69.0
09/15/2023 12:25:00,EDT,Hydro,3323.0
09/15/2023 12:30:00,EDT,Dual Fuel,3653.0
09/15/2023 12:30:00,EDT,Natural Gas,2617.0
09/15/2023 12:30:00,EDT,Nuclear,3214.0
09/15/2023 12:30:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:30:00,EDT,Other Renewables,367.0
09/15/2023 12:30:00,EDT,Wind,61.0
09/15/2023 12:30:00,EDT,Hydro,3298.0
09/15/2023 12:35:00,EDT,Dual Fuel,3666.0
09/15/2023 12:35:00,EDT,Natural Gas,2643.0
09/15/2023 12:35:00,EDT,Nuclear,3213.0
09/15/2023 12:35:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:35:00,EDT,Other Renewables,364.0
09/15/2023 12:35:00,EDT,Wind,61.0
09/15/2023 12:35:00,EDT,Hydro,3284.0
09/15/2023 12:40:00,EDT,Dual Fuel,3680.0
09/15/2023 12:40:00,EDT,Natural Gas,2660.0
09/15/2023 12:40:00,EDT,Nuclear,3215.0
09/15/2023 12:40:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:40:00,EDT,Other Renewables,366.0
09/15/2023 12:40:00,EDT,Wind,58.0
09/15/2023 12:40:00,EDT,Hydro,3268.0
09/15/2023 12:45:00,EDT,Dual Fuel,3713.0
09/15/2023 12:45:00,EDT,Natural Gas,2666.0
09/15/2023 12:45:00,EDT,Nuclear,3215.0
09/15/2023 12:45:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:45:00,EDT,Other Renewables,371.0
09/15/2023 12:45:00,EDT,Wind,55.0
09/15/2023 12:45:00,EDT,Hydro,3280.0
09/15/2023 12:50:00,EDT,Dual Fuel,3732.0
09/15/2023 12:50:00,EDT,Natural Gas,2647.0
09/15/2023 12:50:00,EDT,Nuclear,3215.0
09/15/2023 12:50:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:50:00,EDT,Other Renewables,362.0
09/15/2023 12:50:00,EDT,Wind,50.0
09/15/2023 12:50:00,EDT,Hydro,3283.0
09/15/2023 12:55:00,EDT,Dual Fuel,3715.0
09/15/2023 12:55:00,EDT,Natural Gas,2636.0
09/15/2023 12:55:00,EDT,Nuclear,3213.0
09/15/2023 12:55:00,EDT,Other Fossil Fuels,62.0
09/15/2023 12:55:00,EDT,Other Renewables,359.0
09/15/2023 12:55:00,EDT,Wind,51.0
09/15/2023 12:55:00,EDT,Hydro,3280.0
09/15/2023 13:00:00,EDT,Dual Fuel,3717.0
09/15/2023 13:00:00,EDT,Natural Gas,2623.0
09/15/2023 13:00:00,EDT,Nuclear,3214.0
09/15/2023 13:00:00,EDT,Other Fossil Fuels,62.0
09/15/2023 13:00:00,EDT,Other Renewables,361.0
09/15/2023 13:00:00,EDT,Wind,48.0
09/15/2023 13:00:00,EDT,Hydro,3257.0
09/15/2023 13:05:00,EDT,Dual Fuel,3714.0
09/15/2023 13:05:00,EDT,Natural Gas,2574.0
09/15/2023 13:05:00,EDT,Nuclear,3214.0
09/15/2023 13:05:00,EDT,Other Fossil Fuels,84.0
09/15/2023 13:05:00,EDT,Other Renewables,370.0
09/15/2023 13:05:00,EDT,Wind,43.0
09/15/2023 13:05:00,EDT,Hydro,3252.0
09/15/2023 13:10:00,EDT,Dual Fuel,3710.0
09/15/2023 13:10:00,EDT,Natural Gas,2564.0
09/15/2023 13:10:00,EDT,Nuclear,3213.0
09/15/2023 13:10:00,EDT,Other Fossil Fuels,110.0
09/15/2023 13:10:00,EDT,Other Renewables,375.0
09/15/2023 13:10:00,EDT,Wind,43.0
09/15/2023 13:10:00,EDT,Hydro,3244.0
09/15/2023 13:15:00,EDT,Dual Fuel,3717.0
09/15/2023 13:15:00,EDT,Natural Gas,2561.0
09/15/2023 13:15:00,EDT,Nuclear,3215.0
09/15/2023 13:15:00,EDT,Other Fossil Fuels,46.0
09/15/2023 13:15:00,EDT,Other Renewables,382.0
09/15/2023 13:15:00,EDT,Wind,37.0
09/15/2023 13:15:00,EDT,Hydro,3270.0
09/15/2023 13:20:00,EDT,Dual Fuel,3731.0
09/15/2023 13:20:00,EDT,Natural Gas,2534.0
09/15/2023 13:20:00,EDT,Nuclear,3213.0
09/15/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:20:00,EDT,Other Renewables,381.0
09/15/2023 13:20:00,EDT,Wind,35.0
09/15/2023 13:20:00,EDT,Hydro,3338.0
09/15/2023 13:25:00,EDT,Dual Fuel,3724.0
09/15/2023 13:25:00,EDT,Natural Gas,2550.0
09/15/2023 13:25:00,EDT,Nuclear,3213.0
09/15/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:25:00,EDT,Other Renewables,390.0
09/15/2023 13:25:00,EDT,Wind,34.0
09/15/2023 13:25:00,EDT,Hydro,3374.0
09/15/2023 13:30:00,EDT,Dual Fuel,3743.0
09/15/2023 13:30:00,EDT,Natural Gas,2570.0
09/15/2023 13:30:00,EDT,Nuclear,3213.0
09/15/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:30:00,EDT,Other Renewables,381.0
09/15/2023 13:30:00,EDT,Wind,39.0
09/15/2023 13:30:00,EDT,Hydro,3386.0
09/15/2023 13:35:00,EDT,Dual Fuel,3766.0
09/15/2023 13:35:00,EDT,Natural Gas,2593.0
09/15/2023 13:35:00,EDT,Nuclear,3212.0
09/15/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:35:00,EDT,Other Renewables,366.0
09/15/2023 13:35:00,EDT,Wind,38.0
09/15/2023 13:35:00,EDT,Hydro,3337.0
09/15/2023 13:40:00,EDT,Dual Fuel,3768.0
09/15/2023 13:40:00,EDT,Natural Gas,2592.0
09/15/2023 13:40:00,EDT,Nuclear,3214.0
09/15/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:40:00,EDT,Other Renewables,364.0
09/15/2023 13:40:00,EDT,Wind,38.0
09/15/2023 13:40:00,EDT,Hydro,3274.0
09/15/2023 13:45:00,EDT,Dual Fuel,3745.0
09/15/2023 13:45:00,EDT,Natural Gas,2606.0
09/15/2023 13:45:00,EDT,Nuclear,3211.0
09/15/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 13:45:00,EDT,Other Renewables,373.0
09/15/2023 13:45:00,EDT,Wind,40.0
09/15/2023 13:45:00,EDT,Hydro,3291.0
09/15/2023 13:50:00,EDT,Dual Fuel,3788.0
09/15/2023 13:50:00,EDT,Natural Gas,2621.0
09/15/2023 13:50:00,EDT,Nuclear,3211.0
09/15/2023 13:50:00,EDT,Other Fossil Fuels,7.0
09/15/2023 13:50:00,EDT,Other Renewables,371.0
09/15/2023 13:50:00,EDT,Wind,47.0
09/15/2023 13:50:00,EDT,Hydro,3322.0
09/15/2023 13:55:00,EDT,Dual Fuel,3810.0
09/15/2023 13:55:00,EDT,Natural Gas,2600.0
09/15/2023 13:55:00,EDT,Nuclear,3211.0
09/15/2023 13:55:00,EDT,Other Fossil Fuels,11.0
09/15/2023 13:55:00,EDT,Other Renewables,383.0
09/15/2023 13:55:00,EDT,Wind,46.0
09/15/2023 13:55:00,EDT,Hydro,3348.0
09/15/2023 14:00:00,EDT,Dual Fuel,3857.0
09/15/2023 14:00:00,EDT,Natural Gas,2571.0
09/15/2023 14:00:00,EDT,Nuclear,3211.0
09/15/2023 14:00:00,EDT,Other Fossil Fuels,16.0
09/15/2023 14:00:00,EDT,Other Renewables,370.0
09/15/2023 14:00:00,EDT,Wind,42.0
09/15/2023 14:00:00,EDT,Hydro,3342.0
09/15/2023 14:05:00,EDT,Dual Fuel,3802.0
09/15/2023 14:05:00,EDT,Natural Gas,2492.0
09/15/2023 14:05:00,EDT,Nuclear,3211.0
09/15/2023 14:05:00,EDT,Other Fossil Fuels,29.0
09/15/2023 14:05:00,EDT,Other Renewables,379.0
09/15/2023 14:05:00,EDT,Wind,43.0
09/15/2023 14:05:00,EDT,Hydro,3249.0
09/15/2023 14:10:00,EDT,Dual Fuel,3819.0
09/15/2023 14:10:00,EDT,Natural Gas,2366.0
09/15/2023 14:10:00,EDT,Nuclear,3211.0
09/15/2023 14:10:00,EDT,Other Fossil Fuels,45.0
09/15/2023 14:10:00,EDT,Other Renewables,385.0
09/15/2023 14:10:00,EDT,Wind,43.0
09/15/2023 14:10:00,EDT,Hydro,3320.0
09/15/2023 14:15:00,EDT,Dual Fuel,3875.0
09/15/2023 14:15:00,EDT,Natural Gas,2324.0
09/15/2023 14:15:00,EDT,Nuclear,3210.0
09/15/2023 14:15:00,EDT,Other Fossil Fuels,51.0
09/15/2023 14:15:00,EDT,Other Renewables,377.0
09/15/2023 14:15:00,EDT,Wind,45.0
09/15/2023 14:15:00,EDT,Hydro,3337.0
09/15/2023 14:20:00,EDT,Dual Fuel,3912.0
09/15/2023 14:20:00,EDT,Natural Gas,2379.0
09/15/2023 14:20:00,EDT,Nuclear,3211.0
09/15/2023 14:20:00,EDT,Other Fossil Fuels,26.0
09/15/2023 14:20:00,EDT,Other Renewables,386.0
09/15/2023 14:20:00,EDT,Wind,47.0
09/15/2023 14:20:00,EDT,Hydro,3385.0
09/15/2023 14:25:00,EDT,Dual Fuel,3960.0
09/15/2023 14:25:00,EDT,Natural Gas,2432.0
09/15/2023 14:25:00,EDT,Nuclear,3211.0
09/15/2023 14:25:00,EDT,Other Fossil Fuels,12.0
09/15/2023 14:25:00,EDT,Other Renewables,378.0
09/15/2023 14:25:00,EDT,Wind,47.0
09/15/2023 14:25:00,EDT,Hydro,3435.0
09/15/2023 14:30:00,EDT,Dual Fuel,4016.0
09/15/2023 14:30:00,EDT,Natural Gas,2417.0
09/15/2023 14:30:00,EDT,Nuclear,3210.0
09/15/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:30:00,EDT,Other Renewables,372.0
09/15/2023 14:30:00,EDT,Wind,47.0
09/15/2023 14:30:00,EDT,Hydro,3400.0
09/15/2023 14:35:00,EDT,Dual Fuel,4047.0
09/15/2023 14:35:00,EDT,Natural Gas,2378.0
09/15/2023 14:35:00,EDT,Nuclear,3211.0
09/15/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:35:00,EDT,Other Renewables,369.0
09/15/2023 14:35:00,EDT,Wind,49.0
09/15/2023 14:35:00,EDT,Hydro,3358.0
09/15/2023 14:40:00,EDT,Dual Fuel,4064.0
09/15/2023 14:40:00,EDT,Natural Gas,2354.0
09/15/2023 14:40:00,EDT,Nuclear,3211.0
09/15/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:40:00,EDT,Other Renewables,375.0
09/15/2023 14:40:00,EDT,Wind,50.0
09/15/2023 14:40:00,EDT,Hydro,3305.0
09/15/2023 14:45:00,EDT,Dual Fuel,4131.0
09/15/2023 14:45:00,EDT,Natural Gas,2327.0
09/15/2023 14:45:00,EDT,Nuclear,3212.0
09/15/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:45:00,EDT,Other Renewables,363.0
09/15/2023 14:45:00,EDT,Wind,57.0
09/15/2023 14:45:00,EDT,Hydro,3345.0
09/15/2023 14:50:00,EDT,Dual Fuel,4196.0
09/15/2023 14:50:00,EDT,Natural Gas,2330.0
09/15/2023 14:50:00,EDT,Nuclear,3210.0
09/15/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:50:00,EDT,Other Renewables,360.0
09/15/2023 14:50:00,EDT,Wind,53.0
09/15/2023 14:50:00,EDT,Hydro,3336.0
09/15/2023 14:55:00,EDT,Dual Fuel,4237.0
09/15/2023 14:55:00,EDT,Natural Gas,2366.0
09/15/2023 14:55:00,EDT,Nuclear,3211.0
09/15/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 14:55:00,EDT,Other Renewables,364.0
09/15/2023 14:55:00,EDT,Wind,51.0
09/15/2023 14:55:00,EDT,Hydro,3322.0
09/15/2023 15:00:00,EDT,Dual Fuel,4232.0
09/15/2023 15:00:00,EDT,Natural Gas,2403.0
09/15/2023 15:00:00,EDT,Nuclear,3211.0
09/15/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:00:00,EDT,Other Renewables,368.0
09/15/2023 15:00:00,EDT,Wind,50.0
09/15/2023 15:00:00,EDT,Hydro,3237.0
09/15/2023 15:05:00,EDT,Dual Fuel,4292.0
09/15/2023 15:05:00,EDT,Natural Gas,2451.0
09/15/2023 15:05:00,EDT,Nuclear,3212.0
09/15/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:05:00,EDT,Other Renewables,339.0
09/15/2023 15:05:00,EDT,Wind,52.0
09/15/2023 15:05:00,EDT,Hydro,3224.0
09/15/2023 15:10:00,EDT,Dual Fuel,4342.0
09/15/2023 15:10:00,EDT,Natural Gas,2452.0
09/15/2023 15:10:00,EDT,Nuclear,3211.0
09/15/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:10:00,EDT,Other Renewables,341.0
09/15/2023 15:10:00,EDT,Wind,61.0
09/15/2023 15:10:00,EDT,Hydro,3186.0
09/15/2023 15:15:00,EDT,Dual Fuel,4354.0
09/15/2023 15:15:00,EDT,Natural Gas,2330.0
09/15/2023 15:15:00,EDT,Nuclear,3211.0
09/15/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:15:00,EDT,Other Renewables,350.0
09/15/2023 15:15:00,EDT,Wind,63.0
09/15/2023 15:15:00,EDT,Hydro,3143.0
09/15/2023 15:20:00,EDT,Dual Fuel,4315.0
09/15/2023 15:20:00,EDT,Natural Gas,2268.0
09/15/2023 15:20:00,EDT,Nuclear,3210.0
09/15/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:20:00,EDT,Other Renewables,351.0
09/15/2023 15:20:00,EDT,Wind,59.0
09/15/2023 15:20:00,EDT,Hydro,3158.0
09/15/2023 15:25:00,EDT,Dual Fuel,4325.0
09/15/2023 15:25:00,EDT,Natural Gas,2264.0
09/15/2023 15:25:00,EDT,Nuclear,3211.0
09/15/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:25:00,EDT,Other Renewables,349.0
09/15/2023 15:25:00,EDT,Wind,59.0
09/15/2023 15:25:00,EDT,Hydro,3157.0
09/15/2023 15:30:00,EDT,Dual Fuel,4340.0
09/15/2023 15:30:00,EDT,Natural Gas,2285.0
09/15/2023 15:30:00,EDT,Nuclear,3211.0
09/15/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:30:00,EDT,Other Renewables,348.0
09/15/2023 15:30:00,EDT,Wind,65.0
09/15/2023 15:30:00,EDT,Hydro,3186.0
09/15/2023 15:35:00,EDT,Dual Fuel,4365.0
09/15/2023 15:35:00,EDT,Natural Gas,2319.0
09/15/2023 15:35:00,EDT,Nuclear,3210.0
09/15/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:35:00,EDT,Other Renewables,350.0
09/15/2023 15:35:00,EDT,Wind,61.0
09/15/2023 15:35:00,EDT,Hydro,3194.0
09/15/2023 15:40:00,EDT,Dual Fuel,4363.0
09/15/2023 15:40:00,EDT,Natural Gas,2380.0
09/15/2023 15:40:00,EDT,Nuclear,3211.0
09/15/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:40:00,EDT,Other Renewables,351.0
09/15/2023 15:40:00,EDT,Wind,63.0
09/15/2023 15:40:00,EDT,Hydro,3231.0
09/15/2023 15:45:00,EDT,Dual Fuel,4349.0
09/15/2023 15:45:00,EDT,Natural Gas,2483.0
09/15/2023 15:45:00,EDT,Nuclear,3211.0
09/15/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:45:00,EDT,Other Renewables,360.0
09/15/2023 15:45:00,EDT,Wind,72.0
09/15/2023 15:45:00,EDT,Hydro,3158.0
09/15/2023 15:50:00,EDT,Dual Fuel,4375.0
09/15/2023 15:50:00,EDT,Natural Gas,2533.0
09/15/2023 15:50:00,EDT,Nuclear,3210.0
09/15/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:50:00,EDT,Other Renewables,334.0
09/15/2023 15:50:00,EDT,Wind,77.0
09/15/2023 15:50:00,EDT,Hydro,3152.0
09/15/2023 15:55:00,EDT,Dual Fuel,4437.0
09/15/2023 15:55:00,EDT,Natural Gas,2585.0
09/15/2023 15:55:00,EDT,Nuclear,3209.0
09/15/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 15:55:00,EDT,Other Renewables,339.0
09/15/2023 15:55:00,EDT,Wind,86.0
09/15/2023 15:55:00,EDT,Hydro,3129.0
09/15/2023 16:00:00,EDT,Dual Fuel,4470.0
09/15/2023 16:00:00,EDT,Natural Gas,2603.0
09/15/2023 16:00:00,EDT,Nuclear,3211.0
09/15/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:00:00,EDT,Other Renewables,337.0
09/15/2023 16:00:00,EDT,Wind,86.0
09/15/2023 16:00:00,EDT,Hydro,3047.0
09/15/2023 16:05:00,EDT,Dual Fuel,4509.0
09/15/2023 16:05:00,EDT,Natural Gas,2536.0
09/15/2023 16:05:00,EDT,Nuclear,3211.0
09/15/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:05:00,EDT,Other Renewables,346.0
09/15/2023 16:05:00,EDT,Wind,91.0
09/15/2023 16:05:00,EDT,Hydro,3152.0
09/15/2023 16:10:00,EDT,Dual Fuel,4547.0
09/15/2023 16:10:00,EDT,Natural Gas,2468.0
09/15/2023 16:10:00,EDT,Nuclear,3211.0
09/15/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:10:00,EDT,Other Renewables,344.0
09/15/2023 16:10:00,EDT,Wind,96.0
09/15/2023 16:10:00,EDT,Hydro,3257.0
09/15/2023 16:15:00,EDT,Dual Fuel,4547.0
09/15/2023 16:15:00,EDT,Natural Gas,2520.0
09/15/2023 16:15:00,EDT,Nuclear,3211.0
09/15/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:15:00,EDT,Other Renewables,353.0
09/15/2023 16:15:00,EDT,Wind,104.0
09/15/2023 16:15:00,EDT,Hydro,3325.0
09/15/2023 16:20:00,EDT,Dual Fuel,4556.0
09/15/2023 16:20:00,EDT,Natural Gas,2583.0
09/15/2023 16:20:00,EDT,Nuclear,3210.0
09/15/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:20:00,EDT,Other Renewables,339.0
09/15/2023 16:20:00,EDT,Wind,108.0
09/15/2023 16:20:00,EDT,Hydro,3341.0
09/15/2023 16:25:00,EDT,Dual Fuel,4593.0
09/15/2023 16:25:00,EDT,Natural Gas,2624.0
09/15/2023 16:25:00,EDT,Nuclear,3211.0
09/15/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:25:00,EDT,Other Renewables,327.0
09/15/2023 16:25:00,EDT,Wind,119.0
09/15/2023 16:25:00,EDT,Hydro,3405.0
09/15/2023 16:30:00,EDT,Dual Fuel,4614.0
09/15/2023 16:30:00,EDT,Natural Gas,2641.0
09/15/2023 16:30:00,EDT,Nuclear,3210.0
09/15/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:30:00,EDT,Other Renewables,328.0
09/15/2023 16:30:00,EDT,Wind,126.0
09/15/2023 16:30:00,EDT,Hydro,3358.0
09/15/2023 16:35:00,EDT,Dual Fuel,4615.0
09/15/2023 16:35:00,EDT,Natural Gas,2660.0
09/15/2023 16:35:00,EDT,Nuclear,3210.0
09/15/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:35:00,EDT,Other Renewables,326.0
09/15/2023 16:35:00,EDT,Wind,127.0
09/15/2023 16:35:00,EDT,Hydro,3271.0
09/15/2023 16:40:00,EDT,Dual Fuel,4613.0
09/15/2023 16:40:00,EDT,Natural Gas,2666.0
09/15/2023 16:40:00,EDT,Nuclear,3209.0
09/15/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:40:00,EDT,Other Renewables,319.0
09/15/2023 16:40:00,EDT,Wind,121.0
09/15/2023 16:40:00,EDT,Hydro,3293.0
09/15/2023 16:45:00,EDT,Dual Fuel,4604.0
09/15/2023 16:45:00,EDT,Natural Gas,2734.0
09/15/2023 16:45:00,EDT,Nuclear,3209.0
09/15/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:45:00,EDT,Other Renewables,317.0
09/15/2023 16:45:00,EDT,Wind,125.0
09/15/2023 16:45:00,EDT,Hydro,3287.0
09/15/2023 16:50:00,EDT,Dual Fuel,4598.0
09/15/2023 16:50:00,EDT,Natural Gas,2741.0
09/15/2023 16:50:00,EDT,Nuclear,3211.0
09/15/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:50:00,EDT,Other Renewables,322.0
09/15/2023 16:50:00,EDT,Wind,136.0
09/15/2023 16:50:00,EDT,Hydro,3272.0
09/15/2023 16:55:00,EDT,Dual Fuel,4573.0
09/15/2023 16:55:00,EDT,Natural Gas,2754.0
09/15/2023 16:55:00,EDT,Nuclear,3210.0
09/15/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 16:55:00,EDT,Other Renewables,325.0
09/15/2023 16:55:00,EDT,Wind,137.0
09/15/2023 16:55:00,EDT,Hydro,3321.0
09/15/2023 17:00:00,EDT,Dual Fuel,4643.0
09/15/2023 17:00:00,EDT,Natural Gas,2714.0
09/15/2023 17:00:00,EDT,Nuclear,3210.0
09/15/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:00:00,EDT,Other Renewables,317.0
09/15/2023 17:00:00,EDT,Wind,139.0
09/15/2023 17:00:00,EDT,Hydro,3343.0
09/15/2023 17:05:00,EDT,Dual Fuel,4655.0
09/15/2023 17:05:00,EDT,Natural Gas,2572.0
09/15/2023 17:05:00,EDT,Nuclear,3211.0
09/15/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:05:00,EDT,Other Renewables,296.0
09/15/2023 17:05:00,EDT,Wind,135.0
09/15/2023 17:05:00,EDT,Hydro,3414.0
09/15/2023 17:10:00,EDT,Dual Fuel,4694.0
09/15/2023 17:10:00,EDT,Natural Gas,2542.0
09/15/2023 17:10:00,EDT,Nuclear,3210.0
09/15/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:10:00,EDT,Other Renewables,301.0
09/15/2023 17:10:00,EDT,Wind,134.0
09/15/2023 17:10:00,EDT,Hydro,3434.0
09/15/2023 17:15:00,EDT,Dual Fuel,4683.0
09/15/2023 17:15:00,EDT,Natural Gas,2598.0
09/15/2023 17:15:00,EDT,Nuclear,3209.0
09/15/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:15:00,EDT,Other Renewables,306.0
09/15/2023 17:15:00,EDT,Wind,129.0
09/15/2023 17:15:00,EDT,Hydro,3459.0
09/15/2023 17:20:00,EDT,Dual Fuel,4682.0
09/15/2023 17:20:00,EDT,Natural Gas,2680.0
09/15/2023 17:20:00,EDT,Nuclear,3209.0
09/15/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:20:00,EDT,Other Renewables,304.0
09/15/2023 17:20:00,EDT,Wind,131.0
09/15/2023 17:20:00,EDT,Hydro,3485.0
09/15/2023 17:25:00,EDT,Dual Fuel,4678.0
09/15/2023 17:25:00,EDT,Natural Gas,2717.0
09/15/2023 17:25:00,EDT,Nuclear,3210.0
09/15/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:25:00,EDT,Other Renewables,300.0
09/15/2023 17:25:00,EDT,Wind,138.0
09/15/2023 17:25:00,EDT,Hydro,3503.0
09/15/2023 17:30:00,EDT,Dual Fuel,4716.0
09/15/2023 17:30:00,EDT,Natural Gas,2739.0
09/15/2023 17:30:00,EDT,Nuclear,3210.0
09/15/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:30:00,EDT,Other Renewables,302.0
09/15/2023 17:30:00,EDT,Wind,141.0
09/15/2023 17:30:00,EDT,Hydro,3523.0
09/15/2023 17:35:00,EDT,Dual Fuel,4768.0
09/15/2023 17:35:00,EDT,Natural Gas,2775.0
