Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2022 11:20:00,EDT,Wind,513.0
10/22/2022 11:20:00,EDT,Hydro,2624.0
10/22/2022 11:25:00,EDT,Dual Fuel,2024.0
10/22/2022 11:25:00,EDT,Natural Gas,2215.0
10/22/2022 11:25:00,EDT,Nuclear,3326.0
10/22/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:25:00,EDT,Other Renewables,305.0
10/22/2022 11:25:00,EDT,Wind,493.0
10/22/2022 11:25:00,EDT,Hydro,2724.0
10/22/2022 11:30:00,EDT,Dual Fuel,2037.0
10/22/2022 11:30:00,EDT,Natural Gas,2188.0
10/22/2022 11:30:00,EDT,Nuclear,3325.0
10/22/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:30:00,EDT,Other Renewables,306.0
10/22/2022 11:30:00,EDT,Wind,488.0
10/22/2022 11:30:00,EDT,Hydro,2712.0
10/22/2022 11:35:00,EDT,Dual Fuel,1974.0
10/22/2022 11:35:00,EDT,Natural Gas,2166.0
10/22/2022 11:35:00,EDT,Nuclear,3326.0
10/22/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:35:00,EDT,Other Renewables,307.0
10/22/2022 11:35:00,EDT,Wind,475.0
10/22/2022 11:35:00,EDT,Hydro,2766.0
10/22/2022 11:40:00,EDT,Dual Fuel,1871.0
10/22/2022 11:40:00,EDT,Natural Gas,2158.0
10/22/2022 11:40:00,EDT,Nuclear,3323.0
10/22/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:40:00,EDT,Other Renewables,307.0
10/22/2022 11:40:00,EDT,Wind,466.0
10/22/2022 11:40:00,EDT,Hydro,2799.0
10/22/2022 11:45:00,EDT,Dual Fuel,1876.0
10/22/2022 11:45:00,EDT,Natural Gas,2155.0
10/22/2022 11:45:00,EDT,Nuclear,3326.0
10/22/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:45:00,EDT,Other Renewables,308.0
10/22/2022 11:45:00,EDT,Wind,474.0
10/22/2022 11:45:00,EDT,Hydro,2795.0
10/22/2022 11:50:00,EDT,Dual Fuel,1892.0
10/22/2022 11:50:00,EDT,Natural Gas,2154.0
10/22/2022 11:50:00,EDT,Nuclear,3326.0
10/22/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:50:00,EDT,Other Renewables,309.0
10/22/2022 11:50:00,EDT,Wind,482.0
10/22/2022 11:50:00,EDT,Hydro,2816.0
10/22/2022 11:55:00,EDT,Dual Fuel,1894.0
10/22/2022 11:55:00,EDT,Natural Gas,2152.0
10/22/2022 11:55:00,EDT,Nuclear,3325.0
10/22/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 11:55:00,EDT,Other Renewables,309.0
10/22/2022 11:55:00,EDT,Wind,475.0
10/22/2022 11:55:00,EDT,Hydro,2853.0
10/22/2022 12:00:00,EDT,Dual Fuel,1919.0
10/22/2022 12:00:00,EDT,Natural Gas,2150.0
10/22/2022 12:00:00,EDT,Nuclear,3325.0
10/22/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:00:00,EDT,Other Renewables,308.0
10/22/2022 12:00:00,EDT,Wind,473.0
10/22/2022 12:00:00,EDT,Hydro,2831.0
10/22/2022 12:05:00,EDT,Dual Fuel,1980.0
10/22/2022 12:05:00,EDT,Natural Gas,2153.0
10/22/2022 12:05:00,EDT,Nuclear,3324.0
10/22/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:05:00,EDT,Other Renewables,309.0
10/22/2022 12:05:00,EDT,Wind,465.0
10/22/2022 12:05:00,EDT,Hydro,2922.0
10/22/2022 12:10:00,EDT,Dual Fuel,2003.0
10/22/2022 12:10:00,EDT,Natural Gas,2150.0
10/22/2022 12:10:00,EDT,Nuclear,3324.0
10/22/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:10:00,EDT,Other Renewables,308.0
10/22/2022 12:10:00,EDT,Wind,466.0
10/22/2022 12:10:00,EDT,Hydro,2990.0
10/22/2022 12:15:00,EDT,Dual Fuel,2004.0
10/22/2022 12:15:00,EDT,Natural Gas,2152.0
10/22/2022 12:15:00,EDT,Nuclear,3324.0
10/22/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:15:00,EDT,Other Renewables,307.0
10/22/2022 12:15:00,EDT,Wind,483.0
10/22/2022 12:15:00,EDT,Hydro,3011.0
10/22/2022 12:20:00,EDT,Dual Fuel,1974.0
10/22/2022 12:20:00,EDT,Natural Gas,2147.0
10/22/2022 12:20:00,EDT,Nuclear,3324.0
10/22/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:20:00,EDT,Other Renewables,307.0
10/22/2022 12:20:00,EDT,Wind,492.0
10/22/2022 12:20:00,EDT,Hydro,3037.0
10/22/2022 12:25:00,EDT,Dual Fuel,1933.0
10/22/2022 12:25:00,EDT,Natural Gas,2148.0
10/22/2022 12:25:00,EDT,Nuclear,3324.0
10/22/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:25:00,EDT,Other Renewables,308.0
10/22/2022 12:25:00,EDT,Wind,485.0
10/22/2022 12:25:00,EDT,Hydro,3029.0
10/22/2022 12:30:00,EDT,Dual Fuel,1930.0
10/22/2022 12:30:00,EDT,Natural Gas,2148.0
10/22/2022 12:30:00,EDT,Nuclear,3323.0
10/22/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:30:00,EDT,Other Renewables,310.0
10/22/2022 12:30:00,EDT,Wind,501.0
10/22/2022 12:30:00,EDT,Hydro,3002.0
10/22/2022 12:35:00,EDT,Dual Fuel,1955.0
10/22/2022 12:35:00,EDT,Natural Gas,2148.0
10/22/2022 12:35:00,EDT,Nuclear,3324.0
10/22/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:35:00,EDT,Other Renewables,310.0
10/22/2022 12:35:00,EDT,Wind,500.0
10/22/2022 12:35:00,EDT,Hydro,3022.0
10/22/2022 12:40:00,EDT,Dual Fuel,2003.0
10/22/2022 12:40:00,EDT,Natural Gas,2147.0
10/22/2022 12:40:00,EDT,Nuclear,3323.0
10/22/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:40:00,EDT,Other Renewables,307.0
10/22/2022 12:40:00,EDT,Wind,496.0
10/22/2022 12:40:00,EDT,Hydro,2956.0
10/22/2022 12:45:00,EDT,Dual Fuel,2004.0
10/22/2022 12:45:00,EDT,Natural Gas,2144.0
10/22/2022 12:45:00,EDT,Nuclear,3321.0
10/22/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:45:00,EDT,Other Renewables,307.0
10/22/2022 12:45:00,EDT,Wind,499.0
10/22/2022 12:45:00,EDT,Hydro,2921.0
10/22/2022 12:50:00,EDT,Dual Fuel,1991.0
10/22/2022 12:50:00,EDT,Natural Gas,2145.0
10/22/2022 12:50:00,EDT,Nuclear,3322.0
10/22/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:50:00,EDT,Other Renewables,307.0
10/22/2022 12:50:00,EDT,Wind,494.0
10/22/2022 12:50:00,EDT,Hydro,2937.0
10/22/2022 12:55:00,EDT,Dual Fuel,2001.0
10/22/2022 12:55:00,EDT,Natural Gas,2139.0
10/22/2022 12:55:00,EDT,Nuclear,3323.0
10/22/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 12:55:00,EDT,Other Renewables,308.0
10/22/2022 12:55:00,EDT,Wind,502.0
10/22/2022 12:55:00,EDT,Hydro,2943.0
10/22/2022 13:00:00,EDT,Dual Fuel,2020.0
10/22/2022 13:00:00,EDT,Natural Gas,2100.0
10/22/2022 13:00:00,EDT,Nuclear,3322.0
10/22/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:00:00,EDT,Other Renewables,307.0
10/22/2022 13:00:00,EDT,Wind,499.0
10/22/2022 13:00:00,EDT,Hydro,2964.0
10/22/2022 13:05:00,EDT,Dual Fuel,2115.0
10/22/2022 13:05:00,EDT,Natural Gas,2007.0
10/22/2022 13:05:00,EDT,Nuclear,3321.0
10/22/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:05:00,EDT,Other Renewables,306.0
10/22/2022 13:05:00,EDT,Wind,495.0
10/22/2022 13:05:00,EDT,Hydro,3024.0
10/22/2022 13:10:00,EDT,Dual Fuel,2218.0
10/22/2022 13:10:00,EDT,Natural Gas,1924.0
10/22/2022 13:10:00,EDT,Nuclear,3323.0
10/22/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:10:00,EDT,Other Renewables,306.0
10/22/2022 13:10:00,EDT,Wind,496.0
10/22/2022 13:10:00,EDT,Hydro,3029.0
10/22/2022 13:15:00,EDT,Dual Fuel,2240.0
10/22/2022 13:15:00,EDT,Natural Gas,1890.0
10/22/2022 13:15:00,EDT,Nuclear,3321.0
10/22/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:15:00,EDT,Other Renewables,307.0
10/22/2022 13:15:00,EDT,Wind,505.0
10/22/2022 13:15:00,EDT,Hydro,3044.0
10/22/2022 13:20:00,EDT,Dual Fuel,2245.0
10/22/2022 13:20:00,EDT,Natural Gas,1938.0
10/22/2022 13:20:00,EDT,Nuclear,3322.0
10/22/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:20:00,EDT,Other Renewables,307.0
10/22/2022 13:20:00,EDT,Wind,494.0
10/22/2022 13:20:00,EDT,Hydro,3091.0
10/22/2022 13:25:00,EDT,Dual Fuel,2242.0
10/22/2022 13:25:00,EDT,Natural Gas,1975.0
10/22/2022 13:25:00,EDT,Nuclear,3320.0
10/22/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:25:00,EDT,Other Renewables,308.0
10/22/2022 13:25:00,EDT,Wind,475.0
10/22/2022 13:25:00,EDT,Hydro,3075.0
10/22/2022 13:30:00,EDT,Dual Fuel,2243.0
10/22/2022 13:30:00,EDT,Natural Gas,1965.0
10/22/2022 13:30:00,EDT,Nuclear,3321.0
10/22/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:30:00,EDT,Other Renewables,304.0
10/22/2022 13:30:00,EDT,Wind,471.0
10/22/2022 13:30:00,EDT,Hydro,3062.0
10/22/2022 13:35:00,EDT,Dual Fuel,2262.0
10/22/2022 13:35:00,EDT,Natural Gas,1990.0
10/22/2022 13:35:00,EDT,Nuclear,3321.0
10/22/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:35:00,EDT,Other Renewables,305.0
10/22/2022 13:35:00,EDT,Wind,470.0
10/22/2022 13:35:00,EDT,Hydro,3040.0
10/22/2022 13:40:00,EDT,Dual Fuel,2260.0
10/22/2022 13:40:00,EDT,Natural Gas,2005.0
10/22/2022 13:40:00,EDT,Nuclear,3321.0
10/22/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:40:00,EDT,Other Renewables,303.0
10/22/2022 13:40:00,EDT,Wind,463.0
10/22/2022 13:40:00,EDT,Hydro,3016.0
10/22/2022 13:45:00,EDT,Dual Fuel,2240.0
10/22/2022 13:45:00,EDT,Natural Gas,1986.0
10/22/2022 13:45:00,EDT,Nuclear,3319.0
10/22/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:45:00,EDT,Other Renewables,305.0
10/22/2022 13:45:00,EDT,Wind,464.0
10/22/2022 13:45:00,EDT,Hydro,3059.0
10/22/2022 13:50:00,EDT,Dual Fuel,2256.0
10/22/2022 13:50:00,EDT,Natural Gas,1945.0
10/22/2022 13:50:00,EDT,Nuclear,3322.0
10/22/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:50:00,EDT,Other Renewables,308.0
10/22/2022 13:50:00,EDT,Wind,462.0
10/22/2022 13:50:00,EDT,Hydro,3055.0
10/22/2022 13:55:00,EDT,Dual Fuel,2249.0
10/22/2022 13:55:00,EDT,Natural Gas,1964.0
10/22/2022 13:55:00,EDT,Nuclear,3321.0
10/22/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 13:55:00,EDT,Other Renewables,307.0
10/22/2022 13:55:00,EDT,Wind,481.0
10/22/2022 13:55:00,EDT,Hydro,2995.0
10/22/2022 14:00:00,EDT,Dual Fuel,2203.0
10/22/2022 14:00:00,EDT,Natural Gas,2013.0
10/22/2022 14:00:00,EDT,Nuclear,3320.0
10/22/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:00:00,EDT,Other Renewables,306.0
10/22/2022 14:00:00,EDT,Wind,476.0
10/22/2022 14:00:00,EDT,Hydro,2953.0
10/22/2022 14:05:00,EDT,Dual Fuel,2037.0
10/22/2022 14:05:00,EDT,Natural Gas,2085.0
10/22/2022 14:05:00,EDT,Nuclear,3319.0
10/22/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:05:00,EDT,Other Renewables,306.0
10/22/2022 14:05:00,EDT,Wind,446.0
10/22/2022 14:05:00,EDT,Hydro,2814.0
10/22/2022 14:10:00,EDT,Dual Fuel,2005.0
10/22/2022 14:10:00,EDT,Natural Gas,2086.0
10/22/2022 14:10:00,EDT,Nuclear,3319.0
10/22/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:10:00,EDT,Other Renewables,306.0
10/22/2022 14:10:00,EDT,Wind,473.0
10/22/2022 14:10:00,EDT,Hydro,2672.0
10/22/2022 14:15:00,EDT,Dual Fuel,1951.0
10/22/2022 14:15:00,EDT,Natural Gas,2066.0
10/22/2022 14:15:00,EDT,Nuclear,3318.0
10/22/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:15:00,EDT,Other Renewables,307.0
10/22/2022 14:15:00,EDT,Wind,492.0
10/22/2022 14:15:00,EDT,Hydro,2650.0
10/22/2022 14:20:00,EDT,Dual Fuel,1881.0
10/22/2022 14:20:00,EDT,Natural Gas,2018.0
10/22/2022 14:20:00,EDT,Nuclear,3318.0
10/22/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:20:00,EDT,Other Renewables,308.0
10/22/2022 14:20:00,EDT,Wind,503.0
10/22/2022 14:20:00,EDT,Hydro,2713.0
10/22/2022 14:23:54,EDT,Dual Fuel,1876.0
10/22/2022 14:23:54,EDT,Natural Gas,1998.0
10/22/2022 14:23:54,EDT,Nuclear,3318.0
10/22/2022 14:23:54,EDT,Other Fossil Fuels,0.0
10/22/2022 14:23:54,EDT,Other Renewables,308.0
10/22/2022 14:23:54,EDT,Wind,515.0
10/22/2022 14:23:54,EDT,Hydro,2721.0
10/22/2022 14:25:00,EDT,Dual Fuel,1877.0
10/22/2022 14:25:00,EDT,Natural Gas,2010.0
10/22/2022 14:25:00,EDT,Nuclear,3319.0
10/22/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:25:00,EDT,Other Renewables,309.0
10/22/2022 14:25:00,EDT,Wind,517.0
10/22/2022 14:25:00,EDT,Hydro,2752.0
10/22/2022 14:25:06,EDT,Dual Fuel,1876.0
10/22/2022 14:25:06,EDT,Natural Gas,2008.0
10/22/2022 14:25:06,EDT,Nuclear,3318.0
10/22/2022 14:25:06,EDT,Other Fossil Fuels,0.0
10/22/2022 14:25:06,EDT,Other Renewables,309.0
10/22/2022 14:25:06,EDT,Wind,508.0
10/22/2022 14:25:06,EDT,Hydro,2750.0
10/22/2022 14:30:00,EDT,Dual Fuel,1932.0
10/22/2022 14:30:00,EDT,Natural Gas,2035.0
10/22/2022 14:30:00,EDT,Nuclear,3318.0
10/22/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:30:00,EDT,Other Renewables,309.0
10/22/2022 14:30:00,EDT,Wind,520.0
10/22/2022 14:30:00,EDT,Hydro,2697.0
10/22/2022 14:35:00,EDT,Dual Fuel,2056.0
10/22/2022 14:35:00,EDT,Natural Gas,2065.0
10/22/2022 14:35:00,EDT,Nuclear,3317.0
10/22/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:35:00,EDT,Other Renewables,306.0
10/22/2022 14:35:00,EDT,Wind,521.0
10/22/2022 14:35:00,EDT,Hydro,2644.0
10/22/2022 14:40:00,EDT,Dual Fuel,2161.0
10/22/2022 14:40:00,EDT,Natural Gas,2081.0
10/22/2022 14:40:00,EDT,Nuclear,3320.0
10/22/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:40:00,EDT,Other Renewables,304.0
10/22/2022 14:40:00,EDT,Wind,516.0
10/22/2022 14:40:00,EDT,Hydro,2588.0
10/22/2022 14:45:00,EDT,Dual Fuel,2278.0
10/22/2022 14:45:00,EDT,Natural Gas,2088.0
10/22/2022 14:45:00,EDT,Nuclear,3318.0
10/22/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:45:00,EDT,Other Renewables,307.0
10/22/2022 14:45:00,EDT,Wind,517.0
10/22/2022 14:45:00,EDT,Hydro,2531.0
10/22/2022 14:50:00,EDT,Dual Fuel,2305.0
10/22/2022 14:50:00,EDT,Natural Gas,2095.0
10/22/2022 14:50:00,EDT,Nuclear,3319.0
10/22/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:50:00,EDT,Other Renewables,306.0
10/22/2022 14:50:00,EDT,Wind,514.0
10/22/2022 14:50:00,EDT,Hydro,2541.0
10/22/2022 14:55:00,EDT,Dual Fuel,2268.0
10/22/2022 14:55:00,EDT,Natural Gas,2107.0
10/22/2022 14:55:00,EDT,Nuclear,3321.0
10/22/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 14:55:00,EDT,Other Renewables,306.0
10/22/2022 14:55:00,EDT,Wind,504.0
10/22/2022 14:55:00,EDT,Hydro,2633.0
10/22/2022 15:00:00,EDT,Dual Fuel,2236.0
10/22/2022 15:00:00,EDT,Natural Gas,2194.0
10/22/2022 15:00:00,EDT,Nuclear,3320.0
10/22/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:00:00,EDT,Other Renewables,303.0
10/22/2022 15:00:00,EDT,Wind,492.0
10/22/2022 15:00:00,EDT,Hydro,2650.0
10/22/2022 15:05:00,EDT,Dual Fuel,2070.0
10/22/2022 15:05:00,EDT,Natural Gas,2222.0
10/22/2022 15:05:00,EDT,Nuclear,3319.0
10/22/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:05:00,EDT,Other Renewables,301.0
10/22/2022 15:05:00,EDT,Wind,487.0
10/22/2022 15:05:00,EDT,Hydro,2668.0
10/22/2022 15:10:00,EDT,Dual Fuel,1979.0
10/22/2022 15:10:00,EDT,Natural Gas,2219.0
10/22/2022 15:10:00,EDT,Nuclear,3321.0
10/22/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:10:00,EDT,Other Renewables,299.0
10/22/2022 15:10:00,EDT,Wind,472.0
10/22/2022 15:10:00,EDT,Hydro,2725.0
10/22/2022 15:15:00,EDT,Dual Fuel,2016.0
10/22/2022 15:15:00,EDT,Natural Gas,2222.0
10/22/2022 15:15:00,EDT,Nuclear,3320.0
10/22/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:15:00,EDT,Other Renewables,296.0
10/22/2022 15:15:00,EDT,Wind,475.0
10/22/2022 15:15:00,EDT,Hydro,2754.0
10/22/2022 15:20:00,EDT,Dual Fuel,2183.0
10/22/2022 15:20:00,EDT,Natural Gas,2239.0
10/22/2022 15:20:00,EDT,Nuclear,3321.0
10/22/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:20:00,EDT,Other Renewables,297.0
10/22/2022 15:20:00,EDT,Wind,463.0
10/22/2022 15:20:00,EDT,Hydro,2722.0
10/22/2022 15:25:00,EDT,Dual Fuel,2297.0
10/22/2022 15:25:00,EDT,Natural Gas,2239.0
10/22/2022 15:25:00,EDT,Nuclear,3319.0
10/22/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:25:00,EDT,Other Renewables,298.0
10/22/2022 15:25:00,EDT,Wind,451.0
10/22/2022 15:25:00,EDT,Hydro,2686.0
10/22/2022 15:30:00,EDT,Dual Fuel,2344.0
10/22/2022 15:30:00,EDT,Natural Gas,2238.0
10/22/2022 15:30:00,EDT,Nuclear,3320.0
10/22/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:30:00,EDT,Other Renewables,294.0
10/22/2022 15:30:00,EDT,Wind,436.0
10/22/2022 15:30:00,EDT,Hydro,2721.0
10/22/2022 15:35:00,EDT,Dual Fuel,2415.0
10/22/2022 15:35:00,EDT,Natural Gas,2236.0
10/22/2022 15:35:00,EDT,Nuclear,3320.0
10/22/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:35:00,EDT,Other Renewables,292.0
10/22/2022 15:35:00,EDT,Wind,433.0
10/22/2022 15:35:00,EDT,Hydro,2731.0
10/22/2022 15:40:00,EDT,Dual Fuel,2535.0
10/22/2022 15:40:00,EDT,Natural Gas,2252.0
10/22/2022 15:40:00,EDT,Nuclear,3319.0
10/22/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:40:00,EDT,Other Renewables,293.0
10/22/2022 15:40:00,EDT,Wind,420.0
10/22/2022 15:40:00,EDT,Hydro,2745.0
10/22/2022 15:45:00,EDT,Dual Fuel,2558.0
10/22/2022 15:45:00,EDT,Natural Gas,2280.0
10/22/2022 15:45:00,EDT,Nuclear,3318.0
10/22/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:45:00,EDT,Other Renewables,294.0
10/22/2022 15:45:00,EDT,Wind,418.0
10/22/2022 15:45:00,EDT,Hydro,2762.0
10/22/2022 15:50:00,EDT,Dual Fuel,2600.0
10/22/2022 15:50:00,EDT,Natural Gas,2301.0
10/22/2022 15:50:00,EDT,Nuclear,3319.0
10/22/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:50:00,EDT,Other Renewables,292.0
10/22/2022 15:50:00,EDT,Wind,402.0
10/22/2022 15:50:00,EDT,Hydro,2760.0
10/22/2022 15:55:00,EDT,Dual Fuel,2681.0
10/22/2022 15:55:00,EDT,Natural Gas,2312.0
10/22/2022 15:55:00,EDT,Nuclear,3319.0
10/22/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 15:55:00,EDT,Other Renewables,290.0
10/22/2022 15:55:00,EDT,Wind,398.0
10/22/2022 15:55:00,EDT,Hydro,2736.0
10/22/2022 16:00:00,EDT,Dual Fuel,2691.0
10/22/2022 16:00:00,EDT,Natural Gas,2305.0
10/22/2022 16:00:00,EDT,Nuclear,3318.0
10/22/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:00:00,EDT,Other Renewables,290.0
10/22/2022 16:00:00,EDT,Wind,377.0
10/22/2022 16:00:00,EDT,Hydro,2701.0
10/22/2022 16:05:00,EDT,Dual Fuel,2533.0
10/22/2022 16:05:00,EDT,Natural Gas,2268.0
10/22/2022 16:05:00,EDT,Nuclear,3320.0
10/22/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:05:00,EDT,Other Renewables,287.0
10/22/2022 16:05:00,EDT,Wind,379.0
10/22/2022 16:05:00,EDT,Hydro,2621.0
10/22/2022 16:10:00,EDT,Dual Fuel,2338.0
10/22/2022 16:10:00,EDT,Natural Gas,2238.0
10/22/2022 16:10:00,EDT,Nuclear,3320.0
10/22/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:10:00,EDT,Other Renewables,281.0
10/22/2022 16:10:00,EDT,Wind,376.0
10/22/2022 16:10:00,EDT,Hydro,2620.0
10/22/2022 16:15:00,EDT,Dual Fuel,2349.0
10/22/2022 16:15:00,EDT,Natural Gas,2227.0
10/22/2022 16:15:00,EDT,Nuclear,3318.0
10/22/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:15:00,EDT,Other Renewables,282.0
10/22/2022 16:15:00,EDT,Wind,370.0
10/22/2022 16:15:00,EDT,Hydro,2670.0
10/22/2022 16:20:00,EDT,Dual Fuel,2442.0
10/22/2022 16:20:00,EDT,Natural Gas,2225.0
10/22/2022 16:20:00,EDT,Nuclear,3319.0
10/22/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:20:00,EDT,Other Renewables,279.0
10/22/2022 16:20:00,EDT,Wind,352.0
10/22/2022 16:20:00,EDT,Hydro,2650.0
10/22/2022 16:25:00,EDT,Dual Fuel,2405.0
10/22/2022 16:25:00,EDT,Natural Gas,2242.0
10/22/2022 16:25:00,EDT,Nuclear,3319.0
10/22/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:25:00,EDT,Other Renewables,268.0
10/22/2022 16:25:00,EDT,Wind,342.0
10/22/2022 16:25:00,EDT,Hydro,2745.0
10/22/2022 16:30:00,EDT,Dual Fuel,2476.0
10/22/2022 16:30:00,EDT,Natural Gas,2261.0
10/22/2022 16:30:00,EDT,Nuclear,3319.0
10/22/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:30:00,EDT,Other Renewables,265.0
10/22/2022 16:30:00,EDT,Wind,351.0
10/22/2022 16:30:00,EDT,Hydro,2775.0
10/22/2022 16:35:00,EDT,Dual Fuel,2601.0
10/22/2022 16:35:00,EDT,Natural Gas,2265.0
10/22/2022 16:35:00,EDT,Nuclear,3318.0
10/22/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:35:00,EDT,Other Renewables,266.0
10/22/2022 16:35:00,EDT,Wind,341.0
10/22/2022 16:35:00,EDT,Hydro,2794.0
10/22/2022 16:40:00,EDT,Dual Fuel,2698.0
10/22/2022 16:40:00,EDT,Natural Gas,2277.0
10/22/2022 16:40:00,EDT,Nuclear,3319.0
10/22/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:40:00,EDT,Other Renewables,268.0
10/22/2022 16:40:00,EDT,Wind,311.0
10/22/2022 16:40:00,EDT,Hydro,2807.0
10/22/2022 16:45:00,EDT,Dual Fuel,2763.0
10/22/2022 16:45:00,EDT,Natural Gas,2295.0
10/22/2022 16:45:00,EDT,Nuclear,3320.0
10/22/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:45:00,EDT,Other Renewables,270.0
10/22/2022 16:45:00,EDT,Wind,294.0
10/22/2022 16:45:00,EDT,Hydro,2873.0
10/22/2022 16:50:00,EDT,Dual Fuel,2763.0
10/22/2022 16:50:00,EDT,Natural Gas,2308.0
10/22/2022 16:50:00,EDT,Nuclear,3320.0
10/22/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:50:00,EDT,Other Renewables,263.0
10/22/2022 16:50:00,EDT,Wind,286.0
10/22/2022 16:50:00,EDT,Hydro,2919.0
10/22/2022 16:55:00,EDT,Dual Fuel,2754.0
10/22/2022 16:55:00,EDT,Natural Gas,2344.0
10/22/2022 16:55:00,EDT,Nuclear,3320.0
10/22/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 16:55:00,EDT,Other Renewables,259.0
10/22/2022 16:55:00,EDT,Wind,278.0
10/22/2022 16:55:00,EDT,Hydro,2953.0
10/22/2022 17:00:00,EDT,Dual Fuel,2769.0
10/22/2022 17:00:00,EDT,Natural Gas,2394.0
10/22/2022 17:00:00,EDT,Nuclear,3319.0
10/22/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:00:00,EDT,Other Renewables,259.0
10/22/2022 17:00:00,EDT,Wind,265.0
