Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2022 11:35:00,EDT,Dual Fuel,9376.0
08/04/2022 11:35:00,EDT,Natural Gas,6226.0
08/04/2022 11:35:00,EDT,Nuclear,3130.0
08/04/2022 11:35:00,EDT,Other Fossil Fuels,63.0
08/04/2022 11:35:00,EDT,Other Renewables,315.0
08/04/2022 11:35:00,EDT,Wind,244.0
08/04/2022 11:35:00,EDT,Hydro,3755.0
08/04/2022 11:40:00,EDT,Dual Fuel,9464.0
08/04/2022 11:40:00,EDT,Natural Gas,6224.0
08/04/2022 11:40:00,EDT,Nuclear,3130.0
08/04/2022 11:40:00,EDT,Other Fossil Fuels,63.0
08/04/2022 11:40:00,EDT,Other Renewables,315.0
08/04/2022 11:40:00,EDT,Wind,250.0
08/04/2022 11:40:00,EDT,Hydro,3737.0
08/04/2022 11:45:00,EDT,Dual Fuel,9540.0
08/04/2022 11:45:00,EDT,Natural Gas,6219.0
08/04/2022 11:45:00,EDT,Nuclear,3129.0
08/04/2022 11:45:00,EDT,Other Fossil Fuels,63.0
08/04/2022 11:45:00,EDT,Other Renewables,316.0
08/04/2022 11:45:00,EDT,Wind,243.0
08/04/2022 11:45:00,EDT,Hydro,3770.0
08/04/2022 11:50:00,EDT,Dual Fuel,9643.0
08/04/2022 11:50:00,EDT,Natural Gas,6218.0
08/04/2022 11:50:00,EDT,Nuclear,3130.0
08/04/2022 11:50:00,EDT,Other Fossil Fuels,66.0
08/04/2022 11:50:00,EDT,Other Renewables,317.0
08/04/2022 11:50:00,EDT,Wind,242.0
08/04/2022 11:50:00,EDT,Hydro,3767.0
08/04/2022 11:55:00,EDT,Dual Fuel,9738.0
08/04/2022 11:55:00,EDT,Natural Gas,6182.0
08/04/2022 11:55:00,EDT,Nuclear,3132.0
08/04/2022 11:55:00,EDT,Other Fossil Fuels,77.0
08/04/2022 11:55:00,EDT,Other Renewables,311.0
08/04/2022 11:55:00,EDT,Wind,244.0
08/04/2022 11:55:00,EDT,Hydro,3786.0
08/04/2022 12:00:00,EDT,Dual Fuel,9819.0
08/04/2022 12:00:00,EDT,Natural Gas,6180.0
08/04/2022 12:00:00,EDT,Nuclear,3129.0
08/04/2022 12:00:00,EDT,Other Fossil Fuels,68.0
08/04/2022 12:00:00,EDT,Other Renewables,324.0
08/04/2022 12:00:00,EDT,Wind,239.0
08/04/2022 12:00:00,EDT,Hydro,3801.0
08/04/2022 12:05:00,EDT,Dual Fuel,9910.0
08/04/2022 12:05:00,EDT,Natural Gas,6169.0
08/04/2022 12:05:00,EDT,Nuclear,3131.0
08/04/2022 12:05:00,EDT,Other Fossil Fuels,68.0
08/04/2022 12:05:00,EDT,Other Renewables,334.0
08/04/2022 12:05:00,EDT,Wind,244.0
08/04/2022 12:05:00,EDT,Hydro,3791.0
08/04/2022 12:10:00,EDT,Dual Fuel,9991.0
08/04/2022 12:10:00,EDT,Natural Gas,6173.0
08/04/2022 12:10:00,EDT,Nuclear,3132.0
08/04/2022 12:10:00,EDT,Other Fossil Fuels,68.0
08/04/2022 12:10:00,EDT,Other Renewables,333.0
08/04/2022 12:10:00,EDT,Wind,259.0
08/04/2022 12:10:00,EDT,Hydro,3753.0
08/04/2022 12:15:00,EDT,Dual Fuel,10050.0
08/04/2022 12:15:00,EDT,Natural Gas,6128.0
08/04/2022 12:15:00,EDT,Nuclear,3131.0
08/04/2022 12:15:00,EDT,Other Fossil Fuels,68.0
08/04/2022 12:15:00,EDT,Other Renewables,334.0
08/04/2022 12:15:00,EDT,Wind,290.0
08/04/2022 12:15:00,EDT,Hydro,3709.0
08/04/2022 12:20:00,EDT,Dual Fuel,10080.0
08/04/2022 12:20:00,EDT,Natural Gas,6093.0
08/04/2022 12:20:00,EDT,Nuclear,3130.0
08/04/2022 12:20:00,EDT,Other Fossil Fuels,68.0
08/04/2022 12:20:00,EDT,Other Renewables,333.0
08/04/2022 12:20:00,EDT,Wind,320.0
08/04/2022 12:20:00,EDT,Hydro,3702.0
08/04/2022 12:25:00,EDT,Dual Fuel,10085.0
08/04/2022 12:25:00,EDT,Natural Gas,6080.0
08/04/2022 12:25:00,EDT,Nuclear,3131.0
08/04/2022 12:25:00,EDT,Other Fossil Fuels,65.0
08/04/2022 12:25:00,EDT,Other Renewables,333.0
08/04/2022 12:25:00,EDT,Wind,358.0
08/04/2022 12:25:00,EDT,Hydro,3682.0
08/04/2022 12:30:00,EDT,Dual Fuel,10142.0
08/04/2022 12:30:00,EDT,Natural Gas,6067.0
08/04/2022 12:30:00,EDT,Nuclear,3132.0
08/04/2022 12:30:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:30:00,EDT,Other Renewables,331.0
08/04/2022 12:30:00,EDT,Wind,393.0
08/04/2022 12:30:00,EDT,Hydro,3662.0
08/04/2022 12:33:42,EDT,Dual Fuel,10165.0
08/04/2022 12:33:42,EDT,Natural Gas,6066.0
08/04/2022 12:33:42,EDT,Nuclear,3130.0
08/04/2022 12:33:42,EDT,Other Fossil Fuels,63.0
08/04/2022 12:33:42,EDT,Other Renewables,333.0
08/04/2022 12:33:42,EDT,Wind,441.0
08/04/2022 12:33:42,EDT,Hydro,3657.0
08/04/2022 12:34:54,EDT,Dual Fuel,10088.0
08/04/2022 12:34:54,EDT,Natural Gas,6065.0
08/04/2022 12:34:54,EDT,Nuclear,3131.0
08/04/2022 12:34:54,EDT,Other Fossil Fuels,63.0
08/04/2022 12:34:54,EDT,Other Renewables,334.0
08/04/2022 12:34:54,EDT,Wind,462.0
08/04/2022 12:34:54,EDT,Hydro,3676.0
08/04/2022 12:35:00,EDT,Dual Fuel,10097.0
08/04/2022 12:35:00,EDT,Natural Gas,6071.0
08/04/2022 12:35:00,EDT,Nuclear,3135.0
08/04/2022 12:35:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:35:00,EDT,Other Renewables,333.0
08/04/2022 12:35:00,EDT,Wind,465.0
08/04/2022 12:35:00,EDT,Hydro,3724.0
08/04/2022 12:40:00,EDT,Dual Fuel,10132.0
08/04/2022 12:40:00,EDT,Natural Gas,6112.0
08/04/2022 12:40:00,EDT,Nuclear,3132.0
08/04/2022 12:40:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:40:00,EDT,Other Renewables,334.0
08/04/2022 12:40:00,EDT,Wind,469.0
08/04/2022 12:40:00,EDT,Hydro,3770.0
08/04/2022 12:45:00,EDT,Dual Fuel,10198.0
08/04/2022 12:45:00,EDT,Natural Gas,6173.0
08/04/2022 12:45:00,EDT,Nuclear,3131.0
08/04/2022 12:45:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:45:00,EDT,Other Renewables,332.0
08/04/2022 12:45:00,EDT,Wind,491.0
08/04/2022 12:45:00,EDT,Hydro,3798.0
08/04/2022 12:47:24,EDT,Dual Fuel,10228.0
08/04/2022 12:47:24,EDT,Natural Gas,6198.0
08/04/2022 12:47:24,EDT,Nuclear,3131.0
08/04/2022 12:47:24,EDT,Other Fossil Fuels,63.0
08/04/2022 12:47:24,EDT,Other Renewables,332.0
08/04/2022 12:47:24,EDT,Wind,494.0
08/04/2022 12:47:24,EDT,Hydro,3818.0
08/04/2022 12:48:36,EDT,Dual Fuel,10223.0
08/04/2022 12:48:36,EDT,Natural Gas,6209.0
08/04/2022 12:48:36,EDT,Nuclear,3131.0
08/04/2022 12:48:36,EDT,Other Fossil Fuels,63.0
08/04/2022 12:48:36,EDT,Other Renewables,333.0
08/04/2022 12:48:36,EDT,Wind,482.0
08/04/2022 12:48:36,EDT,Hydro,3821.0
08/04/2022 12:50:00,EDT,Dual Fuel,10220.0
08/04/2022 12:50:00,EDT,Natural Gas,6217.0
08/04/2022 12:50:00,EDT,Nuclear,3131.0
08/04/2022 12:50:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:50:00,EDT,Other Renewables,334.0
08/04/2022 12:50:00,EDT,Wind,481.0
08/04/2022 12:50:00,EDT,Hydro,3838.0
08/04/2022 12:55:00,EDT,Dual Fuel,9822.0
08/04/2022 12:55:00,EDT,Natural Gas,6229.0
08/04/2022 12:55:00,EDT,Nuclear,3131.0
08/04/2022 12:55:00,EDT,Other Fossil Fuels,63.0
08/04/2022 12:55:00,EDT,Other Renewables,335.0
08/04/2022 12:55:00,EDT,Wind,464.0
08/04/2022 12:55:00,EDT,Hydro,3912.0
08/04/2022 12:55:38,EDT,Dual Fuel,9184.0
08/04/2022 12:55:38,EDT,Natural Gas,6233.0
08/04/2022 12:55:38,EDT,Nuclear,3129.0
08/04/2022 12:55:38,EDT,Other Fossil Fuels,63.0
08/04/2022 12:55:38,EDT,Other Renewables,337.0
08/04/2022 12:55:38,EDT,Wind,457.0
08/04/2022 12:55:38,EDT,Hydro,3949.0
08/04/2022 13:00:00,EDT,Dual Fuel,9220.0
08/04/2022 13:00:00,EDT,Natural Gas,6252.0
08/04/2022 13:00:00,EDT,Nuclear,3132.0
08/04/2022 13:00:00,EDT,Other Fossil Fuels,64.0
08/04/2022 13:00:00,EDT,Other Renewables,336.0
08/04/2022 13:00:00,EDT,Wind,444.0
08/04/2022 13:00:00,EDT,Hydro,4039.0
08/04/2022 13:05:00,EDT,Dual Fuel,9400.0
08/04/2022 13:05:00,EDT,Natural Gas,6319.0
08/04/2022 13:05:00,EDT,Nuclear,3132.0
08/04/2022 13:05:00,EDT,Other Fossil Fuels,206.0
08/04/2022 13:05:00,EDT,Other Renewables,335.0
08/04/2022 13:05:00,EDT,Wind,436.0
08/04/2022 13:05:00,EDT,Hydro,4350.0
08/04/2022 13:05:32,EDT,Dual Fuel,9640.0
08/04/2022 13:05:32,EDT,Natural Gas,6330.0
08/04/2022 13:05:32,EDT,Nuclear,3135.0
08/04/2022 13:05:32,EDT,Other Fossil Fuels,271.0
08/04/2022 13:05:32,EDT,Other Renewables,337.0
08/04/2022 13:05:32,EDT,Wind,429.0
08/04/2022 13:05:32,EDT,Hydro,4406.0
08/04/2022 13:10:00,EDT,Dual Fuel,9818.0
08/04/2022 13:10:00,EDT,Natural Gas,6286.0
08/04/2022 13:10:00,EDT,Nuclear,3132.0
08/04/2022 13:10:00,EDT,Other Fossil Fuels,279.0
08/04/2022 13:10:00,EDT,Other Renewables,338.0
08/04/2022 13:10:00,EDT,Wind,438.0
08/04/2022 13:10:00,EDT,Hydro,4349.0
08/04/2022 13:15:00,EDT,Dual Fuel,9870.0
08/04/2022 13:15:00,EDT,Natural Gas,6187.0
08/04/2022 13:15:00,EDT,Nuclear,3131.0
08/04/2022 13:15:00,EDT,Other Fossil Fuels,329.0
08/04/2022 13:15:00,EDT,Other Renewables,337.0
08/04/2022 13:15:00,EDT,Wind,436.0
08/04/2022 13:15:00,EDT,Hydro,4245.0
08/04/2022 13:20:00,EDT,Dual Fuel,9871.0
08/04/2022 13:20:00,EDT,Natural Gas,6181.0
08/04/2022 13:20:00,EDT,Nuclear,3132.0
08/04/2022 13:20:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:20:00,EDT,Other Renewables,336.0
08/04/2022 13:20:00,EDT,Wind,430.0
08/04/2022 13:20:00,EDT,Hydro,4256.0
08/04/2022 13:25:00,EDT,Dual Fuel,9868.0
08/04/2022 13:25:00,EDT,Natural Gas,6183.0
08/04/2022 13:25:00,EDT,Nuclear,3133.0
08/04/2022 13:25:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:25:00,EDT,Other Renewables,336.0
08/04/2022 13:25:00,EDT,Wind,440.0
08/04/2022 13:25:00,EDT,Hydro,4340.0
08/04/2022 13:30:00,EDT,Dual Fuel,9882.0
08/04/2022 13:30:00,EDT,Natural Gas,6184.0
08/04/2022 13:30:00,EDT,Nuclear,3134.0
08/04/2022 13:30:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:30:00,EDT,Other Renewables,337.0
08/04/2022 13:30:00,EDT,Wind,464.0
08/04/2022 13:30:00,EDT,Hydro,4383.0
08/04/2022 13:35:00,EDT,Dual Fuel,9970.0
08/04/2022 13:35:00,EDT,Natural Gas,6256.0
08/04/2022 13:35:00,EDT,Nuclear,3133.0
08/04/2022 13:35:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:35:00,EDT,Other Renewables,332.0
08/04/2022 13:35:00,EDT,Wind,466.0
08/04/2022 13:35:00,EDT,Hydro,4377.0
08/04/2022 13:40:00,EDT,Dual Fuel,10002.0
08/04/2022 13:40:00,EDT,Natural Gas,6289.0
08/04/2022 13:40:00,EDT,Nuclear,3133.0
08/04/2022 13:40:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:40:00,EDT,Other Renewables,331.0
08/04/2022 13:40:00,EDT,Wind,482.0
08/04/2022 13:40:00,EDT,Hydro,4379.0
08/04/2022 13:45:00,EDT,Dual Fuel,10108.0
08/04/2022 13:45:00,EDT,Natural Gas,6272.0
08/04/2022 13:45:00,EDT,Nuclear,3132.0
08/04/2022 13:45:00,EDT,Other Fossil Fuels,344.0
08/04/2022 13:45:00,EDT,Other Renewables,331.0
08/04/2022 13:45:00,EDT,Wind,518.0
08/04/2022 13:45:00,EDT,Hydro,4409.0
08/04/2022 13:50:00,EDT,Dual Fuel,10244.0
08/04/2022 13:50:00,EDT,Natural Gas,6178.0
08/04/2022 13:50:00,EDT,Nuclear,3131.0
08/04/2022 13:50:00,EDT,Other Fossil Fuels,343.0
08/04/2022 13:50:00,EDT,Other Renewables,330.0
08/04/2022 13:50:00,EDT,Wind,548.0
08/04/2022 13:50:00,EDT,Hydro,4388.0
08/04/2022 13:55:00,EDT,Dual Fuel,10107.0
08/04/2022 13:55:00,EDT,Natural Gas,6210.0
08/04/2022 13:55:00,EDT,Nuclear,3131.0
08/04/2022 13:55:00,EDT,Other Fossil Fuels,343.0
08/04/2022 13:55:00,EDT,Other Renewables,331.0
08/04/2022 13:55:00,EDT,Wind,561.0
08/04/2022 13:55:00,EDT,Hydro,4289.0
08/04/2022 14:00:00,EDT,Dual Fuel,10063.0
08/04/2022 14:00:00,EDT,Natural Gas,6221.0
08/04/2022 14:00:00,EDT,Nuclear,3133.0
08/04/2022 14:00:00,EDT,Other Fossil Fuels,343.0
08/04/2022 14:00:00,EDT,Other Renewables,331.0
08/04/2022 14:00:00,EDT,Wind,563.0
08/04/2022 14:00:00,EDT,Hydro,4252.0
08/04/2022 14:05:00,EDT,Dual Fuel,10085.0
08/04/2022 14:05:00,EDT,Natural Gas,6185.0
08/04/2022 14:05:00,EDT,Nuclear,3129.0
08/04/2022 14:05:00,EDT,Other Fossil Fuels,344.0
08/04/2022 14:05:00,EDT,Other Renewables,329.0
08/04/2022 14:05:00,EDT,Wind,534.0
08/04/2022 14:05:00,EDT,Hydro,4206.0
08/04/2022 14:10:00,EDT,Dual Fuel,10092.0
08/04/2022 14:10:00,EDT,Natural Gas,6185.0
08/04/2022 14:10:00,EDT,Nuclear,3131.0
08/04/2022 14:10:00,EDT,Other Fossil Fuels,321.0
08/04/2022 14:10:00,EDT,Other Renewables,333.0
08/04/2022 14:10:00,EDT,Wind,495.0
08/04/2022 14:10:00,EDT,Hydro,4212.0
08/04/2022 14:12:32,EDT,Dual Fuel,10094.0
08/04/2022 14:12:32,EDT,Natural Gas,6181.0
08/04/2022 14:12:32,EDT,Nuclear,3131.0
08/04/2022 14:12:32,EDT,Other Fossil Fuels,305.0
08/04/2022 14:12:32,EDT,Other Renewables,332.0
08/04/2022 14:12:32,EDT,Wind,460.0
08/04/2022 14:12:32,EDT,Hydro,4201.0
08/04/2022 14:13:44,EDT,Dual Fuel,10009.0
08/04/2022 14:13:44,EDT,Natural Gas,6195.0
08/04/2022 14:13:44,EDT,Nuclear,3129.0
08/04/2022 14:13:44,EDT,Other Fossil Fuels,305.0
08/04/2022 14:13:44,EDT,Other Renewables,330.0
08/04/2022 14:13:44,EDT,Wind,450.0
08/04/2022 14:13:44,EDT,Hydro,4215.0
08/04/2022 14:15:00,EDT,Dual Fuel,9858.0
08/04/2022 14:15:00,EDT,Natural Gas,6195.0
08/04/2022 14:15:00,EDT,Nuclear,3129.0
08/04/2022 14:15:00,EDT,Other Fossil Fuels,305.0
08/04/2022 14:15:00,EDT,Other Renewables,331.0
08/04/2022 14:15:00,EDT,Wind,442.0
08/04/2022 14:15:00,EDT,Hydro,4240.0
08/04/2022 14:20:00,EDT,Dual Fuel,9774.0
08/04/2022 14:20:00,EDT,Natural Gas,6176.0
08/04/2022 14:20:00,EDT,Nuclear,3130.0
08/04/2022 14:20:00,EDT,Other Fossil Fuels,304.0
08/04/2022 14:20:00,EDT,Other Renewables,330.0
08/04/2022 14:20:00,EDT,Wind,433.0
08/04/2022 14:20:00,EDT,Hydro,4279.0
08/04/2022 14:25:00,EDT,Dual Fuel,9795.0
08/04/2022 14:25:00,EDT,Natural Gas,6168.0
08/04/2022 14:25:00,EDT,Nuclear,3130.0
08/04/2022 14:25:00,EDT,Other Fossil Fuels,243.0
08/04/2022 14:25:00,EDT,Other Renewables,331.0
08/04/2022 14:25:00,EDT,Wind,441.0
08/04/2022 14:25:00,EDT,Hydro,4262.0
08/04/2022 14:30:00,EDT,Dual Fuel,9815.0
08/04/2022 14:30:00,EDT,Natural Gas,6169.0
08/04/2022 14:30:00,EDT,Nuclear,3130.0
08/04/2022 14:30:00,EDT,Other Fossil Fuels,102.0
08/04/2022 14:30:00,EDT,Other Renewables,330.0
08/04/2022 14:30:00,EDT,Wind,459.0
08/04/2022 14:30:00,EDT,Hydro,4299.0
08/04/2022 14:35:00,EDT,Dual Fuel,9823.0
08/04/2022 14:35:00,EDT,Natural Gas,6142.0
08/04/2022 14:35:00,EDT,Nuclear,3130.0
08/04/2022 14:35:00,EDT,Other Fossil Fuels,97.0
08/04/2022 14:35:00,EDT,Other Renewables,328.0
08/04/2022 14:35:00,EDT,Wind,437.0
08/04/2022 14:35:00,EDT,Hydro,4446.0
08/04/2022 14:40:00,EDT,Dual Fuel,9840.0
08/04/2022 14:40:00,EDT,Natural Gas,6128.0
08/04/2022 14:40:00,EDT,Nuclear,3130.0
08/04/2022 14:40:00,EDT,Other Fossil Fuels,74.0
08/04/2022 14:40:00,EDT,Other Renewables,327.0
08/04/2022 14:40:00,EDT,Wind,427.0
08/04/2022 14:40:00,EDT,Hydro,4474.0
08/04/2022 14:45:00,EDT,Dual Fuel,9854.0
08/04/2022 14:45:00,EDT,Natural Gas,6112.0
08/04/2022 14:45:00,EDT,Nuclear,3130.0
08/04/2022 14:45:00,EDT,Other Fossil Fuels,65.0
08/04/2022 14:45:00,EDT,Other Renewables,327.0
08/04/2022 14:45:00,EDT,Wind,422.0
08/04/2022 14:45:00,EDT,Hydro,4511.0
08/04/2022 14:50:00,EDT,Dual Fuel,9866.0
08/04/2022 14:50:00,EDT,Natural Gas,6115.0
08/04/2022 14:50:00,EDT,Nuclear,3131.0
08/04/2022 14:50:00,EDT,Other Fossil Fuels,65.0
08/04/2022 14:50:00,EDT,Other Renewables,325.0
08/04/2022 14:50:00,EDT,Wind,425.0
08/04/2022 14:50:00,EDT,Hydro,4595.0
08/04/2022 14:55:00,EDT,Dual Fuel,9923.0
08/04/2022 14:55:00,EDT,Natural Gas,6136.0
08/04/2022 14:55:00,EDT,Nuclear,3131.0
08/04/2022 14:55:00,EDT,Other Fossil Fuels,68.0
08/04/2022 14:55:00,EDT,Other Renewables,310.0
08/04/2022 14:55:00,EDT,Wind,443.0
08/04/2022 14:55:00,EDT,Hydro,4635.0
08/04/2022 15:00:00,EDT,Dual Fuel,9933.0
08/04/2022 15:00:00,EDT,Natural Gas,6161.0
08/04/2022 15:00:00,EDT,Nuclear,3131.0
08/04/2022 15:00:00,EDT,Other Fossil Fuels,87.0
08/04/2022 15:00:00,EDT,Other Renewables,310.0
08/04/2022 15:00:00,EDT,Wind,449.0
08/04/2022 15:00:00,EDT,Hydro,4588.0
08/04/2022 15:05:00,EDT,Dual Fuel,9933.0
08/04/2022 15:05:00,EDT,Natural Gas,6134.0
08/04/2022 15:05:00,EDT,Nuclear,3132.0
08/04/2022 15:05:00,EDT,Other Fossil Fuels,162.0
08/04/2022 15:05:00,EDT,Other Renewables,310.0
08/04/2022 15:05:00,EDT,Wind,463.0
08/04/2022 15:05:00,EDT,Hydro,4432.0
08/04/2022 15:10:00,EDT,Dual Fuel,9936.0
08/04/2022 15:10:00,EDT,Natural Gas,6132.0
08/04/2022 15:10:00,EDT,Nuclear,3130.0
08/04/2022 15:10:00,EDT,Other Fossil Fuels,242.0
08/04/2022 15:10:00,EDT,Other Renewables,308.0
08/04/2022 15:10:00,EDT,Wind,456.0
08/04/2022 15:10:00,EDT,Hydro,4317.0
08/04/2022 15:13:20,EDT,Dual Fuel,9926.0
08/04/2022 15:13:20,EDT,Natural Gas,6136.0
08/04/2022 15:13:20,EDT,Nuclear,3130.0
08/04/2022 15:13:20,EDT,Other Fossil Fuels,268.0
08/04/2022 15:13:20,EDT,Other Renewables,311.0
08/04/2022 15:13:20,EDT,Wind,444.0
08/04/2022 15:13:20,EDT,Hydro,4308.0
08/04/2022 15:14:32,EDT,Dual Fuel,9961.0
08/04/2022 15:14:32,EDT,Natural Gas,6160.0
08/04/2022 15:14:32,EDT,Nuclear,3133.0
08/04/2022 15:14:32,EDT,Other Fossil Fuels,269.0
08/04/2022 15:14:32,EDT,Other Renewables,312.0
08/04/2022 15:14:32,EDT,Wind,428.0
08/04/2022 15:14:32,EDT,Hydro,4296.0
08/04/2022 15:15:00,EDT,Dual Fuel,9961.0
08/04/2022 15:15:00,EDT,Natural Gas,6169.0
08/04/2022 15:15:00,EDT,Nuclear,3128.0
08/04/2022 15:15:00,EDT,Other Fossil Fuels,268.0
08/04/2022 15:15:00,EDT,Other Renewables,311.0
08/04/2022 15:15:00,EDT,Wind,428.0
08/04/2022 15:15:00,EDT,Hydro,4302.0
08/04/2022 15:20:00,EDT,Dual Fuel,10018.0
08/04/2022 15:20:00,EDT,Natural Gas,6203.0
08/04/2022 15:20:00,EDT,Nuclear,3129.0
08/04/2022 15:20:00,EDT,Other Fossil Fuels,268.0
08/04/2022 15:20:00,EDT,Other Renewables,310.0
08/04/2022 15:20:00,EDT,Wind,434.0
08/04/2022 15:20:00,EDT,Hydro,4270.0
08/04/2022 15:20:20,EDT,Dual Fuel,10084.0
08/04/2022 15:20:20,EDT,Natural Gas,6219.0
08/04/2022 15:20:20,EDT,Nuclear,3130.0
08/04/2022 15:20:20,EDT,Other Fossil Fuels,267.0
08/04/2022 15:20:20,EDT,Other Renewables,305.0
08/04/2022 15:20:20,EDT,Wind,434.0
08/04/2022 15:20:20,EDT,Hydro,4257.0
08/04/2022 15:21:32,EDT,Dual Fuel,10097.0
08/04/2022 15:21:32,EDT,Natural Gas,6218.0
08/04/2022 15:21:32,EDT,Nuclear,3129.0
08/04/2022 15:21:32,EDT,Other Fossil Fuels,268.0
08/04/2022 15:21:32,EDT,Other Renewables,306.0
08/04/2022 15:21:32,EDT,Wind,439.0
08/04/2022 15:21:32,EDT,Hydro,4247.0
08/04/2022 15:25:00,EDT,Dual Fuel,10139.0
08/04/2022 15:25:00,EDT,Natural Gas,6216.0
08/04/2022 15:25:00,EDT,Nuclear,3131.0
08/04/2022 15:25:00,EDT,Other Fossil Fuels,268.0
08/04/2022 15:25:00,EDT,Other Renewables,307.0
08/04/2022 15:25:00,EDT,Wind,445.0
08/04/2022 15:25:00,EDT,Hydro,4227.0
08/04/2022 15:30:00,EDT,Dual Fuel,10171.0
08/04/2022 15:30:00,EDT,Natural Gas,6234.0
08/04/2022 15:30:00,EDT,Nuclear,3128.0
08/04/2022 15:30:00,EDT,Other Fossil Fuels,270.0
08/04/2022 15:30:00,EDT,Other Renewables,304.0
08/04/2022 15:30:00,EDT,Wind,428.0
08/04/2022 15:30:00,EDT,Hydro,4238.0
08/04/2022 15:35:00,EDT,Dual Fuel,10155.0
08/04/2022 15:35:00,EDT,Natural Gas,6243.0
08/04/2022 15:35:00,EDT,Nuclear,3131.0
08/04/2022 15:35:00,EDT,Other Fossil Fuels,269.0
08/04/2022 15:35:00,EDT,Other Renewables,300.0
08/04/2022 15:35:00,EDT,Wind,403.0
08/04/2022 15:35:00,EDT,Hydro,4281.0
08/04/2022 15:40:00,EDT,Dual Fuel,10180.0
08/04/2022 15:40:00,EDT,Natural Gas,6243.0
08/04/2022 15:40:00,EDT,Nuclear,3130.0
08/04/2022 15:40:00,EDT,Other Fossil Fuels,269.0
08/04/2022 15:40:00,EDT,Other Renewables,295.0
08/04/2022 15:40:00,EDT,Wind,366.0
08/04/2022 15:40:00,EDT,Hydro,4345.0
08/04/2022 15:45:00,EDT,Dual Fuel,10209.0
08/04/2022 15:45:00,EDT,Natural Gas,6268.0
08/04/2022 15:45:00,EDT,Nuclear,3130.0
08/04/2022 15:45:00,EDT,Other Fossil Fuels,269.0
08/04/2022 15:45:00,EDT,Other Renewables,292.0
08/04/2022 15:45:00,EDT,Wind,331.0
08/04/2022 15:45:00,EDT,Hydro,4407.0
08/04/2022 15:50:00,EDT,Dual Fuel,10226.0
08/04/2022 15:50:00,EDT,Natural Gas,6285.0
08/04/2022 15:50:00,EDT,Nuclear,3129.0
08/04/2022 15:50:00,EDT,Other Fossil Fuels,269.0
08/04/2022 15:50:00,EDT,Other Renewables,290.0
08/04/2022 15:50:00,EDT,Wind,299.0
08/04/2022 15:50:00,EDT,Hydro,4397.0
08/04/2022 15:55:00,EDT,Dual Fuel,10273.0
08/04/2022 15:55:00,EDT,Natural Gas,6274.0
08/04/2022 15:55:00,EDT,Nuclear,3131.0
08/04/2022 15:55:00,EDT,Other Fossil Fuels,269.0
08/04/2022 15:55:00,EDT,Other Renewables,290.0
08/04/2022 15:55:00,EDT,Wind,263.0
08/04/2022 15:55:00,EDT,Hydro,4372.0
08/04/2022 16:00:00,EDT,Dual Fuel,10320.0
08/04/2022 16:00:00,EDT,Natural Gas,6286.0
08/04/2022 16:00:00,EDT,Nuclear,3129.0
08/04/2022 16:00:00,EDT,Other Fossil Fuels,269.0
08/04/2022 16:00:00,EDT,Other Renewables,289.0
08/04/2022 16:00:00,EDT,Wind,231.0
08/04/2022 16:00:00,EDT,Hydro,4361.0
08/04/2022 16:05:00,EDT,Dual Fuel,10375.0
08/04/2022 16:05:00,EDT,Natural Gas,6302.0
08/04/2022 16:05:00,EDT,Nuclear,3128.0
08/04/2022 16:05:00,EDT,Other Fossil Fuels,269.0
08/04/2022 16:05:00,EDT,Other Renewables,287.0
08/04/2022 16:05:00,EDT,Wind,216.0
08/04/2022 16:05:00,EDT,Hydro,4352.0
08/04/2022 16:10:00,EDT,Dual Fuel,10385.0
08/04/2022 16:10:00,EDT,Natural Gas,6303.0
08/04/2022 16:10:00,EDT,Nuclear,3128.0
08/04/2022 16:10:00,EDT,Other Fossil Fuels,269.0
08/04/2022 16:10:00,EDT,Other Renewables,284.0
08/04/2022 16:10:00,EDT,Wind,218.0
08/04/2022 16:10:00,EDT,Hydro,4282.0
08/04/2022 16:15:00,EDT,Dual Fuel,10373.0
08/04/2022 16:15:00,EDT,Natural Gas,6305.0
08/04/2022 16:15:00,EDT,Nuclear,3128.0
08/04/2022 16:15:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:15:00,EDT,Other Renewables,282.0
08/04/2022 16:15:00,EDT,Wind,239.0
08/04/2022 16:15:00,EDT,Hydro,4255.0
08/04/2022 16:20:00,EDT,Dual Fuel,10392.0
08/04/2022 16:20:00,EDT,Natural Gas,6306.0
08/04/2022 16:20:00,EDT,Nuclear,3127.0
08/04/2022 16:20:00,EDT,Other Fossil Fuels,273.0
08/04/2022 16:20:00,EDT,Other Renewables,280.0
08/04/2022 16:20:00,EDT,Wind,241.0
08/04/2022 16:20:00,EDT,Hydro,4146.0
08/04/2022 16:25:00,EDT,Dual Fuel,10401.0
